segment-id,segment-type,segment-speaker,segment-text
desc96.577,desc,,"VRUUUUUM, VRUUUM... KABLE hammers on the pedal again, knocking out the old ghosts - VRROOOOOOMM!! He SLAMS it into gear and PEELS OUT. HACKMAN leaps onto the side of the moving truck and points 50mm directly at the side of KABLE'S head. In a split instant KABLE grabs the nose of the weapon and points it up - BOOM! A close range shell blows through the roof of the truck. KABLE slams the brakes, spinning the truck, and launches HACKMAN into a row of parked cars. HACKMAN gets in one last shot as KABLE punches it out of the garage, disintegrating a concrete column."
utter96.578,utter,HACKMAN,Fuuuuck!!!!
desc96.579,desc,,"He slams his head into the windshield of a parked car, caving it in."
scene97,slugline,,94 EXT. SLAYERS BATTLEGROUND #4/F250 (DRIVING) - MOMENTS LATER 94
desc97.580,desc,,"KABLE DRIFTS the F-250 onto the street, sideways, tires shrieking... wiping out two unlucky BLUES... pops it and TAKES OFF... He is headed STRAIGHT INTO THE RESTRICTED AREA."
scene98,slugline,,95 INT/EXT. SLAYERS BATTLEGROUND #4/F250 (DRIVING) 95
desc98.581,desc,,"The FLY CAM is right there, taking the hot turn right on the truck's tail, giving SIMON the POV of a classic 3D DRIVING GAME. He activates DYNAMIC CAMERA CONTROL with a gesture - now he can manually choose his view... he pushes the CAMERA forward, next to the driver's window... The CAMERA looks to the side at KABLE, driving like he's on a mission to HELL. SIMON barks in his head."
utter98.582,utter,SIMON (O.S.),"Kable, PLEASE... get back in the game! YOU'RE SCREWING MY ASS, KABLE!!!"
desc98.583,desc,,"KABLE ignores him; he picks up his WEAPON, points it out the window at the FLY and FIRES... the FLY jukes out of the way, barely... it spins off OUT OF CONTROL and SMASHES through the window of a building. Bye, FLY."
scene99,slugline,,WHITE KABLE SCRIPT - 9/19/2007 96 INT. SIMON'S ROOM - CONTINUOUS 96
desc99.584,desc,,"SIMON'S screen is filled with a GLITCHED OUT view of NOTHING, under a pile of glass and concrete."
utter99.585,utter,SIMON,Um.
scene100,slugline,,97 EXT. SLAYERS RESTRICTED AREA - CONTINUOUS 97
desc100.586,desc,,"The SUBMARINE ALARM is sounding across the BATTLEGROUND. KABLE is heading deep into RESTRICTED TERRITORY, slamming through and swerving around obstacles."
scene101,slugline,,98 INT/EXT. RESTRICTED AREA/F250 (DRIVING) 98
desc101.587,desc,,"WITHOUT WARNING: a SNOWPLOW comes blasting out of nowhere going 80, trying to ram the driver's side... it's a tick late, clipping the back end instead, sending KABLE into a SPIN... KABLE is knocked around in the cab and PUKES all over the passenger seat. He recovers, straightens out and keeps going."
utter101.588,utter,KABLE,"(relieved) Ughh, that was the one."
scene102,slugline,,99 INT. SIMON'S ROOM - SIMULTANEOUS 99
desc102.589,desc,,"SIMON is switching from CAMERA to CAMERA, trying to pick up a view of KABLE... finally he comes across a RUMBLING CHASE CAM, coming up on KABLE'S truck from behind..."
scene103,slugline,,100 EXT. RESTRICTED AREA/F250 (DRIVING) - SIMULTANEOUS 100
desc103.590,desc,,"The CAMERA is mounted on a SNOWPLOW, one of a pair gaining on KABLE, slamming through rubble and debris."
scene104,slugline,,101 INT. RESTRICTED AREA/F250 (DRIVING) 101
desc104.591,desc,,"KABLE spots them in the REAR VIEW MIRROR. He SLAMS HIS HEAD against the steering wheel to clear it - despite the purge he's still pretty FUCKED UP. KABLE pops the driver's door and leans out, GETTING A BEAD on the nearest PLOW..."
scene105,slugline,,102 INT. SIMON'S ROOM - CONTINUOUS 102
desc105.592,desc,,"From the SNOWPLOW'S POV we see KABLE leaning out, POINTING THE WEAPON AT US. Then big ass MUZZLE FLASHES: THOOM! THOOM!"
utter105.593,utter,SIMON,"Shit, shit, SHIT!"
desc105.594,desc,,"A shell comes RIGHT AT US - the screen GLITCHES, FREEZES - and goes BLACK."
utter105.595,utter,SIMON (cont'd),I'm dead.
scene106,slugline,,103 EXT. RESTRICTED AREA/F250 (DRIVING) - CONTINUOUS 103
desc106.596,desc,,"In KABLE'S REAR VIEW: The LEAD SNOWPLOW SPINS OUT, hemorrhaging black smoke; then SLAMS into the SECOND, sending it into the side of a building."
scene107,slugline,,104 INT. F250 104
desc107.597,desc,,"KABLE'S TRUCK HICCUPS - FUEL is on EMPTY, but still charging ahead."
scene108,slugline,,105 INT/EXT. RESTRICTED AREA/F250 (DRIVING) 105
desc108.598,desc,,"A LOW CONCRETE WALL surrounds the perimeter, and it's COMING UP FAST; beyond it: more abandoned urban wasteland. KABLE has got too much speed at this point to do anything but slam the thing SIDEWAYS into a SICK POWER SLIDE - the TRUCK hits the barrier and FLIPS OVER IT, CORKSCREWING four times before GRINDING TO A STOP on it's hood. The AIRBAGS DEPLOY, smashing KABLE into his seat..."
scene109,slugline,,106 EXT. RESTRICTED AREA - SUBWAY ENTRANCE 106
desc109.599,desc,,KABLE scrambles out of the vehicle; he spots a half collapsed SUBWAY ENTRANCE and runs for it...
scene110,slugline,,107 EXT. RESTRICTED AREA - SKY 107
desc110.600,desc,,"Behind him, two SMART MISSILES are streaking high across the grey sky... they change direction and DOUBLE THEIR SPEED - it's fucking HORRIFIC... and CONVERGE on the downed TRUCK in an EYEBLINK. BOOM."
scene111,slugline,,108 EXT. RESTRICTED AREA - SUBWAY ENTRANCE 108
desc111.601,desc,,"KABLE is LIFTED OFF HIS FEET and blown into the SUBWAY ENTRANCE, which COLLAPSES BEHIND HIM."
scene112,slugline,,WHITE KABLE SCRIPT - 9/19/2007 109 INT. FRAT HOUSE - DAY 109
desc112.602,desc,,"The FRAT GUYS are standing there with their beers, frozen, mouths hanging open. On screen is a THREE DIMENSIONAL TEST PATTERN accompanied by a SEXY FEMALE VOICE:"
utter112.603,utter,FEMALE VOICE,Please stand by... Please stand by... Please stand by...
utter112.604,utter,FRAT GUY,What just happened?
scene113,slugline,,"110 EXT. MONTAGE, NEWS REPORT - DAY 110"
desc113.605,desc,,The REPORT plays on a variety of PUBLIC SCREENS:
utter113.606,utter,FEMALE NEWS HOST,To recap: initial reports are that
desc113.607,desc,,"Kable, the most recognizable face"
utter113.608,utter,NEWS CO-HOST,(bitter) That's bullshit.
utter113.609,utter,FEMALE NEWS HOST,... just one session away from being the first slayer ever to win a full pardon and release.
scene114,slugline,,111 INT. COMMUTER TRAIN - DAY 111
desc114.610,desc,,"A drab, above ground commuter train; somehow reminiscent of the train to the slayers battleground - except the population here is strictly civilian: young, eccentric, mostly attractive, but their eyes are burned out, dead... lost. Dishwater daylight filters through the windows. The news broadcast continues, fed over video monitors that line the ceiling of the train. The passengers' eyes are glued to the screens..."
desc114.611,desc,,In a NETCAST plagued by technical
desc114.612,desc,,"... including, we reveal: ANGIE. She is stunned; her eyes well up with tears. No one notices. FEMALE NEWS HOST (cont'd)"
scene115,slugline,,112 EXT. BROOKLYN/BROWNSTONE - DAY 112
desc115.613,desc,,"GRAFFITI on concrete, stenciled: slayers is bad tv - humanz KABLE is standing across the street from a BEAT DOWN BROWNSTONE, watching the second floor window. A funky OFF-ROAD MOTOCROSS BIKE buzzes by him and up onto the sidewalk, FARTING SMOKE. KABLE IGNORES the RIDER, who parks, gets off, loses the brain bucket and steps up to his side."
utter115.614,utter,TRACE,She's not home.
desc115.615,desc,,KABLE turns - the RIDER is a green-eyed 22 year-old girl w/ black rimmed WEEZER glasses; SMART AND CUTE as hell... this is TRACE.
utter115.616,utter,TRACE (cont'd),"But Castle's personal security will be, soon enough - trust me, you don't want to meet them. (beat) You know, it's pretty obvious that you'd come here first."
utter115.617,utter,KABLE,Who are you?
desc115.618,desc,,TRACE smiles.
utter115.619,utter,TRACE,You asked me that once before.
utter115.620,utter,KABLE,Your voice...
desc115.621,desc,,We might recognize it too - it's the VOICE from the other side of the CELL DOOR.
utter115.622,utter,TRACE,You should really come with me...
desc115.623,desc,,She glances skyward toward the SOUND OF HELICOPTERS.
utter115.624,utter,TRACE (cont'd),"... like, NOW."
desc115.625,desc,,"KABLE considers his options... They TAKE OFF on the MOTO, TRACE driving."
scene116,slugline,,113 EXT. STREETS OF NEW YORK - DAY 113
desc116.626,desc,,"TRACE darts nimbly thru traffic and pedestrians, finally ZAGGING up onto the sidewalk and down a side alley..."
scene117,slugline,,114 EXT. ALLEY - ADULT STORE ENTRANCE 114
desc117.627,desc,,There's an open doorway to the left - NEON SIGN above: adult xxx video
desc117.628,desc,,"She CUTS HARD 90 degrees, straight into it, leaving tread on the concrete - through hanging black rubber strip curtains..."
scene118,slugline,,115 INT. ADULT STORE - NARROW STAIRWELL 115
desc118.629,desc,,"and STRAIGHT DOWN A NARROW STAIRWELL, taking the stairs MOTOCROSS... She cuts HARD RIGHT at the bottom..."
scene119,slugline,,116 INT. FREIGHT ELEVATOR 116
desc119.630,desc,,"...down a concrete corridor and onto a minimal FREIGHT ELEVATOR - open on the sides... punches the down button, BIKE still idling... KABLE coughs from the fumes... Halfway down there is a SQUARE OPENING in the wall of the elevator shaft - a TUNNEL TO BLACK."
utter119.631,utter,TRACE,Hang on.
desc119.632,desc,,"TRACE REVS up the bike - and as they pass the tunnel, she POPS IT. They're GONE."
scene120,slugline,,117 INT. HUMANZ HEADQUARTERS - MOMENTS LATER 117
desc120.633,desc,,"A DARK, underground VIDEO ARCADE... low ceilings, concrete; OLD SCHOOL - sort of a graveyard of lost games... the classics of the 80s - MISSILE COMMAND, DEFENDER, ROBOTRON, CRANK, etc. The dimensions of the room are impossible to determine. A dozen or so PEOPLE - just BLACK SILHOUETTES in the CATHODE RAY GLOW - are scattered around, banging buttons, giving it body english, racking up scores. TRACE leads KABLE through, toward the one BRIGHTLY LIT SPOT: at the center of the arcade, an AIR HOCKEY table is blasted with WHITE LIGHT from above. HUMANZ BROTHER, who we recognize from SIMON'S vid screen, and HUMANZ DUDE - mid 20s, long hair - are playing: CLACKCLACK, CLICK, CLACKCLUNK, CLACK... They are so wrapped up in their game that they don't appear to notice KABLE. HUMANZ BROTHER smacks a random 3-bank WINNER."
utter120.634,utter,HUMANZ DUDE,"Whatever, that's cuz you got no power..."
desc120.635,desc,,"HUMANZ DUDE measures a shot, rolling the paddle with one finger - then LETS IT RIP - slamming the GAME WINNER in a STRAIGHT LINE past HUMANZ BROTHER'S frozen paddle - SCORE: 7-"
utter120.636,utter,HUMANZ DUDE (cont'd),(getting in his face) Huh? What? Bullshit.
utter120.637,utter,KABLE,You guys suck.
desc120.638,desc,,"They turn, suddenly aware of him. HUMANZ DUDE'S paddle hand goes limp; the puck limps in and scores, meaninglessly."
desc120.639,desc,,"KABLE looks them over - he's not sure what he expected, but it wasn't this."
utter120.640,utter,KABLE,You're the ones who broke me out?
utter120.641,utter,TRACE,"We only freed your mind. Your ass followed. Hey, Kable..."
desc120.642,desc,,"DUDE seems to be the most affected by KABLE'S presence - BROTHER is calm, in the moment; TRACE is focused, all business... DUDE is pure FANBOY."
utter120.643,utter,HUMANZ DUDE (cont'd),You're... great.
desc120.644,desc,,HUMANZ BROTHER gives HUMANZ DUDE a look and shakes his head.
utter120.645,utter,KABLE,A few.
desc120.646,desc,,He glances over at TRACE.
utter120.647,utter,KABLE (cont'd),"She took my blood. Why? The nanex modifies the actual cell structure of your brain... (MORE) 117 CONTINUED: (2) 117 we can crack it, but it's not one size fits all; we needed your DNA to generate custom code."
utter120.648,utter,KABLE,"Alright. Why me? Because Castle's scared of you. It ain't just a game, you know, Tillman. Everyday there's more people steppin forward, wanna be a part of Castle's world. Throwing away everything it means to be human."
utter120.649,utter,TRACE,"Right now it's the desperate ones... convicts, addicts... the sick, the poor... the ones that fell through the cracks... they have no choice. But this is only the beginning. Think about it: the federal prison system is growing out of control, set to bankrupt the whole damn USA... Castle rides in on a white horse, says he got a plan to bail us out and everyone just fall in line."
utter120.650,utter,TRACE,So what's next? The health care system is collapsing - Castle comes to the rescue again... This time he's pushin total control of genetic disease... birth defects a thing of the past... all we gotta do is exchange our cells for the ones he wanna give us.
utter120.651,utter,TRACE,"The promise of a longer life and a fatter wallet - you think people will refuse? Hell no. They'll be standing in line to hand their babies over to him. Next thing you know, we all slaves."
utter120.652,utter,TRACE,We can't let that happen. Gotta bring the man down.
utter120.653,utter,TRACE,"You can help us, Tillman. (with urgency) You have to help us."
desc120.654,desc,,"KABLE takes this in, and starts to WALK AWAY."
utter120.655,utter,KABLE,I can't help you. Tillman.
desc120.656,desc,,KABLE ignores him - he's OUT. But HUMANZ BROTHER FREEZES him in his tracks:
utter120.657,utter,HUMANZ BROTHER (cont'd),We know where she is.
scene121,slugline,,118 INT. FBI INTERROGATION - TIME INDETERMINATE 118
desc121.658,desc,,"SIMON is in a stark interrogation room, alone, drumming his fingers on the table - thumb-to-pinky, pinky-to-thumb. Trying not to show how scared he is. The door clicks open and SEVERAL MEN enter. One SITS. We only see them from behind, not their faces; SIMON nods waddup. The SEATED MAN pushes several PHOTOS across the table to SIMON. SIMON glances at the top photo as casually as he can manage - it shows SIMON in an MTV TRL-type setting, being interviewed in front of a live audience of teenage girls. When AGENT KEITH speaks, he is calm, conversational."
utter121.659,utter,AGENT KEITH,Guess you remember that day.
desc121.660,desc,,"SIMON nods, noncommitally."
utter121.661,utter,AGENT KEITH (cont'd),You'd just gotten Kable through his tenth consecutive session alive... no one ever thought an I-con could last that long.
desc121.662,desc,,"Another photo shows SIMON on a JUMBOTRON posing with his fingers in the camera's face, throwing the motion control hand signal for FIRE and KILL... in another, he's being mobbed at an event, signing an amazing pair of breasts with a black marker."
utter121.663,utter,AGENT KEITH (cont'd),"Pretty hot shit, aren't you? King Player."
utter121.664,utter,SIMON,Good times.
utter121.665,utter,AGENT KEITH,Sure. On the outside. Now look at these.
desc121.666,desc,,"A new series of graphic photos show bloody, mangled remains - the aftermath of a slayers session."
utter121.667,utter,AGENT KEITH (cont'd),This is what it's like on the inside. (beat) Wonder how long you'd last on the other side of the screen.
desc121.668,desc,,"This SITS IN THE ROOM for a BEAT - SIMON considers several responses, chooses NONE OF THEM."
utter121.669,utter,AGENT KEITH (cont'd),"Simon, you're being held today suspected of aiding in the escape of a convicted murderer from a maximum security penitentiary. The charge is... beyond serious. Your hard drives have been seized - forensics is decrypting the contents as we speak. Your internet activity over the last ten years is being scrutinized and catalogued in minute, vivid detail..."
desc121.670,desc,,SIMON FLINCHES at this one.
utter121.671,utter,AGENT KEITH (cont'd),"In addition, your father's bank accounts have been frozen pending further investigation - naturally, seeing it was his money that essentially funded Mr. Tillman's escape. (beat) I'm going to need you to tell me everything that happened leading up to yesterday afternoon. Everyone you talked to, everything you heard, everything you did. I need you to do that... right now."
utter121.672,utter,SIMON,"Yeah, um... I need something too."
utter121.673,utter,AGENT KEITH,(ice cold) Do you now? And what might that be?
desc121.674,desc,,SIMON swallows hard.
utter121.675,utter,SIMON,"Could you dudes do a sandwich like: peanut butter, almond butter, walnut butter... pecan butter, pistachio butter... pretty much any kind of, you know, nut butter. And Welch's grape."
desc121.676,desc,,Dead silence. SIMON chews a HANGING CHAD off of a FINGERNAIL.
utter121.677,utter,AGENT KEITH,Pistachio. They make that?
utter121.678,utter,SIMON,It's awesome.
scene122,slugline,,119 INT. GORGE'S LIVING ROOM - DAY 119
desc122.679,desc,,"FAT FINGERS squeeze air. ANGIE, in a white tank top and panties, is pulled to 3-D LIFE- SIZE DIMENSIONS on GORGE'S video wall, standing impassively in space. A FAT TONGUE wets FAT LIPS. GORGE scrolls through options... hair, clothes, makeup... from slutty to sci-fi to quirky to casual, and back to slutty... as he SELECTS OPTIONS they appear on ANGIE, ROTATING HER in three dimensions to model; she's a living, breathing BARBIE DOLL. ORANGE SHERBET HAIR, then a PLATINUM WHITE Judy JETSON PONYTAIL... black CAT-SUIT, DAISY DUKE, Darryl Hannah's PUNK REPLICANT from Blade Runner... he chooses a LOOK and LOCKS IT IN... GORGE lifts an OXYGEN MASK to his face and breathes deep... he GOES LIMP in his chair - eyes rolled up in his head, head clocked back to face the ceiling... bathed in sweat... the MASK falls away... and we..."
scene123,slugline,,120 EXT. SOCIETY - DAY 120
desc123.680,desc,,"ANGIE is on the sidewalk, a little unsteady on high heels - wearing the outfit GORGE CHOSE. OTHER PEOPLE are wandering around everywhere. A DEBUTANTE- type in a pink ensemble has a poofy SHITZU on a leash; the SHITZU is PISSING ON IT'S OWNER'S LEG, but she doesn't seem to notice. A TAXI speeds by with FOUR PEOPLE crushed in the back seat having CRAZY ANIMAL SEX. ANGIE starts walking. She passes a FAMILIAR FACE, who turns to watch her go, without expression - is that GINA PARKER SMITH? ANGIE walks around the corner to a BAR and goes in."
scene124,slugline,,121 INT. THORAX BAR - CONTINUOUS 121
desc124.681,desc,,"The THORAX BAR is small, intimate, but ULTRA-STYLED... the theme is insect. All manner of exotic bug preserved in glass, suspended in ice... one wall is a giant, black-lit ANT FARM... green, glowing FIREFLIES dart through the air... people lounge on plush seating, gobbling up creatively prepared bug delicacies - FRIED PINK GRASSHOPPERS, fat yellow GRUBS with red chili oil... ANGIE takes a seat at the BAR."
utter124.682,utter,BARTENDER,The usual?
desc124.683,desc,,"She just WINKS, flirtatious. The BARTENDER returns a smile and shakes up an AQUA BLUE MARTINI... to finish, he plops in a LIVE, WHITE LARVA... it curls and twists in the liquid, soaking the alcohol into it's pulp... She takes a SIP, letting the LARVA curl around her tongue... swallows it down... as a GUY takes a seat to her left - his hair is shiny, slick black licorice."
utter124.684,utter,RICK RAPE,Hi Nika.
utter124.685,utter,ANGIE,"Oh. Hi. Rick Rape, right?"
desc124.686,desc,,"In GORGE'S apartment his lips move, ANGIE'S echoing to match."
utter124.687,utter,ANGIE (cont'd),I thought you weren't allowed to come here anymore.
desc124.688,desc,,"RICK RAPE laughs, throwing his head back and slapping his knee - EXAGGERATED."
utter124.689,utter,RICK RAPE,That was just last month. I was a bad boy.
desc124.690,desc,,ANGIE yawns.
utter124.691,utter,ANGIE,Are you still a bad boy?
scene125,slugline,,"122 INT. ANGIE'S BUILDING, HALLWAY - DAY 122"
desc125.692,desc,,"ANGIE EXITS the ELEVATOR on the 3rd floor - a modern, minimalist building... RICK RAPE is with her, close behind. They come to an apartment door; RICK RAPE pushes her, from behind, up against the door - VIOLENT... her right hand SLAPS a PALM IDENTIFICATION SENSOR alongside the door and it WHISPERS OPEN. ANGIE snaps a heel; they stumble in."
scene126,slugline,,123 INT. ANGIE'S APARTMENT - CONTINUOUS 123
desc126.693,desc,,"ANGIE'S place is some kind of overdecorated, SCHITZOPHRENIC blend of GIRLIE/GEEKY/PORN. Shafts of NICOTINE SUNLIGHT filter through patterned curtains. She crawls along a plush WHITE FUR RUG... RICK RAPE follows... he licks his lips - an automatic gesture - and begins to UNBUTTON HIS PANTS. ANGIE, on her hands and knees, back to him, doesn't even bother to look, until..."
utter126.694,utter,RICK RAPE,Urkk.
desc126.695,desc,,"She TURNS. KABLE has RICK RAPE up in the air, holding him like a BARBELL - with one hand CRUSHING HIS THROAT, the other his BALLS. He brings him down over his knee, SNAPPING HIM like a BROKEN BAT - KKRRUNCH. ANGIE'S FACE is passive, neutral... but her EYES are NUCLEAR with EMOTION. KABLE tosses RICK RAPE'S broken body into the bedroom... then falls to his knees in front of ANGIE and takes her face in his palms, gently - EYES LOCKED INTO HERS. GORGE is paralyzed."
utter126.696,utter,GORGE/ANGIE,Please don't kill me.
desc126.697,desc,,"ANGIE says the words, but they don't match her eyes. KABLE just shakes his head, trying to grasp the situation."
utter126.698,utter,GORGE/ANGIE (cont'd),I'll do anything.
utter126.699,utter,KABLE,Don't say that.
desc126.700,desc,,GORGE holds out his hands; ANGIE'S fingers caress KABLE'S chest and move toward his crotch...
utter126.701,utter,KABLE (cont'd),Stop.
desc126.702,desc,,"He pushes her hands away, gently."
utter126.703,utter,KABLE (cont'd),This isn't you.
desc126.704,desc,,ANGIE'S eyes WELL UP with TEARS.
utter126.705,utter,KABLE (cont'd),"(trying to contain his RAGE) God damn it... YOU - in there... controlling her... let her talk, motherfucker."
desc126.706,desc,,GORGE swallows; KABLE is staring straight into his eyeballs.
utter126.707,utter,GORGE/ANGIE,I can't.
desc126.708,desc,,KABLE buries his face in his hands; it's TEARING HIM UP.
utter126.709,utter,GORGE/ANGIE (cont'd),She has to say what I tell her.
desc126.710,desc,,KABLE looks deep into ANGIE'S eyes.
utter126.711,utter,KABLE,"(almost whispering) You can hear me, baby. I know you can."
desc126.712,desc,,He WIPES AWAY A TEAR from her cheek with his thumb. After all he's been through he begins to BREAK DOWN.
utter126.713,utter,KABLE (cont'd),I love you... love you...
utter126.714,utter,GORGE/ANGIE,I love you too.
utter126.715,utter,KABLE,(snapping) SHUT UP!!!
desc126.716,desc,,"He's SCREAMING directly at GORGE, who cowers in his chair as if KABLE were in the room with him."
utter126.717,utter,KABLE (cont'd),"Say anything else and I'll find you... I'll rip you TO FUCKING PIECES, do you understand me?"
desc126.718,desc,,GORGE/ANGIE nods.
utter126.719,utter,KABLE (cont'd),(to ANGIE) I'm getting you out of here.
scene127,slugline,,"124 INT. ANGIE'S BUILDING, HALLWAY - DAY 124"
desc127.720,desc,,"KABLE pulls ANGIE out the door and down the hall, in tactical mode, WEAPON ready... he heads to the ELEVATOR, punches up a ride. No sign of trouble."
utter127.721,utter,KABLE,(quiet) I'm going to take you someplace where they can turn it off... the program...
desc127.722,desc,,GORGE/ANGIE says NOTHING. The ELEVATOR DOOR whispers open - HACKMAN is standing there with an ASSAULT SHOTGUN.
utter127.723,utter,HACKMAN,"(friendly) Hi, Kable."
desc127.724,desc,,"BOOM. KABLE TAKES IT IN THE CHEST; he's BLOWN OFF HIS FEET, through a wall and into an apartment opposite the ELEVATOR. HACKMAN grabs ANGIE'S wrist, drags her onto the ELEVATOR and waits a BEAT, smiling pleasantly. The ELEVATOR DOOR CLOSES."
scene128,slugline,,125 INT. APARTMENT - DAY 125
desc128.725,desc,,"KABLE is ON HIS BACK in rubble. His chest is a BLACK, SMOKING HOLE... but as the smoke clears we see that his BODY ARMOR has ABSORBED THE BLAST. He's groggy, in excruciating pain, wind knocked out of him - but ALIVE. TWO GUYS in GAS MASKS and RUBBER SUITS are watching him from the next room as he attempts to STRUGGLE TO HIS KNEES; KABLE has obviously interrupted something."
scene129,slugline,,126 INT. ELEVATOR - SIMULTANEOUS 126
desc129.726,desc,,"HACKMAN and ANGIE are having a pleasant ride down, HACKMAN'S hands folded in front of him, patiently; the SHOTGUN - still smoking - shoulder strapped."
utter129.727,utter,HACKMAN,(to ANGIE) Anybody in there?
desc129.728,desc,,"The ELEVATOR stops and picks up TWO PASSENGERS: a GIGGLING, NECKING COUPLE. The doors CLOSE. HACKMAN gives GORGE/ANGIE a wink and flashes a NINE INCH BOWIE KNIFE, carbon steel, nasty. ANGIE'S eyes go wide with TERROR. The COUPLE is oblivious. GORGE can't hold back, the SICK FUCK; he squirms in his chair, sweating buckets, feeling himself up. And when he speaks, ANGIE echoes:"
utter129.729,utter,GORGE/ANGIE,Come on... do it...
desc129.730,desc,,"HACKMAN raises his eyebrows - he wasn't expecting that one... but he OBLIGES. A flex of his shoulder; the NECKING GIRL'S legs buckle under her and she goes down without a peep. The GUY is confused - where'd she go? He looks to ANGIE. HACKMAN headlocks him from behind, and slowly - making eye contact with GORGE/ANGIE the entire time - SNAPS HIS NECK. ANGIE'S eyes stream tears; GORGE is in ECSTASY. HACKMAN lets the second body DROP, chuckling, as the ELEVATOR DOOR OPENS... KABLE is waiting."
scene130,slugline,,"127 INT. ANGIE'S BUILDING, LOBBY - CONTINUOUS 127"
desc130.731,desc,,"KABLE grabs HACKMAN with both hands, RIPS HIM OUT OF THE ELEVATOR and SLAMS HIM into a WALL. A BRUTAL HEAD-BUTT to the FACE, smashing bone... ANOTHER. HACKMAN'S FACE erupts with BLOOD. HACKMAN SWINGS BLIND with the BOWIE KNIFE, once, twice - the blade misses KABLE, backpedaling, by fractions of inches; displacing some SERIOUS AIR... HACKMAN lets it FLY. The BOWIE whistles past KABLE'S FACE and THUNKS into the wall behind him, four inches deep. HACKMAN smears the BLOOD from his eyes and brings up the SHOTGUN, but KABLE is quick - instead of trying to move away, HE STEPS IN, pushing the barrel STRAIGHT DOWN as HACKMAN FIRES. The BIG HIT puts a CRATER in the floor and takes out a set of HACKMAN'S toes. KABLE kicks the SHOTGUN from HACKMAN'S hands and brings up his own WEAPON to close the deal... ... as the GLASS WALLS of the LOBBY EXPLODE. MORE SLAYERS are MOVING IN. KABLE releases a barrage of cover fire, grabs ANGIE and breaks for the BACK EXIT."
scene131,slugline,,128 EXT. SOCIETY - DAY 128
desc131.732,desc,,KABLE and ANGIE hit WHITE HOT DAYLIGHT. A BLUE SLAYER breaks the corner of the building and KABLE FRAGS HIM. KABLE grabs ANGIE by the shoulders and yells directly at GORGE:
utter131.733,utter,KABLE,YOU! WHERE THE HELL DO WE GO?
desc131.734,desc,,"CONTINUOUS SHOT: GORGE/ANGIE starts running across the street, leading the way; KABLE takes out another BLUE at a distance, following close behind her. They run into a GENERIC, UNMARKED BUILDING..."
scene132,slugline,,129 INT. SOCIETY BUILDING - CONTINUOUS 129
desc132.735,desc,,"... the SHOT CONTINUES, across the LOBBY, through an anonymous grey door..."
scene133,slugline,,130 INT. STAIRS/PINK CORRIDOR 130
desc133.736,desc,,"...and down a FLIGHT OF STAIRS... MUFFLED MUSIC is THUMPING, getting LOUDER... down a PINK CORRIDOR and into..."
scene134,slugline,,131 INT. UNDERGROUND RAVE - CONTINUOUS 131
desc134.737,desc,,"... a 24 HOUR UNDERGROUND RAVE, in full effect. This thing is FUCKING HUGE... in the DARK it's impossible to tell just how big... hundreds of writhing SOCIETY DUDES, CHICKS and OTHER... DAY-GLO, moving spotlights, strobes... the BUBBLE GIRLS from CRANK make an appearance... along with the DISCOVERY CHANNEL SKATERS from the PARK, now in GOTHED-UP GEAR... KABLE gathers it all... he takes ANGIE'S arm and begins to wade through the CHAOS... the BLOOD SPATTERS on his face POP in sharp, inverse DAY-GLO, like HARTIGAN'S SCAR in SIN CITY... A SKATER GIRL takes a hold of the glowing, smoking barrel of KABLE'S WEAPON and starts to SKATE CIRCLES around him, ring- around-the-rosie... he wrenches it hard, sending her flying into a crowd that goes down like BOWLING PINS. They continue MOVING... KABLE happens to notice RED LASERS moving through the DARK... probing... RAVE LIGHTS? No... THOOM. THOOM THOOM. LIGHTNING FLASHES, EXPLOSIONS... a RAVER nearby disintegrates, BLOOD and GUTS a DAY GLO VOLCANO. DANCERS slip and FALL ON THEIR ASSES in the viscera. The SLAYERS are moving thru the RAVE, hunting. Everyone but KABLE and ANGIE are so out of it they don't even notice."
utter134.738,utter,KABLE,(to GORGE) You. Run.
desc134.739,desc,,"ANGIE runs. KABLE goes COMMANDO, evading the HUNTERS, ducking under EXPLODING SHIT... he moves to FLANK them... the DJ is DECAPITATED by a stray 50 caliber round but the GROOVE DON'T STOP... LIGHTNING STRIKES FREEZE the ACTION as KABLE engages the BLUES, one by one... he takes out THREE of them with CLOSE RANGE BLASTS and another HAND-TO-HAND-TO-HEADSNAP - then notices more BLUES moving in... too many... He catches up to ANGIE and they make for an EXIT, any EXIT..."
scene135,slugline,,132 INT. RAVE - LOUNGE AREA 132
desc135.740,desc,,"They find CURTAINS, run past freaky CHILL LOUNGES and SMOKE OUT ROOMS... KABLE blows a hole in a locked maintenance door and they duck out of RAVE WORLD into..."
scene136,slugline,,133 INT. RAVE - INDUSTRIAL CONCRETE CORRIDOR 133
desc136.741,desc,,"...an industrial CONCRETE CORRIDOR... MUFFLED BLASTS, SCREAMING in the REAR SURROUNDS tell KABLE the BLUES are close behind... up more stairs, they SLAM through a SERVICE DOOR and back into..."
scene137,slugline,,"134 EXT. SOCIETY - DAY, CONTINUOUS 134"
desc137.742,desc,,... blinding DAYLIGHT. A SCOOBY DOO-looking VAN pulls up to the CURB in front of them; the back doors SWING OPEN.
utter137.743,utter,GINA PARKER SMITH,I can get you out.
