segment-id,segment-type,segment-speaker,segment-text
utter55.600,utter,BUFFY,"(as announcer) Ooh, another embarrassment for the teabag, while the chosen one is still well under par."
utter55.601,utter,MERRICK,Your turn.
desc55.602,desc,,Buffy positions herself.
utter55.603,utter,BUFFY,What about bats? Do they turn into bats?
utter55.604,utter,MERRICK,"No. No bats, no flying. They... float, occasionally. Not really flying."
utter55.605,utter,BUFFY,"Toasty. Were there ever any, like, famous vampires?"
utter55.606,utter,MERRICK,"Oh, several. Lucretia Borgia, Joseph Mengele, Franklin Pangborn... are any of those names familiar?"
utter55.607,utter,BUFFY,If I say 'no' does that make me a bad person?
utter55.608,utter,MERRICK,Good Lord. What do you study in history?
utter55.609,utter,BUFFY,My nails.
desc55.610,desc,,She gives a little 'isn't that funny' kind of laugh. He doesn't respond.
utter55.611,utter,MERRICK,"All right. You've heard of the emperor Caligula, perhaps? Or Jack the Ripper?"
utter55.612,utter,BUFFY,They were vampires?
utter55.613,utter,MERRICK,Same one.
utter55.614,utter,BUFFY,Oh.
desc55.615,desc,,She considers this a moment. Tees off: another hole in one.
scene56,slugline,,EXT. WAREHOUSE (LATER)
desc56.616,desc,,"Buffy and Merrick sparring, working their way in between the ""trees."" She is his superior in speed and strength, but he easily trips her up. She glares at him from the ground."
scene57,slugline,,INT. SCHOOL - DAY
desc57.617,desc,,"Buffy late again. Gary Murray watches her from the hall, shaking his head."
scene58,slugline,,EXT. ROADSIDE - EVENING
desc58.618,desc,,"Two college-age guys stand hitchhiking. A red convertible pulls up, with a beautiful blonde behind the wheel. The guys look at each other -- all right! They can't see her teeth, or the look in her eye."
scene59,slugline,,INT. CHURCH - AFTERNOON
desc59.619,desc,,"Buffy walks in, looks around. She approaches a PRIEST."
utter59.620,utter,BUFFY,Excuse me...
utter59.621,utter,PRIEST,"Yes, my child? Is something troubling you?"
utter59.622,utter,BUFFY,"Well, sort of."
utter59.623,utter,PRIEST,"Well, maybe I can help."
utter59.624,utter,BUFFY,Yeah. Um... Could you bless these?
desc59.625,desc,,She holds up a six-pack of Perrier.
scene60,slugline,,INT. LOTHOS' CAVE - NIGHT
desc60.626,desc,,"We see the entire cave, the still pool of blood, the torches lit. At the far end sits Lothos. In his arms is the body of a dead girl. Blood stains her neck and yet the image is poetic, reminiscent of Michelangelo's ""Pieta"". They are both perfectly still, her draped across his lap, he with his eyes far far away. The silence holds. Lothos belches massively."
scene61,slugline,,INT. WAREHOUSE - NIGHT
desc61.627,desc,,"Merrick is lecturing Buffy. Buffy is sitting, doodling in an open notebook, ""uh-huh""ing and obviously not paying attention."
utter61.628,utter,MERRICK,"... Lothos was probably born in the eleventh or twelfth century; he's been difficult to trace. His power has increased with age. It will be a long while before you are ready to face him. We'll be lucky if we can get him to leave the area, to lie low for awhile. That will scatter the rest of them. Lothos is..."
desc61.629,desc,,"He looks at Buffy, who is staring down at her notebook."
utter61.630,utter,MERRICK,"(continuing) ... is extremely powerful, but he is still a vampire, and vulnerable to the same..."
desc61.631,desc,,He looks at her. Is she listening?
utter61.632,utter,MERRICK,(continuing) Daylight is still his enemy. The stake can still find his heart.
utter61.633,utter,MERRICK,(continuing) I have huge antlers growing out of my buttocks.
desc61.634,desc,,"Nope. No reaction, just another ""Uh-huh."""
scene62,slugline,,ANGLE - BUFFY'S NOTEBOOK
desc62.635,desc,,"Merrick slams a stake right through the middle of it. Buffy screams, jumps back a good two feet and lands on her butt."
utter62.636,utter,BUFFY,(angry) What!?!
utter62.637,utter,MERRICK,Try to pay attention.
scene63,slugline,,INT. WAREHOUSE - LATE LATE NIGHT
desc63.638,desc,,"Merrick talking. Buffy drinking coffee, trying hard to stay awake. Listening."
scene64,slugline,,INT. SCHOOL - DAY
desc64.639,desc,,"Buffy in class, taking a test. Nicole leaning over, trying to cheat off her when she falls forward onto the desk, asleep."
scene65,slugline,,INT. SCHOOL HALL - DAY
desc65.640,desc,,Buffy being ushered into Gary Murray's office.
scene66,slugline,,INT. GARY MURRAY'S OFFICE - DAY
desc66.641,desc,,"Buffy sits in his chair. Gary moves about his desk, sitting behind it, leaning on it, talking to her. A FLY BUZZES annoyingly about his head."
utter66.642,utter,GARY MURRAY,"Well, I think we can safely say that something's going on with you, Buffy. Now, there's nothing to be nervous about; you're not in any trouble. I just hoped maybe we could talk. Don't think of me as Gary Murray, administrator. Think of me as Gary Murray, party guy! Happening dude who can talk to the young. Me and you. It's open... Tell me. It's drugs, isn't it?"
scene67,slugline,,EXT. FOREST - AFTERNOON
desc67.643,desc,,"Buffy stands under a tree, blindfolded. Merrick stands a ways apart, watching. Buffy stands very still, neck craned, waiting. Silently, a leaf falls. It wafts gently down. Buffy hurls a knife at it with easy precision."
scene68,slugline,,ANGLE - ANOTHER TREE
desc68.644,desc,,"The knife stick deep into the trunk, the leaf perfectly pinned. Merrick looks at it. Buffy smiles, knowing she has hit the target. Blindfold still on, she turns toward Merrick and walks into a branch, falls heavily backwards."
scene69,slugline,,INT. GARY MURRAY'S OFFICE - DAY
desc69.645,desc,,"The same session, continuing. Buffy still sits, expressionless, in the chair. The FLY still BUZZES."
utter69.646,utter,GARY MURRAY,"Hey, there's nothing to be afraid of! I know where you're coming from. Believe me. I'll tell you the truth. I've had my drug experiences, too. I did a lot -- I did some acid in the Sixties. Well, the late Seventies, actually. It was at a Doobie Brother's concert."
scene70,slugline,,INT. THE MALL - DAY
desc70.647,desc,,"Buffy at the mall with Kimberly, Nicole and Jennifer. For the first time, we really see how she stands out against her friends. She is wearing much more functional, cool garb, and less makeup, while they still sport the same dainty shit from the beginning. They stop to look at some dresses. Something in the next store catches Buffy's eye; she wanders off."
scene71,slugline,,INT. GARY MURRAY'S OFFICE - SAME TIME
desc71.648,desc,,"Gary Murray is crouching on his desk. Buffy still sits. The FLY still BUZZES. As Gary talks, Buffy picks up a push pin from the table beside her, holds it."
utter71.649,utter,GARY MURRAY,"... and I could see the music flowing into me, it was bright red and electric, and I felt like a big toaster, and I thought, maybe I am a toaster, we're all molecules, and my friend Melissa, her head looked like a big party balloon, and that scared me, I started to freak out..."
desc71.650,desc,,Buffy surreptitiously puts the push pin in her mouth.
scene72,slugline,,INT. THE MALL - DAY
desc72.651,desc,,"The other girls are moving on from the dress shop, notice Buffy is not with them. They spot her in the next shop, urge her to come on. Buffy puts back the chain saw she was looking at, follows them."
scene73,slugline,,INT. GARY MURRAY'S OFFICE - DAY
desc73.652,desc,,"Buffy hasn't moved, or opened her mouth. The FLY BUZZES on. Gary Murray now sits behind his desk."
utter73.653,utter,GARY MURRAY,"I guess you're surprised. Well, you know, there's more to most people than meets the eye. Everybody's got a secret. I just want you to know that you can always share your secrets with me. What you say in this office, it will stay in this office. I'm your pal."
desc73.654,desc,,"Buffy smiles at Gary. As he looks away for a second, Buffy spits out the push pin. The BUZZING STOPS."
scene74,slugline,,INT. WAREHOUSE - NIGHT
desc74.655,desc,,"Buffy sparring with Merrick again. She holds a stake. This time she ends up pinning him, the stake at his solar plexus. He moves the point to where his heart would be."
scene75,slugline,,INT. PIKE'S BEDROOM - NIGHT
desc75.656,desc,,"The room is a shambles. Outside the first floor window, it is dark night. ""Help Yourself"" by the Posies blasts from Pike's STEREO. Pike lies on his bed. Through the window we see Benny approach, slowly fading up to the pane. He's floating, really. (He's a vampire.) He scrapes his fingers on the glass."
utter75.657,utter,BENNY,Pike...
desc75.658,desc,,"Pike sits up, turns down the music. He goes to the window, begins to try to open it. It's stuck."
utter75.659,utter,PIKE,"Benny, man, where you been? You bailed on me, I passed out, man, I almost did a Jimi Hendrix!"
utter75.660,utter,BENNY,Let me in.
utter75.661,utter,PIKE,"Hey, I'm trying, but this window is burnt --"
desc75.662,desc,,Pike gets a good look at Benny for the first time.
utter75.663,utter,BENNY,"Invite me in, Pike."
utter75.664,utter,PIKE,"Wait a minute. What's wrong with you, man?"
utter75.665,utter,BENNY,I'm fine.
utter75.666,utter,PIKE,"You look like shit, Benny."
desc75.667,desc,,"Benny grins, presses his slimy forehead against the glass."
utter75.668,utter,BENNY,I... feel.... pretty.
utter75.669,utter,PIKE,"No offense, man, but I think you're on something nasty. Why don't you just go and cool out and I'll see you in the morning or something."
utter75.670,utter,BENNY,The sun! It burns! It burns!
desc75.671,desc,,"He laughs at his impression, brown spittle caking the window."
utter75.672,utter,BENNY,"(continuing) Let me in, Pike! I'm hungry!"
utter75.673,utter,PIKE,Get away from here.
utter75.674,utter,BENNY,I'm hungry.
utter75.675,utter,PIKE,I mean it.
desc75.676,desc,,"Benny smiles, moves suddenly out of sight. Pike looks at the window for a second, then bolts out of his room. He runs to the front door, frantically hooks the chain. Benny appears at the door's little window, banging and scraping the glass."
utter75.677,utter,BENNY,I'm hungry! I'm hungry! I'm hungry!
desc75.678,desc,,Pike backs away.
scene76,slugline,,EXT. DESERTED STREET - NIGHT
desc76.679,desc,,"Buffy walks slowly down the street, trying to appear nonchalant, but looking about her a lot."
utter76.680,utter,BUFFY,Sure is cold. What a dark night. Nice night for a walk.
desc76.681,desc,,"She whistles some, keeps walking."
utter76.682,utter,BUFFY,"(continuing) 'Feelings, la la la la feelings'... Boy, I'm helpless."
desc76.683,desc,,She passes an alley and there is a RUSTLING amid the garbage cans. She moves slowly down the alley toward the noise. She is about halfway down when a rat scurries out from the cans and down a drain.
utter76.684,utter,BUFFY,(continuing) Yeucch.
desc76.685,desc,,"Behind her, another SOUND. She turns slowly. At the entrance to the alley stands a vampire. They stare at each other, some thirty feet away."
utter76.686,utter,BUFFY,(continuing) Hello...
desc76.687,desc,,She moves back a step. The vampire takes a step.
utter76.688,utter,BUFFY,(continuing) What do you want?
desc76.689,desc,,"It floats rapidly at her, hissing. Buffy looks about her frantically, trapped. It hits her at top speed and she instantly rolls onto her back, flipping it and hurling it against the wall at the end of the alley. As it hits, Buffy, still rolling, produces a stake from her jacket and throws it directly at its heart. The stake punctures the startled creature's chest. Before he can so much as grab it, Buffy throws a roundhouse kick, driving the stake all the way home with her foot. The vampire screams, sinks to the ground. Buffy turns, triumphant."
utter76.690,utter,BUFFY,(continuing) Toaster-caked him!
scene77,slugline,,CLOSEUP - A STOPWATCH
desc77.691,desc,,"A hand stops it. It is Merrick, who steps into the alley and stares at Buffy."
scene78,slugline,,EXT. OUTSIDE THE WAREHOUSE - NIGHT
desc78.692,desc,,"The two exit Merrick's car, an old Dodge Dart. As they talk, they make their way into the warehouse. Buffy looks out for trouble while Merrick unlocks the door. This is obviously their routine."
utter78.693,utter,MERRICK,He was slow. Very simple. They won't all be that easy.
utter78.694,utter,BUFFY,Fine.
utter78.695,utter,MERRICK,And the alley was a mistake. Never corner yourself like that. If they'd come at you in force you'd be dead now. One vampire is a lot easier to kill then ten.
utter78.696,utter,BUFFY,Does the world 'Duhh' mean anything to you?
utter78.697,utter,MERRICK,"You felt a little sick, didn't you? The cramps."
desc78.698,desc,,They enter the warehouse.
scene79,slugline,,INT. THE WAREHOUSE - SAME TIME
desc79.699,desc,,They unload their stuff as they argue.
utter79.700,utter,BUFFY,"Nice conversationalist! Yeah, I felt 'em a little, but I ain't due for two weeks since you're so excited about the subject."
utter79.701,utter,MERRICK,"It's natural. A reaction to their presence, to the... unnaturalness of it. It's part of how you are able to track them."
utter79.702,utter,BUFFY,"Oh, wonderful. My secret weapon is - PMS. That's just great. Thanks for telling me."
utter79.703,utter,MERRICK,You'll get used to it. I'm more worried about your tactical mistakes.
utter79.704,utter,BUFFY,You are such a wet.
utter79.705,utter,MERRICK,A what?
utter79.706,utter,BUFFY,A wet! Didn't I just kill that vampire? I think I did. I didn't see you killing any vampires. You were too busy playing 'Beat the Clock'.
utter79.707,utter,MERRICK,Don't start with me again.
utter79.708,utter,BUFFY,"Aren't I, like the chosen one? The one and only? The Grand High Poobah and doesn't that mean you have to be nice to me? Like, ever?"
utter79.709,utter,MERRICK,Buffy...
utter79.710,utter,BUFFY,And why are you always wearing black? It's so down. It's totally not your color. I don't think you have a color.
utter79.711,utter,MERRICK,"What do you want? Encouragement? (in bad American accent) 'Gosh, Buffy, you're so special, I just want to give you a great big hug, oh I'm just having a warm fuzzy.'"
utter79.712,utter,BUFFY,"Oh, fuck you!"
desc79.713,desc,,Merrick turns on her.
utter79.714,utter,MERRICK,"Do you know how many girls I've trained to be Slayers? Five. Five properly prepared girls, girls who faced their responsibilities, who worked hard to become women overnight -- harder than you've ever worked in your life -- and I saw them ripped apart. Do you want to live? Do you?"
utter79.715,utter,BUFFY,I...
utter79.716,utter,MERRICK,"What did you think, that being able to jump about and hit people makes you a Slayer?"
desc79.717,desc,,Buffy looks at him a bit.
utter79.718,utter,BUFFY,Five?
utter79.719,utter,MERRICK,Five.
utter79.720,utter,BUFFY,"So, basically, I've got the life expectancy of a zit, right?"
utter79.721,utter,MERRICK,Not if you're careful.
utter79.722,utter,BUFFY,How can you keep doing this?
utter79.723,utter,MERRICK,"It's what I was raised to do. There aren't many of us left, the Watchers."
utter79.724,utter,BUFFY,Watchers?
utter79.725,utter,MERRICK,"There's a small village in Hampshire, near Stonehenge... (sees she doesn't know it) ... near a bunch of big rocks. That's where I was born. My father taught me about the training, about finding the Slayers, reading the signs. There's a small cluster of us, a few families, really... most of the neighboring villagers think we're just a bunch of harmless old loonies. I thought so myself for a time, when I was younger... (stops himself) I'm sorry. I'm not supposed to... I shouldn't go on like this."
utter79.726,utter,BUFFY,I wish you would.
utter79.727,utter,MERRICK,It isn't important.
utter79.728,utter,BUFFY,"I'm curious, is all."
utter79.729,utter,MERRICK,"Buffy, don't... don't start thinking of me as your friend. It interferes with the work, and it..."
utter79.730,utter,BUFFY,"And it makes it worse when I die, right?"
desc79.731,desc,,Silence.
utter79.732,utter,BUFFY,"(continuing) Well, you know, I'm not gonna kick so easy. I've got a few things the other girls didn't have."
utter79.733,utter,MERRICK,"As for example, what?"
utter79.734,utter,BUFFY,"Well... there's my keen fashion sense, for one."
utter79.735,utter,MERRICK,"Vampires of the world, beware."
utter79.736,utter,BUFFY,"(impressed) Merrick. You made a joke. Are you okay, I mean, do you want to lie down? I know it hurts the first time."
desc79.737,desc,,"In spite of himself, Merrick smiles."
scene80,slugline,,INT. SCHOOL HALL - DAY
desc80.738,desc,,"Buffy, Nicole, Kimberly, and Jennifer are walking down the hall."
utter80.739,utter,JENNIFER,"So they found Cassandra's body out by the railway tunnels. Nobody's saying anything, but they think she was involved in something, like, illegal or something. Like dealing."
utter80.740,utter,KIMBERLY,"Well, I hope so."
utter80.741,utter,JENNIFER,Probably was. What do you suppose she was doing out there.
utter80.742,utter,BUFFY,Dying.
utter80.743,utter,JENNIFER,Eeyuu.
desc80.744,desc,,"Coming from the opposite direction are Jeffrey, Andy and some of the other football players. They're suited up and heading for the gym."
utter80.745,utter,ANDY,... And they're having some memorial service or something tomorrow. You going?
utter80.746,utter,JEFFREY,I don't know. Coach said I had to work on my 'ab's.'
utter80.747,utter,ANDY,Coach knows what abs are?
desc80.748,desc,,They pass Buffy. Andy stops and grabs her from behind.
utter80.749,utter,ANDY,(continuing) Got to get some!
desc80.750,desc,,"Unthinkingly, Buffy flips Andy over and pins him against a locker."
utter80.751,utter,ANDY,(continuing) Whoa! Whoa! I'm sorry. I'm sorry. I don't actually need any right now.
utter80.752,utter,JEFFREY,(to Buffy) What's with you?
utter80.753,utter,BUFFY,"Don't grab me, okay?"
utter80.754,utter,ANDY,Absolutely. I see now the error of my mistake.
utter80.755,utter,JEFFREY,"Yeah, keep your mitts off my thang. I'll pop you one. (to Buffy) Did he scare you?"
desc80.756,desc,,Jeffrey puts his arm around Buffy but she shakes it off.
utter80.757,utter,BUFFY,"I can take care of myself, Jeffrey."
utter80.758,utter,JEFFREY,So I noticed.
desc80.759,desc,,Buffy goes off by herself. Jeffrey watches her.
utter80.760,utter,JEFFREY,(continuing) Nice to feel needed.
utter80.761,utter,ANDY,Let's move out!
utter80.762,utter,JEFFREY,(rallying) Yes!
desc80.763,desc,,"The lads move off. We see Nicole, Kimberly and Jennifer, who have been watching the whole exchange. Nicole and Kimberly are obviously disdainful of Buffy's behavior. Jennifer is feeling sorry for Jeffrey. Boy does she want him."
scene81,slugline,,INT. CLOTHING STORE - DAY
desc81.764,desc,,"A mod, brightly lit store. A little hipper than your usual mall fare, but not Melrose either. Bright colors reign. Buffy is standing by a dressing stall, inspecting her fingernails, talking to Merrick as he changes inside."
utter81.765,utter,BUFFY,"I mean, most of the time Jeffrey's really sweet, but sometimes he gets kind of... 'Me-Tarzan'ish, you know what I mean? Lately it bugs me, I guess. (no response) Merrick? Are you still breathing?"
utter81.766,utter,MERRICK (O.S.),(from inside) I can't work this.
utter81.767,utter,BUFFY,We call them zippers. They're not supposed to be a challenge.
utter81.768,utter,MERRICK,"But it's in the back. Why are we wasting time with this, anyway?"
utter81.769,utter,BUFFY,"Because you clash, Merrick. You clash with everything. I mean you might as well go around with a sign, 'Slayers trained her.' Honestly, you look like something out of... Pasadena."
utter81.770,utter,MERRICK,My clothes have always been perfectly serviceable.
utter81.771,utter,BUFFY,"Well, you're on my turf now. You're just gonna have to trust me."
desc81.772,desc,,Merrick comes out of the booth. He wears multi-colored parachute pants and an equally loud T-shirt. Buffy looks at him -- he looks at himself.
utter81.773,utter,MERRICK,I want to die.
utter81.774,utter,BUFFY,(doesn't like it either) Okay. The important thing is not to panic.
scene82,slugline,,EXT. ZEPH'S AUTO REPAIR - LATE AFTERNOON
desc82.775,desc,,"Pike is hurriedly working on a part in the hood of his beat-up Dodge, which is filled with all his belongings. ZEPH stands watching him. Zeph is about forty-five, greasy, good-natured. Pike works for him."
utter82.776,utter,PIKE,"You said you'd have the part by two! Christ, it's almost dark."
desc82.777,desc,,"Pike finishes, slams the hood. He picks up a battered guitar case and stuffs it into the car, shuts the door."
utter82.778,utter,ZEPH,What nasty bug crawled up your bungus and where the hell are you going?
utter82.779,utter,PIKE,"I'm leaving, man. I'm bailing town. This place has gotten way too hairy."
utter82.780,utter,ZEPH,Where am I gonna find another mechanic stupid enough to work for my money?
utter82.781,utter,PIKE,"Hey, have you seen Benny lately?"
utter82.782,utter,ZEPH,No... You want me to give him a message?
utter82.783,utter,PIKE,"You should think about leaving, too, man. Sell this place... Something's going on here. I don't know. Something real weird."
desc82.784,desc,,"Pike gets in the car. It sputter, starts."
utter82.785,utter,ZEPH,"Ah, you'll be coming back."
utter82.786,utter,PIKE,I don't think so.
utter82.787,utter,ZEPH,All right. Take care of yourself.
utter82.788,utter,PIKE,I am.
utter82.789,utter,ZEPH,Hey. What should I do if I see Benny?
utter82.790,utter,PIKE,Run.
desc82.791,desc,,Pike peels out. Zeph watches him go.
utter82.792,utter,ZEPH,That's my guitar...
desc82.793,desc,,ANGLE - THE SUN burning down.
scene83,slugline,,INT. PIKE'S CAR - NIGHT
desc83.794,desc,,"On the edge of town. The car has stalled at an intersection. Pike is hunched over the wheel, his head down as he listens to the rasping ENGINE."
utter83.795,utter,PIKE,"Come on, come on. Don't leave me, baby. Come on, breathe."
desc83.796,desc,,"Amilyn appears in the street in front of the car. Pike finally hears the SCRAPING OF HIS FEET as he approaches the car. Pike straightens up slowly, and as the rear view mirror comes INTO THE FRAME, we see there are two more behind him. They are both high-school age, fresh like Bessel and Benny. They all approach, slowly. Pike waits for a second, his hand on the key."
utter83.797,utter,PIKE,"(continuing) This is for the money, baby. Make me proud."
desc83.798,desc,,"He turns the key again and the car ROARS to life. The headlights trap the hungry scowl of the vampires as Pike pops the car in reverse, smashing into the back two vampires. They both go flying, hurt but not killed."
scene84,slugline,,ANGLE - INSIDE THE CAR
desc84.799,desc,,"Pike races at Amilyn, but he leaps up as Pike reaches him, and Pike hears a THUD as Amilyn lands on the roof of his car. Pike continues to bullet down the street as a hand suddenly punches through the roof, grabbing at him. He fights off the hand and tries to control the speeding car. It can't be done: he goes off the road and into a park. The car careens along."
scene85,slugline,,ANGLE - ON TOP OF THE CAR
desc85.800,desc,,"Amilyn ride it, laughing."
scene86,slugline,,ANGLE - INSIDE THE CAR
desc86.801,desc,,"Pike spots a tree with a low branch and heads for it. Still fighting, he aims at the branch. It gets closer. ANGLE - ON TOP OF THE CAR Amilyn looks up."
scene87,slugline,,ANGLE - INSIDE THE CAR
desc87.802,desc,,"They pass under the branch and we hear a TEARING THUD. The arm stiffens and falls into Pike's lap. The car hits another tree dead on. Pike slams into the steering wheel. The guitar case flies right through the windshield and lands on the grass. Pike pulls himself slowly from the car. He is bleeding, but not badly. Just shaken. He hears a low, seething WAIL from a few yards back and turns around. Amilyn is getting shakily to his feet."
utter87.803,utter,PIKE,"Oh, give me a break."
desc87.804,desc,,"Amilyn hisses at him, then turns and races away, snarling, clutching what's left of his arm. One of the other vampires nears him. Pike tries to run and his knees buckle. He lands on them right next to the guitar case. As the vampire nears, he pulls the guitar out of the case and swings it, hitting the vampire in the head. He hits him again. The vampire bats away the guitar and grabs Pike. Brings his face to Pike's as Pike squirms. A blasting kick in the head from Buffy. The vampire is flung to one side, falls. He starts up at Buffy and she nails him with a stake. Pike stares at her. She pulls a walkie-talkie from her pocket."
utter87.805,utter,BUFFY,"(into walkie-talkie) I'm on the east side, near the playground... all right."
desc87.806,desc,,She puts the walkie-talkie back.
utter87.807,utter,BUFFY,(continuing) Hi.
utter87.808,utter,PIKE,Hi there.
utter87.809,utter,BUFFY,Is that your car?
utter87.810,utter,PIKE,It was. I think it's pretty much ready for the --
desc87.811,desc,,"The last vampire hits Pike from behind. Without missing a beat, Buffy picks up the guitar and snaps the neck off. She and the vampire meet in the middle -- the creature barely moves before she buries the guitar neck in its chest. It falls. Merrick runs up. He is wearing black jeans and a windbreaker. He is more modern than he was before, but subtly. He sees the decaying bodies, one with a guitar sticking out of its chest."
utter87.812,utter,MERRICK,Interesting.
utter87.813,utter,BUFFY,I kind of had to improvise. (to Pike) Sorry about your guitar.
utter87.814,utter,PIKE,"That's okay. Umm, listen, I'm not.... I have to fall down now."
desc87.815,desc,,Pike's eyes glaze over slightly as he collapses into Buffy's arms.
scene88,slugline,,INT. BOILER ROOM - CLOSEUP ON AMILYN - NIGHT
desc88.816,desc,,"Thrashing about the room in hysterics, screaming and snarling, banging his one fist on the boiler tank. It booms hollowly. Lothos grabs him, throws him up against the wall."
utter88.817,utter,LOTHOS,What's wrong with you!?!
utter88.818,utter,AMILYN,My arm! He took my fucking arm!
utter88.819,utter,LOTHOS,Shut up! You let him have it!
desc88.820,desc,,"Lothos lets Amilyn go. Amilyn still fumes, quietly."
utter88.821,utter,LOTHOS,(continuing) You reckless imbecile. This place is ours for the taking and you let yourself... twelve hundred years old and you act like a child.
utter88.822,utter,AMILYN,I had him in my grasp.
utter88.823,utter,LOTHOS,Cheer up. You may still.
desc88.824,desc,,"Only Lothos smiles at the joke. Amilyn raises his stump, looks at it. The tattered end of his jacket covers the grossness of it, but it still isn't good."
utter88.825,utter,AMILYN,(forlornly) I look horrible.
utter88.826,utter,LOTHOS,The other two -- the new ones. Where are they?
utter88.827,utter,AMILYN,"I don't know. But the boy, he couldn't kill them."
utter88.828,utter,LOTHOS,"(thoughtfully) No... Not a boy... (gathers himself) Find out if they're dead. And do something about that arm. Honestly, I don't know how you made it through the Crusades."
desc88.829,desc,,He turns toward his chamber.
utter88.830,utter,LOTHOS,(continuing) Let me know about our little recruits. I'll be in my chamber...
desc88.831,desc,,On his way through the door he passes a box on an oil drum. He plucks a large kitten out of it.
utter88.832,utter,LOTHOS,(continuing) ... having a snack.
scene89,slugline,,INT. BUFFY'S HOUSE - NIGHT
desc89.833,desc,,"Buffy and Pike walk in, Pike still a bit unsteady on his feet."
utter89.834,utter,BUFFY,How are you doing?
utter89.835,utter,PIKE,"Oh, I'm good. I'm good. Kind of miss my knees, though."
utter89.836,utter,BUFFY,You want some water or something?
utter89.837,utter,PIKE,Water. Okay.
desc89.838,desc,,They move into the kitchen.
utter89.839,utter,PIKE,"(continuing) Do you do this kind of thing a lot? I mean, is this like a hobby?"
utter89.840,utter,BUFFY,Not exactly.
utter89.841,utter,PIKE,"They were vampires, weren't they?"
utter89.842,utter,BUFFY,Yeah.
utter89.843,utter,PIKE,God! Unbelievable. Vampires.
desc89.844,desc,,"Buffy hands Pike the water and they move back into the living room. Pike curls up in an armchair by the window. Buffy begins stripping off her bloody clothes, leaving on a tank-top and jeans."
utter89.845,utter,BUFFY,You had a car full of stuff. Were you leaving?
utter89.846,utter,PIKE,"Yeah, I was bailing. I have a friend, and he's really... well, he's really vampire, I guess. Bad scene."
utter89.847,utter,BUFFY,"Well, stay here tonight."
utter89.848,utter,PIKE,"Thanks. Tomorrow morning, I'm on a bus. I'm gone."
utter89.849,utter,BUFFY,Where are you gonna go?
utter89.850,utter,PIKE,"Well, I've always wanted to see Oxnard."
desc89.851,desc,,"As Buffy strips down to her tank top, she notices a gash on her arm. It's not bleeding much any more, but it's fairly impressive. Pike jumps up to help as she pats it down with her shirt."
utter89.852,utter,PIKE,"(continuing) Hey, jeez are you okay? You need a hand?"
utter89.853,utter,BUFFY,It's nothing. It doesn't hurt.
desc89.854,desc,,Pike looks at her a moment as she wraps her shirt around it.
utter89.855,utter,PIKE,(almost awed) Who are you?
desc89.856,desc,,Buffy doesn't look up. The questions seems to upset her a great deal. She even fights back tears.
utter89.857,utter,PIKE,"(continuing) I'm sorry, I just mean... well you seemed like such a flake. But, in a good way! I can just keep talking till you strike me dead, or..."
desc89.858,desc,,"Buffy smiles at this, though still upset. She sits down."
utter89.859,utter,BUFFY,Things are kind of confusing.
utter89.860,utter,PIKE,I'll back that up.
utter89.861,utter,BUFFY,"Three weeks ago all I thought about was... well, I didn't actually think about anything. I definitely didn't expect this."
utter89.862,utter,PIKE,"I know. My guidance counselor never mentioned anything about vampires. 'Prison' came up a few times, but nothing about undead."
utter89.863,utter,BUFFY,"It's weird. I went back to my old grade school once, to the playground -- I used to hang out there all the time, playing on the swings and stuff... I went back and it was so tiny, the whole place. I couldn't even fit on the swings. Everything just looked so small. (collects herself) I'm sorry. I'm babbling."
utter89.864,utter,PIKE,"No, you're not."
desc89.865,desc,,"But she stands anyway, head to the stairs."
utter89.866,utter,BUFFY,I'm kinda beat. You can stay in my mom's room if you want.
utter89.867,utter,PIKE,I think I'll just hang out here. Make sure the sun comes up and everything.
utter89.868,utter,BUFFY,You sure?
utter89.869,utter,PIKE,"Oh, I'll be fine. Got my chair, got my window, I'm great."
utter89.870,utter,BUFFY,Mmkay.
desc89.871,desc,,She starts up the stairs.
utter89.872,utter,PIKE,"Hey, Buffy..."
utter89.873,utter,BUFFY,Yeah?
utter89.874,utter,PIKE,"You know, you saved my life. And I just wanted to say... I forgive you for talking during the movie. Almost."
desc89.875,desc,,"She gives him a look, heads upstairs. He watches her go, looks out the window."
scene90,slugline,,EXT. BUS TERMINAL
desc90.876,desc,,"A bus is pulling out. We see Pike through the window, looking comtemplative. He watches the terminal disappear. PIKE'S POV The streets move by. On one there is a Police Officer talking to a hysterical Man. Next to them is a body, covered by a sheet."
scene91,slugline,,EXT. OUTSIDE SCHOOL - MORNING
desc91.877,desc,,"Buffy and Merrick are walking along the path to the steps of the main building, arguing. Merrick is wearing casual California gear, but again, very subdued."
utter91.878,utter,MERRICK,There isn't time.
utter91.879,utter,BUFFY,"Make time, okay? You're the one who told me to act normal. I've missed three practices already. If I'm not there for the Barber game tomorrow everyone's gonna talk."
utter91.880,utter,MERRICK,Another distraction. It's not right.
utter91.881,utter,BUFFY,Why because it's not my fate? It's not in the Book-of-All- Knowledgefullness that I'm gonna be cheerleading at the Barber game?
utter91.882,utter,MERRICK,Sooner or later you're going to have to accept it. Your fate.
utter91.883,utter,BUFFY,"I'm pretty much learning not to accept anything anymore. Come on, Merrick. Football. Afterwards we can kill and kill until there is nothing left."
utter91.884,utter,MERRICK,All right.
utter91.885,utter,BUFFY,Toasty. You should come; it's gonna be a great game.
