segment-id,segment-type,segment-speaker,segment-text
desc33.449,desc,,"Suddenly, there the SOUND OF GUNFIRE is heard outside. A murmuring starts amongst those assembled and above their voices Prendick hears the distant BAYING of staghounds."
utter33.450,utter,ASSASSIMON,He's coming! He's coming!
desc33.451,desc,,"There is a cacophonic CLASH OF PERCUSSION from the upper gallery and the entire congregation starts towards the door at once in a furry tumult of struggling, misshapen forms, almost trampling Prendick underfoot. He swiftly loses sight of Kiril and Aissa, allowing the crowd to suck him towards the door, hearing now the SOUND of the loud hailer come from somewhere outside."
scene34,slugline,,EXT. THE SETTLEMENT - DAY
desc34.452,desc,,"Prendick bursts blinking into the daylight, the last stragglers of the congregation still lurching past him to join the crowd that is gathering at the mouth of the canyon. Prendick pushes through them, peering over the hunched shoulders and pointed ears to see a nightmarish procession approaching. It is led by Moreau, cantering astride the horse, his awful face shadowed by the brim of his Panama hat, a bullwhip in his hands, a hunting rifle in a scabbard, the villagers supplicating themselves before him, throwing dust over their heads and laying palm fans before the horse's hooves as he rides into the settlement. Moreau is flanked by a retinue of DOG MEN who carry whips as well as by M'Ling, Waggdi and Azazello, who control the leashes of the snarling staghounds. Montgomery walks sullenly behind them, a gun in one hand and the loud hailer in the other. Prendick turns to see that his way back through the canyon is blocked by more of the villagers. He ducks down, trying to hide himself in the crowd. Beyond the huts the wall of the rainforest is tantalizingly close yet hopelessly far away. Moreau is almost parallel with him now, his eyes like splinters of ice as he surveys the crowd. Behind him Montgomery raises the loud hailer."
utter34.453,utter,MONTGOMERY,I know he's in there. Better give him up. I mean now!
utter34.454,utter,SAYER OF THE LAW,Evil is he who breaks the Law!
utter34.455,utter,MONTGOMERY,"And you know what happens when you break the law, don't you? You shaggy little fucker... ALL (CHORUS) Back to the House of Pain! Back to the House of Pain, Master!"
utter34.456,utter,MONTGOMERY,"You got it, boys and girls... back to the House"
desc34.457,desc,,"of Pain. Come on now. Where is he? The villagers slowly turn their snouts towards Prendick who tries to make a run for it, dashing his shoulder into one clumsy figure and flinging him forward into another. The little pink Sloth Creature grasps at his legs and he delivers a savage blow to its face with the baseball bat."
desc34.458,desc,,STOP! HOLD HIM! He looks with incredible severity at Aissa. She looks imploringly back.
utter34.459,utter,AISSA,"Father, please..."
desc34.460,desc,,"Moreau smiles tenderly at her, then turns sharply away. Hands clutch at Prendick. He pitches headlong through the crowd and tackles Montgomery, both of them going down almost beneath the horse's hooves, grappling desperately for the gun."
utter34.461,utter,MONTGOMERY,"God, Eddie, you're turning into a real pain in the ass. We just want to..."
desc34.462,desc,,"Prendick strikes him on the jaw and, wrestling his fingers from the trigger guard, regains his feet just as the Dog Men come loping up to him, brandishing their cattle prods. He raises the gun, firing a round into the air."
utter34.463,utter,PRENDICK,"Back, You fucking freaks!"
desc34.464,desc,,"He fires another round and Moreau's horse panics, rearing dangerously and causing the Dog Men to scatter. Prendick turns and makes a break for it, sprinting across a millet patch towards the shelter of the trees, where he turns and fires another shot, while Moreau struggles to get his horse back under control."
scene35,slugline,,EXT. THE RAINFOREST - DAY
desc35.465,desc,,"Prendick runs full tilt through the undergrowth, the automatic clutched in one hand, the air behind him filled with threatening cries and the baying of staghounds. He zig-zags through the trees, pausing and changing course as he hears BRANCHES CRACKING up ahead, then turning again as he hears Moreau and Montgomery SHOUTING from somewhere behind him and the NEIGHING of the horse. Some of the islanders are ROARING AND SCREAMING now like beasts of prey as they hurl themselves after him through the foliage, primitive cudgels clasped in their hands. As Prendick forces his way through the thick undergrowth of the forest, shadow figures brachiate through the trees above him. WHOOPING, HOWLING, GIBBON-LIKE BEAST MEN quickly overtake him and cut off his escape, menacing him from the canopy above. Prendick turns and fights through a tangled thicket of thorns toward a break in the trees. Breaking from the undergrowth which tears at his clothes, he reaches the edge of a narrow gully and falls headlong into the steaming waters of a murky, sulphurous stream. The gun falls into the muck. The sound of the pursuing dogs grows louder as he gets to his feet. Gasping with pain as the steaming mud clings to his flesh. Shoving his hands into the sulfureous mud to find the gun he is forced to withdraw them quickly before they are cooked by the viscous, almost boiling water. Suddenly, a HYENA-SWINE MAN breaks from the surrounding brush and, seeing Prendick, gives a loud roar. As the creature lunges into the mud Prendick stumbles away, bleeding profusely now from a wound in his scalp. The YELPING of the dogs and Dogmen and a CHATTERING AND A GIBBERING followed by the CRACK of a whip and VOICES. Prendick sets off again, splashing ankle deep through the scalding water, crying out to himself as he runs, seeing the blue line of the ocean now through the trees."
scene36,slugline,,EXT. BEACH - LATE AFTERNOON
desc36.466,desc,,"Prendick splashes across the delta and does not stop running until he is up to his knees in salt water, staring out at the setting sun and the unreachable horizon. He turns westward, stumbling along the water's edge. Then, suddenly, far in front of him, he sees figures emerging from the rainforest. Moreau on his horse, then Montgomery, then some of the Dog Men with their snapping charges. They see him and begin advancing. Prendick starts to turn only to see a posse of villagers emerging from the tree line behind him to cut him off. He looks towards the horizon once more and, having nowhere else left, wades straight out into the water. Moreau addresses him from the water's edge. Aissa stands beside him, frightened and confused."
utter36.467,utter,MOREAU,"Mr. Prendick, please...There's no escape from here."
desc36.468,desc,,"His eyes wander over the massed ranks, over Aissa and M'Ling, Waggdi and Azazello and further up the beach Assassimon, Kiril and the others."
utter36.469,utter,PRENDICK,"They were men... But you've mutilated them, made slaves of them."
utter36.470,utter,MOREAU,That's not it at all. You've got it wrong.
desc36.471,desc,,Prendick shouts at the gathering.
utter36.472,utter,PRENDICK,"Listen! There's a hundred of you, and two of them! You have nothing to fear from them. You don't need to obey!"
utter36.473,utter,MOREAU,Prendick!
desc36.474,desc,,"The islanders seem puzzled, staring wonderingly at Prendick. They edge closer to the tide line and Moreau cracks his whip, causing them to retreat once more."
utter36.475,utter,PRENDICK,These men aren't gods! You have the power to free yourselves.
utter36.476,utter,MONTGOMERY,"Back off, man. Don't start something that might end in tears."
desc36.477,desc,,Moreau moves his horse forward. When he is near Prendick he indicates the rifle in its saddle scabbard.
utter36.478,utter,MOREAU,"Mr. Prendick, this rifle is loaded. Please, take it."
desc36.479,desc,,Prendick hesitates.
utter36.480,utter,MOREAU,Take the rifle and put your mind at ease. We are not the enemy. It mustn't appear that there's conflict between us.
desc36.481,desc,,"Cautiously, Prendick moves towards him and slips the rifle from the scabbard. He aims it at Moreau who nudges his horse closer."
utter36.482,utter,MOREAU,(whispering fiercely) Those are not men. Do you understand me? They're Chromatic hybrids... experiments in a humanizing process. Don't excite them or it could be bad for all of us.
utter36.483,utter,PRENDICK,They're animals?
utter36.484,utter,MOREAU,"Please, Mr. Prendick, they're not without sensitivity."
desc36.485,desc,,"Montgomery moves towards them; Prendick swings the rifle to cover them both, but he comes slowly closer."
utter36.486,utter,MONTGOMERY,"Eddie, we hunted you for your own good. This island is full of... unstable phenomena."
utter36.487,utter,MOREAU,You might not have survived the night.
utter36.488,utter,PRENDICK,That woman I saw on the operating table...
utter36.489,utter,MOREAU,"You didn't see a woman. What you saw was not a human. You're certainly entitled to ethical reservations about our research, but at least hear us out."
utter36.490,utter,MONTGOMERY,"C'mon Eddie, stop pointing that thing at my head."
utter36.491,utter,MOREAU,We mean you no harm. Our only intention is to get you safely on your way.
utter36.492,utter,PRENDICK,"Oh, right... but I suppose the COMSAT equipment is still down."
utter36.493,utter,MOREAU,"Yes, it is down. Do you want to know the reason? There's been a nuclear exchange between India and Pakistan. We heard it on the short wave radio."
desc36.494,desc,,Prendick is stricken.
utter36.495,utter,MOREAU,All COMSAT communication is restricted to military usage.
desc36.496,desc,,"Prendick looks away at the distant sea, trying to imagine the world beyond the island."
utter36.497,utter,PRENDICK,A war?
utter36.498,utter,MOREAU,"So far it's only the rumble of a distant storm, but it brings a new imperative to our survival... to the work we do."
scene37,slugline,,INT. LABORATORY - DUSK
desc37.499,desc,,"Moreau gingerly lifts the vinyl sheet, and Prendick peers down with distaste bordering on revulsion at the mutilated body strapped to the operating table. The automatic is still clutched in his hand. Moreau watches him cooly."
utter37.500,utter,MOREAU,"You tell me, is that human?"
utter37.501,utter,PRENDICK,I don't know what she is.
utter37.502,utter,MOREAU,"Actually, she's a genetic hybrid. We call them Chimaeras."
desc37.503,desc,,Prendick looks uncomprehendingly at him.
utter37.504,utter,PRENDICK,Very poetic. What does it mean?
utter37.505,utter,MOREAU,"Animals, engineered in the image of humans."
utter37.506,utter,PRENDICK,"I've always heard you people are desperate for grant money. But animals into humans, don't you think that's a reach?"
desc37.507,desc,,Moreau draws the sheet over the woman's remains again and turns away from the operating table; Prendick follows.
utter37.508,utter,MOREAU,"If I'm to to succeed at improving mandkind, then what I create must have human form."
utter37.509,utter,PRENDICK,You'll only succeed in filling tabloid headlines. There's no market for home made people. Creating these things is immoral.
utter37.510,utter,MOREAU,War and death generated by the twisted laws of nations... is that the moral highground?
desc37.511,desc,,Prendick has no response. Moreau rubs his eyes wearily.
utter37.512,utter,MOREAU,"I can't believe I'm having to explain myself like this. Montgomery told me what you did, I hoped you believed that humanity can be improved?"
utter37.513,utter,PRENDICK,I don't see this as improving it.
utter37.514,utter,MOREAU,"Why not? I've improved other living things... created wheat that grows in the Sahara, other plants that kill and eat their own predators. Everything has to start with basics, like creating a new race without the evil or venality of our species."
utter37.515,utter,PRENDICK,This half dissected thing was sacrificed to that goal?
utter37.516,utter,MOREAU,"Growth must be accelerated, centuries of evolution compressed into minutes, the process"
desc37.517,desc,,takes its toll on the organism.
utter37.518,utter,PRENDICK,And the screams?
utter37.519,utter,MOREAU,"Deliberate pain serves only as a training tool. It will fall away from us one day, along with it's depraved twin, pleasure."
desc37.520,desc,,Prendick gives him a sharp look.
utter37.521,utter,MOREAU,"Why do you doubt me, Mr. Prendick, because you failed improve humanity with laws?"
utter37.522,utter,PRENDICK,I only set out to solve a few local problems. I leave improvements on the human race to a higher authority.
utter37.523,utter,MOREAU,I choose to believe that authority works through me... pushes me to finish my work.
desc37.524,desc,,"Moreau stops by the pen that holds the black leopard from the boat. The animal is comatose now, its belly already hideously distended, kept alive only by nutrients fed directly into its veins by a row of drips."
utter37.525,utter,MOREAU,I chose this creature for its strength to withstand the rigors of accelerated fetal growth.
utter37.526,utter,PRENDICK,It's not doing well. Maybe you chose wrong.
utter37.527,utter,MOREAU,She's being devoured by a fetus growing at over fifty times the normal rate. Her life will end to give new life. That seems cruel to you doesn't it?
utter37.528,utter,PRENDICK,"Yes, it does."
utter37.529,utter,MOREAU,And to me. But I have no choice. My own clock runs at accelerated speed. I must finish before I'm finished. (passionately) And I'm close... I'm very close...She's going to me my breakthrough. I know it...
scene38,slugline,,INT. LABORATORY - DUSK.
desc38.530,desc,,Moreau dons a curious pair of goggles. He hands a pair to Prendick.
utter38.531,utter,MOREAU,Do you know the term nanotechnology?
utter38.532,utter,PRENDICK,I know enough Greek to know nano means small.
utter38.533,utter,MOREAU,Very small... It involves mechanically shifting things on a molecular level.
desc38.534,desc,,"Moreau demonstrates the laboratory's centerpiece, a combined laser and electron microscope, its needle thin blue beam focused minutely on a tiny slide, its glow bathing the room in an eerie bluegreen luminescence."
utter38.535,utter,MOREAU,Nanotechnology enables us to isolate and transfer specific gene sequences. Then through artificial insemination and surrogacy we can create hybrids that would be impossible in conventional crossbreeding.
desc38.536,desc,,"The beam of the laser moves down into a subatomic world that is suddenly ablaze with light. Rising before them are the spiralling helices of the DNA molecule, the fundamental building block of life spinning in the laser's glare."
utter38.537,utter,MOREAU,My work will form the basis of a renaissance in genetic engineering that will transform the new century.
scene39,slugline,,INT. THE LAB - A MONITOR - NIGHT
desc39.538,desc,,"We are watching the early days of the experiment. Moreau, younger now, oversees the work of a chain-smoking behaviorist."
utter39.539,utter,MOREAU,"I won't bore you with our early efforts. Basically we moved through herbivores to carnivores to capitalize on the intelligence that goes with predation. Then, taking a gorilla, I made my first ""Man""."
desc39.540,desc,,"The videotape CUTS to a shaky handheld SHOT of a squat, darkskinned APE MAN walking on the front lawn, holding hands with Moreau."
utter39.541,utter,MOREAU,"Everything our race has forgotten is being found again, here on this island as if for the very first time. That's Prima, our first real success... We took him from the surrogate mother at birth and raised him here in the compound. Dr. Conway was with me then."
desc39.542,desc,,"Prendick watches now as an attractive chain-smoking woman, DR. CONWAY, submits Prima to a battery of intelligence tests, flashcards, and reading-readiness tests."
utter39.543,utter,MOREAU,"By the age of five, Prima could speak English at least as well as the average human child of the same age. Conway was incredibly gifted in communicating with him."
desc39.544,desc,,Dr. Conway holds up a drawing of a suburban street. All appears normal in the picture save for the presence of a car with square wheels and an elegant-looking woman who is strolling down the sidewalk with a tiger on a leash.
scene40,slugline,,DR. CONWAY (ON TAPE)
desc40.545,desc,,Prima scratches his head.
scene41,slugline,,DR. CONWAY (ON TAPE)
desc41.546,desc,,Prima extends his hand to touch the square wheel but ignores the tiger.
utter41.547,utter,PRIMA (ON TAPE),Car?
scene42,slugline,,DR. CONWAY (ON TAPE)
desc42.548,desc,,"She makes a mark in her notebook, the shadow of a frown crossing her face."
utter42.549,utter,MOREAU,"It's impossible, really, to gauge non-human intelligence by human standards."
desc42.550,desc,,Moreau's eyes shine with intense feeling as he watches Conway on the screen.
desc42.551,desc,,Conway worked tirelessly with them. She was so
desc42.552,desc,,"Dr. Conway produces another drawing, a depiction of several objects, a house, a chair, a tree, a flower and a hat."
scene43,slugline,,DR. CONWAY (ON TAPE)
desc43.553,desc,,"Now, Prima, which one do you go to when there's a storm? When it's wet and raining?"
utter43.554,utter,PRIMA (ON TAPE),Tree.
desc43.555,desc,,He touches the drawing and Dr. Conway shakes her head.
scene44,slugline,,DR. CONWAY (ON TAPE)
desc44.556,desc,,"Prima frowns and bows his head, his shoulders hunched."
utter44.557,utter,PRIMA (ON TAPE),Damn me good.
desc44.558,desc,,Prima takes one of Dr. Conway's cigarettes and lights it smoking nervously as though afraid it might be taken from him.
utter44.559,utter,MOREAU,"Today the population of our island stands at more than sixty. That's not counting the creatures without human speech or form. Altogether I've made more than a hundred and twenty, some had to be destroyed."
desc44.560,desc,,Prendick reacts to this word.
utter44.561,utter,PRENDICK,What happened to Dr. Conway?
utter44.562,utter,MOREAU,Dr. Conway died.
desc44.563,desc,,"The video images give way to scenes of carnage, the laboratory floor awash with blood."
utter44.564,utter,MOREAU,"(with difficulty) An experiment that got out of control. A thing with a human face that moved like a snake. Incredibly strong, enraged by the pain of its creation... It killed her here, then escaped. We cornered it and destroyed it in the northern part of the island. In the chaos other creatures escaped as well. Regrettably, there was some hybridization beyond my control."
desc44.565,desc,,Moreau reaches for the remote control and stops the tape.
utter44.566,utter,MOREAU,Her death was a personal tragedy for me. I must see that it wasn't for nothing.
utter44.567,utter,PRENDICK,The people who fund you know nothing of this.
utter44.568,utter,MOREAU,The Foundation for the Humanities? ...Surely you know of them?
utter44.569,utter,PRENDICK,(bothered) They've sponsored UN work involving human rights...
utter44.570,utter,MOREAU,"Including your own? Prendick says nothing, but it's probably true."
utter44.571,utter,PRENDICK,Aren't you ever afraid?
utter44.572,utter,MOREAU,Of what?
utter44.573,utter,PRENDICK,That you're going too far... That you've already gone too far.
desc44.574,desc,,This slightly changes the temperature. Moreau seems from here on to be drifting away from Prendick.
utter44.575,utter,MOREAU,"I was researching. It led this way and I followed it. That's what good science is, Mr. Prendick. It takes a man way beyond fear."
desc44.576,desc,,"A feral CHITTERING comes from behind him now and Moreau glances around. On a bookshelf, an arm's reach away, two tiny, hunchbacked mice men, their bodies covered in a fine, brown fur, are squaring off over a mate. One of the mice men picks up a pin and shakes it at his companion, emitting a threatening SQUEAK."
utter44.577,utter,MOREAU,"On occasion I succeed. I bring them very close to real humanity. But unless instinct is controlled chemically or with pain, the animal returns. But I will eventually prevail. Violence will be channelled into courage and duty. Sexuality transmuted into religious ecstasy. The potential for refinement is limitless."
desc44.578,desc,,"He seems to no longer be speaking to Prendick, or to anybody else. The black leopard WHIMPERS softly from somewhere deep in its trance. Moreau faces Prendick. He seems weary."
utter44.579,utter,MOREAU,"You've heard it all, Mr. Prendick. I have no more secrets."
scene45,slugline,,EXT. THE COMPOUND - DUSK
desc45.580,desc,,"We see a time lapse view of the enclosure as dusk shelves off into night; the Plant People creeping across the lawn, trying to flee the lengthening shadows. Their SINGING gradually dies away and they draw their branches tight around themselves as the night deepens and the lights come on behind them in the big house. The sound of a CNN broadcast can be heard intoning World News."
desc45.581,desc,,Reports have put casualties as high as six hundred thousand in what is now the third day of continuous conflict...
scene46,slugline,,INT. PRENDICK'S ROOM - DUSK
desc46.582,desc,,"Prendick is on his bed watching a small portable TV on the bedside table. Aissa steps silently into the room. Apparently uninterested in the TV, she watches Prendick."
utter46.583,utter,CNN(O.S.),"Emergency sessions of the UN Security Council have brought no promise of a truce, but an increasing threat that neighboring nations may join the conflict. For an on scene assessment we go to Molly Zuckerman, in Kabul..."
desc46.584,desc,,Prendick settles back on the bed and Aissa's hand reaches and turns the TV off. He lies in the near darkness over preferring the sighing song of the plants and wild animal noises to the voice from
scene47,slugline,,the world beyond.
desc47.585,desc,,"As his gaze drifts to the open door of his room, the sight of something brings a trace of smile to his face. Aissa stands at the doorway, watching him in large-eyed silence. Prendick extends his hand. Aissa pads quietly into the room and takes his, gazing down at him on the bed."
utter47.586,utter,AISSA,"Are you sad, Prendick?"
utter47.587,utter,PRENDICK,Sad?
utter47.588,utter,AISSA,Sad about what has happened in the world you came from.
utter47.589,utter,PRENDICK,It seems a long way off.
utter47.590,utter,AISSA,It doesn't matter what happens out there.
desc47.591,desc,,Aissa smiles and gently rubs the back of his hand against her cheek.
utter47.592,utter,AISSA,Is there some one you miss?
utter47.593,utter,PRENDICK,"No one special, Aissa."
utter47.594,utter,AISSA,And you no longer wish to runaway... to New York?
desc47.595,desc,,Prendick looks into her eyes.
utter47.596,utter,PRENDICK,Sit here.
desc47.597,desc,,"Aissa settles on the bed, still holding Prendick's hand."
utter47.598,utter,AISSA,"Even if you don't run away, you will go someday and leave me."
utter47.599,utter,PRENDICK,(smiles)
desc47.600,desc,,"Hey, didn't I make you a promise, about New York."
utter47.601,utter,AISSA,That was only to get me to help you. That was a lie.
desc47.602,desc,,"Seeing her, feeling her caress, Prendick is very aroused. His gently cups her chin then gently draws her lips to a tender kiss. Their lips part and Prendick whispers softly."
utter47.603,utter,PRENDICK,That was then. This is not a lie.
desc47.604,desc,,"His lips again touch hers. Their mouths open and with the slightest touches of lips and tongue tips they taste each others taste. Prendick sighs as he traces the strange sensual contours of her mouth. His hands barely brush the top of her sarong and it drops away revealing small, firm, perfect breasts. Aissa arches her back with a sudden rush of feeling as Prendick's palms gently brush her erect nipples. In sudden arousal, Aissa's hands search down Prendick's body inside his shirt; agile fingers glide down his chest to find the hairy centerline of his muscular abdomen. He guides her hand further forcing an awareness of his desire. Aissa gasps, perhaps with fear of the unknown or perhaps with instinctual longing. While she kisses him, Prendick's hands settle on her buttocks and he positions her over him. Then, slowly and gently he settles her loins to his own. Aissa whimpers at sensations that are both new and part of her basic desire. Both she and Prendick are caught up and equal in their pleasure. Their movements reflect intense hunger for more of what they both are feeling. Thought is abolished by the frantic pulses of instinct. Prendick's kisses Aissa's shoulders and neck, tasting the flavor and texture of her skin, the soft curves of her musculature. Then his lips find the hard bud of her nipple and the pleasure is beyond control. Aissa feels a current course her body. She stretches forward, lying atop Prendick with her arms extended above his head. As she releases a feral cry which excites Prendick's own release, her hands clutch the bedding, her nails extend from her fingers and she draws them down in catlike expression of her orgasm. They have become claws that tear long deep rents in the sheets. A figure, watching from the shadows of the hallway, turns and moves away as the lovers settle, exhausted, into each others arms."
scene48,slugline,,INT. THE LIVING ROOM - NIGHT
desc48.605,desc,,"Moreau sits at the piano playing out the gentle layers of Gnossienne No-l, by Satie. His expression is distant, wistful, lost somewhere in his own past."
scene49,slugline,,INT. THE BEDROOM - NIGHT
desc49.606,desc,,"The door to the bathroom is open. Prendick watches as Aissa steps from the shower and begins toweling herself dry. As he watches her she licks her palms and runs her hands quickly through her hair in a distinctly cat-like gesture of grooming. Prendick's gaze lowers to the bed, to the rents torn into the bedding by her nails."
utter49.607,utter,PRENDICK,"Aissa, who was your mother?"
desc49.608,desc,,Aissa answers as she steps into the room.
utter49.609,utter,AISSA,I don't know!
utter49.610,utter,PRENDICK,You don't know?
utter49.611,utter,AISSA,I don't remember her... He took me away from her when I was born. He said she was from Fiji.
desc49.612,desc,,"For an instant her pointed ears are revealed, she shakes her long hair down over her shoulders, covering them. She looks down at him, nervously."
utter49.613,utter,AISSA,Why do you ask me this? Prendick says nothing.
utter49.614,utter,AISSA,I'm as human as you are!
desc49.615,desc,,"Prendick looks at her, unable to eliminate the question of her origins from his mind."
utter49.616,utter,AISSA,"(deeply earnest, in tears) Prendick. I love you. Is this the way an animal behaves? Do animals cry?"
utter49.617,utter,PRENDICK,"I don't know, Aissa. But I'm not sure it matters."
desc49.618,desc,,He reaches out to her and holds her. As she cuddles in his arms she speaks.
utter49.619,utter,AISSA,He will never use me like he has used the others. If I am ever pregnant it will be by you. Off Prendick's look.
scene50,slugline,,EXT. THE VERANDAH - NIGHT
desc50.620,desc,,"Like characters from a Conrad novel, Montgomery and Moreau are finishing drinks. M'Ling comes out with a tray. As he takes up their glasses, Moreau preps a cheroot."
utter50.621,utter,MOREAU,"Personally, I think that what goes on in that village like some grotesque cartoon of the human condition."
utter50.622,utter,MONTGOMERY,"Being a bit hard on them, don't you think?"
utter50.623,utter,MOREAU,I'd rather he hadn't seen it.
desc50.624,desc,,"M'Ling, having cleared the drinks, lights Moreau's cigar then shambles into the house with his tray."
utter50.625,utter,MONTGOMERY,I'd rather he'd drowned. There was no reason to turn the launch back. But you ordered it.
desc50.626,desc,,Moreau smiles at him.
utter50.627,utter,MOREAU,"It never hurts to have a fresh view on what one does and thinks. I was intrigued when you told me what he did, I thought he could bring and interesting perspective to our work."
desc50.628,desc,,Aissa moves quietly from a side door of the house. She pauses by the vegetation which surrounds the veranda and listens.
utter50.629,utter,MONTGOMERY,He can bring us a shitload of trouble. I don't see him just going on his way and sending us the occasional postcard.
desc50.630,desc,,AisSa strains to hear them.
utter50.631,utter,MOREAU,"I agree, his leaving the island could be problematic."
utter50.632,utter,MONTGOMERY,His staying is a problem too. He's knocking toes with Aissa.
desc50.633,desc,,Moreau's eyebrows go up in exaggerated surprise.
utter50.634,utter,MOREAU,"Oh, now I know why he suddenly bothers you."
utter50.635,utter,MONTGOMERY,"I'd remind you, she's your daughter."
utter50.636,utter,MOREAU,"Yes, there's much of me in her. But mainly because of a shortage of genetic material. I'm fond of her, but that's all, just fond. The day will come when she'll be useful as a surrogate. Perhaps he could b e useful too... a fresh source of uncorrupted DNA."
desc50.637,desc,,Aissa winces as she hears this.
utter50.638,utter,MONTGOMERY,"So his is ""Uncorrupted DNA""... Not very subtle are we, Moreau?"
utter50.639,utter,MOREAU,I'm not being judgmental but I think all those drugs have left a mark on you.
desc50.640,desc,,Montgomery stares ahead in obvious jealous rage.
utter50.641,utter,MOREAU,"Easy now, Monty. If I could have engineered her sexual preference, I'd have put her in your arms."
desc50.642,desc,,A gong sounds off screen. Moreau rises.
utter50.643,utter,MOREAU,It's dinner time.
scene51,slugline,,INT. THE DINING ROOM - NIGHT
desc51.644,desc,,"Moreau sits at the head of the long table which has been laid for dinner, holding a cigar. Prendick sits across from him, while Montgomery sits somewhere between them."
utter51.645,utter,MOREAU,"Our islanders have been given speech, the beginnings of a society, morality, laws..."
utter51.646,utter,PRENDICK,That chanting is a legal system.
utter51.647,utter,MOREAU,Admittedly it's primitive but it's a beginning. I invite you to improve on it.
utter51.648,utter,PRENDICK,I'll leave the drafting of your Bill of Rights to someone else.
utter51.649,utter,MONTGOMERY,Eddie only wants to be involved here in a very selective way.
desc51.650,desc,,Prendick senses Montgomery's hostility.
utter51.651,utter,MOREAU,I'm sorry Mr. Prendick declines my offer. But I can create in the laboratory an innate a respect for law. Which is the first facet of a whole and healthy society.
utter51.652,utter,PRENDICK,A whole and healthy society. This place doesn't really have that look.
utter51.653,utter,MONTGOMERY,"Don't worry Eddie. Later we'll really jazz them up... color co-ordinate them and accesorize them, you won't be able to tell the little buggers from anybody else you'd run into at the mall. (He looks toward the door)"
desc51.654,desc,,"In fact there's a look you don't mind. Moreau and Prendick turn to see Aissa emerge awkwardly from the study door, followed by Azazello and M'Ling, who carries a steaming platter of curiously colored vegetables."
utter51.655,utter,MOREAU,"Ah, darling. Please come and join us."
utter51.656,utter,AISSA,"(slightly cool) Thank you, father."
desc51.657,desc,,"Aissa seats herself at the table, her eyes downcast."
utter51.658,utter,MOREAU,"Vegetables, Mr. Prendick? Our own produce. We are all vegetarians here."
desc51.659,desc,,"As Moreau speaks, Azazello lays a silver serving dish on the table and lifts the lid to reveal an ill-cooked rabbit resting on a bed of herbs. Moreau's eyebrows go up. He flashes a look at Montgomery."
utter51.660,utter,MOREAU,"Montgomery, couldn't this have waited?"
utter51.661,utter,MONTGOMERY,You said I could use my discretion.
utter51.662,utter,MOREAU,"Your indulgence was to be personal, not shared."
utter51.663,utter,MONTGOMERY,I felt generous. I think sharing the rabbit is a
desc51.664,desc,,"very civilized gesture, don't you Eddie?"
utter51.665,utter,PRENDICK,No doubt about it. Actually you shared one you don't know about. It was in the undergrowth at the back of the enclosure with its head torn off.
utter51.666,utter,MOREAU,"(alarmed and angry) Torn off? Hear that, Montgomery."
utter51.667,utter,MONTGOMERY,I swear. None of them saw me kill.
desc51.668,desc,,Prendick picks up on the rift between them.
utter51.669,utter,PRENDICK,"Just before I found the rabbit, I saw a man drinking from the stream."
utter51.670,utter,MOREAU,Sucking his drink?
utter51.671,utter,PRENDICK,Slurping it right up. Down on all fours.
utter51.672,utter,MOREAU,After a kill they drink. It sweetens the salt taste of blood...
utter51.673,utter,MONTGOMERY,"Well, there's another carnivore out of the closet. So much for the Law and control of baser instincts, Moreau."
utter51.674,utter,MOREAU,"(to Montgomery) With you for a role model, I'm not surprised. (to Prendick) This man you saw, would you know him again?"
utter51.675,utter,AISSA,Lo-Mai! It was Lo-Mai who drank from the stream.
utter51.676,utter,MOREAU,"Thank you, Sweetheart. I thought so... Well, we'll have to make an example of him."
utter51.677,utter,AISSA,"(fiercely, rapidly, under her breath like a catechism) Punishment is swift and sure!"
desc51.678,desc,,Prendick stares at her.
utter51.679,utter,MOREAU,"I've had my eye on Lo-Mai for awhile. He's been sloping off with the Hyena- Swine and making all kinds of trouble. We'll call a special assembly tomorrow. Mr. Prendick, identify him. I'll ask you to formally."
utter51.680,utter,PRENDICK,Forget it. Leave me out of this.
utter51.681,utter,MONTGOMERY,"You're a witness, man. Consider yourself subpoenaed."
utter51.682,utter,MOREAU,(passionately) I'm afraid I can't leave you out of it. Just being here makes you one of us.
desc51.683,desc,,Moreau stubs out his cigar and gets to his feet.
utter51.684,utter,MOREAU,"If they get a taste for blood, we're finished."
desc51.685,desc,,"Moreau leaves the room, exchanging a covert conspiratorial look with M'Ling. Aissa follows. Montgomery glances at Prendick, who is picking uneasily at the rabbit."
utter51.686,utter,MONTGOMERY,How's the rabbit?
utter51.687,utter,PRENDICK,A little pink.
desc51.688,desc,,"But Prendick's eyes are on Azazello who is standing in the study door, licking his hands, clearly excited by this new and dangerously addictive taste."
scene52,slugline,,EXT. THE COMPOUND - NIGHT
desc52.689,desc,,"Prendick walks out onto the steps of the veranda. He stares out at the distant moonlit sea. Hearing something, he turns and Aissa approaches. He smiles, but her expression is dark. Seeing her eyes which have the faintest trace of glow, Prendick reacts."
utter52.690,utter,AISSA,Why do you look at me like that?
utter52.691,utter,PRENDICK,Nothing...I...
utter52.692,utter,AISSA,You mustn't trust them... They are bad men.
utter52.693,utter,PRENDICK,Why do you say that?
utter52.694,utter,AISSA,They lie. I have heard them.
utter52.695,utter,PRENDICK,What did they lie about?
desc52.696,desc,,Aissa steps close to him.
utter52.697,utter,AISSA,"They will not let you leave, ever. They will use you. They use everyone."
