segment-id,segment-type,segment-speaker,segment-text
utter112.816,utter,SUSAN,"I gave him a ride home, Brad."
utter112.817,utter,BRAD,(beat) Did he enjoy_ it?
utter112.818,utter,SUSAN,Don't be ridiculous.
utter112.819,utter,BRAD,Yup. That's me. Mr. Ridiculous. Just a silly old guy ... I really don't feel like going tonight.
utter112.820,utter,BRAD,) What do you mean?
desc112.821,desc,,They're your
utter112.822,utter,SUSAN,I know.
desc112.823,desc,,She starts to fiddle with the electric lock.
desc112.824,desc,,You don't feel like seeing your
utter112.825,utter,SUSAN,(still clicking the lock) I didn't say that.
utter112.826,utter,BRAD,Do you have to play with that thing?
desc112.827,desc,,She looks over at the lock.
scene113,slugline,,INT. MACMILLAN'S OFFICE - NIGHT
desc113.828,desc,,A single library lamp burns softly on the desk.
desc113.829,desc,,sits alone making friends with a bottle of Scotch. He lowers the glass and stares out into the darkness. There is a knock on the door.
scene114,slugline,,ANGLE - DOORWAY
desc114.830,desc,,"Josh enters the room tentatively, carrying a bundle of papers."
utter114.831,utter,JOSH,Yeah. What time is it?
desc114.832,desc,,MacMillan stares at him for a moment.
utter114.833,utter,JOSH,No thanks. Me either.
desc114.834,desc,,Mac unocrks the bottle and pours out half a glass. He winces slightly as it goes down.
utter114.835,utter,JOSH,"Well, I was *** finishing the Astroblaster."
desc114.836,desc,,"Mac nods at him, squinting across the desk. What do you think?"
utter114.837,utter,JOSH,( shrugs) It's okay. (snickering slightly) I know what you mean.
desc114.838,desc,,He takes a swig of Scotch.
utter114.839,utter,Astroblaster *** Lasermite ***,They're all the goddamn same.
desc114.840,desc,,Mac looks out the window.
utter114.841,utter,MAC (contd),"There was this duck. (he pauses then turns back to Josh) It was a little wooden ... quacky duck. (demonstrating) It had a string on the bottom and when you pulled it forward it kind of *** waddled from side to side. (pause) So one day I realized that if you put the head on a hinge-just a little wooden dowel-the beak could peck at the ground when you pulled it forward. (beat) That's it, see *** I had an idea."
desc114.842,desc,,Josh just looks at him. back in his chair. Mac shakes his head and rocks
utter114.843,utter,MAC {contd),I used to be the last one out of here. I turned off the lights every night . .(he gestures out at the lights of Manhattan) Look at that. Nobody stops .**
desc114.844,desc,,Mac pulls a thick pile of papers from the desk.
utter114.845,utter,MAC (contd),"You know what this is? It's a report on how to ""expand the adventure market past the twelveyear-old cutoff point."""
desc114.846,desc,,He tosses down the report.
utter114.847,utter,MAC (contd),Yau can't expand it past twelve-
desc114.848,desc,,year-olds .*. It doesn't work.
utter114.849,utter,JOSH,Why not?
utter114.850,utter,MAC,'Cause you can't keep a kid from growing up.
desc114.851,desc,,Josh stares* at him silently for a moment.
desc114.852,desc,,is a thirteen-year-old girl-and I don't know how to build one
scene115,slugline,,STREET CORNER - NIGHT
desc115.853,desc,,"A light mist is falling. Susan stands beneath the glow of a single street lamp, staring up at the fourth floor windows of Josh's loft. She looks at them for a time, then turns slowly and disappears down the block."
scene116,slugline,,JOSH'S OFFICE - DAY
desc116.854,desc,,The door swings open as Brad sticks his head inside. BRAD Baskin?
scene117,slugline,,PUBLIC PLAYGROUND - DAY
desc117.855,desc,,"A chain link fence separates the sidewalk from the paddleball courts beyond it. Josh and Brad walk through the small gate, dressed in their gym clothes. Brad wears N.Y. Athletic Club shorts and an NYPD t-shirt. Josh has on his football jersey. Each of them carries a wooden paddle."
utter117.856,utter,JOSH,"Well, I've played tetherball a couple of times."
utter117.857,utter,BRAD,(twirling the paddle)
scene118,slugline,,CLOSE UP - WALL
desc118.858,desc,,"There is a loud bang as the ball,slams off the concrete. WIDER"
scene119,slugline,,WIDER
desc119.859,desc,,Josh stands flat footed as it bounces by him on its way to the fence. Brad pulls up his protactive goggles and smiles over at him.
utter119.860,utter,BRAD,"Above the line on a serve, in bounds to the fence, play to twenty-one * * * Ready?"
desc119.861,desc,,"Brad serves down the line and Josh misses entirely. He hits it again and this time, Josh whacks it back, grabbinsat his bare hand in pain."
scene120,slugline,,WIDER SHOT - HANDBALL COURT
desc120.862,desc,,A few of the local players hang out against the: fence. They watch as Brad racks up the points against Josh. He lobs. Ee taps a drop shot. He hits it wherever Josh isn't. The carnage continues to twenty-one. BRAD AND JOSH Brad lifts his goggles with an ear to ear grin.
utter120.863,utter,BRAD,Twenty-one to. five.
desc120.864,desc,,Josh stands in*the corner trying to catch his breath.
utter120.865,utter,JOSH,"Boy, you're good at that."
utter120.866,utter,BRAD,(smugly) Had enough.
utter120.867,utter,JOSH,"(looking up) Oh, no.* I '11 play again."
utter120.868,utter,BRAD,(beat) You will?
utter120.869,utter,JOSH,Sure *** That was fun.
desc120.870,desc,,"Brad hesitates a moment, then throws the ball at him across the court."
utter120.871,utter,BRAD,You serve.
desc120.872,desc,,"Josh gets better as the game goes on. He lobs over Brad's head. He makes a running shot in the corner. By the time he hits a winner off the top of the wall, Brad is already fuming."
utter120.873,utter,SHOT - BRAD BRAD,(as he prepares to serve) Eighteen -- Eighteen. My serve.
desc120.874,desc,,He hits a slicing low shot that bounces twice in front of Josh.
utter120.875,utter,BRAD (contd),Eighteen.
utter120.876,utter,JOSH,That was under the line.
utter120.877,utter,BRAD,What?
utter120.878,utter,JOSH,That was under the line. You said the serve had to go over it.
utter120.879,utter,BRAD,"No, I didn't."
utter120.880,utter,JOSH,"Yes, you did. You said, ""Above the line on a serve."" I did not."
utter120.881,utter,BRAD,Now gimme the ball.
utter120.882,utter,JOSH,"No, you said ***"
utter120.883,utter,BRAD,{grabbing at it) Just gimme the goddamn ball!
utter120.884,utter,JOSH,(yanking it back) That's cheating!
utter120.885,utter,BRAD,"(grabbing Josh's arm) Listen, you little shit ***"
desc120.886,desc,,"Several of the other players and some pedestrians on the sidewalk watch in amazement as two grown men wre*stle in the middle cf a playground. They roll on the asphalt, legs kicking and arms flailing. It is something out of a school yard."
scene121,slugline,,SUSAN'S OFFICE - NIGHT
desc121.887,desc,,"Josh sits on the couch next to Susan. She dabs at the scrape below his left eye with a piece of gauze, dipped in Bactine."
utter121.888,utter,JOSH,He didn't have to plL~ch m~.
utter121.889,utter,SUSAN,I know.
desc121.890,desc,,She .peels off the Band-Aid and smooths it gently over Josh's scrape.
utter121.891,utter,SUSAN (contd),He's scared of you *** You don't play his game.
utter121.892,utter,JOSH,I tried to play his game and he beat me up.
desc121.893,desc,,Susan smiles as she starts to work on his elbow.
utter121.894,utter,JOSH (contd),"If he's scared of me, then why did he punch me?"
desc121.895,desc,,He punched you because he's scared
desc121.896,desc,,I don't get it.
desc121.897,desc,,He's threatened by you *** he's
utter121.898,utter,JOSH,So how come you're so nice?
desc121.899,desc,,Susan freezes with the cotton in her hand.
utter121.900,utter,JOSH (contd},You work as hard as he does and you're not like that.
utter121.901,utter,SUSAN,(looking away) You don't know me that well.
utter121.902,utter,JOSH,Sure I do.
desc121.903,desc,,She looks back at him.
utter121.904,utter,JOSH (contd),You're one of the nicest people I've ever met.
desc121.905,desc,,"Susan takes a deep breath and looks toward the ceiling. After a second or two, she comes back to Josh, starin~ at him with a bit of wonder. She shakes her head slightly. There is the faint trace of a smile."
utter121.906,utter,SUSAN,How do you do it?
desc121.907,desc,,"He doesn't answer. Susan just looks at him for a moment, then kisses him softly on the cheek."
scene122,slugline,,BRAD'S OFFICE - DAY
desc122.908,desc,,He sits at his desk with a Band-Aid across the bridge of hi.s nose. All at once the door bursts open and Susan moves into the room dwnping a shoe box in the middle of his desk.
utter122.909,utter,BRAD,What's this?
utter122.910,utter,SUSAN,What does it look like.
desc122.911,desc,,Brad glances over at the shoe box. \ ..../
utter122.912,utter,SUSAN (contd),"Shampoo, razor, toothbrush, two neckties, and your exercise tape."
utter122.913,utter,BRAD,(patronizing) Susan ..*
desc122.914,desc,,I want my keys back.
utter122.915,utter,BRAD,(beat) Sure.
desc122.916,desc,,"He reaches into his pocket and pulls out a set of keys, tossing them across the desk."
utter122.917,utter,BRAD (contd),"It's just a few scratches, honey. He'll get over it."
desc122.918,desc,,This has nothing to do with him.
utter122.919,utter,BRAD,"Oh come on, what is this--your big moment of redemption?"
desc122.920,desc,,"I'm not trying to hurt you, Brad."
utter122.921,utter,BRAD,"Who are you kidding, Susan. He's another link in the chain. First it was Bob Alexander, then Myles, then me ... (he smiles) Am I missing anybody?"
utter122.922,utter,SUSAN,Yeah. Golding and Thompson and
utter122.923,utter,Cochran,"so what, Brad?"
utter122.924,utter,BRAD,So what's so special about Baskin?
desc122.925,desc,,Susan pauses and looks him right in the eye.
utter122.926,utter,SUSAN,He's a grownup.
scene123,slugline,,SHOT - JOSH
desc123.927,desc,,"He ducks, as a huge circle of pizza dough flies right over* his head. The room bursts into applause as... WIDER The dough is caught by a MAN on a platform in the middle of the room. He quickly breaks it up into balls and tosses them out into the audience. Josh and Billy catch several, as the man leans over and gestures for them to throw the balls back into his mouth. Billy lets his ball go with so much force that it lands in the back of the man's mouth, almost choking him."
scene124,slugline,,INT. SUSAN'S BEDROOM
desc124.928,desc,,"Seven outfits are discarded in a heap on the bed. Wearing* jeans and a big wool sweater, Susan leans in close to the * mirror as she tries to put on eyeliner. Her hand shakes slightly. Susan tries to steady it but it only shakes more. She lowers the brush. Stop it . . ."
scene125,slugline,,INT. ASTI'S - LATER
desc125.929,desc,,"The bill is placed on the table in front of Josh as a tenor sings Verdi in the b.g. Josh looks quietly down at the piece of paper as Billy grabs his arm, speaking a mile a minute."
utter125.930,utter,BILLY,Let's get I know what let's do. a Playboy and you buy some beers and ...
utter125.931,utter,JOSH,(quietly) I can't.
utter125.932,utter,BILLY,Whaddaya mean?
utter125.933,utter,JOSH,I have to go somewhere.
utter125.934,utter,BILLY,Where?
desc125.935,desc,,"Josh looks out across the restaurant, avoiding Billy's stare."
utter125.936,utter,JOSH,I gotta go meet someone.
utter125.937,utter,BILLY,But I've got all night.
utter125.938,utter,JOSH,I know. (he gropes for the words) I just can't right now. Happy birthday to you.
desc125.939,desc,,group of waiters approach his table carrying a cake brightly lit with candles.
scene126,slugline,,Happy birthday to you. Happy
desc126.940,desc,,"birthday, dear Josh-u-aaa ..* The cake is placed in front of Josh."
utter126.941,utter,BILLY,(at full volume) And many more.
desc126.942,desc,,The room bursts into applause as Billy pushes the cake closer to Josh. He stares at the glittering lights of the candles.
utter126.943,utter,BILLY,What are you gonna wish for this time?
desc126.944,desc,,"Josh looks at Billy, then quickly blows out the candles."
scene127,slugline,,INT. SUSAN'S APARTMENT
desc127.945,desc,,"She lights two long candles on the rnantlepiece and looks at them for a moment. The doorbell rings. Susan jumps, then quickly blows out the candles."
scene128,slugline,,INT. HALLWAY
desc128.946,desc,,"The door swings open. Josh and Susan stare at each other in silence. Susan smiles, but no words come out. Josh just looks at the woman in front of him: the eyes, the smile, the light on her hair"
utter128.947,utter,SUSAN,( after a beat) Corne in.
utter128.948,utter,JOSH,(not moving) Sure.
scene129,slugline,,INT. LIVING ROOM
desc129.949,desc,,"Taking a deep breath, he walks past Susan into the center of the room and stops. Susan looks at him, then moves over to sit on the edge of the couch. Josh hesitates, and sits down on the opposite end. They both stare straight ahead in silence for a moment."
utter129.950,utter,SUSAN,( finally) Ready to go?
utter129.951,utter,JOSH,Yeah.
desc129.952,desc,,They stand up. Susan moves to the door as Josh follows her out of the apartment.
scene130,slugline,,AERIAL SHOT - SEAPOINT PARK - NIGHT
desc130.953,desc,,"Excited screams earry over the glittering amusement park, blending into the sounds of metal grinding on metal."
scene131,slugline,,SERIES OF SHOTS - ROLLER COASTER
desc131.954,desc,,Josh and Susan are thrown from side to side as the twisting roller coaster careens down the track. Their screams and laughter carry into the night as Josh keeps his hands high in the air.
scene132,slugline,,ROLLER COASTER - EXIT
desc132.955,desc,,"They stumble through the turnstile, still laughing. Josh looks over at a group of kids waiting in line to get onto the ride, and smiles to himself."
scene133,slugline,,BOARDWALK
desc133.956,desc,,"Josh and Susan walk onto the boardwalk past a row of game machines on the side of the arcade. All at once Susan stops in front of an old machine that calls itself a ""Love Meter."" A series of red lightbulbs are housed inside a dingy glass case with designations like ""Boring,"" ""so-So,"" and ""Intriguing."" Josh stares at the two brass levers on the front with a bit of apprehension."
utter133.957,utter,SUSAN,(looking at Josh)
desc133.958,desc,,I've got a quarter.
utter133.959,utter,JOSH,I don't know.
desc133.960,desc,,"Susan pulls out a shiny new quarter and holds it up to Joshua. He looks at it, then looks at her. They are no more than a foot apart and without the makeup, she looks almost like a schoolgirl. Josh nods slowly, then takes the quarter and puts it in the slot. WIDER SHOT - INCLUDING M.~CHINE Josh reaches out tentatively and grasps the brass handles. He hesitates for a moment then squeezes them tightly. * The red lights start to flash. Josh looks up at the blinking bulbs, then suddenly lets go of the levers. THEIR POV A single red light burns on top reading ""DANGEROUS"". JOSH AND SUSAN They look at it awkwardly for a moment, then glance at each other. It seems like ea~h of them is about to say something, but neither one does. They stay like that for a second, when Susan cocks her head to the side."
desc133.961,desc,,You hear that?
scene134,slugline,,SHOT - PAVILION
desc134.962,desc,,"The sounds of Big Band music drift out of *the old dance Pavilion. Built near the turn of the century, it is"
scene135,slugline,,"part Mosque, part Opera Hall, part Seaside Pleasure"
desc135.963,desc,,"Palace. All the obelisks have flagpoles for the banners that have long since gone away. The sound of ""Moonlight Serenade"" echoes up the boardwalk as the ocean pounds in the distance."
scene136,slugline,,JOSH AND SUSAN
desc136.964,desc,,"She looks .up in the direction of the Pavilion, then suddenly back at Josh."
utter136.965,utter,SUSAN,(shyly) Want to dance?
utter136.966,utter,JOSH,Dance?
utter136.967,utter,SUSAN,(quickly) We don't have to.
utter136.968,utter,*JOSH,(suddenly) Okay.
desc136.969,desc,,They look at each other. Susan nods.
desc136.970,desc,,.Okay. CLOSER SHOT - JOSH AND SUSAN They start down the boardwalk toward the dance Pavilion at the end. Josh looks over at Susan and doesn't even notice the small glass booth with the bobbing head inside. Zoltar smiles at them from the end of the arcade. His eyes glow bright red. His beard comes to a point. They continue past him as they follow the music down the shore.
scene137,slugline,,DANCE PAVILION A million pieces of moonlight swim across the walls as
desc137.971,desc,,"Josh and Susan walk in through the main entrance. *Thirty couples drift slowly on the floor. Across the room, a live band concludes the song, then immediately segues to ""Isn't It Romantic."" The full sound of the string section fills the room. JOSH AND SUSAN They turn to face each other."
utter137.972,utter,JOSH,(hesitating)
desc137.973,desc,,I don't know how to do this.
utter137.974,utter,SUSAN,( shyly) I'm not very good either.
desc137.975,desc,,"Susan extends a hand and leads him, stiff-legged, onto the dance floor. She rests the other hand on his shoulder as he almost instinctively puts an arm on her waist. Josh stands in front of her, completely frozen. They are half a foot apart. CLOSER SHOT - JOSH AND SUSAN She begins to lead him rigidly into a slow dance. Josh starts rocking with her to the music--all terror and no grace."
desc137.976,desc,,"I haven't done this in a long time. Josh stares straight ahead. She slides her hand further around his waist, drawing slightly closer."
utter137.977,utter,SUSAN *(contd),What were you like when you were younger?
utter137.978,utter,JOSH,Oh .** Not much different.
utter137.979,utter,SUSAN,I believe that about you. *(she pauses) You know **. (she shakes her head) Forget it.
desc137.980,desc,,He doesn't say anything. long moment. They rock to the music for a
utter137.981,utter,SUSAN (contd),(finally) . I've been thinking about you a lot.
desc137.982,desc,,Susan looks quickly away from him. Josh swallows once.
utter137.983,utter,SUSAN (contd),"(looking across the room) It's crazy. In the shower, on the phone **. You'd think I was a virgin. CLOSE UP - J'OSH"
desc137.984,desc,,His eyes go wide. They continue to rock to the music. FULL SHOT - INCLUDING SUSAN
utter137.985,utter,SUSAN,"When we were walking out here, I kept thinking, what if my hand sweats. (she shakes her head) My God *** what if my hand sweats?"
desc137.986,desc,,"J'osh looks over at his left hand. It's clutching Susan's so there's nothing that can be done with it. He gingerly takes his other hand from Susan's waist and wipes it on his pants. Susan draws closer, pressing her body to his."
utter137.987,utter,SUSAN (contd),I've never gone out with someone like you before.
desc137.988,desc,,"Josh doesn't say anything. She drapes her arm farther around his neck, pulling him tight in an embrace."
utter137.989,utter,SUSAN (contd),With every other man there was always so much to hide .** (she presses her body closer) I don't feel that way with you.
desc137.990,desc,,"All at once they both freeze. Josh and Susan stand motionless for a long moment. Susan looks up at him and smiles. Josh pulls away slightly, one leg bent like a toreador. He stares,over her head, mortified."
utter137.991,utter,JOSH,(his voice breaking)
utter137.992,utter,Susan *..,(taking a deep breath) I think I better tell you something.
utter137.993,utter,SUSAN,( softly) What?
desc137.994,desc,,"JOSH'S POV Her face is only a few inches away. In the rose colored light of the dance hall her skin almost seems to glow. The eyes are wide and full of wonder. Her smile is open --almost innocent. WIDER SHOT - JOSH He hesitates for a moment, staring into her eyes, then, slowly shakes his head. Josh leans forward and kisses her fully on the mouth."
scene138,slugline,,SUSAN'S APARTMENT
desc138.995,desc,,"They part tenderly from the kiss in the dim light ,of her bedroom. The CAMERA PULLS BACK TO REVEAL Josh and Susan standing face to face in front of Susan's bed. They are partially silhouetted from the small lamp burning on her end table. Susan reaches up and starts to slowly unbutton the front of her blouse. Josh stares, absolutely transfixed as she lets it fall open revealing,her bare breasts. Susan reaches over and turns off the lamp. The SCREEN GOES BLACK for a moment The light switches back on as Josh removes his hand from the lamp."
utter138.996,utter,SUSAN,You want the light on? (CONTD)
utter138.997,utter,JOSH,(nodding emphatically) Yeah * * *
desc138.998,desc,,"Susan moves toward him as Josh stares, mesmerized. Then he reaches up and slowly touches the side of her breast. He caresses it gently for a moment in absolute wonder, then pulls his hand away staring at his fingers. Josh begins to smile."
scene139,slugline,,HALLWAY - MACMILLAN TOYS - MORNING
desc139.999,desc,,"The elevator doors open and Josh bounds down the hallway, briefcase in hand. He gives a high-five to a startled Sparkletts water man."
scene140,slugline,,RECEPTION AREA - JOSH'S OFFICE
desc140.1000,desc,,Josh turns the corner and gives a salute to his secretary.
desc140.1001,desc,,"I'd like some coffee, Miss Patterson."
utter140.1002,utter,MISS PATTERSON,But you never drink -JOSH And make it black.
desc140.1003,desc,,He shuts the door behind him as she stares at it.
scene141,slugline,,INT: . SECRETARY'S OFFICE - MACMILLAN TOYS
desc141.1004,desc,,"Judy is transcribing at her *typewriter with a dictaphone headset over her ears. All at once a large wicker picnic basket with a huge bow is placed in front of her. She looks up, startled."
desc141.1005,desc,,"Susan is sta!'lding by her desk, smiling. headset away from Judy's ears. She pulls the"
utter141.1006,utter,SUSAN,"Congratulations, Mrs. Hicks."
scene142,slugline,,INT. HALLWAY - WESTSIDE APARTMENT A doorbell RINGS.
desc142.1007,desc,,Josh and Susan turn to each other in the hallway of the apartment. Josh tugs at the ends of his new sportcoat.
utter142.1008,utter,JOSH,Like this?
utter142.1009,utter,SUSAN,wear it unbuttoned. (she opens the front of his jacket and examines it for a moment) That's great.
desc142.1010,desc,,"The door swings open to reveal a small dinner party in the background. The host and hostess smile at Susan, kissing her on the cheek."
utter142.1011,utter,SUSAN,"Karen, Phil ... This is Josh."
utter142.1012,utter,PHIL,How do you do.
utter142.1013,utter,KAREN,(grinning) Nice to meet you.
scene143,slugline,,INT. DINING ROOM - LATER
desc143.1014,desc,,Eight people are seated around the dinner table with Josh near one end between Susan and Karen.
utter143.1015,utter,PHIL,"We saw this great documentary about Columbus the other night on PBS. I never knew it, but he had a fourth ship * . /'"
utter143.1016,utter,JOSH,( looking up) The Santa Christina. (CON'l'INUED) . ..--.i
utter143.1017,utter,PHIL,(surprised) That's right.
utter143.1018,utter,JOSH,But that was only his second trip.
utter143.1019,utter,PHIL,"You saw it too? No, I"
utter143.1020,utter,JOSH,(proudly) used to study this stuff.
desc143.1021,desc,,"Everyone nods, impressed, as an eleven-year-old BOY enters holding a text book."
utter143.1022,utter,PHIL,"Not now, Adam."
utter143.1023,utter,ADAM,But you said.
utter143.1024,utter,PHIL,We've got guests.
utter143.1025,utter,KAREN,(to Josh) He's had the hardest time with algebra this year. We've tried tutors and everything.
utter143.1026,utter,JOSH,"(turning to the boy) Let me see that, Adam."
scene144,slugline,,BOY'S BEDROOM
desc144.1027,desc,,"Josh sits on the floor with Adam, pointing to the textbook spread between them."
utter144.1028,utter,JOSH,You see how that works?
scene145,slugline,,FULL SHOT - DOORWAY
desc145.1029,desc,,Susan and Karen stand quietly in the doorway watching Josh help Adam with his math.
utter145.1030,utter,KAREN,"You're right, he's wonderful."
utter145.1031,utter,SUSAN,I know.
scene146,slugline,,BILLY KOPECHE'S ROOM - NIGHT
desc146.1032,desc,,He sits at his desk with the receiver to his ear. From downstairs comes the undertone of his parents arguing. Billy flops down on the bed with the phone still wedged to his ear as the number continues to ring.
scene147,slugline,,JOSH'S APARTMENT
desc147.1033,desc,,Bis phone r.ings again and again in a darkened apartment.
scene148,slugline,,SUSAN'S BEDROOM
desc148.1034,desc,,They lie asleep in each other's arms.
scene149,slugline,,MACMILLAN'S OFFICE - DAY
desc149.1035,desc,,"The doors burst open as executives pour out of the office, into the corridor. There is a louder buzz than usual."
scene150,slugline,,homes and tiny trees.
desc150.1036,desc,,"from the engine. A very thin stream of smoke comes WIDER - INCLUDING BRAD He folds his arms and leans back slightly in his chair, his eyes following the train as it goes around and around and around and *** The door suddenly opens as another executive walks inside. Brad quickly slams the lid shut and glares across his desk."
desc150.1037,desc,,Don't you know how to knock?
scene151,slugline,,FAQ SCHWARZ - DAY
desc151.1038,desc,,"Josh looks up at the massive electronic toy display on the other side of the window. He stares at it, puzzled, as boys and girls move in and out of the pre-Thanksgiving rush. Josh shakes his head and turns from the window, starting down Fifth Avenue, when all at once, he looks up and stops. HIS POV A trio of eleven-year-old boys are standing at a street corner, poring over a comic book. Their heads are close together as they read.~."
scene152,slugline,,INT: SUSAN'S APARTMENT - NIGHT
desc152.1039,desc,,They sit on the floor of Susan's apartment. A pizza carton sits open beside them. Josh speaks a mile a minute with a legal pad on his lap.
desc152.1040,desc,,And depending on what button
desc152.1041,desc,,"you push, a different story appears."
utter152.1042,utter,See,you 're the one that's making it up.
desc152.1043,desc,,"A living comic book. ""You decide where the action goes.""(MORE)"
utter152.1044,utter,SUSAN (contd),(grabbing his hands) It's just unbelievable.
desc152.1045,desc,,"Susan gazes into his eyes with a look of wonder on her face. All at once, she glances away from him, looking at the wall."
utter152.1046,utter,JOSH,What's the matter?
desc152.1047,desc,,She shakes her head.
utter152.1048,utter,JOSH (contd),What's wrong? (moving closer) You mad?
utter152.1049,utter,SUSAN,(turning back to him) What are we doing?
utter152.1050,utter,*JOSH,Hunh?
utter152.1051,utter,SUSAN,"I mean if it's an affair, that's one thing, but if it's something else -- I mean not that we have to know right now, we don't -- but if we think it could turn into some thing el s*e then *** (she hesitates) Well *** How do you .feel about all this?"
desc152.1052,desc,,He looks down at his notes -- trying to understand.
utter152.1053,utter,JOSH,How do I feel about what?
utter152.1054,utter,SUSAN,How do you feel *** about *** (breath) . . me.
desc152.1055,desc,,"Josh looks at her, then suddenly understands. His face goes red with embarrassment as he ducks his head to the side, then, all at once, shoves her over onto the carpet. Susan falls on her side, and looks at him, startled for a moment. Josh grins, still embarrassed. Susan begins to laugh and pulls him down in a giggling embrace."
scene153,slugline,,CLOSE UP - MAILBOX - DAY
desc153.1056,desc,,"hand opens the mailbox and pulls out the morning bundle. The CAMERA PULLS BACK TO REVEAL: Billy, staring down at a large manila envelope on top. The return address says: DEPT. OF CONSUMER AFFAIRS, CITY OF NEW YORK. He lets out a happy ""whoop"" and races up the walk toward his house."
scene154,slugline,,JOSH'S OFFICE - DAY (MOS)
desc154.1057,desc,,"He paces up and down the floor, firing dictation at his secretary while she takes shorthand on a steno pad."
scene155,slugline,,RECEPTION AREA - MACMILLAN TOYS
desc155.1058,desc,,"The receptionist speaks into her headset. I'm sorry, Mr. Baskin is still in conference."
scene156,slugline,,BILLY'S BEDROOM
desc156.1059,desc,,He sits at his desk with the phone to his ear. of carnivals is spread out in front of him. The list
utter156.1060,utter,BILLY,"Well, tell him I called again. No, Kopeche. K-0-P *** Right. Well, tell him. it I s important."
scene157,slugline,,JOSH'S OFFICE - NIGHT
desc157.1061,desc,,"Papers ~re strewn everywhere. Josh is sitting crosslegged on the floor, huddled over a pile of work. He has a two day growth of beard. Susan is sittina behind the desk making some notes on a pad. Her bare feet are curled beneath her on the chair. She wears no makeup and her hair is pulled back in a ponytail. Even with the circles of fatigue under her eyes, Susan looks younger than ever."
utter157.1062,utter,SUSAN,(not looking up) Do you have the list of story options over there?
utter157.1063,utter,JOSH,Yep.
utter157.1064,utter,SUSAN,Can I see them?
desc157.1065,desc,,"CLOSER - JOSH He holds out his hand and launches a styrofoam airplane. It makes a circle over Susan's head and curves back toward Josh. Laughing, she jumps up to ch?'-se it. Josh grabs her foot as she passes him, and a musical NOTE comes from the huge stack of papers in front of him."
utter157.1066,utter,SUSAN,(stopping)
desc157.1067,desc,,Josh grins and touches her big toe. emerges. Susan's eyes widen. A different NOTE
desc157.1068,desc,,"How did you do that? She sits down next to him as Josh shoves the papers aside to reveal a round plexiglass dbme, criss-crossed inside with silver and copper wires. Josh's other hand is touching* it."
utter157.1069,utter,JOSH,"Here, put your hand on the dome."
desc157.1070,desc,,She does. Nothing happens. expectantly. Susan looks up at Josh
utter157.1071,utter,JOSH,Now touch my hand with your other hand.
desc157.1072,desc,,"She does, and a NOTE emerges."
utter157.1073,utter,SUSAN,That's incredible.
utter157.1074,utter,JOSH,"It only works if you touch a person. Well, maybe it'd work with a dog ..."
desc157.1075,desc,,"Susan reaches up and touches Josh on the nose. Another note comes out. She holds it, giggling as Josh touches her nose, and there is harmony. Susan leans over and kisses him quickly. A new note comes out. Laughing, she gets to her feet and grabs her coffee cup from the desk."
utter157.1076,utter,SUSAN,want some?
utter157.1077,utter,JOSH,(yawning) That's okay.
desc157.1078,desc,,"Susan crosses to the door as Josh looks down at the papers spread aro""und the room. He yawns again."
scene158,slugline,,OFFICE CORRIDOR
desc158.1079,desc,,It's the middle of the night and the place is empty. The only sound is the neon buzz of an empty building. Susan emerges from the office in her stocking feet. She carries her coffee cup down the corridor and turns the corner.
scene159,slugline,,ELEVATOR AREA
desc159.1080,desc,,"The doors open and Mac walks out of the elevator carrying his briefcase and a raincoat. He starts down the hallway ~hen Susan rounds the corner, almost siamming into him."
utter159.1081,utter,SUSAN,(startled) Oh ***
desc159.1082,desc,,Working late?
utter159.1083,utter,SUSAN,(trying to fix her hair) Yeah. We were just .** I was .** (beat) Getting some coffee.
desc159.1084,desc,,Mac looks at her for a moment then nods slightly. is a faint trace of a smile.
desc159.1085,desc,,"Mac examines her for a moment more, then smiles briefly and moves down the hall. Goodnight. Susan stands by the elevators, watching him leave."
scene160,slugline,,INT. JOSH'S APARTMENT - CLOSE UP - TELEPHONE
desc160.1086,desc,,The phone rings and rings in the empty loft.
scene161,slugline,,INT. BILLY'S ROOM - NIGHT
desc161.1087,desc,,He slams down the phone and looks at it for a moment.
scene162,slugline,,INT. JOSH'S OFFICE - DAY
desc162.1088,desc,,He sits at his desk scribbling furiously on the legal pad. There is a large mug of coffee sitting beside him. All at once the secretary's voice can be heard from the outer office.
utter162.1089,utter,SECRETARY (OS),"I'm sorry, Mr. Baskin can't be dis"
desc162.1090,desc,,"All at once, the door bursts open and Billy enters the room. He carries a large manila envelope under his arm."
utter162.1091,utter,BILLY,Where have you been? I've been trying to reach you forever.
utter162.1092,utter,JOSH,"{looking up) Oh, Billy (MORE) (.,~i \,)"
utter162.1093,utter,JOSH (contd),"(beat) Look, I can't right ***"
utter162.1094,utter,BILLY,(dumping the enyelope on his desk) I've got the list. All we gotta do is call.
utter162.1095,utter,JOSH,I have to work right now.
desc162.1096,desc,,"Billy stops and looks at him, incredulous."
utter162.1097,utter,BILLY,What are you talking about? is it. This is the list.
utter162.1098,utter,JOSH,"Look, I'm really busy. you ***"
utter162.1099,utter,BILLY,Busy! Are you outta your mind? We've waited a month for this!
utter162.1100,utter,JOSH,"(snapping) I have work to do, Billy. Maybe one day you'll understand that."
desc162.1101,desc,,Billy shakes his head in amazement.
utter162.1102,utter,BILLY,Who the fuck do you think you are?
