segment-id,segment-type,segment-speaker,segment-text
desc61.602,desc,,"A pair of high heels walk down the street. We hear a guy's whistle. Pan up the sexy legs that wear them. She's wearing a miniskirt and a short jacket. Finally we get to her face and it's Frida! She's a knockout. Beside her walks Jennifer. Frida's sexier than we've seen her. Even Jennifer looks at her like, ""Wow."" The PMS starting again makes her sexy."
utter61.603,utter,FRIDA,I started out on that eye-of-newt diet the doctor gave me and wound up in the tub covered in chocolate.
utter61.604,utter,JENNIFER,"Well whatever it was, seems to have worked cause you look great."
utter61.605,utter,FRIDA,You're just saying that.
desc61.606,desc,,"A couple of CUTE GUYS pass by. Jennifer looks at them, expecting them to comment on her as men usually do. Instead, the guys are checking out Frida."
utter61.607,utter,CUTE GUY,Hey there beautiful.
desc61.608,desc,,Frida and Jennifer keep walking.
utter61.609,utter,FRIDA,What did he say?
utter61.610,utter,JENNIFER,I think he called you beautiful.
utter61.611,utter,FRIDA,Oh my god. I've never had that before. I've had guys say they want me to suck their dicks and
desc61.612,desc,,"gross stuff but no one's ever said ""Hey there beautiful."" Jennifer's obviously a bit miffed that the comment wasn't directed at her."
scene62,slugline,,INT. RESTAURANT - NIGHT
desc62.613,desc,,"CU of Frida eating rare steak. PULL BACK TO REVEAL Carlton and George on each side of her, hanging on her every word as they had been with Jennifer on the previous date. Jennifer sits a bit off to the side feeling slightly left out."
utter62.614,utter,CARLTON,"Guess you like those Coyote Ugly steaks now, huh?"
utter62.615,utter,FRIDA,"Sorry, don't mean to be wolfing down. I'm just starving."
utter62.616,utter,CARLTON,Don't apologize. It's great to see a woman really enjoying her food. I hate it when I buy a woman dinner
desc62.617,desc,,and she won't even touch it.
utter62.618,utter,GEORGE,Yeah Jen here's always dieting and eating like a bird.
desc62.619,desc,,Jennifer is picking at her plate.
utter62.620,utter,CARLTON,"No one I've run into knows what ""coyote ugly"" means."
utter62.621,utter,FRIDA,"Maybe that bartender made it up. I mean I think coyotes are rather beautiful. Maybe ""coyote ugly"" is really a compliment. Like someone who's conventionally ""ugly"" but is"
utter62.622,utter,CARLTON,"Yeah that's like a three bagger. Today a bag is also a condom, so now a three bagger can be a chick that's really hot. So hot you gotta put several condoms on to dull the senses."
utter62.623,utter,JENNIFER,Charming Carlton.
utter62.624,utter,FRIDA,It is so hot in here.
desc62.625,desc,,Frida takes off her jacket which reveals her newly large breasts nearly bulging out of her shirt. Everyone at the table can't help but notice.
utter62.626,utter,FRIDA,"Bag means condom now? I can't keep up with the word ""bag."" It used to be ""No, that's not my bag"" -meaning not my thing. But now ""my bag"" means ""my fault."""
utter62.627,utter,JENNIFER,I still thought it was a purse.
utter62.628,utter,GEORGE,"You forgot the verb. To bag. ""I want to bag her."""
utter62.629,utter,FRIDA,Yeah but does that mean fuck her or kill her? Like a body bag?
desc62.630,desc,,"Frida gulps down her water. Before she has a chance to ask for more, Carlton and George trip over themselves getting the waiter's attention."
utter62.631,utter,CARLTON,Waiter! She needs more water.
utter62.632,utter,GEORGE,Can we get some service here?
desc62.633,desc,,"Jennifer takes her cigarette pack out and offers one to George. He takes one as does Jennifer. She puts her cigarette in her mouth and George lights his. Jennifer leans over, expecting George to light her cigarette as well, but he's not paying attention to her, so he blows out his match. Jennifer is not amused. Frida's eyes light up at the smoke."
utter62.634,utter,FRIDA,I have to go to the bathroom.
desc62.635,desc,,"She bolts up, waving away the smoke. Jennifer follows her."
scene63,slugline,,INT. RESTAURANT/BATHROOM - NIGHT
desc63.636,desc,,Frida and Jennifer are fixing their make-up in the mirror.
utter63.637,utter,JENNIFER,You might want to tape your nipples down next time. It's really distracting.
utter63.638,utter,FRIDA,I can't help it. My bra wouldn't even fit. I've been going to Victoria's Secret and exchanging bras for bigger ones and still I'm
desc63.639,desc,,busting out. It's this PMS.
utter63.640,utter,JENNIFER,"Geez, I wish I'd get it like that."
utter63.641,utter,FRIDA,"No you don't, believe me."
desc63.642,desc,,Frida looks at her arm.
utter63.643,utter,FRIDA,"Oh my god, look. My arms are so hairy!"
utter63.644,utter,JENNIFER,No they're not.
desc63.645,desc,,They compare arms.
utter63.646,utter,FRIDA,Yes they are! Look how much more hair I have than you!
utter63.647,utter,JENNIFER,It's just cause mine is finer. A little bleach'll fix that.
utter63.648,utter,FRIDA,I look like fuckin' Chewbacca.
desc63.649,desc,,A shot of Frida and Jennifer's arms and we don't see much difference in them.
scene64,slugline,,INT. RESTAURANT/BOOTH - NIGHT
desc64.650,desc,,Carlton and George back at the table.
utter64.651,utter,CARLTON,No way is that the same chick. The other one was a dog.
utter64.652,utter,GEORGE,Jennifer gave her a make-over.
utter64.653,utter,CARLTON,Looks like a helluva lot more than a make-over. Was there surgery involved?
desc64.654,desc,,George and Carlton ponder this.
scene65,slugline,,EXT. CENTRAL PARK - NIGHT
desc65.655,desc,,Frida and Carlton walk through a remote area of Central Park.
utter65.656,utter,CARLTON,Sorry I didn't recognize you earlier. You look so different.
utter65.657,utter,FRIDA,I've changed a lot lately.
desc65.658,desc,,"Carlton stops walking. Frida stops as well. Carlton touches Frida's hair. Frida looks at him like she's tempted. She sniffs, then turns away and keeps walking. Carlton walks too. Carlton lights a cigarette. Frida flinches. Her eyes glow."
utter65.659,utter,FRIDA,You shouldn't smoke. It'll kill you.
utter65.660,utter,CARLTON,Yeah yeah I know. Smoking kills. I'll quit someday. Doesn't it seem like all the cool people smoke?
utter65.661,utter,FRIDA,No.
utter65.662,utter,CARLTON,"James Dean, Humphrey Bogart..."
utter65.663,utter,FRIDA,Yul Brynner. They're all dead.
utter65.664,utter,CARLTON,Yeah but they looked cool...
desc65.665,desc,,"Carlton's voice trails off as he rambles on. Meanwhile Frida is feeling strange symptoms. She's scratching like a dog. She smells something and starts sniffing around. Frida hears snippets of other conversations in various parts of the park: a hold-up, a couple arguing, a couple making out. Frida's head is spinning and she's breathing heavily. She hears Carlton again."
utter65.666,utter,CARLTON,"As James Dean said, ""Live fast, die young, and leave a good-looking corpse."""
desc65.667,desc,,ECU of Frida scratching herself with wolfian nails.
utter65.668,utter,FRIDA,What?
utter65.669,utter,CARLTON,Your lips look delicious.
desc65.670,desc,,"Frida circles him slowly, staring into his eyes. He's turned on and intrigued. She takes off her jacket, breathing heavily. She zones in closer. Finally she's within reaching distance, and Carlton grabs her waist and pulls her toward him."
utter65.671,utter,CARLTON,Wow your body's really hot.
desc65.672,desc,,I've been working out.
utter65.673,utter,CARLTON,I mean body temperature. Do you have a fever?
utter65.674,utter,FRIDA,Never felt better.
desc65.675,desc,,"She pulls the cigarette out of his hand and stomps it out. She grabs his face and kisses him passionately. Then she pulls away violently, which sends him spinning for a second. He looks up and she's vanished. All Carlton sees is darkness."
utter65.676,utter,CARLTON,Frida? Was it something I said?
scene66,slugline,,INT. JENNIFER'S APARTMENT - NIGHT
desc66.677,desc,,"George is lifting some free weights. Jennifer's trying on a wonderbra, trying to make her chest look bigger."
desc66.678,desc,,I wonder how Frida and Carlton are
utter66.679,utter,GEORGE,Carlton insisted on leaving with her. Maybe he got lucky.
utter66.680,utter,JENNIFER,So now being with Frida is lucky? I thought you said she was a flake.
utter66.681,utter,GEORGE,Well the flake got a lot hotter.
scene67,slugline,,EXT. CENTRAL PARK - NIGHT
desc67.682,desc,,Carlton is still searching in the darkness for Frida. He hears a low growling from somewhere behind him.
utter67.683,utter,CARLTON,"Frida? Is this some sort of game? (playfully, as if calling a dog) Here Frida... Here girl...."
desc67.684,desc,,"He turns around but sees nothing. He takes a few more steps. He hears another growl -- a bit louder and seeming a bit closer. Carlton turns around and seems scared by what he sees. He backpedals quickly away and breaks into a jog. Whatever Carlton sees starts chasing him. We HEAR growling and Carlton looks scared to death. He runs through the park and is chased until he falls down, and we zoom in closer on"
scene68,slugline,,findmoviescripts.com
desc68.685,desc,,his terrified face as he screams. The growling gets louder. Carlton's face is blocked by a shadow.
scene69,slugline,,EXT. FRIDA'S APARTMENT BUILDING - MORNING
desc69.686,desc,,A quiet and serene morning. DOLLY IN towards Frida's window.
scene70,slugline,,INT. FRIDA'S BEDROOM - MORNING
desc70.687,desc,,"Move in slowly on a CU of Frida sleeping -- same as the shot earlier when she woke up with blood on her sheets. She wakes up and sees a bloody handprint on her pillowcase. Frida's not as alarmed, having seen this once before. She quickly pushes her sheets down and sees some more blood and then quite a bit more blood and... A man's severed arm! Frida bolts out of bed screaming. Frida goes back toward the bed where the bloody arm is in the center. She circles the bed, wondering what the hell to do."
desc70.688,desc,,"Holy shit, holy shit. She picks up the cordless phone and dials, in a panic."
scene71,slugline,,INT. JENNIFER'S BEDROOM - MORNING
desc71.689,desc,,"CU of George smiling, leaning against the bed backboard. Pull back to reveal he's sitting up on the bed naked, except for a huge mound of whipped cream that covers his groin. Jennifer is scantily clad and covered in whipped cream, spraying more whipped cream on George's mound. They're giggling. The phone rings. Jennifer bends down and licks a bit of whipped cream off George's mound."
scene72,slugline,,INT. FRIDA'S BEDROOM - MORNING
desc72.690,desc,,"Frida, panicking and putting large boots on, hears the ringing through her cordless phone."
scene73,slugline,,BACK TO JENNIFER'S APARTMENT
desc73.691,desc,,The phone keeps ringing. Jennifer giggles. George sprays whipped cream on Jennifer.
utter73.692,utter,JENNIFER,Let it ring.
desc73.693,desc,,George reaches over to get the phone and picks it up. Jennifer's disappointed that he answered.
utter73.694,utter,GEORGE,Yeah?
utter73.695,utter,FRIDA (ON PHONE),"George, I need to talk to Jennifer. It's an emergency."
desc73.696,desc,,"Out of frame, Jennifer must be doing something to George, cause he starts moaning with pleasure."
utter73.697,utter,FRIDA (ON PHONE),George? Is she there?
desc73.698,desc,,George hands the phone to Jennifer. Her face is now covered with whipped cream as though she's just had a pie in the face.
utter73.699,utter,GEORGE,It's for you. Frida.
utter73.700,utter,JENNIFER,Tell her I'm eating.
desc73.701,desc,,Jennifer and George laugh. George hands the phone to Jennifer and accidentally drops it in a pile of whipped cream.
scene74,slugline,,INT. FRIDA'S BEDROOM - MORNING
desc74.702,desc,,"Frida hears the muffled sounds of Jennifer and George laughing. Finally she hears Jennifer, still half-laughing."
utter74.703,utter,JENNIFER (ON PHONE),"Frida, this is a bad time. We're having sex and George actually"
desc74.704,desc,,answered the phone.
utter74.705,utter,FRIDA,There is a man's arm in my bed.
desc74.706,desc,,BACK TO JENNIFER'S APARTMENT
utter74.707,utter,JENNIFER,"Frida, you are not coyote ugly. Everyone was drooling over you last night. Including George."
desc74.708,desc,,"Jennifer flicks some whipped cream in George's face. He tickles Jennifer, and she nearly drops the phone."
scene75,slugline,,BACK TO FRIDA'S BEDROOM
desc75.709,desc,,Frida circles the bed again.
utter75.710,utter,FRIDA,Jennifer. A severed arm. It's bloody and... I'm not sure but it may be Carlton's.
utter75.711,utter,JENNIFER,You fucked Carlton? See I told you
desc75.712,desc,,he liked you.
utter75.713,utter,FRIDA,"No! Not fucked him, I think I killed him."
scene76,slugline,,BACK TO JENNIFER'S BEDROOM
desc76.714,desc,,Jennifer is laughing. George spreads her legs and sprays some whipped cream on her. From Jennifer's POV -- we see George's upper half as he holds her leg up to the side of frame.
desc76.715,desc,,Please come over. I'm begging you. What should I do with the arm? Should I call the cops or... Peter?
utter76.716,utter,JENNIFER,"Frida, you're not making sense. I can't come over right now."
desc76.717,desc,,Jennifer hangs up the phone and looks at George.
desc76.718,desc,,Frida's hallucinating. Her PMS is out of control.
scene77,slugline,,BACK TO FRIDA'S BEDROOM
desc77.719,desc,,"Frida runs in wearing rubber gloves and holding a trash bag and a broom. She pokes the arm with the end of the broomstick. Frida wraps the arm in a sheet -- careful to not touch it and obviously grossed out. She opens the trash bag and spreads it out on the floor. With the broom, she pushes the sheetwrapped arm into the trash bag. MONTAGE of Frida darting around the apartment, searching for places to stick the severed arm."
scene78,slugline,,INT. FRIDA'S KITCHEN - DAY
desc78.720,desc,,Frida has the arm in her sink and is trying to fit it down the garbage disposal. The phone rings. The arm is standing straight up in her sink -- half shoved down the drain -fingers side up. Frida runs to get the cordless and brings it into the kitchen. She's a bit breathless when she answers.
utter78.721,utter,FRIDA,Jennifer? MOTHER (ON PHONE) No it's mom.
desc78.722,desc,,Frida recoils from the arm and the sink. Feeling somehow more guilty about it with her mom on the phone.
utter78.723,utter,MOTHER (ON PHONE),"We're worried about you. ""60"
desc78.724,desc,,"Minutes"" was on same-sex couples."
utter78.725,utter,FRIDA,What does that have to do with me?
utter78.726,utter,MOTHER (ON PHONE),"You haven't mentioned dating anyone since Mark and, well you're not a lesbian are you?"
utter78.727,utter,FRIDA,"No, I'm not a lesbian. Geez mom."
utter78.728,utter,MOTHER (ON PHONE),"It's okay if you are, we just want to know. I don't want to be expecting grandchildren if..."
desc78.729,desc,,Frida glances at the arm in her sink.
utter78.730,utter,FRIDA,I gotta go. My sink is clogged.
desc78.731,desc,,"Frida hangs up. She inches over to the sink and turns on the garbage disposal. It makes a horrid noise and blood spurts about, but the arm slowly makes its way down the drain."
scene79,slugline,,INT. LAUNDROMAT - DAY
desc79.732,desc,,"Frida is alone in the laundromat. She shoves the bloody sheets in the washer. Behind her, Peter walks in. PETER"
desc79.733,desc,,"Frida quickly slams shut the washer and spins around, startled. She turns red and looks guilty."
utter79.734,utter,FRIDA,"Oh my god, you scared the shit out of me. You following me again?"
utter79.735,utter,PETER,(hurt by her accusation) No. I was doing my laundry.
utter79.736,utter,FRIDA,I'm sorry -- I'm on edge today.
desc79.737,desc,,"Peter goes to one of the dryers and takes out his clothes. PETER Shit, where's my Michigan shirt? He sticks his head in the dryer looking for it."
utter79.738,utter,PETER,Was there anything in that washer?
utter79.739,utter,FRIDA,"No. Nope, nothing in it."
desc79.740,desc,,"Frida backs up and puts her hand on top of the washer, protecting it."
utter79.741,utter,PETER,"You sure? It's my favorite shirt, mind if I check?"
utter79.742,utter,FRIDA,NO! I... I checked when I put my stuff in. I always look through
desc79.743,desc,,"the washer first. Peter backs up, noticing Frida's acting weird. He's a little hurt by her distance."
utter79.744,utter,PETER,Oh... okay well maybe I lost it somewhere...
desc79.745,desc,,He goes to his laundry bag. Trying to think of what to say.
utter79.746,utter,PETER,"Hey, I'm sorry if things got a"
desc79.747,desc,,little heavy the other... His beeper rings. He takes a cellular phone out of his pocket and dials.
utter79.748,utter,PETER,Yeah? Uh huh... What? Torn to bits? Jesus Christ. Okay I'll be right there.
desc79.749,desc,,He puts the cellular phone back in his pocket.
utter79.750,utter,FRIDA,Everything okay?
utter79.751,utter,PETER,A man killed in Central Park.
desc79.752,desc,,Peter runs out. Frida paces nervously around the laundromat.
scene80,slugline,,INT. FRIDA'S BEDROOM - DAY
desc80.753,desc,,Jennifer looks at Frida incredulously.
utter80.754,utter,JENNIFER,(sarcastically)
desc80.755,desc,,So where's this infamous arm now?
utter80.756,utter,FRIDA,I put it down the garbage disposal.
utter80.757,utter,JENNIFER,And what makes you think you killed a man?
utter80.758,utter,FRIDA,"Because of PMS, I get hairy, my nails turn into claws, I eat raw meat, I roam the city hunting for flesh. I've become a werewolf!"
desc80.759,desc,,Jennifer stares at Frida.
utter80.760,utter,JENNIFER,"You're a PMS werewolf. Of course. Frida, are you on drugs?"
utter80.761,utter,FRIDA,"No, last night I think I chased Carlton around as a wolf and killed him. I woke up with a taste of blood in my mouth and a severed arm in my bed. And my throat hurts."
desc80.762,desc,,Jennifer sits down. She shakes her head.
utter80.763,utter,JENNIFER,You're delusional. Maybe you had a bad dream and bit your lip -- so you tasted blood. And the severed arm... well I don't see it and... maybe this is all in your head.
utter80.764,utter,FRIDA,It took me an hour to clean it up. That was not in my head!
utter80.765,utter,JENNIFER,Maybe the blood was from your period like before.
utter80.766,utter,FRIDA,I haven't gotten it yet.
utter80.767,utter,JENNIFER,"Frida, listen to yourself. If I said I was a werewolf, would you believe me?"
utter80.768,utter,FRIDA,I don't know. You have to take Sammy. He's afraid of me.
scene81,slugline,,INT. SHRINK'S OFFICE - DAY
desc81.769,desc,,Frida sits in her shrink's office.
utter81.770,utter,FRIDA,I think I'm a werewolf.
utter81.771,utter,SHRINK,Let's explore this. What makes you feel you're a werewolf?
desc81.772,desc,,"The shrink makes notes on his pad, ""Insane. Delusional."""
utter81.773,utter,FRIDA,I ate a guy last night.
utter81.774,utter,SHRINK,And how did you feel when you ate this guy?
utter81.775,utter,FRIDA,I don't know. I don't remember doing it.
desc81.776,desc,,The shrink sits back in his chair. He thinks for a moment while Frida stares at him. Finally he nods knowingly.
utter81.777,utter,SHRINK,Dreams about killing usually signify feelings of guilt. You had sex last night and you feel guilty.
utter81.778,utter,FRIDA,We didn't have sex.
utter81.779,utter,SHRINK,"You say you killed a man and don't remember it. Couldn't you have had sex and not remember it? It's sexual. Why did you choose ""eating him"" as the method of killing?"
utter81.780,utter,FRIDA,Cause I'm a fucking werewolf!!
utter81.781,utter,SHRINK,"You use the word ""fucking."" You're sexualizing things. Stop berating yourself. It's okay to have sex."
scene82,slugline,,INT. JENNIFER'S APARTMENT - DAY
desc82.782,desc,,Jennifer stands near the door with the cat carrying case. George opens a window at the other side of the room.
utter82.783,utter,GEORGE,I'm supposed to put up with a fuckin' cat I'm allergic to cause your friend's got PMS?
desc82.784,desc,,It's so bad she becomes a werewolf.
utter82.785,utter,GEORGE,You have some weird friends. What
desc82.786,desc,,does her thinking she's a werewolf
utter82.787,utter,JENNIFER,"Don't be stupid George. Obviously if she's a werewolf, she can't be around a cat. She might eat it and besides, cats are afraid of wolves."
desc82.788,desc,,George sneezes.
utter82.789,utter,GEORGE,Oh great. What the fuck am I supposed to do?
utter82.790,utter,JENNIFER,Take some allergy medicine.
utter82.791,utter,GEORGE,You can't believe this bullshit.
utter82.792,utter,JENNIFER,"She's my best friend. I gotta be there for her -- no matter how crazy it sounds. I've been in some bad relationships and she's been there for me. She's lonely. If pretending she's a werewolf helps, then more power to her."
desc82.793,desc,,"She hears another ""meow"" from the carrier."
utter82.794,utter,JENNIFER,Do we have any tuna?
scene83,slugline,,INT. FRIDA'S BEDROOM - DUSK
desc83.795,desc,,"Frida, very tired, goes to sleep."
scene84,slugline,,INT. JENNIFER'S APARTMENT - DUSK
desc84.796,desc,,George takes his allergy medicine. Jennifer is opening a can of cat food. The doorbell rings. George goes to answer it in the background as Jennifer feeds the cat in the foreground. George opens the door -- Peter and Lloyd stand there.
utter84.797,utter,PETER,Are you George McCracken?
desc84.798,desc,,Jennifer looks over.
utter84.799,utter,JENNIFER,They're police detectives.
scene85,slugline,,findmoviescripts.com
desc85.800,desc,,George nods. Jennifer starts opening the cat food can.
utter85.801,utter,GEORGE,"Yeah, I'm George McCracken."
utter85.802,utter,PETER,We're here about Carlton Fraser.
desc85.803,desc,,Jennifer freezes.
utter85.804,utter,LLOYD,Your address was in his pocket.
utter85.805,utter,GEORGE,"Yeah, we were out last night. What happened? Was he in an accident?"
utter85.806,utter,PETER,He was found nearly ripped to shreds in Central Park.
utter85.807,utter,LLOYD,And he was missing an arm.
desc85.808,desc,,Jennifer drops the can opener. Peter looks over. Jennifer picks up the can opener and puts it on the counter.
utter85.809,utter,PETER,When's the last time you saw
utter85.810,utter,Carlton? GEORGE,"After dinner, he left with Jen's friend, Frida."
desc85.811,desc,,"Peter looks at Jennifer, who looks like she's seen a ghost."
utter85.812,utter,PETER,Frida Harris? Was she dating him?
desc85.813,desc,,Peter seems jealous. Lloyd looks suspicious.
utter85.814,utter,JENNIFER,"No, heavens no. They're just... friends."
desc85.815,desc,,Lloyd looks at Peter. Peter changes the subject quickly.
utter85.816,utter,PETER,Uh... do you know any enemies Carlton might have?
desc85.817,desc,,"Jennifer and George look at each other, shake their heads, ""no."""
scene86,slugline,,INT. FRIDA'S BEDROOM - NIGHT
desc86.818,desc,,Frida is sleeping. Suddenly she rolls over and opens her eyes. Her eyes have an orangish glow. She's wide awake but looks trance-like. Fade to Black.
scene87,slugline,,INT. SPENCER'S APARTMENT - NIGHT
desc87.819,desc,,"OVER DARKNESS, we hear the giggling of Frida and SPENCER."
utter87.820,utter,SPENCER,Is Frida your real name or just what you tell guys you meet at clubs?
utter87.821,utter,FRIDA,It's Frida. Frida the FREAK.
desc87.822,desc,,Spencer and Frida laugh. We hear the rattle of keys.
utter87.823,utter,FRIDA,Having trouble sticking it in?
desc87.824,desc,,"As the apartment door opens, we see (in silhouette) Spencer carrying Frida over the threshold as a groom would his bride. He then flips on the lights of his apartment and kicks the door closed behind him. Spencer is longhaired and sexy. Frida is dressed very seductively and wears a lot of makeup -but she looks great. She's busty and curvy -- barely recognizable from the frump of the first few scenes. Frida holds her hand up to block the light from her eyes."
utter87.825,utter,FRIDA,The lights bother my eyes. Can we
desc87.826,desc,,turn them off?
utter87.827,utter,SPENCER,But you're so beautiful. I want to look at you.
desc87.828,desc,,Frida takes a big whiff of Spencer.
utter87.829,utter,FRIDA,Ummmm... you smell good.
desc87.830,desc,,"Spencer puts Frida down. She immediately starts pacing and circling the apartment, wolflike. She's on the prowl. She's acting different than we've seen her before. Spencer is wearing a Los Lobos T-shirt."
utter87.831,utter,FRIDA,Are all these your guitars?
utter87.832,utter,SPENCER,Are those your real breasts?
desc87.833,desc,,She struts over to him.
utter87.834,utter,FRIDA,Why don't you decide for yourself.
desc87.835,desc,,"Frida puts his hands on her breasts and gives him a deep,"
scene88,slugline,,findmoviescripts.com
desc88.836,desc,,aggressive kiss. She unzips his pants.
utter88.837,utter,FRIDA,"You're not too drunk, are you?"
scene89,slugline,,INT. JENNIFER'S APARTMENT - NIGHT
desc89.838,desc,,Jennifer is on her cellular phone. She's hunched behind a closed door like she doesn't want to be seen or heard. She hears Frida's machine pick up.
utter89.839,utter,JENNIFER,(whispering) Frida... pick up the phone...
scene90,slugline,,INT. SPENCER'S APARTMENT/BEDROOM - NIGHT
desc90.840,desc,,Spencer leads Frida to his bedroom. He turns on the lights. Frida turns them back off. Spencer turns them back on.
desc90.841,desc,,It's sexier with the lights on.
utter90.842,utter,FRIDA,I prefer the darkness.
desc90.843,desc,,"Spencer and Frida start taking off their clothes. Frida turns off the lights before they're completely nude. Behind them, a bit of light comes through the window. We hear them going at it."
utter90.844,utter,SPENCER,"God, your nails are sharp."
desc90.845,desc,,Frida laughs. Spencer flips on the light as they make out. Frida turns the light off.
utter90.846,utter,FRIDA,Is this all you have?
utter90.847,utter,SPENCER,"Give it a few min... Oh yeah,"
desc90.848,desc,,nibble on my ear. Spencer flips on the lights again.
utter90.849,utter,SPENCER,The better to see you with.
desc90.850,desc,,Frida turns them back off. We hear them going at it again.
utter90.851,utter,SPENCER,"I love it when you bite me. Ouch, shit. Damn, that hurt."
desc90.852,desc,,Spencer turns the light on. He gets a quick look at Frida -her eyes glow like wolf eyes. Frida turns the light off.
scene91,slugline,,findmoviescripts.com
desc91.853,desc,,"We hear Spencer freaking out and wolf-like growls and noises. A vicious attack. From the darkness, we see the silhouette of a human figure with wolf-like features get up from the bed and walk off. Spencer is moaning. The room remains dark for a moment. Then Spencer struggles and turns on the light. He's all bloodied and can barely move as he reaches for the phone. As soon as he grabs the receiver, he dies. The bloody phone falls to the floor."
scene92,slugline,,EXT. FRIDA'S APARTMENT BUILDING - NIGHT
desc92.854,desc,,Peter and Lloyd are ringing Frida's buzzer. No answer.
utter92.855,utter,LLOYD,I still don't get when you gave her back the pillowcase.
utter92.856,utter,PETER,We only live a few blocks apart.
utter92.857,utter,LLOYD,"This is more than fishy, this chick dates a dude and he winds up dead."
utter92.858,utter,PETER,"Okay Lloyd, you tell me how she killed them."
desc92.859,desc,,Lloyd thinks for a second. He scratches his head.
utter92.860,utter,LLOYD,She's got a hidden pitbull. Maybe she hired someone to kill them.
utter92.861,utter,PETER,"She's not a suspect. What is her motive? There's nothing, NOTHING connecting her to either crime except that she dated both guys."
utter92.862,utter,LLOYD,Sounds like you got a conflict of interest.
utter92.863,utter,PETER,"You take the cake Lloyd. Come on, she's not here. Let's check out her psycho ex."
desc92.864,desc,,Peter and Lloyd walk away. Lloyd glances back at the building.
utter92.865,utter,LLOYD,How do you know about her psycho ex?
scene93,slugline,,EXT. STREET - NIGHT findmoviescripts.com
desc93.866,desc,,"We see Frida's POV as she runs through the streets. Quick glimpses of her growling and panting. Shots of people on the street who are looking at her, frightened. A little boy stares at her as she passes. BOY Wolf! Wolf! Montage culminates with a low angle shot of Frida's silhouette, with wolflike features, howling in front of a full moon."
scene94,slugline,,INT. FRIDA'S APARTMENT - DAY
desc94.867,desc,,"Frida's asleep, disheveled, with scratches all over her. The phone's ringing. Frida stretches like a cat and gets up and sleepily answers the phone."
utter94.868,utter,FRIDA,Hello?
utter94.869,utter,JENNIFER (ON PHONE),Frida? I was worried to death about you. I've called you for two days. Where have you been?
utter94.870,utter,FRIDA,I've been here. What day is it?
utter94.871,utter,JENNIFER,Tuesday. Are you okay?
utter94.872,utter,FRIDA,"Shit, I guess I missed work."
utter94.873,utter,JENNIFER,"Frida, Carlton's dead."
utter94.874,utter,FRIDA,Oh no.
utter94.875,utter,JENNIFER,And he was missing an arm.
utter94.876,utter,FRIDA,Oh my god Jennifer. I should go to confession.
utter94.877,utter,JENNIFER,Relax. Carlton was torn apart. No way could you have done that. Maybe you saw someone kill him and blocked it out... or...
desc94.878,desc,,There's a knock on the door. Frida whispers into the phone.
utter94.879,utter,FRIDA,(whispering) Someone's at my door. Maybe it's
desc94.880,desc,,the cops. More knocks and Frida hears Mark's voice behind the door.
utter94.881,utter,FRIDA,(whispering into phone) It's Mark.
utter94.882,utter,JENNIFER (ON PHONE),Get rid of him!
utter94.883,utter,FRIDA,"Okay, I gotta go."
utter94.884,utter,JENNIFER (ON PHONE),I'm stopping by later. I'm worried about you. Bye.
desc94.885,desc,,Frida hangs up the phone.
utter94.886,utter,MARK (FROM THE HALLWAY),It's a matter of life and death.
utter94.887,utter,FRIDA,This really isn't a good time.
utter94.888,utter,MARK (FROM THE HALLWAY),"Come on Frida, I'm not kidding. I'm totally fucked. Let me in."
desc94.889,desc,,He bangs loudly on the door. Frida opens it and he barges in.
utter94.890,utter,MARK,I did something stupid. I had a courier job -- picking up a package from the airport. It turned out to be money -- so I kind of borrowed it to pay my rent and now these dudes are after me.
utter94.891,utter,FRIDA,So pay them back and apologize.
utter94.892,utter,MARK,These guys aren't the kind that'll take an apology. They're the kind that'll break my thumbs.
utter94.893,utter,FRIDA,You think that story's gonna make me loan you money?
utter94.894,utter,MARK,It's the truth. If you'd just loaned me the money last time this never would have happened.
utter94.895,utter,FRIDA,Somehow this winds up being my fault? You always blame me.
utter94.896,utter,MARK,"Come on, I'm your biggest supporter."
utter94.897,utter,FRIDA,My bra is my biggest supporter.
utter94.898,utter,MARK,"I just need a place to lay low for a few days. Come on, I know you hate me but you can't wanna see me at the bottom of the East River?"
desc94.899,desc,,Mark looks up at her with his pleading Bambi eyes that Frida always falls for. Mark goes to hug her and kiss her neck. She sniffs him. Then sniffs him again more closely -- like a dog. Mark giggles. Frida doesn't like what she smells.
utter94.900,utter,MARK,Do I smell? Can I take a shower?
desc94.901,desc,,He lifts his arms and sniffs his armpits.
utter94.902,utter,FRIDA,I'm not feeling too well all of the sudden. Go take your shower.
scene95,slugline,,INT. FRIDA'S BEDROOM - DUSK
desc95.903,desc,,"Mark puts his wallet, watch and beeper on the dresser and leaves the room, unbuttoning his shirt. Frida enters and sits on the bed. Her head is spinning. Mark turns on the shower, which we hear off screen. He passes in front of the camera, shirtless. Frida sees him, gets up and walks toward him."
desc95.904,desc,,Mark.
utter95.905,utter,MARK,Yeah?
desc95.906,desc,,He comes back into frame. Frida grabs him and kisses him on the mouth. He's taken off guard. She then pushes him away.
utter95.907,utter,MARK FRIDA,Take your shower.
