segment-id,segment-type,segment-speaker,segment-text
desc33.677,desc,,"She grabs the phone, casting a glance at the clock. Ten forty. Might be a little late with Lynn having Nicky. Disappointed, she hangs up the phone. With a click of the mouse, she opens up her email and begins writing. Just a quick note. She clicks SEND."
scene34,slugline,,INT. HOUSE - SAME TIME
desc34.678,desc,,"Lynn paints. Broad strokes, getting a feel for the paper, for the piece."
utter34.679,utter,NICHOLAS (O.S.),Mom-meeeeee!
desc34.680,desc,,She's instantly broken out of her artist trance. She rushes up the stairs.
utter34.681,utter,LYNN,"You thirsty, Nicky?"
scene35,slugline,,INT. AMANDA'S HOUSE/BATHROOM -SAME TIME
desc35.682,desc,,"The bathroom is steamy as Amanda steps out, one towel around her body as she uses another to dry her hair. She moves into her bedroom. The head towel gets tossed onto the bed. She begins blow-drying her hair with the electric hair dryer on her dresser. Casually. No hurry. She spares a glance at herself in the mirror as she blows her hair back. She notices the curtains of her room move gently in the breeze behind her. She frowns and switches off the dryer. She goes to the window. She has to climb onto the bed to get to it, and immediately there's a slight TINKLING of glass. Behind the bed lies broken glass. There doesn't seem to be any of it on the bedsheet. Amanda frowns even more. What the--? She pushes the curtain out of the way. There's a hole in her window about the size of a baseball. Or a fist. For a moment it really doesn't bother her. Some kid must have thrown something through her window. Then she sees her window screen lying in the grass outside, partially bent. She pushes curtains aside to look at the top of the window. It's unlocked. Her eyes go wide. She's frightened but not the kind prone to panic. She goes for the portable phone by her bed...it's not there. Just an empty cradle. She curses almost silently. Where did she put it? She takes a quick look around her bedroom but doesn't see it. Looking at the doorway leading into the dark hallway, she seems to have a hard time swallowing. She creeps to the doorway and listens for the sounds of an intruder. Silence. For one moment she's in indecision. Maybe it's nothing(she forgot to lock the window), could have been a baseball. If someone broke into her house he would have fled when he heard someone was home... INTO THE HALLWAY she moves slowly, one hand held to the towel around her body. She passes the living room(no one there) and gets to the kitchen. She quickly moves to the wall. Stops. Another empty cradle. No phone. That's strange. That's wrong. Sensing something in her peripheral vision she turns her head slightly. The clown stands in the opening between the kitchen and"
scene36,slugline,,dining room.
desc36.683,desc,,"Amanda's startled, but only for a moment. And then, rather then being scared, she scoffs."
utter36.684,utter,AMANDA,What the hell are you supposed to be?
desc36.685,desc,,"The axe, which had been hanging out of sight by his leg, THWACKS into the kitchen wall."
utter36.686,utter,CLOWN,Better.
desc36.687,desc,,"That does it. Amanda runs for the front door. The clown doesn't bother pulling his axe out of the wall. He moves quickly around the other side, intercepting her before she gets to the door. He grabs for her--only gets the towel--it comes loose. A now naked Amanda stumbles as the towel is jerked from her. The clown tosses it to the side and grabs her by the hair before she can scramble more than a few feet. He drags her struggling form back into the kitchen. He grabs her by the neck and SLAMS her back into the wall so her feet aren't touching the ground anymore. She's choking. Has to use both hands to keep from suffocating completely. The clown is suddenly aware of her nakedness. He runs a finger down from her shoulder to the curve of her breast. He studies her like he's never seen a naked women before. She makes a desperate grab at his face, raking her nails down one side of his cheek. The gashes aren't deep, but they take off some of his paint. He SLAMS her head against the wall. Casually he tosses her to the floor. She's choking, trying to get her air back. Weakly crawling backward away from him. He wrenches the axe from the wall. She tries to beg--can't talk, her larynx is crushed--puts an arm up. The clown takes a two handed grip on the axe. Getting ready to chop wood. He swings."
scene37,slugline,,INT. HOUSE - LATER
desc37.688,desc,,"Lynn's finished a painting. Very nice, but not as clean as her paintings on display. And it's missing something...some emotion. She's looking at the photo closely then looking back at the picture."
utter37.689,utter,LYNN,What are you missing...?
desc37.690,desc,,She can't figure it out and she's too tired to try. She covers the painting and goes to bed.
scene38,slugline,,INT. HOUSE - DAY
desc38.691,desc,,"Lynn enters from the front door. The PHONE IS RINGING. She rushes to get it, leaving the front door open. The phone stops ringing the moment her hand touches it. She curses silently."
utter38.692,utter,TUCK (O.S.),Knock knock.
utter38.693,utter,LYNN,Hi.
desc38.694,desc,,Tuck's standing right outside her screen door.
utter38.695,utter,TUCK,"You're probably getting sick of me, aren't you?"
desc38.696,desc,,"Lynn pretends like she is, gives him a sympathetic smile."
utter38.697,utter,LYNN,Now that you mention it...
utter38.698,utter,TUCK,I called earlier...
utter38.699,utter,LYNN,I was dropping Nicky off with his father.
utter38.700,utter,TUCK,"Oh. Well, did you want to do lunch?"
utter38.701,utter,LYNN,Where?
utter38.702,utter,TUCK,At La Casa Tucker.
utter38.703,utter,LYNN,I should be painting...and do you really have a job?
utter38.704,utter,TUCK,Come on. Best food in the state.
desc38.705,desc,,"Indecision again. Again, what she wants to do beats out what she should do."
utter38.706,utter,LYNN,All right. I can spare an hour or so.
desc38.707,desc,,He gives her his winningest smile.
utter38.708,utter,TUCK,Excellent.
scene39,slugline,,EXT. TUCK'S HOUSE - LATER
desc39.709,desc,,Lynn pulls her mini-van up behind Tuck's motorcycle. The house is huge. Tuck gets off his cycle and leads her into the house.
scene40,slugline,,INT. TUCK'S HOUSE
desc40.710,desc,,Lynn follows him in and WHISTLES appreciatively. Two spiral staircases run on both sides of the foyer to the second level. Expensive art adorns the walls.
utter40.711,utter,TUCK,(trying to be modest) I got a good deal.
utter40.712,utter,LYNN,(not buying it) Hm-hmmm.
utter40.713,utter,TUCK,"It ain't much, but I call it home. What's your pleasure? Chinese, Italian, you name it."
utter40.714,utter,LYNN,Is your maid going to cook it?
desc40.715,desc,,He flashes a reproachful smile.
utter40.716,utter,TUCK,I don't have a maid.
desc40.717,desc,,An orange cat strolls out from a side room.
utter40.718,utter,TUCK,"Hey Tiggs, we have a guest."
desc40.719,desc,,"Lynn sees the cat, sees Tuck squat down to pet it, and she smiles sardonically as she remembers what she said about men and cats."
utter40.720,utter,LYNN,Do you have a bathroom? I have to pull my foot out of my mouth.
utter40.721,utter,TUCK,It's okay. Tiggs is no ordinary cat. He's a wolf at heart. (stands up) So what would you like to see on the menu?
utter40.722,utter,LYNN,Surprise me.
scene41,slugline,,EXT. HOUSE - SAME TIME
desc41.723,desc,,"Detective Peters, OFFICER PATRICK and another cop stand at the door, having already knocked. Peters knocks again, loud and insistent. No answer. Peters turns to the cop."
utter41.724,utter,DETECTIVE PETERS,See if any of the windows are broken.
desc41.725,desc,,The cop heads around the side of the house.
utter41.726,utter,DETECTIVE PETERS,"(into his radio) Dispatch, this is four-oh-one."
utter41.727,utter,DISPATCH (RADIO),Go four-oh-one.
utter41.728,utter,DETECTIVE PETERS,I need info on a three-twenty-two that happened in Queen Anne's County two nights ago. I need addresses on both victims.
scene42,slugline,,DISPATCH (RADIO)
desc42.729,desc,,Officer Patrick--behind him--clears his throat.
utter42.730,utter,OFFICER PATRICK,"Assault and battery, huh?"
utter42.731,utter,DETECTIVE PETERS,"Huh? No, attempted robbery."
utter42.732,utter,OFFICER PATRICK,That's three-twenty-one.
utter42.733,utter,DETECTIVE PETERS,Nuh-uh.
utter42.734,utter,OFFICER PATRICK,Yeah.
utter42.735,utter,DETECTIVE PETERS,Did they change it?
utter42.736,utter,OFFICER PATRICK,No. Always been three-twenty-one.
desc42.737,desc,,Peters is miffed. This is the kind of shit that ruins his day.
utter42.738,utter,DETECTIVE PETERS,"(into radio) Dispatch, this is four-oh-one again."
utter42.739,utter,DISPATCH (RADIO),Go four-oh-one.
utter42.740,utter,DETECTIVE PETERS,(into radio) That three-twenty-two may be a three-twenty-one.
utter42.741,utter,DISPATCH (WALKIE-TALKIE),Say again?
utter42.742,utter,DETECTIVE PETERS,(into radio) I need info on an attempted robbery. Whatever the number is. One of the victims is named Lynn Blodgett. I need the name and address of the other.
utter42.743,utter,DISPATCH (RADIO),Copy. Hold on.
utter42.744,utter,DETECTIVE PETERS,"(to Patrick, frustrated) Fuckin' codes."
scene43,slugline,,INT. TUCK'S HOUSE - LATER
desc43.745,desc,,"Tuck and Lynn sit at the table, having just finished a lunch that probably should have been a dinner. Lynn leans back, patting her stomach."
utter43.746,utter,LYNN,"Wow. I have to tell you, I'm surprised."
utter43.747,utter,TUCK,Why?
utter43.748,utter,LYNN,You really don't strike me as the kind of guy who can cook.
utter43.749,utter,TUCK,Ouch. (picks up his plate and hers) Do I strike you as the kind who can wash dishes?
utter43.750,utter,LYNN,Maybe with a dishwasher.
utter43.751,utter,TUCK,Make yourself at home while I clean up.
utter43.752,utter,LYNN,Sure you don't want help?
utter43.753,utter,TUCK,I'll be all right.
desc43.754,desc,,"She wanders into what passes as a living room, but is more like a small museum. Bookshelves line one side, and a huge plush couch separates the entertainment center from it. A family of four could live in his big-screen T.V. She peruses his books while they talk back and forth between rooms."
utter43.755,utter,TUCK,"You said you should be painting. What are you working on? Wait, let me guess: A clown."
utter43.756,utter,LYNN,"Ha ha. Stick to cooking. I've got a commission piece to do. Has to be done in...well, two days now."
utter43.757,utter,TUCK,Not much time for a painting.
utter43.758,utter,LYNN,The money's supposed to make up for it.
utter43.759,utter,TUCK,Can I ask what your going rate is?
utter43.760,utter,LYNN,"For this piece, I'm getting twenty thousand."
utter43.761,utter,TUCK,Ha! I told you that painting I bought from you was a steal.
desc43.762,desc,,Lynn's been flipping through occasional books. Tuck's interests are wide-ranging. There are a bunch of art books. On a lower shelf sits a stack of magazines. Lynn sees one she recognizes and pulls it out.
utter43.763,utter,LYNN,We'll see. I'm really not sure I can do what the guy is asking.
utter43.764,utter,TUCK,What's he asking?
desc43.765,desc,,"Lynn flips through the magazine called ""MODERN PAINTER"" and sees a page which has been bent in to save the place."
utter43.766,utter,LYNN,A picture of his father.
desc43.767,desc,,"The page opens to reveal a large photo of Lynn, followed by an article about her."
utter43.768,utter,TUCK,Doesn't sound that tough.
desc43.769,desc,,Lynn frowns. She was under the impression that Tuck knew nothing about her when they met. She flips to the front and notes that the magazine is months old and has a subscription label on it with Tuck's name and address. Not a recent buy.
utter43.770,utter,LYNN,His father was a clown and he wants him to look a certain way.
desc43.771,desc,,"She grabs another magazine out of the stack. One called ""ART GALLERY"". There are two pages folded in. The first is a painting of hers with its name(MARY'S CLOWN) and her name under it. The second page shows a picture of her with a short biography next to it. Now she's alarmed."
utter43.772,utter,TUCK,I meant to ask you. You think it's strange that guy tried to mug us with a knife when he's got a gun in his coat?
desc43.773,desc,,"She's doesn't want to panic. Ask him about it? Was their meeting just a chance thing, or has he been...stalking her?"
utter43.774,utter,LYNN,Maybe it wasn't loaded.
utter43.775,utter,TUCK,We wouldn't have known that--
desc43.776,desc,,"He's interrupted by THE DOORBELL. Lynn hastily drops the Art Gallery mag on top of a pile of magazines next to the fireplace, then goes toward the front door as Tuck answers it. Detective Peters stands on the front stoop."
utter43.777,utter,DETECTIVE PETERS,Lynn Blodgett here?
desc43.778,desc,,"Clearly, Tuck's not pleased that Peters has stopped by."
utter43.779,utter,TUCK,Yeah.
utter43.780,utter,LYNN,"(steps into his line of sight) What is it, detective?"
utter43.781,utter,DETECTIVE PETERS,Could you come with me?
utter43.782,utter,TUCK,What's going on?
utter43.783,utter,DETECTIVE PETERS,"I need to talk to you, Miss Blodgett. Let's go back to your house."
desc43.784,desc,,"Since Peters is ignoring him, Tuck physically steps between Peters and Lynn."
utter43.785,utter,TUCK,What's going on?
utter43.786,utter,DETECTIVE PETERS,You want to step out of the way?
utter43.787,utter,TUCK,You want to talk to my lawyer?
desc43.788,desc,,Lynn puts a hand on his arm.
utter43.789,utter,LYNN,It's okay. (to Peters) I take it this is important?
utter43.790,utter,DETECTIVE PETERS,Very.
desc43.791,desc,,Tuck doesn't seem to notice that Lynn's a bit relieved to be getting away.
utter43.792,utter,LYNN,Thanks for a great lunch.
utter43.793,utter,TUCK,"My pleasure. Give me a call later, huh?"
utter43.794,utter,LYNN,I will.
scene44,slugline,,OUTSIDE
desc44.795,desc,,Detective Peters sees her to her car.
utter44.796,utter,LYNN,Can you tell me what's going on?
utter44.797,utter,DETECTIVE PETERS,Not here.
utter44.798,utter,LYNN,Nicholas--my son--nothing's--
utter44.799,utter,DETECTIVE PETERS,It's not about your son. Please follow me back to your house.
desc44.800,desc,,He heads to his car.
scene45,slugline,,INT. HOUSE - LATER
desc45.801,desc,,Lynn and the detective enter. As they shut the door we can see Officer Patrick right outside the door.
utter45.802,utter,LYNN,Well?
utter45.803,utter,DETECTIVE PETERS,Sit down. Please.
desc45.804,desc,,He escorts her into the living room and gets her to sit on the couch.
utter45.805,utter,DETECTIVE PETERS,Amanda Greene was murdered last night.
desc45.806,desc,,Her head jerks back like she was punched.
utter45.807,utter,LYNN,What?
utter45.808,utter,DETECTIVE PETERS,"I'm sorry, I know she worked for you."
desc45.809,desc,,"She's a strong woman. Doesn't want to show her tears, so she fights them back."
utter45.810,utter,LYNN,She was my friend.
desc45.811,desc,,It's the only thing she can get out. The tears course down her cheeks.
utter45.812,utter,DETECTIVE PETERS,"There's more. I wish I were better with the tact, but I'm not."
utter45.813,utter,LYNN,What?
utter45.814,utter,DETECTIVE PETERS,"The scene of--where she died...I mean, it's not just that. We don't have the coroner's report yet, but I'd bet my shield that... (licks his lips, probably shouldn't say anything) ...well, I think the person that killed your friend is the same person that killed the family three doors down from you."
utter45.815,utter,LYNN,What?
desc45.816,desc,,"She's having a hard time dealing with it. Any of it. Amanda...dead, killed...same as the neighbors..."
utter45.817,utter,DETECTIVE PETERS,I don't think it's a coincidence. I think someone is zeroing in on you.
desc45.818,desc,,Lynn's too surprised to speak.
utter45.819,utter,DETECTIVE PETERS,"I've already said more than I should. But there's more. I need to know I have your complete confidence, that you won't repeat what I'm about to tell you. To anyone."
desc45.820,desc,,"She nods, afraid to trust her voice."
utter45.821,utter,DETECTIVE PETERS,Amanda fought back against the person. We've recovered blood and tissue from under her fingernails. And...grease paint.
utter45.822,utter,LYNN,Paint?
desc45.823,desc,,She's glancing at her paints next to her easel.
utter45.824,utter,DETECTIVE PETERS,Grease paint. Like you'd buy in any Halloween or costume shop.
utter45.825,utter,LYNN,"I'm sorry, I just, I don't understand."
desc45.826,desc,,"Peters take a photo out of his jacket pocket, not showing it to her yet."
utter45.827,utter,DETECTIVE PETERS,The window that he entered from...
desc45.828,desc,,"He's not sure how to say it...he shrugs and hands her the photo. She looks at it, not comprehending what she's looking at. A window with a hole in it. But below that, smudged white and a red dot centered below it. Then it hits her. Her eyes widen in shock. She stands up and moves to her sketch pad. She flips it open to the clown--her clown--that she drew the night before. She holds the picture next to the sketch. It's pretty obvious that if her clown were real, and he pushed his face against a window, it would leave those marks. White forehead, red nose. Evil. Peering in Amanda's window. Just like he peered in her window. She holds the sketch and the photo out to Peters. He takes them, but it's like he already thought."
utter45.829,utter,DETECTIVE PETERS,I admit that I didn't take you seriously with your clown story the other night.
utter45.830,utter,LYNN,"To tell you the truth...I'd convinced myself it was some hallucination, or shock from being mugged."
utter45.831,utter,DETECTIVE PETERS,"Well, you have my assurance that I'm taking you deadly serious now."
utter45.832,utter,LYNN,Thank you.
utter45.833,utter,DETECTIVE PETERS,This what he looked like when you saw him?
utter45.834,utter,LYNN,Yes.
utter45.835,utter,DETECTIVE PETERS,His eyes are black like that?
utter45.836,utter,LYNN,Yes.
utter45.837,utter,DETECTIVE PETERS,Huh. Can I have this?
utter45.838,utter,LYNN,Yes.
desc45.839,desc,,"He stands, starts backing his way to the door."
utter45.840,utter,DETECTIVE PETERS,Whoever this guy is...we'll get him. You need to watch yourself until we do though. I'll have someone out in front of your house at all times.
desc45.841,desc,,"Lynn stays strong, nods."
utter45.842,utter,DETECTIVE PETERS,I'll call you if I come up with anything.
desc45.843,desc,,"Once he's gone though, the tears flow. She weeps almost silently for her friend."
scene46,slugline,,EXT. PARKING LOT - DAY
desc46.844,desc,,"A car is parked under the shade of a tree. Bert's SAAB pulls in next to it, but during the conversation, the person in the other car can't be seen. Bert rolls his window down. He tries to act like he's watching something in front of him while he talks."
utter46.845,utter,BERT,What the hell is taking so long?
utter46.846,utter,HESTON,You don't want to take that tone with me.
desc46.847,desc,,The man's got a dangerous voice. Bert backs off.
utter46.848,utter,BERT,It was--you were supposed to have done it by now.
utter46.849,utter,HESTON,"Clearly, there's been a problem."
utter46.850,utter,BERT,And what is that?
utter46.851,utter,HESTON,"First, the guy she's been hanging out with. I could go around that. Other problem, well, it's a clown."
utter46.852,utter,BERT,What?
utter46.853,utter,HESTON,There's a clown been following her.
utter46.854,utter,BERT,A clown?
utter46.855,utter,HESTON,For a shrink you don't hear so good.
utter46.856,utter,BERT,Tell me about this...clown.
utter46.857,utter,HESTON,Only saw him once. Your wife and her new beau went sightseeing at an abandoned amusement park. The
desc46.858,desc,,clown followed them.
utter46.859,utter,BERT,What did he look like?
utter46.860,utter,HESTON,He looked like a clown. Face paint. Frizzy thing around the neck.
desc46.861,desc,,"Bert knows something. He stares forward for a moment, debating, but doesn't address it."
utter46.862,utter,BERT,So what's the problem?
utter46.863,utter,HESTON,People are getting killed all around your soon-to-be-ex. The cops are swarming.
utter46.864,utter,BERT,What are you talking about?
utter46.865,utter,HESTON,"A family, couple doors down. Then last night, a girl that works for her."
utter46.866,utter,BERT,Amanda?
utter46.867,utter,HESTON,Whatever. My source in the department says they got grease paint off the window the perp came in. (on Bert's clueless look) Like clown makeup. This is gonna take more money.
utter46.868,utter,BERT,I don't think so.
utter46.869,utter,HESTON,Your choice. I'll just take what you've given me as a deposit for services rendered. Have a nice life.
desc46.870,desc,,His car starts.
utter46.871,utter,BERT,Wait! How much more?
utter46.872,utter,HESTON,"Hmmmm...psychotic clowns, cops galore. Another ten."
desc46.873,desc,,Bert winces. He's not happy about it.
utter46.874,utter,BERT,"All right, but that's it. I can't pay you any more."
desc46.875,desc,,WE COME AROUND SO WE FINALLY SEE HESTON
utter46.876,utter,HESTON,"The whole make-it-look-like-a- mugging is out. Get your alibi ready, doc. They're gonna question you."
desc46.877,desc,,"Heston is the ""mugger"" who tried to rob Lynn and Tuck."
utter46.878,utter,HESTON,I'll do it when the money's transferred. She's as good as dead.
desc46.879,desc,,"His car pulls away. Bert watches him drive off, but his mind is on something else. Something nagging at his brain like a name on the tip of your tongue."
scene47,slugline,,INT. GALLERY - LATER
desc47.880,desc,,Lynn enters. All the make up in the world can't disguise the fact that she's been crying. Phillip's at the front desk doing paperwork. He sees her and rushes over.
utter47.881,utter,PHILLIP,"Oh Lynn, I'm so sorry."
desc47.882,desc,,"He hugs her. She takes a couple of deep breaths, fights off the urge to cry again."
utter47.883,utter,LYNN,I'm okay.
utter47.884,utter,PHILLIP,You sure?
utter47.885,utter,LYNN,(wan smile) Yeah. When did you find out?
utter47.886,utter,PHILLIP,About an hour ago. Some detective came by to ask questions.
utter47.887,utter,LYNN,Detective Peters?
utter47.888,utter,PHILLIP,Yes. That was him.
desc47.889,desc,,She shakes her head at his persistance.
utter47.890,utter,LYNN,(kidding) I think he's been following me.
desc47.891,desc,,Phillip's concerned.
utter47.892,utter,PHILLIP,Why would a detective be following you?
utter47.893,utter,LYNN,"I was joking. At least, a little. He seems to pop up all the time."
utter47.894,utter,PHILLIP,"That's strange...Oh, hey."
desc47.895,desc,,He retrieves some papers from behind the counter.
utter47.896,utter,PHILLIP,I didn't show this to the detective. I hope I won't get in any trouble.
utter47.897,utter,LYNN,What is it?
utter47.898,utter,PHILLIP,Amanda sent us all an email last night.
desc47.899,desc,,Lynn looks at it.
utter47.900,utter,PHILLIP,"It's about Mr. Parrish. His father wasn't just a clown; he was a convicted child molester. One of the children disappeared, but they could never prove he had anything to do with it."
utter47.901,utter,LYNN,Oh my God...
utter47.902,utter,PHILLIP,The second page has some pictures.
desc47.903,desc,,"Lynn looks. The pictures are from the trial. One picture in particular sticks out: Mr. Parrish's father sitting behind the defendant's desk with a deep look of remorse on his face. Feeling overwhelmed, Lynn backs herself onto a bench."
utter47.904,utter,PHILLIP,"I'm sorry, I should have waited to show you--"
utter47.905,utter,LYNN,"No, it's all right Phillip. I have to give this to the police. Amanda sent this to us last night sometime before... (can't bring herself to say it) I have to give this to the detective."
utter47.906,utter,PHILLIP,"If you don't want to paint for him, I understand."
utter47.907,utter,LYNN,I have to. I need the money. (off his look) I have to get a new lawyer. Bert's trying to take Nicky away from me.
utter47.908,utter,PHILLIP,He can't do that...
utter47.909,utter,LYNN,He can. (overwhelmed) I just don't feel like I could paint anything right now. I've got cops in front of my house--
desc47.910,desc,,The PHONE RINGING interrupts her. Phillip answers it.
utter47.911,utter,PHILLIP,"Flinner Gallery. Oh, hello Mr. Flynn..."
desc47.912,desc,,Lynn shakes her head: She's not here.
utter47.913,utter,PHILLIP,"No, I haven't seen her today. (beat) I'll tell her you called when I see her. Bye bye."
desc47.914,desc,,He hangs up.
utter47.915,utter,PHILLIP,What's that all about?
utter47.916,utter,LYNN,"(doesn't feel like going into it) I don't feel like talking to anyone right now. (occurs to her) Hey, did he ever buy anything from the gallery before?"
utter47.917,utter,PHILLIP,Well...I don't think so.
desc47.918,desc,,"Her cel phone picks that moment to RING. She looks at the number: it's Tuck. She doesn't want to talk to him, but she doesn't want her phone to keep ringing. She puts up a finger to Phillip to give her a minute, and she moves off to talk. INTERCUT LYNN/TUCK Tuck's leaning against his car."
utter47.919,utter,LYNN,Hello.
utter47.920,utter,TUCK,"Hey, there you are. I tried to reach you at home and at the gallery."
utter47.921,utter,LYNN,"Yeah, I'm running around..."
utter47.922,utter,TUCK,"So, is everything okay? What did that detective want?"
utter47.923,utter,LYNN,"Amanda, my assistant...she was murdered last night."
utter47.924,utter,TUCK,...what?
utter47.925,utter,LYNN,Someone attacked her in her house.
utter47.926,utter,TUCK,My God...Did they catch whoever did it?
utter47.927,utter,LYNN,No.
utter47.928,utter,TUCK,Is there anything I can do? Do you need anything?
utter47.929,utter,LYNN,No. No.
utter47.930,utter,TUCK,Jesus. Why would anyone do that? Do you want me to come by--
utter47.931,utter,LYNN,"No, it's...listen Tuck. (deep breath) I think we uh, I need some time to deal with all this...alone?"
desc47.932,desc,,"He's disappointed, but hides it in his voice."
utter47.933,utter,TUCK,"Sure, I understand. I'm here for you, okay?"
utter47.934,utter,LYNN,Thanks.
utter47.935,utter,TUCK,"You watch yourself, huh? Where are you now?"
utter47.936,utter,LYNN,I'm...outside the police station.
utter47.937,utter,TUCK,Okay. Give me a call if you need anything. Anything at all.
utter47.938,utter,LYNN,Okay. I'll talk to you soon.
utter47.939,utter,TUCK,Okay. Bye.
utter47.940,utter,LYNN,Bye.
desc47.941,desc,,COME AROUND TUCK to see he's been standing in front of the gallery looking at Lynn's car. He knows she's lying. His expression is hard to read.
scene48,slugline,,EXT. BASEMENT - LATER
desc48.942,desc,,"White cement steps lead down to the basement door. Bert, doing his best to be covert, creeps to the window looking into the basement. From his vantage through a crack in the curtains, he can see THE CLOWN sitting in a chair. The room is very dark, but his shape is there. Bert creeps down the steps and tries the knob. It opens and he slips in. INSIDE, he keeps his back to the door."
utter48.943,utter,BERT,(whispered hiss) What are you doing?
desc48.944,desc,,"The clown's head turns slowly. He looks back to the answering machine on the table, then again to Bert. He stands."
utter48.945,utter,CLOWN,Doc-tor?
utter48.946,utter,BERT,"Yes. What are you doing, Doug?"
desc48.947,desc,,"The clown cocks his head at an angle. He talks very slow, very stilted."
utter48.948,utter,CLOWN,My name is Shivers. Shivers the clown.
desc48.949,desc,,"Bert's edgy and uncomfortable. The darkness is pervasive, and oh yeah, there's a homicidal clown twenty feet away."
utter48.950,utter,BERT,All right. Shivers. What are you doing?
utter48.951,utter,CLOWN,What you told me. Getting better.
utter48.952,utter,BERT,(confused) What? No. What you did--Amanda had nothing to do with getting better.
utter48.953,utter,CLOWN,A-man-da?
utter48.954,utter,BERT,"Yes. The girl you killed. This, what you're doing, I thought we'd talked about it. You've got to stop this. You should come back and start therapy with me again."
utter48.955,utter,CLOWN,You're...confusing me.
desc48.956,desc,,"He takes a step up toward Bert, who instantly recoils."
utter48.957,utter,BERT,Wait. Just...just wait until you hear from me. I'll call you. I'll help you.
utter48.958,utter,CLOWN,Help me get better?
utter48.959,utter,BERT,Yes. Just wait for me. Okay?
desc48.960,desc,,The clown's breathing heavily.
utter48.961,utter,CLOWN,Yes.
desc48.962,desc,,"Bert doesn't take his eyes off the clown as he opens the door and backs out. The clown watches him go, then sits back down. The phone begins RINGING."
scene49,slugline,,AT BERT'S CAR
desc49.963,desc,,"Bert rushes to his car, jumps in and locks the door. He fumbles with his cel phone and dials from his phone book. BUSY."
utter49.964,utter,BERT,"Damnit! (redials, it's ringing) What the hell do you think you're doing? I thought we agreed using Doug was a bad idea. (beat) Why? Because he's nuts! Yes, that's my professional opinion! (beat) Come on Shane. This, this isn't going to work. I've got--look, this could come back and bite me on the ass. Can you come by my house tonight? Okay."
desc49.965,desc,,"He hangs up, starts the car and drives off."
scene50,slugline,,INT. HOUSE - EVENING
desc50.966,desc,,"Lynn's got her easel set up in front of her while she sketches. There are a number of sketches already set out on the floor, but she's not happy with them. She's got the newspaper clipping of Mr. Parrish's father in front of her, referencing it."
scene51,slugline,,EXT. HOUSE
desc51.967,desc,,"Officer Patrick's sitting on the front bench reading Stephen King's IT. He looks up as a car passes, watches it drive by, then goes back to his book. HESTON'S POV He's parked five houses down across the street. A canvas bag is on the seat next to him."
scene52,slugline,,INT. TUCK'S HOUSE
desc52.968,desc,,"Tuck enters, tossing his keys onto a table in the foyer. He heads into the living room, picks up the remote from the table and turns to drop back into the couch-- --and he sees the Art Gallery sitting on top of the pile of magazines. He goes to it, picks it up, confused. Definitely not where he left it. He flips it open to the marker and Lynn's face stares out at him. Then the next magazine below it with another page-marked at Lynn. He puts two and two together immediately. Mentally curses himself. He grabs the phone and dials Lynn's number."
scene53,slugline,,INT. LYNN'S HOUSE
desc53.969,desc,,"Lynn paints. Pages of sketches are strewn about her. All forgotten. Her mind is now on one thing, the painting in front of her. The PHONE RINGS but Lynn pays no attention. She's so focused that she probably doesn't even hear it. She's immersed in the work. Paying no attention to anything around her. In the zone."
scene54,slugline,,EXT. HOUSE
desc54.970,desc,,Officer Patrick zips up as he walks around from the backyard where he was apparently taking a piss. A van pulls up in front of the house with PARTY-PLUS on the side. A HAPPY CLOWN gets out and walks up the sidewalk.
scene55,slugline,,IN HESTON'S CAR
desc55.971,desc,,"Heston leans forward, very interested in what's going on. He wasn't expecting this, but maybe there'll be an opening..."
desc55.972,desc,,"can't believe it--a clown walking up the sidewalk--he fumbles out his gun and points it at the clown, who doesn't notice it because he's reading from a clipboard."
utter55.973,utter,OFFICER PATRICK,Stop right there!
desc55.974,desc,,"The clown's startled, just about drops his clipboard."
utter55.975,utter,HAPPY CLOWN,WOAH! What the hell?
utter55.976,utter,OFFICER PATRICK,"Get over here, get on the ground!"
utter55.977,utter,HAPPY CLOWN,"All right, okay--"
utter55.978,utter,OFFICER PATRICK,NOW!
desc55.979,desc,,The clown lays down on the ground. Officer Patrick gets on top and handcuffs him.
utter55.980,utter,HAPPY CLOWN,"I didn't do nothin', I was called out here."
utter55.981,utter,OFFICER PATRICK,Sure you were. You got ID on you?
utter55.982,utter,HAPPY CLOWN,"Inside the suit. You gotta zip down the zipper, in my back pocket there."
desc55.983,desc,,"From around the back of the house creeps SHIVERS THE CLOWN. He grips the strings from a dozen floating helium balloons. He sees the cop working to get the other clown's ID. He walks out more confidently, coming up behind the two. The cop's got the happy clown's ID out and is looking at it. Shivers shifts hands, releasing the balloons to reveal that he's been holding his axe, hidden by the balloons the whole time."
scene56,slugline,,INT. TUCK'S HOUSE
desc56.984,desc,,"Through the foyer window, Tuck can be seen starting his motorcycle and PEELING off."
scene57,slugline,,EXT. LYNN'S HOUSE
desc57.985,desc,,"The happy clown, looking over his shoulder back at the cop is the first to see Shivers. A giant axe in his hands."
utter57.986,utter,HAPPY CLOWN,Hey...
desc57.987,desc,,"Patrick turns just in time to see the descending axe blade. It takes him in the back of the neck, almost decapitating him. His body falls onto the happy clown who starts hyperventilating. Shivers spares him a look, then starts to turn toward the front door. As if he has some sixth sense though, his gaze is caught on Heston's car."
desc57.988,desc,,has his mouth wide open. He's trying to sit very still.
