segment-id,segment-type,segment-speaker,segment-text
utter151.1405,utter,LARRY KING,Well *** wbat exactly are you going to do?
utter151.1406,utter,FREDDY PICKER,I'm just going to talk straight.
scene152,slugline,,INT. STANTON SUITE - DETROIT MICHIGAN
desc152.1407,desc,,Watchi::lg the TV. Jesus Christ.
utter152.1408,utter,DAISY,Who i.SS. this guy?
utter152.1409,utter,RICHARD,Let's not panic. He's as much as admitted he's running--so now we're going to see s0Jle tarnish on the golden image. The media giveth ***
desc152.1410,desc,,CLOSE SHOT - TV - THE TODAY SHOW
utter152.1411,utter,BRYANT GOMBLE,"There are alvays suspicions raised when a politi.:ian leaves office abruptly. Governor, why did~ quit politics in 1978?"
utter152.1412,utter,FREDDY PICKER,It was a lot of things. were personal problems.
utter152.1413,utter,BRYANT GtJMBLE,I know this can't be easy for you to talk about.
utter152.1414,utter,FREDDY J?ICICER,"No, i t isn't, Bryant. But I guess it's part of the game now, so I'll be candid.- What happened was I got too wrapped up in the business of being ~verncr and began to neglect my fuu.ly, and my.wife fell in love with another :man."
desc152.1415,desc,,ON TV Bryant Gumble gasps.
scene153,slugline,,IN A MOTEL ROOM - IN IOWA )
desc153.1416,desc,,"':""BE STANTONS, react to the starkness of Picker's words."
utter153.1417,utter,PICKER-ON TV,"I quit, in part, to see if I could salvage my marriage. But I couldn't so I just *** tried to make sure my boys knew that they had two ~aren~s who loved them. And I think if you ask them, they'll tell you that we made it through okay. They're in college now-and when Mrs. Harris asked me to do this, they were very enthusiastic. I guess you could say I'm doing it for them, too"
utter153.1418,utter,RICHARD,Awesome. As good as I've ever seen.
desc153.1419,desc,,What do we do? Now we panic.
utter153.1420,utter,HENRY,RICHARD
desc153.1421,desc,,with a photo of Freddie Picker and the title Picker Fever!
scene154,slugline,,INSERT - TIME COVER
desc154.1422,desc,,Picker's photo and the line Make Room for Picker! INSERT - PEOPLE MAGAZINE COVER Freddie Picker and the line Pickennania! CLOSE SHOT - BRAD LIEBERMAN
utter154.1423,utter,BRAD LIEBERMAN,Down three points.
desc154.1424,desc,,CLOSE SHOT - HENRY ON THE PHONE
desc154.1425,desc,,LIBBY'S VOICE
utter154.1426,utter,HENRY,Bow the hell did you find out?
desc154.1427,desc,,CLOSE SHOT - LIBBY ON THE PHONE
utter154.1428,utter,LIBBY,It wasn't hard. Loretta talked to a schoolmate. A Current Affair just offered the schoolmate's family one hundred thousand dollars. They (MORE)
utter154.1429,utter,LIBBY ( cont 'd),offered the Mcollisters two hundred and fifty thousand and Fat Willie threw 'em off the property and threatened to call the cops. I stashed the Mcollisters in a fishing shack in Montgomery County. I could fucking KILL Jack for this.
utter154.1430,utter,HENRY'S VOICE,"He says he's not the father,"
utter154.1431,utter,LIBBY,Be's probably not. But it doesn't matter. Shit begets shit. Cashmere made ANYthing possible.
desc154.1432,desc,,CLOSE SHOT - BRAD LIEBERMAN
utter154.1433,utter,BRAD LIEBERMAN,Picker is up 3 more ~oints. We're down 2. Blood donations are up 10.
desc154.1434,desc,,"INSERT - NEW YORK POST HEADLINE It reads ""STANTON'S BLACK LOVECHILD!"" and below is a picture of Loretta Mcallister. CLOSE SHOT - NORMAN ASHER"
utter154.1435,utter,NORMAN ASHER,"I'm Norman Asher. * I'm Governor Stanton's new consultant fer the Apple. And I got to tell you folks, you could be fucked."
desc154.1436,desc,,CLOSE SHOT - BRAD LIEBERMAN
utter154.1437,utter,BRAD LIEBERMAN,We' re down five per cent in the
desc154.1438,desc,,national polls.
scene155,slugline,,INT. GOVERNOR'S MANSION - THE KITCHEN
desc155.1439,desc,,"They sit around the table, in various states of dishevelment. Coffee cups and half-eaten food is everywhere. GOV. STANTON"
utter155.1440,utter,RICHARD,No. I don't like the contrast between why you gave blood and why Picker gave blood.
utter155.1441,utter,NORMAN ASHER,I agree. But it might be a good idea to get on a few TV shows like Oprah or Geraldo *** You mean strip away those last annoying little shreds of dignity and just wallow in trash?
utter155.1442,utter,GOV. STANTON,"Look, why campaign in New York at all? What's the use?"
utter155.1443,utter,SUSAN,(without looking at him) You have to. We can't skip New York. They'll kill me.
utter155.1444,utter,GOV. STANTON,No. It'll just feel like they have. But you'll survive. We all find a way to survive.
scene156,slugline,,EXT. NEW YORK STREET - JAMMED
desc156.1445,desc,,"Stanton moves through the crowd like a sleepwalker, a mob of cameras, paparazzi, screechers, reporters in pursuit. There are feminists dressed as pigs carry placards saying, OINK! OINK! Blacks, Jews, Irish, Spanish *** all angry, all shouting. A group of gay radcals call out: ""BUGGER, BUGGER, BUGGER, BUGGER!"" ANGLE - RICHARD, HENRY"
utter156.1446,utter,RICHARD,"What the fuck does bugger, bugger bugger have to do with it,"
utter156.1447,utter,HENRY,I guess it's the nicest thing they can think of to say about him. A WOMAN (screami.Dg at Stanton) You're a phoney! You're a pederast! You're a sick hetero fuck!
scene157,slugline,,INT. CAR - DRIVING
desc157.1448,desc,,"Stanton, Henry, Richard, Norman Asher."
utter157.1449,utter,GOV. STANTON,I don't know how much more of this I can take.
utter157.1450,utter,RICHARD,Tomorrow we start working Connecticut. Picker is speaking at a rally there and we should hit at the same time.
desc157.1451,desc,,He can't toJDOrrow. He has to go to
utter157.1452,utter,RICHARD,What! Who the fuck decided that!
utter157.1453,utter,NORMAN ASBER,The Lubavitcher Rebbe. And you can 1 t win New York without him. Governor ***
utter157.1454,utter,RICHARD,GOV. STANTON
desc157.1455,desc,,I *** Norman knows about these things
desc157.1456,desc,,keep the appointment ***
scene158,slugline,,EXT. CONNECTICUT RALLY Twenty thousand ~eople. Booths outside all the entrances to
desc158.1457,desc,,"the stadium selling drop-of-blood lapel pins. INSIDE THE GATES Richard, Henry, Daisy and Norman Asher are down front. There is a roar as Picker comes up to the mike. He waits until it dies down, slightly, than:"
utter158.1458,utter,FREDDY PICKER,This is kind of overwhelming.
desc158.1459,desc,,"Several VOICES shout, ""WE IDVE YOU, FREDDIE!"" There are explosions of shouts, people waving placards. Picker wipes his face with a handkerchief."
utter158.1460,utter,RICHARD,Be's nervous now. Be's the man now. FR.EDDY PICltER
desc158.1461,desc,,I *** I didn't expect this. And all
desc158.1462,desc,,The crowd erupts in a deafening roar of approval. Picker holds up his hand.
utter158.1463,utter,FREDDY PICKER,"Look, could you do me a favor and not cheer so loud."
desc158.1464,desc,,There is laughter.
utter158.1465,utter,FREDDY PICKER,"No, I really mean it. I really want everyone to calm down. And I guess I mean everyone, the press and the TV folks and my colleagues and the folks who make a living advising my colleagues--! think we all need to calm down."
desc158.1466,desc,,The shouts and movement gradually slow and soften.
utter158.1467,utter,FREDDY PICKER,"rhis is really a terrific country, but we get a little crazy sometimes. I guess that's part of what makes us great, it's part of our freedom. But we have to watch out. If we don't calm down, it all may just spin out of control. I mean, the world keeps getting more complicated and politicians keep having to explain it to you in simpler terms so we can get our little, over-simpliPSied explanations on the evening news. And, eventually, instead of even trying to explain it, we just give u~ and sling mud at each other-and l.t **s all to keep you folks excited, keep you watching, like you watch a car wreck or maybe wrestling. In fact, that's exactly what it's like~rofessional wrestling. It's fake, it's staged, it doesn't mean anything. Including the debates. Most of us don't hate our opponents. Hell, we don't even know 'em. We just don't know any other way to get you all riled up *** (looks out, smiles) So *** I guess that's what I want to de with this campaign, sort of calm things down a little, start having a conversation about the sort of place we want America to be in the next century. I want Governor Stanton to know I welcome him into the conversation-and the president, too, matter of fact, if he has the time. But that's what **. **,-.... .. ___,,./"
utter158.1468,utter,NORMAN ASHER,(calling out from the audience) Will you debate Governor Stanton next Tuesday?
utter158.1469,utter,FREDDY PICKER,(looks out; squinting) Are you asking a question or making an appointment?
utter158.1470,utter,NORMAN ASHER,Both. I 'm Norman Asher. I work with the Governor. I invite you to debate him next Tuesday on television in a half hour debate. What do you think folks? Would you like to hear the candidates debate?
desc158.1471,desc,,"There is applause, sustained and rolling, but no wild cheering, no untamed support."
utter158.1472,utter,FREDDY PICKER,"Well, if you can get a show to give us a half hour by next Tuesday-I'1l be there."
desc158.1473,desc,,INT. GERALDO RIVERA STODIO
scene159,slugline,,A live audience sits out front.
desc159.1474,desc,,Stanton and Picker sit at a round table drinking Diet coke and iced tea.
scene160,slugline,,"INT. CONTROL ROOM - SUSAN, HENRY, RICHARD, NORMAN ASHER"
desc160.1475,desc,,Through the window of the control booth we see and hear Geraldo address the candidates.
utter160.1476,utter,GERALDO RIVERA,"Well, 0-Kay. 'l'his show is all your's. You gentlemen know the rules. No chair-tossing, no claw bolds, three PSalls and I come in to stop the bout."
desc160.1477,desc,,"Stan~on smiles, Picker nods, seriously."
desc160.1478,desc,,I hope he doesn't lose it. Geralda's gonna go for him and
utter160.1479,utter,SUSAN NORMAN ASHER,"Frankly, folks, he doesn't have anything to lose."
utter160.1480,utter,GERALDO RIVERA,"*** are the father of a child by a teenage girl. You've denied this, but the girl and her family have disappeared. What on earth is going on?"
utter160.1481,utter,HENRY NORMAN ASHER,No. It's good it's out there.
desc160.1482,desc,,if Jack just keeps the answer Now
utter160.1483,utter,GOV. STANTON,".** family involved are good people, friends of mine. I spoke with the father just before they went to their undisclosed location, and he apologized for causing me so much trouble and said he was taking his family away until all the craziness simmered down ***"
utter160.1484,utter,FREDDY PICKER,"I think that's all we have to know, Jack. Don't you folks?"
desc160.1485,desc,,There is a beat of hesitation *** and then reluctant applause.
desc160.1486,desc,,Tbis putz is working our street.
utter160.1487,utter,GOV. STANTON,"Fred, I'd like to ask XQY a. question. I know you and Senator Harris favor an energy tax to help lower the deficit. save you given much thought to how that's going to affect working people in Americaso they don't get whomped? ."
utter160.1488,utter,FREDDY PICKER,"Well, I haven't worked out the details. You know, most of this stuff we have to negotiate out with the Congress. And sometimes we change our minds."
utter160.1489,utter,GOV. STANTON,"Right, and sometimes we change our minds before we even get to Congress--usually right aPSter a poll. , ,. :r ',.,.,: #*---------------"
desc160.1490,desc,,"There is a CUT to Geraldo, standing off to the side, chuckling. The.audience immediately laughs. That's not bad."
utter160.1491,utter,NORMAN ASHER,A laugh's not bad.
utter160.1492,utter,GOV. STANTON,".*.* In fact, early on, I proposed a middle class tax cut. Senator Harris disagreed with that and, looking back, I think he was probably right. But I've been thinking, Governor Picker-and I'd like to get your feeling on it-what about a combination of his idea and mine. An energy tax and a rebate to folks at, or below, incomes of fifty thousand. Maybe an increased tax deduction for each member of their family."
utter160.1493,utter,FREDDY PICKER,"Well, I'd have to work out the details *** but wouldn't you be favoring the folks who had more children?"
desc160.1494,desc,,"Richard and Henry look at each other, *incredulously."
utter160.1495,utter,RICHARD,Jesus Christ-he's actually listening ~o him.
utter160.1496,utter,GOV. STANTON - ON TV,.*** have a deductions-per-family cut off if you like.
utter160.1497,utter,PICKER-ON TV,But can you bottom-line that? What would the net revenue gain be? We do need to reduce the deficit.
utter160.1498,utter,RICBARD,This is truly bizarre. Picker is just sittin' there havin' a policy discussion with Jack Stanton like there was no audience.
desc160.1499,desc,,Sets must be clicking off all over
utter160.1500,utter,",r-sht7c GERALDO RIVERA","Hey, guys, you mind if we get some"
desc160.1501,desc,,"questions from the audience? Yes? An ELDERLY BLACK MAN rises. Well, I can't follow all of wbat"
utter160.1502,utter,GERALDO RIVERA,"Excuse me, sir, but do you have a"
utter160.1503,utter,A MAN,"Yeah, I guess it's this. Any way we can get you both?"
desc160.1504,desc,,"INSIDE THE BOOTH Susan, suddenly bursts into tears. Horman Asher, bewildered, pats her hand. In the studio Geraldo goes to a commercial. Richard turns-to Henry."
desc160.1505,desc,,I've never seen one quite like Picker before ***
utter160.1506,utter,HENRY,Maybe he's the only one. he's the real thing. Maybe
utter160.1507,utter,RICHARD,"You know your problem, Hotchkiss? You've got gallopin' TB."
utter160.1508,utter,HENRY,"You don't mean tuberculosis, right?"
utter160.1509,utter,RICHARD,"No. I mean 'rrue Believerism. You talk like a pro, you act 1ike a pro, but inside you're like *** like Libby-who actually goes crazy when her candidate turns out not to be the church her rock was built on. Did you know she was a volunteer for Picker in '74? Wore a button (MORE)"
utter160.1510,utter,pr-sht7c RICHARD (cont'd),"that said: ""I'm a Picker Person"" and when he quit the race, she didn't even try to get the goods on why-she just nosedived."
utter160.1511,utter,HENRY,told us why.
utter160.1512,utter,RICHARD,He wanted to stay home with
desc160.1513,desc,,"his kids? ""I'd rather be dad than president."" Get the fuck outa here. CLOSE SHOT - ANCHORMAN ON TV ANCHORMAN - ON TV .** polls taken after the debate show that Governor Picker still has"
scene161,slugline,,increase for Governor Stanton ***
desc161.1514,desc,,There is a SHARP KNOCK *.* and the ANGLE WIDENS to REVEAL Henry as he goes to answer the door in
scene162,slugline,,HENRY'S MOTEL ROOM
desc162.1515,desc,,"Daisy stands outside the door, dressed in a coat and gloves."
utter162.1516,utter,HENRY,What are you all dressed up*for? My plane.
utter162.1517,utter,DAISY,I came to say goodbye.
desc162.1518,desc,,What do you mean?
utter162.1519,utter,HENRY DAISY,I mean Norman Asher's been pretty damned impressive and he's got his own people and although no one said n 9et ou~ n it iSS kind of me or him *** so ***
desc162.1520,desc,,But *** Jesus *** Daisy ***
utter162.1521,utter,DAISY,So--we can't use this campaign as a reason to sleep together anymore. And I guess what I want to know is what's going to happen witb us. Any ideas?
utter162.1522,utter,:::ir-sht7c HENRY,"What do you mean? Nothing will happen with us. I mean, nothing will change ***"
desc162.1523,desc,,"Come on, Henry, everything will change. I won't be in the loop anymore. I won't be living next"
utter162.1524,utter,door.,And *** I know there was someone else when we started. Is there still? (there is a pause) Okay. That's a pretty good answer.
utter162.1525,utter,HENRY HENRY'S VOICE,"Hey, listen, you don't have to explain. We never had a deal so you're not breaking it."
utter162.1526,utter,HENRY,"I hate that. I hate that cleareyed, practical, ""We never made a deal 11 * * * 11 This is campaign sex: 11 * * * ""We're pros"" shit. It's just *** fucking chilling."
utter162.1527,utter,DAISY,"on the other hand, I wasn't in love with someone else when we went to bed and I didn't screw anyone else after we went to bed-no, DON'T say anything, it'll only be a lie-just don't knock the pros. We make life very easy for you warmblooded people. IIEHR.Y"
desc162.1528,desc,,"Don't do this, Daisy ***"
utter162.1529,utter,DAISY,You' 11
desc162.1530,desc,,"and say goodbye to Richard. see. It won't be hard. INT. LOBBY - RICHARD, HENRY"
utter162.1531,utter,RICHARD,"Hey, I'm just taking a little leave of absence. I mean I can't stick around here and take marching orders from Noi:man Asher. from different parts of the jungle-so let him have his day. This thing's 'bout gone anyway."
utter162.1532,utter,HENRY,I can't believe this.
utter162.1533,utter,RICHARD,"Why? Look, Henry, I been through th.is shit a hundred times. That' s what these gufS do. They love you, they stop lovin' you *. They say, ""I'm payin' this guy ten thousand dollars a month and he ain't made me God just yet, so fuck 'im 11 and maybe they're right."
desc162.1534,desc,,But Stanton is different.
utter162.1535,utter,RICHARD,"Yeah, be is different. Be was worth it. Take care of your ass, Hotchkiss. See you next time."
desc162.1536,desc,,"He gives him a quick hug *** and walks away. INT. STANTON SUITE - THE STANTONS, ASHER, HOWARD, LUCILLE, A FEW STRANGE FACES"
utter162.1537,utter,NORMAN ASHER,I'm very sorry to lose Daisy *** and Richard but we're a.ll pros and we know these things happen. Now I want to talk about Picker *** something Richard said about* Picker. I want to find out--why * ~ Picker quit in 74?
scene163,slugline,,INT. LIBBY'S HOUSE - MAMMOTH FALLS - DAY
desc163.1538,desc,,Bright and beautiful.
scene164,slugline,,INSIDE THE HOUSE
desc164.1539,desc,,Libby sits with the Stantons and Henry.
utter164.1540,utter,LIBBY,The only thing I ever heard about was a condo development named Tidewater Estates *** where the state matched money for the county to build a connecting road.
utter164.1541,utter,LIBBY,"Nothing specific. The project was being developed by a guy named (MORE) ,,.,.--.,.., '-~--.,,.."
utter164.1542,utter,LIBBY (cont'd),Edgardo Reyes. And Edgardo Reyes is the brother of Antonia Reyes who is--
utter164.1543,utter,GOV. STANTON,Picker's former wife. (he whistles) Who else knows about this7 Has anybody followed it up?
utter164.1544,utter,LIBBY,No.
utter164.1545,utter,GOV. STANTON,"Well, let's GO. (Libby does not answer) What?"
utter164.1546,utter,LIBBY,I'm trying to decide *..
desc164.1547,desc,,Decide what?
utter164.1548,utter,GOV. STANTON LIBBY,"Whether I want to co THIS for you, you stupid SHIT. I bust dust. I protect you. I don't do in the"
utter164.1549,utter,opponent *** GOV. STANTON,What the fuck is the difference?
utter164.1550,utter,LIBBY,All the difference in the world. All the moral difference in the world. I'm not too interested in tearing Freddy Picker down.
utter164.1551,utter,SUSAN,And if he's bent? If he's a crook?
utter164.1552,utter,LIBBY,"GOV. STANTON Yes, but when? Say he wins the nomination-and-then it comes out. (he hands her a sheet of paper) Look at this, Libby. It's the"
desc164.1553,desc,,results of the blood test Dr.
utter164.1554,utter,LIBBY,(reading it) Congratulations. This oughta help.
utter164.1555,utter,GOV. STANTON,But it won't. And you know it. It won't matter that my blood doesn't match Loretta's baby. It won't matter that I can't possibly be the father. The only way it would matter is if I lfi.ll the father-because guilty is what's interesting. Now am I supposed to live by these rules and let Picker slide in on a special pass because you were a Picker Person in the 70's?
utter164.1556,utter,LIBBY,You mean injustice for all? a stupid fucking argument.
utter164.1557,utter,SUSAN,"Okay--but this isn't. Picker could be guilty of fraud, or a tax swindle. If he used influence to help his brother-in-law he's not fit to be president. He could be a real shit. You've got to forget who you thought he was, Libby. You've got to find out who he really is."
desc164.1558,desc,,There is a pause.
desc164.1559,desc,,Then she rises.
utter164.1560,utter,LIBBY,Get packed.
scene165,slugline,,"EXT. CAR - FLORIDA CAUSEWAY - HENRY, LIBBY"
desc165.1561,desc,,"Libby, now in a pink and red mumu, is driving. LIBBY'S VOICE We are in limbo now, Henry. We"
desc165.1562,desc,,are *** i.n purgatory. We are *** lost.
utter165.1563,utter,HENRY'S VOICE,"Libby, if you don't shut up I'm going to kill myself."
utter165.1564,utter,LIBBY'S VOICE,".. . we are testing our limits. We are in the* pits. You remember 'I,j mbo Rock'? You remember the words? 'How loooooowwwwww can you goooooooo?"
desc165.1565,desc,,The door on the passenger side opens.
utter165.1566,utter,LIBBY'S VOICE,"Alright, alright."
desc165.1567,desc,,The door slams shut.
scene166,slugline,,EXT. SOUTH BEACH - L'AFRIQUE HOTEL
desc166.1568,desc,,H~nry and Libby get out of the car and go into
scene167,slugline,,THE LOBBY OF L'AFRIQOE HOTEL
desc167.1569,desc,,"It is like a carnal theme park. The bellboys are beefcake, dressed as native bearers, bare-chested in loincloth and sandals. The lo.bbl' is ""Afrique"", all palms and masks ancl spears and vegetation and thatch on the walls. There are zebra skills and leopard prints everywhere."
utter167.1570,utter,BUMMMERRR.,"Too sedate, Lib?"
utter167.1571,utter,LIBBY HENRY LIBBY,The guidebook made it sound much more bicoastal. (she looks at her watch) Reyes should be here. Let's check tne bar.
utter167.1572,utter,HENRY,Is there a reason we're meetin9 him in Neo-.bwana land instead of his office.
utter167.1573,utter,LIBBY,No recording devices. And I've always wanted to see this hotel.
scene168,slugline,,INT. BAR
desc168.1574,desc,,"Waiters ill pith helmets and sarongs drift by. The low, piped-in music is OlatW1ji and Drums of Pass10n plays. Libby, Henry and EDDIE REYES sit at a corner table under an enormous palm frond sip~ing tall drinks with Ulllbrellas in them. Reyes wears a white suit and an open silk shirt, with a gold cross glittering on his bare chest, a Rolex, and a diamond stud earring."
utter168.1575,utter,EDDIE REYES,"Yes, my sister was married to the governor when I was in business with her. And, yes, I hired the governor's brother. 1 thought you knew that, Libby."
utter168.1576,utter,LIBBY,*** and you were trying to get
desc168.1577,desc,,action from the governor for the
scene169,slugline,,Tidewater Estates?
utter169.1578,utter,EDDIE REYES,They'll have to prove that.
utter169.1579,utter,LIBBY,"They don't have to prove anything, Eddie. It's gonna look like shit if they allege it."
utter169.1580,utter,EDDIE REYES,"I am absolutely heartbroken about that. I had so wished that Freddy would get to be president. But, I must say, if the mother-fucker bas to go down, it would be just too fucking perfect iPS he went down . over Tidewater. Yes, I had this business. And yes, I hoped that having the governor as a brotherin-law wouldn't be a *.* liability. But it was. Money was falling from the clouds in those days. But Senor Recto--Mr. Righteous, Governor Picker--wouldn't cut me any slack."
desc169.1581,desc,,"At his words, the faces of Henry and Libby, illuminated by the pink bar lights, almost seem to glow with religious fire *"
utter169.1582,utter,EDDIE REYES,I had a fucking consortium ready to
desc169.1583,desc,,"roll-and Freddy said, 'No way.' So"
utter169.1584,utter,LIBBY,Are you trying to tell me that Freddie didn't knew you hired his wife and brother to get to him. Know?
utter169.1585,utter,EDDIE REYES,Absolutely not.
utter169.1586,utter,LZBBY,"Thank you, Mr. Reyes. My friend and I are more grateful than we can say."
utter169.1587,utter,EDDIE REYES,"'-.._......,.,-,"
desc169.1588,desc,,"""Know"". What the PSuck did he know? He was half stoned most of the"
utter169.1589,utter,-sht7c,"~' ' ... ___ ..,,.) .LIBBY (after a moment) Stoned?"
utter169.1590,utter,EDDIE REYES,"Oh, dear, I really have gone and said something I oughtn't. Haven't I? Mr. Recto's staffers don't like to hear that. Stoned how?"
utter169.1591,utter,LIBBY EDDIE REYES,"(singing) ""Toot toot tootsie goodbye"". You two look disappointed. You didn't know he was a fucking maricon cokehead?"
utter169.1592,utter,LIBBY,Wait a minute. Co-
utter169.1593,utter,EDDIE REYES,"Cocaine. He loved the shit. Hell, we aJ.l loved the shit-but he's the only one of us who's a candidate for sainthood."
desc169.1594,desc,,I'm afraid that's a little hard to buy. I mean *** it just doesn't fit.
utter169.1595,utter,EDDIE REYES,"Maybe not new but twenty years ago? Almost everyone was doing everything, right, Libby? You remember when people were saying cocaine was about asdangerou.s as marijuana. Word was, down hare, they were even tooting up.in the Whl.te Bouse. LIBBY"
desc169.1596,desc,,But where would Freddie score? How
utter169.1597,utter,EDDIE REYES,"There was a guy *** Lorenzo Delgado, upper-class Cuban-a lawyer. He and the governor knew each other, socially, so, of course, it was perfectly all. right. The joke is"
utter169.1598,utter,that Delgrado just got out of,prison and now lives in a halfway house in Hialeah. And recto Freddy is about to be president.
utter169.1599,utter,LIBBY,Yeah. ~hat is a joke. Must get a lot of laughs when you tell it at dinner parties.
utter169.1600,utter,EDD!E REYES,"Hey, I don't talk a.bout Freddy. I'm talkin' to you cause you're from his campaign. I mean, I get pissed when I think of it because-what the fuck is that-drugs but no deals? But I don't want Freddy to go down because of my sister, who's put her life together okay now, and my nephews. It's just *.* I'm not the only guy in town knows this, you know. Aah, he shoulda never gotten back into*the gue. Now he'll go down. This is America. You can bank on it."
scene170,slugline,,INT./EXT - THE CAR - SPEEDING BACK ACROSS THE CAUSEWAY
desc170.1601,desc,,"They sit in silence, then:"
utter170.1602,utter,HDl'RY,"Libby, let's go home. If Picker didn't swindle anyone and he isn't a crook *** why do we have to find out about the drugs?"
utter170.1603,utter,LIBBY,Because I have to know.
scene171,slugline,,EXT. A HALFWAY HOUSE IN HIALEAH - LATE AFTERNOON
desc171.1604,desc,,"It is lar9er, older and more *ustare than the other houses in the neighborhood, which are small, pastel, teeming with children and music and* immigrant optimism. Henry and Libby ring the bell. An answering buzzer sounds."
scene172,slugline,,INT. ENTRANCE RALL
desc172.1605,desc,,"The ceiling is painted dark blue, with small stars and angels. 1'here are two posters on*the walls: a flowery one pay at * a Time and. a photo of a gay pride march, with the words We're Here ** , Get Used to It. A chunky HISPANIC WOMAN sits in a cubicle, reading a novela."
desc172.1606,desc,,On the porch.
utter172.1607,utter,LIBBY,A WOMAN
desc172.1608,desc,,"Through there They walk through a narrow, depressing hallway"
scene173,slugline,,INT. COMMON ROOM
desc173.1609,desc,,"dominated by a big-screen television. THREE MEN sit waeching a Spanish soap opera. One has the distinctive purplish festers of Kaposi's sarcoma, another is bundled in a sweater, glassy-eyed and coughing; the third is tethered to an intravenous pole. Past them we can see"
scene174,slugline,,A SCREEN ENC!.OSED PORCH
desc174.1610,desc,,"LORENSO DELGADO is alone on it, a small man, sitting OD a chaise, smoking. He leeks up as Henry and Libby enter."
utter174.1611,utter,LIBBY,Mr. Delgado? We're here about Freddy Picker.
utter174.1612,utter,RENZO,"(in a hoarse, gravelly voice) Oh. Are you from the campaign? I've been expecting you. You can tell Freddy he has nothing to fear from me. Nothing. You understand? This happened after him. I fucked my brains out in jail, not much else to do there and there were so many boys who spent a.ll day in the ~ , working on their bodies. I like this porch but I can't do it all the time. Depends on the weather. It's strange-my body temperature is always o~f, one way or another. Too hot or too cold. It never feels just right. Sometimes the tiniest breeze can set me off, shivering- and I can't do anything about it, can't turn it off, just have to ride with it. (he smiles at Henry) So, are you Freddy's friend now?"
scene175,slugline,,IN'l'. /EXT - Tm: CAR
desc175.1613,desc,,Libby drivinc;. Henry beside her.
utter175.1614,utter,LIBBY,You just knew it was gonna be GOOD!
desc175.1615,desc,,"You just knew it was gonna be IRRESISTIBLE. And this has EVERYfuckingTHING: SEX! DRUGS! CORRUPTION! And NONE of it-none of it, Henry, my man-HONE OF IT is clear-cut"
utter175.1616,utter,",r-sht7c",Find out what?
utter175.1617,utter,HENRY,"we just found out. Don't play dumb with me, Henry. THIS IS A TEST. Of us and them. Actually, of us and them and us again. We just passed the entrance exam. We did what we do: we got the dirt. Now it's about THEM! About Jack and Susan, What are THEY going to DO with it? I mean, little buddy, isn't that really what we're both after here? I mean, after twenty fucking years, I get to see what THEY're about--not just hypothesize, not just HOPE. This is it. Graduation day. They graduate or I do. Tell the truth, Henry, isn't this what you're really after, too?"
utter175.1618,utter,HENRY,"Watch the road, Libby, goddammit! Isn't it?"
scene176,slugline,,INT. GOVERNOR'S MANSio'N - TBE STUDY
desc176.1619,desc,,"Howard, Lucille, the Stantons .watch as Libby and Henry walk in. Libby walks up to Howard and Lucille."
desc176.1620,desc,,Howard and Lucille look at Jack and Susan. the look. Libby catches
utter176.1621,utter,LIBBY,"Ohhh, KAYYYYY. If it's a conteststay! (she turns to go) No, wait."
desc176.1622,desc,,She nods toward Howard and Lucille who risa *** and then walk angrily toward the door. Lucilla turns to Libby.
utter176.1623,utter,LUCILLE,"(angrily) You know, Libby ****"
utter176.1624,utter,LIBBY,"out *** otrr, out *** otrr."
desc176.1625,desc,,She barks like a dog. They go out.
utter176.1626,utter,SUSAN,Can I stay?
desc176.1627,desc,,Always.
utter176.1628,utter,LIBBY,(she smiles) Sweetheart.
utter176.1629,utter,GOV. STANTON,Is all this really necessary?
utter176.1630,utter,LIBBY,"(a sudden Scottish burr) NO? But it's what happens when you send a LUNATIC to do a maonnn's work. So here, Governor-feast your eyes, (she tosses Stanton a manilla envelope) You too, m'lady. (hands a file to Susan) Henry *** a transcript of our tour. (hands Henry a copy)"
desc176.1631,desc,,"There is a silence as the three of them read *.* and then Stanton whistles, softly, and looks up."
utter176.1632,utter,GOV. STANTON Remarkable. How on earth did he,ever think be could get away with this? (to Susan) What do we do with this?
utter176.1633,utter,SUSAN,"The Times? Or maybe The wall Street Journal~more authoritative, in a way. Through an intermediary. Someone not associated with the campaign. I don't think so. What do you mean?"
utter176.1634,utter,LIBBY,GOV. STANTON
utter176.1635,utter,LIBBY,I don't think there's anything of use here.
utter176.1636,utter,GOV. STANTON,You've gotta be kidding.
utter176.1637,utter,LIBBY,"(sl~ding down on the floor, knees up) Nope. It doesn't meet my standards."
utter176.1638,utter,SUSAN,What on earth do you mean?
utter176.1639,utter,LIBBY,"I mean, :nadame, Henry and I don't think the use of this material is proper. We have a moral objec~ion. And I have a historical beef."
utter176.1640,utter,GOV STANTON,"*Awww c'mon, Libby. If you weren't gonna use it, why' d you go look for I it?"
utter176.1641,utter,LIBBY,"Because Susan was right. He could've been a real shit. 1 didn't think he would be, and he isn't, but he could have been. But Jackie, my dearest-you are off the fucking point. The point is: WE DON'T DO TBIS SORT OF THING! Oh, I will be relentless busting dust and guarding*your ass-I'd've even blown Randy Culligan's weenie off for you. Well, I would have. But this .is some g else again. This is hurting SOllleone else. This SUCKS. You want to Jcnow exactly why this suclcs? Because YOU 'l'OLD ME so. You reaewber when, Jackie? Let me refresh your memory."
