segment-id,segment-type,segment-speaker,segment-text
utter52.621,utter,GATSBY,Gentlemen. Everything alright...?
utter52.622,utter,NICK,"Oh, yes... We were just talking about other people's wives..."
utter52.623,utter,GATSBY,(taking his seat) Other people's wives? Ah... I see.
desc52.624,desc,,Gatsby looks to Wolfsheim.
utter52.625,utter,GATSBY (CONT'D),Other people's wives... Meyer?
desc52.626,desc,,"Wolfsheim nods, smiles, and checks out the dancing girls..."
utter52.627,utter,WOLFSHEIM,"Well, my work here is done. I'll leave you gentlemen to talk about your sports and your women..."
desc52.628,desc,,Wolfsheim follows his favorite dancer off...
utter52.629,utter,GATSBY,"You'll have to excuse him... In his old age, he's prone to ""digress..."" He's a regular around here; a real denizen of Broadway..."
utter52.630,utter,NICK,Who is he anyhow?
utter52.631,utter,GATSBY,Meyer? He's a gambler.
desc52.632,desc,,"Over Nick and Gatsby's shoulders is Wolfsheim, mingling with the ladies; but occasionally glancing in their direction..."
utter52.633,utter,NICK,An actor?
utter52.634,utter,GATSBY,Meyer? No. He's the man who fixed the 1919 World Series.
utter52.635,utter,NICK,Fixed it?
utter52.636,utter,GATSBY,Fixed it.
utter52.637,utter,NICK,How did he manage that?
utter52.638,utter,GATSBY,"He just... saw the opportunity, I suppose. He's a very smart man. (tries to change subject) Now, old sport, about Miss Baker, and that request we spoke of..."
desc52.639,desc,,"Before Gatsby can go on, Tom Buchanan looms over the table."
utter52.640,utter,TOM,Hey Nick! Nick! Where've you been!? Daisy's furious you haven't called up.
desc52.641,desc,,Nick and Gatsby stand.
utter52.642,utter,NICK,"This is Mr. Gatsby, Mr. Buchanan."
desc52.643,desc,,CLOSE ON: Gatsby. With strange intensity he offers his hand.
utter52.644,utter,GATSBY,"I'm so very, very... delighted to make your acquaintance."
desc52.645,desc,,Tom turns back to Nick.
utter52.646,utter,TOM,I wouldn't have expected to find you in this temple of virtue.
utter52.647,utter,NICK,I'm having lunch with Mr. Gats--
desc52.648,desc,,"Nick turns, but inexplicably, Gatsby is gone. PUSH TOWARD: Nick, surprise rising into anger..."
scene53,slugline,,EXT. THE HOTEL SAYRE - ROOFTOP GARDEN - DUSK
desc53.649,desc,,"Jordan is perched at an elegant table, overlooking Times Square and the advertisement of the man in the beautiful Arrow shirts. DISCOVER: Nick, frustrated, dodging the fashionable and famous..."
utter53.650,utter,NICK,I'm looking for Ms. Baker. Yes. The famous sporting star. The golfer... There... I've spotted her.
desc53.651,desc,,Nick comes to an abrupt halt in front of Jordan.
utter53.652,utter,NICK (CONT'D),What game are you and Gatsby playing at!?
desc53.653,desc,,An immaculate MAITRE'D offers Nick a chair.
utter53.654,utter,MAITRE'D,Will the gentleman be joining?
utter53.655,utter,NICK,(FRUSTRATED) One moment please--
utter53.656,utter,JORDAN,"Please, Nick, sit down. This is a polite restaurant."
desc53.657,desc,,As Nick's frustration and Jordan's embarrassment grow--
utter53.658,utter,NICK,It's all very strange. He picks me up in his fancy yellow car... And he's going on and on and on about his life and the war and rubies and Oxford and... What is--
utter53.659,utter,JORDAN,If you'll just have a seat--
utter53.660,utter,NICK,What is this big request!?
utter53.661,utter,JORDAN,Nick--! He just wants you to invite Daisy to tea.
utter53.662,utter,NICK,Tea? (not what Nick expected) Daisy...? And Gatsby...?
desc53.663,desc,,Nick sits...
utter53.664,utter,NICK (CONT'D),Why?
utter53.665,utter,JORDAN,"Well... I don't know quite where to start. You see... I met Gatsby, five years ago, in Louisville..."
scene54,slugline,,EXT. DAISY'S HOUSE - LOUISVILLE - DAY
desc54.666,desc,,"TIGHT ON: Golf shoes biting into soft, green grass."
utter54.667,utter,JORDAN (O.S.),It was the day I got my new English golf shoes.
desc54.668,desc,,"WIDE: A row of fancy Louisville homes - red, white and blue bunting ""tut, tutting"" in the breeze - are set along a beautiful, green stretch of park."
utter54.669,utter,JORDAN (O.S.) (CONT'D),Daisy was by far the most popular girl with the Officers from Camp Taylor...
desc54.670,desc,,"Across the road, 18 YEAR OLD DAISY is perched in the front seat of her flashy white roadster, beaming, happy..."
utter54.671,utter,JORDAN (O.S.) (CONT'D),One of them was in the car with her.
desc54.672,desc,,Beside Daisy REVEAL: A handsome lieutenant: YOUNG JAY GATSBY.
utter54.673,utter,JORDAN (O.S.) (CONT'D),It was Gatsby. And the way he looked at her...
scene55,slugline,,EXT. THE HOTEL SAYRE - ROOFTOP GARDEN - DUSK
desc55.674,desc,,"The silhouettes of Jordan and Nick, leaned close, are lit magnificently against the beaded lights of the city..."
utter55.675,utter,JORDAN (O.S.),Is the way all girls want to be looked at.
desc55.676,desc,,Their eyes meet; a conspiring flicker.
utter55.677,utter,NICK,(BLOWN AWAY) So what happened?
utter55.678,utter,JORDAN,"Well, I don't know..."
scene56,slugline,,EXT. FRENCH BATTLEFIELD - DAY
desc56.679,desc,,Gatsby leads his men on a heroic charge out of the trenches--
utter56.680,utter,JORDAN (O.S.),Gatsby was sent off to war...
desc56.681,desc,,A MASSIVE EXPLOSION rocks the battlefield!
utter56.682,utter,JORDAN (O.S.) (CONT'D),"But when the war ended... For some unknown reason, Gatsby couldn't return..."
desc56.683,desc,,"""AMERICA'S WEALTHIEST BACHELOR TO WED: TOM BUCHANAN LURES LOUISVILLE'S SWEETHEART."""
utter56.684,utter,JORDAN (O.S.),"A year later, Tom Buchanan of Chicago swept in and stole her away..."
scene57,slugline,,INT. SEELBACH HOTEL - DAISY'S GRAND SUITE - NIGHT
desc57.685,desc,,An exquisite string of pearls coils around Daisy's neck.
utter57.686,utter,JORDAN (O.S.),"He gave her a string of pearls worth $350,000."
desc57.687,desc,,"REVEAL: Tom, tightening the clasp."
scene58,slugline,,INT. SEELBACH HOTEL. DAISY'S GRAND SUITE - MORNING
utter58.688,utter,JORDAN (O.S.),"But, the morning of the wedding, Daisy received a letter..."
desc58.689,desc,,"On the bed, Daisy, hysterical, clutches a bottle in one hand and a letter in the other."
utter58.690,utter,DAISY,(SCREAMS) Tell them Daisy's changed her mind!
utter58.691,utter,JORDAN,"Daisy! Please, everyone's waiting!"
desc58.692,desc,,Daisy reaches for the pearls around her neck...
utter58.693,utter,YOUNG DAISY,Give them back!!
desc58.694,desc,,"Suddenly! Daisy tears the pearls and hurls them; they explode into a hundred shimmering pieces against the hard wood floor! CUT TO: A set of stern, white heels clicking down the hall... REVEAL: Daisy's hard-mouthed MOTHER."
utter58.695,utter,DAISY'S MOTHER,What on earth is going on in here!?
desc58.696,desc,,"her mother's eyes land on the bottle, and then the letter... PUSH IN: The last line of the letter reads: Love, Jay."
utter58.697,utter,DAISY,Leave me alone!
utter58.698,utter,DAISY'S MOTHER,"Jordan, run the bath! Now!"
scene59,slugline,,INT. SEELBACH HOTEL - BATHROOM - MORNING
desc59.699,desc,,"In the bath, Daisy's grips the letter in her trembling hands."
utter59.700,utter,NICK (O.S.),What was in the letter?
desc59.701,desc,,"A deep breath, a last look, and then, Daisy opens her hand... The letter comes to pieces like snow."
utter59.702,utter,JORDAN (O.S.),I don't know. She wouldn't tell me.
desc59.703,desc,,"But before the letter disappears completely we read one more line: ""The truth is..."""
scene60,slugline,,EXT. LOUISVILLE CHURCH - FRONT STEPS - LATE AFTERNOON
desc60.704,desc,,"Daisy and Tom, newly married, pose for photos."
utter60.705,utter,JORDAN (O.S.),"Anyways, that day, at five o'clock, Daisy Faye married Tom Buchanan with more pomp and circumstance than Louisville had ever seen..."
scene61,slugline,,EXT. TIMES SQUARE - NIGHT
desc61.706,desc,,Jordan and Nick stroll beneath the soaring electric signs.
utter61.707,utter,JORDAN,"After the honeymoon, I saw them in Santa Barbara. It was touching, actually... (MORE)"
utter61.708,utter,JORDAN (CONT'D),"I'd never seen a girl so in love with her husband. (MUSES CYNICALLY) A week later, Tom crashed his car. The girl with him was a chambermaid at the Santa Barbara Hotel. It got into all the papers..."
desc61.709,desc,,"As Jordan and Nick approach the curb, waiting for a cab, Nick turns to Jordan; he's struck by a... sudden, puzzled thought."
utter61.710,utter,NICK,"It's a strange coincidence, isn't it? Gatsby's house being just across the bay..."
desc61.711,desc,,Jordan whirls round--
utter61.712,utter,JORDAN,"It's no coincidence. He bought that house to be near her, he threw all those parties hoping she'd wander in one night. He constantly asked about Daisy... I was the first one who knew her."
desc61.713,desc,,Nick takes this in; as if seeing Gatsby for the first time.
utter61.714,utter,NICK,All that for a girl he hasn't seen in five years...? And now he just wants me to have her for tea...? (TO HIMSELF) The modesty of it.
utter61.715,utter,JORDAN,"Kind of takes your breath away, doesn't it?"
desc61.716,desc,,"A cab pulls up, and Nick opens the door..."
scene62,slugline,,INT. TAXI - CONTINUOUS
desc62.717,desc,,Jordan slides in...
utter62.718,utter,TAXI DRIVER,Evening sweethearts! Where to?
utter62.719,utter,JORDAN,"Long Island, please."
utter62.720,utter,NICK,"And you think I should? I mean, does Daisy want to see Gatsby?"
utter62.721,utter,JORDAN,"(a stern whisper) She's absolutely not to know. You are just supposed to invite her over so he can ""happen to drop by."""
desc62.722,desc,,"CLOSE ON: Nick, unsure..."
utter62.723,utter,NICK (V.O.),"I remember feeling torn. Was it right to bring my cousin Daisy, a married woman, together with a man I hardly knew?"
desc62.724,desc,,"As Nick wonders, the taxi floats across Times Square, under the cool eyes of the man in the Arrow shirt..."
scene63,slugline,,EXT. DIRT TRACK TO NICK'S BUNGALOW - NIGHT
desc63.725,desc,,"Nick's taxi pulls past Gatsby's mansion, ablaze with light."
utter63.726,utter,NICK (V.O.),"When I returned home, Gatsby's was lit, from tower to cellar, as if for another wild party. But... There wasn't a sound."
scene64,slugline,,EXT. NICK'S BUNGALOW - NIGHT
desc64.727,desc,,"As Nick's taxi groans away, Gatsby appears striding through the illuminated trees toward Nick."
utter64.728,utter,NICK,Your place looks like the World's Fair... or Coney Island!
utter64.729,utter,GATSBY,"(TERRIBLY ANXIOUS) Ah, does it? I've... I've just been glancing into some rooms... Let's go to Coney Island, old sport, we can take my car--"
utter64.730,utter,NICK,It's too late tonight.
utter64.731,utter,GATSBY,Or we can take a plunge in the swimming pool? I haven't made use of it all summer...
utter64.732,utter,NICK,I must go to bed...
desc64.733,desc,,Gatsby looks crestfallen. Nick puts him out of his misery.
utter64.734,utter,NICK (CONT'D),Happy to do it. Jay-- I'm going to call Daisy and invite her to tea.
utter64.735,utter,GATSBY,"Oh, that's alright. I don't want to put you to any trouble..."
utter64.736,utter,NICK,What day would suit you?
utter64.737,utter,GATSBY,What day would suit you...? I don't want to put you to any trouble...
utter64.738,utter,NICK,Day after tomorrow alright?
utter64.739,utter,GATSBY,"Day after tomorrow? Well, I'd... I'd want to get the grass cut."
desc64.740,desc,,They both look at the grass - there is a sharp line where Nick's ragged lawn ends and Gatsby's manicured one begins.
utter64.741,utter,GATSBY (CONT'D),"There's another little thing... I thought-- Look here, old sport-- You don't make much money, do you?"
utter64.742,utter,NICK,Not really.
utter64.743,utter,GATSBY,"If you'll pardon my... You see, I carry on a little business on the side - a sort of sideline - you understand what I'm saying right? You're selling bonds, aren't you, old sport?"
utter64.744,utter,NICK,Trying to.
utter64.745,utter,GATSBY,"Well, this might interest you... It happens to be a rather confidential sort of thing... But you might pick up a nice bit of money."
utter64.746,utter,NICK,I've got my hands full.
desc64.747,desc,,Gatsby's face falls.
utter64.748,utter,GATSBY,You wouldn't have to do any business with Wolfsheim. I assure you.
utter64.749,utter,NICK,"No, no, no... Its a favor Jay. Just a favor."
desc64.750,desc,,"Nick's sincerity disarms Gatsby; a tiny, embarrassed nod."
utter64.751,utter,NICK (CONT'D),Happy to do it.
utter64.752,utter,GATSBY,A favor?
utter64.753,utter,NICK,Yes.
desc64.754,desc,,As if no one has ever done him a favor before in his life...
utter64.755,utter,GATSBY,"Ah, right, right... Goodnight."
utter64.756,utter,NICK,Goodnight.
desc64.757,desc,,"With this, Gatsby turns and strolls back toward his blazing castle. Nick's gaze falls upon the unkempt lawn. He smiles."
scene65,slugline,,EXT. NICK'S BUNGALOW - FRONT LAWN - DAY
desc65.758,desc,,"TOP SHOT: An enormous mower clatters through frame, carving Nick's unkempt lawn into a fresh, broad, band of green. REVEAL: An army of gardnders giving Nick's lawn and garden a make-over, fresh paint, new flowers, trimmed hedges..."
scene66,slugline,,EXT. NICK'S BUNGALOW - FRONT LAWN - THE FOLLOWING DAY
desc66.759,desc,,"Heavy rain now falls. Gatsby, dressed in white flannel suit, silver shirt, and gold tie, leads a dozen umbrella-holding servants across the lawn. Herzog holds an umbrella over Gatsby; the other servants shelter extravagant floral arrangements in crystal vases... Nick watches the parade through his window, opening his door just as Gatsby arrives; the servants continue inside. On the porch, Gatsby looks around distractedly."
utter66.760,utter,GATSBY,One of the papers said they thought the rain would stop about four. I think it was the Journal...
desc66.761,desc,,An awkward beat.
utter66.762,utter,NICK,The grass looks fine.
utter66.763,utter,GATSBY,Grass?
desc66.764,desc,,"Gatsby looks at Nick without really comprehending, or seeing."
utter66.765,utter,GATSBY (CONT'D),What Grass?
scene67,slugline,,INT. NICK'S BUNGALOW - LIVING ROOM - DAY
desc67.766,desc,,"TIGHT ON: A mantelpiece clock, ticking in the tense silence. WIDER: The room is crowded with absurdly extravagant floral arrangements. Nick sits watching as Gatsby intensely paces. The silence stretches, and stretches... Finally..."
utter67.767,utter,GATSBY,Have you got everything you need?
utter67.768,utter,NICK,Perhaps more flowers?
utter67.769,utter,GATSBY,"I think they did a fine job, don't you?"
utter67.770,utter,NICK,Beautiful.
utter67.771,utter,GATSBY,You think it's too much?
utter67.772,utter,NICK,I think it's what you want.
utter67.773,utter,GATSBY,"I think so too... She'll be impressed, won't she old sport?"
utter67.774,utter,NICK,I am.
desc67.775,desc,,"With this, Gatsby straightens his suit, sits, and hurriedly checks his watch. Another long silence... PUSH IN ON: Gatsby... SUDDENLY! He leaps to his feet!"
utter67.776,utter,GATSBY,I can't wait all day. I'm leaving!
utter67.777,utter,NICK,Don't be silly. It's just two minutes to four...
desc67.778,desc,,But Gatsby heads for the door...
utter67.779,utter,GATSBY,Nobody's coming to tea. It's too late!
desc67.780,desc,,"BEEEEEP! Gatsby glimpses Daisy's Rolls Royce arriving out front, and turns to Nick, flushed with fresh panic."
utter67.781,utter,NICK,It's her.
desc67.782,desc,,PUSH IN ON GATSBY: Mind racing...
scene68,slugline,,EXT. NICK'S BUNGALOW - DAY
desc68.783,desc,,Daisy's chauffeur-driven Rolls pulls up in the muddy drive. As Nick assists Daisy from the car...
utter68.784,utter,DAISY,"Is this absolutely where you live, my dearest one?"
desc68.785,desc,,She looks at him with a mysterious smile.
utter68.786,utter,DAISY (CONT'D),Why did I have to come alone? Are you in love with me?
utter68.787,utter,NICK,That's the secret of Carraway Castle. (PLAYING ALONG) Tell your chauffeur to go far away.
utter68.788,utter,DAISY,"Come back in an hour, Ferdie! (GRAVE MURMUR) His name is Ferdie."
scene69,slugline,,INT. NICK'S BUNGALOW - HALL - DAY
desc69.789,desc,,Daisy continues ahead into the living room. Nick hangs back and listens hopefully to Daisy's reaction at discovering Gatsby. He smiles as he hears a delighted...
utter69.790,utter,DAISY (O.S.),"Oh--! Oh, my goodness. I... I can't believe it. You-- Did you ransack a greenhouse?"
scene70,slugline,,INT. NICK'S BUNGALOW - LIVING ROOM - CONTINUOUS
utter70.791,utter,DAISY,(TO HERSELF) He is in love with me...
desc70.792,desc,,"Nick enters, but is shocked to discover that Gatsby is not there. Daisy's merely been admiring the flower display..."
utter70.793,utter,NICK,That's funny.
utter70.794,utter,DAISY,What's funny?
desc70.795,desc,,KNOCK. KNOCK. Someone is at the door.
utter70.796,utter,NICK,One moment...
scene71,slugline,,INT. NICK'S BUNGALOW - HALL - CONTINUOUS
desc71.797,desc,,"Nick opens the door. Gatsby, pale as death and soaked, glares miserably at Nick."
utter71.798,utter,NICK,What are you doing?
desc71.799,desc,,"Without a word, Gatsby stalks past him, into..."
scene72,slugline,,INT. NICK'S BUNGALOW - LIVING ROOM - CONTINUOUS
desc72.800,desc,,"Daisy, her back to the door, is still marvelling at the flowers. Then she turns. Sees Gatsby. A sharp intake of breath... The reunited lovers stand, staring at each other for a long, surreal, moment of disbelief. Gatsby, eyes locked to Daisy's, is drowning in emotion. Daisy finally manages an artificial, choking murmur."
utter72.801,utter,DAISY,I'm certainly glad to see you again.
desc72.802,desc,,"Gatsby's face is flushed; the veins stand out on his neck as his lips spasm in a hopeless attempt to speak. Finally, he finds words..."
utter72.803,utter,GATSBY,I'm... certainly glad to see you as well.
desc72.804,desc,,Their hearts pound - the tension excruciating. EEEEKKK! The scream of a boiling kettle OFF SCREEN breaks the TENSION--
scene73,slugline,,INT. NICK'S BUNGALOW - LIVING ROOM - DAY
desc73.805,desc,,Gatsby reclines uncomfortably against the mantelpiece. His elbow rests near the mantelpiece CLOCK. Daisy sits opposite; frozen on the edge of a chair. The rattle of the tea tray as Nick enters only contributes to the already unbearable tension. Gatsby manages to murmur.
utter73.806,utter,GATSBY,We've met before...
desc73.807,desc,,SUDDENLY the CLOCK tilts at the pressure of Gatsby's elbow... And falls! And breaks!
utter73.808,utter,GATSBY (CONT'D),Ah... sorry...
desc73.809,desc,,He clumsily tries to repair the clock; but drops it again!
utter73.810,utter,NICK,(IDIOTICALLY) It's an old... clock.
utter73.811,utter,DAISY,(desperate for small talk) Lovely though. A lovely... clock.
desc73.812,desc,,Gatsby finally manages to set the clock back on the mantle. Gatsby takes a seat. A long silent beat.
utter73.813,utter,DAISY (CONT'D),We haven't met for many years.
utter73.814,utter,GATSBY,(an automatic reflex) Five years next November.
desc73.815,desc,,The precision of Gatsby's answer is acutely embarrassing.
utter73.816,utter,NICK,(ABRUPTLY) Tea?
utter73.817,utter,GATSBY,(DYING) Thank you old sport.
utter73.818,utter,DAISY,(ALSO MORTIFIED) Darling thank you.
desc73.819,desc,,"Nick pours; and they all sit stiffly, sipping their tea. A long, terrible silence... Suddenly Nick stands."
utter73.820,utter,NICK,I just need to... pop into town.
utter73.821,utter,GATSBY,(HORRIFIED) Town...?
utter73.822,utter,NICK,The village; I'll be right back.
desc73.823,desc,,"As Nick leaves, Gatsby follows."
utter73.824,utter,GATSBY,I've got to speak to you...!
scene74,slugline,,INT. NICK'S BUNGALOW - KITCHEN - CONTINUOUS
desc74.825,desc,,"Wildly following Nick, Gatsby whispers miserably:"
utter74.826,utter,GATSBY,"Oh, God! This is a mistake, a terrible, terrible mistake..."
utter74.827,utter,NICK,"You're just embarrassed, that's"
desc74.828,desc,,all... Daisy's embarrassed too.
utter74.829,utter,GATSBY,She's embarrassed?
utter74.830,utter,NICK,Just as much as you are.
utter74.831,utter,GATSBY,Don't talk so loud!
utter74.832,utter,NICK,You're acting like a little boy! You're rude. Daisy's in there all alone and...
desc74.833,desc,,"Gatsby raises his hand, looks at Nick reproachfully, and heads back into the living room."
scene75,slugline,,EXT. NICK'S BUNGALOW - CONTINUOUS
desc75.834,desc,,Nick runs for a TREE whose leaves shield against the rain.
utter75.835,utter,NICK (V.O.),"Looking over my story so far, I'm reminded that for the second time that summer..."
desc75.836,desc,,"WIDE: Nick beneath the tree looks tiny, and very alone."
utter75.837,utter,NICK (V.O.),I was guarding other people's secrets.
scene76,slugline,,INT. NICK'S BUNGALOW - LIVING ROOM - DAY
desc76.838,desc,,"LATER. Nick re-enters, bedraggled, rain-soaked."
utter76.839,utter,NICK (V.O.),Once again I was within...
desc76.840,desc,,"He tries to get Gatsby and Daisy's attention, to no avail... The lovers are completely and totally absorbed in each other."
utter76.841,utter,NICK (V.O.),And without...
desc76.842,desc,,Nick bangs pots in the sink - still nothing. He clears his throat:
utter76.843,utter,NICK,Its... stopped raining.
desc76.844,desc,,Daisy turns; a radiant smile. Every vestige of embarrassment between Daisy and Gatsby is gone. Gatsby literally glows.
utter76.845,utter,GATSBY,"Yes, it has... (TO DAISY) Hasn't it?"
desc76.846,desc,,"He stands, walks to the window and looks out across the bay."
utter76.847,utter,GATSBY (CONT'D),"What do you think of that, Daisy? Come look."
desc76.848,desc,,Daisy joins Gatsby and they step out onto the porch together.
scene77,slugline,,EXT. NICK'S BUNGALOW - PORCH - CONTINUOUS
utter77.849,utter,DAISY,Look. Its my house. Just there across the bay...
desc77.850,desc,,Gatsby and Daisy's eyes meet.
utter77.851,utter,GATSBY,I know. I have the same view from my place.
utter77.852,utter,DAISY,Where's your place?
desc77.853,desc,,Gatsby turns back to Nick.
utter77.854,utter,GATSBY,"Nick, I want you and Daisy both to see my house. I'd like to show her around."
utter77.855,utter,NICK,Are you sure you want me to come?
utter77.856,utter,GATSBY,"Absolutely, old sport. Absolutely."
scene78,slugline,,EXT. GATSBY'S CASTLE - FRONT GATES - DAY
desc78.857,desc,,Servants swing open ivy-covered gates...
utter78.858,utter,GATSBY,(PROUDLY) I had the gates brought in from a castle in Normandy.
desc78.859,desc,,REVEAL: Gatsby's castle glistening in the sunlight. CLOSE ON: Daisy. A delighted cry.
utter78.860,utter,DAISY,"Oh, Jay...!? Its so grand!"
utter78.861,utter,GATSBY,Do you like it?
utter78.862,utter,DAISY,I love it...! But how do you live here all alone?
utter78.863,utter,GATSBY,"I don't. I keep it always full of interesting, celebrated people..."
desc78.864,desc,,"As Daisy runs ahead, Gatsby murmurs to Nick."
utter78.865,utter,GATSBY (CONT'D),My house looks well doesn't it? See
desc78.866,desc,,how the whole front catches the
desc78.867,desc,,Daisy yells back...
utter78.868,utter,DAUSY,Come on you two! I want the royal tour!
scene79,slugline,,EXT. GATSBY'S CASTLE - GARDENS - DAY
desc79.869,desc,,"Gatsby has transformed into a good-natured show-off, hurrying Nick and Daisy through a maze of fantastical gardens, past magnificent fountains and into his castle..."
scene80,slugline,,INT. GATSBY'S CASTLE - KITCHEN - DAY
desc80.870,desc,,Gatbsy shows off his brand new orange-juicer.
utter80.871,utter,GATBSY,"You must understand, I like all things that are modern."
desc80.872,desc,,Daisy readies a cocktail shaker beneath the spout of the giant silver orange juice machine.
utter80.873,utter,GATSBY,"If you press this button here, the oranges shoot through here, are crushed there... The juice of 200 oranges extracted in one hour...!"
desc80.874,desc,,"Gatsby presses, the machine groans and juice splashes out!"
scene81,slugline,,EXT. GATSBY'S BEACH - DIVING PONTOON - LATE AFTERNOON
desc81.875,desc,,"Daisy, Nick and Gatsby drunkenly drive golf balls out toward the bay. Nick films on the world's first home-camcorder..."
utter81.876,utter,GATSBY,Its a remarkable little camera-- latest design.
desc81.877,desc,,"While, nearby, a butler in a boat stands watch over a spinning gramophone and bottles of champagne..."
utter81.878,utter,DAISY,"You do know, I'm a champion golfer, don't you? Here, I'll show you how its done."
desc81.879,desc,,"CRACK! Daisy cuts a marvelous swing, snapping a club in two! She falls into Gatsby arms... Nick films..."
utter81.880,utter,GATSBY,"She looks like she could be on the cover of Vogue, don't you think...?"
scene82,slugline,,INT. GATSBY'S CASTLE - GRAND BALLROOM - EARLY EVENING
desc82.881,desc,,"Gatsby and Nick trail behind Daisy, crossing the ballroom. Daisy, champagne in hand, spots the soaring ballroom organ."
utter82.882,utter,DAISY,Oh...! Its beautiful.
utter82.883,utter,GATSBY,Its a custom Wurlitzer.
utter82.884,utter,DAISY,Can anyone play it?
utter82.885,utter,GATSBY,Klipspringer can. (to his footmen) Someone wake Ewing!
desc82.886,desc,,"Daisy twirls round, overjoyed..."
utter82.887,utter,DAISY,Music! And we can dance all night!
utter82.888,utter,GATSBY,"Ewing's a symphonic genius, he can play anything...!"
desc82.889,desc,,Daisy runs up the stairs and calls down...
utter82.890,utter,DAISY,Then I demand a Charleston!
desc82.891,desc,,"Gatsby gazes up after Daisy, and confides in Nick..."
utter82.892,utter,GATSBY,"(as if in a dream) She makes it look so splendid, don't you think old sport?"
scene83,slugline,,INT. GATSBY'S CASTLE. GATSBY'S BEDROOM - EVENING
desc83.893,desc,,"Nick and Daisy follow Gatsby into the bedroom... Gatsby bounds ahead, starting up a spiral stair... He throws open a massive cabinet, revealing a prism of suits, dressing- gowns, watches and ties."
utter83.894,utter,GATSBY,I've got a man in England who buys me clothes...!
desc83.895,desc,,He playfully tosses Daisy a boater-hat...
utter83.896,utter,GATSBY (CONT'D),Something for the lady...
desc83.897,desc,,Then he begins yanking down shirts and tossing them over the rail to Daisy...
utter83.898,utter,DAISY,I've never seen anything like it!
utter83.899,utter,GATSBY,He sends over a selection at the beginning of each season...
utter83.900,utter,DAISY,Jay!
desc83.901,desc,,With ever-increasing enthusiasm!
utter83.902,utter,GATSBY,These are silk! Linen! Indian flannel! Egyptian cotton!
desc83.903,desc,,"Daisy, intoxicated, leaps on the bed, arms outstretched..."
utter83.904,utter,DAISY,"No, Jay... you'll ruin them! (TO NICK) Nicky! He's a madman!"
desc83.905,desc,,"More and more and more shirts float down... The rumble of distant thunder. CLOSE ON: Daisy. TIME SLOWS AS shirts flutter, like giant snowflakes, down toward her. Slowly, quietly, her mirth transforms to sobs... She hides her face in shirts... Gatsby eases down the stairs and nestles beside Daisy, taking her tear-streaked face in his hands..."
utter83.906,utter,GATSBY,What is it?
utter83.907,utter,DAISY,"It's just... It makes me sad, because..."
desc83.908,desc,,Daisy glances in Nick's direction...
utter83.909,utter,GATSBY,Why?
utter83.910,utter,DAISY,...because...
desc83.911,desc,,A suspended moment; Daisy is incapable of speaking her heart.
utter83.912,utter,NICK (V.O.),Five lost years struggled on Daisy's lips. But all she could manage was...
utter83.913,utter,DAISY,It's just... Because I've never seen such beautiful shirts before.
utter83.914,utter,GATSBY,If it wasn't for the mist we could see the green light...
utter83.915,utter,DAISY,What green light?
utter83.916,utter,GATSBY,The one that burns all night at the end of your dock.
desc83.917,desc,,As Gatsby and Daisy stare out across the bay...
utter83.918,utter,NICK (V.O.),"Possibly, it had occurred to Gatsby that the colossal significance of that light had vanished forever. Now, it was once again just a green light on a dock. His count of enchanted objects had diminished by"
desc83.919,desc,,"Nick, impelled to remind Daisy and Gatsby of his presence, emerges from the shadows and descends the spiral staircase. He holds a photo of an elderly man in yachting costume..."
utter83.920,utter,NICK,Who's this? Your father?
utter83.921,utter,GATSBY,"No, no.. That's Mr. Dan Cody, old sport... He's dead now. He used to be my best friend years ago."
desc83.922,desc,,"Daisy joins Nick at the bottom of the steps. In the photo with Cody, also in yachting costume, is a young Gatsby..."
utter83.923,utter,DAISY,(TEASES) You never told me you had a pompadour... or a yacht.
desc83.924,desc,,Gatsby hastily plucks a scrapbook from a row on his desk...
utter83.925,utter,GATSBY,"I want to show you something... Look, here's a lot of clippings, about you."
desc83.926,desc,,They admire a scrapbook together.
utter83.927,utter,DAISY,(TOUCHED) You saved my letters...
utter83.928,utter,GATSBY,This was my first photo of you.
desc83.929,desc,,"As Daisy flips through and pulls out an old letter of hers, we hear her reading the letter in abstract VOICEOVER:"
utter83.930,utter,DAISY (V.O.),"We cant lose each other and let all this glorious love end in nothing. Come home, I'll be here waiting and hoping, for every long dream of you to come true... Come home Jay..."
desc83.931,desc,,BBBRRRNNNGGG! The phone shrills.
utter83.932,utter,GATSBY,Excuse me.
desc83.933,desc,,"Gatsby crosses the room, snatches up the receiver, and turns away... He lowers his voice."
desc83.934,desc,,As the timbre of Gatsby's voice darkens we PUSH CLOSER.
desc83.935,desc,,ECU: Gatsby's eyes narrow.
desc83.936,desc,,"BOOOOMMM! A storming wind bangs open the French windows! As Nick moves to shut them, he glimpses Gatsby..."
desc83.937,desc,,"Gatsby rings off abruptly, and catches Nick's eye - a tense moment - which Gatsby banishes with that electrifying smile. We hear the distant, jaunty sounds of a pipe organ..."
utter83.938,utter,GATSBY (CONT'D),"Ah, Klipspringer! He must be awake! Shall we?"
scene84,slugline,,INT. GATSBY'S CASTLE - GRAND BALLROOM - DUSK BECOMING NIGHT
