segment-id,segment-type,segment-speaker,segment-text
utter81.420,utter,BREE (CONT'D),"Why -- please, why? -- Why lose, why look? Why hate and give and want and love? Why get, grieve, g --"
utter81.421,utter,JANG,"(loudly, cheerfully) Thank you very much."
desc81.422,desc,,"All break posture, start offstage, while Bree, caught in mid-stride, clowns it a little."
utter81.423,utter,BREE,-- gug -- gug --
desc81.424,desc,,"-- then toward Jang, a bit succinctly, indicating"
utter81.425,utter,BREE (CONT'D),Why? -- I want to know what.
utter81.426,utter,JANG,"(laughs tolerantly) No, that was very good everybody. Do we have all your resumes?"
utter81.427,utter,PRODUCER,(from list) Booth -- Osman -- Zuff -- Anjeris Chaka.
scene82,slugline,,"WIDER, near stage front."
desc82.428,desc,,"Bree shrugs, steps down off stage with the others. Bree finds Jang's hand out for her script, smiles wanly, turns it over, continues on out of scene. She finds something - someone -- impeding her way. Looks up."
scene83,slugline,,PAST BREE TO KLUTE
desc83.429,desc,,Klute has edged out into the aisle to intercept her.
scene84,slugline,,EXT. THEATRE ENTRANCE: GREENWICH VILLAGE - DAY
desc84.430,desc,,"Bree comes out, turns."
utter84.431,utter,KLUTE,You asked if there was anything more you could help me with.
utter84.432,utter,BREE,When?
desc84.433,desc,,Pause. Impasse.
utter84.434,utter,KLUTE,"I've checked the records of Jane McKenna's death -- I can't get anything special. But Frank Ligourin had another girl you said, besides McKenna and you."
utter84.435,utter,BREE,Arlyn Page.
utter84.436,utter,KLUTE,Did she and Jane McKenna know each other?
utter84.437,utter,BREE,Frankie kept them in the same apartment: it cut his travel-time.
utter84.438,utter,KLUTE,Then maybe Arlyn Page knew the Dumper too.
utter84.439,utter,BREE,Arlyn had a very big habit - heroin - she's the one who started Frank. She's strung out now; you won't find her.
utter84.440,utter,KLUTE,You could help me find her. You know the people. (as she turns away) I'll pay you a hundred dollars.
utter84.441,utter,BREE,"I can make that in a lunch break! (then) Look, Hiram, you're sure it isn't just me? -- you decided you liked it, after all, the other night; you'll hang around for seconds?"
utter84.442,utter,KLUTE,Don't worry.
desc84.443,desc,,"She examines him -- shrugs -- turns, proceeds along the sidewalk, Klute accompanying --"
scene85,slugline,,EXT. DISCOTHEQUE - NIGHT
desc85.444,desc,,"In the small hours. The same place seen previously, the gathering place. KLUTE, BREE arriving and entering."
scene86,slugline,,INT. DISCOTHEQUE - NIGHT
desc86.445,desc,,"Klute and Bree head toward the rear. Her arrival causes a little stir. She exchanges greetings with one or two, is watched by others."
utter86.446,utter,BREE,"Joanie -- Mike, hi -- (to another, a Negro girl) Hi Pat."
utter86.447,utter,PAT,"(giggles) Hey Bree honey, who you got?"
utter86.448,utter,BREE,A new daddy. I'n he cute?
desc86.449,desc,,"Bree leads on to where -- PAST KLUTE, BREE TO TRINA TRINA sits alone at a rear table -- anything but a whore in appearance -- a quietly beautiful, immaculately dressed woman of about thirty."
utter86.450,utter,BREE (CONT'D),Trina this is Klute. I told you about him.
utter86.451,utter,TRINA,"Oh yes Mr. Klute -- won't you both join me? (as they sit) And how do you like our fair city? There's so much here don't you think? The museums and the books and the foreign films -- Bree, have you seen the Godard film?"
utter86.452,utter,BREE,Uh uh.
utter86.453,utter,TRINA,"Oh you've got to. He does such fun things with imagery. And I've been reading The Fall -- (to Klute, enunciating carefully) -- The Fall by Ahlbair Camoo -- it's the same thing, you know the imagery --"
utter86.454,utter,BREE,"(patiently) Trina honey, he just wants to find Arlyn Page."
desc86.455,desc,,Trina undergoes a change of demeanor. Flatly --
utter86.456,utter,TRINA,Why? She's a junkie.
utter86.457,utter,BREE,(prods gently) She was with you after she left Frank.
utter86.458,utter,TRINA,"Well she's not now. (then quavering --) I did everything for Arlyn. I loved Arlyn I took her right into my apartment, my own sweet apartment on First. But she wouldn't stay off it -- the junk -- and I wept and I pleaded and I held her in my arms - and she started taking things, my things, and selling them for horse. My clothes. We could've had everything together, everything -- and then the bitch sold my mink!"
scene87,slugline,,INT. ANOTHER LATE NIGHT SPOT - NIGHT
desc87.459,desc,,"We dolly with KLUTE & BREE as they walk in front of a row of tables. This night spot is totally black except for a series of huge slide projections on the wall in back of the tables. The slides, which change every few seconds are elegant representations of the beautiful people living the good life as seen in such magazines as VOGUE, TOWN & COUNTRY & HARPERS BAZAAR. The customers sitting in the darkness below provide a direct contrast to the pictures in back. The silhouette figures of BREE & KLUTE stop at a table seating three people, two call girls and a pimp. CAMERA moves in. FIRST GIRL"
utter87.460,utter,SECOND GIRL,You'll never catch up; she's grooved out.
utter87.461,utter,BREE,Gil?
desc87.462,desc,,The pimp looks distrustfully at Klute who reassures
utter87.463,utter,KLUTE,I'm not looking for her personally - someone she might know about.
utter87.464,utter,PIMP,(shrugs; to Bree) Try Janie Dale.
scene88,slugline,,INT. JANIE DALE'S PENTHOUSE
desc88.465,desc,,"It is a very small penthouse. KLUTE & BREE stand in the small living room waiting for JANIE DALE. There are two very casually dressed prostitutes sitting around the living room. One sits at an upright piano playing of all things STRANGERS IN THE NIGHT. Another one sits on a couch talking to a Wall Street Broker who is spending his lunch hour. KLUTE finds himself staring down into a pile of pornography magazines on the coffee table. BREE is amused at his discomfort. JANIE DALE, the madame, who has been on the phone in the back, puts the receiver down and crosses to the girl on the couch. JANIE looks and talks a bit like Lauren Bacall."
utter88.466,utter,JANIE DALE,"(to girl on couch) It's old Mr. Clean from Cleveland. He wants to know when he can fly in and clean up the apartment and see you. I told him I have all the cleaning equipment and that he can come anytime, but it's up to you."
desc88.467,desc,,GIRL on couch rises.
utter88.468,utter,GIRL,You know he wants us to be dominant.
utter88.469,utter,JANIE DALE,"Tell him that he'd better have his ass in here by one o'clock on Monday afternoon or you won't let him clean the bathroom floor, and tell him the price has gone up twenty bucks -- Old Dutcn Cleanser's not as cheap as it used to be."
desc88.470,desc,,She shrugs and turns to KLUTE & BREE.
utter88.471,utter,JANIE DALE (CONT'D),"You wanted to know about Arlyn, honey? I had to let her go dear. Arlyn stopped being reliable. (explains to Klute) I deal with a high type client, business people, you understand? I can't send them someone that's all the time half zonked out."
utter88.472,utter,KLUTE,Do you know where she went?
utter88.473,utter,JANIE DALE,Try Momma Reese.
desc88.474,desc,,"THIS IS A CHEAPER APARTIENT THAN JANIE DALE'S The girls look cheaper, and the customers, rather than Wall Street lawyers and brokers, look more like out of town salesmen who stay at local motor"
scene89,slugline,,inns.
desc89.475,desc,,"MOMMA REESE is older than JANIE DALE, heavier and with no pretense at chic. She indicates that she has not seen ARLYN in some time."
utter89.476,utter,MOMMA REESE,Try Bill Azure. If you can find him.
scene90,slugline,,INT. EIGHT AVENUE BAR - ABOUT 4 IN THE MORNING
desc90.477,desc,,This is a hangout where black and white pimps wait to meet their whores after their night of street walking. This streetwalker world is far removed from the world of the call girl or the world of Janie Dale. CAMERA pans past a group of pimps at the bar taking bet on whose girls have made the most money that night. CAMERA then goes on to reveal KLUTE talking to another pimp (Azure). Azure represents a clear step down from Frank Ligourin. We catch only part of their dialogue.
utter90.478,utter,AZURE,"-- a couple weeks then she'd drift off a couple of weeks, you know what I mean?"
utter90.479,utter,KLUTE,Have you heard from her recently?
utter90.480,utter,AZURE,"She liked me all right but she had what she liked better, you know what I mean?"
desc90.481,desc,,We START FADE SOUND as Klute repeats --
utter90.482,utter,KLUTE,Have you heard from her recently?
scene91,slugline,,"INT. LINGERIE SHOP: PROPRIETRESS, BREE, KLUTE"
utter91.483,utter,PROPRIETRESS,"-- She'd come in and I'd let her have something. Why not; she'd been a good customer, a beautiful person, a beautiful beautiful person."
desc91.484,desc,,"Again we fade sound a little before picture, then"
scene92,slugline,,"EXT. OUTSIDE ADULT MOVIE THEATER: KLUTE, STREETWALKERS - DAY OR NIGHT Outside Theatre or Bookstore - Peepshow; an 8th Avenue establishment. SILENT ACTION this (or VOICES"
desc92.485,desc,,UNDER). Klute confers with one girl who summons and consults another. They seem to know of Arlyn -- haven't seen her recently -- refer him elsewhere --
scene93,slugline,,"EXT. APARTMENT HOUSE: MRS. VASEK, KLUTE - DAY"
desc93.486,desc,,"A shabby place in a shabby neighborhood. Mrs. Vasek, the landlady, shifts barrels at the same time that she barks at Klute, in heavy accent."
utter93.487,utter,MRS. VASEK,"The whore, yeah. I threw out."
utter93.488,utter,KLUTE,Do you know where she went from here?
utter93.489,utter,MRS. VASEK,Live like animals. Her and the man. Out.
utter93.490,utter,KLUTE,(reacts) Was she living with a man?
desc93.491,desc,,We see Klute persisting - DISSOLVE
scene94,slugline,,EXT. WIDE SHOT: SLUM STREET - DAY
desc94.492,desc,,"We still HOLD WIDE to establish the scene. This is a genuine slum. We see Bree, Klute move along street. We see Bree drop back a little, Klute waiting for her to catch up."
scene95,slugline,,"EXT. STREET: BREE, KLUTE"
utter95.493,utter,KLUTE,What's the matter?
utter95.494,utter,BREE,(glances about) What the hell do you think's the matter. (then suggests) I could wait for you someplace. If Arlyn Page is living with Tom
utter95.495,utter,Grunemann -- BREE,(eagerly) -- Then you don't need me.
utter95.496,utter,KLUTE,But if it's someone else I do.
desc95.497,desc,,"He starts on, simply assuming that she'll follow. (There is a degree of acquaintanceship in their manners now - a reluctant collaboration.)"
utter95.498,utter,BREE,You sure pull a lot of mileage out of a hundred dollars.
desc95.499,desc,,"-- and follows on. He checks numbers, then crosses street diagonally toward a half-framed house."
scene96,slugline,,INT. NEWARK HOUSE - DAY A downshot from second floor level toward the entry
desc96.500,desc,,"way where KLUTE & BREE appear. KLUTE strikes a match to inspect the names of tenants. He and Bree climb through stench and litter to the second floor -- a door. From somewhere near at hand come the sounds of someone RETCHING. A square of wood has been sawed out of the door itself, removing handle and lock -- light sifts through. Klute hesitates, decides against knocking, pushes in."
scene97,slugline,,INT. ARLYN'S APARTMENT - DAY
desc97.501,desc,,The retching sounds are coming from the connecting room. No one visible here. A very few barren pieces of furniture. We hear ARLYN'S VOICE ask from the next room --
utter97.502,utter,ARLYN (O.S.),Cappy?
desc97.503,desc,,"ARLYN enters rather eagerly. She sees Klute first, then Bree -- recognizes her -- retires flat against a wall, holding one palm outwards to shield her face. She is unbelievably gaunt. Inside one elbow, looking rather like a birthmark, we see a lacework of purple where her veins have pulped together."
utter97.504,utter,BREE,"Arlyn? Honey? (then) Look, it's all right."
desc97.505,desc,,From the connecting room a MAN'S VOICE (Berger's) calling out hoarsely.
utter97.506,utter,BERGER (O.S.),Is it Cappy? Cappy? --
utter97.507,utter,BREE,"Arlyn, it's all right."
desc97.508,desc,,"BERGER hastens, stumbles, into the doorframe carrying a CAR-RADIO with wires dangling, speaks before he sees them."
utter97.509,utter,BERGER,"Cappy, I got a radio!"
desc97.510,desc,,"He stops for an instant face-to-face with Klute. Then turns, plunges out of view again. Arlyn breaks after."
utter97.511,utter,ARLYN,No --
desc97.512,desc,,"We hear the MUMBLE and WHISPER of their voices from the connecting room (as she reassures him). Bree looks inquiringly at Klute (is that Grunemann?): he shakes his head. Pause, then ARLYN reenters, wrapping her fingers together timidly -- wanting them out -- her only purpose."
utter97.513,utter,ARLYN (CONT'D),"Bree -- honey - please, we're waiting for someone."
utter97.514,utter,BREE,"Arlyn, he just wanted to ask some questions -- something you could help us about."
utter97.515,utter,ARLYN,"Can't you see I'm strung out? (cries out) Please, we're waiting for it -- he's got to have it!"
utter97.516,utter,KLUTE,"We'll go. Just something you could tell us, first."
desc97.517,desc,,"Arlyn seems to accept the bargain. He indicates to Bree to proceed, stands away a little. Arlyn covers her elbow with one hand. Bree manages as best she can."
utter97.518,utter,BREE,"Honey, a couple of years ago, with Jane and Frankie? -- Jane sent me a Dumper --"
utter97.519,utter,ARLYN,"Please, if he sees you, he won't come!"
utter97.520,utter,BREE,"Arlyn, just tell me, did Jane have a dumper, one of her regular Johns?"
utter97.521,utter,ARLYN,What about him? Yes.
utter97.522,utter,BREE,Did he come around often?
desc97.523,desc,,"Klute hands Grunemann's picture to Bree: Bree shows it to Arlyn. Arlyn inspects it, then uncertainly, weakly --"
utter97.524,utter,ARLYN,No. He was an older man hon. The dumper was older.
utter97.525,utter,KLUTE,Do you remember his name? What can you tell me about him?
desc97.526,desc,,"We hear FOOTSTEPS - UNDER, DIMLY - mounting the stairs. Bree notices them first, Klute persisting with Arlyn --"
utter97.527,utter,BERGER (O.S.),"(shouts desperately) Arlyn, get them out."
utter97.528,utter,ARLYN,"Please, I am begging you."
utter97.529,utter,KLUTE,It's important.
utter97.530,utter,ARLYN,"That's not the Dumper, that's all! He was an older man!"
utter97.531,utter,KLUTE,Can you give me any more description than that?
desc97.532,desc,,"Arlyn catches the footsteps, dodges past him toward the door, intending to reassure --"
utter97.533,utter,ARLYN,Cappy? --
desc97.534,desc,,"-- as the pusher, CAPPY, steps in. All of this is very quick, simultaneous, a confusion of voices. CAPPY takes one look at Klute --"
utter97.535,utter,ARLYN (CONT'D),"It's all right, they're all right --"
desc97.536,desc,,-- turns and runs.
utter97.537,utter,BERGER (O.S.),Cappy? -- Cappy?
desc97.538,desc,,"Cappy's FOOTSTEPS race away down the stairs. BERGER plunges out from the connecting room, still carrying the car radio, shouting, pursuing --"
utter97.539,utter,BERGER (CONT'D),"Cappy it's all right! I got a radio -- don't run, don't --"
desc97.540,desc,,"We hear him STUMBLE AND FALL on the stairs outside, the sound of body reeling down. Arlyn shrieks and races after: Klute and Bree follow."
scene98,slugline,,INT. HOUSE: LOWER HALL - DAY
desc98.541,desc,,"We see BERGER lying at the foot of the stairs. As Arlyn clatters down toward him, Berger sways up onto his knees. His nose is bloodied, he cries. Arlyn casts herself on her knees beside him, pulls his face against her, croons to him, soothes and tends him."
utter98.542,utter,ARLYN,Oh baby -- no it's all right -- oh my baby baby baby --
desc98.543,desc,,Klute and Bree are only a half-step behind. Klute offers to assist: Arlyn puts him away ferociously.
utter98.544,utter,ARLYN (CONT'D),"Get out! (to Berger, again) Don't cry my baby; I'll find him, I'll get it. Baby, baby, don't cry. (to Klute savagely, incoherently) Leave us alone! Get out and get out and leave us alone! (to Berger) My honey, my baby, my baby --"
scene99,slugline,,INT. SUBWAY TRAIN: REFLECTION IN WINDOW OF BREE AND
desc99.545,desc,,KLUTE SITTING SIDE BY SIDE CAMERA moves in closer so we only see reflection of BREE looking at herself and at the world seeming to speed by at an inhuman pace as the lights of the tunnel zoom past her face. What she sees is the figure of a woman with life screaming past her out of control.
scene100,slugline,,INT. SUBWAY
desc100.546,desc,,"SUBWAY slows to a stop and a door opens. BREE sits with KLUTE staring at the open door and then without warning - gets up and runs off the train. The door closes, leaving KLUTE locked in the train."
scene101,slugline,,SUBWAY EXIT
desc101.547,desc,,SHOT of BREE's feet rushing up the stairs in darkness and then quick cut to her face as she hits the sunlight. She pauses for a moment - relieved to be out of the darkness.
scene102,slugline,,EXT. ROOFTOP OF BREE'S BROWNSTONE - NIGHT CAMERA pans from night view of New York City to
desc102.548,desc,,"KLUTE sitting on the rooftop alone as if trying to comprehend all he has seen, the mystery of TOM GRUNEMANN's disappearance in this world and the mysteries of the behavior of BREE."
scene103,slugline,,SKYLIGHT INTO BREE'S APARTMENT - NIGHT
desc103.549,desc,,"Alongside of him the skylight of BREE's apartment lights up. He looks through the skylight and sees BREE enter her apartment. He can hear BREE talking to somebody, and then he sees that she is talking to FRANK LIGOURIN. KLUTE watches through the skylight and hears bits and pieces of the scene between BREE and FRANK. He sees the same kind of symbiosis, the same kind of parody of loving that he saw between ARLYN & BERGER. As the scene becomes more intimate he leaves."
scene104,slugline,,INT. CABLE'S (CITY) OFFICE: ON KLUTE - DAY
desc104.550,desc,,"The pristine, antiseptic, elegance off CABLE'S office is in its own way as unreal and dehumanized as the sexual underworld KLUTE has been exploring with BREE, and KLUTE looks as out of place in the one as he does in the other. TRASK sits beside KLUTE facing CABLE who is impeccably dressed. He is the total image of the executive in control."
utter104.551,utter,CABLE,She wouldn't be reliable anyhow -- a narcotics addict.
utter104.552,utter,KLUTE,"I believed her, Pete."
utter104.553,utter,TRASK,"He's right you know. Waiting for the pusher, she'd tell you anything."
utter104.554,utter,KLUTE,I believed her: the Dumper was not Tom Grunemann.
utter104.555,utter,CABLE,"All right, suppose it wasn't Tom Grunemann; where does that get you?"
utter104.556,utter,KLUTE,(smiles ruefully) It's where it doesn't get me. I've got nothing left that connects to anything.
utter104.557,utter,CABLE,"Then, close the case."
utter104.558,utter,KLUTE,I better keep looking.
utter104.559,utter,CABLE,"Where, how?"
utter104.560,utter,KLUTE,(the best he can offer) I could try Arlyn Page again. She saw much more of the Dumper than Bree Daniel.
utter104.561,utter,CABLE,"You just finished telling me she had nothing to offer. Not Tom, you said, the Dumper was clearly not Tom. It's got to make sense some way."
desc104.562,desc,,CABLE'S SECRETARY appears for a moment tapping her watch significantly.
utter104.563,utter,SECRETARY,Mr. Cable -- they are meeting in Mr. Camara's office.
utter104.564,utter,CABLE,"Yes Evvie, thanks. Gentlemen, I'm sorry."
desc104.565,desc,,"They rise, dismissed. He sorts a paper or two, continues to Klute."
utter104.566,utter,CABLE (CONT'D),I'm flying back out to Pennsylvania Friday; I'll fill them in on things.
utter104.567,utter,KLUTE,How is it back there?
utter104.568,utter,CABLE,"I think you're homesick. (reflects) I'll be out at my camp over the weekend. Nice right now, that touch of fall in the air, that skim of frost in the early mornings, very peaceful. (briskly again) John, I'll be back here again Thursday; I'll be in touch. Lieutenant, thank you."
desc104.569,desc,,"KLUTE and TRASK depart. CABLE closes the door and returns to his desk. He pulls out a tape recorder from a drawer in his desk, rewinds it and turns it on. We hear a playback of the previous scene with KLUTE and TRASK. He stands at the window listening with some satisfaction; as if listening to what KLUTE revealed keeps him in control of the situation."
scene105,slugline,,EXT. WINDOW - CABLE'S OFFICE - DAY
desc105.570,desc,,"The CAMERA pulls back from a CU of CABLE standing at the window to a wide angle looking at CABLE through the window. The window is 30 or 40 stories high. The wide angle lens almost makes the building look like it is standing on point, and CABLE, a man suspended in space."
scene106,slugline,,EXT. WIDE SHOT: DOCKS - DAY
desc106.571,desc,,"A TUGBOAT has pulled in. The SOUND of its heavy ENGINES, IDLING, runs underneath this entire sequence. A POLICE VEHICLE or two has parked at the head of the dock. We see several figures on the rear deck of the tug, but it's not clear at this distance what they're doing. The POLICE CAR WITH KLUTE arrives. He dismounts and proceeds from dock to tug-deck."
scene107,slugline,,EXT. TUGBOAT DECK: GROUP - DAY
desc107.572,desc,,"TRASK glances toward Klute as he arrives, but doesn't greet him. His attention, like the others, is directed downward and off-scene (to the surface of the water actually, just outboard of the tug). We see beside Trask TWO Uniformed Cops (SUGARMAN and SPENCE) and DECKHANDS. And we hear, along with the throbbing of the engines, a stirring about of the water and a peculiar third noise -- rather commingled with the engines -- which we can't at first identify. Klute joins the group, watches. SPENCE brings into view, and shakes out, a giant neoprene body bag. INSTRUCTIONS among the group AD LIB, UNDER --"
utter107.573,utter,TRASK,(toward Klute) They were bringing a freighter down through Kill Van Kull; propellers washed it up on top.
desc107.574,desc,,SUGARMAN brings into view a METAL BASKET attached with short ropes. He complains --
utter107.575,utter,SUGARMAN,Why didn't you bring it up on deck?
utter107.576,utter,DECKHAND,Would you bring it up on deck?
desc107.577,desc,,"They slip the basket downward, out of frame (into the water)."
utter107.578,utter,DECKHAND (CONT'D),"(to other) Mickey, get something. Get the eels off."
utter107.579,utter,SPENCE,(calmly) They'll drop off theirselves when
desc107.580,desc,,she comes out.
scene108,slugline,,BERGER - DAY
desc108.581,desc,,"We see Berger sitting huddled against the tugboat cabin -- we haven't seen him before -- with his hands bunched in front of his mouth. We identify the noise which may have puzzled us before -- his SOBBING. DOWNSHOT: SURFAICE OF WATER, BASKET, BODY We catch a fleeting glimpse of the body being lifted, just before it breaks the surface of the water. FAVORING KLUTE Klute looks on as EFFECTS trace the processing of the body. SPENCE kneels down out of frame to slide the bag around it. TRASK kneels down to make a brief examination -- straightens again. To Klute --"
utter108.582,utter,TRASK,It'll go to the Examiner. But I don't see nothin that means nothin.
desc108.583,desc,,We MOVE WITH KLUTE as he turns and moves away a few feet along deck. Here he stands. Then SUGARMAN moves into view holding a clipboard. Routinely --
utter108.584,utter,SUGARMAN,You help us with ID? We can't get nothin from him.
desc108.585,desc,,He indicates the direction of Berger. Klute examines the clipboard data.
utter108.586,utter,KLUTE,"Arlyn Page was probably an alias. She went by the names Terry Arlyn and June Price. She may have been from Pittsburgh, someone told me. I can give you a list of people who knew her, if that would help to --"
utter108.587,utter,SUGARMAN,"No point, thanks."
utter108.588,utter,KLUTE,Is he claiming the body?
utter108.589,utter,SUGARMAN,"Uh uh, that'd mean funeral expenses."
desc108.590,desc,,"He spits, moves back in the direction of the group; Klute continues to stand. BERGER moves in his direction. Brokenly --"
utter108.591,utter,BERGER,Man could you help me?
desc108.592,desc,,"Klute doesn't understand his purport, reacts instantly, sympathetically --"
utter108.593,utter,KLUTE,"Yeah, what?"
utter108.594,utter,BERGER,"You know, help me out. That's my baby there, dead. I got to get up."
desc108.595,desc,,Klute stares at him -- a quiet horror -- as Berger insists --
utter108.596,utter,BERGER (CONT'D),"Man you don't know what that does to me, my baby dead --"
utter108.597,utter,KLUTE,-- You've got to get up.
utter108.598,utter,BERGER,Yeah.
desc108.599,desc,,"Klute shoves a bill in his hand, turns away very sharply, off the tugboat."
scene109,slugline,,EXT. DOCK: KLUTE - DAY
desc109.600,desc,,"Klute walks a longer distance this time, sits down on one of the pilings of the dock. Watching him we see what might be a profound awe and grief at all these things -- but is, in fact, a good deal more. EFFECTS, O.S. as Police Vehicles are loaded, driven away and as tug toots, runs up engines, puts out again. TRASK moves into scene, sits on another piling, looks at him speculatively. Silence. Then --"
utter109.601,utter,TRASK,"That's how the other one died, you know. In the water."
utter109.602,utter,KLUTE,(nods) I looked it up.
desc109.603,desc,,"Then -- (we are assuming a complete understanding here between Klute and Trask, non-verbal. What Trask is asking, in effect, is: is this meaningful?"
utter109.604,utter,TRASK,Well? Yeah.
scene110,slugline,,INT. BREE'S APARTMENT - DAY
desc110.605,desc,,"It is late afternoon, but BREE is in her pajamas curled up in her bed. There are some magazines scattered around the bed and the television set is on an old movie. There are cracker crumbs in the bed and a cup of coffee and an open jar of peanut butter with the knife sticking out of the jar on the floor by the bed. It would seem that BREE has spent most of the day in bed. She looks like an unkempt child. The phone is ringing, but she does not answer it. The phone no sooner stops than the door bell rings. Reluctantly she gets out of bed and goes to the door. She looks through the spy hole and sees Klute's face. She undoes two locks and an obviously new chain and bolt and opens the door."
utter110.606,utter,BREE,Well hello -- come on in.
desc110.607,desc,,He barely enters the room. His manner is cool and remote.
utter110.608,utter,KLUTE,"I thought you ought to know, Arlyn Page is dead."
utter110.609,utter,BREE,How?
desc110.610,desc,,The same as Jane McKenna.
utter110.611,utter,BREE,"(she betrays no reaction) Thanks for the jolly news. I thought maybe you'd left town by now. You kind of just disappeared. But you boys from Tuscarora have a habit of disappearing, don't you?"
desc110.612,desc,,Klute looks around the disorderly room. The plants in the windowsill have never been in worse shape. They look as if she deliberately let them die of thirst.
utter110.613,utter,KLUTE,The next few weeks I would like to know where you are all the time.
utter110.614,utter,BREE,(harshly) Why?
utter110.615,utter,KLUTE,Just let me know when you are going out and where --
utter110.616,utter,BREE,What if i go out on tricks - you wanna come along? You could sit and read the National Geographic.
utter110.617,utter,KLUTE,How can you do it to yourself?
utter110.618,utter,BREE,(coolly) I don't get you. Ligourin: How could you do it?
utter110.619,utter,BREE,"I told you before, you wouldn't understand."
utter110.620,utter,KLUTE,"You're right, I don't understand. Explain it to me. (pause) You were scared. Arlyn Page, that scared you. Well it should; that's death. So what did you do, you ran straight for it, death. Ligourin kills women."
utter110.621,utter,BREE,No.
utter110.622,utter,KLUTE,"No, no you're right, I'm sorry. He uses women; he lets them kill themselves. Is that how you want it?"
utter110.623,utter,BREE,Arlyn was a junkie; I'm not on junk!
utter110.624,utter,KLUTE,"No, you can find some other way. (beat) Explain it to me. Bree, show me any sense to --"
utter110.625,utter,BREE,"(screams, incoherently) You get the Christ out! You dumb stupid bastard, you don't know anything, you square, you get out! I don't have to show you anything; you get out!"
scene111,slugline,,INT. KLUTE'S APARTMENT - DAY
desc111.626,desc,,"The empty apartment. He enters, switches a light on (dusk), tosses aside jacket, bookcase, etc., then sits down on the edge of his bed, with one foot propped up on it. FOOTSTEPS and A RAP at the door. He looks up, but doesn't move, doesn't answer. BREE opens it, enters. There are tear-tracks down her face, but she's no longer crying. She tries to smile, tries to explain her wants. Then with the unhurried, graven composure of absolute desperation, she sits on the edge of the bed."
utter111.627,utter,BREE,"If I asked you something, would you not laugh? -- asked you to look at something?"
desc111.628,desc,,"She pushes up her sleeve, points at tiny spot on her arm - a freckle. He peers at it then at her puzzledly."
utter111.629,utter,BREE (CONT'D),(apologetic) I thought it was maybe changing shape or something.
desc111.630,desc,,"Klute looks at it again. Judiciously -- He shows her a spot or two on his own forearm. She compares, is reassured. Embarrassedly, she tries to smile. It is unsuccessful. She gets up and moves about. Her manner in general is totally unguarded, honest, undramatic, searching."
utter111.631,utter,BREE (CONT'D),Look -- I hate everybody; and I'm sorry for everybody; and I'm scared all the time.
desc111.632,desc,,"He only grunts. A sound like 'OK' or 'all right' -- an invitation to leave. But she won't be driven away. More urgently, helplessly:"
utter111.633,utter,BREE (CONT'D),"Look, I don't know either. It's like the only thing I know how to do -- I feel safe."
desc111.634,desc,,She's left the door a little ajar. He widens it for her.
utter111.635,utter,KLUTE,It's been a full day.
desc111.636,desc,,"She pushes it out of his hand, pushes it shut. A little more angrily:"
utter111.637,utter,BREE,Please. We did this before.
utter111.638,utter,BREE,No. (then) Well all right. But you want to and I want you to and we both know it and all right.
utter111.639,utter,KLUTE,"(evenly, slowly) I don't like getting splashed."
desc111.640,desc,,"She accepts it decently. Tries to smile again, nods."
utter111.641,utter,BREE,OK ----- OK
desc111.642,desc,,"She gestures, tries to find something more to say, moves by degrees toward the door -- and would succeed in leaving. But then:"
desc111.643,desc,,"Standing still, she starts again to cry -- and bravely to keep the crying to herself. The child bereft. He contends with himself, then crosses to her, puts his arms around her, soothes her hair. A completely asexual gesture at this point, a giving of comfort. She clings, trembles, burrows. Then -- a SERIES OF DISSOLVES: The street outside, at different times of night interposed, with Bree and Klute at different times of love, As Follows:"
scene112,slugline,,EXT. THE STREET - DAY
desc112.644,desc,,"The street as we saw it just previously... still daylight... still somewhat populated, but drawing toward dusk."
scene113,slugline,,"INT. KLUTE'S APARTMENT: BPEE, KLUTE - NIGHT"
desc113.645,desc,,"Darkness now, or close to dark; the room heavily shadowed. Bree and Klute sit together on the bed. He still strokes her hair. He has pulled a blanket around her shoulders. The transaction is still not overtly sexual, but the tenderness is more overt. He rubs his cheek against her forehead. She herself is quieter, comforted. She begins to stir against him."
scene114,slugline,,EXT. THE STREET - NIGHT
desc114.646,desc,,"The street at night. Eleven o'clock, let's say. Some lit windows; a single car moving past. DISSOLVE:"
scene115,slugline,,EXT. THE STREET - NIGHT
desc115.647,desc,,"All the windows dark this time. The deepest night, just before the sky begins to lighten. DISSOLVE:"
scene116,slugline,,"INT. KLUTE'S APARTMENT: BREE, KLUTE - NIGHT"
desc116.648,desc,,"Klute is alseep -- more or less -- on his stomach. Bree beside him lies awake. She trails her fingers about his back. A rather tentative, exploratory business. Her expression is more wondering than anything else -- what does she have here, and can she get used to it?"
scene117,slugline,,EXT. THE STREET - DAY (DAWN)
desc117.649,desc,,"The street's first stirrings. From not far off, the sounds of trash cans being collected."
scene118,slugline,,"INT. KLUTE'S APARTMENT: BREE, KLUTE - DAY (DAWN)"
desc118.650,desc,,"Klute half sits up in bed. Bree is fast asleep with her head pillowed on his midsection. Some humor in this shot: he wants to move but doesn't want to wake her. At a point he risks it, reaches out for something beside the bed. Her eyes open immediately. He puts his hand on her face, trying gently to press her back."
utter118.651,utter,KLUTE,Go back to sleep.
