segment-id,segment-type,segment-speaker,segment-text
desc81.691,desc,,Carter moves around the bed towards them. He's naked.
utter81.692,utter,CON,"Put it away, Jack. You know you won't use it."
utter81.693,utter,PETER,The gun he means.
desc81.694,desc,,Both men are laughing.
utter81.695,utter,CARTER,Out.
desc81.696,desc,,Peter and Con back down the stairs. Peter looks up at Carter's cock.
utter81.697,utter,PETER,If Anna could see you now.
utter81.698,utter,CARTER,Out.
utter81.699,utter,CON,"Now, Jack. Be reasonable. You know we're going to take you back - sooner or later."
utter81.700,utter,CARTER,Out.
scene82,slugline,,EXT. BOARDING HOUSE - DAY
desc82.701,desc,,Con is the first to emerge from the front door.
utter82.702,utter,CON,Mind you don't catch cold.
desc82.703,desc,,Peter follows.
utter82.704,utter,PETER,I hope she's got understanding neighbours.
desc82.705,desc,,"Then Carter comes out, shotgun held across his chest."
utter82.706,utter,CON,See you when you've got your drawers on.
desc82.707,desc,,"The old woman next door chooses that moment to come out for her milk. As she straightens up, she sees Carter. The bottle flies from her hand and smashes on her doorstep. Carter, never taking his eyes off Peter and Con, slowly backs into the house."
scene83,slugline,,INT. BOARDING HOUSE - BEDROOM - DAY
desc83.708,desc,,"Carter watches from the window as he pulls on his jacket. The gun lies across the armchair. Outside, he can see Peter and Con talking by the Jaguar. Con exits. Edna, now in her dressing gown, enters."
utter83.709,utter,CARTER,Do us a favour?
utter83.710,utter,EDNA,"What, and get myself beaten up again?"
utter83.711,utter,CARTER,No chance of that.
utter83.712,utter,EDNA,Not much.
utter83.713,utter,CARTER,They're friends of mine.
utter83.714,utter,EDNA,And that'll make me feel better?
utter83.715,utter,CARTER,"I don't want to get rough, do I?"
desc83.716,desc,,"Carter picks up the gun. He hands Edna, bis case and the casket."
scene84,slugline,,INT. REAR OF BOARDING HOUSE - DAY
desc84.717,desc,,"Edna comes out of the back gate into an alley, carrying the casket and case. Con emerges from his hiding place holding a handgun."
utter84.718,utter,CON,Hold it! Where do you think you're going?
desc84.719,desc,,"Carter appears from the gate next door, covering Con with the shotgun."
utter84.720,utter,CARTER,Strawberry Fair.
desc84.721,desc,,He takes Con's handgun and signals him to go into Edna's yard.
utter84.722,utter,CARTER,In. Turn right. (He points the gun at the coalshed.) Open that door.
desc84.723,desc,,Con unbolts the door.
utter84.724,utter,CARTER,And go inside.
desc84.725,desc,,Con goes in. Carter closes and bolts the door. He moves quickly back to Edna and the car.
utter84.726,utter,EDNA,What you going to do?
utter84.727,utter,CARTER,"I'm going to sit in the car and whistle 'Rule, Britannia'."
desc84.728,desc,,Carter jumps into the car.
utter84.729,utter,EDNA,You coming back?
utter84.730,utter,CARTER,How could I stay away?
desc84.731,desc,,The car roars off.
scene85,slugline,,EXT. BACK ALLEY - DAY
desc85.732,desc,,"Washing hangs behind each house as far as the eye can see. Carter drives full tilt through it, collecting towels and sheets on the windscreen."
scene86,slugline,,EXT. EDNA'S YARD - DAY
desc86.733,desc,,"The coalhouse door is getting a terrible battering. It finally gives and Con bursts out. He runs into the alley, following after Carter."
scene87,slugline,,EXT. BOARDING HOUSE FRONT - DAY
desc87.734,desc,,"Carter's car screeches as it corners from the alley on to the road. Peter is leaning against the open door of the Jaguar. When he sees Carter coming straight at him, he scarpers for the pavement. Carter hits the Jaguar's door at speed, tearing it off. It flies up and crashes on to the tarmac as Carter careers over the wasteground. Soon he is out of sight. Con comes running. Peter is looking at the damage."
utter87.735,utter,PETER,"Where were you, then?"
desc87.736,desc,,Con sees what's happened to the car and is not pleased.
utter87.737,utter,CON,Bollocks.
scene88,slugline,,EXT. BACK STREET - DAY
desc88.738,desc,,"Carter pulls up outside a house and gets out. He takes the washing off the car's bonnet, and throws it into a neglected garden."
scene89,slugline,,EXT. FRONT DOOR - DAY
desc89.739,desc,,"Carter presses the bell. The door's opened by a young man, SHAMIR."
utter89.740,utter,CARTER,Keith in?
utter89.741,utter,SHAMIR,(shouts) Keith.
desc89.742,desc,,No answer. Shamir watches Carter as he walks into the hall.
utter89.743,utter,CARTER (O.S.),Which is his room?
scene90,slugline,,INT. KEITH'S ROOM - DAY
desc90.744,desc,,"Carter enters and closes the door. Keith is in a had way, his face like a piece of raw steak. He is lying on a bed, still in the clothes of the night before."
utter90.745,utter,CARTER,"What happened to you, then?"
utter90.746,utter,KEITH,How'd you find me?
desc90.747,desc,,Keith lifts his head painfully from the pillow.
utter90.748,utter,CARTER,Did they give you a rough time?
utter90.749,utter,KEITH,No. (He lowers his head to the pillow.) You bastard. You knew they'd come back.
utter90.750,utter,CARTER,"No, I didn't, (pause) Does Albert Swift still live over the ferry?"
utter90.751,utter,KEITH,Get knotted.
utter90.752,utter,CARTER,All right. All right. I want to square things with you first.
utter90.753,utter,KEITH,Oh yes? How?
desc90.754,desc,,Carter takes out of his wad of money. Keith's bloodshot eyes watch him through the surrounding puff of flesh.
utter90.755,utter,KEITH,"Stuff it! My girl friend's coming from Liverpool tonight. Nice surprise, isn't it?"
utter90.756,utter,CARTER,I'm sorry. Here. This'll pay for a course in karate.
desc90.757,desc,,"He throws some money on the bed. Keith tries to kick it off, but it's too painful. He clutches his testicles."
utter90.758,utter,KEITH,Frank said you were a shit and he was bloody well right.
desc90.759,desc,,"Carter turns to leave. Keith continues, crying and angry."
utter90.760,utter,KEITH,"You even screwed his wife, didn't you?"
desc90.761,desc,,"Carter shuts the door, leaving Keith shouting after him."
utter90.762,utter,KEITH,The poor bastard didn't even know if the kid was his.
desc90.763,desc,,"He falls back on to the bed, crying out in pain."
scene91,slugline,,EXT. RIVERSIDE - DAY
desc91.764,desc,,A wide road runs alongside the Tyne. It passes below the vast steel bridges that link the two parts of the city. A carpark lies at the foot of the 'Iron Bridge'. Carter pulls up and parks. He gets out and moves quickly.
scene92,slugline,,EXT. THE IRON BRIDGE - DAY
desc92.765,desc,,"The bridge is a, massive structure. The traffic lanes are flanked each side by pedestrian walkways. It is here that Carter and Margaret have arranged to meet."
utter92.766,utter,CARTER,How were things between you and Frank?
utter92.767,utter,MARGARET,He was all right to me.
utter92.768,utter,CARTER,Nothing more? Just another feller?
utter92.769,utter,MARGARET,Nicer than most.
utter92.770,utter,CARTER,"But he was just another feller, wasn't he?"
utter92.771,utter,MARGARET,Yes.
utter92.772,utter,CARTER,Though nicer than most?
utter92.773,utter,MARGARET,Yes. I can't help the way I am.
utter92.774,utter,CARTER,(ignoring the statement) Why'd you see him so regular?
utter92.775,utter,MARGARET,Once a week?
utter92.776,utter,CARTER,I call that regular.
utter92.777,utter,MARGARET,He was gentlemanly. I like that.
utter92.778,utter,CARTER,Once a week you like a gentleman?
utter92.779,utter,MARGARET,"(angrily) Look, I'm me, right. You're not. We are what we are, like it or not. (She turns and walks slowly along the bridge.) Why all the bloody needle?"
utter92.780,utter,CARTER,What was bugging Frank?
utter92.781,utter,MARGARET,"He wanted me to leave Dave and marry him. Last Friday I told him it wouldn't work. Dave would have killed us both! (pause) He followed me home and kicked up a stink in the street, (pause) I had to tell Frank I couldn't see him any more. It was getting too dodgy. That was on Sunday. (She stops and looks over the bridge.) He said he'd kill himself. I was frightened what you might do."
desc92.782,desc,,They look at each other for a moment. Carter shakes his head. He gently takes the sunglasses from Margaret's face and folds them up.
utter92.783,utter,CARTER,"I don't believe you, Margaret. Frank wasn't like that. (pause) I'm the villain in the family, remember?"
utter92.784,utter,MARGARET,It's the truth.
desc92.785,desc,,Carter snaps her glasses in two and throws them away.
utter92.786,utter,MARGARET,It is. Honestly.
utter92.787,utter,CARTER,(shouting) You bloody whore. Frank was too careful to die like that. Who killed him?
utter92.788,utter,MARGARET,I don't know nothing.
desc92.789,desc,,Carter holds her arm. She winces like she's been hit before.
utter92.790,utter,CARTER,"Listen, the only reason I came back to this craphole was to find out who did it. And I won't leave until I do. You understand?"
desc92.791,desc,,Behind Carter Peter's Jaguar comes slowly along the bridge. It stops. The passenger side is a gaping hole.
utter92.792,utter,CON,"Hello, Jack."
desc92.793,desc,,"Carter swings round to see them, then swings angrily back to Margaret."
utter92.794,utter,CARTER,"You bitch! It was you who told them I was here, wasn't it?"
desc92.795,desc,,"He smacks her hard across the face. Margaret cries out. The car draws alongside. A steel mesh separates the pedestrian way from the traffic, so the two men can't get to Carter until he reaches the end of the bridge. Con leans out, his usual cheery self."
utter92.796,utter,CON,Peter's very upset about his car. He's going to shit all over you.
utter92.797,utter,CARTER,"I'll catch up with you later, Margaret."
desc92.798,desc,,And with that he vaults over the handrail on to a corrugated roof. Con jumps out of the Jaguar.
utter92.799,utter,PETER,"(shouts above the revs) Come on, get in."
desc92.800,desc,,Con does and they race off.
scene93,slugline,,EXT. WASTELAND - DAY
desc93.801,desc,,"Carter arrives at the top of some narrow, steep, overgrown steps leading down to the river road, where his car is parked. He leaps down the steps as the Jaguar screeches to a halt at the top. Con leaps out of the Jaguar and gives chase. Peter backs the Jaguar and roars off."
scene94,slugline,,EXT. RIVER ROAD - DAY
desc94.802,desc,,"Carter comes running down the steps with Con not far behind. He arrives at the river road. In the distance, he can see his parked car. As he nears the car park, Peter's Jaguar comes down the hill. It's going to cut Carter off from his car. A Sunbeam Alpine sports car waits there. Its engine roars into life and it races out of the car park. It reaches him just before the Jaguar and slows down."
utter94.803,utter,GLENDA,"Over here, Jack."
desc94.804,desc,,"Carter sees that the driver is GLENDA. The hood is down, so he vaults into the car as it accelerates off. The Sunbeam swings round, narrowly missing the oncoming Jaguar, and roars away. Peter hasn't a chance. He's facing the wrong way and has little room to manoeuvre. Glenda laughs as the car swings wildly around a corner at the top of the hill."
scene95,slugline,,INT. SUNBEAM - DAY
desc95.805,desc,,"Every movement Glenda makes is sexually charged manual gear changes, steering, even braking. Carter can't take his eyes off her."
utter95.806,utter,GLENDA,"You didn't know you had a fairy godmother, did you?"
utter95.807,utter,CARTER,No. I didn't know that.
utter95.808,utter,GLENDA,"A fairy godmother, all of your own. Aren't you lucky?"
utter95.809,utter,CARTER,"So where are we going, Princess?"
utter95.810,utter,GLENDA,"To the demon king's castle, of course."
utter95.811,utter,CARTER,Of course. Where else?
desc95.812,desc,,The car screams off the road into a multi-storey carpark.
scene96,slugline,,INT. MULTI-STOREY CAR PARK - DAY
desc96.813,desc,,Glenda really puts her foot down. The car hurtles around each deserted floor.
utter96.814,utter,CARTER,How'd you know where I'd be?
utter96.815,utter,GLENDA,You were seen parking your car.
desc96.816,desc,,The demon king waves his wand and
utter96.817,utter,CARTER,"Very lucky, I should think. You're drunk!"
utter96.818,utter,GLENDA,Nasty.
utter96.819,utter,CARTER,He must have been pretty sure I'd come.
utter96.820,utter,GLENDA,"Oh, he was. He told me a magic spell that would make you come."
utter96.821,utter,CARTER,(smiling) And what was that?
utter96.822,utter,GLENDA,We're there now.
desc96.823,desc,,She brakes to a split-second stop.
scene97,slugline,,INT. PENTHOUSE RESTAURANT - DAY
desc97.824,desc,,"It's one large empty concrete box with big picture windows all the way round. Wires are hanging from the ceiling and walls where the lights will eventually be fixed. A tall figure stands at the opposite end, facing the setting sun. He is just a silhouette. Carter and Glenda enter and walk towards the man. The silhouette turns as he nears it. It's Brumby."
utter97.825,utter,BRUMBY,A new venture of mine. It's going to be a restaurant. (pause) Do you like it?
utter97.826,utter,CARTER,Yes.
utter97.827,utter,BRUMBY,"Last night, after you'd gone, I did a little bit of asking around. Seeing as you weren't very forthcoming, (pause) It seems that you are concerned about the death of your brother? (pause) I got to thinking it would be nice if the bloke you were after was the same bloke I wanted off my back, (pause) You know my life. Machines. The arcades. Nice business. Looks after itself. People put money in. I take it out. Not much rough stuff. It's a business that makes me very happy. But recently, I've had a spot of bother, (pause) One of my lads gets a bit over- anxious and flogs some machines in a club that's already got some. The upshot is I've had to eat shit and stop flogging my machines to other clubs. (pause) So far as I'm concerned, that's it. Apparently not. These people I've offended get the idea that it would be good to take over my whole outfit, (pause) So I'm worried. I can't fight them -- I haven't that kind of set-up. But I've got to fix them before they fix me. Trouble is, if I try and they find out, I'm dead."
desc97.828,desc,,Brumby picks up a black briefcase. He holds it up to Carter.
utter97.829,utter,BRUMBY,Five grand. It belongs to you. Along with a little name I'm going to give you.
utter97.830,utter,CARTER,What name?
utter97.831,utter,BRUMBY,Kinnear. Cyril Kinnear. (pause) Kinnear did it.
utter97.832,utter,CARTER,Why?
utter97.833,utter,BRUMBY,"I don't know. All I know is that people were shitting bricks up at his place last Saturday. Your brother's name was mentioned. Next day, he was dead."
utter97.834,utter,CARTER,Why?
utter97.835,utter,BRUMBY,I don't know. That's all I was told.
desc97.836,desc,,Carter takes a last look at Glenda and walks slowly back towards the entrance.
utter97.837,utter,CARTER,That's not good enough.
utter97.838,utter,BRUMBY,"Christ, what..."
utter97.839,utter,CARTER,"(shouting) Do me a favour. You don't really expect me to fix Kinnear on your say-so? (pause) Just because they tried to get me on you last night, don't think you can pull the same trick. Stroll on."
utter97.840,utter,BRUMBY,"Jack, you're wrong."
utter97.841,utter,CARTER,"Good afternoon, Mr Brumby. Carter exits."
utter97.842,utter,BRUMBY,Jack...
scene98,slugline,,EXT. MULTI-STOREY CAR PARK - DAY
desc98.843,desc,,Carter steps out of the elevator as Glenda's Sunbeam comes down the bottom ramp fast. The car brakes hard and stops. Carter opens the door and gets in. Not a word is said.
scene99,slugline,,INT. GLENDA'S APARTMENT - DAY
desc99.844,desc,,"The apartment is one of many in a modern block and Glenda has only recently moved in. There is a mattress on the floor. A large mirror leans against the wall behind it and a film projector stands close to the window, which has makeshift curtains. Carter and Glenda are on the mattress. The bedding is all over the place. They have just finished fucking."
utter99.845,utter,CARTER,(looking around) Who's setting you up in this place?
utter99.846,utter,GLENDA,Brumby.
utter99.847,utter,CARTER,Is he coming here?
utter99.848,utter,GLENDA,Don't worry. He's meeting the architects at the restaurant.
desc99.849,desc,,Carter plays with her hair.
utter99.850,utter,CARTER,Aren't you scared Kinnear will find out?
utter99.851,utter,GLENDA,He won't. He thinks I'm simple.
desc99.852,desc,,Carter kisses her neck.
utter99.853,utter,CARTER,What does he want that bloody great country place for?
utter99.854,utter,GLENDA,(knowingly) Entertaining.
utter99.855,utter,CARTER,What kind of entertaining?
utter99.856,utter,GLENDA,Now you're asking.
desc99.857,desc,,Carter looks at the film projector by the bed and points.
utter99.858,utter,CARTER,Does Brumby get a kick out of that crap?
utter99.859,utter,GLENDA,(giggling) Especially when I play the lead.
desc99.860,desc,,Carter wraps his arms about her.
utter99.861,utter,CARTER,Did Kinnear say anything? After I'd left the other night?
desc99.862,desc,,Glenda sits up sharply.
utter99.863,utter,GLENDA,That's why you waited for me.
utter99.864,utter,CARTER,(kissing her on the neck) Not entirely. No.
utter99.865,utter,GLENDA,You sure about that?
utter99.866,utter,CARTER,Sure I'm sure.
desc99.867,desc,,Glenda pushes him away and gets out of the bed.
utter99.868,utter,GLENDA,You bastard.
desc99.869,desc,,"Glenda leaves for the bathroom. Carter, curious, looks at the film projector. It's loaded. He switches it on. A beam of light hits the opposite wall. He settles down to watch the film. The leader flashes by, then a title being chalked on a school blackboard 'The Teacher's Pet'. A zoom back reveals Glenda, bare-breasted, holding the chalk. This is followed by a long shot of a young girl, dressed in school uniform, waiting at a bus stop. A car approaches and stops. A woman driver offers the girl a lift. The woman is Margaret. The identity of the girl not revealed."
scene100,slugline,,INT. GLENDA'S BATHROOM - DAY
desc100.870,desc,,"Glenda is in the bath. Lots of foam. The hot water is still running. She's smoking. She leans forward, turning off the tap."
scene101,slugline,,INT. GLENDA'S APARTMENT - DAY
desc101.871,desc,,"Carter is sitting up on the mattress, amused by the soft porn unfolding on the white wall in front of him. The schoolgirl accepts the lift and the car drives off. The door to an anonymous apartment opens and Margaret comes in with the girl. Her school hat still hides her identity. Glenda is there to greet them. The girl is very awkward. Glenda tries to make her relax, sitting her down and showing her a magazine. Glenda brings her into a bedroom. She takes her own top off and goes to do the same with the girl. She takes her hat off. A close-up shows that it is Doreen. Carter tenses but never flinches from what's happening in the film. Margaret comes into the bedroom and feigns shock at what she sees. She slaps Glenda and they start fighting, eventually rolling off the bed. The apartment door opens and a man smoking a big cigar comes in. Carter sits up. It's Albert Swift. Albert opens another door, looking for someone. He leaves. Another door opens and he's in the bedroom. He sees the two women fighting on the floor, but on the bed is his prize Doreen. Carter watches. Doreen bites her nails and looks terrified. Reflected in the mirror behind Carter is the image of Albert taking off his trousers. The reel runs out and flaps like a fish. Carter doesn't move. Tears form in his eyes. He looks old and defeated. His is a wasted life. Then the anger that drives him explodes again and he throws back the bedclothes."
scene102,slugline,,INT. GLENDA'S BATHROOM - DAY
desc102.872,desc,,"Carter, now dressed, moves slowly towards her in the bath."
utter102.873,utter,CARTER,I want to give you an Oscar.
utter102.874,utter,GLENDA,(laughs) You've been watching the film.
utter102.875,utter,CARTER,Tell me about the girl.
utter102.876,utter,GLENDA,What girl?
utter102.877,utter,CARTER,The young girl. Who pulled her?
utter102.878,utter,GLENDA,I don't know.
utter102.879,utter,CARTER,Was it Albert?
utter102.880,utter,GLENDA,Shouldn't think so.
utter102.881,utter,CARTER,Is it one of Kinnear's films?
utter102.882,utter,GLENDA,Yeah.
utter102.883,utter,CARTER,Who set it up? Eric?
utter102.884,utter,GLENDA,Yeah.
utter102.885,utter,CARTER,Then he must have pulled her.
utter102.886,utter,GLENDA,Expect so.
utter102.887,utter,CARTER,Did my brother Frank find out?
utter102.888,utter,GLENDA,Your brother? What you talking about?
desc102.889,desc,,"Carter's fury bursts. He's out of control. He seizes Glenda and plunges her under the bathwater, holding her there."
utter102.890,utter,CARTER,You're a lying bitch.
desc102.891,desc,,"Carter lifts her up, out of the water. She is spluttering, nearly drowned."
utter102.892,utter,CARTER,Now tell me the truth.
utter102.893,utter,GLENDA,The girl's name was Doreen. That's all I know.
utter102.894,utter,CARTER,And you didn't know her last name?
utter102.895,utter,GLENDA,No.
utter102.896,utter,CARTER,"Well, it's Carter. That's my name, (pause) And her father was my brother. And he was murdered last Sunday. Now get up and get dressed."
desc102.897,desc,,He pushes her ahead of him.
scene103,slugline,,EXT. GLENDA'S APARTMENT BLOCK - DAY
desc103.898,desc,,Carter manhandles Glenda towards her Sunbeam. He opens the boot.
utter103.899,utter,CARTER,Get in.
desc103.900,desc,,Glenda climbs in and he slams the boot shut. The car scorches away.
scene104,slugline,,EXT. JETTY. TYNE FERRY - DAY
desc104.901,desc,,Carter parks the sports car as the ferry docks. He moves down the gangway towards it.
scene105,slugline,,INT. CAFE - DAY
desc105.902,desc,,A girl with a baby in a pram is having a cup of tea. The door slams open. There's Carter.
utter105.903,utter,CARTER,Where's Albert?
desc105.904,desc,,"The girl is numb with fear, unable to answer. Carter grabs her by the throat."
utter105.905,utter,CARTER,Where's Albert?
desc105.906,desc,,The girl is frozen with terror. He lets go as suddenly as he grabbed her.
utter105.907,utter,CARTER,I know where I'll find him.
scene106,slugline,,EXT. BACK STREET - DAY
desc106.908,desc,,Carter walks fast. There's the sound of a phone being dialled. It's the GIRL in the cafe.
utter106.909,utter,GIRL (V.O.),"Eric, he's come for Albert, (pause) I don't know, (pause) On the ferry, I reckon."
desc106.910,desc,,Carter reaches the front of a betting shop. He walks in.
scene107,slugline,,INT. BETTING SHOP - DAY
desc107.911,desc,,Carter closes the door. Race results and odds are coming over the Tannoy. He moves into the shop until he reaches ALBERT SWIFT. Albert is making out a betting slip and doesn't see him.
utter107.912,utter,CARTER,"Hello, Albert."
desc107.913,desc,,Albert looks like he's going to be sick.
utter107.914,utter,ALBERT,"Hello, Jack, (snivelling) I don't know anything, Jack."
utter107.915,utter,CARTER,"Yes, you do, Albert. Talk or I'll kill you."
utter107.916,utter,ALBERT,I know. I know.
desc107.917,desc,,Carter sees a door at the back. There's a sign for the toilets.
utter107.918,utter,CARTER,"Do you want to go to the toilet, Albert?"
desc107.919,desc,,At first Albert doesn't understand.
utter107.920,utter,CARTER,"Do you want to go to the toilet, Albert?"
desc107.921,desc,,This time it clicks. Albert moves to the door and Carter follows.
scene108,slugline,,EXT. BETTING SHOP BACKYARD - DAY
desc108.922,desc,,Carter turns to close the door. Albert runs for it. He reaches the high double-gate at the end. It's locked and he tries to climb it. No luck. Carter easily pulls him down. Albert faces him.
utter108.923,utter,CARTER,"You can't get away from me, Albert."
utter108.924,utter,ALBERT,I know.
desc108.925,desc,,He feels for his cigarettes but can't find them.
utter108.926,utter,ALBERT,"For Christ's sake, give us a fag."
desc108.927,desc,,Carter takes out his cigarettes. Albert takes one.
utter108.928,utter,ALBERT,I didn't know who Doreen was. Thought she was just another bird.
utter108.929,utter,CARTER,Did Eric Pake pull her?
utter108.930,utter,ALBERT,Yes.
utter108.931,utter,CARTER,How?
utter108.932,utter,ALBERT,I dunno. He's got his ways. He knows Margaret.
utter108.933,utter,CARTER,When did you find out?
utter108.934,utter,ALBERT,A couple of weeks back.
utter108.935,utter,CARTER,How?
utter108.936,utter,ALBERT,No choice. I had a visit from somebody.
utter108.937,utter,CARTER,Who?
utter108.938,utter,ALBERT,Cliff Brumby. He'd seen the film. He wanted to meet Doreen.
utter108.939,utter,CARTER,And you told Brumby?
desc108.940,desc,,Albert nods.
utter108.941,utter,CARTER,Who killed Frank?
desc108.942,desc,,Albert doesn 't answer.
utter108.943,utter,CARTER,"Do you want to be dead, Albert?"
utter108.944,utter,ALBERT,"Last Sunday afternoon, Eric and two of his boys arrive with Frank and tell me that he's rumbled. Somehow, he's seen the film and was about to shoot his mouth off. They ask me for some whisky and start forcing it down his throat. (pause) I thought they'd just duff him up a bit. Honest."
utter108.945,utter,CARTER,What did you do? Albert?
utter108.946,utter,ALBERT,Nothing. What could I do?
utter108.947,utter,CARTER,Did Eric know that Frank was my brother?
utter108.948,utter,ALBERT,Yes. I told him.
utter108.949,utter,CARTER,What did he say?
utter108.950,utter,ALBERT,'Good.'
desc108.951,desc,,Albert draws deeply on his cigarette. They drove Frank away in a car.
utter108.952,utter,CARTER,Is that all there is?
desc108.953,desc,,Albert nods.
utter108.954,utter,CARTER,"Then that's it, Albert."
desc108.955,desc,,Carter takes something from his pocket. There's a loud click. It's a. knife.
utter108.956,utter,ALBERT,"Jack, for Christ's sake ..."
desc108.957,desc,,He falls to his knees.
utter108.958,utter,CARTER,You knew what I'd do.
utter108.959,utter,ALBERT,"(crying) Yes, but listen. Christ, I didn't kill him."
desc108.960,desc,,Carter drives the knife into him with all his might.
utter108.961,utter,CARTER,I know you didn't kill him. (and again.) I know you didn't.
desc108.962,desc,,"A ship's horn calls mournfully from the harbour. Albert leans back. Blood seeps from his chest. He pitches forward, twitches, and is dead."
scene109,slugline,,INT. BETTING SHOP - DAY
desc109.963,desc,,Carter comes in from the back and walks calmly through to the street. A blind man is at the counter placing a bet.
scene110,slugline,,EXT. JETTY - TYNE FERRY - DAY
desc110.964,desc,,"The Sunbeam waits in the car park. Eric, Con and Peter arrive in the Land Rover and park behind it. They go down the gangplank to the floating jetty. A ferry is chugging across the water."
scene111,slugline,,INT. FERRY - DAY
desc111.965,desc,,"Carter sits, watching the other passengers. A mother and two young children take his attention. His look is tinted with regret even remorse."
scene112,slugline,,EXT. JETTY - DAY
desc112.966,desc,,"As the ferry comes alongside, Eric, Con and Peter move up to the rail. The passengers disembark, leaving Carter standing alone. He's holding Con's handgun. Eric, Con and Peter hack slowly away to the steel shelters. Peter, impatient as ever, pulls a sawn-off automatic shooter from under his coat, cocks it and fires. Too late. Carter is already safely behind the ferry's superstructure. Eric shouts."
utter112.967,utter,ERIC,"No shooters. Cyril said no shooters, you stupid bastard."
utter112.968,utter,PETER,Get stuffed. He's reloading.
utter112.969,utter,CON,Gerald wants to see him first.
utter112.970,utter,PETER,Shut up.
desc112.971,desc,,Carter is listening to all this.
utter112.972,utter,CARTER,(shouting) Are you coming in? Or do we piss about all day?
desc112.973,desc,,Eric laughs.
utter112.974,utter,ERIC,"You're finished, Jack. You know that, don't you? I've bloody finished you."
utter112.975,utter,CARTER,"Not till I'm dead, Eric."
desc112.976,desc,,Eric laughs.
utter112.977,utter,ERIC,"Oh, you've still got your sense of humour? Tell him how I've fixed him, Con."
utter112.978,utter,CON,He's told Gerald about you and Anna.
utter112.979,utter,ERIC,"Didn't believe us at first, did he, Con? Then Peter talked to him."
utter112.980,utter,PETER,Didn't even say goodbye. Just asked us to take you back - alive.
utter112.981,utter,ERIC,He's probably talking to her right now. Are you still going to fancy her when Gerald's finished with her face?
desc112.982,desc,,"Carter shows no emotion. Or are his eyes just that bit sadder? Peter lets rip again. Another window is shattered. Carter ducks back, allowing Peter time to board the ferry. Carter catches a glimpse of Peter as he climbs up the ferry's superstructure to the roof. By the time he heaves himself into position, Carter is waiting."
utter112.983,utter,CARTER,"Stay where you are, Peter."
desc112.984,desc,,"Peter is helpless, clinging to the roof, unable to even raise his shooter."
utter112.985,utter,PETER,(screaming) Don't.
desc112.986,desc,,"There's a long pause while Carter looks at him, then he cold-bloodedly shoots. Peter is blown away. By the time he hits the deck, he's dead. Con and Eric panic. They run up the gangplank, safely out of range."
utter112.987,utter,ERIC,"Carter, your car needs a wash."
desc112.988,desc,,Eric signals to the driver in the Land Rover to bump the Sunbeam into the water. Two hits and the task is done. Glenda's screams are lost as the river wraps itself around the sinking car. Carter watches impassively.
scene113,slugline,,EXT. BRUMBY'S RESTAURANT COMPLEX - DAY
desc113.989,desc,,Carter's hire car corners at speed into the high-rise carpark.
scene114,slugline,,INT. RESTAURANT - DAY
desc114.990,desc,,Brumby and two architects in a site meeting. Plans are laid out on a table.
utter114.991,utter,BRUMBY,I don't want them cooking in here. You can put a hatch in that wall.
utter114.992,utter,INTERIOR DECORATOR,"Yes, it's all a question of ..."
desc114.993,desc,,The sound of a car screeching up the ramps interrupts him.
utter114.994,utter,BRUMBY,Who in Christ's name is that? It's a bloody madman.
desc114.995,desc,,He strides away to investigate.
scene115,slugline,,EXT. RESTAURANT - DAY
desc115.996,desc,,"Brumby comes out to the top tier. On the floor below, Carter, unseen by Brumby, has parked and is now making for the concrete spiral staircase."
scene116,slugline,,EXT. STAIRCASE - DAY
desc116.997,desc,,Brumby pounds down to the first level. Carter comes around the corner.
utter116.998,utter,BRUMBY,Jack!
desc116.999,desc,,Carter slams his fist hard into his gut.
utter116.1000,utter,CARTER,You shouldn't have shown the film to Frank.
utter116.1001,utter,BRUMBY,I had to. It was the only way I could get at them.
scene117,slugline,,INT. BACK STREET POST OFFICE - EVENING.
desc117.1002,desc,,It's a combined shop and post office. Carter is on the phone.
utter117.1003,utter,CARTER,The guy on the swing-bridge? (pause) OK.
desc117.1004,desc,,Carter hangs up. He takes a can of film from his pocket and slips it into a large envelope. At the counter two women are talking.
utter117.1005,utter,FIRST WOMAN,They don't know how it happened.
utter117.1006,utter,SECOND WOMAN,How far did he fall?
utter117.1007,utter,FIRST WOMAN,"What did Betty say... Ninety floors, I think it was."
utter117.1008,utter,SECOND WOMAN,Really. Was he dead?
utter117.1009,utter,FIRST WOMAN,"Oh, yes."
desc117.1010,desc,,"The envelope is passed across to the post office assistant. It is addressed to Vice Squad, Scotland Yard, London Sw1."
utter117.1011,utter,SECOND WOMAN,Better to go quick like that.
scene118,slugline,,EXT. SWING-BRIDGE - EVENING
desc118.1012,desc,,"The huge steel superstructure pivots on a large man-made island in the middle of the river. On top is a structure not unlike a small lighthouse, from which a man operates the bridge. Carter climbs the outside ladder. A man waits for him at the top. The man hands him a small cloth package. Carter opens it. Inside is heroin and a hypodermic. He wraps it up again and hands over an envelope. The man checks the money as Carter disappears down the outside ladder."
scene119,slugline,,INT. BINGO HALL - NIGHT
desc119.1013,desc,,"The hall is crowded. The compere calls the numbers. The atmosphere is tense as the audience look at their cards. Someone calls, 'Bingo.' A buzz goes round the hall as everybody starts talking again. Carter enters, surveying the audience. Eventually, his eyes alight on the person he's been looking for Margaret. She's involved with a woman friend and doesn't see him. The next game starts up."
scene120,slugline,,EXT. BINGO HALL - NIGHT
