segment-id,segment-type,segment-speaker,segment-text
utter114.909,utter,DOCTOR,(In Arabic) Allah be with you.
utter114.910,utter,ANWAR'S GRANDMOTHER,(In Arabic) Allah be with you.
desc114.911,desc,,"Richard just bows his head slightly. The doctor walks over to Susan, shoos the flies away and examines the wound. She looks at him, anxious."
utter114.912,utter,DOCTOR,(In Arabic) The bullet didn't hit her spine or split her jugular. But it did shatter her clavicle and she could bleed to death.
desc114.913,desc,,Anwar looks worried.
utter114.914,utter,RICHARD,What did he say?
utter114.915,utter,ANWAR,He says she will be fine.
utter114.916,utter,RICHARD,"Stop lying to me god damn it, and tell me what the fuck he said!"
desc114.917,desc,,The doctor addresses Richard in terrible English.
utter114.918,utter,DOCTOR,Hospital... need hospital...
utter114.919,utter,RICHARD,"Yes, we know that. What can you do in the meantime?"
utter114.920,utter,DOCTOR,"(In Arabic, to Anwar) Tell him I have to stitch up the wound to stop the bleeding."
desc114.921,desc,,Anwar draws close to Richard and whispers.
utter114.922,utter,ANWAR,He has to sew up her wounds.
desc114.923,desc,,"Susan turns to look at them, suspicious."
utter114.924,utter,SUSAN,What did he say?
desc114.925,desc,,Richard gets nervous.
utter114.926,utter,RICHARD,You need some stitches.
utter114.927,utter,SUSAN,What do you mean stitches?
desc114.928,desc,,"The doctor opens his kit and takes out a rudimentary needle and thread. He gets ready to sew. Richard questions him, also in whispers."
utter114.929,utter,RICHARD,You're not going to give her any anesthetic?
desc114.930,desc,,The doctor and Anwar exchange a look.
utter114.931,utter,ANWAR,"(To Richard) No, he doesn't use anesthetic."
utter114.932,utter,RICHARD,What kind of doctor is he?
desc114.933,desc,,"Anwar answers naively, in a low voice."
utter114.934,utter,ANWAR,"He's a veterinarian, but he is good."
desc114.935,desc,,"Richard looks at him, surprised and angry."
utter114.936,utter,RICHARD,He can't take care of her.
utter114.937,utter,SUSAN,"Richard, he might infect the wound..."
desc114.938,desc,,Richard can't answer as he focuses on what the doctor says.
utter114.939,utter,DOCTOR,(In Arabic) Tell him that if I don't stitch up her wound she may bleed to death.
utter114.940,utter,ANWAR,"If he doesn't sew up the wound, she may bleed to death."
utter114.941,utter,DOCTOR,"(In Arabic, to Anwar) And tell him her clavicle is broken. We have to fasten a splint to it."
utter114.942,utter,ANWAR,He says she has a broken bone and he has to put a splint on it.
desc114.943,desc,,"Richard remains pensive for a moment. He looks at Susan, then at the doctor and assents tentatively."
utter114.944,utter,DOCTOR,(In Arabic) We're going to have to hold her down.
desc114.945,desc,,"He mimes holding her down with his hands. Richard leans over Susan, who weakly languishes on the rug."
utter114.946,utter,RICHARD,"Honey, this is going to hurt a little."
desc114.947,desc,,"She stares at him. Richard turns to Anwar and signals that he can begin. Anwar holds her hands. Susan, stupefied, to Richard."
utter114.948,utter,SUSAN,"Richard, don't let him..."
desc114.949,desc,,The doctor lifts Susan's neck and starts to stitch. She howls in pain and tries to move away. Anwar and Richard hold Susan down. The doctor sticks the needle in again. Susan shakes her head from side to side trying to pull away.
utter114.950,utter,SUSAN (CONT'D),"Don't let him, don't let him."
utter114.951,utter,RICHARD,"Calm down... calm down... Susan, they have to sew you up... relax..."
desc114.952,desc,,Richard holds her head to keep her still. She resists.
utter114.953,utter,SUSAN,"No, no...no.."
utter114.954,utter,RICHARD,"Honey, please try to relax..."
desc114.955,desc,,"The doctor rubs alcohol on the wound and starts to stitch. She moans in pain. Richard puts a rag in her mouth, on which she bites down."
scene115,slugline,,115 EXT. TINY SHOP -- DAY
desc115.956,desc,,Mohammed sits outside with three friends drinking coffee. From where they are we see the bus and the American tourists. A battery powered radio plays Moroccan music and commercials in the background.
utter115.957,utter,MOHAMMED,I don't understand why Anwar brought them here.
utter115.958,utter,FRIEND 1,"Well he spends all his time with them, what do you expect."
desc115.959,desc,,"The woman is hurt, he had to help"
utter115.960,utter,MOHAMMED,Yeah? And when have they helped us?
utter115.961,utter,FRIEND 1,I liked one of those tourists.
utter115.962,utter,FRIEND 2,Really? They're all skin and bones.
desc115.963,desc,,Suddenly Mohammed focuses on the radio.
utter115.964,utter,MOHAMMED,Shh... sh... listen.
desc115.965,desc,,The friends are quiet.
utter115.966,utter,NEWSCASTER (V.O.),"Today, near Tazarine, there was an incident where an American was shot..."
desc115.967,desc,,One of the friends interrupts.
utter115.968,utter,FRIEND 3,"Hey look, it's the story."
utter115.969,utter,FRIEND 2,"They said Tazarine, did you hear? We were on the radio..."
utter115.970,utter,MOHAMMED,"Shh, shut up."
utter115.971,utter,NEWSCASTER (V.O.),"Although authorities say it could have been a foiled robbery, the American government claims they are certain it was a terrorist attack. Minister Hassef Hazal has said that in our country, terrorist cells have been eradicated, that Morocco is a peaceful country and that one act of vulgar banditry followed by superficial evaluations such as the U.S. intends to place upon it cannot ruin the image, the economy and the pacifist reputation of our country. American Ambassador Ken Jones, however, insists that it was a terrorist attack on American citizens, that it merits a full investigation, and that the guilty should be punished. So far, the attack has not been attributed to any known terrorist organizations..."
desc115.972,desc,,Mohammed shouts.
utter115.973,utter,MOHAMMED,"I fucking told Anwar, I told him he was only going to get us in trouble... he never comes and when he does he always brings trouble...god damn it..."
utter115.974,utter,FRIEND 1,Are the Americans going to invade our country?
utter115.975,utter,MOHAMMED,I don't know.
scene116,slugline,,116 INT. ANWAR'S HOUSE -- DAY
desc116.976,desc,,Susan lies on the floor with her neck shoddily stitched and a splint on her shoulder made out of a few sticks and some dirty bandages. She moans in pain and mumbles curses.
utter116.977,utter,SUSAN,I hate you... I hate you...
desc116.978,desc,,"She tries to stand, but the doctor impedes it."
utter116.979,utter,DOCTOR,(To Anwar in Arabic) Tell her not to move; the bullet's still inside.
utter116.980,utter,ANWAR,"(To Susan) Don't move, miss. The bullet is still inside you."
utter116.981,utter,SUSAN,I don't give a shit...
utter116.982,utter,RICHARD,"My love, don't move."
utter116.983,utter,SUSAN,I want to call the kids.
utter116.984,utter,RICHARD,"You can't move, calm down."
utter116.985,utter,SUSAN,I want to talk to them.
utter116.986,utter,RICHARD,You can't; there's only one phone in town. I'll call them later.
desc116.987,desc,,She seems obsessed by the idea.
utter116.988,utter,SUSAN,I want to talk to them...
desc116.989,desc,,"She tries to stand again. As they struggle, the grandmother takes out a hash pipe form a drawer and lights it. She gives it two drags and squats next to Susan. She shows her how to smoke it and hands it over. The old woman's serenity is such that Susan acquiesces. She takes four drags and slowly starts to relax. Susan smokes another three times, relaxes and closes her eyes. The old woman goes to get the clump of mud and starts to spread it on Susan's neck. Susan does not protest. Richard watches the scene in awe."
scene117,slugline,,117 EXT. ANWAR'S HOUSE -- DAY
desc117.990,desc,,"The bus is still parked outside Anwar's house. Some of the passengers sit leaning against the wall, scrutinized by some of the town's children and women who have offered them tea and dates."
scene118,slugline,,118 INT. BUS -- DAY
desc118.991,desc,,"The driver sits in the driver's seat and stares out at the desolate landscape through the windshield. Several of the tourists nap in their seats. One of them, a French tourist, Robert (70), starts to breathe with difficulty. Jane (65), his wife, is alarmed."
utter118.992,utter,JANE,(In French) Are you ok?
desc118.993,desc,,"Robert nods, but it is clear that he is not. Jane shouts at the driver."
utter118.994,utter,JANE (CONT'D),(In French) Could you please turn on the air conditioning?
desc118.995,desc,,The driver shakes his head regretfully.
utter118.996,utter,DRIVER,"(In broken French) No air condition, no gasoline near. I'm sorry."
desc118.997,desc,,"Robert inhales, he can barely breathe."
utter118.998,utter,JANE,(In French) My husband is feeling ill. You have to turn it on.
utter118.999,utter,DRIVER,(In French) No possible. No gasoline near. I'm sorry.
utter118.1000,utter,LILLY,"(In French) Please, it's too hot. We can get dehydrated."
utter118.1001,utter,DRIVER,"(In French) I'm really sorry, forgive me, but gasoline finish with air conditioner."
desc118.1002,desc,,Tom turns to Jane.
utter118.1003,utter,TOM,What is he saying?
utter118.1004,utter,JANE,"That he can't turn on the air conditioning, that it's not possible."
desc118.1005,desc,,Tom stands up and goes to yell at the driver.
utter118.1006,utter,TOM,Fuck you. We're gettin' out of here.
scene119,slugline,,"119 EXT. PATIO, ANWAR'S HOUSE -- DAY"
desc119.1007,desc,,Tom resolutely walks up the stairs followed by James.
scene120,slugline,,"120 INT. ROOM, ANWAR'S HOUSE -- DAY"
desc120.1008,desc,,"Richard is looking out the window while Susan, relaxed, sleeps. Tom and James walk in making noise."
utter120.1009,utter,TOM,We've gotta talk to you.
desc120.1010,desc,,"Richard, with his index finger, signals for him to shut up and points at Susan. He gestures for them to leave the room."
scene121,slugline,,121 EXT. ANWAR'S HOUSE -- DAY
desc121.1011,desc,,"Tom, James and others are gathered by the door."
utter121.1012,utter,TOM,We're leaving.
utter121.1013,utter,RICHARD,You can't leave us like this.
utter121.1014,utter,TOM,There are old people here and the heat is getting to them.
utter121.1015,utter,RICHARD,At least wait until an ambulance comes.
utter121.1016,utter,TOM,One man almost fainted in the bus and there's a woman who needs to get back in time to take her medication.
desc121.1017,desc,,Richard turns to Anwar.
utter121.1018,utter,RICHARD,Is there anyone around here who can take them in?
utter121.1019,utter,TOM,It's not about that.
utter121.1020,utter,LILLY,"Sir, we can't wait anymore."
desc121.1021,desc,,"Walter an English man, one of the older men, defends him."
utter121.1022,utter,WALTER,We can't leave him here alone.
utter121.1023,utter,TOM,"Well let him come, then."
utter121.1024,utter,DOUGLAS,His wife is in no condition to ride a bus.
utter121.1025,utter,TOM,"And lots of other people aren't in any condition to keep waiting, can't you see?"
utter121.1026,utter,RICHARD,"Just wait, the ambulance should be here any minute now."
utter121.1027,utter,TOM,We're giving you an hour... one hour...
desc121.1028,desc,,"Richard breathes, relieved."
scene122,slugline,,"122 EXT. STREET, TOKYO -- DAY"
desc122.1029,desc,,Chieko walks down the street with Mitsu. They are good- looking and attract attention. They know this and look back out of the corners of their eyes.
scene123,slugline,,"123 EXT. PARK, TOKYO -- DAY"
desc123.1030,desc,,"They arrive at a park with a playground: swings, see-saws, slides. Several of their deaf-mute volleyball friends are there. With them are two young men with hair dyed blond. One of them, Takeshi (18), has an earring, and the other, Haruki (19), has several tattoos. Mitsu and Chieko greet them in sign language. Chieko asks the slightly chubby Kumiko who they are."
utter123.1031,utter,KUMIKO,They're my cousins.
desc123.1032,desc,,"Chieko turns to look at them, curious. Haruki, the guy with tattoos, exchanges a look with her. Chieko suddenly feels intimidated and looks down."
utter123.1033,utter,CHIEKO,Is he deaf-mute like us?
utter123.1034,utter,KUMIKO,"No, but he understands some."
desc123.1035,desc,,"Haruki seems to understand what they're saying and leans in to whisper something to Takeshi, his brother. They both laugh. Haruki approaches Chieko and talks to her face to face so she can read his lips."
utter123.1036,utter,HARUKI,What's your name?
desc123.1037,desc,,Chieko and her friend smile. Chieko takes out her notebook and pen and writes her name. Haruki reads it out loud.
utter123.1038,utter,HARUKI (CONT'D),Chieko?
desc123.1039,desc,,Chieko nods.
utter123.1040,utter,HARUKI (CONT'D),My name's Haruki.
desc123.1041,desc,,"Chieko nods, trying to show she's understood. Haruki takes out a flask and holds it out to her. Chieko opens it and smells it. Haruki stands in front of her."
utter123.1042,utter,HARUKI (CONT'D),It's whisky.
desc123.1043,desc,,Chieko smiles and gives a long swig. Mitsu asks for some and also gives it a long drink.
utter123.1044,utter,HARUKI (CONT'D),Do the cops come around here?
utter123.1045,utter,MITSU,(Gutturally) Sometimes.
desc123.1046,desc,,Haruki takes out some ecstasy and gives it to them. Mitsu and Chieko look at each other and down the pills with a gulp of whisky.
scene124,slugline,,"124 EXT. PARK, TOKYO -- LATER"
desc124.1047,desc,,"Half-drunk and rushing from the pills, Chieko, her friends, and Haruki and Takeshi, play on the swings and see-saw. They laugh at almost anything. Haruki and Chieko are on the see-saw and every time Chieko rises, Haruki looks at her bush. Chieko knows this sometimes opens her legs even more so he can look to his heart's content. Hormones float in the air. Mitsu also takes advantage of the occasion. She flirts with Haruki whenever she can. Haruki looks happy to be the object of their attention. Takeshi, who has started to make out with one of Chieko's friends, turns to the group and speaks slowly."
utter124.1048,utter,TAKESHI,Why- don't- we- go- to- Montana?
scene125,slugline,,"125 INT. TAXI, TOKYO -- EVENING"
desc125.1049,desc,,Night begins to fall. Haruki sits between Mitsu and Chieko. He strokes Chieko's knee with his hand; she seems turned on.
scene126,slugline,,"126 EXT. NIGHTCLUB STRIP, TOKYO -- NIGHT"
desc126.1050,desc,,"The taxi parks outside the Montana. Chieko, Mitsu and Haruki get out of the car and meet with the others at the door."
scene127,slugline,,"127 INT. HALLWAY, NIGHTCLUB -- NIGHT"
desc127.1051,desc,,"They enter. The music, the light, the crowd, it is almost hallucinatory. For Chieko, it is a silent concert of movement and chaos. She and her friends push their way through the place. Haruki grabs Chieko by the hand, pulls her toward the floor and starts dancing. Chieko looks at the other dancers' rhythm and follows. She slowly manages to follow. The other deaf-mutes also dance. Some do better than others, lost in the sea of lights and people. For Chieko, the dance turns into something hypnotic. She dances with her eyes closed, concentrated on her own rhythm. When she opens her eyes, she sees that Mitsu, a little drunk, is grinding against Haruki, feeling him up. Chieko seems annoyed by this and goes to defend her territory. She starts dancing next to Haruki, but she is constantly interrupted by the surrounding crowd. The struggle between Chieko and Mitsu is a little bit ridiculous. It is finally resolved when Mitsu takes Haruki by the face and starts to kiss him. Chieko doesn't know what to do. Mitsu and Haruki start to make out intensely. Suddenly Chieko is left standing in the middle of the club, motionless, while her friends dance awkwardly and Mitsu and Haruki are having the time of their lives. Chieko, defeated by her friend, decides to leave. Mitsu spots her out of the corner of her eye and waves goodbye. Chieko smiles back and walks away from her friends as they dance."
scene128,slugline,,"128 INT. LOBBY, TOKYO APARTMENT BUILDING -- NIGHT"
desc128.1052,desc,,Chieko enters her building and goes straight to the doorman.
utter128.1053,utter,DOORMAN,"Good evening, how may I help you?"
desc128.1054,desc,,"Chieko takes out a piece of paper and a pen from her purse and writes a note. She gives it to the doorman together with Kenji's card. He reads it carefully, and when he's done he turns to her."
utter128.1055,utter,DOORMAN (CONT'D),"Very well miss, I'll call him now."
desc128.1056,desc,,The doorman picks up a cordless phone and dials.
utter128.1057,utter,DOORMAN (CONT'D),"Lieutenant Kenji Mamiya, please?"
desc128.1058,desc,,There is a pause. The doorman gestures to Chieko that the lieutenant will answer in a moment.
utter128.1059,utter,DOORMAN (CONT'D),"Lieutenant? Yes, look, I'm with the deaf-mute girl you saw in the afternoon, and she asked me to call you... Yes, her... She says she needs to talk to you, alone... about her father... If it's possible, in her"
scene129,slugline,,"apartment, tonight."
desc129.1060,desc,,Chieko watches attentively.
scene130,slugline,,129 EXT. YUSSEF AND AHMED'S HOUSE -- DAY
desc130.1061,desc,,"Yussef and Ahmed are sitting against the wall of the house. Yussef's lip is split. Ahmed's nose is bleeding. Abdullah paces desperately, while his wife and daughters watch the scene, silent. Abdullah stops to look at Yussef."
utter130.1062,utter,ABDULLAH,Why did you do this?
desc130.1063,desc,,They don't answer. Abdullah leans over and slaps Ahmed.
utter130.1064,utter,ABDULLAH (CONT'D),"Answer me, god damn it!"
desc130.1065,desc,,Ahmed won't answer and he turns to Yussef again.
utter130.1066,utter,YUSSEF,We were testing the rifle.
desc130.1067,desc,,"Abdullah turns and gives Yussef a powerful slap, which he endures with silent dignity."
utter130.1068,utter,ABDULLAH,"Are you idiots? You killed a woman, (He turns to Zora) And you, you got naked so your brother would see you?"
utter130.1069,utter,AHMED,"Yes, she got naked lots of times. I saw how Yussef spied on her."
utter130.1070,utter,ZORA,That's not true.
desc130.1071,desc,,Abdullah turns to Yussef.
utter130.1072,utter,ABDULLAH,Is it true or not?
desc130.1073,desc,,"Yussef is silent. Abdullah walks two steps forward and slaps Zora. He looks furious, scared, indignant."
utter130.1074,utter,ABDULLAH (CONT'D),Why did you do this to us?
desc130.1075,desc,,He can barely hold in his tears. Zora brings her hand to her face tearily. Abdullah turns to Ahmed.
utter130.1076,utter,ABDULLAH (CONT'D),Where's the rifle?
scene131,slugline,,130 EXT. HASSAN'S HOUSE -- DAY
desc131.1077,desc,,A cop interrogates Hassan. His face is badly bruised and his hands are cuffed behind his back.
utter131.1078,utter,COP,What organization gave you the weapon?
utter131.1079,utter,HASSAN,I've told you it wasn't an organization; I got it from a hunter.
utter131.1080,utter,COP,What hunter?
utter131.1081,utter,HASSAN,A Japanese hunter gave it to me many years ago. I've got a picture inside. She can get it.
desc131.1082,desc,,"He turns to look at his wife. She has also been beaten and is guarded by two cops. The interrogating cop authorizes her. She walks in and comes out with a photograph of Hassan with Yasujiro, posing with the scimitar-horned oryx. He hands it over and the cop examines it."
utter131.1083,utter,HASSAN (CONT'D),He's holding the rifle he gave me.
scene132,slugline,,131 EXT. DESERT -- DAY
desc132.1084,desc,,"Yussef and Ahmed dig up the rifle and the bullets in front of their parents and sisters. Abdullah grabs the rifle, dusts it off and puts the bullets in his bag. He turns to Yasira."
utter132.1085,utter,ABDULLAH,"We're going to hide out at Naguib's house. If the cops come, tell them we went south."
desc132.1086,desc,,"With the rifle in hand, Abdullah runs off, followed by Yussef and Ahmed. The women watch them get lost on the horizon."
scene133,slugline,,132 EXT. HASSAN'S HOUSE -- DAY
desc133.1087,desc,,"Alarid's truck parks in front of Hassan's house again. Hassan is still cuffed and being interrogated. Furious, Alarid gets out of the truck and goes toward him."
utter133.1088,utter,ALARID,This Abdullah doesn't live where you said he did.
desc133.1089,desc,,"He walks over to kick him. The wife intervenes from where she is, some ten yards away."
utter133.1090,utter,WIFE,They live where he said they do.
desc133.1091,desc,,Alarid turns to her.
utter133.1092,utter,ALARID,You're going to take us.
desc133.1093,desc,,"With a gesture, he orders his subordinates to put her in the truck. She obeys, docile."
utter133.1094,utter,ALARID (CONT'D),"And if they're not there, I'll cut your tongue out and I'll kill your husband."
scene134,slugline,,133 EXT. DESERT -- DAY
desc134.1095,desc,,The Moroccan police trucks drive down the dusty roads. The landscape is harsh and barren.
scene135,slugline,,134 INT. POLICE TRUCK -- DAY
desc135.1096,desc,,Hassan's wife gives directions.
utter135.1097,utter,WIFE,Make a right here.
desc135.1098,desc,,"Alarid, with his hand, signals the driver to follow her directions. Suddenly, in the distance, over the hills, she signals three tiny dots running up a slope."
utter135.1099,utter,WIFE (CONT'D),That's them.
utter135.1100,utter,ALARID,(To the driver) Stop...
desc135.1101,desc,,The trucks stop and Alarid takes out his binoculars.
scene136,slugline,,135 P.O.V. ALARID'S BINOCULARS -- CONTINUOUS
desc136.1102,desc,,"In the distance, we can still see Abdullah, Yussef and Ahmed run across the hills. Abdullah is clearly carrying the rifle."
scene137,slugline,,136 EXT. DESERT -- DAY
desc137.1103,desc,,Alarid quickly gets out.
utter137.1104,utter,ALARID,There they are.
desc137.1105,desc,,All the cops get out with their high powered rifles.
scene138,slugline,,137 EXT. DESERT HILLS -- DAY
desc138.1106,desc,,Abdullah and his sons run full speed. Yussef sees the trucks in the distance.
utter138.1107,utter,YUSSEF,"The police, the police..."
desc138.1108,desc,,"They run up a hill to try to lose them, but shots start to ring out."
utter138.1109,utter,YUSSEF (CONT'D),They're shooting at us.
desc138.1110,desc,,"Abdullah stands before his sons and lifts up the rifle as a sign of surrender. The shots cease for a few seconds, but they suddenly start again."
utter138.1111,utter,ABDULLAH,Get down. Run.
desc138.1112,desc,,"The three shepherds run, huddling as low as they can. More shots. They desperately climb between the rocks. Bullets whiz past everywhere. Abdullah makes one last attempt at surrender. He lifts up the rifle again, sets it on the ground and backs away. But the gesture is in vain, as the bullets still rush past. They begin to run again when Ahmed is hit in one of his calves. He collapses and rolls downhill. Abdullah hurries to rescue him and drags him behind a rock. Ahmed won't stop screaming from the pain."
utter138.1113,utter,AHMED,"They shot me, they shot me..."
desc138.1114,desc,,"Yussef dives on his belly and snakes his way through the rocks. He gets the rifle, loads it and aims at the trucks. He shoots without hitting anything. Abdullah turns to him."
utter138.1115,utter,ABDULLAH,"Don't shoot, don't shoot!"
desc138.1116,desc,,Yussef doesn't pay attention. He loads again and aims.
scene139,slugline,,138 P.O.V. RIFLE SIGHTS -- DAY
desc139.1117,desc,,Yussef aims carefully. He picks out one of the cops who has been shooting barely protected by one of the trucks' fenders. Yussef shoots and the policeman collapses.
scene140,slugline,,"139 EXT. HAMLET ""LOS LOBOS"" -- LATER"
desc140.1118,desc,,"The religious ceremony has ended and everyone throws rice at the bride and groom. Debbie and Mike enjoy doing it. Several cowboys, among them Santiago, have gone to their trucks and are loudly honking their horns. Music begins to blare."
scene141,slugline,,"140 EXT. HAMLET ""LOS LOBOS"" -- DAY"
desc141.1119,desc,,"The band plays various Norteno songs. Everyone waits for the music to start. After a while a couple starts to timidly dance. Then another, and another, until the dance floor becomes a sway of heads moving to the same rhythm. Amelia dances with Mike and Debbie with Santiago; both Amelia and Santiago show them a few steps."
utter141.1120,utter,SANTIAGO,"(To Debbie, in Spanish) Like this, look..."
desc141.1121,desc,,"He kicks his heel back, then forward. Debbie watches, entertained. Jacinto (55), overweight and with a good-natured face, moves closer to Amelia and watches her dance for a while, she notices and stops, embarrassed."
utter141.1122,utter,JACINTO,"(Both in Spanish) Amelia, will you let me dance with you?"
desc141.1123,desc,,"Amelia remains unperturbed, without answering him."
utter141.1124,utter,JACINTO (CONT'D),I've been asking you for a dance for 30 years. Does it really cost you that much?
desc141.1125,desc,,Amelia stares at him.
utter141.1126,utter,AMELIA,I don't think your wife would have liked that.
utter141.1127,utter,JACINTO,"C'mon Amelia, she's been dead for 10 years."
desc141.1128,desc,,Amelia looks around and then turns to him.
utter141.1129,utter,AMELIA,"Okay, just one."
desc141.1130,desc,,"Jacinto chivalrously takes her by the waist and they begin to dance. Santiago watches them, amused, and continues to dance with Mike and Debbie. Jacinto draws Amelia closer and they kiss gently."
scene142,slugline,,"141 EXT. HAMLET ""LOS LOBOS"" -- NIGHT"
desc142.1131,desc,,"Beer starts to flow and some of the guests get overbearing. There is a small scuffle at the edge of the dance floor, but order is soon restored. The guitarist in the band stops the music."
utter142.1132,utter,GUITAR PLAYER,"(All in Spanish) Now, Luis and Patricia, come forward."
desc142.1133,desc,,Everyone makes way for the bride and groom.
utter142.1134,utter,GUITAR PLAYER (CONT'D),"We-want-cake, we-want-cake..."
desc142.1135,desc,,"The audience and the band sing the little cake song. A giant, tacky wedding cake, covered in cream, arrives. The bride grabs the knife and gets ready to cut it."
utter142.1136,utter,GUITAR PLAYER (CONT'D),"Take- a- bite, take- a- bite..."
desc142.1137,desc,,"The bride gives into the ritual. She tries to take a bite out of the cake without using her hands and someone pushes her face into the cream. Debbie and Mike laugh. A cowboy pulls out a gun and, festively, fires. Debbie is frightened and goes to hide behind Amelia."
utter142.1138,utter,AMELIA,"Don't worry, it's ok."
desc142.1139,desc,,The man puts the gun away and walks back onto the dance floor as if nothing had happened. Luis asks the band to stop the music for a little bit and he takes the microphone.
utter142.1140,utter,LUIS,"Good evening everyone... Hey... I want to say something. Love came today, it came here all pretty... (he taps his heart) It's kind of like a little mouse is crawling inside of me. Because that's what love is, it's like your insides get all twisted into knots... and that, baby, is what you've taught me. And because you've shown me, I want to tell everyone that hopefully love will get inside them too...because it feels so good, really...Thanks a lot and keep havin' a good time..."
desc142.1141,desc,,"Everybody applauds and Luis steps down from the dais, proud of his speech. He goes to Amelia and gives her a very long and loving hug."
scene143,slugline,,"142 EXT. HAMLET ""LOS LOBOS"" -- NIGHT"
desc143.1142,desc,,"Night has fallen. The music plays full blast. Everyone dances, people start to make out, the drunk collapse. Patricia breathes regularly with her hands on her belly. Luis drinks beer beside her while he watches the guests dance. Debbie falls asleep on Amelia's lap while Mike watches the party, overwhelmed."
utter143.1143,utter,MIKE,When are my parents getting back?
desc143.1144,desc,,The question catches Amelia off guard.
utter143.1145,utter,AMELIA,Pronto...muy pronto...
utter143.1146,utter,MIKE,They told me they were coming back today.
utter143.1147,utter,AMELIA,Se quedaron mas rato.
desc143.1148,desc,,The answer seem to makes Mike anxious.
utter143.1149,utter,MIKE,My dad's coming back with my mom.
utter143.1150,utter,AMELIA,Yes. Yes he is.
utter143.1151,utter,MIKE,I don't want him to leave again.
utter143.1152,utter,AMELIA,He won't.
desc143.1153,desc,,He starts crying.
utter143.1154,utter,MIKE,I miss Pat.
desc143.1155,desc,,Amelia embraces him and kisses his head.
utter143.1156,utter,AMELIA,"Yo tambien hijito, yo tambien."
desc143.1157,desc,,"The boy, tired and sleepy, leans his head on Amelia."
scene144,slugline,,"143 EXT. HAMLET ""LOS LOBOS"" -- NIGHT"
desc144.1158,desc,,"Santiago, a little bit drunk, and Amelia, carrying Debbie who has passed out, say goodbye to Luis and Patricia. Sleepy, Mike leans on the hood of the car."
utter144.1159,utter,LUIS,(All in Spanish) Stay the night.
utter144.1160,utter,AMELIA,I can't. I have to take these kids home and it's almost dawn.
utter144.1161,utter,LUIS,But Santiago's pretty drunk.
utter144.1162,utter,SANTIAGO,Drunk my ass. I'm fine. I'll go and come back in an hour.
utter144.1163,utter,PATRICIA,"Stay for another while, the party's just getting started."
utter144.1164,utter,AMELIA,"I wish, but these kids have to go to school."
desc144.1165,desc,,"Santiago opens the door for Amelia, who carefully sets Debbie on the back seat. Mike gets in and as soon as he does he nestles in to go to sleep."
utter144.1166,utter,AMELIA (CONT'D),"See you soon, son."
desc144.1167,desc,,Luis and Amelia hug each other. Then Amelia hugs her daughter- in-law.
utter144.1168,utter,AMELIA (CONT'D),"Congratulations, dear. (She points at her belly) Take care of my grandson 'cause I'm dying to be a grandmother."
desc144.1169,desc,,She gives her a kiss and gets in the car. Luis turns to Santiago.
utter144.1170,utter,LUIS,You sure you're not too drunk?
utter144.1171,utter,SANTIAGO,Drunk my ass. I'm fine. I'll be back soon.
desc144.1172,desc,,Santiago stumbles to the driver's side and opens the door.
scene145,slugline,,144 EXT. DESERT HIGHWAY -- NIGHT
desc145.1173,desc,,"The night spreads over the highway that cuts across the desert. Santiago's car drives along, illuminating the cacti."
scene146,slugline,,145 INT. SANTIAGO'S CAR -- NIGHT
desc146.1174,desc,,"Santiago drives the car, nodding off every now and then. In the back, Debbie and Mike have surrendered to sleep. Santiago jerks the wheel."
utter146.1175,utter,AMELIA,(In Spanish) Hey... be careful...
desc146.1176,desc,,Santiago corrects the vehicles trajectory and goes back to his careless driving.
scene147,slugline,,146 EXT. BORDER CROSSING -- NIGHT
desc147.1177,desc,,"Santiago decides to cross through Mesa de Otay. Since it's nighttime, there are very few cars. They drive across the bridge and stop before the immigration officer."
scene148,slugline,,"147 EXT. IMMIGRATION STALL, BORDER CROSSING -- CONTINUOUS"
desc148.1178,desc,,The officer walks up to the window.
utter148.1179,utter,OFFICER,Your papers...
desc148.1180,desc,,Santiago and Amelia take out their passports and their Green cards. The officer compares the documents to their faces again and again.
utter148.1181,utter,OFFICER (CONT'D),Where you comin' from?
utter148.1182,utter,SANTIAGO,(In bad English) From a wedding.
desc148.1183,desc,,The officer looks through the window and sees Debbie and Mike sleeping in the back.
utter148.1184,utter,OFFICER,Who are they?
desc148.1185,desc,,Santiago rushes to answer.
utter148.1186,utter,SANTIAGO,They're her nephews.
desc148.1187,desc,,Amelia freezes at Santiago's answer. The officer won't stop looking at the children.
utter148.1188,utter,OFFICER,They don't look like you.
utter148.1189,utter,AMELIA,(bewildered) I'm in charge of them.
utter148.1190,utter,OFFICER,Do you have their passports?
desc148.1191,desc,,Amelia takes out their American passports and shows them to the cop. He looks them over very carefully. Santiago starts to get nervous.
utter148.1192,utter,SANTIAGO,Is there a problem?
desc148.1193,desc,,The officer turns to look at them suspiciously. He obviously smells the alcohol.
utter148.1194,utter,OFFICER,Should there be one?
desc148.1195,desc,,Santiago shakes his head. Debbie wakes up and looks at the officer sleepily.
utter148.1196,utter,DEBBIE,Hi.
utter148.1197,utter,OFFICER,"Hey there, sweetie."
desc148.1198,desc,,Debbie rubs her eyes.
utter148.1199,utter,OFFICER (CONT'D),"Tell me, is this lady your aunty?"
desc148.1200,desc,,Debbie innocently shakes her head.
utter148.1201,utter,DEBBIE,"No, she's not my aunty."
