segment-id,segment-type,segment-speaker,segment-text
desc76.715,desc,,Sign of the devil! Sign of the devil!
scene77,slugline,,INT. BARBER SHOP -- DUSK
desc77.716,desc,,...The red glow of sunset fills the shop as Todd ushers in another customer and prepares to shave him:
utter77.717,utter,TODD,"And if I never hear your voice, My turtledove, my dear, I still have reason to rejoice: The way ahead is clear..."
scene78,slugline,,EXT. ALLEY -- DUSK
desc78.718,desc,,...We see the figure of Anthony moving down a dark alley. Shadowy figures lurk along the alley walls. Johanna...
utter78.719,utter,TODD (V.O.) ANTHONY,I feel you... Johanna...
scene79,slugline,,INT. BARBER SHOP -- DUSK
desc79.720,desc,,...Todd continues to prepare to shave the customer:
utter79.721,utter,TODD,"And in that darkness when I'm blind With what I can't forget-It's always morning in my mind, My little lamb, my pet..."
scene80,slugline,,EXT. GRAVEYARD -- DUSK
desc80.722,desc,,...We see Anthony moving past an lonely graveyard. Johanna...
scene81,slugline,,INT. BARBER SHOP -- DUSK
utter81.723,utter,TODD,"You stay, Johanna... (He quietly cuts the customer's throat) The way I've dreamed you are. (Todd notices dusk outside the window) Oh look, Johanna-, (Pulls the lever and the customer disappears) A star! (Tossing the customer's hat down the chute) A shooting star!"
scene82,slugline,,EXT. GRAVEYARD -- DUSK
desc82.724,desc,,...Anthony continues to move past the graveyard.
utter82.725,utter,ANTHONY,Buried sweetly in your yellow hair...
scene83,slugline,,INT. BAKEHOUSE STEPS -- DAY
desc83.726,desc,,"...Music continues as Mrs. Lovett emerges from the bakehouse with a rack of hot pies. She walks out of frame, up the steps, as we push in on the crack in the door. The fiery roar of the oven within is overpowering."
scene84,slugline,,EXT. FLEET STREET -- DAY
desc84.727,desc,,...The Beggar Woman is scuttling madly along Fleet Street.
utter84.728,utter,BEGGAR WOMAN,"(pointing to the smoke over rooftops) There! There! Somebody, somebody look up there! (the passers-by continue to ignore her) Didn't I tell you? Smell that air? City on fire!"
desc84.729,desc,,"She approaches the pie shop, the agitated music matching her increasing frenzy. She grabs a stunned Toby -- who is carrying some packages toward the pie shop:"
utter84.730,utter,BEGGAR WOMAN,"(panicked) Quick, sir! Run and tell! Warn 'em all of the witch's spell! There it is, there it is, the unholy smell! Tell it to the Beadle and the police as well! Tell 'em! Tell 'em!"
desc84.731,desc,,"She spots Mrs. Lovett emerging from the pie shop and explodes in desperation, pointing madly:"
utter84.732,utter,BEGGAR WOMAN,Help!!! Fiend!!! City on fire!!!
desc84.733,desc,,"Toby pulls away from her, as she begins to scuttle off: BEGGAR WOMAN"
desc84.734,desc,,She appeals to other pedestrians as she goes:
utter84.735,utter,BEGGAR WOMAN,Alms! ... Alms! ...
desc84.736,desc,,"Toby turns to consider the horrible black smoke belching from the chimney of the pie shop. Something about the foul, ebony smoke troubles him."
scene85,slugline,,INT. BARBER SHOP -- DAY
desc85.737,desc,,"...Todd is standing alone, contemplative, slowly and methodically stropping his razor."
utter85.738,utter,TODD,"And though I'll think of you, I guess, Until the day I die, I think I miss you less and less As every day goes by..."
scene86,slugline,,EXT. LIMEHOUSE -- DAY
desc86.739,desc,,...We see the figure of Anthony trudging past the sinister opium dens and depraved taverns of the East End.
utter86.740,utter,Johanna...,Johanna...
utter86.741,utter,TODD (V.O.),ANTHONY
scene87,slugline,,INT. BARBER SHOP -- DAY
desc87.742,desc,,...Todd completes shaving a customer. The customer's wife and daughter are waiting.
utter87.743,utter,TODD,"And you'd be beautiful and pale, And look too much like her. If only angels could prevail, We'd be the way we were."
desc87.744,desc,,"The customer pays. With a pleasant smile, Todd ushers them"
scene88,slugline,,EXT. ASYLUM -- NIGHT
desc88.745,desc,,"...Anthony wanders past the high and impenetrable walls of a madhouse, the demented souls within can be seen moving about in silhouette behind barred windows."
utter88.746,utter,ANTHONY,I feel you...
desc88.747,desc,,Something makes him stop. He turns to consider the asylum...
scene89,slugline,,INT. BARBER SHOP -- MORNING
desc89.748,desc,,...Todd shaves another customer. A beautiful morning outside the window.
utter89.749,utter,TODD,"Wake up, Johanna! Another bright red day! (He slits the customer's throat) We learn, Johanna, To say... Goodbye..."
desc89.750,desc,,"As the note continues, he pulls the lever and the customer disappears down the chute..."
scene90,slugline,,EXT. ASYLUM -- MORNING
desc90.751,desc,,...Anthony stares up at the asylum.
utter90.752,utter,ANTHONY,I'll steal you...
scene91,slugline,,INT. BARBER SHOP -- MORNING
desc91.753,desc,,"...As the music concludes, Todd picks up the faded Daguerreotype and again sits in his barber chair. He gazes at the picture, lost in revery."
scene92,slugline,,EXT. HAMPSTEAD HEATH -- DAY
desc92.754,desc,,"Mrs. Lovett and Todd rest on a picnic blanket, just like any other couple out enjoying the fine day. The remains of a nice picnic lunch are scattered around them and Toby can be seen flying a kite a bit away. Mrs. Lovett watches happy couples moving about ... dogs and kids running hither and yon ... military officers squiring their ladies ... nurses with prams... Todd is distinctly ill at ease, brooding, as she chatters:"
utter92.755,utter,MRS. LOVETT,"... which is not to say we couldn't get some nice taxidermy animals to bring a touch of gentility to the place. You know, a boar's head or two... (glancing at the unresponsive Todd) Mr. T., are you listening to me? Of course."
utter92.756,utter,TODD MRS. LOVETT,Then what did I just say?
utter92.757,utter,TODD,(back in his somber reflections) There must be a way to the Judge!
utter92.758,utter,MRS. LOVETT,"(snaps) The bloody old Judge! Always harping on the bloody old Judge! (she massages his neck) We got a nice respectable business now, money coming in regular and -since we're careful to pick and choose -- only strangers and such like wot won't be missed -- who's going to catch on?"
desc92.759,desc,,No response from Todd. She leans across and pecks him on the
utter92.760,utter,MRS. LOVETT,"Oooh, Mr. Todd-(Kisses him again) I'm so happy-(Again) I could-(Again) Eat you up, I really could! You know what I'd like to Do, Mr. Todd? (Kisses him) What I dream-(Again) If the business stays as good, Where I'd really like to go-(No response) In a year or so... (No response) Don't you want to know?"
utter92.761,utter,TODD,(couldn't care less) Of course.
utter92.762,utter,MRS. LOVETT,Do you really want to know?
utter92.763,utter,TODD,"(forces a pained smile) Yes, yes, I do, I do."
desc92.764,desc,,"The music continues as she leans back comfortably, beginning to imagine a wonderful, domestic future..."
utter92.765,utter,MRS. LOVETT,"I've always had this dream of living at the seaside ... I got a picture postcard from me Aunt Nettie once. Oh, it seems like such a grand place... (notes Toby flying his kite) And all that fresh aquatic air's bound to be good for the lad's poxy lungs... By the sea, Mr. Todd, That's the life I covet; By the sea, Mr. Todd, Ooh, I know you'd love it! You and me, Mr. T., We could be alone"
desc92.766,desc,,In a house wot we'd almost own
utter92.767,utter,TODD,(grumbles) Anything you say.
utter92.768,utter,MRS. LOVETT,Wouldn't that be smashing? And we go to...
scene93,slugline,,EXT. BEACH -- DAY ...In Mrs. Lovett's mind.
desc93.769,desc,,"She and Todd sit in the exact same positions as in Hampstead Heath. Only now they are sitting on a beach. They are wearing what she imagines as fashionable seaside bathing clothes. Toby, who is not consumptively pale but overly rosy-cheeked in her fantasy, is building a sandcastle nearby. Mrs. Lovett is sitting with her Dream Todd, of course, so he has a bland smile on his face. Somewhat unnatural. In fact, there is something vaguely unreal and stilted about all of this."
utter93.770,utter,MRS. LOVETT (V.O.),"With the sea at our gate, We'll have kippered herring Wot have swum to us straight From the Straits of Bering. Every night in the kip When we're through our kippers, I'll be there slippin' off your"
utter93.771,utter,slippers,By the sea... With the fishies splashing. By the sea... Wouldn't that be smashing?
scene94,slugline,,Down by the sea-TODD (V.O.)
scene95,slugline,,EXT. BOARDWALK -- DAY
desc95.772,desc,,"Mrs. Lovett strolls with Todd on a boardwalk. Artificially lovely couples, like rotogravure magazine pictures, move about. Toby runs along ahead of them."
utter95.773,utter,MRS. LOVETT (V.O.),"I can see us waking,"
desc95.774,desc,,"The breakers breaking,"
desc95.775,desc,,Yoo-hoo...
scene96,slugline,,EXT. BOARDWALK -- DAY
desc96.776,desc,,"Mrs. Lovett and Todd recline on comfortable deck chairs, having tea and scones. MRS. LOVETT (V.O.)"
scene97,slugline,,"EXT. SEASIDE COTTAGE, PORCH -- DAY Mrs. Lovett's notion of a fashionable little seaside cottage."
desc97.777,desc,,Crushing in its bourgeois blandness. She is making Toby try on a sweater. Todd is writing a letter.
utter97.778,utter,MRS. LOVETT (V.O.),Then I'll knit a sweater While you write a letter...
scene98,slugline,,EXT. BEACH -- DAY
desc98.779,desc,,"Back on the beach, she cuddles into Todd:"
utter98.780,utter,MRS. LOVETT (V.O.),(Coyly) Unless we got better To do-hoo...
utter98.781,utter,TODD (V.O.),Anything you say...
scene99,slugline,,INT. SEASIDE COTTAGE -- NIGHT
desc99.782,desc,,Mrs. Lovett and Todd snuggle into bed:
utter99.783,utter,MRS. LOVETT (V.O.),Think how snug it'll be Underneath our flannel When it's just you and me And the English Channel...
scene100,slugline,,INT. SEASIDE COTTAGE -- EVENING
desc100.784,desc,,Mrs. Lovett and Todd entertain some unnaturally jolly chums.
utter100.785,utter,MRS. LOVETT (V.O.),"In our cozy retreat, Kept all neat and tidy, We'll have chums over every Friday..."
scene101,slugline,,EXT. BEACH -- DAY
utter101.786,utter,MRS. LOVETT (V.O.),By the sea...
utter101.787,utter,TODD (V.O.),Anything you say...
desc101.788,desc,,Toby pulls Mrs. Lovett over to examine his little sandcastle
utter101.789,utter,MRS. LOVETT (V.O.),"Don't you love the weather By the sea? We'll grow old together By the seaside, (Beckons to Todd to join them) Hoo! Hoo! By the beautiful sea!"
desc101.790,desc,,"Music continues as Todd joins them. He kneels with Toby to help him work on the sandcastle. Mrs. Lovett stands, watching them, the picture of the doting mother."
utter101.791,utter,MRS. LOVETT (V.O.),"It'll be so quiet That who'll come by it Except a seagull? Hoo! Hoo! We shouldn't try it, Though, till it's legal, For two-hoo!"
scene102,slugline,,INT. SEASIDE CHAPEL -- DAY
desc102.792,desc,,"Mrs. Lovett and Todd getting married. This being her fantasy, after all, she wears white. Todd is in a constricting morning coat with a rakish top hat. Toby, the best man, watches proudly. MRS. LOVETT (V.O.)"
desc102.793,desc,,They exchange vows and kiss.
utter102.794,utter,MRS. LOVETT (V.O.),"My eyelids'll flutter, I'll turn into butter,"
desc102.795,desc,,"The moment I mutter ""I do-hoo!"""
scene103,slugline,,INT. SEASIDE COTTAGE -- MORNING
desc103.796,desc,,"Mrs. Lovett is placing a plate of kippers on the table amidst a proper English breakfast. A guest stands, leaning against a wall, waiting to eat."
utter103.797,utter,MRS. LOVETT (V.O.),"By the sea, in our nest, We could share our kippers With the odd paying guest From the weekend trippers, Have a nice sunny suite"
desc103.798,desc,,For the guest to rest in-A dark shape quickly moves past the guest -- Todd -- then the guest slides down the wall -- a splash of blood on the
utter103.799,utter,wallpaperMRS. LOVETT (V.O.),"Now and then, you could do the guest in-93"
scene104,slugline,,EXT. BEACH -- SUNSET
desc104.800,desc,,"Back at the beach, Mrs. Lovett, Todd and Toby sit comfortably. Watching an unnaturally gorgeous sunset. A picture postcard of a happy family."
utter104.801,utter,MRS. LOVETT (V.O.),"By the sea. Married nice and proper, By the sea-Bring along your chopper To the seaside, Hoo! Hoo! By the beautiful sea!"
desc104.802,desc,,The music concludes as she throws her arms affectionately around her two men.
scene105,slugline,,EXT. HAMPSTEAD HEATH -- DAY
desc105.803,desc,,"--Mrs. Lovett is sitting in the exact same position with Todd. Silence. Her smiles fades as she considers him. The grim, brooding reality is so clear next to her lovely dream. She watches him in silence as we fade to..."
scene106,slugline,,INT. BARBER SHOP -- MORNING
desc106.804,desc,,"Todd is standing at his usual post, the window, gazing intently down at Fleet Street. Mrs. Lovett enters with a tray of food:"
utter106.805,utter,MRS. LOVETT,"Brought you some breakfast, dear, farm fresh eggs and a dollop of lovely clotted cream, only the best for my..."
desc106.806,desc,,"She stops when he realizes he isn't even listening to her. Her heart sinks seeing him at the window, wearing his obsession like a cloak. A beat as she looks at him."
utter106.807,utter,MRS. LOVETT,"Mr. T., might I ask you a question?"
utter106.808,utter,TODD,(not turning)
utter106.809,utter,MRS. LOVETT,What did your Lucy look like?
desc106.810,desc,,He turns to her.
utter106.811,utter,MRS. LOVETT,You heard me ... (a beat) ... Can't really remember can you?
utter106.812,utter,TODD,She had yellow hair.
desc106.813,desc,,He turns back to the window. Mrs. Lovett proceeds with great sincerity:
utter106.814,utter,MRS. LOVETT,"You've got to leave all this behind you now. She's gone ... You keep looking down into the grave, you're never gonna look up. And life will just pass right by ... Life is for the alive, my dear."
desc106.815,desc,,He does not answer.
utter106.816,utter,MRS. LOVETT,"We could have a life we two ... Maybe not like I dreamed, maybe not like you remember ... But we could get by."
desc106.817,desc,,He does not answer.
utter106.818,utter,MRS. LOVETT,Come away from the window.
desc106.819,desc,,"A long beat. He finally turns from the window. Almost as if to leave his demons behind... She smiles quietly and holds out her hand... She begins to cross to him... SUDDENLY REVEALING-The Gentleman! Standing right behind Mrs. Lovett-He is glaring at Todd, relentless and accusatory-Blood pouring from his throat-A shocking horror movie vision-- Then the bell rings outside the shop ... Todd turns ... the Gentleman is gone ... we hear footsteps climbing the stairs... Mrs. Lovett remains standing, her hand out to him, as-Anthony enters, absolutely exhausted."
utter106.820,utter,ANTHONY,"Mr. Todd ... Mrs. Lovett, ma'am ... (sinks into a chair) ... Seems I've not slept in a week -- but it's done-TODD What is it, Anthony?"
utter106.821,utter,ANTHONY,(bitter) He has her locked in a madhouse.
desc106.822,desc,,"Todd's head snaps to Anthony, riveted:"
utter106.823,utter,TODD,You've found Johanna?
utter106.824,utter,ANTHONY,For all the good it'll do -- it's impossible to get to her.
desc106.825,desc,,"Todd begins pacing, the tiger again, his mind is racing-TODD A madhouse ... A madhouse ... Where?"
utter106.826,utter,ANTHONY,Fogg's Asylum. But I've circled the place a dozen times. There's no way in. It's a fortress.
desc106.827,desc,,"Anthony fades to a brooding silence as Todd continues pacing, thinking, thinking. Mrs. Lovett watches him, concerned. Todd suddenly stops... We see him settling into an inspired sort of calm, as if he can finally see the Promised Land."
utter106.828,utter,TODD,(a whisper) I've got him. Mr. Todd?
utter106.829,utter,ANTHONY TODD,(to Anthony) We've got her ... Where do you suppose all the wigmakers of London go to obtain their human hair? Bedlam. They get their hair from the lunatics at
scene107,slugline,,Bedlam-ANTHONY
desc107.830,desc,,"I don't understand-Todd suddenly grabs Anthony and hauls him up -- holds him close, forehead to forehead -- his whispered intensity truly disturbing:"
utter107.831,utter,TODD,We shall set you up as a wigmaker in search of hair -- that will gain you access -- then you will take her. Yes...
utter107.832,utter,ANTHONY TODD,You will not be deterred -- You will slaughter the world -- To bring her here. Yes.
desc107.833,desc,,"Mrs. Lovett watches, troubled, as Todd embraces Anthony closely. He holds him for a long beat. Then Todd is all action, hurries to get some money and gives it to Anthony, as:"
utter107.834,utter,TODD,Go and outfit yourself properly -- you are to be a gentlemen wigmaker. When you return we shall dispatch a letter to this Mr. Fogg announcing your arrival. Go -- quickly now!
utter107.835,utter,ANTHONY,(clasping Todd's hand) Mr. Todd -- how can I ever--? Go!
desc107.836,desc,,"Anthony hurries out. Todd immediately hurls himself into a chair and begins writing a letter, his violent scrawl slashing across the"
desc107.837,desc,,"Dear, I wonder if-TODD Fetch the boy."
utter107.838,utter,MRS. LOVETT,Don't you think it's time you-TODD
desc107.839,desc,,Fetch the boy. Mrs. Lovett goes...
scene108,slugline,,EXT. PIE SHOP -- MORNING
desc108.840,desc,,"Mrs. Lovett begins going down the stairs outside the barber shop. Then she stops. She stands for a long moment, disturbed that Todd's demons are again devouring him. She looks down and sees Toby washing the tables in the outdoor garden. Toby is serious about his work, vigorously scrubbing the tables with soap and water. She watches him for a moment and then continues down the steps:"
utter108.841,utter,MRS. LOVETT,Toby ... Mr. Todd requires you. Yes'm.
desc108.842,desc,,"He goes up the steps. She just stands, deep in thought."
scene109,slugline,,INT. BARBER SHOP -- MORNING
desc109.843,desc,,Todd is finishing the letter as Toby enters: Mr. T.?
utter109.844,utter,TOBY TODD,(still writing) You know where the Old Bailey is?
utter109.845,utter,TOBY,"Oh, yes, sir. Not that I ever-TODD (interrupts, folding up letter) Take this there and seek out a Judge Turpin. Repeat that. Repeat that."
utter109.846,utter,TOBY,Go to the Old Bailey. Find Judge Turpin.
utter109.847,utter,TODD,(handing him letter) Put this into his hands. Only to him. Do you understand?
utter109.848,utter,TOBY,"Yes, sir, and while I'm out do you mind if I stop by the grocer and pick"
desc109.849,desc,,up the-Todd pounces like a panther-He suddenly leaps up and grabs Toby by the throat with
utter109.850,utter,shocking brutality-TODD,"DON'T CHATTER, BOY! You are not to stop! You are not to speak! You are to deliver this letter! DO YOU UNDERSTAND?!"
desc109.851,desc,,"Toby is stunned and terrified. It is the first time he has seen this side of his friend, Mr. Todd. Todd releases him. Toby races out. Todd immediately begins pacing like a caged animal, back and forth, back and forth, whispering to himself neurotically, as day becomes evening..."
scene110,slugline,,EXT. PIE SHOP -- EVENING
desc110.852,desc,,"Toby walks back to the pie shop, upset. He stops when he sees Todd at the window above, unblinking, gazing like a falcon into the street. He continues on to Mrs. Lovett, who is clearing up the remains of a meal in the outdoor garden."
utter110.853,utter,MRS. LOVETT,"Where you been, lad? We had quite the luncheon rush! Me poor bones is ready to drop... (She looks at him, notes his dark expression.) What is it, Toby?"
desc110.854,desc,,He sits. She sits next to him.
utter110.855,utter,TOBY,Mr. Todd sent me on an errand ... And on the way back I went by the workhouse. And I was thinkin' ... But for you I would be there now. Or someplace worse. A beat.
utter110.856,utter,TOBY,Seems like the Good Lord sent you for me.
utter110.857,utter,MRS. LOVETT,"Oh, love, I feel quite the same way-TOBY Hear me out, mum ... You know there's nothing I wouldn't do for you. Say, if there was someone around -- someone bad -- only you didn't know it-MRS. LOVETT (concerned) What is this? What are you talking about?"
utter110.858,utter,TOBY,"Nothing's gonna harm you, Not while I'm around. Nothing gonna harm you, No, sir, Not while I'm around..."
utter110.859,utter,MRS. LOVETT,"What do you mean, ""someone bad""?"
utter110.860,utter,TOBY,"Demons are prowling Everywhere Nowadays. I'll send 'em howling,"
desc110.861,desc,,I don't care-I got ways.
utter110.862,utter,MRS. LOVETT,"Darling, hush now, there's no need for this..."
utter110.863,utter,TOBY,"No one's gonna hurt you, No one's gonna dare. Others can desert you-Not to worry-Whistle, I'll be there. Demons'll charm you"
desc110.864,desc,,With a smile
utter110.865,utter,But in time,"Nothing can harm you, Not while I'm around."
desc110.866,desc,,Music continues:
utter110.867,utter,MRS. LOVETT,What is this foolishness now? What are you talking about?
utter110.868,utter,TOBY,"Little things wot I been thinking ... About Mr. Todd... Not to worry, not to worry, I may not be smart but I ain't dumb. I can do it, Put me to it, Show me something I can overcome. Not to worry, mum."
desc110.869,desc,,"He leans into her, she puts her arms around him, but her expression is deeply troubled."
utter110.870,utter,TOBY,"Being close and being clever Ain't like being true, I don't need to, I won't never Hide a thing from you, Like some."
desc110.871,desc,,Music continues as she nervously comforts him:
utter110.872,utter,MRS. LOVETT,"Now, Toby dear, haven't we had enough of this foolish chatter? ... (MORE)"
utter110.873,utter,MRS. LOVETT (cont'd),"(reaching for her purse) ... Here, how about I give you a shiny new penny and you can fetch us some nice toffees--?"
desc110.874,desc,,She pulls Pirelli's chatelaine purse from her dress-TOBY That's Signor Pirelli's purse!
utter110.875,utter,MRS. LOVETT,"No, no, love -- this is just something Mr. T. give me for my birthday-TOBY See that proves it -- what I been thinkin'-(He stands, urgently pulling her hand) We gotta go, ma'am, right now -- we gotta find the Beadle and get the law"
desc110.876,desc,,"here-She pulls him down to her again, agitated, her mind racing:"
utter110.877,utter,MRS. LOVETT,"Hush now, Toby, hush ... Here, you just sit next to me nice and quiet ... (calming) ... How could you think such a thing of Mr. Todd, who's been so good to us?"
desc110.878,desc,,"He calms down a bit as she holds him. And she comes to a painful, dreadful decision."
utter110.879,utter,MRS. LOVETT,"Nothing's gonna harm you, Not while I'm around. Nothing's gonna harm you, darling, Not while I'm around. (He leans into her) Demons'll charm you"
utter110.880,utter,With a smile,"For a while,"
utter110.881,utter,But in time,"Nothing's gonna harm you, Not while I'm around."
desc110.882,desc,,The music continues as she holds him. There are tears in her eyes. But we see that her gentle song has calmed him.
utter110.883,utter,MRS. LOVETT,"(softly) Funny we should be having this little chat right now ... 'Cause I was just thinkin', you know how you've always fancied coming into the bakehouse with me to help make the pies?"
utter110.884,utter,TOBY,"(dreamily) Yes, ma'am."
desc110.885,desc,,She quickly dries her eyes and then turns him to look at her.
utter110.886,utter,MRS. LOVETT,(smiles) Well ... no time like the present.
scene111,slugline,,INT. BAKEHOUSE STEPS -- EVENING
desc111.887,desc,,"Mrs. Lovett leads Toby down the claustrophobic, long stairway toward the bakehouse."
utter111.888,utter,TOBY,My heart bleeds for you havin' to go up and down all these stairs!
utter111.889,utter,MRS. LOVETT,"Well, that'll be your job now."
utter111.890,utter,TOBY,"Yes, ma'am!"
desc111.891,desc,,She arrives at the heavy iron door to the bakehouse. We can hear the seismic rumble of the bake oven within. She unbolts the door and ushers Toby in. And we finally enter...
scene112,slugline,,INT. THE BAKEHOUSE -- EVENING
desc112.892,desc,,"A macabre vision of Hell. The roof hangs low in this subterranean chamber. The grisly tools of her trade are scattered about the place: a large, stained chopping block; a meat grinder; buckets of questionable viscous liquid; cleavers and bone saws and meat hooks; wet sewer grates for the blood. A metal sheet, hinged at the top, has been attached to cover an opening in the wall: the mouth of the chute from the barber shop above. And eeriest of all ... the thundering roar of flame coming from a large industrial oven against one wall. Toby takes in the cavernous bakehouse:"
utter112.893,utter,TOBY,"Coo, quite a stink, ain't there?"
desc112.894,desc,,She indicates the sewer grates:
utter112.895,utter,MRS. LOVETT,"Those grates go right down to the sewers and the whiffs come up, always a few rats gone home to Jesus down there."
utter112.896,utter,TOBY,So -- where do I start?!
desc112.897,desc,,"She leads him across to the thrumming, fiery oven:"
utter112.898,utter,MRS. LOVETT,Now this would be the bake oven ... Ten dozen at a time. Always be sure
desc112.899,desc,,"the doors is closed properly, like this."
utter112.900,utter,TOBY,"(trying to remember it all) Yes'm, always closed properly."
desc112.901,desc,,She leads him to the meat grinder:
utter112.902,utter,MRS. LOVETT,"And here's the grinder ... (demonstrates it) ... You pop in the meat, give it a good grind and it comes out here."
utter112.903,utter,TOBY,"(practicing with the grinder) Good grind, comes out there."
utter112.904,utter,MRS. LOVETT,"That's my boy. Smoothly, smoothly -Now I've got to pop upstairs, back in two shakes, all right? Yes'm."
desc112.905,desc,,She begins to go. He stops her with:
utter112.906,utter,TOBY,Do you think I might have a pie while I wait?
desc112.907,desc,,She turns. He is standing at a rack of cooling pies.
utter112.908,utter,MRS. LOVETT,"As many as you like, son ... As many"
desc112.909,desc,,as you like. She goes and shuts the door behind her.
scene113,slugline,,INT. BAKEHOUSE STEPS -- EVENING
desc113.910,desc,,"She leans against the bakehouse door, tormented, gasping for air. Then she slowly bolts the door."
scene114,slugline,,INT. FOGG'S ASYLUM -- EVENING
desc114.911,desc,,"A cacophony of madness. The ragged inmates of the asylum are slammed together in a series of cramped cells, the low ceiling pressing down. We discover Anthony, dressed as a fashionable wigmaker, walking past the cells with the odious MR. FOGG. Fogg carries a large pair of scissors."
utter114.912,utter,FOGG,"... Oh yes, sir, I agree it would be to our mutual interest to come to some arrangement in regard to my poor children's hair."
desc114.913,desc,,He moves to one of the cells and unlocks it:
utter114.914,utter,FOGG,"I keep the blondes over here. It was yellow hair you was looking for, sir? Yes."
desc114.915,desc,,"Fogg goes into the crowded cell -- the inmates, all blonde women, scurry back, clearly terrified of Fogg. Anthony sees Johanna, wearing a filthy straitjacket, hunched like a feral animal, cowering in a corner of the cell."
utter114.916,utter,ANTHONY,(points) That one has hair the shade I need.
desc114.917,desc,,"Fogg goes to fetch Johanna, hauls her to Anthony: Come, child. Smile for the gentleman"
desc114.918,desc,,"Johanna's eyes shoot wide when she sees Anthony, but she says nothing."
utter114.919,utter,FOGG,"(prepares scissors) Now, where shall I cut?"
desc114.920,desc,,"Before Fogg can react -- Anthony pulls a revolver from his clothing, grabs Johanna and pushes Fogg back into the cell. He swings the cell door shut, locking Fogg in."
utter114.921,utter,ANTHONY,"Not a word, Mr. Fogg, or it will be your last ... Now, I leave you to the mercy of your ""children."""
desc114.922,desc,,He grabs Johanna and pulls her away. Mr. Fogg turns. He is locked in with the blonde inmates. They slowly begin to advance on him. Menacing. It is likely they are going to rip him limb from limb...
scene115,slugline,,EXT. PIE SHOP -- EVENING
desc115.923,desc,,"Todd and Mrs. Lovett are hurrying down the stairs from the barber shop, urgent. Todd has a razor."
utter115.924,utter,MRS. LOVETT,... I got him locked in -- but if he
desc115.925,desc,,escapes he'll go to the law!
utter115.926,utter,TODD,Then he can't escape.
utter115.927,utter,MRS. LOVETT,Mr. T. -- I don't know -- maybe we
utter115.928,utter,could-TODD,"The Judge will be here soon! I have no time, woman! Come on--!"
desc115.929,desc,,They turn a corner and walk straight into-The Beadle!
utter115.930,utter,MRS. LOVETT,"Excuse me, sir! -- You gave me a"
desc115.931,desc,,fright.
utter115.932,utter,BEADLE,"Not my intention, good madam, though I am here on official business. (elaborately prepares a pinch of snuff) You see, there's been complaints. About the stink from your chimney. They say at night, it's something most foul. Health regulations -- and the general public welfare, naturally -being my duty, I'm afraid I'll have to take a look ... (inhales the snuff, Sneezes and daintily wipes his nose) ... at your bakehouse."
utter115.933,utter,TODD,(smoothly) Of course ... But first why don't you come upstairs and let me attend to you?
utter115.934,utter,BEADLE,"Much as I do appreciate tonsorial adornment, I really ought see to my ""official"" obligations first."
utter115.935,utter,TODD,"An admirable sentiment -- But I must ask you, out of professional curiosity you understand, is that a cream or a tallow pomade?"
utter115.936,utter,BEADLE,"(touches his hair) Oh, not a pomade at all! Me secret is a touch of ambergris."
utter115.937,utter,TODD,"But, sir, hair that delicate requires a genuine pomade! Come along, let me show you the difference."
utter115.938,utter,BEADLE,(considering) Well ... you are the expert in these matters...
utter115.939,utter,TODD,And we'll finish you off with a nice facial rub of bay rum.
utter115.940,utter,BEADLE,"Oooh, bay rum is bracing."
utter115.941,utter,TODD,"And all on the house, for my friend, Beadle Bamford."
utter115.942,utter,BEADLE,"Well, sir, I take that very kindly ... Lead on."
utter115.943,utter,TODD,"(bowing) I am, sir, entirely at your -(his eyes flit to Mrs. Lovett) -- disposal."
desc115.944,desc,,He leads the Beadle away. Mrs. Lovett allows herself a breath.
scene116,slugline,,EXT. PIE SHOP -- EVENING
desc116.945,desc,,"From across the street, we see Todd leading the Beadle up the stairs to the barber shop, chatting with him easily. We realize we are seeing the perspective of the Beggar Woman, hunched across the street, watching them closely."
scene117,slugline,,INT. BAKEHOUSE -- EVENING
desc117.946,desc,,"Toby is eating a pie as he slowly wanders around the bakehouse. He stops to consider the many stained cleavers and bone saws, curious. Then he bites on something hard -- stops -- he reaches into his mouth and pulls something out. Looks at it: It is a fingernail. To be exact, it is the severed tip of a finger. Toby drops it in horror and starts back-Suddenly, a loud THUMPING and CLANGING makes him spin, As -The bloody body of the Beadle EXPLODES SUDDENLY from the mouth of the chute-Toby screams and races to the door-Pulls at it. Locked. No use. He bangs on the heavy iron door wildly:"
desc117.947,desc,,"MRS. LOVETT! MRS. LOVETT! LET ME OUT! MRS. LOVETT! The thundering roar from the bake oven seems to rise to match his frenzy as-In panic, Toby races to the sewer grate, yanks it up and disappears down into the sewers as the shrill factory whistle SCREAMS and we cut to-109"
scene118,slugline,,INT. BARBER SHOP -- EVENING
desc118.948,desc,,"Todd stands by the chair, his razor high-His eyes blazing-His face covered in a spray of blood-Lost in rapture. Not for long. The Gentleman, the Banker, the General move into the frame with purpose, impatient. The Gentleman flicks out his handkerchief and begins to clean the blood off Todd's face -- he is not gentle, the blood smears-GENTLEMAN The engine roared, the motor hissed, And who could see how the road would twist...? Meanwhile, the Banker pulls off Todd's stained barber tunic and hands Todd his jacket-BANKER In Sweeney's ledger the entries matched: A Beadle arrived, and a Beadle dispatched... Meanwhile, the General is cleaning up the blood on the barber"
desc118.949,desc,,SUDDENLY -- a sharp cry from across the room -- Todd spins-SWEENEY!
