segment-id,segment-type,segment-speaker,segment-text
desc70.453,desc,,"Phil is laying long cords of prepared rawhide from one end of the barn to the other. Sandy and Jock are helping Phil to keep the cords straight as Phil walks up the alley separating and sorting the lines before the final twisting begins. George is backing the Dodge out of the garage, he parks it near the barn where two cow skins are stretched on wooden frames awaiting drying and cleaning. George strolls over to the open doors of the barn dressed formally in a suit. Phil smiles at George sure he is already regretting his hasty marriage and all the uneasy accommodations they both endure. The Cowhands look at George and Phil unsure whether to stay or go."
utter70.454,utter,PHIL,You boys find something needs doing.
desc70.455,desc,,Phil unpockets his tobacco and easefully rolls himself a cigarette one handed.
utter70.456,utter,GEORGE,I came over to speak about something.
desc70.457,desc,,But then he pauses. Phil looks over at him.
utter70.458,utter,PHIL,Come on pardner open your talker. What is it?
desc70.459,desc,,George saunters awkwardly to the saw horse and sits silently for a moment.
utter70.460,utter,GEORGE,His nibs will be here for dinner and The Old Gent and The Old Lady.
utter70.461,utter,PHIL,Well sir aren't we going into sassiety - out with the finger bowls.
desc70.462,desc,,Phil continues to untangle his cords.
utter70.463,utter,PHIL (CONT'D),She on the panano again? Setting your teeth on edge?
utter70.464,utter,GEORGE,No (laughs) I like to hear Rose play.
utter70.465,utter,PHIL,Well old timer what's in the noodle?
utter70.466,utter,GEORGE,Well Phil...
utter70.467,utter,PHIL,"Go ahead, spit it out."
utter70.468,utter,GEORGE,Well it's about his nibs the Governor. All right.
utter70.469,utter,PHIL GEORGE,Well not so much about his Nibs but his Nibs wife.
desc70.470,desc,,"Phil stops and faces George, his mouth tensing a little into a smile and he begins to chew."
utter70.471,utter,GEORGE (CONT'D),"I was thinking his Nibs wouldn't mind so much, but his wife might."
utter70.472,utter,PHIL,What for dear Christ sake?
utter70.473,utter,GEORGE,Well it's sort of a hard thing to say. (George breathes) She might mind if you come to the table without a wash-up.
desc70.474,desc,,Phil looks at George for a long uncomfortable time.
scene71,slugline,,EXT - MONTANA LANDSCAPE/TRAIN - DAY
desc71.475,desc,,"The austerely beautiful and bare winter country between Salt Lake City and Herndon. A train, tiny in the vast winter landscape steams through."
scene72,slugline,,INT - TRAIN CARRIAGE - DAY
desc72.476,desc,,The Old Lady and The Old Gent are seated in an elegant first class carriage playing cards and sipping tea from good railway china. They are arguing about Tutankhamen's curse in relation to the death by mosquito bite of Lord Carnarvon. The Old Lady is shocked and strangely sobered to realize Tutankhamen was a boy of only eighteen years.
scene73,slugline,,EXT - HERNDON STATION - DAY
desc73.477,desc,,George in his buffalo coat waits amongst COWBOYS in wide hats and TOWNSPEOPLE. As the PASSENGERS disembark he walks towards The Old Gent and Old Lady leaning to kiss his mother.
desc73.478,desc,,"Hello Mother, Father, the car's around the side. George shakes The Old Gent's hand formally."
utter73.479,utter,THE OLD LADY,Is anyone with you? My wife.
desc73.480,desc,,The Old Lady looks anxiously around. George turns to Rose who is standing off a few yards by the picket fence. Rose walks forward to shake hands warmly.
scene74,slugline,,INT - BURBANK RANCH HOUSE/STAIRWAY/DOUBLE BEDROOM - DAY
desc74.481,desc,,Rose leads The Old Lady up to her old bedroom. Rose is carrying her bag for her. The Old Lady takes a step back.
desc74.482,desc,,"Oh but this is your room now, we"
utter74.483,utter,ROSE,"Yes, please you can, I've prepared it for you as best as I could not knowing exactly how you like things."
desc74.484,desc,,The Old Lady walks into the room and shivers. She smiles and turns to Rose.
utter74.485,utter,THE OLD LADY,One forgets how cold it is. I'm surprised you can stand it.
desc74.486,desc,,Rose laughs.
utter74.487,utter,ROSE,"I'm glad you have come. Somehow knowing George, I knew I could count on your kindness."
desc74.488,desc,,The Old Gent steps into the room and Rose smiling steps out. The Old Lady opens her suitcase.
utter74.489,utter,THE OLD LADY,"Well, what do you think of her?"
utter74.490,utter,THE OLD GENT,You hear that? The windows still rattle.
utter74.491,utter,THE OLD LADY,Didn't you hear me? I said what do you think of her?
utter74.492,utter,THE OLD GENT,Think of her? I think it's mighty considerate of her to turn her room over to us.
desc74.493,desc,,The Old Lady lays clothes out on the bed. THE OLD LADY She sees George's kindness and that pleases me.
utter74.494,utter,THE OLD GENT,Will you give her a little of the jewelry or such things?
desc74.495,desc,,The Old Lady has picked up a pot from the sill with a dead Geranium drooping from the stork.
utter74.496,utter,THE OLD LADY,Oh I see Miss Jones is dead. I think we had better wait and see. Too bad there's a child.
utter74.497,utter,THE OLD GENT,It was dying before we left. It's not the child you know that.
desc74.498,desc,,"The Old Gent turned sharply walked across the room, turned sharply and walked straight back."
utter74.499,utter,THE OLD GENT (CONT'D),I can tell you one thing. I feel sorry for her.
desc74.500,desc,,The Old Lady fits a dress on a hanger and carries it to the wardrobe.
desc74.501,desc,,God knows why George has the Governor coming for dinner.
utter74.502,utter,THE OLD GENT,"Phil can talk remember that, he'll entertain them."
utter74.503,utter,THE OLD LADY,But will he... ? Suit up?
scene75,slugline,,THE OLD GENT
desc75.504,desc,,The Old Gent cannot contemplate a problem this size. He hangs his own dress suit on the wardrobe door.
scene76,slugline,,INT - BURBANK RANCH HOUSE/LOUNGE/DINING ROOM - DAY
desc76.505,desc,,Lola and Mrs Lewis are setting the table on a highly starched white linen tablecloth. Mrs Lewis demonstrates how each setting should look including silver finger bowls. Lola's hair is in a scarf to keep her curls tidy and Mrs Lewis's hair has been freshly primped.
utter76.506,utter,MRS LEWIS,"The soup, the starter, the main and"
desc76.507,desc,,the dessert. The napkin is fanned. Behind them Cowhands carry wood to stack beside the fire. They look on in wonder at the table.
utter76.508,utter,MRS LEWIS (CONT'D),"Light the fire, we may as well try and warm this place."
scene77,slugline,,INT - BURBANK RANCH/ROSE & GEORGE'S TEMP BEDROOM - DAY
desc77.509,desc,,Rose in satin underwear is trimming her nails in preparation for their work later in the evening. She notices that even now her fingers are trembling. She turns to George looking smart in his dinner suit. He puts a comforting hand on Rose's shoulder.
utter77.510,utter,GEORGE,The Governor's just rung. They are coming. I had hoped the weather would put them off.
desc77.511,desc,,Rose's last hope is dashed.
utter77.512,utter,GEORGE (CONT'D),"It will be fun, you'll see Phil is a great story spinner."
utter77.513,utter,ROSE,Oh that's good. Maybe I won't have to play.
desc77.514,desc,,They both laugh a little.
utter77.515,utter,GEORGE,Don't be surprised when his wife smokes.
desc77.516,desc,,"Rose puts on a black satin turban, a long dark feather is attached to the front with a broach. It curls up high."
utter77.517,utter,ROSE,I thought I should dress up because she might. You know she's from a city.
desc77.518,desc,,George looks on smiling but worried - what will Phil say?
scene78,slugline,,INT - BURBANK RANCH HOUSE/KITCHEN - DAY
desc78.519,desc,,A Cowhand pours more chips of ice into the sink where Mrs Lewis beats her mousse. She stands back a moment then straightens.
utter78.520,utter,MRS LEWIS,That's the car.
desc78.521,desc,,Through the kitchen window she sees the Governor's smart black car on The Ranch road distantly approaching the homestead.
scene79,slugline,,INT - BURBANK RANCH HOUSE/LOUNGE - DAY
desc79.522,desc,,Mrs Lewis hobbles through the lounge to the window by the dining table where she will view the Governor arriving and walking up the front steps. Mrs Lewis is careful to stand a good step back so as not to be caught staring. George and Rose in the lounge look at each other and together walk to the front door.
scene80,slugline,,EXT - BURBANK RANCH/FRONT YARD - DAY
desc80.523,desc,,"The Cowhands amble over in force wearing their mail order purchases, chaps, hats, shirts, spurs. George walks cheerfully down the steps into the puddled and muddy yard and opens the door for the GOVERNOR'S WIFE, GEORGINA. The Governor's Wife is puffing the last of her cigarette. She is hard eyeing her husband as he confirms the visit will be brief. Rose also walks down the steps to welcome and shake the important Guest's hands. The GOVERNOR, EDWARD, raises his hat to the Cowhands who raise their cowboy hats back to him. They are shivering in their fancy shirts but they're happy, some of them even shake his hand."
scene81,slugline,,INT - BURBANK RANCH HOUSE/LOUNGE - DAY
desc81.524,desc,,Mrs Lewis backs away from the window as the Governor and his Wife followed by George and Rose turn towards the house.
scene82,slugline,,INT - BURBANK RANCH HOUSE/LOUNGE - EVENING
desc82.525,desc,,"The Governor offers to take his wife's fur coat, but she holds on to it. Her eyes alight on George coming towards her holding two cocktails."
utter82.526,utter,GEORGINA,"I might keep that a moment longer... oh sweet, it has its own umbrella!"
utter82.527,utter,EDWARD,"It's an island of civilization here, thank you, very unexpected,"
desc82.528,desc,,my God it's cold on The Pass.
utter82.529,utter,GEORGE,You enjoyed Europe?
utter82.530,utter,EDWARD,Mmmm... there I was in Paris discovering this one speaks French fluently.
utter82.531,utter,GEORGINA,"Non, ne vrais pas."
utter82.532,utter,EDWARD,"Yes you do, and German...."
desc82.533,desc,,Georgina shakes her head laughing at her husband. George and Rose listen dazzled and a little afraid.
utter82.534,utter,EDWARD (CONT'D),"I was telling Georgie about your brother, what was it Phi Beta Kappa at Yale?"
utter82.535,utter,GEORGE,Yes in classics.
utter82.536,utter,EDWARD,So he swears at the cattle in Greek or Latin?
utter82.537,utter,GEORGE,"Heh, heh. Rose plays the piano."
desc82.538,desc,,The Governor swings around to look at Rose.
utter82.539,utter,EDWARD,Do you? That's a nice surprise.
utter82.540,utter,ROSE,I can't speak other languages...
utter82.541,utter,GEORGE,I'll just have a look-see out the back for Phil.
utter82.542,utter,GEORGINA,Good I want to meet this brother.
desc82.543,desc,,"The Governor puts an arm around Rose, looking oddly at the feather on her turban."
utter82.544,utter,EDWARD,"All right, we'll tell you our secret. Georgina is French."
utter82.545,utter,GEORGINA,You exaggerate. I was at boarding school in Lyon.
desc82.546,desc,,"The older Burbanks are making their way down the stairs, very dressed up."
utter82.547,utter,EDWARD,Ah here's two people we can't fool.
utter82.548,utter,THE OLD LADY,"No you cannot, we know everything, we're encyclopedias, at least I am. I have nothing to do but read, hello Edward, Georgina."
utter82.549,utter,THE OLD GENT,She's been reading The Curse of Tutankhamen in the digest.
desc82.550,desc,,The Old Gent passes The Old Lady an orange blossom.
utter82.551,utter,EDWARD,So you believe in the curse?
utter82.552,utter,THE OLD LADY,"No, no I'm not drinking George's contraption. Yes I do, but did you know that Tutankhamen was just a boy?"
desc82.553,desc,,The Governor squints very interested.
utter82.554,utter,THE OLD LADY (CONT'D),Only eighteen.
utter82.555,utter,THE OLD GENT,I don't believe they can be so precise.
desc82.556,desc,,"Rose fades smiling into the background, sipping heavily on her cocktail."
utter82.557,utter,THE OLD LADY,Well they can. He was eighteen.
scene83,slugline,,EXT - BURBANK RANCH/YARD - EVE
desc83.558,desc,,"The suited frame of George is dark against the gloomy and patchy snow of the yard. He walks over to the horse paddock where he sees Phil's horse among several others, heads down their rumps turned to the wind, one back foot resting. George heads into the barn. It's dark. George is about to leave when he notices Bronco Henry's saddle is missing from above his commemoration plaque. The plaque is gleaming against the dark empty wall."
utter83.559,utter,GEORGE,Phil? Phil are you here?
desc83.560,desc,,"A match flares, Phil draws on the cigarette the glow briefly flooding his face."
utter83.561,utter,GEORGE (CONT'D),I was looking for you.
utter83.562,utter,PHIL,Well you've found me.
utter83.563,utter,GEORGE,Everyone's here. We're about to eat. So?
utter83.564,utter,PHIL GEORGE,Well they are asking after you. Really?
utter83.565,utter,PHIL GEORGE,Yes. We're counting on your conversation.
utter83.566,utter,PHIL,Well you can count again.
utter83.567,utter,GEORGE,I shouldn't have said what I said to you about...
utter83.568,utter,PHIL,You two can keep your apologies to yourself. I'm not coming.
utter83.569,utter,GEORGE,"What will I say? The Old Lady wants to see you too, she's come a long way."
utter83.570,utter,PHIL,"Tell them the truth, that I stink and I like it!"
desc83.571,desc,,"George looks stunned. Beside Phil are the parts of Bronco's saddle and bridle; all the metal pieces, the bit, the buckles, the spurs are lined up as Phil polishes with Silvo and a soft dark stained cloth. With his wool chaps on Phil looks like a satyr."
scene84,slugline,,INT - BURBANK RANCH HOUSE/LOUNGE/DINING ROOMS - EVE
desc84.572,desc,,"Rose rises as Lola comes in with a tray of coffee. She begins anxiously to pour the coffees. She is relieved that her hand only trembles a little as she serves. At the end of the table is Phil's still set and untouched place, and part eaten mousses sit on everyone's dessert plates."
desc84.573,desc,,"- One night I opened my closet and there on a blanket was a rat's nest full of its treasure, six silver spoons with the Governor's coat of arms. The rat was up on its hind legs showing its teeth to me. And the Governor's Wife does a toothy imitation. The group laugh but Rose can't manage more than a weak smile as she passes coffee to the Governor with two hands to manage the trembling."
utter84.574,utter,EDWARD,It's a shame your brother missed the dinner.
utter84.575,utter,THE OLD LADY,Nothing could have happened to Phil could it?
desc84.576,desc,,Rose looks at George disturbed.
utter84.577,utter,GEORGE,"No he'll be fine, something just must have come up."
desc84.578,desc,,"Rose sits back at the table, she bows her head and sips her wine. A pause descends. Finally the Governor's eyes glide over to his wife then across to the piano."
utter84.579,utter,GEORGINA,So Rose are you going to play for us?
utter84.580,utter,THE OLD LADY,"Yes, George told me you play very well."
utter84.581,utter,ROSE,"Ohh no, I'm terribly out of practice."
utter84.582,utter,GEORGE,"Come now, you've been playing a lot you know you have."
desc84.583,desc,,"Rose's head is whirling and a terrible pressure is squeezing her brain. The Governor glimpses his pocket watch then crosses his legs to the side of the table. Rose's palms are wet, her throat closed so her voice shoots up when she speaks."
utter84.584,utter,ROSE,I don't know what to play.
utter84.585,utter,GEORGE,Play the one I like. What one?
desc84.586,desc,,"George is surprised, Rose knows exactly which one he likes."
utter84.587,utter,GEORGE,Why the one about the Gypsy.
utter84.588,utter,ROSE,I'm not sure I can remember that one.
utter84.589,utter,GEORGE,Play anything.
desc84.590,desc,,"Rose moves over to the piano. She looks at Phil's untouched place setting, chilled. She rubs her hands and places them on the piano. Nothing, absolutely nothing. The Governor and his Wife exchange looks. Rose can't seem to move, she is frozen. Finally she brings her hands down beside her and folds them. George's beam turns to concern and confusion. He looks at the Governor who is raising his eyebrows and glancing at his Wife, there is no rescuing this little moment...."
utter84.591,utter,ROSE,I'm so sorry. I can't seem to play. I used to play in a cinema pit for hours.
desc84.592,desc,,"Rose shakes her head and sees George's look of surprise and disappointment, her heart stops and her smile fails her. The Governor stands and everyone else stands and moves towards the door leaving Rose at the piano."
utter84.593,utter,EDWARD,"Well she got you halter trained, right George, that's the main thing."
desc84.594,desc,,ROSE George smiles puzzled.
utter84.595,utter,EDWARD,"No, it was a lovely, lovely evening."
desc84.596,desc,,"The group are near the front door, coats have been fetched and in the confusion Phil has entered quietly. He looks at the crestfallen Rose who looks back at him, for once too numb to be afraid, yet she reads his victory and knows it's true the evening has been a failure. Sharp-eyed Phil has noticed her turban and it's now drooping feather he cocks his head on the angle of the feather. Rose watches him, face burning knowing now it can be worse, he could do much more than win, he could crush her. The Governor's Wife returns from the coat room to see Phil."
utter84.597,utter,GEORGINA,Oh you're Phil. So you weren't eaten by a cougar. Not yet...
utter84.598,utter,PHIL GEORGINA,"I am sorry to have missed your conversation, I've heard that you're brilliant."
desc84.599,desc,,The Governor turns towards Phil to shake his hand.
utter84.600,utter,PHIL,"You're going to want to keep your distance, I'm straight off the horse. Anyhows you don't need conversation you been listening to the panano and dancing I guess. You danced?"
desc84.601,desc,,Nobody speaks. Rose shuts the piano.
utter84.602,utter,PHIL (CONT'D),You didn't play? You sure practised a terrible lot.
desc84.603,desc,,"Phil whistles the Gypsy song as he walks past Rose to the table, he takes a piece of bread from a silver bowl and coolly loads butter on it."
utter84.604,utter,PHIL (CONT'D),"What a shame, see you wouldn't think there would be much"
scene85,slugline,,difference between a cinema pit and a dinner party.
desc85.605,desc,,"Rose is listening to Phil painfully, hopelessly. The Old Lady stands abruptly looking at Phil sternly."
utter85.606,utter,THE OLD LADY,Where have you been Phil? I could hardly eat worrying about you.
utter85.607,utter,PHIL,I didn't get washed up so I didn't come.
desc85.608,desc,,Phil takes meat left on the table and goes to the fire where he warms his back and eats.
utter85.609,utter,THE OLD LADY,You didn't wash?
utter85.610,utter,EDWARD,"He's a ranch man, isn't that right, that's honest dirt."
desc85.611,desc,,Phil gives the Governor his eye then placidly regards Rose bent low on the piano stool. Rose reaches out and takes a last slug of her wine.
scene86,slugline,,EXT - BURBANK RANCH HOUSE - NIGHT
desc86.612,desc,,George walks down to the Governor's car with the Governor and his Wife. Offering the Wife an extra blanket to take away. Doors open and close. George is left taking the steps up to House as the car drives away.
scene87,slugline,,INT - BURBANK RANCH/THE SENIOR BURBANK BEDROOM - NIGHT
desc87.613,desc,,The Old Lady seats herself on the side of the bed. The Old Gent is taking off his jacket.
desc87.614,desc,,I don't think it's going to... The Old Gent turns.
utter87.615,utter,THE OLD GENT,"Why say it, it doesn't need to be said."
utter87.616,utter,THE OLD LADY,Yes you're right.
utter87.617,utter,THE OLD GENT,I think the cocktails affected her badly.
desc87.618,desc,,The Old Lady nods pulling back the bed covers carefully.
utter87.619,utter,THE OLD LADY,And the feather? What was that? Did
desc87.620,desc,,you see it trembling?
desc87.621,desc,,The Old Gent shakes his head as he continues to undress. THE OLD GENT (CONT'D)
scene88,slugline,,EXT - TREES/RIVER - DAY
desc88.622,desc,,"The buds of leaves on the River trees shoot tender and delicate, waving above the snow melt rivers. A lone blossom quivers."
scene89,slugline,,"EXT - HERNDON/DODGE CAR - DAY Rose and Peter drive through Herndon, garden sprinklers play"
desc89.623,desc,,"on lawns, the mist catching rainbows. Rose glances anxiously at her strange son. She blinks with fear to imagine him soon on the Ranch. In the back seat of the Dodge are Peter's father's medical encyclopedia, huge heavy musty old black books about bones and flesh."
utter89.624,utter,ROSE,I wondered if you didn't think about leaving the medical books here for the summer.
desc89.625,desc,,Peter is carefully combing his hair into place.
utter89.626,utter,PETER,I thought about it - but you understand they were Dad's. Don't you understand?
scene90,slugline,,INT - HERNDON/MENSWEAR SHOP - DAY
desc90.627,desc,,Rose is examining the fit of a pair of blue jeans on Peter. ROSE How will they stay up? Turn around... you've got no hips at
utter90.628,utter,PETER,"I've made a friend. He calls me doctor and I call him professor, because that's what we want to be."
desc90.629,desc,,The SHOP ASSISTANT an older pink faced man with neatly pressed pants has brought over a selection of cowboy boots for Peter to try.
utter90.630,utter,ROSE,Why not invite your friend to stay at the Ranch?
desc90.631,desc,,Peter examines one of the boots.
utter90.632,utter,No Rose.,Why not?
utter90.633,utter,PETER,ROSE
desc90.634,desc,,"Peter puts the boot down. Rose passes him another, he puts it aside too. Try it."
utter90.635,utter,ROSE (CONT'D) PETER,I don't want him to meet a certain person.
utter90.636,utter,ROSE,You mean Phil? Does he scare you?
desc90.637,desc,,"Peter shrugs, he's seen tennis shoes hanging on a rack and he's looking for his size."
utter90.638,utter,PETER,"I'm not afraid, I have my ways."
desc90.639,desc,,What ways? ROSE
utter90.640,utter,PETER,"Well, I don't think about him."
desc90.641,desc,,Peter is trying on a tennis shoe.
utter90.642,utter,ROSE,What do you think about?
utter90.643,utter,PETER,My plans for the future.
scene91,slugline,,EXT - BURBANK RANCH/CORRAL - DAY
desc91.644,desc,,"The heat and exertion of catching, branding and castrating the bull calves has the Cowboys sweating and dirt stained. The calves are separated from their mothers and roped then held tight. There are three separate fires heating branding irons and Six Cowboys on horses wielding lariats. Phil does all the castrating gloveless."
utter91.645,utter,ANGELO,"Bull calf, Boss..."
desc91.646,desc,,Angelo looks about for Phil who walks smartly across to the immobilised calf winding his bandana around a cut on his thumb. Phil hands the Cowboy his knife.
utter91.647,utter,PHIL,Take your gloves off. You can't feel anything through a big hunk of hide. If you fray the knife through the cord it stops bad bleeding...
scene92,slugline,,In the distance on The Ranch road Rose and Peter approach in
desc92.648,desc,,"the Dodge and pull up between the corral and the steps. Phil walks over to George who is wearing a work suit, no tie. Phil pressures the bloodied thumb with his bandana."
utter92.649,utter,PHIL (CONT'D),"What a bitch! Castrate fifteen hundred head, then nick your thumb on the last."
desc92.650,desc,,George is writing in his Tally Book. Phil kicks dust into a fire nearby.
utter92.651,utter,PHIL (CONT'D),Well fatso I guess we're finished.
desc92.652,desc,,"Phil frowns as he sees Peter get out of the Dodge clutching his shopping including a white cowboy hat. He sees with further displeasure his Mama has got herself a matching hat which she plops humorously on her head. George turns as the car door slams, the sound of calves bawling in the corral is so loud it's hard to think. Phil watches as George greets Rose and insists he'll garage the Dodge. Peter watches the last of the branding from afar until he sees the cold eye of Phil turned on him, he puts his large white hat on his head and starts ferrying his books to the house."
utter92.653,utter,JOCK,Who's that?
utter92.654,utter,PHIL,Miss Nancy.
utter92.655,utter,JOCK,"Oh, our waiter? He was the waiter right?"
desc92.656,desc,,"Phil looks hard at Peter, he hates everything about this Little Lord Fauntleroy. The way he stares, the way he walks, the books he's brought with him."
utter92.657,utter,PHIL,"Yeah look out. He'll be creeping all over the place from now on big eyes goggling. Peter stiffens, he's been through this before. Other Cowhands have joined and peer after Peter. ""The Waiter""."
utter92.658,utter,PHIL (CONT'D),Little Lord Fauntleroy.
desc92.659,desc,,"BOBBY (MIMICKING PETER'S LISP TO JOCK) ""One day all this could be mine."" Phil overhears."
utter92.660,utter,PHIL,"There's no way that'll happen, no way."
desc92.661,desc,,"Behind them the remaining fires are being kicked out, the irons collected and the bellowing calves and cows herded into the home paddock."
scene93,slugline,,INT - BURBANK RANCH HOUSE/HALLWAY/BEDROOMS - DAY
desc93.662,desc,,George and Peter are maneuvering George's empty glass-fronted bookcase out of Phil's room down the hallway to Peter's room. Phil comes up the stairs.
utter93.663,utter,PHIL,Where the hell's that going?
desc93.664,desc,,"To Peter's room, he's got a lot of his father's books."
utter93.665,utter,PHIL,I was all set to fit it out for my armory collection.
utter93.666,utter,GEORGE,It's been empty a long while.
desc93.667,desc,,"Peter slinks away from the brothers down the hallway to his bedroom. Inside Rose is folding Peter's clothes into drawers. Peter listens to the brothers by the door, Rose watches concerned."
utter93.668,utter,GEORGE (V.O.),"What about when you have time to fit it out, I'll get it back."
desc93.669,desc,,Rose goes to the door and looks down the hallway to where the brothers are standing on each side of the bookcase.
utter93.670,utter,PHIL,"So what Miss Nancy wants, she gets?"
utter93.671,utter,GEORGE,Quieten Phil he's just in....
utter93.672,utter,PHIL,"I know where the hell he is, big"
desc93.673,desc,,ears flapping. Phil's eyes flash and he pushes past George to his own room slamming the door. Phil turns and gazes at the bright rectangle of wood where the bookcase has rested these past thirty years. He bends down and picks up two marbles left behind in a nest of fluff. They rest in his hoary blood stained hands.
scene94,slugline,,INT - BURBANK RANCH HOUSE/ROSE'S BEDROOM - DAY
desc94.674,desc,,"In the darkness of her cupboard Rose unscrews the top of her stashed flask and quickly takes two large swigs. She can hear footsteps outside, quickly she puts the bottle down. Rose?"
desc94.675,desc,,Rose straightens up from the cupboard holding a pair of shoes. She turns brightly to George.
desc94.676,desc,,Does he like his room? Rose changes her shoes.
utter94.677,utter,ROSE,I think so.
desc94.678,desc,,Rose puts the old shoes back in the cupboard and screws the top back on the flask. She pops a peppermint in her mouth offering one to George. George takes it.
utter94.679,utter,GEORGE,I want him to be happy. (Thank you) He's certainly the neatest boy I ever saw.
desc94.680,desc,,"Rose has laid out a new purchase to wear for dinner, George watches."
utter94.681,utter,GEORGE (CONT'D),That's pretty Rose.
utter94.682,utter,ROSE,I have it on appro so...
utter94.683,utter,GEORGE,You should keep it.
desc94.684,desc,,George I'm afraid Phil doesn't like
utter94.685,utter,GEORGE,"Oh no, don't mind him, he's just Phil. Old Phil he doesn't have too much."
utter94.686,utter,ROSE,"Do you suppose we might ever have our own house, just for us?"
utter94.687,utter,GEORGE,"How do you mean, build something new?"
desc94.688,desc,,Rose nods nervously.
utter94.689,utter,GEORGE (CONT'D),"Oh Rose, this house has got sixteen rooms, what would Phil do living here by himself?"
desc94.690,desc,,"Rose smiles thinly, tears filling her eyes. George puts an arm around her."
utter94.691,utter,GEORGE (CONT'D),It's going to take a little time but we're all family and we'll get used to each other. If I have to stay in town you can always come with me.
utter94.692,utter,ROSE,That's not so easy with Peter here.
utter94.693,utter,GEORGE,Well he can come to but you know a ranch is a great place for a boy and you'll have each other over
desc94.694,desc,,summer. Phil doesn't have anyone. Rose puts her dress on. George blinks with appreciation.
utter94.695,utter,GEORGE (CONT'D),"Look at you, you should be in Europe. One year we'll go to France and you can shop, we'll take Peter if he can stand us. You all right? Rose really wants to be."
utter94.696,utter,GEORGE (CONT'D),"Phil will adjust, he will."
scene95,slugline,,EXT/INT - BURBANK RANCH/YARD/BACK DINING ROOM - DAY
desc95.697,desc,,"The Cowhands, the horses, the dogs are all out in the yard excited and preparing for the drive of the cattle up to the high hills. Mrs Lewis is handing out food parcels and Stan packs the packhorse with further supplies. Cowboys joke and feed their dogs stolen pancakes. Inside the dining room Peter watches a plate of half eaten pancakes in front of him. Lola is clearing up the Cowhands plates only Bobby is left."
utter95.698,utter,LOLA (TO PETER),You like these pancakes or the last serve? Yes.
utter95.699,utter,PETER LOLA,These ones you mean? Because I made these ones.
desc95.700,desc,,Bobby winks at Peter. Peter looks down at his plate.
utter95.701,utter,BOBBY,"I like you Lola, does that count?"
utter95.702,utter,LOLA,"No it doesn't count. (To Peter) He's crazy, he said he'd make me a radio from pieces."
desc95.703,desc,,Bobby gets up and takes his plate to the bench.
utter95.704,utter,BOBBY,I will I just need a couple more parts. I'm going to make a fortune fixing radios in San Francisco.
desc95.705,desc,,"Lola looks at Bobby boldly, her eyebrows raised."
scene96,slugline,,EXT - BURBANK RANCH - DAY
desc96.706,desc,,"Peter loiters near the Ranch steps stealing glances at the Cowhands. He likes their easeful masculinity and the intriguing details of their costumes; their leather forearm bands, their sheepie chaps, their high-heeled boots and silver spurs. One of the many dogs an eager black and white Collie comes over to Peter and licks his hand. Meanwhile Phil has gathered the Cowhands together giving instructions. He too is in a jovial mood."
utter96.707,utter,PHIL,"... those of you staying with the cows watch your fires, summer is coming which also means any Indian's camping are to be moved off the property, no exceptions we have animals they want to eat. (MORE)"
utter96.708,utter,PHIL (CONT'D),"Got it? We don't sell hides, we don't sell anything here."
desc96.709,desc,,"Peter listens for a little but is soon playing chasing with his new friend, running back and forth, the dog running behind him. Phil turns as he hears the dog yelp playfully and the Cowhands turn too. Phil gives a sharp whistle. The dog instantly stops and runs towards Phil and the Cowhands who laugh at Peter left exposed in the midst of the yard. Suddenly the Cowhands are mounted and their horses are moving past Peter, in front and behind, he feels scared. They wink and laugh at each other as they watch Peter run panicked to the safety of the Ranch steps."
scene97,slugline,,EXT - HIGH COUNTRY - DAY
desc97.710,desc,,"Up through the Aspens and wild flowers the men escort the cattle and calves to the high lush pastures. The cattle are spread even further and the Cowboys are light-hearted and at ease. There are signs of a camp being established and Phil and Several Others, Bobby included are making their way back down. Phil pauses by the camp makers."
utter97.711,utter,PHIL,Keep your ears and eyes open.
desc97.712,desc,,Bobby gives a big wolf howl. A couple of Cowhands howl back. The party continue down the trail.
utter97.713,utter,PHIL (CONT'D),"This was an Indian Summer campfound five or six arrowheads, two in good condition near here- some bones too."
utter97.714,utter,BOBBY,"You listen to the radio, Boss?"
utter97.715,utter,PHIL,No I do not.
utter97.716,utter,BOBBY,I reckon you could be on the radio speaking about things.
utter97.717,utter,PHIL (LIGHTHEARTEDLY),Crap like all the others?
scene98,slugline,,INT - BURBANK RANCH HOUSE/ROSE'S BEDROOM - DAY
desc98.718,desc,,"Rose lies in her bed in the darkened room. She's wearing eyeshades, a nightgown and matching dressing gown. Out from the covers she eases a bottle of Bourbon and takes a good mouthful. There is a soft knock on the door and the handle turns. Peter quietly comes into the room holding his sack and walks softly to the bed until he stands over Rose. He's sweaty and adrenalised. Rose. PETER"
utter98.719,utter,ROSE,"Hmm, that you Peter? I've got a headache."
desc98.720,desc,,Peter spies the bottle of Bourbon half empty under the covers. Rose pulls her eyeshades down and looks at Peter.
utter98.721,utter,ROSE (CONT'D),I'm not eating tonight it's George's day in town so it's just Phil. Have a seat.
desc98.722,desc,,"Rose tries to sit up while concealing the bottle. She reaches out to touch Peter's hair, he leans away."
utter98.723,utter,PETER,I made a trap.
desc98.724,desc,,Peter puts his hand in the sack and feels about for the rabbit.
utter98.725,utter,ROSE,It's not a snake is it?
desc98.726,desc,,Peter pulls out the rabbit.
utter98.727,utter,ROSE (CONT'D),Oh a bunny.
