segment-id,segment-type,segment-speaker,segment-text
desc79.747,desc,,"When the smoke clears, d'Artagnan is startled to see the three dead ""Farmers"" sprawled in the road and the three pistols emerging from beneath the cloaks of the"
utter79.748,utter,PORTHOS,Mine hit the ground first.
utter79.749,utter,ATHOS,Mine was taller.
desc79.750,desc,,Aramis swings out of the saddle and begins to perform last rites over the bodies. D'Artagnan still can't be- lieve what just happened. He turns to Porthos. Porthos raises the barrel to his lips and blows away the gunsmoke.
utter79.751,utter,PORTHOS,"There's only one rule, d'Artagnan -- stay alive."
desc79.752,desc,,THUNDER RUMBLES and RAINS begins to fall.
scene80,slugline,,82 INT. COUNTRY INN - NIGHT 82
desc80.753,desc,,"A large warm tavern with a ROARING FIRE. Present are the INNKEEPER, his wife, a few benighted tra- velers and THREE BARMAIDS. They turn as the door flies open and the Musketeers and d'Artagnan enter from a RAGING STORM. They keep their cloaks drawn about them and wear the brims of their hats pulled low to cover their faces. The occupants of the inn regard the new arrivals with suspicion. Outisde, the STORM BLOWS. D'Artagnan closes the heavy door. Fearful, the Innkeeper comes forward to meet the four ominous travelers."
utter80.754,utter,INNKEEPER,Good evening.
utter80.755,utter,ATHOS,See to our horses and bring us some food.
utter80.756,utter,INNKEEPER,(apologetic) I'm sorry but we have little to spare. The Cardinal's Guards were here today. They helped themselves to our food and then refused to pay.
utter80.757,utter,ARAMIS,"(bitter) In the name of God, I'm sure."
desc80.758,desc,,"Porthos is on the lookout for danger. He reaches inside his cloak for a weapon and, in doing so, accidentally exposes his Musketeer tunic."
utter80.759,utter,BARMAID #1,(crying out) Musketeers!
desc80.760,desc,,"The sound of SLIDING STEEL as Athos, Porthos, Aramis and d'Artagnan draw their swords, ready to fight. They stand back to back in a circle, ready for attack. But there is no attack. Quite the contrary. The people here are thrilled to see them."
utter80.761,utter,INNKEEPER,"(honored) Musketeers in my house! Gentlemen, put away your swords and come in. Anyone who fights the Cardinal is welcome here."
desc80.762,desc,,The Musketeers lower their swords.
utter80.763,utter,ARAMIS,I think we've found a home.
desc80.764,desc,,The Musketeers return their swords to their sheathes and take off their dripping hats and capes. The pretty Barmaids crowd around them to collect their gear and car- ry it to the fire.
utter80.765,utter,INNKEEPER,We don't have much but what we have is yours.
desc80.766,desc,,"Porthos rubs his hands together, eager to indulge himself. He follows the Barmaids, booming in his loud, friendly voice."
utter80.767,utter,PORTHOS,"Ladies, you're in for a treat tonight. Allow me to introduce myself. I'm the Musketeer they call Porthos. Porthos beams, waiting for a big response but nothing"
desc80.768,desc,,happens. The Barmaids look at each other.
utter80.769,utter,PORTHOS,(repeating; louder) Porthos.
desc80.770,desc,,Still no response. Aramis and d'Artagnan hide smiles.
utter80.771,utter,ARAMIS,It's hard to believe they haven't heard of the great Porthos.
utter80.772,utter,PORTHOS,"Oh, shut up, Aramis."
desc80.773,desc,,The three Barmaids perk up.
utter80.774,utter,BARMAIDS,"(with excitement) Aramis? Did you say Aramis? And with that, the three Barmaids desert Porthos and scurry across the room to attach themselves to Aramis."
desc80.775,desc,,Porthos shakes his head and flops down in a chair.
utter80.776,utter,PORTHOS,I don't get it. I just don't get it.
scene81,slugline,,83 INT. TAVERN - NIGHT 83
desc81.777,desc,,Moments later. Porthos regales the Barmaids with a tale.
utter81.778,utter,PORTHOS,"I said, 'A Queen is no different than a barmaid in the dark. Though less... practiced in the arts of pleasure...'"
desc81.779,desc,,"The Barmaids accept his leering compliment with glee. But d'Artagnan isn't so sure. Porthos, with two Barmaids, bellows a reply."
utter81.780,utter,PORTHOS,"If you're going to be a proper Musketeer, you'll have to learn the manly art of wenching. Right, ladies?"
desc81.781,desc,,"The Barmaids heartily concur. D'Artagnan looks over Porthos' shoulder, to the dark-haired Barmaid seen previ- ously. Porthos follows his gaze, grins."
utter81.782,utter,PORTHOS,"Ahh, very good. Your first subject. But you'll need instruction. Watch closely."
desc81.783,desc,,"Porthos pulls one of the Barmaids to his chest, brings her lips toward his."
utter81.784,utter,PORTHOS,"The secret to wenching is the first kiss. For in that kiss, a lasting impression is made. If it is weak, she will think you are weak. And if it is comical, she will think you are a clown. With me?"
utter81.785,utter,D'ARTAGNAN,Weak... weak. Comical... clown.
utter81.786,utter,PORTHOS,"Very good. And as a Musketeer is never weak, and only rarely a clown, your first kiss must be all the things that you are. Like this..."
desc81.787,desc,,"Porthos gives the Barmaid a powerful kiss. He breaks it, turns to d'Artagnan with a grin."
utter81.788,utter,PORTHOS,"You may speak first if you like, your name, her name, an endearment or two. But words are usually a waste of time."
utter81.789,utter,ARAMIS,Only if you don't know which words to say.
desc81.790,desc,,All turn to regard Aramis. He'll play along too. Porthos reacts with delight. D'Artagnan with interest. Aramis continues:
utter81.791,utter,ARAMIS,Words may make a more lasting impression than a thousand of Porthos' kisses.
utter81.792,utter,BARMAID,(still reeling) Not likely.
utter81.793,utter,ARAMIS,I'll demonstrate. Please. Sit beside me.
desc81.794,desc,,"Aramis' courtly behavior is as out of place in these en- virons as it is persuasive. The Barmaid slips from Porthos' lap, sits down on the bench beside him. Aramis does not touch her. He simply looks into her eyes... and begins to speak."
utter81.795,utter,ARAMIS,'Shall I compare thee to a summer's day? Thou art more lovely and more
utter81.796,utter,temperate:,Rough winds do shake the darling
utter81.797,utter,"buds of May,","And summer's leash hath all too short a date; Sometime too hot the eye of heaven shines,"
desc81.798,desc,,And often is his gold complexion
utter81.799,utter,dimmed;,"And every fair from fair sometimes By chance, or nature's changing But thy eternal summer shall not fade. (MORE)"
utter81.800,utter,ARAMIS (CONT'D),"Nor lose possession of that fair thou owest, Nor shall death brag thou wanderest in his shade, When in eternal lines to time thou"
utter81.801,utter,growest;,"So long as men can breathe, or eyes can see. So long lives this, and this gives life to thee.'"
desc81.802,desc,,"The Barmaid, once skeptical, sits silently. Her face covered with tears. Aramis pauses, almost embarrassed by the outcome. He turns to d'Artagnan, cites:"
utter81.803,utter,ARAMIS,Shakespeare. PORTHOS That's cheating. The Barmaid on his lap disagrees.
utter81.804,utter,BARMAID,It's beautiful.
desc81.805,desc,,D'Artagnan looks at the dark-haired Barmaid across the room. Porthos urges him on.
utter81.806,utter,PORTHOS,"Come on, d'Artagnan. We haven't got all night."
desc81.807,desc,,"D'Artagnan steps forward. The dark-haired Barmaid sees him coming and smiles. D'Artagnan stands before her, hesitates, not sure where to start. Then, remembering as best he can:"
utter81.808,utter,D'ARTAGNAN,"'Shall I compare thee to a summer's day? Thou are move lovely and more tempest, er, more tempered...' (beat) Ahh, to hell with it --"
desc81.809,desc,,"D'Artagnan takes the Barmaid into his arms, delivers a powerful kiss. As previously demonstrated. Porthos and Aramis smile proudly. The Barmaids cheer."
utter81.810,utter,PORTHOS,The boy's a natural.
utter81.811,utter,ARAMIS,"So little time, so much to learn."
desc81.812,desc,,"D'Artagnan drains his flagon, indicates Athos sitting at a table by himself, scowling, working on his third bottle of Burgundy."
utter81.813,utter,ARAMIS,In all the years I've know him... I have never seen Athos smile.
utter81.814,utter,D'ARTAGNAN,Why is he sitting by himself?
utter81.815,utter,PORTHOS,"Athos takes his drinking seriously. Ignore him. He'll be his usual warm, charming self by morning. (calls out) Service! My lap is cold!"
desc81.816,desc,,"A Barmaid scurries INTO VIEW. Porthos grabs her by the waist, adds the Barmaid to the one already sitting on his lap. The chair breaks beneath them, and all three go sprawling on the floor, laughing heartily."
scene82,slugline,,84 ATHOS 84
desc82.817,desc,,He remains lost in drink. D'Artagnan appears beside him. He hides his concern behind a cheerful attitude.
utter82.818,utter,D'ARTAGNAN,Come join us.
desc82.819,desc,,Athos pulls d'Artagnan down with a dark smile. He fills his flagon for him.
utter82.820,utter,ATHOS,You fight like a Musketeer. Let's see if you can drink like one.
utter82.821,utter,D'ARTAGNAN,I'll drink anything you put in front of me.
utter82.822,utter,ATHOS,Famous last words. (raising his flagon) What shall we drink to?
desc82.823,desc,,D'Artagnan notices the dark-haired Barmaid eyeing him across the room.
utter82.824,utter,D'ARTAGNAN,Love?
desc82.825,desc,,"The word nearly makes Athos grimace. He stares at d'Artagnan for a long beat, then beyond. As if to look into another time and place. Finally:"
utter82.826,utter,ATHOS,"Love. (beat) Would you like to hear a story, d'Artagnan? A love story?"
desc82.827,desc,,"Athos' voice reveals unexpected vulnerability, the pain he keeps inside. D'Artagnan is fascinated, moved. He nearly whispers:"
utter82.828,utter,D'ARTAGNAN,Yes.
desc82.829,desc,,"Athos takes a long pull from the bottle of burgundy, wipes the blood red wine from his lips."
utter82.830,utter,ATHOS,"I once knew a man... one of the Counts of Berry. My native province. When the good Count was about your age, he fell in love with a visitor from Paris. A breathtaking girl of seventeen. She was more than beautiful, d'Artagnan. She was... intoxicating. And this man, the poor idiot, he married her."
utter82.831,utter,D'ARTAGNAN,Isn't that what people do when
desc82.832,desc,,they fall in love?
utter82.833,utter,ATHOS,"(sharply) Be quiet and listen. (beat) The Count took her to his castle and made her the first lady of the province. They were happy for a time, as happy as a man and a woman can be. Then one day, while riding in the woods, the girl was thrown from her horse, and knocked unconscious. The Count hurried to help her. Her dress was torn. (MORE) On her her arm, the woman wore a gold band in the shape of a serpent. It was the only article of clothing she refused to remove. The Count's curiosity got the best of him. He reached over and slid down the gold band. He saw"
desc82.834,desc,,something on her arm... something
utter82.835,utter,D'ARTAGNAN,What?
utter82.836,utter,ATHOS,The fleur d'lis. She'd been branded...
scene83,slugline,,85 ANOTHER ANGLE 85
desc83.837,desc,,D'Artagnan reacts with shock.
utter83.838,utter,ATHOS,"The Count's angel turned out to be a murderess who escaped the Executioner's blade. She swore that she loved him. Swore that she had changed. And if he would just keep her secret, they would live a long life together."
desc83.839,desc,,"Athos pauses, imagines that life. The Count and his angel."
utter83.840,utter,ATHOS,But the Count was young and he was stupid. He was tormented by the ridicule of his social class. And so he rejected her. For her lies and for her past. (beat) And turned her over to the authorities to be executed for the crime.
desc83.841,desc,,Athos now turns his unflinching gaze on d'Artagnan.
utter83.842,utter,ATHOS,But you see... his heart did not agree. The Count soon realized what she had meant to him. And what he had done. (MORE)
utter83.843,utter,ATHOS (CONT'D),That his... betrayal was far greater than her own. (beat) Soon after he foreswore the society that shaped him. Gave up his title. And was never seen again.
utter83.844,utter,D'ARTAGNAN,He loved her.
utter83.845,utter,ATHOS,He killed her. It seemed like the same thing after a while.
desc83.846,desc,,"HOLD ON Athos for a long time. As he gathers up his pain, and puts it back again. Athos SMASHES open another BOTTLE. But the story has made d'Artagnan quite sober and a little sick to his stomach. He refuses another drink."
utter83.847,utter,ATHOS,Good. More for me.
desc83.848,desc,,Aramis -- play something with some
desc83.849,desc,,"Aramis launches into something appropriate. Porthos and a Barmaid get up and begin a festive folk dance. Porthos is damned good. His joie de vivre is infectious and soon everyone in the inn is clapping and encouraging him. Every once in awhile, another WEAPON -- a dagger or something -- drops out of Porthos' clothing and hits the floor with a CLATTER. That's when Porthos, dancing with abandon, spins out of control, trips and falls on Athos' table, crushing it to the floor. Porthos lies in the wreckage, staring up. Athos, totally unperturbed, looks down and offers him the bottle."
utter83.850,utter,PORTHOS,"Care to dance, Athos?"
utter83.851,utter,ATHOS,Only if I can lead.
desc83.852,desc,,"Porthos blinks in amazement at Athos' grim face, then breaks out laughing."
utter83.853,utter,PORTHOS,Aramis! Athos made a joke!
desc83.854,desc,,The Innkeeper comes down the stairs wearing a nightshirt and a sleepy expression.
utter83.855,utter,INNKEEPER,"Excuse me, gentlemen."
utter83.856,utter,D'ARTAGNAN,Were we making too much noise?
utter83.857,utter,INNKEEPER,You told me to wake you at dawn.
utter83.858,utter,ATHOS,Well?
utter83.859,utter,INNKEEPER,It's dawn.
desc83.860,desc,,They turn in disbelief to the shuttered windows. Sure enough. Sunlight is peeking in through the cracks.
scene84,slugline,,87 EXT. RURAL LANDSCAPE - DAY 87
desc84.861,desc,,"The sun rises, casts long shadows across a sparkling dew- wet field. D'Artagnan and the Musketeers ride INTO FRAME, continuing their journey to Calais. D'Artagnan squints ahead, wincing with every bump. Porthos grins."
utter84.862,utter,PORTHOS,"Beautiful morning, eh, d'Artagnan?"
desc84.863,desc,,D'Artagnan is terribly hung-over from the night's carousing. He looks like he could puke at any moment. So that's exactly why Porthos shouts to him and says...
utter84.864,utter,PORTHOS,"You know, d'Artagnan, it's not a good idea to travel on an empty stomach. You really should have had a big portion of those sheep's brains..."
desc84.865,desc,,D'Artagnan covers his mouth. Porthos laughs good- naturedly.
utter84.866,utter,D'ARTAGNAN,My head feels like it's filled with the King's marching band. Would you please stop whistling?
utter84.867,utter,PORTHOS,Whistling? I'm not whistling.
utter84.868,utter,D'ARTAGNAN,Well someone is.
utter84.869,utter,PORTHOS,(to others) The Barmaid's kiss left him dizzy.
utter84.870,utter,ARAMIS,I hear it too. It sounds like...
utter84.871,utter,ATHOS,(knows immediatley) A connon ball.
desc84.872,desc,,"Athos is cut off by an EAR-PIERCING WHISTLE as a CANNON BALL drops out of the sky and STRIKES the ground nearby, sending up a tremendous EXPLOSION."
utter84.873,utter,PORTHOS,I hate cannon balls.
desc84.874,desc,,"Another BALL EXPLODES into the ground in front of them. Their horses rear up in fear, threatening to dump them out of their saddles. As the Musketeers and d'Artagnan struggle to control their horses, they look back and see an old castle atop a distant hill. A group of men operate two rusted cannons, left over from some long-forgotten war. The Musketeers barely calm their horses, when another BALL comes SCREAMING their way, IMPACTING a few feet away. As dirt rains upon them:"
utter84.875,utter,ARAMIS,(to d'Artagnan) How's your head now?
utter84.876,utter,D'ARTAGNAN,I'm beginning to wish the Cardinal had chopped if off.
utter84.877,utter,ATHOS,"Stay with us, and you just might get your wish."
desc84.878,desc,,"Athos spurs his horse across the field, d'Artagnan and the Musketeers follow. But they discover crude battle- ments in their path. Athos changes direction, sees six horsemen waiting for them in the near distance. He changes direction again, as the horsemen charge after. They ride as fast their mounts will carry them. A cross- roads up ahead. Athos sizes up the situation, shouts command."
utter84.879,utter,ATHOS,Split in half! D'Artagnan rides with me!
desc84.880,desc,,"D'Artagnan nods, thrilled to go with Athos."
utter84.881,utter,ARAMIS,We'll see you in Calais!
utter84.882,utter,ATHOS,Or hell!
scene85,slugline,,"Athos and d'Artagnan take off in one direction, Porthos"
desc85.883,desc,,"and Aramis in the other. The pursuing horsemen soon race INTO VIEW, break in half to give chase."
scene86,slugline,,88 INT. QUEEN'S BATH - DAY 88 A room heavy with mist and steam. Behind a maze of gauze
desc86.884,desc,,"screens, we discover Anne reclining in a large tiled bath, Constance attending. Constance replenishes the bath with pitchers of hot water drawn from a boiling cauldron. In mid-conversation, as confidantes and friends:"
utter86.885,utter,CONSTANCE,"But how, your Majesty? How can you tell if you're really in love?"
utter86.886,utter,ANNE,Do you think about him all the time?
utter86.887,utter,CONSTANCE,(considers; replies) Yes.
utter86.888,utter,ANNE,"And when he's around, do your knees feel as weak as water?"
utter86.889,utter,CONSTANCE,Yes.
utter86.890,utter,ANNE,"And when he looks at you, do you suddenly forget how to breathe?"
utter86.891,utter,CONSTANCE,Yes.
utter86.892,utter,ANNE,Then you're in love.
utter86.893,utter,CONSTANCE,(thrilled by the knowledge; knew it all alone) I am.
desc86.894,desc,,"Anne turns to Constance, soap and water swirl about her naked body. She wonders:"
utter86.895,utter,ANNE,Who is he?
utter86.896,utter,CONSTANCE,You'll never believe it.
utter86.897,utter,ANNE,Of course I will.
utter86.898,utter,CONSTANCE,You won't.
utter86.899,utter,ANNE,Who?
utter86.900,utter,CONSTANCE,The young man who rescued us from the bandit.
utter86.901,utter,ANNE,The young man on the scaffold?
utter86.902,utter,CONSTANCE,Yes.
utter86.903,utter,ANNE,"(turns back in the water, peers ahead) You're right. I don't believe it."
desc86.904,desc,,A warm beat. Anne and Constance are friends as much as they are Queen and subject.
utter86.905,utter,CONSTANCE,"Are you in love, Your Majesty?"
utter86.906,utter,ANNE,What an impertinent question.
utter86.907,utter,CONSTANCE,Are you?
desc86.908,desc,,"Anne pauses. If only her life, her emotions, were as simple."
utter86.909,utter,ANNE,My love... is a matter of state. It's complicated.
desc86.910,desc,,A sad beat. Constance teases:
utter86.911,utter,CONSTANCE,Do you think about him all the time?
utter86.912,utter,ANNE,"(playing along) As Queen, my mind touches on many subjects."
utter86.913,utter,CONSTANCE,Do your knees feel as weak as water?
utter86.914,utter,ANNE,Never.
utter86.915,utter,CONSTANCE,"When he looks at you, do you forget how to breathe?"
desc86.916,desc,,"A beat. And Anne is a girl of eighteen again, not Queen. Wistful, she replies:"
utter86.917,utter,ANNE,I hope he will someday. I hope I will too.
desc86.918,desc,,HOLD ON Anne for a beat.
scene87,slugline,,89 INT. QUEEN'S BATH - DAY (LATER) 89
desc87.919,desc,,"Anne steps to a dressing chamber, wearing a long robe, arranging her thick wet hair into braids."
utter87.920,utter,ANNE,"Constance, have you seen my...?"
desc87.921,desc,,"Anne stops short. Cardinal Richelieu waits for her in the dressing chamber, now bows, assumes a supplicant air."
utter87.922,utter,RICHELIEU,"Your Majesty, forgive me."
utter87.923,utter,ANNE,Cardinal.
utter87.924,utter,RICHELIEU,I need your help. And could not in good conscience wait another minute.
utter87.925,utter,ANNE,You want my help?
utter87.926,utter,RICHELIEU,Yes.
utter87.927,utter,ANNE,On what matter?
utter87.928,utter,RICHELIEU,Your... husband.
utter87.929,utter,ANNE,(remembering Richelieu's last encounter with Louis) Your King.
desc87.930,desc,,"Richelieu allows the jest, remains silent, watchful. Anne resumes, chooses her words with care."
utter87.931,utter,ANNE,Of course. As Your Eminence has been kind enough to advise me... (nods assent) It's the least I can do.
desc87.932,desc,,Richelieu reacts with quiet pleasure. He steps closer.
utter87.933,utter,RICHELIEU,I am worried about the King's... happiness.
utter87.934,utter,ANNE,What do you mean?
utter87.935,utter,RICHELIEU,"The Huguenot rebellion, occupation in the Antilles and Cayenne. The coming war with France. These are not the usual hobbies of youth."
utter87.936,utter,ANNE,No.
utter87.937,utter,RICHELIEU,And now he wishes to postpone his birthday celebration.
utter87.938,utter,ANNE,Why?
utter87.939,utter,RICHELIEU,He feels it is not... appropriate.
utter87.940,utter,ANNE,It sounds as though he is concerned with more important matters.
utter87.941,utter,RICHELIEU,Which is exactly why we must celebrate. (off her look) To show the world that the King of France is strong enough to face any enemy on any field. To show France... that he is King. (beat) He will listen to you. If you will speak.
desc87.942,desc,,"Richelieu makes his case with forceful eloquence, seeming loyalty. Anne considers, replies, noncommittal:"
utter87.943,utter,ANNE,"I will speak to him. Anne senses hidden agenda, intrigues below the surface."
desc87.944,desc,,The conversation's conspiratorial tone begins to disturb her.
utter87.945,utter,ANNE,"Now, if you'll excuse me, I..."
utter87.946,utter,RICHELIEU,Of course.
desc87.947,desc,,"Anne nods, turns back toward the chambers. Richelieu calls after."
utter87.948,utter,RICHELIEU,Your Majesty? (off her look) Please understand that I do not underestimate the value of your assistance. (MORE)
utter87.949,utter,RICHELIEU (CONT'D),"And that I wish for you to consider -- in fact, to know -- all that you and I might accomplish. Together. (quietly, as if to justify) For France."
desc87.950,desc,,"Richelieu steps away, his red cape swirling behind him. Anne feels a chill, pulls her robe more tightly about her body."
scene88,slugline,,90 EXT. LOUVRE (PARIS) - DAY 90
desc88.951,desc,,"Infantry troops drill outside the King's palace, prac- ticing muskets and sabers."
scene89,slugline,,91 INT. THRONE ROOM - DAY 91
desc89.952,desc,,"Louis watches from a balcony. Richelieu appears, fresh from his encounter with the Queen. Louis looks up, greets him with displeasure."
scene90,slugline,,92 INT. THRONE ROOM AND GREAT HALL 92
desc90.953,desc,,"Louis watches from a balcony. Richelieu appears, fresh from his encounter with the Queen."
utter90.954,utter,RICHELIEU,"I'm sorry to be late, Your Majesty, but I was wrestling with an important matter of state."
desc90.955,desc,,"Richelieu never allows the mask to slip. Even for an instant. Louis glances at the throne room, the increasing number of Cardinal's Guards on duty. They make him feel uncomfortable. Louis speaks with renewed determination."
utter90.956,utter,LOUIS,Why is it I don't see any of my Musketeers?
utter90.957,utter,RICHELIEU,I'm afraid... that's impossible.
utter90.958,utter,LOUIS,Why?
utter90.959,utter,RICHELIEU,"They have become outlaws. They are terrorizing the countryside, robbing and killing innocent people."
desc90.960,desc,,Louis can't believe it.
utter90.961,utter,LOUIS,There must be some mistake.
utter90.962,utter,RICHELIEU,No mistake. I have reports from the local constables involved.
desc90.963,desc,,"Richelieu, ever prepared, produces a sheaf of papers. No doubt counterfeit. But Louis has no way of knowing. He takes the papers into his hands, reacts with sadness."
utter90.964,utter,LOUIS,Musketeers...
utter90.965,utter,RICHELIEU,They are better off disbanded.
desc90.966,desc,,"Louis turns back to the balcony, the soldiers marching below. His mood glum and lonely. He sighs, moves on to another matter of business."
utter90.967,utter,LOUIS,"Your Eminence, I've been hearing some very troubling rumors about you."
desc90.968,desc,,"Richelieu nods, not the least bit concerned."
utter90.969,utter,RICHELIEU,"There are so many to choose from. Is it the one about my alleged alliance with Buckingham? Let's see if I remember it correctly. While the English attack from without, I'll undermine the throne from within -- depose you -- and become sovereign of France myself. That rumor, Your Majesty?"
desc90.970,desc,,"Richelieu smiles, his face a mask of innocence."
utter90.971,utter,LOUIS,It does seem rather farfetched.
utter90.972,utter,RICHELIEU,"If there are any doubts of my loyalty, they'll be put to rest when we appear together at your birthday celebration."
utter90.973,utter,LOUIS,I've been thinking about that. A birthday celebration when we're on the brink of war...
utter90.974,utter,RICHELIEU,"(alert, ready for this as well) Your subjects are eager to celebrate the birth of their King at a time like this."
utter90.975,utter,LOUIS,I'm not so eager.
utter90.976,utter,RICHELIEU,I have an idea. Why don't you discuss the matter with your Queen?
desc90.977,desc,,"Louis looks up, wonders. As Richelieu draws him deeper into his spider's strategems."
scene91,slugline,,93 EXT. FRENCH COUNTRYSIDE - DAY 93
desc91.978,desc,,"Porthos and Aramis ride hard, look back over their shoulders. They crest the top of a bluff, rein their horses to a stop. They can afford to rest for a moment. Their pursuit is at least a mile behind them."
utter91.979,utter,ARAMIS,My horse will not survive another league.
utter91.980,utter,PORTHOS,And you?
utter91.981,utter,ARAMIS,"(in kind) Ten, twenty at the most."
desc91.982,desc,,"Porthos looks into the near distance, manages a weary smile."
utter91.983,utter,PORTHOS,"Here's just the thing. A nice, relaxing boat ride. At the bottom of the hill: a crude ferry lands at the"
desc91.984,desc,,"bank of a swift, choppy river."
scene92,slugline,,94 EXT. RIVER AND FERRY LANDING - DAY 94
desc92.985,desc,,"The ferry is an open flatboat -- a wooden platform, about fifteen-by-twenty feet. It travels from one shore to the other by means of a ferry rope. Transport is slow, the trip to the other shore takes nearly five minutes. As Porthos and Aramis arrive, the flatboat is just re- turning, piloted by its FERRYMAN, a hunched and weather- beaten gnome. Four passengers wait to be carried across -- TWO GENTLEMAN CAVALIERS on horseback, and a country WOMAN and her child. As the flatboat enters its slip, the two Cavaliers urge their horses on board, rudely jostling the Woman and her child to the rear. The Ferryman, an experienced boot-licker, bows and scrapes to the Cavaliers, collects the coins they toss to his way."
utter92.986,utter,FERRYMAN,A privilege to carry you on my humble boat...
desc92.987,desc,,The Ferryman turns a greedy eye on the Woman and child.
utter92.988,utter,FERRYMAN,Two pistoles.
utter92.989,utter,WOMAN,But I only have one. Couldn't my child ride free? She's so small...
utter92.990,utter,FERRYMAN,"(hand outstretched, demanding) Two pistoles."
desc92.991,desc,,A courtly voice intervenes.
utter92.992,utter,ARAMIS,"Put away your money, madame. You and your child will cross the river under our protection. For free."
desc92.993,desc,,"All turn to regard Aramis on horseback, Porthos at his side. The Woman reacts with grateful surprise. The Ferryman is outraged, spittle flies as he curses and protests."
utter92.994,utter,FERRYMAN,Nobody rides for free! Under your protection bloody well indeed! I'll teach you a thing or two about protection! Apple- cheeked young fools!! -- Just who do you think you are!!
utter92.995,utter,ARAMIS,(waits for the tirade to cease; simply) Musketeers.
desc92.996,desc,,"Two two Cavaliers react to the word. The Ferryman does, too -- into cringing, obedient servant."
utter92.997,utter,FERRYMAN,"Musketeers? Well, why didn't you say so? Of course you'll ride for free. I insist on it. This way, pretty madame. My what a lovely little girl..."
utter92.998,utter,ARAMIS,Porthos!
utter92.999,utter,PORTHOS,What?
desc92.1000,desc,,Aramis takes Porthos by the shoulder and turns him so he can see their pursuers pouring over the top of the hill on their horses.
utter92.1001,utter,PORTHOS,We sail!
desc92.1002,desc,,"And with that, Porthos takes the sharp edge of his boom- erang and brings it down on the dock rope. The rope splits and the ferryboat lurches away from the dock."
scene93,slugline,,95 HILL AND SHORE 95
desc93.1003,desc,,The pursuers charge down the hill and ride to the end of the dock but they're too late. Porthos and Aramis have gotten away.
scene94,slugline,,96 FLATBOAT 96
desc94.1004,desc,,Porthos laughs and taunts the angry pursuers. Aramis ties scarves around the horses' eyes to blindfold them for the crossing. Then he turns around and sees what Aramis is already seeing -- the two Cavaliers watch them with keen interest.
utter94.1005,utter,FIRST CAVALIER,You're those Musketeers everyone's been looking for.
utter94.1006,utter,PORTHOS,Popularity has its price.
desc94.1007,desc,,"The First Cavalier smiles, produces a flask."
utter94.1008,utter,FIRST CAVALIER,I have some excellent brandy here. Would you gentlemen care to drink a toast with us to the Cardinal?
utter94.1009,utter,PORTHOS,We'd be happy to.
desc94.1010,desc,,Porthos produces a bottle from under his cloak.
utter94.1011,utter,PORTHOS,If you'll drink one with us to the King.
utter94.1012,utter,SECOND CAVALIER,But the only King we recognize... is the Cardinal.
utter94.1013,utter,ARAMIS,There are those who would call that treason.
utter94.1014,utter,FIRST CAVALIER,"Happily, no such objections have been raised... here."
utter94.1015,utter,PORTHOS,All right. I'll object.
utter94.1016,utter,SECOND CAVALIER,I'm listening.
utter94.1017,utter,PORTHOS,"Let's see. You are, by your dress and by your manner, members of a bone-lazy class of servile ninnyhammers whose slavish allegiance to His Eminence the Cardinal is as that of a dog who likes nothing better than to sniff today where he has peed the day before. (MORE)"
utter94.1018,utter,PORTHOS (CONT'D),"(beat) Piss is piss, no matter what robes surround it."
utter94.1019,utter,ARAMIS,Well said. I'm impressed. Ninnyhammers.
utter94.1020,utter,PORTHOS,I was momentarily inspired.
desc94.1021,desc,,"The Cavaliers are not amused. The first replies in measured tones, his lips white with fury."
utter94.1022,utter,FIRST CAVALIER,May I reply?
utter94.1023,utter,ARAMIS,(courtly) By all means.
utter94.1024,utter,FIRST CAVALIER,"Better to be a dog in the service of a great master, than a beef- witted moron so dazzled by the throne that he does not see the true nature of the foolish boy who wobbles atop it. Which is to say, that most muddy-brained of all men... a Musketeer. The Cavaliers have already pulled out their swords. Porthos and Aramis now reach for their own. Porthos deadpans:"
utter94.1025,utter,PORTHOS,Maybe there's something about us that just pisses people off. At least I'd like to think so. It's too bad we can only kill them once.
desc94.1026,desc,,"The middle of a river on a rocking flatboat is not the best place for a duel. But the combatants make the most of it. Slipping, sliding, and falling. They attack with everything they've got. The Cavaliers are excellent"
desc94.1027,desc,,"keep the Woman and child clear of the flashing blades. Porthos drives his opponent about the flatboat with a devilish grin, chases him between -- and at one point, over -- blindfolded horses. Aramis duels with the expected artistry, gradually re- ducing his opponent to tatters. At one juncture, the child loses her footing, slides toward the low end of the flatboat, the deep river beyond. Aramis executes a neat sidestep, stops the child's desperate progress with one arm while continuing to do battle with the other. He returns child to Mother with a grin, continues. The two Cavaliers are soon vanquished, groaning on the flatboat deck. Porthos and Aramis meet at the middle, breathless. Porthos complains:"
utter94.1028,utter,PORTHOS,I've been called a lot of things in my time...
utter94.1029,utter,ARAMIS,(eyes on the opposite shore) Porthos...
utter94.1030,utter,PORTHOS,"But beef-witted is a little more than I can stand, not to mention unfair..."
utter94.1031,utter,ARAMIS,Porthos...
utter94.1032,utter,PORTHOS,What? Aramis indicates the opposite shore as the flatboat
desc94.1033,desc,,"approaches it. There, waiting patiently, swords and muskets already drawn... is a patrol of Cardinal's Guards."
utter94.1034,utter,ARAMIS,Can you swim?
utter94.1035,utter,PORTHOS,(doesn't like the sound of this) No. My horse can.
utter94.1036,utter,ARAMIS,That'll do.
utter94.1037,utter,PORTHOS,But...?
