segment-id,segment-type,segment-speaker,segment-text
desc75.492,desc,,"My toy... Church drops the toy over the side of the balcony. ANGLE as the toy sails down to the PAVING STONES below. Gage screams, upset. He wraps his hands around the railing, pulling one knee up, then the other, pulling himself up to -THE RAILING. Gage wobbles precariously, staring down at his giraffe on the flat stones below. Not noticing as Church inches closer -- Nudging his leg! Gage loses his balance, arms spinning as he falls out and -Rachel snatches him off the railing!"
utter75.493,utter,RACHEL,Gage... oh my god!!! doing up here!!! What are you
desc75.494,desc,,"Rachel's panic makes Gage cry harder. Rachel clutches her son to her breast, crying with him as she NOTICES -Church slinking back into the bedroom. She glances over the balcony, noticing the toy lying below. OFF her face as she puts this all together we -CUT TO:"
scene76,slugline,,INT. KITCHEN - NIGHT
desc76.495,desc,,Rachel sobs as Louis consoles her.
utter76.496,utter,RACHEL,It happened so fast. I went to make a cup of tea and he was gone. Shhh.
utter76.497,utter,LOUIS,It's okay.
desc76.498,desc,,"Everyone's okay. Rachel looks up at Louis, deep fear in her eyes -RACHEL He must have followed Church up the stairs. I just don't get it... Louis stares at her for a BEAT, his mind spinning. Then he turns, pulling on his jacket. As he heads for the door -RACHEL (CONT'D) Where are you going?"
scene77,slugline,,EXT. JUD'S HOUSE - NIGHT
desc77.499,desc,,CLOSE on Jud's face looking at us.
utter77.500,utter,JUD,I was exactly Ellie's age when Biffer got hit. Guy who did it was drunk. Made me swear not to tell my parents what happened. REVERSE to reveal Louis sitting across from Jud.
utter77.501,utter,JUD (CONT'D),He told me he could fix my dog. Said he knew how to bring him back.
desc77.502,desc,,Louis takes a swallow from a glass of whisky.
utter77.503,utter,JUD (CONT'D),"He took me up to that place, the marsh behind the pet cemetery. Said people around here been using it for years."
utter77.504,utter,LOUIS,"Using it for what? To fix the dead. Jud reaches for his whisky as this hangs in the air -JUD (CONT'D) You gotta understand, Louis... I never thought Church would be any trouble. He was so gentle. Just a big, lazy cat..."
desc77.505,desc,,There's something more in Jud's eyes. Something hidden.
utter77.506,utter,LOUIS,What happened with Biffer?
desc77.507,desc,,Jud takes a breath. This is hard. He looks at Louis --
utter77.508,utter,JUD,"He came back. Just like the man said he would. Was fine for a while, too... Then what?"
utter77.509,utter,LOUIS,Something had changed. He was mean. Started biting people. Damn dog nearly ripped the tendons out of my mother's leg. (MORE)
utter77.510,utter,JUD (CONT'D),That's when my daddy put him down... for the second time.
desc77.511,desc,,"Louis' eyes harden, his hands shaking -LOUIS"
utter77.512,utter,LOUIS,That was our cat. Gage today!!
desc77.513,desc,,"He nearly killed Jud looks up, pleading with Louis -JUD"
utter77.514,utter,LOUIS,What do I do..?
utter77.515,utter,JUD,"Whatever killed the Mi'kmaq is still alive. It lives in that swamp. And it's inside Church now. (beat) You have to kill him, Louis. It's not safe to have that cat around."
scene78,slugline,,INT. KITCHEN - NIGHT
desc78.516,desc,,"The room is empty and dark. After a BEAT, we SEE -- A CAT SHADOW moving across the wall. The shadow walks around the room heading for the CAT DOOR. The cat door jiggles as Church pushes through. to the door leading to the rest of the house. He walks over But there's a chair wedged under the knob. Church freezes. A figure moves in the shadows behind him. Louis has been sitting in the dark, waiting for Church to come home. He reaches over sliding the barrier on the cat door closed. Church turns as Louis steps closer, facing off with him. Game over."
desc78.517,desc,,CLOSE on Church as he hisses and we -CUT TO:
scene79,slugline,,INT. BASEMENT - LATER
desc79.518,desc,,Louis holding the cat to the work bench with one hand in a gardening glove as he reaches for a syringe with the other. Church hisses and claws at him. Defiant.
utter79.519,utter,LOUIS,Hold still. Just like going to sleep...
desc79.520,desc,,"Church stops fighting, switching his tactics. Louis. Frightened. Helpless. Innocent. The syringe quivers in Louis' hand. Dammit. He looks up at He puts it down."
scene80,slugline,,LOUIS (CONT'D)
desc80.521,desc,,He looks over to see the plastic PET CARRIER in the corner.
scene81,slugline,,INT. STATION WAGON - NIGHT
desc81.522,desc,,"Louis winds up a mountainous road, the carrier on the seat next to him. Church watches him through the wire door. Louis drives past mountains and lakes, deep into the National Forest. A sign reads: FOREST SERVICE VEHICLES ONLY. Louis kills the engine."
scene82,slugline,,EXT. NATIONAL FOREST ROAD - CONTINUOUS
desc82.523,desc,,"Louis sets the pet carrier on the road, flipping the door open. Church steps out, looking up at Louis."
scene83,slugline,,Good luck. LOUIS
desc83.524,desc,,CLOSE on Church in the middle of the road as Louis walks back to the car and drives away. OFF the cat watching him we -CUT TO:
scene84,slugline,,EXT. CREED HOUSE - BIRTHDAY SEQUENCE - DAY
desc84.525,desc,,"Cars parked along the driveway, people mingling in the yard. Kids run around in packs on the lawn, chasing each other. A table decked out with balloons, a cake with a giant number 3 candle. Rachel sips mimosas with GIRLFRIENDS from Boston. Louis sees Ellie sitting off by herself. party, sitting next to Ellie on a bench. He crosses the"
utter84.526,utter,LOUIS,(to Ellie) Stephanie was looking for you.
utter84.527,utter,ELLIE,I know... I just...
utter84.528,utter,LOUIS,You still thinking about Church?
desc84.529,desc,,"She looks up at her dad, nodding with tears in her eyes."
utter84.530,utter,LOUIS (CONT'D),I got you something so he'll never be too far.
desc84.531,desc,,Louis pulls out a silver necklace with a CAT PENDANT.
desc84.532,desc,,But... it's Gage's birthday today.
utter84.533,utter,LOUIS,"I know but I thought you could use something, too."
desc84.534,desc,,"Ellie wipes her tears, turning around so her father can clasp it around her neck. Her fingers move to the silver cat."
utter84.535,utter,ELLIE,"I love it, daddy."
desc84.536,desc,,"Louis hugs Ellie and then stands up, indicating the party --"
utter84.537,utter,LOUIS,"Now go have some fun, okay?"
desc84.538,desc,,"Ellie runs off as we CUT TO -VARIOUS SHOTS from the party. Ellie and her friend Stephanie dancing in the grass, kids playing games in the yard, Louis and Rachel corral everyone around a cake to sing."
utter84.539,utter,"EVERYONE Happy birthday to you,",Happy birthday to you...
desc84.540,desc,,"Ellie lifts Gage up, holding him so he can reach the candle."
utter84.541,utter,EVERYONE (CONT'D),"Happy birthday to Gaaa-aage, Happy birthday to you!!"
desc84.542,desc,,"Everyone cheers as Gage blows out the candle. Good lungs on that kid! The kids all jockey for cake as Rachel and Louis pass out plates and pour champagne. Ellie drifts away from the party. She stands back away from the group, noticing something through the parked cars. An animal walking in the road. Ellie wanders over to the road. Gage sees her and follows as she slides through parked cars, not believing her eyes -A cat is walking down the middle of the street. Church?"
scene85,slugline,,ELLIE
desc85.543,desc,,Ellie doesn't notice Gage as she walks forward in disbelief. ELLIE'S POV as heat from the asphalt distorts Church's image like a hero from an old western as he walks toward her. Church!
scene86,slugline,,ELLIE (CONT'D)
desc86.544,desc,,BACK IN THE PARTY: Rachel looks around for Gage.
utter86.545,utter,RACHEL,"Louis, do you have Gage?"
utter86.546,utter,LOUIS,Don't you have him?
desc86.547,desc,,Louis looks around.
desc86.548,desc,,There's kids everywhere. It's chaos.
desc86.549,desc,,"ON THE ROAD: Church is huge in the frame now. walking for days. Epic. Determined. Evil. He's been Rachel sees Gage by the driveway, slipping through the cars."
utter86.550,utter,RACHEL,Over there. By the road!
desc86.551,desc,,"Louis heads toward the road when a group of KIDS suddenly swarm him, laughing and trying to pull him to the ground. SCREAMING KIDS HE'S THE NEW MONSTER! GET HIM!!! Kids jump on Louis, hanging on his arms and legs. Guys!"
utter86.552,utter,LOUIS,I'm not playing monster.
desc86.553,desc,,"Rachel runs across the lawn past Louis, chasing after Gage -Gage!"
utter86.554,utter,RACHEL,Out of the road!
desc86.555,desc,,Church sits in the middle of the road as Ellie approaches.
utter86.556,utter,ELLIE,I knew you'd come home.
desc86.557,desc,,Rachel hears a DIESEL ENGINE. Gage! An 18 WHEELER approaching.
utter86.558,utter,RACHEL,Stop!
desc86.559,desc,,"But Rachel doesn't see Ellie and Church down the street. eyes are locked on Gage as he wanders into the road. The truck roars around the bend, gears shifting. seconds to act, running for the road. Her Rachel has"
utter86.560,utter,RACHEL (CONT'D),Gaaaaaaage!!!
desc86.561,desc,,"Gage looks back at his mother. The truck is upon him! Rachel takes two more steps then LUNGES in front of the truck, dragging Gage to safety on the other side. As they hit the ground, she rolls over, looking back to SEE -- Ellie and Church in the impact zone. The cat darts away but Ellie simply turns, paralyzed as the truck races at her. She thows up her hands, bracing for IMPACT as we -CUT TO BLACK. A long beat of SILENCE. A church bell begins to toll as we begin to see SPLINTERED FLASHES of the aftermath -GLONG! Louis running up to Ellie as blood spreads below her."
scene87,slugline,,GLONG!
desc87.562,desc,,"Flashing lights on kids' faces, watching in shock. Birthday decorations blowing across the lawn. GLONG! Ellie lies face down on a table as a MORTICIAN staples a flap of skin back onto her skull. GLONG! MOURNERS stand around a grave in a local cemetery."
scene88,slugline,,EXT. CEMETERY - DAY
desc88.563,desc,,"Rachel and Louis stand by the grave holding Gage's hand. It's cold. Summer has broken. Fall around the corner. This time the image doesn't fade. Instead, we stay on Rachel and Louis as the MINISTER finishes his eulogy. As he lowers his bible, all eyes turn to Rachel. She steps up to a pile of FRESH EARTH, a small shovel sticking out. RACHEL'S POV into the grave. A kid size coffin below. She reaches for the shovel but can't bring herself to do it. Louis' hand closing around hers. They'll do it together. Now looking up from inside the grave as Louis and Rachel scoop a pile of dirt and toss it down into the hole. The dirt lands on us, wiping us to BLACK. A long BEAT then -FADE IN:"
scene89,slugline,,EXT. DRIVEWAY - THREE DAYS LATER
desc89.564,desc,,"RACHEL'S PARENTS wait in their Mercedes with Gage as Louis loads the bags into the trunk. Rachel approaches behind him and he turns. She's shattered, eyes red from crying. For a BEAT there's nothing to say. Then --"
utter89.565,utter,RACHEL,"I can't do this, Louis... please... I don't want to leave you here."
desc89.566,desc,,"Louis holds her close, trying to stay strong."
utter89.567,utter,LOUIS,I have to transfer my patients and close my office. Three days tops.
desc89.568,desc,,The sun flickers through the trees. Louis squints at Rachel.
utter89.569,utter,RACHEL,You shouldn't be by yourself. can stay with you...
desc89.570,desc,,Louis glances over at Gage waiting in the car -LOUIS It's better Gage isn't here. come and meet you.
scene90,slugline,,I'll
desc90.571,desc,,"He closes the trunk of the car, turning to Rachel. A long BEAT as he moves the hair out of her eyes. They hug again."
utter90.572,utter,RACHEL,"(whispering) God, Louis, I miss her so much."
desc90.573,desc,,"Louis holds Rachel tighter, eventually glancing up to SEE -Church sitting on the porch in the background. His blood turns to ice. Watching him. He pulls out of the hug."
utter90.574,utter,LOUIS,Better get going. Your parents don't like to drive in the dark.
desc90.575,desc,,Rachel gets in the car as Rachel's father backs down the driveway. Louis waves at Gage until they're out of sight -Then he turns to face the house. And that cat.
scene91,slugline,,EXT. DRIVEWAY - LATER
desc91.576,desc,,"Louis comes around the side of the house. He's carrying a white garbage bag with a CAT SIZED LUMP. Louis shoves the bag into the trash bin and drops the lid. He turns and walks away. Numb. As he comes around the front of the house, he pauses... looking out to the woods... LOUIS POV of the trail leading up to the cemetery and beyond. He pushes that thought away walking quickly inside."
scene92,slugline,,INT. KITCHEN - NIGHT
desc92.577,desc,,"Louis sits in front of a plate of untouched food. bouncing up and down nervously, lost in thought. His knee He pushes the food away, going to the cabinet and pulling down a bottle of whisky."
scene93,slugline,,INT. JUD'S HOUSE - NIGHT
desc93.578,desc,,"Footsteps on the porch. The door swings open to REVEAL Louis standing there, poison thoughts stirring in his head. He holds out a bottle of scotch."
utter93.579,utter,LOUIS,I could use some company.
desc93.580,desc,,"Jud goes to fetch a couple glasses. He drops ice into them and comes back, setting them on the coffee table."
utter93.581,utter,JUD,Saw Rachel leave earlier. she took Gage with her?
desc93.582,desc,,"Imagine Louis pours two stiff whiskies. Jud takes his and sits back in his chair, firing up a cigarette. Louis nods. Boston."
utter93.583,utter,LOUIS,Her parent's house.
utter93.584,utter,JUD,What about the cat?
utter93.585,utter,LOUIS,I took care of it.
desc93.586,desc,,"Jud watches Louis for a moment, drinking his whisky."
scene94,slugline,,EXT. WOODS - NIGHT
desc94.587,desc,,Branches sway. Moonlight piercing the canopy from above. We see Louis and Jud talking through the window.
scene95,slugline,,INT. JUD'S HOUSE - LATER
desc95.588,desc,,"Time has passed. Ashtray full. Louis on the couch, watching as Jud tries to stamp out his cigarette. He's drunk."
utter95.589,utter,JUD,This is my fault. I should never have shown you that place...
desc95.590,desc,,"Louis looks down, barely able to hear those words."
utter95.591,utter,LOUIS,We both had a hand in it.
utter95.592,utter,JUD,Grief poisons a man. do things...
desc95.593,desc,,"Louis watches Jud. It makes you The old man is slurring now, delirious."
utter95.594,utter,JUD (CONT'D),It won't stop now. It used Church to get to Ellie. It wants more.
desc95.595,desc,,"Jud looks up at Louis, suddenly focused, eyes wet with tears."
utter95.596,utter,JUD (CONT'D),"I'm sorry, Louis. Ellie was the first person to touch my heart in a a long time. I didn't want to see her go through all that pain..."
desc95.597,desc,,"The glass slips from Jud's hand, falling to the rug."
scene96,slugline,,JUD (CONT'D)
desc96.598,desc,,"Jud tries to stand up, losing balance. Louis comes over."
utter96.599,utter,LOUIS,Take it easy. I'll clean this up. Just need to close my eyes.
desc96.600,desc,,"Louis stands over Jud, looking down as he passes out, then -- Thump, thump, thump..."
scene97,slugline,,EXT. ROAD - NIGHT
desc97.601,desc,,The sound of tires as LANE MARKERS whiz below us.
scene98,slugline,,INT. STATION WAGON - CONTINUOUS
desc98.602,desc,,"Louis drives through town, face dark and determined. On the seat we see a bunch of ROPE, two SHOVELS, a plastic TARP, a BUCKET. The bottle of whisky."
scene99,slugline,,EXT. LOCAL CEMETERY - ENTRANCE - NIGHT
desc99.603,desc,,"Louis drives slowly past the FUNERAL HOME where we saw Ellie's service, following the brick wall around to the back. He shuts off the engine and lights, coasting quietly to a stop by the WROUGHT IRON GATES of the rear service entrance."
scene100,slugline,,EXT. LOCAL CEMETERY - GRAVEYARD - MOMENTS LATER
desc100.604,desc,,"A tarp wrapped around tools hits the ground with a THUD. A moment later, Louis drops to the ground. He stands up, wiping dirt of his torn pants. As he starts to collect his tools, we hear a CAR approaching. He turns to SEE -A POLICE CAR making rounds. Louis quickly grabs his tools, diving behind a pair of headstones. He rolls onto his back, holding his breath. The police car slows outside the gate, using a SEARCHLIGHT to scan the lock and the chains. The light sweeps just over Louis' head. Then he notices his SHOVEL lying out in the open grass. As the light swings away, he reaches out and pulls the shovel out of sight. The light swings back. It holds for a BEAT -Then the police car moves on. Louis gets up on his knees, watching as the police car rolls around the corner. He quickly gathers his tools and ducks into the graveyard."
scene101,slugline,,EXT. LOCAL CEMETERY - ELLIE'S GRAVE - LATER
desc101.605,desc,,"A headstone by a freshly dug grave: May 9, 2006 - July 19, 2016. Eleanor Rose Creed. Our beloved daughter. Louis drops his tools, staring at the name. The gruesome nature of his task sinking in. He leans on a nearby tree and vomits. Then he unfolds the tarp and picks up a shovel -And starts to dig. VARIOUS SHOTS of Louis digging. Shovel hitting ground. Back breaking work. Dripping with sweat. The hole goes deeper. He's waist deep now using the bucket to bring the soil up. LATER Louis is deep in the hole. We can only see the top of Louis' head and the occasional shovel moving. More dirt. THUD! The dull, hollow sound of wood. Louis clears away soil from around the lid of the casket and slides the tip of the shovel into the seam. He leans down -CRAAAACK!!! Wood creaks and groans, starting to give way. CASKET POV looking up as the casket opens to REVEAL -Louis standing over us. A length of rope in his hand. He stares down, emotions washing over him as he whispers -LOUIS Just going to slide this rope around your chest... gonna get you out of here... take you home..."
scene102,slugline,,EXT. CREED HOUSE - NIGHT
desc102.606,desc,,"Louis crosses the lawn with Ellie's body slung across his arms. As he ducks through the trees, he looks at over at JUD'S HOUSE. A single light in the window. No movement. Jud is still passed out. Louis slips up the trail, disappearing into the woods."
scene103,slugline,,EXT. WOODS - NIGHT
desc103.607,desc,,"Louis hikes up the dark trail, cradling Ellie's body as he walks. He passes under the PET SEMATARY sign, heading deeper into the woods. Determined. Possessed. As he passes some trees we catch a quick GLIMPSE of -A PERSON standing in the shadows. Watching him. Louis doesn't notice as he continues up the dark trail."
scene104,slugline,,EXT. PET CEMETERY - NIGHT
desc104.608,desc,,"Louis steps out into the pet cemetery, thin shafts of moonlight illuminating the tilted markers and stones. He still holds Ellie in his arms, her dress spilling out over his hands, legs bouncing stiffly as he walks. Louis approaches the DEADFALL, pausing to shift Ellie's body in his hands as he prepares to climb the pile of branches."
utter104.609,utter,VICTOR PASKOW (O.S.),"Stop, Louis... this is wrong..."
desc104.610,desc,,"Louis pauses. Sensing the presence in the cemetery. He turns, squinting into the darkness. Mist curls around the stones. There's no one there. Louis takes a breath, collecting himself. He's exhausted. Finally, he turns back to the deadfall into -Victor Paskow blocking his way. Face still wet with blood. Louis stumbles back, nearly tripping over a grave marker."
utter104.611,utter,LOUIS,Get away from me!!!
desc104.612,desc,,As his voice rings out he looks again. Victor is gone.
utter104.613,utter,LOUIS (CONT'D),(quietly to himself) You're not even real...
desc104.614,desc,,Louis looks down at Ellie's face in the moonlight. She's beautiful and innocent. Even in this horrible state. He approaches the deadfall again and begins to climb.
scene105,slugline,,EXT. MARSHY BOG - NIGHT
desc105.615,desc,,"Louis stumbles into frame, coming to the edge of the water with Ellie's body in his arms. He stands for a moment, a silhouette against the black water. Staring out at -The mound of dirt peeking up through the fog. Louis pushes out into the water, wading over to the ground in the center of the bog. As he lays Ellie's body down -We hear the WHISPERING VOICES in the trees. The voices rise, swirling like the wind in shifting layers. ANGLE on Ellie's face. Eyes closed in the moonlight. Louis reaches for a stone on the ground, slamming it into the dirt. CLOSE as he digs, rips, pulls away dirt. Obsessed. As he digs we WIDEN to REVEAL -The wild dog from the opening on the shore of the marsh. Watching Louis dig with its pure black eyes. LATER. Louis sits over a shallow grave. Hands black with dirt. As he turns to pull Ellie's body into the hole he SEES -Her eyes are open now. Staring right at him. The VOICES are louder now. Powerful. Growing urgent as -- Louis quickly drags Ellie into the shallow grave."
utter105.616,utter,LOUIS,"I'm sorry, baby..."
desc105.617,desc,,"Ellie's feet disappear, her legs, her dress, her hands."
utter105.618,utter,LOUIS (CONT'D),I'm so sorry...
desc105.619,desc,,"Louis pulls the last of the dirt over Ellie's face. The voices suddenly stop. Louis turns away from the grave, ashamed and sick to his stomach in the horrible silence. Then his face changes. What has he just done? He drops to his knees, pulling the loose dirt away --"
utter105.620,utter,LOUIS (CONT'D),"No, Ellie... no, no! I'm sorry... But there's nothing there."
desc105.621,desc,,Ellie's body is gone.
scene106,slugline,,INT. MASTER BEDROOM - MORNING
desc106.622,desc,,HOT WATER pounds Louis as he sits on the floor of the shower. He's been there for hours trying to scrub the black dirt off his hands. A phone rings somewhere in the house. Louis ignores it. In the background we HEAR --
utter106.623,utter,RACHEL (ON MACHINE),"Louis, hey it's me. Please pick up. I really need to talk to you. (beat) Shit, okay. I'll try you at the clinic. Just call me when you can."
desc106.624,desc,,"Louis looks up, eyes vacant. A worm of fear in his stomach."
scene107,slugline,,EXT. BACK YARD - DAY
desc107.625,desc,,"Louis busies himself in the yard, picking up the kid's toys. He glances over at the woods. LOUIS' POV of that trail leading up into the trees. There's no sign of movement. No sign of Ellie. He goes back inside."
scene108,slugline,,INT. ELLIE'S ROOM - DAY
desc108.626,desc,,Louis pushes the door open and steps inside. He hasn't been in here since Ellie's death. It's dark and musty. He opens the shades and cracks the window. He strips the bed and puts on new sheets. He arranges her stuffed animals.
scene109,slugline,,EXT. DRIVEWAY - DAY
desc109.627,desc,,"Louis shoves his muddy clothes in the trash. The bag with Church's body is there. He looks down -- Then we hear a SOUND nearby, something moving through the trees. Louis walks slowly around the side of the house -There's nothing. Just trees and shadows. He seems deflated. When he turns back around -JUD IS STANDING BEHIND HIM."
utter109.628,utter,JUD,What time you leave last night? must've passed out...
desc109.629,desc,,Louis closes the garbage bin to conceal his muddy clothes.
desc109.630,desc,,"I don't know, around midnight... Jud notices Louis' hands. Raw and blistered from digging."
utter109.631,utter,JUD,Wanna play some cards? I could cook something on the grill.
desc109.632,desc,,"Louis slides his hands into his pockets, moving to the door."
utter109.633,utter,LOUIS,Maybe tomorrow. I need to start packing...
utter109.634,utter,JUD,I'll bring some food over. You're gonna have to take a break...
desc109.635,desc,,"Louis slips back into the house -LOUIS It's okay, Jud. Rachel left me plenty of food. OFF Jud's face, watching as the door closes we -CUT TO:"
scene110,slugline,,INT. KITCHEN - NIGHT
desc110.636,desc,,"Louis sits at the table, talking to Rachel on the phone -LOUIS (INTO PHONE) Has he been asking about Ellie?"
desc110.637,desc,,A DOOR creaks somewhere in the house. Louis looks up.
scene111,slugline,,LOUIS (INTO PHONE) (CONT'D)
desc111.638,desc,,"Louis peeks into the hallway, holding the phone in his hand -The house is dark and quiet. He walks down the hallway into -INT. LIVING ROOM - NIGHT Louis stands in the middle of the room. We can hear Rachel still talking on the other end as he looks around. There's a soft tapping noise. The front door is open. He turns around to SEE -- The screen tapping in the wind."
desc111.639,desc,,"Rach, sorry. I think Jud is coming"
desc111.640,desc,,"Louis hangs up the phone, setting it down. He walks toward the front door, peering out the window at the empty yard. He opens the door, stepping out onto -EXT. PORCH - CONTINUOUS Wood creaks under his weight, moths flutter around the light. Louis comes down onto the grass, standing for a moment in the yard. The screen door taps behind him in the wind. Louis shivers, his mind playing tricks."
scene112,slugline,,Still nothing there.
desc112.641,desc,,"As he comes back up the porch, Louis freezes on the top step. ELLIE'S MUD COVERED SHOES SIT BY THE FRONT DOOR. Louis steps closer, barely able to breathe. The shoes Ellie was buried in. Thick with black mud. There's a small muddy HAND PRINT on the wall by the door. Louis pulls the screen door open, stepping back into --"
scene113,slugline,,INT. CREED HOUSE - NIGHT
desc113.642,desc,,"Louis steps into the room. Empty spaces and shadows suddenly feel huge, the silence filled with tension and dread. We hear a creak on the ceiling and he looks at the stairs."
utter113.643,utter,El? LOUIS,(barely audible)
desc113.644,desc,,"Louis starts up the stairs, pausing at the top. is dark and long. Ellie's door hangs open -A light spills out of her room. Then something moves."
scene114,slugline,,The hallway
desc114.645,desc,,"The purple night light. A SHADOW fluttering inside the room. Louis comes down the hallway, heart pounding. The shadow inside the room twists and turns as he reaches for the door -Louis approaches the door, pulling it open to SEE -INT. ELLIE'S ROOM - CONTINUOUS The night light on. Purple butterflies float across the wall. Both windows are open, curtains fluttering in the breeze. That's what was making the shadow. Louis walks across the room, closing the windows. Then he pauses, sensing something behind him in the closet -The same closet where Church hid when he first returned. Louis walks over, hand pulling the door open to REVEAL -Nothing inside but Ellie's clothes and toys. He turns back to the room, thinking, nerves tense. There's something under the bed. A dark shadow. He comes over to the bed, slowly lifting up the skirt to SEE -A rumpled white dress caked in mud. Louis pulls Ellie's dress out, unfolding it in his hands. Lace ripped and stained with black muddy dirt. As he stares down in shock at the dress we HEAR -BARE FEET running down the hall."
scene115,slugline,,INT. UPSTAIRS HALLWAY - CONTINUOUS
desc115.646,desc,,"Louis comes out of door, looking around. Ellie? The hall is empty. LOUIS She's playing a game. He steps out, heading down the stairs."
scene116,slugline,,INT. BASEMENT - CONTINUOUS
desc116.647,desc,,"A HAND reaches inside, clicking on the overhead light. Louis looks into the darkness, terrified of what he might find. The bulb overhead makes his shadow long as he comes down the stairs. He peeks under the work bench. Nothing there. He turns to the CUBBY HOLE."
scene117,slugline,,Ellie's secret hiding place.
desc117.648,desc,,"Louis comes over, kneeling down. He reaches out, taking hold of the small curtain, hands shaking as he pulls it open -The cubby is empty. Louis deflates again. Is this real? Is he losing his mind? As he sits back up we NOTICE -ELLIE CROUCHED IN THE SHADOWS BEHIND HIM!! Her head is lowered, looking out of the top of her eyes, body caked with dried black mud, hair hanging in stringy clumps RACK FOCUS to bring her into focus. Eyes glued to Louis. Louis doesn't see her. He's too absorbed in disappointment as she rises up to standing, coming closer, reaching out with tiny mud caked fingers, hand coming to rest on his shoulder -Daddy."
scene118,slugline,,ELLIE
desc118.649,desc,,"Louis screams, spinning around. He slides backwards across the floor, breathing rapidly, terrified. Staring at Ellie. But she's shivering. Her body cold. Terrified and confused."
utter118.650,utter,ELLIE (CONT'D),Where am I?
desc118.651,desc,,"Louis' terror melts away, his father instincts kicking in as he goes to Ellie, wrapping his arms around her."
utter118.652,utter,LOUIS,"You're home, baby."
desc118.653,desc,,"CLOSE on Louis' face, holding Ellie tight -Home."
scene119,slugline,,LOUIS (CONT'D) INT. BATHROOM - LATER
desc119.654,desc,,"Ellie sits in the tub, knees sticking out of dark grey water with pieces of SWAMP GRASS floating around her."
desc119.655,desc,,"Tilt your head back. She does. Louis gently pours water over her head, careful not to get it in her eyes. She looks straight ahead. Louis brushes out Ellie's hair, pulling gently down through heavy strands. Ellie winces as he gets caught on a tangle. Ouch."
scene120,slugline,,ELLIE
desc120.656,desc,,"Louis notices clumps of hair in the brush. He pulls them out and drops them in the wastebasket, going back to brushing. Ellie winces again -Daddy. Sorry."
scene121,slugline,,ELLIE (CONT'D)
desc121.657,desc,,"He pulls the brush away from her head. There's something under the hair he keeps getting snagged on -Louis uses his fingers to slide her hair aside to REVEAL -MORTICIAN'S STAPLES holding the back of her scalp down. Louis closes his eyes, turning away. He lets the hair fall back over the wound. Ellie looks up in the mirror."
desc121.658,desc,,"What is it? Louis swallows, pushing the horrific truth away."
desc121.659,desc,,Just a tangle.
scene122,slugline,,INT. ELLIE'S ROOM - NIGHT
desc122.660,desc,,"Ellie lies in her bed, covers pulled up as Louis turns down the lights. She shivers, scared. Louis sits with her."
desc122.661,desc,,"What is it, honey?"
utter122.662,utter,ELLIE,Church is gone. Isn't he?
desc122.663,desc,,"She watches his face, searching for the truth -LOUIS"
desc122.664,desc,,"Ellie sits up, eyes locked on Louis -ELLIE No, it didn't. The truck hit me. Louis freezes. Ellie's eyes clear and dark."
utter122.665,utter,LOUIS,"Church is dead, honey."
desc122.666,desc,,Focused on him.
desc122.667,desc,,Louis gets up to turn down the light. Behind him we HEAR --
utter122.668,utter,ELLIE,(soft whisper) So am I.
desc122.669,desc,,"Louis spins around. Did he just hear that correctly? Ellie looks up at him with huge, sorrowful eyes."
utter122.670,utter,ELLIE (CONT'D),Can I sleep with you tonight? scared.
desc122.671,desc,,"Louis swallows, blood going cold."
utter122.672,utter,LOUIS,"Of course, honey."
desc122.673,desc,,"He nods slowly -- Come on... A flicker of a sinister smile in Ellie's eyes as she slides out of bed, reaching for Louis' hand."
scene123,slugline,,INT. MASTER BEDROOM - LATER
desc123.674,desc,,"Louis lies in bed, staring at the ceiling. Ellie lies facing him, curled up under the covers. She reaches out with her finger, tracing it across his face. He can barely breathe. ELLIE Where's mommy and Gage? Louis glances over at her -LOUIS They went to Grandma and grandpa's for a couple days."
utter123.675,utter,ELLIE,When are they coming back?
desc123.676,desc,,She watches his eyes. Searching his face for the truth.
utter123.677,utter,LOUIS,A couple more days...
desc123.678,desc,,Ellie keeps her eyes on him. He's hiding something.
utter123.679,utter,ELLIE,"Does mommy know what you did? Shh, baby. sleep."
utter123.680,utter,LOUIS,It's late.
scene124,slugline,,Time to
desc124.681,desc,,"Louis reaches over and clicks off the light. As he lies back on his pillow, Ellie has moved closer. Inches from his face. ELLIE Love you, daddy."
utter124.682,utter,LOUIS,"(terrified) Love you too, El."
desc124.683,desc,,"Louis closes his eyes, praying for sleep to take him. MOVE IN on Ellie's face, lying in the darkness, eyes open. Staring at Louis in the moonlight."
scene125,slugline,,EXT. CREED HOUSE - MORNING
desc125.684,desc,,"Gage's tricycle sits in the driveway, grass slick with dew."
scene126,slugline,,INT. MASTER BEDROOM - SAME TIME
desc126.685,desc,,"Louis wakes up in bed with a start. He rolls over but Ellie is gone. He looks around the bed, heart skipping a beat. Ellie???"
desc126.686,desc,,Then we hear something.
scene127,slugline,,Music on the stereo downstairs. INT. LIVING ROOM - CONTINUOUS
desc127.687,desc,,"Louis comes down the stairs in disbelief. Ellie is there and she's doing what she loves most. She's dancing. Louis comes into the room, watching as she gets lost in the graceful joy of the dance. Spins around. Alive and free. It's beautiful, sweet, tender, gentle. Tears flow down Louis' face but he's not sad. His heart is full again. Ellie sees him and smiles. Spinning faster and laughing."
utter127.688,utter,LOUIS,"Careful, sweetie..."
