segment-id,segment-type,segment-speaker,segment-text
scene98,slugline,,INT. BASEMENT - WITH ARTHUR AND KALINA
desc98.696,desc,,"Arthur and Kalina are in front of the blocked-off staircase. Kalina's flipping through her book, studying the map of the house. Arthur keeps lookout for anything out of the ordinary. Find anything?"
utter98.697,utter,ARTHUR KALINA,"Arthur turns back around... and now, at the end of the hallway is -- the Jackal."
utter98.698,utter,ARTHUR,"Oh, damn... it's back... hurry up!"
desc98.699,desc,,I'm hurrying.
utter98.700,utter,KALINA,"But when he looks back, it's gone..."
utter98.701,utter,ARTHUR,Shit... I lost it!
scene99,slugline,,THIRTEEN GHOSTS - Rev. 10/27/00
desc99.702,desc,,Arthur panics.
utter99.703,utter,ARTHUR,Do something for Christ's sake!
desc99.704,desc,,Kalina gets in Arthur's face -KALINA
desc99.705,desc,,"The words sting Arthur, and for the first time he knows it's always been a problem. Kalina's still rifling through her book."
utter99.706,utter,KALINA,If I can just pinpoint where things have moved to...
desc99.707,desc,,"Arthur peers around the corner, and the Jackal's back. Closer."
utter99.708,utter,ARTHUR,You wanna read a little faster! Our friend's back.
desc99.709,desc,,Kalina drops her knapsack to the floor. from her bag. Hands it to Arthur. Light it. Removes a flare
utter99.710,utter,KALINA,It's quicksilver.
desc99.711,desc,,Arthur IGNITES the FLARE.
utter99.712,utter,KALINA,The burning metal disrupts its spiritual energy and buys us time.
utter99.713,utter,ARTHUR,How many of these do you have left? Three.
utter99.714,utter,KALINA ARTHUR,Three? You couldn't have brought a few more?
utter99.715,utter,KALINA,I didn't plan on giving a tour of the place. (finds what she's looking for in book) Here it is...
desc99.716,desc,,"The book is opened to one of the layouts. is indicated in one of the ""blocks."" A red square"
utter99.717,utter,KALINA,We gotta get to the library. It has spell protection all around it.
utter99.718,utter,ARTHUR,Where is it from here?
desc99.719,desc,,Kalina shifts the book around to see where they are.
utter99.720,utter,KALINA,"Above us, to the right."
desc99.721,desc,,"Kalina notices the glass blocks above them in the ceiling. Arthur sees where she's going with this, and we..."
scene100,slugline,,INT. MAIN FLOOR - CORRIDOR - WITH RAFKIN AND MAGGIE
desc100.722,desc,,"Rafkin and Maggie have backed themselves into a corner. Rafkin's looking at two figures, the Fat Man and the Little Woman, making their way down the corridors to them."
utter100.723,utter,MAGGIE,"(panicked) Just tell me when I'm supposed to scream, because I ain't gonna die"
desc100.724,desc,,without screaming my goddamn head
desc100.725,desc,,"Rafkin's looking at the two ghosts, the Fat Man and Little Woman, through the glasses. They quickly slip back into the darkness. He notices the pilgrims on the other end of the corridor. They're being cornered."
utter100.726,utter,RAFKIN,"Not yet, but take a deep breath."
desc100.727,desc,,"Suddenly, a glass block in the floor behind them pops open, and a flare is tossed through. It lands on the floor, illuminating the corridor. The ghostly figures quickly disperse... A hand appears, and Kalina is shoved through the hole. Maggie screams. Rafkin freaks -RAFKIN What the hell --"
scene101,slugline,,INT. BASEMENT - WITH ARTHUR
desc101.728,desc,,"Kalina's legs disappear through the ceiling. Arthur, holding out the flare, scans the basement around him. The figures still remain at bay. burns out. That's when the flare Arthur shakes it once, twice, then, knowing it's out for good, stands alone, helpless in the single patch of light coming from the ceiling. He looks to his left and sees the crab-like creature scurrying down the corridor. From the other direction comes a large silhouette (which is the Hammer). Ms. Ortezia..."
scene102,slugline,,"INT. MAIN FLOOR - CORRIDOR - WITH RAFKIN, MAGGIE AND"
desc102.729,desc,,Kalina notices the two of them. She recognizes him. Rafkin recognizes her.
utter102.730,utter,RAFKIN,What are you doing here?
utter102.731,utter,KALINA,I should ask you the same question. Heretic.
utter102.732,utter,RAFKIN,Hack.
desc102.733,desc,,They both size each other up.
utter102.734,utter,ARTHUR (O.S.),(calling up from below) Remember me?!
desc102.735,desc,,Rafkin and Maggie peer into the hole and see Arthur below.
utter102.736,utter,KALINA,Pull him up!
desc102.737,desc,,"Pull him Rafkin reaches his hand into the hole, and Arthur grabs it. They pull him up through the hole... just as the Hammer swings. An EXPLOSION of SPARKS ERUPTS in the basement."
utter102.738,utter,ARTHUR,Thank for taking your time. Really.
utter102.739,utter,Kalina rechecks the book -KALINA,"Alright, at the end of the hall, make a right... then another right... then -RAFKIN"
desc102.740,desc,,Where we going?
utter102.741,utter,KALINA,"The library. It's the safest place in the house, the walls are surrounded entirely with spells."
utter102.742,utter,RAFKIN,(re: her book) How the hell would you know? Kalina holds up the book. Trust me.
utter102.743,utter,Arthur?,Trust her.
desc102.744,desc,,Rafkin ain't biting.
utter102.745,utter,KALINA,RAFKIN ARTHUR
desc102.746,desc,,Arthur notices the flare going out.
utter102.747,utter,ARTHUR,Now could we please just save all our questions for the library?
utter102.748,utter,KALINA,"Alright, let's move."
desc102.749,desc,,"Kalina IGNITES another FLARE, and guides them down the corridors."
utter102.750,utter,RAFKIN,Where'd your daughter go? I don't know.
utter102.751,utter,ARTHUR,She disappeared.
utter102.752,utter,RAFKIN,How can you lose an entire family in a glass house?
desc102.753,desc,,"Arthur tosses Rafkin a look just as they turn a corner, and the Jackal leaps out of the shadows and pounces on Arthur's back. The Jackal's tearing into Arthur, dragging him down the"
scene103,slugline,,hallway.
desc103.754,desc,,"Kalina tosses her flare down the hall at them, and the ghost jumps off Arthur, shrieking. Rafkin quickly grabs Arthur and pulls him into the library."
scene104,slugline,,INT. MAIN FLOOR - LIBRARY
desc104.755,desc,,They stumble in.
utter104.756,utter,ARTHUR,So much for quicksilver...
utter104.757,utter,KALINA,We should be safe in here...
desc104.758,desc,,"Arthur lands on the couch, in pain. side."
scene105,slugline,,Maggie's by his
desc105.759,desc,,"Rafkin bangs on the glass, pissed."
utter105.760,utter,RAFKIN,"Shit, you'd think I'd be used to these things by now."
utter105.761,utter,KALINA,They don't seem to like you either...
desc105.762,desc,,"Kalina takes a seat at the desk, begins reading through her book."
utter105.763,utter,KALINA,... I wonder why.
utter105.764,utter,RAFKIN,"Look, you got something to say, spit it out."
utter105.765,utter,KALINA,"Alright... let's start with... this is all your fault! If you hadn't caught them, we wouldn't be running from them now, would we?"
utter105.766,utter,RAFKIN,"Hey, I didn't build this house. Blame his crazy uncle for that"
utter105.767,utter,KALINA,But you helped him. How could you help him without knowing what he was up to?
utter105.768,utter,RAFKIN,I had my reasons.
utter105.769,utter,KALINA,You stole people's souls for money. How depraved is that?
utter105.770,utter,RAFKIN,"Before that I was working for a psychic hotline. Try that for depraved. (beat) Look, Cyrus took me in when no one else would. In case you haven't noticed... I... am... a... FREAK. Dead people give me migraines. I can't touch a single person without suddenly seeing all their problems. (beat) Do you know how lonely that is? No one accepted me except him."
utter105.771,utter,KALINA,He didn't accept you. you.
desc105.772,desc,,"Rafkin looks away, ashamed."
utter105.773,utter,ARTHUR,"(to Kalina) Look, cut me some slack, what difference does it make? These things are all killers anyway, so what do we care?"
desc105.774,desc,,"A beat passes, Kalina turns to Rafkin -(CONTINUED)"
utter105.775,utter,KALINA,"You didn't tell him, did you?"
desc105.776,desc,,Rafkin lowers his head.
utter105.777,utter,ARTHUR KALINA,About the fourth ghost? Don't do this.
utter105.778,utter,RAFKIN KALINA,He has a right to know.
utter105.779,utter,ARTHUR,(concerned) What about the fourth ghost?
utter105.780,utter,KALINA,"Let me help you out... St. Luke's Hospital, six months ago. The realization hits Arthur hard."
desc105.781,desc,,He turns to Rafkin.
utter105.782,utter,ARTHUR,Jean's... here...?
utter105.783,utter,RAFKIN,"I had no idea she was your wife, Arthur, I swear. Arthur clocks Rafkin with a roundhouse punch, sending him flying over the couch. Why?"
utter105.784,utter,ARTHUR,She never hurt anyone...
utter105.785,utter,RAFKIN,"I don't know... Cyrus handpicked every one of 'em. Your wife included. When I realized who you were I tried to help -ARTHUR Tried to help?! We're trapped, my kids are missing, my wife, who should be resting in peace, is being held hostage by the house from hell, and you call this HELP?! She's right. This is all your goddamn fault."
desc105.786,desc,,Rafkin takes the scolding. Arthur paces the room.
utter105.787,utter,ARTHUR,Son of a bitch!
utter105.788,utter,KALINA,"There is a way to save her, Arthur. And your kids, too."
desc105.789,desc,,Arthur stops pacing. Turns to her --
utter105.790,utter,KALINA,"This house... it isn't a house, it's a machine. It's a complete recreation of Basileus' design. (reading from the book) According to this, there should only be twelve earthbound spirits trapped inside here."
desc105.791,desc,,Arthur walks over and she shows him the book.
utter105.792,utter,KALINA,"(re: book) You see these? They're the Black Zodiac. They represent the different ghosts that Cyrus needed to catch. (reading) The Withered Lover, the First Born Son, the Torn Prince. And here... the Bound Lady, the Great Child and the Dire Mother... the Suicide, the Torso, and the Buried Maiden... then there's the three death signs, the sign of Hell's Winter... the Hammer, the Hyena, and the Juggernaut... As Kalina counts through the ghosts of Arthur, forever"
desc105.793,desc,,"the math teacher, instinctively counts them off on his fingers. Kalina flips through a few more pages."
utter105.794,utter,KALINA,"According to Basileus, this machine requires the energy of these specific spirits in order to bring it to life. Once engaged, the spirits are freed one by one, each adding its energy to the machine... powering it up."
utter105.795,utter,ARTHUR,Powering it up for what?
utter105.796,utter,KALINA,To open the Ocularis Infernum. The Ocularis? It's Latin. Hell.
utter105.797,utter,RAFKIN,What's that?
utter105.798,utter,ARTHUR,It means the Eye of
utter105.799,utter,MAGGIE,The Eye of Hell?
utter105.800,utter,RAFKIN,"Come on, Arthur. This is bullshit."
utter105.801,utter,MAGGIE,I saw a man carrying his own head. The Eye of Hell isn't a stretch. Go on.
utter105.802,utter,ARTHUR KALINA,"In Hell, there's an eye that sees the whole world. Past and future, heaven and earth, the blessed and the damned. If knowledge is power, then the man who controls the Ocularis would be the most powerful man on earth. Your uncle was planning to become God. A beat passes..."
utter105.803,utter,ARTHUR,So how many ghosts have been set free?
desc105.804,desc,,Kalina checks the book.
utter105.805,utter,KALINA ARTHUR,And it needs twelve ghosts to power it up?
desc105.806,desc,,Rafkin shakes his head.
utter105.807,utter,RAFKIN,Uh-uh. Uh-uh. What about this thirteenth ghost? Even Damon mentioned it.
utter105.808,utter,KALINA,"It's a fail safe. Yes. In order to stop the process. The house needs a sacrifice of life, instead of death. (beat) A willing... human... sacrifice. The sacrifice of the Broken Heart."
desc105.809,desc,,All eyes turn on Arthur.
utter105.810,utter,RAFKIN,... the thirteenth ghost...?
utter105.811,utter,KALINA,Exactly. The thirteenth spirit
desc105.812,desc,,stands before the eye as the final
utter105.813,utter,ARTHUR,Uses the 'power of life'...?
desc105.814,desc,,Kalina swallows hard.
utter105.815,utter,KALINA,By leaping into the eye.
utter105.816,utter,ARTHUR,Thanks for painting the picture.
utter105.817,utter,RAFKIN,(scoffing) Power of life... (re: her book) Let me see that...
desc105.818,desc,,"Rafkin studies the book, looking at it from different angles. It's obvious he doesn't know what he's looking A beat passes..."
utter105.819,utter,MAGGIE,Isn't there any other way?
utter105.820,utter,KALINA,We can try it the old-fashioned way... but nobody's going to be able to brag about it later.
desc105.821,desc,,She opens her bag. Shows Maggie and Rafkin the dynamite. A long beat passes...
utter105.822,utter,KALINA,"Whatever we decide, we have to come up with a game plan soon. Time's running out."
desc105.823,desc,,"Rafkin takes a seat next to Arthur on the couch. Kalina's out of earshot, working out their plan. Arthur thinking, while fidgeting with Rafkin's Power and Light tool belt, left there from before."
utter105.824,utter,RAFKIN,"Hey, I know why you feel you have to do this..."
utter105.825,utter,ARTHUR,Get away from me.
utter105.826,utter,RAFKIN,Psychics call it linking... we linked earlier. I know everything. About Jean. About you... Shut up. Believe me. thing.
utter105.827,utter,ARTHUR RAFKIN,You did the right
utter105.828,utter,ARTHUR,I'm not gonna listen to this from you.
utter105.829,utter,RAFKIN,"But Kalina's talking suicide, Arthur."
utter105.830,utter,ARTHUR,"Yeah, and if it saves my kids -RAFKIN But how do you know she's right? Think about it for a second. It just doesn't add up."
utter105.831,utter,ARTHUR,"And what does? Huh, Dennis? How much of this fucking equation makes sense!? You got a better idea because I'm fresh out of sanity at the moment!?"
utter105.832,utter,RAFKIN,"Just think about it for a minute, that's all."
utter105.833,utter,ARTHUR,"In case you haven't been counting I'm out of time here. There aren't many options to consider, Mr. Psychic."
utter105.834,utter,RAFKIN,"What happend to Kathy and Bobby's options? You gonna give up on those, too?"
desc105.835,desc,,Arthur grabs Rafkin by the shirt and pins him to the wall.
utter105.836,utter,ARTHUR,"You can go to hell!! You hear me, you son of a bitch!! To hell. All I can think about are my kids. Goddammit, I don't even know if they're alive..."
desc105.837,desc,,Arthur is just about to lose it when Rafkin approaches.
utter105.838,utter,RAFKIN,"Then let's find out, Arthur. For them. While there's still time. So you'll know. So we'll all know. After listening to Rafkin, Arthur recollects himself. One last time."
utter105.839,utter,ARTHUR,"(to Kalina) No matter what happens to me, to us all, do you think you can stop the machine?"
utter105.840,utter,KALINA,I got enough dynamite here to blow this place back to the Fifteenth Century if that's the question?
utter105.841,utter,ARTHUR,How many flares do you have
utter105.842,utter,KALINA ARTHUR,We're going out again.
utter105.843,utter,MAGGIE,Arthur! That's crazy!! Those things out there will kill you!
utter105.844,utter,ARTHUR,Not if we take that.
desc105.845,desc,,"Arthur points at one of the doors in the library. He and Rafkin remove the hinges off the spell-etched glass door, using the tools from the belt. Written inside are the spells. He hands the door to Rafkin."
utter105.846,utter,RAFKIN,Alright... we got ourselves a Captain America shield baby.
utter105.847,utter,KALINA,You have about ten minutes before the last ghost is released and the
desc105.848,desc,,"ectoplasmic shit hits the cosmic fan. Arthur nods. Maggie and Arthur share a last look, then follow Rafkin out the door of the library."
scene106,slugline,,INT. CORRIDOR - WITH ARTHUR AND RAFKIN
desc106.849,desc,,"They're both holding opposite sides of the door. The corridor's empty. Covered with dark patches. They carefully inch their way down the corridor, passing dark areas. They reach a couple of dark patches, and slowly walk past. Prepared for anything... When suddenly, out of the shadows, the '50s Kid swings his bat, and smacks the door -- sparks fly."
utter106.850,utter,RAFKIN,Shit -- he's swinging for the fence.
scene107,slugline,,THIRTEEN GHOSTS - Rev. 10/27/00
utter107.851,utter,ARTHUR,Ram him on three...
desc107.852,desc,,Rafkin and Arthur brace themselves. The '50s Kid continues to whack away at the door.
utter107.853,utter,RAFKIN,(fast count) One-two-three!
desc107.854,desc,,"They drive the '50s Kid into the wall. Pressing the door against him. Sparks light up the corridor. The '50s Kid is going crazy. There's a huge burst of ecto-plasmic sparks, then he vanishes."
utter107.855,utter,ARTHUR,That's more like it.
desc107.856,desc,,Arthur spots an opening behind them. This way...
desc107.857,desc,,Arthur guides them down another corridor.
scene108,slugline,,INT. HALLWAY - BASEMENT
desc108.858,desc,,"After flashing a flare before them, Kalina and Maggie drop through the ceiling, back into the basement. They make their way through the glass hallway, coming to a door. As Kalina approaches it, she stumbled across Ben's sliced corpse. Maggie gasps at the remains."
utter108.859,utter,MAGGIE,Oh... God... Looks like we found the lawyer.
utter108.860,utter,KALINA,Hold the flare still. there.
desc108.861,desc,,"I'm almost Kalina reaches around the doorway, clicks the door open."
scene109,slugline,,INT. BASEMENT - CLOCKWORKS ROOM
desc109.862,desc,,The GEARS are spinning and GRINDING at the highest speed.
scene110,slugline,,THIRTEEN GHOSTS - Rev. 10/27/00
desc110.863,desc,,"Kalina quickly rushes over to the base of the machine with the Arcanum, trying to figure out how it works. A shadow figures moves past the door outside the clockworks room. Hurry up!"
utter110.864,utter,MAGGIE KALINA,I'm working on it!
desc110.865,desc,,"Kalina's following the manual. levers and what each does. She studies the different Maggie turns and comes face-to-face with Cyrus's ghost. She jumps, then quickly jabs the flare at him. But to her surprise, he doesn't react... Instead, he takes a step towards her. She tries to ward him off again with the flare... but he takes another step."
utter110.866,utter,MAGGIE,Damn... Kalina... you better get over here... this shit ain't workin' anymore!
desc110.867,desc,,Maggie's panicking... and then her flare starts to go out.
utter110.868,utter,MAGGIE,Hurry your ass up!
desc110.869,desc,,"Maggie backs up... and she's hit over the head from behind. She lands on the floor and goes out like a light. Cyrus's ghost approaches the body. And so does Kalina... The faint flare illuminates both of them. In Kalina's hand, we see the Arcanum. just struck Maggie with it. It's obvious she Kalina removes her glasses, and looks over at Cyrus's ghost. He's still there, hasn't vanished. They embrace and kiss. And then the flare completely goes out, plunging the room into darkness, and we..."
scene111,slugline,,THIRTEEN GHOSTS - Rev. 10/27/00 INT. HALLWAY
desc111.870,desc,,"Arthur and Rafkin are still walking the halls, wearing glasses. They're on edge, nervously looking in all directions. At any moment, something could jump out of the shadows at them."
utter111.871,utter,RAFKIN,"'There's no place like home, there's no place like home...' Knock it off."
desc111.872,desc,,"Rafkin spots the Hammer appear behind Arthur at the end of the hall. The Hammer makes eye contact with Rafkin, and charges."
utter111.873,utter,RAFKIN,"Before Arthur even has time to turn around, Rafkin"
desc111.874,desc,,"heroically shoves Arthur into the corner, pinning him safely behind the shield. Rafkin turns and faces the charging Hammer. He's leaning back on the glass, preventing Arthur from getting out."
utter111.875,utter,ARTHUR,(behind the door) What're you doing?!
utter111.876,utter,RAFKIN,"Don't worry about it, Arthur... I've been looking for a reason to like myself for a long time now."
desc111.877,desc,,"The Hammer approaches, but Rafkin's not running. The Hammer stops right in front of Rafkin. Rafkin gulps."
utter111.878,utter,ARTHUR,"(behind glass) Dennis, no! Don't do this!"
utter111.879,utter,RAFKIN,"(to the Hammer) Hey, big guy, no hard feelings, huh? (stops himself) Who am I kidding... look at you..."
desc111.880,desc,,"The Hammer prepares to strike, when -A TERRIFYING HOWL comes from the belly of the house. gets everyone's attention, even the ghosts... It"
utter111.881,utter,ARTHUR,What the hell was that?
utter111.882,utter,RAFKIN,(checks his watch) Christ... (to Arthur) We're out of time...
desc111.883,desc,,"Rafkin turns back to the Hammer, who grins an evil grin. Then strikes..."
scene112,slugline,,INT. BASEMENT - CLOCKWORKS ROOM
desc112.884,desc,,Another HOWL ECHOES through the room. Cyrus and Kalina watch as the 12TH SIGN lines up and CLICKS into place... releasing the Breaker. Kalina turns to him pissed.
utter112.885,utter,KALINA,"You know, it's one thing for me to have spent all that time with that idiot Damon, kill him, and then steal his spells -- now I gotta babysit your stupid nephew so he doesn't get himself killed before you need him. Enough is enough, Cyrus."
utter112.886,utter,CYRUS,"But you did bring me Damon's spells, right?"
desc112.887,desc,,"Kalina removes the book from her bag. She tears the leather covering off the back of the book, and inside is a thin reel of audio tape."
scene113,slugline,,THIRTEEN GHOSTS - Rev. 10/27/00
utter113.888,utter,KALINA,"I got your spells. But a deal's a deal, remember, we share everything... fifty-fifty."
desc113.889,desc,,"Cyrus snatches it from her, holds it up to the light, and examines it. Smiles when he realizes they're authentic."
utter113.890,utter,CYRUS,"Don't you worry, Kalina, you'll get everything you deserve."
desc113.891,desc,,Cyrus places a reel-to-reel machine on the table.
scene114,slugline,,INT. CORRIDOR - WITH RAFKIN AND ARTHUR
desc114.892,desc,,"The Hammer swings on Rafkin, who dodges the attack. strike WHACKS the GLASS, sparks fly, Arthur reacts."
utter114.893,utter,RAFKIN,(getting cocky) That the best you can do? My mother hits harder than that. The Hammer's now enraged. He swings again... and again
desc114.894,desc,,"Rafkin dodges the strikes, bobbing and weaving, like Ali in the ring."
utter114.895,utter,RAFKIN,"You ain't got no speed, old man. What's the matter, that hammer weighing you down?"
desc114.896,desc,,"The Hammer's swinging wildly, but Rafkin, surprisingly, has quicker reflexes, and it's pissing the Hammer off. Rafkin evades another attack, and out of the corner of his eye, he spots the Breaker turning the corner... From his massive size, he realizes who it is."
utter114.897,utter,RAFKIN,Mother of Christ...
desc114.898,desc,,Arthur sees the Breaker approaching. as he gets closer... He grows larger
scene115,slugline,,INT. BASEMENT - CLOCKWORKS ROOM
desc115.899,desc,,Cyrus is setting up a reel-to-reel machine. beside him.
utter115.900,utter,Kalina's KALINA,"So, what're you gonna do now? Your nephew believes the sacrifice is gonna stop this thing, but you'll never get him to jump into"
desc115.901,desc,,"the eye, not until he finds his"
utter115.902,utter,CYRUS,Then let's give them to him... (tosses her some rope) Go tie them up.
utter115.903,utter,KALINA,"Cyrus, I can't..."
utter115.904,utter,CYRUS,Why not? You know as well as I do that human lives are the price of human achievement. How many lives went into the construction of the Pyramids? Or the Great Wall of China? Or the space program? It's Darwinism at its finest. (beat) Now step aside... I need to finish setting this up. And you need to do your job...
desc115.905,desc,,"Kalina walks out of the room with the rope, and Cyrus finishes threading the reel-to-reel machine with the audio tape. Then he flips a switch..."
scene116,slugline,,INT. CORRIDOR - WITH RAFKIN AND ARTHUR
desc116.906,desc,,"Arthur watches helplessly, as Rafkin is smacked by the Hammer, right into the Breaker's arms."
desc116.907,desc,,"Arthur pushes the glass off him to get out, but the Breaker slams Rafkin into the glass, which again pins Arthur behind it. Rafkin tries to crawl away, but the Hammer smashes him over the back with his hammer. Rafkin is bloody and bruised, on his last legs."
scene117,slugline,,THIRTEEN GHOSTS - Rev. 10/27/00
desc117.908,desc,,"Arthur once again tries to push the glass off him to get out, but Rafkin slaps his bloody hand on the glass. Makes eye contact with Arthur. Shakes his head, telling Arthur not to come out."
utter117.909,utter,RAFKIN,(slurring) Save your kids...
desc117.910,desc,,The Breaker picks Rafkin up and smashes him against the glass door. His broken body leaves a bloody smear as it slides to the floor. Dennis!!
desc117.911,desc,,"Arthur sinks to his knees, crushed. He looks up and the ghosts are gone. He completely falls apart... Then suddenly, another ghost appears on the other side of the glass. Arthur looks up and sees -Jean, as we saw her before, standing there, staring at him. Arthur looks at her, dumbstruck. Jean...?"
desc117.912,desc,,"She tilts her head in response, sadness and longing in her face. Arthur can't hold it back anymore, a wave of emotion rushes over him and he bursts into tears."
utter117.913,utter,ARTHUR,I'm so sorry... please forgive me... (sobbing) I should've went back in after you...
desc117.914,desc,,"I -Jean looks at him, shakes her head, letting him know he did the right thing."
utter117.915,utter,ARTHUR,I miss you so much...
desc117.916,desc,,"Arthur reaches out and places his hand against the glass to touch her on the other side, when..."
scene118,slugline,,INT. BASEMENT - CLOCKWORKS ROOM
desc118.917,desc,,"Cyrus finishes setting up the REEL-TO-REEL, then he switches ON the MACHINE."
scene119,slugline,,THIRTEEN GHOSTS - Rev. 10/27/00
desc119.918,desc,,"A CHANTING sound (the spells being read over and over), very similar to what was used to lure the Breaker in the opening scene, comes OVER the SPEAKERS in the house, only these are richer in tone and texture. Stronger. Cyrus turns to Kalina -CYRUS Time to finish this..."
scene120,slugline,,INT. HOUSE - VARIOUS SHOTS OF GHOSTS
desc120.919,desc,,reacting with revulsion as they're engulfed by the CHANTING. They slowly begin to vanish one by one.
scene121,slugline,,INT. CORRIDOR - WITH ARTHUR AND JEAN
desc121.920,desc,,"Arthur has his hand on the glass. Jean's about to put her hand against his, when the CHANTING sound hits her... and her hand slowly fades out of sight. Arthur watches her disappear in front of him... leaving Arthur Kriticos completely alone. A beat passes... then Arthur looks up and sees -Kathy and Bobby rising out of the center island of the Ocularis in the great hall. Tied back to back they are helpless. OFF Arthur's reaction, we..."
scene122,slugline,,INT. CLOCKWORKS ROOM
desc122.921,desc,,"Cyrus steps over Maggie's body, heads to the door."
desc122.922,desc,,The final configuration's
desc122.923,desc,,"Kalina picks up her knapsack. Then abruptly, she hears a HISS, turns -- Cyrus has stepped through an open doorway on the neighboring wall, and that DOOR has just snapped shut."
utter122.924,utter,KALINA,Cyrus?
desc122.925,desc,,Cyrus presses a stud. turns pale. There's another HISS.
desc122.926,desc,,The door separating her from the fallen Maggie has just slid aside. She turns to Cyrus -KALINA Cyrus! Stop screwing around! Let me outta here!
utter122.927,utter,CYRUS,"Good-bye, my dear... thanks for all your help. Maybe we'll see each other again on the other side."
desc122.928,desc,,"He smiles, hits another switch. The walls surrounding Kalina begin closing in on her."
utter122.929,utter,KALINA,Motherfu -She kicks the glass! keeps coming.
desc122.930,desc,,"Tries holding it back, no use. It Panic starts to set in. The glass moves in closer. Finally pinning her."
utter122.931,utter,KALINA,"Oh, God... no... please..."
desc122.932,desc,,"Her face is pressed up against the glass, her breasts flattened. Her eyes go wide. She starts to scream and scream... We start to hear the SNAPPING of RIBS. Her arms narrower than her body, claw uselessly at the glass. Aaahh..."
desc122.933,desc,,"Her head, now turned sideways, is being pressed flatter and flatter... abruptly there's a ghastly dull CLUNK as her SKULL SPLITS and blood and brains splatter out. The walls continue to close, crushing her body, flattening, distending it, until there is nothing recognizable. And still the walls keep closing, until the entire inner surface, from wall to wall and floor to ceiling is filled with a microscopically thin red smear that was once Kalina."
scene123,slugline,,INT. GREAT HALL
desc123.934,desc,,"The CHANTING is ECHOING through the house. The Ocularis has begun to spin with Kathy and Bobby still seated in the center. One of the OUTER RINGS is slowly circling around them, when it suddenly LIFTS UP, swirling around them like a blade."
utter123.935,utter,Kathy!,Don't look!
utter123.936,utter,BOBBY,KATHY
utter123.937,utter,BOBBY,I don't wanna look!
desc123.938,desc,,"Then the SECOND OUTER RING FLAPS UP next, and begins spinning in the opposite direction. Arthur appears in the doorway to the great hall. kids spot him. Dad!!"
scene124,slugline,,The
desc124.939,desc,,"Arthur sees their predicament. Raises his glasses. Along with them are the ghosts surrounding the kids, each standing next to their symbols along the outermost ring."
utter124.940,utter,KATHY,Daddy... get us out of here...
utter124.941,utter,ARTHUR,Just don't move.
desc124.942,desc,,"Arthur approaches the outer ring, just as a THIRD INNER RING FLAPS UP, spinning in yet another direction, creating the combination of a meat grinder and a mixer. The Ocularis is working its way closer to the kids -The kids slouch down."
utter124.943,utter,BOBBY,"Make it stop, Dad! Make it stop!"
scene125,slugline,,THIRTEEN GHOSTS - Rev. 10/27/00 INT. MAIN FLOOR CORRIDOR - CONTINUOUS ACTION
desc125.944,desc,,"Arthur notices Cyrus's ghost standing at the end of the corridor, a spectator to the deadly game. He's taken aback by the old man's presence, finally recognizing him."
utter125.945,utter,ARTHUR Cyrus...?,(losing it) Damn you for building this place!
desc125.946,desc,,Cyrus doesn't respond.
utter125.947,utter,ARTHUR,Help me save the
desc125.948,desc,,"The ghost raises his hand, pointing into the Ocularis, motioning for Arthur to jump in... and that will stop everything. A FOURTH INNER RING FLAPS UP, working its way closer to the center. The kids are freaking out. Arthur looks from his kids, to the spinning rings, and back to Cyrus again. He wrestles with what he should do... Then his eyes land on Jean. She looks so sad, staring at her hysterical kids, helpless. Arthur's choice is made. He steps up to the Ocularis, standing in front of the spinning gears. He prepares himself for what he's about to do."
scene126,slugline,,INT. GREAT HALL - CONTINUOUS ACTION
desc126.949,desc,,"Arthur starts forward into the hall, ready to take his place amongst the ghosts."
utter126.950,utter,ARTHUR,(to kids) I want you guys to know... I love you both more than anything.
desc126.951,desc,,The kids realize what he's doing.
utter126.952,utter,KATHY BOBBY,It kills Arthur to see them like this. He can't let them die and make the same mistake he made before.
scene127,slugline,,THIRTEEN GHOSTS - Rev. 10/27/00
desc127.953,desc,,He'd never be able to live with himself. chance to redeem himself for Jean. This is his
utter127.954,utter,ARTHUR,It's the only way. I'm sorry. Take care of each other...
desc127.955,desc,,"Arthur takes a long look around at the macabre scene before him. First, to the ghosts that circle the Eye, each still trapped in his or her own hell. Then Arthur focuses on the blades that swirl around him, threatening to dice his family, all that he loves. Then Arthur looks down into the fiery mechanical purgatory that is the Eye of Hell, its gigantic GEARS GRINDING away, the steel bathed in crimson light, driving the house/machine toward its fantastic culmination. Finally to the symbols on the outer ring that flash by at Arthur's feet. The whole effect does something to Arthur. Especially the mesmerizing symbols flying by. We suddenly INTERCUT WITH:"
scene128,slugline,,FLASHBACK - PAGES OF ARCANUM
desc128.956,desc,,"flipping by in the library in FLASHBACK, as Kalina was explaining the ghosts."
utter128.957,utter,KALINA,"(in FLASHBACK) According to this, there should only be twelve earthbound spirits trapped inside here."
desc128.958,desc,,doing something a math teacher does naturally -- counting off with his fingers. The symbols float by in Arthur's gaze in SLOW MOTION.
utter128.959,utter,KALINA KALINA,"The Withered Lover, the First Born Son, the Torn Prince. And here... the Bound Lady, the Great Child and the Dire Mother... the Suicide, the Torso, and the Buried Maiden... then there's the three death signs, the sign of Hell's Winter... the Hammer, the Hyena, and the Juggernaut..."
desc128.960,desc,,"Arthur takes in each of the ghosts, confirming Kalina's"
