segment-id,segment-type,segment-speaker,segment-text
utter52.558,utter,MINISTER,"Padre, these are subtleties. We are not concerned with motive, with the higher ethics; we are concerned only with cutting down crime. And with relieving the ghastly congestion in our prisons... He will be your true Christian, ready to turn the other cheek. Ready to be crucified rather than crucify, sick to the very heart at the thought even of killing a fly. Reclamation, joy before the angels of God. The point is that it works!"
scene53,slugline,,EXT. FLATBLOCK
desc53.559,desc,,Alex walking carrying his prison parcel wrapped in brown paper.
scene54,slugline,,INT. ALEX'S FLAT
desc54.560,desc,,"Ma, Pa and Joe the Lodger reading newspapers. Headlines - all Alex. Alex enters quietly. Loud radio music from sitting room prevents anyone from hearing him. He enters his won room which is the first off the hall."
utter54.561,utter,ALEX,"Hi. Hi. Hi, there my Pee and Em."
desc54.562,desc,,All three look up startled.
utter54.563,utter,EM Alex. ALEX,"(to his mother) Hullo love, how are you? (kisses her) Nice to see you, Dad. Hullo lad. What a surprise, good to see you."
utter54.564,utter,ALEX,"Keeping fit then? (very ill at ease) Fine, fine."
utter54.565,utter,ALEX,"Well, how are you then?"
utter54.566,utter,PEE,"Oh fine, fine. Keeping out of trouble, you know."
utter54.567,utter,ALEX,"Well - I'm back. (with feigned enthusiasm) Aye. Glad to see you back, lad. Why didn't you let us know what was happening, son?"
utter54.568,utter,ALEX,"Sorry, Em, I wanted it to be like... a big surprise for you and pee. Well, it's a surprise all right, a bit bewildering too. We've only just read about it in the morning papers."
utter54.569,utter,PEE,"Aye. You should have let us know, lad, not that we're not very pleased to see you again. All cured too, eh?"
utter54.570,utter,ALEX,"That's right, Dad they did a great job on my gulliver, I'm completely reformed."
utter54.571,utter,PEE,Aye.
utter54.572,utter,ALEX,"(looks in the kitchen) Well, still the same old place then, eh? PEE Oh, aye, aye."
utter54.573,utter,ALEX,"(fake whisper) Hey, Dad, there's a strange fella sitting on the sofa there munchy-wunching lomticks of toast."
utter54.574,utter,PEE,"Aye, that's Joe. He... ummmm, lives here now. The lodger. That's what he is... he... he rents your room."
desc54.575,desc,,Alex confronts Joe.
utter54.576,utter,ALEX,"How do you do, Joe? Find the room comfortable, do you? No complaints?"
utter54.577,utter,JOE,"I've heard about you. I know what you've done. Breaking the hearts of your poor grieving parents. So you're back? You're back to make a life of misery for your lovely parents, is that it? Well, over my dead corpse you will, because you see, they've let me be more like a son to them than like a lodger."
desc54.578,desc,,"Alex cocks his fist and starts to retch violently, almost at the same moment Joe drops back on the couch next to Em. Joe! Joe! Don't fight here boys! Alex burps and retches."
utter54.579,utter,JOE,"Oh, please. Do put your hand over your mouth, it's bloody revolting. Alex violently ill."
utter54.580,utter,PEE,"Well, what's the matter lad, are you feeling alright? Dad... It's the treatment. More retching."
utter54.581,utter,JOE,"Well, it's disgusting. It puts you off your food. Leave him be, Joe. It's the treatment. D'you think we should do something? Would you like me to make you a nice cup of tea, son?"
utter54.582,utter,ALEX,"No thanks, Mum. It'll pass in a minute... (after a pause) ... What have you done with all my own personal things?"
utter54.583,utter,PEE,"Well. That was all took away, son, by the Police. New regulation about compensation for the victim."
utter54.584,utter,ALEX,"What about Basil? Where's my snake? PEE Oh well, he met with like an accident. He passed away."
desc54.585,desc,,Alex becomes a bit weepy.
utter54.586,utter,ALEX,"What's gonna happen to me then? I mean that's my room he's in - there's no denying that. This is my home also. What suggestions have you, my Pee and Em, to make?"
utter54.587,utter,PEE,"Well, all this needs thinking about, son. I mean we can't very well just kick Joe out... Not just like that, can we? I mean Joe is here doing a job. A contract it is, two years. Well, we made like an arrangement, didn't we Joe? You see, son, Joe's paid next month's rent already so, well, whatever we do in the future, we cant just say to Joe to get out, now can we?"
utter54.588,utter,JOE,"No, there's much more than that, though. I mean I've got you two to think of. I mean you're more like a mother and father to me. Well, it wouldn't be fair now, would it, for me to go off and leave you two to the tender mercies of this young monster who's been like no real son at all. Look, let him go off and find a room somewhere. Let him learn the errors of his way, and that a bad boy like he's been don't deserve such a good mum and dad as he's had."
utter54.589,utter,ALEX,"Alright. I see how things are now. I've suffered and I've suffered, and I've suffered and everybody wants me to go on suffering."
utter54.590,utter,JOE,"You've made others suffer. It's only fair that you should suffer proper. You know I've been told everything you've done, sitting here at night round the family table, pretty shocking it was to listen to. It made me real sick, a lot of it did. Now look what you've gone and done to your mother."
desc54.591,desc,,Em bursts into tears.
utter54.592,utter,ALEX,"So that's the way it is then, eh? That's the way it is. Right, I'm leaving now, you won't ever viddy me no more. I'll make my own way. Thank you very much. Let it lie heavy on your consciences."
desc54.593,desc,,Alex exits.
utter54.594,utter,PEE,(shouting after him) Now don't take it like that son.
desc54.595,desc,,"Em boohoohoos, Joe comforts her."
scene55,slugline,,EXT. AMBANKMENT - DAY
desc55.596,desc,,Alex walks along the Thames embankment still holding his paper parcel. Tramp enters. The same man beaten by Alex and his gang earlier in the film.
utter55.597,utter,TRAMP,"Can you spare me some cutter, me brother? Can you spare some cutter, me brother?"
desc55.598,desc,,"Alex, without looking at him, reaches in his pocket and gives him some money."
utter55.599,utter,TRAMP,"Oh, thankyou, your honour."
desc55.600,desc,,The Tramp takes a second look at Alex.
desc55.601,desc,,Jamey Mack! Be the hokey fly! Holy Mother
desc55.602,desc,,Alex breaks away but the Tramp toddles alongside him.
utter55.603,utter,TRAMP,I never forget a face! I never forget any
desc55.604,desc,,"face, be God!"
utter55.605,utter,ALEX,"Leave me alone, brother. I've never seen you before."
desc55.606,desc,,Tramp shouts to other Meths drinkers and Tramps.
utter55.607,utter,TRAMP,This is the poisonous young swine that near done me in. Him and his friends beat me and kicked me and thumped me.
desc55.608,desc,,Alex breaks away again.
utter55.609,utter,TRAMP,Stop him! Stop him!
desc55.610,desc,,A leg is stuck out and Alex goes down. The tramp swarm all over him.
utter55.611,utter,TRAMP,They laughed at me blood and me moans. This murderous young pig is a prize specimen of the cowardly brutal young. He is in our midst and at our mercy. Give it to him. That's it.
desc55.612,desc,,Old Tramps begin to beat at Alex.
utter55.613,utter,ALEX (V.O.),"Then there was like a sea of dirty, smelly old men trying to get at your humble Narrator, with their feeble rookers and horny old claws. It was Old Age having a go at Youth and I daren't do a single solitary thing, O my brothers, it being better to be hit at like that, than want to be sick and feel that horrible pain."
desc55.614,desc,,"The Tramp crowd round Alex, shouting."
utter55.615,utter,TRAMPS,"Young hooligan... Vagabound... Kill him... Villain... Toad... Bastard... Kick his teeth in... Near killed poor old Jack, he did."
desc55.616,desc,,Police move in and push off crowd.
utter55.617,utter,FIRST POLICEMAN,"Alright, stop it now."
utter55.618,utter,SECOND POLICEMAN,"Alright, stop it now. Alright! Come on. Stop breaking the State peace. You naughty boys. Alright, that's enough."
desc55.619,desc,,Alex looks up.
utter55.620,utter,ALEX,"Oh, no."
utter55.621,utter,DIM,"Well, well, well, well, well, well, well, if it isn't little Alex. Long time no viddy, droog. How goes? Surprised are you?"
utter55.622,utter,ALEX,Impossible... I don't believe it.
utter55.623,utter,GEORGIE,Evidence of the old glazzies. Nothing up
desc55.624,desc,,"our sleeves. No magic, little Alex? A job for two, who are now of job age. The police."
scene56,slugline,,EXT. COUNTRY ROAD - DAY
desc56.625,desc,,Police Landrover drives up. Alex is pulled out by Georgie and Dim and hustled up a deserted lane.
utter56.626,utter,DIM,"Come on, Alex. Come for walkies. Hahahahaha."
utter56.627,utter,ALEX,"Come, come, my little droogies. I just don't get this at all. The old days are dead and gone. For what I did in the past I've been punished."
utter56.628,utter,DIM,"Been punished, yeah?"
utter56.629,utter,ALEX,I've been cured.
utter56.630,utter,DIM,"Been cured, yeah, that was read out to us. The Inspector read all that out to us. He said it was a very good way."
utter56.631,utter,ALEX,"I just don't get this all. It was them that went for me, brothers. You're not on their side and can't be. You can't be Dim. It was someone we fillied with back in the old days... Trying to get his own malenky bit of revenge after all this time. You remember, Dim?"
utter56.632,utter,DIM,"Long time, is right. I don't remember them days too horrorshow. Don't call me Dim no more, either. Officer, call me."
utter56.633,utter,GEORGIE,"Enough is remembered though, little Alex."
desc56.634,desc,,Dim and Georgie laugh. They drag Alex to a low water through.
utter56.635,utter,DIM,This is to make sure you stay cured.
desc56.636,desc,,"Georgie hits Alex in the stomach with his blackjack. Then, they push his head under the water and methodically start to beat him with their blackjacks. After a full minute of this, they drag him out, halt-drowned,"
utter56.637,utter,DIM,"(laughing) Be viddying you some more, some time Alex."
scene57,slugline,,"EXT. ""HOME"" - NIGHT - HEAVY RAIN"
desc57.638,desc,,Alex stumbles up the road to the entrance gate.
utter57.639,utter,ALEX (V.O.),"Where was I to go, who had no home and no money. I cried for meself, Home, Home, Home. It was Home I was wanting and it was Home I came to, brothers, not realising in the state I was in, where I was and had been before."
desc57.640,desc,,Alex stumbles and crawls to the door.
scene58,slugline,,"INT. ""HOME"" - NIGHT Mr. Alexander at his typewriter."
desc58.641,desc,,"Julian a 6'4"" - heavyweight weight-lifter lies across an exercise bench working with bar-bells. The door bell rings."
utter58.642,utter,MR. ALEXANDER,Who on earth could that be?
utter58.643,utter,JULIAN,I'll see who it is.
desc58.644,desc,,He goes to the door.
utter58.645,utter,JULIAN,"Yes, what is it?"
desc58.646,desc,,No reply. He opens the door. Alex falls into the hall.
utter58.647,utter,ALEX,(barely audible) Help. Help me... Help me... Police.
desc58.648,desc,,Julian picks him up like a child and carries him into the living
scene59,slugline,,"room. INT. ""HOME"" - LIVING ROOM - NIGHT"
utter59.649,utter,ALEX (V.O.),"And would you believe it, O my brothers and only friends, there was your faithful Narrator being held helpless, like a babe in arms, and suddenly realising where I was and why HOME on the gate had looked so familiar. But I knew I was safe. I knew he would not rememeber me for, in those carefree days, I and my so-called droogs wore our maskies which were like real horrorshow disguises."
utter59.650,utter,JULIAN,"Frank, I think this young man needs help."
utter59.651,utter,MR. ALEXANDER,"Dear, dear, dear. Whatever happened to you, my boy?"
desc59.652,desc,,"Mr. Alexander, now confined to a wheelchair, pushes himself away from his desk, and rolls up to Julian. The water drips off Alex's clothes. They look at each other."
utter59.653,utter,ALEX,"The police... The horrible ghastly Police. They beat me up, sir. The Police beat me up, sir."
desc59.654,desc,,Mr. Alexander stares at him. It becomes aparent he is insane.
utter59.655,utter,MR. ALEXANDER,I know who you are! Isn't it your picture in the newspapers? Didn't I see you this morning on the video? Are you not the poor victim of this horrible new technique?
utter59.656,utter,ALEX,"Yes, sir, that's exactly who I am, sir... and what I am... a victim, sir."
desc59.657,desc,,Mr. Alexander becomes frenzied as the speech progresses.
utter59.658,utter,MR. ALEXANDER,"Then, by God, you have been sent here by providence. Tortured in prison, then thrown out to be tortured by the Police. My heart goes out to you, poor, poor boy. Oh, you are not the first to come here in distress. The Police are fond of bringing their victims to the outskirts of this village. But it is providential that you, who are also another kind of victim, should come here. But you're cold and shivering. Julian, draw a bath for this young man."
utter59.659,utter,JULIAN,"Certainly, Frank."
desc59.660,desc,,He carries Alex off.
utter59.661,utter,ALEX,"Thank you very much, sir. God bless you, sir."
desc59.662,desc,,Alexander bites his hand.
scene60,slugline,,"INT. ""HOME"" - BATHROOM"
desc60.663,desc,,"Alex soaks, eyes closed, in a hot tub. After a while he begins softly singing to himself: ""Singin' in the Rain""."
scene61,slugline,,"INT. ""HOME"" - LIVING ROOM - DAY"
desc61.664,desc,,"Mr. Alexander is hunched over the phone, talking in hoarse whipsers. The door to the bathroom is right behind him. While he speaks Mr. Alexander throws nervous glances over his shoulder."
utter61.665,utter,MR. ALEXANDER,"I tell you, sir, they have turned this young man into something other than a human being. He has no power of choice any more. He's committed to socially acceptable acts, a little machine capable only of good... He can be the most potent weapon imaginable to ensure that the Government is not returned at the next election. The Government's great boast, as you know sir, is the way they have dealt with crime in the last few months. Recruiting brutal young roughs into the police, proposing debilitation and willsapping techniques of conditioning. Oh, we've seen it all before in other countries The thin end of the wedge. Before we know where we are we shall have the full apparatus of totalitarianism. This young boy is a living witness to these diabolical proposals. The people - the common people - must know... must see! There are rare traditions of liberty to defend. The tradition of liberty means all. The common people will let it go! Oh, yes - they will sell liberty for a quieter life. That is why they must be led, sir, driven... pushed!!! Thank you very much, sir. He'll be here."
desc61.666,desc,,"Trembling with excitement and madness, Mr. Alexander hangs up the phone. His eyes, shiny with anticipation. Then, suddenly, he becomes aware of Alex's voice coming from the other side of the door."
scene62,slugline,,"INT. ""HOME"" - BATHROOM"
desc62.667,desc,,"Alex in bath, singing."
utter62.668,utter,ALEX,"I'm singing in the rain, Just singing in the rain..."
desc62.669,desc,,His face horribly distorted in a Homeric rage.
scene63,slugline,,"INT. ""HOME"" - NIGHT"
desc63.670,desc,,"Alex, alone, in complete silence. Eating a large plate of spaghetti. The giant, Julian, appears, carrying Mr. Alexander in his wheelchair. He deposits him at the table."
utter63.671,utter,ALEX,"Good evening, sir."
utter63.672,utter,MR. ALEXANDER,(very weird) Good evening.
utter63.673,utter,ALEX,"It was very kind of you to leave this out for me, sir. There was no-one around when I finished my bath, so I started. I hope that's alright, sir."
utter63.674,utter,MR. ALEXANDER,(too loud - voice out of control) Of course. Food alright?
utter63.675,utter,ALEX,"Great, sir. Great."
utter63.676,utter,MR. ALEXANDER,Try the wine!
utter63.677,utter,ALEX,"Thank you very much, sir. Cheers"
desc63.678,desc,,Suddenly the thought occurs to Alex that the wine may be drugged or poisoned.
utter63.679,utter,ALEX,"Won't you join me, sir?"
utter63.680,utter,MR. ALEXANDER,"No, my health doesn't allow it."
utter63.681,utter,ALEX,"(to Julian) And you, sir?"
utter63.682,utter,JULIAN,No thank you.
desc63.683,desc,,"Alex, stalling for time, reaches for bottle and reads the label."
scene64,slugline,,"1960, Chateau, Saint Estephe, Medoc, very"
desc64.684,desc,,He doesn't get a penny's change for his remarks from Alexander and
desc64.685,desc,,He holds the glass up to the light.
utter64.686,utter,ALEX,"Very good colour, sir. Smells mice, too.Very good number, sir. Very good. Here's to it."
desc64.687,desc,,He downs the glass.
utter64.688,utter,ALEX,"Very refreshing, sir, very refreshing."
utter64.689,utter,MR. ALEXANDER,(very arch) I'm so pleased you appreciate good wine. Have another glass!
utter64.690,utter,ALEX,"Thank you, sir."
utter64.691,utter,MR. ALEXANDER,My wife...
desc64.692,desc,,Alex freezes.
utter64.693,utter,MR. ALEXANDER,... used to do everything for me and leave me to my writing.
utter64.694,utter,ALEX,"Your wife, sir? Has she gone away?"
utter64.695,utter,MR. ALEXANDER,No. She's dead!
utter64.696,utter,ALEX,"I'm sorry to hear about that, sir."
desc64.697,desc,,His face contorted in rage.
utter64.698,utter,MR. ALEXANDER,"She was very badly raped, you see. We were assaulted by a gang of vicious young hooligans in this house, in this very room you're sitting in now. I was left a helpless cripple. The doctors said it was Pneumonia, because it happened some months later during the 'flu epidemic. The doctors told me it was Pneumonia, but I knew what it was. A victim of the modern age, poor, poor girl."
desc64.699,desc,,Suddenly his mood changes. He wheels right up to Alex.
utter64.700,utter,MR. ALEXANDER,"And now you, another victim of the modern age. But you can be helped. I phoned some friends while you were having a bath."
utter64.701,utter,ALEX,"Phoned some friends, sir?"
utter64.702,utter,MR. ALEXANDER,Yes. They want to help.
utter64.703,utter,ALEX,"Help me, sir?"
utter64.704,utter,MR. ALEXANDER,Help you.
utter64.705,utter,ALEX,"Who are they, sir?"
utter64.706,utter,MR. ALEXANDER,"They're very, very important people and they're interested in you."
desc64.707,desc,,"Bell rings. Julian rises,"
utter64.708,utter,MR. ALEXANDER,Julian. This will be these people now.
desc64.709,desc,,Alex gets up.
utter64.710,utter,ALEX,"Look, sir. I'm sorry to have troubled you. I think I ought to be going, sir. Julian bars the way."
utter64.711,utter,MR. ALEXANDER,"No, no my boy. No trouble at all."
desc64.712,desc,,Alex slowly sits.
utter64.713,utter,MR. ALEXANDER,Have another glass of wine.
desc64.714,desc,,He pours. Alex picks up glass and takes a drink.
scene65,slugline,,"INT. ""HOME"" - NIGHT"
desc65.715,desc,,Dolin and Rubinstein enter with Julian.
utter65.716,utter,DOLIN,"(genial) Hullo, Frank."
utter65.717,utter,MR. ALEXANDER,"Good evening, sir."
utter65.718,utter,RUBINSTEIN,Frank.
utter65.719,utter,DOLIN,So this is the young man?
utter65.720,utter,ALEX,"How do you do, sir?"
utter65.721,utter,DOLIN,Hullo.
utter65.722,utter,ALEX,Missus. Very pleased to meet you.
utter65.723,utter,RUBINSTEIN,Hullo.
utter65.724,utter,DOLIN,"I hope you forgive us for coming over at this ungodly hour, but we heard from Frank that you were in some trouble so we came over to see if we could be of any help."
utter65.725,utter,ALEX,"Very kind of you, sir. Thank you very much."
utter65.726,utter,DOLIN,I understand that you had a rather unfortunate encounter with the Police tonight.
utter65.727,utter,ALEX,"Yes, sir. I suppose you might call it that, sir."
utter65.728,utter,DOLIN,"Hahaha, and how are you feeling now?"
utter65.729,utter,ALEX,"Much better, thank you, sir."
utter65.730,utter,DOLIN,Feel like talking to us. Answering a few questions?
utter65.731,utter,ALEX,"Fine, sir, fine."
utter65.732,utter,DOLIN,"Well, as I've said, we've heard about you. We are interested in your case. We want to help you."
utter65.733,utter,ALEX,"Thank you very much, sir."
utter65.734,utter,DOLIN,But first we'd like to find out a few things about you.
utter65.735,utter,ALEX,"What would you like to know, sir?"
utter65.736,utter,DOLIN,"Well, shall we get down to it?"
utter65.737,utter,ALEX,"Yes, sir."
desc65.738,desc,,Rubinstein takes out a notebook.
utter65.739,utter,RUBINSTEIN,"The newspapers mentioned that in addition to your being conditioned against acts of sex and violence, you've inadvertently been conditioned against music."
utter65.740,utter,ALEX,"Well, er, I think that was something that they hadn't planned for, you see, Missus, I'm very fond of music and always have been, especially Beethoven, Ludwig van... Beethoven. B... E... E..."
desc65.741,desc,,He leans over and looks at her writing in notebook.
utter65.742,utter,RUBINSTEIN,"It's alright, thank you."
utter65.743,utter,ALEX,"And it just so happened that while they were showing me a particularly bad film, of like a concentration camp, the"
desc65.744,desc,,background music was playing Beethoven.
utter65.745,utter,RUBINSTEIN,So now you have the same reaction to music as you do to sex and violence?
utter65.746,utter,ALEX,"Oh well, it's... it's not all music you see, Missus. It's just the 9th."
utter65.747,utter,RUBINSTEIN,You mean Beethoven's 9th Symphony?
utter65.748,utter,ALEX,"That's right. Er... I can't listen to the 9th any more at all. When I hear the 9th, I get like this funny feeling."
utter65.749,utter,RUBINSTEIN,"When you say this funny feeling, you mean the state of mind brought on by the treatment they gave you?"
utter65.750,utter,ALEX,"That is correct, sir. And then all I can think about is like trying to snuff it."
utter65.751,utter,RUBINSTEIN,I beg your pardon?
utter65.752,utter,ALEX,"Snuff it, sir... um... death, I mean, missus... Er... I just want to die peacefully like with no... pain."
utter65.753,utter,RUBINSTEIN,Do you feel that way now?
utter65.754,utter,ALEX,"Um... oh no, sir, not exactly, I still feel very miserable, very much down in spirits."
utter65.755,utter,RUBINSTEIN,Do you still feel suicidal?
utter65.756,utter,ALEX,"Um... well, put it this way... I feel very low in myself. I can't see much in the future, and I feel that any second something terrible is going to happen to me."
desc65.757,desc,,"He pitches forward, face into the plate of spaghetti."
utter65.758,utter,RUBINSTEIN,"Well done, Frank. Julian, get the car, will you please?"
scene66,slugline,,INT. HI-FI ROOM - DAWN
desc66.759,desc,,"Alexander sits looking up. Rubinstein, Julian and Dolin also listening to Beethoven played loudly on tape recorder."
scene67,slugline,,INT. DOLIN'S HOUSE - PRISONER BEDROOM - DAY
desc67.760,desc,,The 9th Symphony booming up through the floor. Alex slowly regains consciousness.
utter67.761,utter,ALEX (V.O.),"I woke up. The pain and sickness all over me like an animal. Then I realised what it was. The music coming up from the floor was our old friend, Ludwig van and the dreaded 9th Symphony."
desc67.762,desc,,He staggers to the door. It is locked. He kicks and tugs the door.
utter67.763,utter,ALEX,Open the door... turn it off... turn it off.
scene68,slugline,,THE BILLIARD ROOM BELOW
desc68.764,desc,,"Hi-Fi gear laid out on the table. Large speakers facing upwards. Mr. Alexander trembles and twitches. He is now completely mad. The others merely wait, coolly."
scene69,slugline,,INT. DOLIN'S HOUSE - PRISONER BEDROOM - DAY
desc69.765,desc,,"Alex on his knees. His hands cupped over his ears, banging his head on the floor. Then he stops and slowly straightens up, staring at the window."
utter69.766,utter,ALEX (V.O.),"Suddenly I viddied what I had to do, and what I had wanted to do - and that was to do myself in, to snuff it, to blast off forever out of this wicked cruel world. One moment of pain perhaps and then sleep - forever and ever and ever."
scene70,slugline,,EXT. WINDOW - DAWC
desc70.767,desc,,Alex leaps out of the window.
scene71,slugline,,INT. HOSPITAL WARD
desc71.768,desc,,"Alex in bed. Camera slowly tracks along length of his body. Everything is bandages and plaster splints, wire cages, blood drips."
utter71.769,utter,ALEX (V.O.),"I jumped, O my brothers, and I fell hard but I did not snuff it, oh no. if I had snuffed it, I would not be here to tell what I have told. I came back to life, after a long, black, black gap of what might have been a million years."
desc71.770,desc,,"We hear Alex moan, and then another moan. Alex and the other - a"
desc71.771,desc,,"Suddenly, some curtains which have been drawn around another bed in the ward are parted, and a nurse hurries to Alex, hastily buttoning up her uniform. She is trailed by a young Intern fumbling with his trousers."
utter71.772,utter,NURSE,"Oh, he's recovered conscienceness, Doctor."
scene72,slugline,,INT. HOSPITAL - DAY
utter72.773,utter,ALEX,"What gives, O myee P and Em, what makes you think you are welcome?"
desc72.774,desc,,Em sobs. Pee comforts her.
utter72.775,utter,PEE,"There, there mother, it's alright. He doesn't mean it. You were in the papers again, son. It said they had done great wrong to you. It said how the Government drove you to try and do yourself in... and when you think about it, son... maybe it was our fault too in a way... your home's your home when it's all said and done, son. Em sobs."
scene73,slugline,,INT. HOSPITAL
desc73.776,desc,,Psychiatrist wheels trolley to Alex's bed. He is sitting up.
utter73.777,utter,ALEX,"Good morning, Missus."
utter73.778,utter,DR. TAYLOR,How are you feeling today?
utter73.779,utter,ALEX,Fine. Fine.
utter73.780,utter,DR. TAYLOR,Good. I'm doctor Taylor.
utter73.781,utter,ALEX,I haven't seen you before.
utter73.782,utter,DR. TAYLOR,I'm your Psychiatrist.
utter73.783,utter,ALEX,"Psychiatrist? Huh, do I need one?"
utter73.784,utter,DR. TAYLOR,Just part of hospital routine.
utter73.785,utter,ALEX,What are we going to do? Talk about me sex life?
utter73.786,utter,DR. TAYLOR,No... I'm going to show you some slides and you are going to tell me what you think about them Alright?
utter73.787,utter,ALEX,Ohhh... jolly good. Perhaps you can explain me something to me first.
utter73.788,utter,DR. TAYLOR,Yes?
utter73.789,utter,ALEX,"Well, when I was all like ashamed up and half awake and unconscious like, I kept having this dream like all these doctors were playing around with me gulliver. You know... like the inside of me brain. I seemed to have this dream over and over again. D'you think it means anything?"
utter73.790,utter,DR. TAYLOR,Patients who've sustained the kind of injuries you have often have dreams of this sort. It's all part of the recovery process.
utter73.791,utter,ALEX,Oh.
utter73.792,utter,DR. TAYLOR,"Now then, each of these slides needs a reply from one of the people in the picture. You'll tell me what you think the person would say. Alright?"
utter73.793,utter,ALEX,"Righty, right."
desc73.794,desc,,The doctor reads aloud the dialogue printed in the cartoon balloon - a peacock.
utter73.795,utter,DR. TAYLOR,Isn't the plumage beautiful?
utter73.796,utter,ALEX,I just say what the other person would say?
utter73.797,utter,DR. TAYLOR,"Yes. Yes, well don't think about it too long, just say the first thing that pops into your mind."
utter73.798,utter,ALEX,Right... Knickers... Cabbages... It doesn't have a beak.
desc73.799,desc,,Alex laughs. Slide of woman speaking to boy.
utter73.800,utter,DR. TAYLOR,Good. The boy you alway quarrelled with is seriously ill.
utter73.801,utter,ALEX,"That's right and I'll smash your face for you, yarblockos. Slide of watch shop."
utter73.802,utter,DR. TAYLOR,Good. It wa your fault... you sold me a crummy watch. I want my money back.
utter73.803,utter,ALEX,"Bollocks. You know what you can do with that watch? You can stick it up your arse. Slide of nude woman in bed, a man at the window."
utter73.804,utter,DR. TAYLOR,Good. What do you want?
utter73.805,utter,ALEX,"Excuse me, missus. No time for the old inout, I've just come to read the meter."
desc73.806,desc,,Slide of bird's nest with eggs.
utter73.807,utter,DR. TAYLOR,Good. You can do whatever you like with these.
utter73.808,utter,ALEX,Eggiwegs. I would like to smash 'em. Pick up th elot and f... owww...
desc73.809,desc,,He slams his hand down and cries out with pain.
utter73.810,utter,ALEX,Fucking hell...
utter73.811,utter,DR. TAYLOR,"Fine. Well, that's all there is to it. Are you alright?"
utter73.812,utter,ALEX,I hope so. Is that the end then?
utter73.813,utter,DR. TAYLOR,Yes.
utter73.814,utter,ALEX,I was quite enjoying that.
utter73.815,utter,DR. TAYLOR,Good. I'm glad
utter73.816,utter,ALEX,How many did I get right?
utter73.817,utter,DR. TAYLOR,It's not that kind of a test. But you seem well on the way to a complete recovery.
utter73.818,utter,ALEX,And when do I get out of here then?
utter73.819,utter,DR. TAYLOR,I'm sure it won't be long now.
scene74,slugline,,INT. HOSPITAL - DAY
desc74.820,desc,,"Alex sitting up, being fed by Nurse."
utter74.821,utter,ALEX (V.O.),"So I waited and, O my brothers, I got a lot better munching away at eggiwegs, and lomticks of toast and lovely steakiweaks and then, one day, they said I was going to have a very special visitor."
desc74.822,desc,,Doctor enters followed by Minister and Matron.
utter74.823,utter,MINISTER,"Good evening, my boy."
utter74.824,utter,ALEX,"Hi, hi, hi there, my little droogies."
utter74.825,utter,DOCTOR,"Well, how are you getting on today, young man?"
utter74.826,utter,ALEX,"Great, sir. Great."
utter74.827,utter,DOCTOR,"Can I do anything more for you , Minister?"
utter74.828,utter,MINISTER,"I don't think so, Sir Leslie. Thank you very much."
utter74.829,utter,DR. TAYLOR,Then I'll leave you to it. Nurse.
desc74.830,desc,,They exit. Minister moves to Alex.
utter74.831,utter,MINISTER,"You seem to have a whole ward to yourself, my boy."
utter74.832,utter,ALEX,"Yes, sir, and a very lovely place it is too, sir, when I wake up in the middle of the night with my pain."
utter74.833,utter,MINISTER,"Yes... well good to see you on the mend. I've kept in constant touch with the hospital, of course, and now I've come to see you personally to see how you're getting along."
utter74.834,utter,ALEX,"I've suffered the tortures of the damned. The tortures of the damned, sir."
utter74.835,utter,MINISTER,"Yes I can... Oh look, let me do that for you, shall I?"
utter74.836,utter,ALEX,"Thank you, sir."
utter74.837,utter,MINISTER,"I can tell you that I... and the Government of which I am a member are deeply sorry about this, my boy. Deeply sorry. We tried to help you. We followed recommendations had been made to us that turned out to be wrong. An enquiry will place the responsibility where it belongs. We want you to regard us as friends. We've put you right, you're getting the best of treatments. We never wished you harm, but there are some that did and do, and I think you know who those are. There are certain people who wanted to use you for political ends. People who would have been glad to have you dead because then they would have been able to blame it all on the Governement. I think you know who those are. There is also a certain man - a writer of subversive literature - who has been howling for your blood. He's been mad with desire to stick a knife into you, but you're safe from him now, we've put him away. He found out that you had done wrong to him - at least he believed you had done wrong. He had formed this idea in his head that you had been responsible for the death of someone near and dear to him. We put him away for his own protection... I'm sorry, I thought you were ready."
utter74.838,utter,ALEX,"Where is he now, sir?"
utter74.839,utter,MINISTER,"We put him away where he can do you no harm. You see we are looking after your interests. We are interested in you, and when you leave here you will have no further worries. We shall see to everything... a good job on a good salary."
utter74.840,utter,ALEX,What job and how much?
utter74.841,utter,MINISTER,"You must have an interesting job at a salary which you would regard as adequate. Not only for the job which you are going to do and in compensation for what you believe you have suffered, but also because you are helping us."
utter74.842,utter,ALEX,"Helping you, sir?"
utter74.843,utter,MINISTER,"We always help our friends, don't we? (smiles) It is no secret that the Government has lost a lot of popularity because of you, my boy. There are some that think that at the next election we shall be out. The press has chosen to take a very unfavorable view of what we tried to do."
utter74.844,utter,ALEX,"Well, who can bame them, sir?"
utter74.845,utter,MINISTER,"Mmmm, possibly. Yes. But public opinion has a way of changing and you, Alex, if I may call you, Alex?"
utter74.846,utter,ALEX,"Certainly, sir. What do they call you at home?"
utter74.847,utter,MINISTER,"My name is Frederick. As I was saying, Alex, you can be instrumental in changing the public verdict. Do you understand, Alex? Have I made myself clear?"
utter74.848,utter,ALEX,"As an unmuddied lake, Fred. As clear as an azurw sky of deepest summer. You can rely on me, Fred."
