segment-id,segment-type,segment-speaker,segment-text
utter61.463,utter,IORLAS,It is as the Lord Denethor predicted -- long has he foreseen this doom!
utter61.464,utter,GANDALF,Foreseen and done nothing!
desc61.465,desc,,FARAMIR suddenly STARES at PIPPIN. GANDALF reads the surprise in his eyes.
utter61.466,utter,GANDALF,Faramir?... This is not the first halfling to have crossed your path...
desc61.467,desc,,FARAMIR shakes his head.
utter61.468,utter,FARAMIR,No.
utter61.469,utter,PIPPIN,(disbelief) You've seen Frodo and Sam?
desc61.470,desc,,FARAMIR NODS.
utter61.471,utter,GANDALF,Where? When?
utter61.472,utter,FARAMIR,"In Ithilien, not two days ago. Gandalf -- they are taking the road to the Morgul Vale."
utter61.473,utter,GANDALF,(shocked realisation) ...And then the Pass of Cirith Ungol.
desc61.474,desc,,"CLOSE ON: GANDALF, deeply troubled."
utter61.475,utter,PIPPIN,What does that mean? What's wrong?
utter61.476,utter,GANDALF,(urgent) Faramir... Tell me everything.
scene62,slugline,,EXT. CIRITH UNGOL STAIRS - NIGHT
desc62.477,desc,,"ANGLE ON: FRODO and SAM following GOLLUM up the dizzying STAIRWAY, carved into the SHEER CLIFF. The STEPS are NARROW, UNEVENLY SPACED, and many are BROKEN. They are so STEEP that FRODO and SAM climb as if on a LADDER -- their desperate FINGERS clinging to the STEPS ABOVE -- trying not to look at the LONG BLACK FALL below them. ANGLE ON: FRODO'S foot slips and for a brief moment he is HANGING PRECARIOUSLY from the ROCK-FACE."
utter62.478,utter,GOLLUM,"Careful, Master -- careful! Very far to fall. Very dangerous on the stairs."
scene63,slugline,,EXT. CIRITH UNGOL LEDGE - NIGHT
desc63.479,desc,,ANGLE ON: GOLLUM peering down from ABOVE... he has reached a SMALL LEDGE.
utter63.480,utter,GOLLUM,"Come, Master."
desc63.481,desc,,"CLOSE ON: FRODO tries to CLAMBER UP onto the LEDGE... as he does, the RING slips out of his SHIRT and DANGLES in FULL VIEW of GOLLUM! CLOSE ON: GOLLUM rears back in shock... tenses like a CAT, EYES WIDENING."
utter63.482,utter,GOLLUM,(dreamlike) Come to Smeagol.
desc63.483,desc,,"ANGLE ON: FRODO, head bowed, trying to pull himself up. He doesn't notice GOLLUM'S HAND reaching for the RING! CLOSE ON: GOLLUM'S FINGERS... closing in on the RING... ANGLE ON: SAM, still TEETERING on the PRECIPITOUS STAIRS DRAWS HIS SWORD!"
utter63.484,utter,SAM,(alarmed yell) Mr. Frodo!
desc63.485,desc,,"STARTLED, FRODO looks down at SAM, losing his footing in the process..."
utter63.486,utter,SAM,"Get back, you. Don't touch him!"
desc63.487,desc,,ANGLE ON: SAM'S horrified face as... GOLLUM'S out-stretched HAND suddenly GRASPS FRODO'S ARM pulling him SAFELY onto the LEDGE. GOLLUM glares down at SAM.
utter63.488,utter,GOLLUM,Why does he hates poor Smeagol? What has Smeagol ever done to him? Master?
desc63.489,desc,,"CLOSE ON: GOLLUM blinks, masking the MALICE of his EYES with their heavy pale lids."
utter63.490,utter,GOLLUM,"Master carries heavy burden... Smeagol knows... Heavy, heavy burden. Fat one cannot know. Smeagol look after Master."
desc63.491,desc,,CLOSE ON: GOLLUM creeps CLOSE to FRODO and WHISPERS in his ear:
utter63.492,utter,GOLLUM,(rasping whisper) He wants it -- he needs it. Smeagol sees it in his eye. Very soon he will ask you for it -- you will see... the Fat One will take it from you.
desc63.493,desc,,"CLOSE ON: FRODO looking at SAM... his hand strays to his NECK, closing tight around the RING."
scene64,slugline,,EXT. OSGILIATH - DAY
desc64.494,desc,,"HIGH ABOVE OSGILIATH, the SINISTER PROFILE of the WITCH KING seated on a FELL BEAST as GOTHMOG stands, awaiting his orders."
utter64.495,utter,WITCH KING,(clinical) Send forth all legions. Do not stop the attack until the city is taken. Slay them all.
utter64.496,utter,GOTHMOG,What of the Wizard?
desc64.497,desc,,SLOWLY the WITCH KING'S HEAD turns...
utter64.498,utter,WITCH KING,I shall break him.
scene65,slugline,,EXT. MINAS TIRITH BATTLEMENTS - DAY
desc65.499,desc,,REACTIONS: OF GONDORIAN SOLDIERS upon the MINAS TIRITH BATTLEMENTS... AWE... FEAR... TERROR! ANXIOUS SOLDIERS crowd around GANDALF.
utter65.500,utter,SOLDIER 1,(worried) Where are Theoden's riders?
utter65.501,utter,SOLDIER 2,Will Rohan's army come?
utter65.502,utter,SOLDIER 1,Mithrandir?
utter65.503,utter,GANDALF,(grim) Courage is the best defence that you have now.
scene66,slugline,,INT. MINAS TIRITH TOWER HALL - DAY
desc66.504,desc,,CLOSE ON: PIPPIN... DRESSED in OVER-SIZED ARMOUR... kneels before DENETHOR...
utter66.505,utter,PIPPIN,"(nervous) Here do I swear fealty and service to Gondor, in peace or war, in living or dying, from this hour henceforth, until my lord release me, or death take me."
utter66.506,utter,DENETHOR,"And I shall not forget it, nor fail to reward that which is given..."
desc66.507,desc,,ANGLE ON: DENETHOR proffers his RING which PIPPIN kisses...
utter66.508,utter,DENETHOR,...fealty with love...
desc66.509,desc,,DENETHOR gently raises PIPPIN'S head... DENETHOR'S eyes meet FARAMIR'S.
utter66.510,utter,DENETHOR,...valour with honour...
desc66.511,desc,,DENETHOR crosses to a table... Attendants BEGIN SERVING him a MEAL...
utter66.512,utter,DENETHOR,...disloyalty with vengeance.
desc66.513,desc,,DENETHOR addresses his meal...
utter66.514,utter,DENETHOR,(reasonable) I do not think we should so lightly abandon the outer defences; defences that your brother long held intact.
utter66.515,utter,FARAMIR,What would you have me do?
utter66.516,utter,DENETHOR,I will not yield the River and Pelennor unfought -- Osgiliath must be retaken.
utter66.517,utter,FARAMIR,"My Lord, Osgiliath is overrun."
utter66.518,utter,DENETHOR,Much must be risked in war. Is there a Captain here who still has the courage to do his Lord's will?
desc66.519,desc,,CLOSE ON: FARAMIR as he finally realises the truth.
utter66.520,utter,FARAMIR,"(quietly) You wish now that our places had been exchanged, that I had died and Boromir had lived?"
desc66.521,desc,,"CLOSE ON: For a brief second, DENETHOR seems to hesitate, then..."
utter66.522,utter,DENETHOR,"(coldly) Yes, I wish that."
utter66.523,utter,FARAMIR,"Since you are robbed of Boromir, I will do what I can in his stead."
desc66.524,desc,,"ANGLE ON: FARAMIR bows low to DENETHOR, then turns to leave, stops, turns back..."
utter66.525,utter,FARAMIR,"If I should return... think better of me, father."
utter66.526,utter,DENETHOR,That will depend on the manner of your return.
desc66.527,desc,,DENETHOR continues with his meal. FARAMIR exits.
scene67,slugline,,EXT. CIRITH UNGOL LEDGE - DAWN
desc67.528,desc,,"AERIAL SHOT: HIGH above MINAS MORGUL, on the SMALL LEDGE next to the STAIRS, LIE the FIGURES of FRODO, SAM and GOLLUM. SAM watches a sleeping GOLLUM suspiciously as he desperately tries to stay awake. SLOWLY, INEVITABLY, SAM, falls asleep. CLOSE ON: GOLLUM'S EYES SNAP OPEN... he sits up and quietly crawls towards SAM'S KNAPSACK. SAM breathes deeply now, heavily asleep. GOLLUM grimaces in DISTASTE as he pulls out the LEMBAS BREAD... Quietly he SPRINKLES CRUMBS over the sleeping SAM. ANGLE ON: GOLLUM as he throws the remaining LEMBAS BREAD over the cliff. CLOSE ON: SAM'S EYES flick open... GOLLUM spins around, caught off guard..."
utter67.529,utter,SAM,"What are you up to? Sneaking off, are we?"
utter67.530,utter,SMEAGOL,"(prevaricating) Sneaking? Sneaking? Fat Hobbit is always so polite. Smeagol shows them secret ways that nobody else could find and they say ""Sneak!"", ""Sneak!"" Very nice friends, oh yes, my Precious, very nice."
utter67.531,utter,SAM,"Alright, alright -- you just startled me is all. (peering over the cliff's edge) What were you doing?"
utter67.532,utter,SMEAGOL,(sly) Sneaking!
desc67.533,desc,,"Too exhausted to argue, SAM turns away."
utter67.534,utter,SAM,"Fine, have it your own way."
desc67.535,desc,,SAM gently shakes FRODO'S shoulder.
utter67.536,utter,SAM,"Sorry to wake you, Mr. Frodo. We have to be moving on."
desc67.537,desc,,"SAM rummages through his KNAPSACK, looking for a bite to eat. FRODO sits up slowly."
utter67.538,utter,FRODO,It's dark still.
utter67.539,utter,SAM,It's always dark here --
desc67.540,desc,,CLOSE ON: SAM stops rummaging... SHOCK on his face.
utter67.541,utter,SAM,It's gone... the Elven bread!
utter67.542,utter,FRODO,(alarmed) What? That's all we have left!
desc67.543,desc,,SAM slowly turns to GOLLUM...
utter67.544,utter,SAM,(dawning realisation) He took it! He must have!
utter67.545,utter,GOLLUM,"(shocked) Smeagol? No, no, not poor Smeagol. Smeagol hates nasty Elf bread!"
utter67.546,utter,SAM,You're a lying wretch! What did you do with it?
utter67.547,utter,FRODO,He doesn't eat it... he can't have taken it.
desc67.548,desc,,CLOSE ON: GOLLUM slaps his hand against SAM'S JACKET... sending LEMBAS CRUMBS RAINING DOWN!
utter67.549,utter,GOLLUM,"What's this? Crumbs on his jacketses! (fake outrage) He took it! He took it! I seen him, he's always stuffing himself when Master's not looking!"
utter67.550,utter,SAM,(angry) That's a filthy lie!
desc67.551,desc,,SAM is ENRAGED... he throws himself at GOLLUM... punching him!
utter67.552,utter,SAM,(yelling) You stinking two-faced sneak! Call me a thief...
utter67.553,utter,FRODO,(yelling) Sam! Stop it!
desc67.554,desc,,FRODO pulls SAM off GOLLUM...
utter67.555,utter,SAM,(yelling) I'll kill him! I'll kill him!
utter67.556,utter,FRODO,"No, Sam!"
desc67.557,desc,,FRODO COLLAPSES on the GROUND! CLOSE ON: SAM'S horrified face!
utter67.558,utter,SAM,"Alight, I'm sorry, I didn't mean for it to go so far, I was so angry... Here, let's rest up a bit."
desc67.559,desc,,SAM attempts to fuss around FRODO...
utter67.560,utter,FRODO,(exhausted) I'm alright.
utter67.561,utter,SAM,"No, no, you're not alright! You're exhausted! It's that Gollum; it's this place; it's that thing around your neck. I could help a bit... I could carry it for a while -- share the load."
desc67.562,desc,,CLOSE ON: A terrible light comes into FRODO'S eyes as he STARES into the EARNEST eyes of SAM.
utter67.563,utter,FRODO,Get away!
desc67.564,desc,,"FRODO pushes SAM away, clutching at the RING beneath his shirt"
utter67.565,utter,SAM,(confused) I don't want to keep it... I just want to help!
desc67.566,desc,,"FRODO rises to his FEET, as if empowered with a frightening intense ENERGY."
utter67.567,utter,GOLLUM,See! See! He wants it for himself.
utter67.568,utter,SAM,"(beside himself) Shut up, you! Go away. Get out of here."
desc67.569,desc,,CLOSE ON: FRODO...
utter67.570,utter,FRODO,"(quietly) No, Sam... it's you."
desc67.571,desc,,SAM stares at FRODO with DISBELIEF.
utter67.572,utter,FRODO,"I'm sorry, Sam..."
desc67.573,desc,,CLOSE ON: TEARS WELL in SAM'S eyes...
utter67.574,utter,SAM,(hopelessly) But... he's a liar... he's poisoned you against me.
utter67.575,utter,FRODO,You can't help me anymore.
utter67.576,utter,SAM,You don't mean that.
utter67.577,utter,FRODO,(eerie calm) Go home.
desc67.578,desc,,CLOSE ON: TEARS spill down SAM'S cheeks... as FRODO TURNS AWAY! ANGLE ON: FRODO and GOLLUM leave... SAM is in complete MISERY.
scene68,slugline,,EXT. MINAS TIRITH STREETS - DAY
desc68.579,desc,,"ANGLE ON: FARAMIR leading a COLUMN of 200 KNIGHTS through the STREETS towards the CITY GATE... PEOPLE are rushing forward, THROWING FLOWERS over the KNIGHTS. CLOSE ON: GANDALF hurries alongside FARAMIR'S HORSE."
utter68.580,utter,GANDALF,Faramir! Your father's will has turned to madness! Do not throw away your life so rashly!
utter68.581,utter,FARAMIR,(deadened) Where does my allegiance lie if not here?
desc68.582,desc,,"GANDALF reads the PAIN in FARAMIR'S eyes... he calls after him, trying one more time to stop the YOUNG MAN."
utter68.583,utter,GANDALF,"Your father loves you, Faramir! (quietly) And will remember it before the end."
scene69,slugline,,EXT. MINAS TIRITH BATTLEMENTS - DAY
desc69.584,desc,,HIGH ANGLE: FARAMIR leads the 200 MOUNTED KNIGHTS through the GATES OF MINAS TIRITH and across the PELENNOR FIELDS towards the RUINS of OSGILIATH. ANGLE ON: The people of MINAS TIRITH watch from the BATTLEMENTS. HIGH WIDE: FARAMIR'S KNIGHTS FAN OUT... to form one straight line of 200 HORSEMEN.
scene70,slugline,,EXT. WEST OSGILIATH - DAY
desc70.585,desc,,GOTHMOG and his MEN watch as the KNIGHTS approach.
scene71,slugline,,"INT. TOWER HALL, MINAS TIRITH - DAY"
desc71.586,desc,,FAST PUSH IN... to PIPPIN looking on as DENETHOR eats.
utter71.587,utter,DENETHOR,"Can you sing, Master Hobbit?"
utter71.588,utter,PIPPIN,"(uneasy) Well... yes, at least, well enough for my own people... but we have no songs for great halls and evil times... we seldom sing of anything more terrible than wind or rain."
utter71.589,utter,DENETHOR,"And why should your songs be unfit for my halls, or for hours such as these. Come -- sing me a song!"
desc71.590,desc,,"PIPPIN'S simple, clear voice echoes through the VAST HALL."
utter71.591,utter,PIPPIN (V.O.),"Home is behind, the world ahead, And there are many paths to tread. Through shadow to the edge of night Until the stars are all alight. Mist and shadow, cloud and shade: All shall fade, all shall fade."
scene72,slugline,,EXT. PELENNOR FIELDS/OSGILIATH RUINS - DAY
desc72.592,desc,,"ANGLE ON: SLOW MOTION... TRACKING WITH THE 200 MOUNTED KNIGHTS. ANGLE ON: SLOW MOTION... GOTHMOG rises amidst the RUINS of OSGILIATH. ANGLE ON: SLOW MOTION... FARAMIR'S KNIGHTS -- 75 yards away -- thundering towards camera. PULL BACK... to GOTHMOG... he turns to CAMERA and RAISES HIS BOW. ANGLE ON: SLOW MOTION... Behind GOTHMOG -- all over the RUINED CITY -- 5000 ORC ARCHERS rise to their feet... BLACK ARROWS already strung on their BOWS! CLOSE ON: SLOW MOTION... FARAMIR YELLING defiantly. WIDE PROFILE: SLOW MOTION... FARAMIR'S 200 KNIGHTS ride straight into a BLACK WALL of FLYING ARROWS... AS ONE, the HORSES and HORSEMEN collapse into a CARTWHEELING, TUMBLING HEAP... within seconds all are MOTIONLESS. CLOSE ON: NORMAL SPEED... FAST CUTS of SCREAMING ORCS..."
scene73,slugline,,"INT. TOWER HALL, MINAS TIRITH - DAY"
desc73.593,desc,,"THROUGHOUT the above sequence DENETHOR has continued to EAT. ANGLE ON: PIPPIN finishes his bittersweet song... he looks up at DENETHOR who continues as if he has not sent his son to his death. ANGLE ON: PIPPIN turns away, his SORROW etched on his YOUNG FACE..."
scene74,slugline,,EXT. MINAS TIRITH COURTYARD - DAY
desc74.594,desc,,"GANDALF sits quietly in a COURTYARD, alone, defeated."
scene75,slugline,,EXT. OSGILIATH BRIDGE - DAY
desc75.595,desc,,GREAT SIEGE TOWERS and CATAPULTS are ROLL along the REPARIED BRIDGE which spans both sides of OSGILIATH... They head straight towards MINAS TIRITH...
scene76,slugline,,EX. DUNHARROW ENCAMPMENT - DUSK
desc76.596,desc,,"ANGLES ON: ARAGORN, THEODEN, EOMER, MERRY, LEGOLAS and GIMLI GALLOP into a VAST CAMP beneath the COVER OF TREES... TEEMING with MEN, HORSES and TENTS. ANGLE ON: THEODEN acknowledges GRIMBOLD, a MARSHALL OF ROHAN, as he passes by a GROUP of SOLDIERS."
utter76.597,utter,THEODEN,"Grimbold, how many?"
utter76.598,utter,GRIMBOLD,"I bring five hundred men from the Westfold, my Lord."
utter76.599,utter,ROHAN MARSHALL (O.S.),"We have three hundred more from Fenmarch, Theoden, King."
desc76.600,desc,,THEODEN smiles grimly as he rides on.
utter76.601,utter,DENETHOR,(quietly) Where are the riders from Snowbourne?
utter76.602,utter,GAMLING (O.S.),"None have come, My Lord."
scene77,slugline,,EXT. DUNHARROW PLATEAU - DUSK
desc77.603,desc,,ARAGORN joins THEODEN on a BLUFF overlooking the ENCAMPMENT BELOW... CAMERA CRANES to REVEAL: THOUSANDS of MEN and HORSES! Smoke from many small CAMP-FIRES has filled the VALLEY with a TWILIGHT HAZE.
utter77.604,utter,THEODEN,(quietly) Six thousand spears... less than half of what I had hoped for...
desc77.605,desc,,ANGLE ON: ARAGORN turns to THEODEN...
utter77.606,utter,ARAGORN,Six thousand will not be enough to break the lines of Mordor.
utter77.607,utter,THEODEN,More will come.
utter77.608,utter,ARAGORN,Every hour lost hastens Condor's defeat. We have till dawn. Then we must ride.
desc77.609,desc,,CLOSE ON: THEODEN realising what ARAGORN is saying -- no matter the numbers he must commit to war by the morning. THEODEN nods. The HORSES whinny loudly in the distance... THEODEN looks up at the MOUNTAIN which looms behind them...
scene78,slugline,,EXT. DUNHARROW PLATEAU - DUSK
desc78.610,desc,,ANGLE ON: HORSES rearing in terror as ROHAN SOLDIERS try to quieten them... ANGLE ON: LEGOLAS and GIMLI move through the CAMP... CLOSE ON: LEGOLAS looking at a group of ROHAN SOLDIERS... they sit quiet and hunched... no-one speaking... LEGOLAS looking toward EOMER who is unsaddling his HORSE...
utter78.611,utter,LEGOLAS,(uneasy) The horses are restless... And the men are quiet?
utter78.612,utter,EOMER,They grow nervous in the shadow of the mountain...
desc78.613,desc,,GIMLI'S eyes travel to a ROW of ANCIENT STANDING STONES that mark the ENTRANCE to a ROAD leading away from the ENCAMPMENT and INTO the MOUNTAIN.
utter78.614,utter,GIMLI,That road there -- where does that lead?
utter78.615,utter,LEGOLAS,It is the road to the Dimholt... The door under the mountain.
utter78.616,utter,EOMER,None who venture there ever return. (under his breath) That mountain is evil...
desc78.617,desc,,ANGLE ON: ARAGORN stands before the road as though transfixed... before him a HORSE whinnies and pulls at his ropes nervously... ARAGORN POV: A GHOSTLY FIGURE seems to emerge from the gloom... ARAGORN starts in fright as...
utter78.618,utter,GIMLI (O.S.),Aragorn!
desc78.619,desc,,ANGLE ON: ARAGORN stares down at the LITTLE DWARF...
utter78.620,utter,GIMLI,Let's find some food.
desc78.621,desc,,ARAGORN casts another look back at the ANCIENT STANDING STONES before following GIMLI.
scene79,slugline,,EXT. DUNHARROW PLATEAU - DUSK
desc79.622,desc,,ANGLE ON: All is quiet in the ENCAMPMENT...
scene80,slugline,,"INT. EOWYN'S TENT, DUNHARROW - NIGHT"
desc80.623,desc,,"ANGLE ON: EOWYN kneels before MERRY, adjusting his HELMET STRAP."
utter80.624,utter,EOWYN,There! A true Esquire of Rohan.
desc80.625,desc,,"MERRY exhales -- excited and terrified in equal measure. In his EXCITEMENT, he draws his SWORD... EOWYN steps back, laughing..."
utter80.626,utter,MERRY,Sorry. It isn't all that dangerous. (despondent) It isn't even sharp.
utter80.627,utter,EOWYN,"Well, that's no good. You won't kill many Orcs with a blunt blade. Come on."
scene81,slugline,,EXT. DUNHARROW PLATEAU - NIGHT
desc81.628,desc,,"As EOWYN and MERRY leave the tent, EOMER and GAMLING are sitting nearby, finishing a meal... EOWYN ushers MERRY off."
utter81.629,utter,EOWYN,To the Smithy -- go!
desc81.630,desc,,MERRY hurries off... EOMER watches the YOUNG HOBBIT leave.
utter81.631,utter,EOMER,You should not encourage him.
utter81.632,utter,EOWYN,And you should not doubt him.
utter81.633,utter,EOMER,I do not doubt his heart... Only the
desc81.634,desc,,reach of his arm. CLOSE ON: GAMLING stifles a laugh... EOWYN turns on both of them...
desc81.635,desc,,"ANGLE ON: At the PLATEAU edge, a GUARD looks down the STEEP PRECIPICE as a HORSE and RIDER move along the RIDGE..."
scene82,slugline,,EXT. DUNHARROW TRACK - NIGHT
desc82.636,desc,,ANGLES ON: The HOODED FIGURE slowly RIDES up the NARROW ZIGZAG TRACK leading up to the PLATEAU...
scene83,slugline,,"INT. ARAGORN'S TENT, DUNHARROW - NIGHT"
desc83.637,desc,,"ANGLE ON: ARAGORN tosses in his SLEEP, disturbed by images and voices..."
utter83.638,utter,GANDALF (V.O.),Look to the Black Ships...
desc83.639,desc,,In ARAGORN'S dream ARWEN suddenly WAKES...
utter83.640,utter,ARWEN (V.O.),"I choose a mortal life... I wish I could have seen him, one last time..."
desc83.641,desc,,"As ARWEN lies dying, the EVENSTAR falls from her fingers... At that moment, ARAGORN wakes, his SWORD quickly in his HAND... A GUARD stands in the DOORWAY..."
utter83.642,utter,GUARD,"King Theoden awaits you, my Lord."
scene84,slugline,,EXT. DUNHARROW PLATEAU - NIGHT
desc84.643,desc,,ARAGORN hurries towards THEODEN'S TENT...
scene85,slugline,,"INT. THEODEN'S TENT, DUNHARROW PLATEAU - NIGHT"
desc85.644,desc,,ANGLE ON: THEODEN looks up as ARAGORN enters.
utter85.645,utter,THEODEN,I take my leave.
desc85.646,desc,,"ANGLE ON: THEODEN bows slightly to the HOODED FIGURE and LEAVES, shooting ARAGORN a strange look as he goes... CLOSE ON: The FIGURE stands and pulls back the HOOD... to reveal... ELROND."
utter85.647,utter,ARAGORN,"My Lord, Elrond."
utter85.648,utter,ELROND,I come on behalf of one whom I love.
desc85.649,desc,,ELROND'S face is ETCHED with PAIN...
utter85.650,utter,ELROND,Arwen is dying.
desc85.651,desc,,ANGLE ON: ARAGORN receiving this news... ASHEN-FACED.
utter85.652,utter,ARAGORN,She stayed?
utter85.653,utter,ELROND,She will not long survive the evil that now spreads from Mordor.
desc85.654,desc,,ELROND'S eyes fall to the EVENSTAR which hangs around ARAGORN'S neck...
utter85.655,utter,ELROND,"The light of the Evenstar is failing. As Sauron's power grows, her strength wanes."
desc85.656,desc,,"Arwen's life is now tied to the fate of the Ring. The Shadow is upon us, Aragorn, the end has come."
utter85.657,utter,ARAGORN,"It will not be our end, but his."
utter85.658,utter,ELROND,"You ride to war, but not to victory. Sauron's armies march on Minas Tirith -- this you know -- but in secret he sends another force which will attack from the river..."
desc85.659,desc,,CLOSE ON: ARAGORN looks at ELROND in shock.
utter85.660,utter,ELROND,A fleet of Corsair ships sails from the South.
desc85.661,desc,,FLASH INSERT: A FLEET of BLACK SAILS moving along a SILVER RIBBON of WATER.
utter85.662,utter,ELROND,"They will be in the city in two days... You're out-numbered, Aragorn. You need more men."
utter85.663,utter,ARAGORN,There are none.
desc85.664,desc,,ELROND hesitates a BEAT...
utter85.665,utter,ELROND,(quietly) There are those who dwell in the mountain.
desc85.666,desc,,"A SUDDEN WIND rushes through the TENT, lifting HANGINGS, scattering MAPS, knocking over GOBLETS... As ARAGORN looks at ELROND, an IMAGE FLASHES in his MIND'S EYE... The GHOSTLY FIGURE on the DIMHOLT ROAD... ARAGORN looks at ELROND in shock..."
utter85.667,utter,ARAGORN,"Murderers, traitors -- you would call upon them to fight? They believe in nothing. They answer to no-one."
utter85.668,utter,ELROND,They will answer to the King of Condor.
desc85.669,desc,,"ARAGORN'S eyes fall to a PLAIN BLACK SCABBARD, which ELROND draws from beneath his robes. CLOSE ON: ELROND'S long white fingers draw the hilt of a SWORD from the scabbard to reveal... a ELVEN SWORD glints in the firelight!"
utter85.670,utter,ELROND,"Anduril, flame of the West... forged from the shards of Narsil."
desc85.671,desc,,ARAGORN takes the sword... staring at it in wonder.
utter85.672,utter,ARAGORN,Sauron will not have forgotten the sword of Elendil...
desc85.673,desc,,ARAGORN draws the long blade from its sheath...
utter85.674,utter,ARAGORN,...the blade that was broken shall return to Minas Tirith.
utter85.675,utter,ELROND,The man who can wield the power of this sword can summon to him an army more deadly than any that walks this earth.
desc85.676,desc,,ELROND stares hard at ARAGORN...
utter85.677,utter,ELROND,Put aside the Ranger -- become who you were born to be -- take the Dimhplt Road.
desc85.678,desc,,A HEAVY SILENCE hangs in the room.
utter85.679,utter,ELROND,(ELVISH: with subtitles) Onen i-estel Edain.
utter85.680,utter,ARAGORN,(ELVISH: with subtitles) U-chebin estel anim.
desc85.681,desc,,ANGLE ON: ARAGORN re-sheathes the SWORD.
scene86,slugline,,EXT. DUNHARROW PLATEAU - NIGHT
desc86.682,desc,,ANGLE ON: As ARAGORN readies BREGO for leaving EOWYN approaches... her temper barely held in check.
utter86.683,utter,EOWYN,Why are you doing this?
desc86.684,desc,,ARAGORN looks over his shoulder at her...
utter86.685,utter,EOWYN,The war lies to the East. You cannot leave on the eve of battle. You cannot abandon the men.
utter86.686,utter,ARAGORN,Eowyn...
utter86.687,utter,EOWYN,We need you here --
desc86.688,desc,,ARAGORN rounds on her ...
utter86.689,utter,ARAGORN,Why have you come?
utter86.690,utter,EOWYN,(hesitant) Do you not know?
desc86.691,desc,,"ARAGORN looks at her sadly, not wanting to hurt her."
utter86.692,utter,ARAGORN,(gentle) It is but a shadow and a thought that you love... I cannot give you what you seek.
desc86.693,desc,,EOWYN steps back at though STRUCK... she watches stricken as ARAGORN leaves...
scene87,slugline,,EXT. DUNHARROW PLATEAU - NIGHT
desc87.694,desc,,ANGLE ON: ARAGORN leads his horse through the TENTS towards
scene88,slugline,,the DIMHOLT ROAD.
desc88.695,desc,,A LIGHT FLARES ahead of him... ANGLE ON: A SHORT FIGURE steps out of the SHADOWS... PIPE in hand.
utter88.696,utter,GIMLI,And just where do you think you're off to?
desc88.697,desc,,ARAGORN looks at GIMLI -- GRATEFUL for his COURAGE but determined to go ALONE.
utter88.698,utter,ARAGORN,"Not this time... This time you must stay, my friend."
utter88.699,utter,LEGOLAS (O.S.),Have you learnt nothing of the stubbornness of Dwarves?
desc88.700,desc,,"ANGLE ON: ARAGORN looks at LEGOLAS as he appears, leading his HORSE -- already SADDLED. GIMLI steps closer to ARAGORN."
utter88.701,utter,GIMLI,"You might as well accept it -- we're going with you, laddie."
desc88.702,desc,,"ARAGORN shakes his head, smiling his acceptance. ANGLE ON: ARAGORN, LEGOLAS and GIMLI as they slowly ride towards the BACK of the PLATEAU... Past the ANCIENT STANDING STONES that lead to the NARROW PASS."
scene89,slugline,,EXT. DUNHARROW PLATEAU - NIGHT
desc89.703,desc,,"ANGLE ON: THEODEN and GAMLING watch the RETREATING FIGURES of ARAGORN, LEGOLAS and GIMLI... ROHAN SOLDIERS emerge from their tents, crestfallen to see ARAGORN leave. ARAGORN, LEGOLAS and GIMLI disappear into the SHADOWS of the MOUNTAINS. The ROHAN SOLDIERS murmur among themselves, ""What's happening?"", ""Where's he going?"""
utter89.704,utter,GAMLING,Lord Aragorn!
utter89.705,utter,ROHAN SOLDIER (O.S.),Why does he leave on the eve of battle?
desc89.706,desc,,He leaves because there is no hope. CLOSE ON: THEODEN as he moves forward.
utter89.707,utter,THEODEN,He leaves because he must.
utter89.708,utter,GAMLING,Too few have come. We cannot defeat the armies of Mordor.
utter89.709,utter,THEODEN,"No, we cannot... (surveying his frightened Men) But we will meet them in battle, nonetheless."
scene90,slugline,,"EXT. THEODEN'S TENT, DUNHARROW PLATEAU - DAWN"
desc90.710,desc,,ANGLE ON: THEODEN looks at EOWYN who stands as if turned to stone... she is looking up at a LIGHTENING SKY... The QUIET before the MEN depart for WAR...
utter90.711,utter,THEODEN,(gentle) I have left instruction: the people are to follow your rule in my stead... take up my seat in the Golden Hall... long may you defend Edoras if the battle goes ill.
desc90.712,desc,,ANGLE ON: EOWYN turns to the KING... her FACE a BLANK... She speaks without emotion.
utter90.713,utter,EOWYN,"What other duty would you have me do, my Lord?"
desc90.714,desc,,"THEODEN moves towards her, taking up her HAND..."
utter90.715,utter,THEODEN,"(quiet) Duty? ...No, I would have you smile again -- not grieve for those whose time has come."
desc90.716,desc,,EOWYN slowly lifts her head...
utter90.717,utter,THEODEN,You shall live to see these days renewed.
desc90.718,desc,,CLOSE ON: THEODEN lifts EOWYN faces to look into her EYES...
utter90.719,utter,THEODEN,(whisper) No more despair.
scene91,slugline,,EXT. DIMHOLT ROAD - DAY
desc91.720,desc,,"ANGLE ON: ARAGORN, LEGOLAS and GIMLI make their way up a GLOOMY CANYON, shadowed by BLACK FIR TREES. The shadowed ridges of the DWIMORBERG MOUNTAIN rise BEFORE THEM. It is a SPOOKY PLACE."
utter91.721,utter,GIMLI,What kind of an army would linger in such a place?
utter91.722,utter,LEGOLAS,"One that is cursed... Long ago the Men of the Mountain swore an oath to the last King of Condor -- to come to his aid, to fight, but when the time came, when Condor's need was dire, they fled... Vanishing into the darkness of the mountain... And so Isildur cursed them -- never to rest until they had fulfilled their pledge."
