segment-id,segment-type,segment-speaker,segment-text
scene98,slugline,,"INT. INNER CITY CLOISTER, STONE'S ROOM -- AFTERNOON"
desc98.874,desc,,"The door is unlocked and opened by the nun. Somerset enters and Bleeker waits outside as the nun closes the door. It's dark. FATHER STONE, 73, is in a wheelchair. Feeble and frail, eyes sunken in their sockets. He looks up at Somerset."
utter98.875,utter,SOMERSET,"Father Stone. I'm a policeman. I'd like to ask you a few questions, if it's alright?"
desc98.876,desc,,"The whites of Stone's eyes have yellowed. He seems to nod. Somerset sits on a stool, close."
utter98.877,utter,SOMERSET (CONT),I want to ask you about the seven deadly sins.
utter98.878,utter,STONE,The sins.
utter98.879,utter,SOMERSET,"Yes, father."
desc98.880,desc,,Stone reaches out a hand to touch Somerset's face. Stone's extremely long fingernails trail against Somerset's cheek and Somerset tries to hide his revulsion.
utter98.881,utter,STONE,Are you one of mine?
utter98.882,utter,SOMERSET,I don't...
utter98.883,utter,STONE,Are you saved? Do you have God?
utter98.884,utter,SOMERSET,I... I need to ask about the sins. Do you understand what I'm saying?
desc98.885,desc,,"Stone takes his hand away, seems to be getting angry."
utter98.886,utter,STONE,Are you a sinner?
desc98.887,desc,,"Stone's weak arms wheel him away, towards a corner."
utter98.888,utter,STONE (CONT),"There are sinners here. Even here. And, pain waits for them. Hell is hungry for them."
desc98.889,desc,,"Stone bites his lip, moaning, disoriented."
utter98.890,utter,STONE (CONT),They don't realize... they don't know. (pause) Fuck them all!
desc98.891,desc,,Somerset is shocked by the strength and volume of Stone's jagged voice. The nun goes to place a comforting hand on Stone's shoulder. Stone is beginning to cry.
utter98.892,utter,NUN,(to Somerset) They shouldn't have let you disturb him. This shouldn't have been allowed.
utter98.893,utter,STONE,Where are the children? (much louder) Where are the children?!
scene99,slugline,,"INT. CENTRAL LIBRARY, OUTSIDE LIBRARIAN'S OFFICE -- AFTERNOON"
desc99.894,desc,,"From a mahogany hallway lined with book-carts, we look THROUGH a big WINDOW into the head librarian's office. The elderly head librarian is at a computer, chain-smoking, working the keyboard. Mills alternates talking on the telephone and reading things off his pad to the librarian. We cannot hear them, but it's clear Mills is excited as he walks back and forth, hovering over the librarian, looking at her computer screen, making suggestions, then walking to monitor a dot-matrix printer which spews a waterfall of computer paper onto the floor. Back and forth goes Mills, carrying the phone. He closes the pad, puts it in his pocket. The librarian finishes typing, sits back, done. Mills hangs up the phone, goes to put it on the librarian's desk, but the cord drags, knocks a pile of books off a table. The librarian is irritated, goes to pick up the books. Mills is apologizing. He goes to watch the printer. He tears the last sheet's perforated edge, gathers the huge pile of printed paper off the floor. Prize in hand, Mills is so grateful he bends to give the old woman a kiss on the cheek, but she pushes him away, now even more annoyed. Mills goes to leave, knocks over another pile of books. Before he can assist, the angry librarian points to the door. Mills obeys like a scolded child, exits. The librarian shakes her head in disgust."
scene100,slugline,,EXT. ABANDONED CHURCH/ORPHANAGE -- AFTERNOON
desc100.895,desc,,"A once exemplary church, now boarded up, neglected. Gothic in style, it stands with deserted brownstones and empty lots of rubble as neighbors. Smokestacks spew smoke distantly. Cars and trucks drive by on a nearby elevated highway, but down here on the street it's a ghost town. There's a building attached to the rear of the church. Somerset's car is parked beside it."
scene101,slugline,,"INT. ABANDONED ORPHANAGE, CLASSROOM -- AFTERNOON"
desc101.896,desc,,"The windows are covered over. Somerset and Father Bleeker move through. Somerset has a flashlight with a wide beam. The room is empty except for broken, cob-web covered school desks and a few file cabinets. There are cracked blackboards on the walls. Rats skitter away from the light. Somerset opens a file cabinet drawer. It's empty. He walks to a door, starts pulling at the rotting boards which seal it shut."
utter101.897,utter,BLEEKER,What are you looking for?
utter101.898,utter,SOMERSET,I'm just looking.
scene102,slugline,,INT. ABANDONED CHURCH -- AFTERNOON
desc102.899,desc,,"Somerset pushes the door. He and Bleeker enter from the classroom into the far back corner of the church. Big church. Shafts of colored light needle through the holes in the pieces of wood and cloth that cover the broken stained glass windows. Somerset walks down the center aisle between deteriorated pews. rats run. Pigeons flap about, dirt drifting off their wings. Somerset shines his flashlight forward to the rather barren altar. To the right, at the top of the altar stairs, there is a stone statue of a saint with his arms outstretched, welcoming. The life-size saint is covered in spider-webs. Tiny spiders crawl across his eyes, which look down on Somerset."
utter102.900,utter,BLEEKER,Saint Jerome Emiliani. The patron saint of orphans.
desc102.901,desc,,"Somerset shines the flashlight against the back altar wall, revealing a wooden carving of Christ crucified."
utter102.902,utter,SOMERSET,Is this still the Lord's house?
utter102.903,utter,BLEEKER,Of course it is.
utter102.904,utter,SOMERSET,"And, even if Father Stone was guilty of everything... if he was hurting children here? It's still the Lord's house?"
desc102.905,desc,,Father Bleeker finds this talk insulting and offensive.
utter102.906,utter,BLEEKER,"You have no faith, Somerset? Have you given up on the church entirely?"
utter102.907,utter,SOMERSET,No. (pause) That's not what I've given up on.
desc102.908,desc,,"Somerset notices two ends of a thick rope suspended from the ceiling above the center of the altar. He looks up, following the rope with the flashlight, when he notices something else. His mouth drops. Bleeker looks, and is equally horrified. Above them, in the beam of light: seven large paintings on panels tilted forward at the curve of the ceiling above the altar. Seven ancient paintings; seven deadly sins. The beam of light moves to the panel to the immediate right: a painting of a man kneeling, grasping at gold coins all around him. The man is naked, as was the victim of the greed murder. The chief color in this panel is a vulgar yellow. The third in the series is sloth. The painting, in indigo, shows a man at rest in a pliant bed. The skeletal man's eyes are rolled up in their sockets. He is covered in slimy worms."
scene103,slugline,,EXT. ABANDONED CHURCH -- LATE AFTERNOON
desc103.909,desc,,The streets are full of patrol cars. Cops and forensics enter and exit the church from various doorways. Saw-horses are loaded off a flat-bed truck as a police barricade is erected.
scene104,slugline,,INT. ABANDONED CHURCH -- LATE AFTERNOON
desc104.910,desc,,"Much activity, as forensics with flashlights go about their business, checking every nook and cranny of the church, looking for any sign that someone's been here recently. Small temporary floodlights are hoisted on tripods. Two photographers stand at the tops of tall ladders. Flash- photo after flash-photo is taken of the seven paneled tableau. Near the open church doors, Mills speaks with great animation, holding his ream of computer paper. Somerset looks at the altar and the tableau, preoccupied."
utter104.911,utter,MILLS,"Our guy's a bookworm, right? And, I know it's a long shot, but you have to give a picture id and current phone bill to get a library card. Hey..."
desc104.912,desc,,"Mills snaps his fingers in Somerset's face, gets his attention."
utter104.913,utter,MILLS (CONT),"I made two separate lists of books. One relating to the sins... Dante's Purgatory, Canterbury Tales... The Dictionary of Catholicism... all the religious stuff. The second list was books about torture methods, mass murderers... sadomasochism. Whatever our killer might study to do the things he's done. Whatever his other interests are."
desc104.914,desc,,Somerset takes the computer list.
utter104.915,utter,SOMERSET,"So, what is this?"
utter104.916,utter,MILLS,"Alright. Everything at the library goes into a computer. So, you can get in the"
scene105,slugline,,system and cross-reference...
desc105.917,desc,,"Mills fumbles in his pocket, takes out his pad and reads."
utter105.918,utter,MILLS (CONT),"Let's say you take, Dante's Purgatory, call number eight-five-one-D, and... The Biography of the Marquis de Sade, ninety-two S-A-D-E. Put those books in the system, and the computer can give you the name of anyone who's ever taken out both those books. And, it doesn't just give you their name and address, it gives you a complete history of their library reading habits."
desc105.919,desc,,Mills slaps the list in Somerset's hand.
utter105.920,utter,MILLS (CONT),"(psyched up) If somebody's out there reading Paradise Lost and studying The Life and Times of Charlie Manson, I want to talk to them."
desc105.921,desc,,"Somerset looks up from the list, warming to it. He starts looking around, searching for someone."
scene106,slugline,,EXT. ABANDONED CHURCH -- LATE AFTERNOON
desc106.922,desc,,"Somerset and Mills exit down the stairs. Somerset's still searching, holding the list. He spies a uniformed cop, DARIO."
utter106.923,utter,SOMERSET,Dario! Come here.
desc106.924,desc,,Dario runs up. Somerset puts his hand on his shoulder and makes him walk with him. Mills continues on to his car.
utter106.925,utter,SOMERSET (CONT),"According to the Father, this orphanage wasn't around for more than five or six years in the late fifties. So, I want someone to go to the Department of Child Welfare or City Hall and dig up all the records on this place. Understand?"
utter106.926,utter,DARIO,I got it.
utter106.927,utter,SOMERSET,Get a list of every child who attended this orphanage before it shut down. Get it on my desk within the hour.
desc106.928,desc,,"Somerset releases Dario, who runs to obey. Somerset goes to his own car. Mills is driving to leave, stops, revs the engine. Somerset hands the computer list through the window."
utter106.929,utter,SOMERSET (CONT),You thought of this all by yourself? This was your brainstorm?
utter106.930,utter,MILLS,Yeah. Is that so hard for you to believe?
utter106.931,utter,SOMERSET,It's a pleasant surprise.
utter106.932,utter,MILLS,I'm not as stupid as I look.
desc106.933,desc,,Mills peels away. Somerset heads to his own car.
utter106.934,utter,SOMERSET,(to himself) I guess not.
scene107,slugline,,INT. SOMERSET'S OFFICE -- EARLY EVENING
desc107.935,desc,,"Seven large photos hang with the other materials on the wall: The seven tableau paintings. Gluttony, greed and sloth, followed by vanity. Vanity shows a woman standing in front of a mirror, staring at her image. The floor around her is scattered with flowers. The primary color is violet, and as in all the paintings, there is a quality of ugliness in the character."
utter107.936,utter,MILLS (O.S.),Ramirez. Manuel Ramirez.
utter107.937,utter,SOMERSET (O.S.),No... I don't see any Ramirez.
desc107.938,desc,,"The lust painting is next. It shows a man standing over a woman. The woman is nude, under a sheet, and the man's features are bizarre, lecherous. He wants that woman. There are apples on the floor and on the bed. The color is red."
utter107.939,utter,MILLS (O.S.),Elinski. Dennis Elinski.
utter107.940,utter,SOMERSET (O.S.),No.
desc107.941,desc,,"Envy is particularly gruesome. The Devil is seen hovering in the air, wearing a crown, his body orange and slick, wrapped in a cloak of flames. His arms held high, his right hand grips a sword, a bolt of lightning, arrows, wheat, thistles, etc. His left hand, holds a plain globe around which a serpent has wrapped itself. He looks down at several pitiful mortals in a pit of fire. The mortals reach for him, yearn for him, the skin on their bodies is stretched taut over their bones."
utter107.942,utter,MILLS (O.S.),Atwater? Paul Atwater.
utter107.943,utter,SOMERSET (O.S.),No.
desc107.944,desc,,"Wrath shows a man surrounded by vaporous, satanic demons. He stands in a puddle of blood, looking at his hands stained with and dripping blood. Other than the rich red, the color is blue. Mills is at his desk, a good portion of the print-out list draped to the floor. He rubs his eyes, sighing, gets back to it. Somerset, at the temporary desk, studies his orphan list."
utter107.945,utter,MILLS,"Okay, here we go. Listen to the books this guy's been taking out... (reading list) Basic Homicide Investigation. Forensic Toxicology... The Encyclopedia of Modern Serial Killers... (looks up, excited) Of Human Bondage."
utter107.946,utter,SOMERSET,That's not what you think it is.
desc107.947,desc,,"Mills is disappointed, runs his finger further down the page."
utter107.948,utter,MILLS,Holy shit. Somerset... (reading list) The Writings of Saint Thomas Aquinas.
desc107.949,desc,,"Mills points to the drawing of ""the Sun in splendor with the eye"" which hangs on the wall."
utter107.950,utter,MILLS (CONT),Aquinas. Right?
utter107.951,utter,SOMERSET,That's right. Let me have it.
desc107.952,desc,,Mills looks at the page... searching...
utter107.953,utter,MILLS,Fuck... he used a false name.
utter107.954,utter,SOMERSET,How do you know?
utter107.955,utter,MILLS,His library card lists him as Jonathan Doe. John Doe.
desc107.956,desc,,"Mills sits back, angry. Something strikes Somerset as odd. Familiar. He starts leafing quickly through the orphanage list."
utter107.957,utter,MILLS (CONT),What?
desc107.958,desc,,Somerset finds what he's looking for.
utter107.959,utter,SOMERSET,Christ... it's like a sick joke.
utter107.960,utter,MILLS,What are you talking about?
utter107.961,utter,SOMERSET,"There is one boy here. He was abandoned... no one knew who his parents were, so he was named at the orphanage... (looks at Mills) John Doe. It's his legal name."
scene108,slugline,,"INT. JOHN DOE'S APARTMENT BUILDING, HALLWAY -- EARLY EVENING"
desc108.962,desc,,"Somerset and Mills climb stairs, turn a corner into this hall."
utter108.963,utter,MILLS,It's impossible odds that this is him.
utter108.964,utter,SOMERSET,We're focusing.
utter108.965,utter,MILLS,"I know, I know. On one little thing. I'm not complaining. I'll follow anything we get and I'll take it any way we can get it."
utter108.966,utter,SOMERSET,We'll look at him. Ask a few questions. Try to get a feeling whether we should keep tabs on him.
desc108.967,desc,,"They reach a door, apartment 3A. Somerset knocks. Mills takes out his gun and looks at Somerset to ask ""what do you think?"" Somerset nods that he should have the gun ready. Mills steps to the side of the door, knocks hard. Waits."
utter108.968,utter,MILLS,"(quietly) I'll do the talking, right? Let me practice here... um, excuse me Mr. Doe, but, are you by any chance a serial killer? Oh... oh, you are? Well, come with us then, if you don't mind."
desc108.969,desc,,"Mills smiles at his own wit. A STAIR is HEARD CREAKING offscreen. Mills turns to look towards the stairs. A MALE FIGURE stands at the top of the stairs, wearing a hat, standing in shadows. The man looks at them, lets out a scream of horror and reaches into his coat."
utter108.970,utter,MILLS (CONT),Somerset!
desc108.971,desc,,"GUNFIRE SOUNDS and a bullet slams into door 3A behind Mills. He and Somerset recoil in shock, going to the floor as another bullet explodes, blasting plaster off the wall. The man is HEARD RUNNING back down the stairs."
utter108.972,utter,MILLS (CONT),"It's him! Jesus Christ, we can get this fucker!"
desc108.973,desc,,"Mills jumps up. He moves towards the railing. Somerset sits up and takes out his own gun. The stairwell is silent. Mills peers over the railing into the stairwell's center, gun pointed. A HEAVY METALLIC CLICK is HEARD. Echoes. Mills leaps backwards as bullets begin raining up from below, accompanied by the SOUND of an UZI SUB-MACHINE GUN FIRING. Somerset lays flat as he and Mills crawl away from the railing, which is being shredded along with the floor around it. Bullets soar unceasingly. Mills and Somerset hold their hands over their ears. Pieces of wood and plaster fly everywhere. The uzi stops and the man can be HEARD RUNNING again. Mills gets up, covered in debris. He runs down into the smoky stairwell. Somerset rolls over, gets up more slowly."
scene109,slugline,,"EXT. JOHN DOE'S APARTMENT BUILDING, REAR -- EARLY EVENING"
desc109.974,desc,,"Mills rushes out into this weedy, overgrown courtyard. He sees a thin vagrant sleeping on the building's junk-pile, then looks all directions. His eyes are wild. His gun hand is shaking. The courtyard is surrounded by alleyways. The shooter could have gone anywhere and is nowhere in sight. Somerset comes out, face wet with sweat. Mills holsters his gun."
utter109.975,utter,MILLS,Are you alright? Are you okay?
utter109.976,utter,SOMERSET,Yeah. I think so.
desc109.977,desc,,They look at each other for a long time. Both realizing they came very close to dying.
scene110,slugline,,"EXT. JOHN DOE'S APARTMENT BUILDING, FRONT -- NIGHT"
desc110.978,desc,,Police cars on scene. Curious civilians have gathered.
scene111,slugline,,"INT. JOHN DOE'S APARTMENT BUILDING, STAIRWELL -- NIGHT"
desc111.979,desc,,"UP THE STAIRWELL, several forensics are collecting shell casings, putting them in bags. The casings are scattered all the way up the stairs. ONE FORENSIC walks up beside a COP."
utter111.980,utter,ONE FORENSIC,I hear he's running around with an uzi in one hand and a book of poetry in the other.
utter111.981,utter,COP,"A real, modern-day renaissance man, huh?"
desc111.982,desc,,"AT THE TOP OF THE STAIRS, two forensics, SARAH and BILLY, wait behind Mills and Somerset. Surgical gloves on all hands. Mills kicks at the door to apartment 3A with all his might. Again."
scene112,slugline,,"INT. JOHN DOE'S APARTMENT, ROOMONE -- NIGHT"
desc112.983,desc,,BOOM -- door flies open. Mills enters with Somerset. Darkness.
utter112.984,utter,MILLS,(to forensics) Give us first crack at it.
desc112.985,desc,,"Sarah and Billy wait in the hall. Somerset hits a switch on the wall and a lamp illuminates on a desk. The desk is in the center of the room, facing them. The walls, floor to ceiling, are covered with visual stimuli; pictures, paintings, newspaper articles, sketches, writings on napkins and notebook sheets, etc. Mostly religious images. The far wall is made of shelves full of books. Mills goes to the desk while Somerset goes to the books. Books: An Overview of Theology, Handbook of Firearms, A History of the World, Summa Theologica, U.S. Criminal Law Review, etc. Mills looks at the desktop. The surface is marked by dried oil colors. There are tubes of paint laying out, boxes of water colors and pastels. Mills looks at one corner of the desk. An orange candle has been allowed to burn down. The wax trail goes all the way down the edge of the desk to a puddle on the floor. Somerset walks, studying one wall of pin-ups. There are articles about the seven deadly sins, pages from art books, pencil drawings of Satan and Christ, and drawings of the seven paneled tableau paintings which inspired the murders. Somerset lifts several sheets to note the paper scraps are spaced so tightly and completely that they cover the window. At the desk, Mills opens the top middle drawer. It's empty except for The Holy Bible. he opens another drawer, which is filled with at least forty empty aspirin bottles. Somerset looks at a door which is papered over by all the newspaper articles and photographs about the seven deadly sin murders. He opens the door --"
scene113,slugline,,"INT. JOHN DOE'S APARTMENT, ROOM TWO -- NIGHT"
desc113.986,desc,,"Somerset enters. The ceiling light is on. There are bookshelves on each wall, filled with thousands of notebooks. Somerset takes one notebook down. It is a thick composition book with a marbled black and white cover. Inside, the pages are covered in small handwritten sentences and drawings. Somerset takes down another notebook and opens it. Same as the first; scribbled sentences and sketches. He walks to another wall, pulls another notebook. Same deal."
utter113.987,utter,SOMERSET,Jesus Christ.
scene114,slugline,,"INT. JOHN DOE'S APARTMENT, ROOM ONE -- NIGHT"
desc114.988,desc,,"Mills opens a final drawer to find a rosary and a revolver. He looks around, nervous and excited, being in the murderer's lair. He goes to a closed door across the room, notices John Doe's bed in the corner. Sees Doe has a cross nailed to the ceiling directly above the bed's pillow."
scene115,slugline,,"INT. JOHN DOE'S APARTMENT, BATHROOM -- NIGHT"
desc115.989,desc,,"Mills enters the bathroom. It has been converted into a darkroom, lit by red bulbs, with strips of film hanging from the ceiling. WATER is HEARD DRIPPING. Mills opens the shower curtain. Prints hang drying, clipped to wires over the tub."
scene116,slugline,,"INT. JOHN DOE'S APARTMENT, THE PAINTROOM -- NIGHT"
desc116.990,desc,,"Somerset enters from the room of notebooks. This is John Doe's art studio. Windowless, with several easels holding paintings in various states of completion. The walls are covered with photos and finished canvases, except for one wall which is blank white. Somerset turns the lights off. There is a 16mm film projector on a table, facing the blank wall. Somerset turns the projector on. It clatters to life, running a piece of film. The film is spliced into a non-stop loop. Somerset watches the wall, light strobing across him. The projector shows an image of clouds drifting, with strange, superimposed angels in flowing robes floating jerkily. It's like an old, Hollywood version of heaven. The image switches abruptly to fire and tormented souls laboring around a pit of molten goo. Like Heaven, it's a scratched piece of film from Hollywood's early days. Somerset turns to examine one of the paintings on an easel. The painting has been skillfully rendered, in small, controlled brush strokes. It shows a modern city street, stylized, dark. The city is peopled by mutated humans and freakish beasts. Sinners in the streets, killing, raping, pillaging. Buildings are burning, blood is being spilled. It's dense with detail. Somerset walks to another painting which is covered by a drop cloth. He removes the cloth, uncovers a huge canvas. We do not see the painting, but when Somerset does his features turn grim."
utter116.991,utter,MILLS (O.S.),Somerset!
desc116.992,desc,,"Mills enters, tormented, weary. He stands in the projector's bright beam, holds an 8"" by 10"" print."
utter116.993,utter,MILLS (O.S.),"Somerset, we had him. Goddamn it."
desc116.994,desc,,He hands a press pass and the photo to Somerset.
utter116.995,utter,MILLS (CONT),The pass is a fake... we had him.
desc116.996,desc,,"Somerset looks at the photo, a picture of Mills and Somerset on the stairwell of the slum apartment building; the picture John took when he posed as a reporter."
utter116.997,utter,MILLS (CONT),We were that close to him.
utter116.998,utter,SOMERSET,I know.
desc116.999,desc,,"Somerset motions to the huge canvas. Mills looks: The painting is frightening collage, thick with paint. The photo of Mills and Somerset has been incorporated in bits and pieces. Duplicate images: enlarged eyes, hands, faces. The faces have been ripped, scratched, mutilated. Grainy eyes with holes jabbed in them are mounted in paint beside chopped broken arms. Mills' head is on Somerset's body, and vice versa. It's like a sick, fragmented vision of a slaughter house floor."
scene117,slugline,,EXT. CITY STREETS -- NIGHT
desc117.1000,desc,,"A block of burnt-out row homes and warehouses. Stray, wild dogs roam in a pack. A car turns down this street. It's John Doe's car, moving fast. Its headlights go out and it cruises, avoiding garbage cans in the street. FOLLOW the dark car. Ahead, a few blocks away, we can see the only lights in this neighborhood, the flashing reds, whites and blues of police activity."
scene118,slugline,,INT. JOHN DOE'S CAR -- NIGHT
desc118.1001,desc,,"John Doe brings the car to a stop. He watches the police at work around the abandoned church. He gives no discernable reaction, puts the car in reverse. He looks behind as he drives back the way he came."
scene119,slugline,,"INT. JOHN DOE'S APARTMENT, KITCHEN -- NIGHT"
desc119.1002,desc,,The refrigerator door is open. A male forensic uses tongs to remove Zero's severed hand from behind soda cans and mayonnaise.
scene120,slugline,,"INT. JOHN DOE'S APARTMENT, ROOM ONE -- NIGHT"
desc120.1003,desc,,"The forensic walks through with the hand in a clear plastic bag, past a FEMALE SKETCH ARTIST who puts the finishing touches on a fairly accurate drawing of the balding John Doe."
utter120.1004,utter,SKETCH ARTIST,This is the guy?
desc120.1005,desc,,"Mills stands over the artist. Sarah, Billy and two deputy detectives are at work in the room, photographing, searching."
utter120.1006,utter,MILLS,Make sure it gets around.
utter120.1007,utter,SKETCH ARTIST,"You got it. Tomorrow morning, this city's good citizens will be on the lookout for Elmer Fudd."
utter120.1008,utter,SARAH,"(to Mills) We can't find anything to hang onto. No pay-stubs, no appointment books or calendars. Not even a book of phone numbers. And, you're not going to believe this..."
utter120.1009,utter,MILLS,Keep looking.
utter120.1010,utter,SARA,It's just... we haven't found any fingerprints yet. Not one.
utter120.1011,utter,MILLS,"You know, you're right. I don't believe it. Keep looking."
scene121,slugline,,"INT. JOHN DOE'S APARTMENT, ROOM TWO -- NIGHT"
desc121.1012,desc,,Somerset reads one of Doe's notebooks. Three cops are looking through other notebooks from the shelves. Mills enters.
utter121.1013,utter,SOMERSET,We need to put more men on this.
utter121.1014,utter,MILLS,"I'm working on it, alright. What have we got."
desc121.1015,desc,,Somerset bristles slightly at Mills' abrupt demeanor.
utter121.1016,utter,SOMERSET,"We've got about five thousand notebooks in this room. And, as near as I can tell, each notebook contains two hundred"
utter121.1017,utter,MILLS,"Then, he must write about the murders."
desc121.1018,desc,,"Somerset looks at the notebook, reads."
utter121.1019,utter,SOMERSET,"""What sick, silly puppets we are, and what a gross stage we dance on. What fun we have, dancing around, not a care in the world. Not knowing that we are nothing. We are not what God intended."" (turns pages) ""On the subway today, a man came up to start a conversation. He was making small talk, this lonely man, talking about the weather and other things. I tried to be accommodating, but my head began to hurt from his banality. I almost didn't notice it had happened, but I threw up all over him. And I couldn't stop myself from laughing."" (closes book) No dates indicated. They're placed on the shelves in no discernible order. He describes a scab on his arm for five pages, then writes about existential philosophy on the next."
desc121.1020,desc,,Mills walks. He looks into the adjoining paint room.
utter121.1021,utter,SOMERSET (CONT),It's just his mind poured out on paper.
desc121.1022,desc,,"Mills leans in the doorway, looking at Doe's strange artworks."
utter121.1023,utter,MILLS,You were right. He is preaching.
desc121.1024,desc,,The PHONE RINGS in the other room.
scene122,slugline,,"INT. JOHN DOE'S APARTMENT, MAIN ROOM -- NIGHT"
desc122.1025,desc,,"All attention is focused on the phone on Doe's desk. A tape recorder is rigged to the receiver. Mills and Somerset enter. Mills walks over, pushes a button on the recorder, picks up."
utter122.1026,utter,MILLS,(into phone) Hello... hello?
utter122.1027,utter,JOHN DOE (V.O.),"(from recorder) I admire you, David. Imagine my surprise on finding you at my doorstep. I admire you more and more every day."
utter122.1028,utter,MILLS,"(into phone) Okay, John. Let's..."
utter122.1029,utter,JOHN DOE (V.O.),"(from recorder) No, no, no! You listen and don't talk. I suppose you found the painting and the photos. This is just as well. Now we all know we've all seen each other. (pause) I mean what I say. I do admire you."
desc122.1030,desc,,Long pause. Mills waits.
utter122.1031,utter,"JOHN DOE (V.O.,CONT)","Oh, there is one other thing. Fourteen hundred thirty. West Eighty-sixth"
scene123,slugline,,street. Apartment six-o-four.
desc123.1032,desc,,John Doe hangs up.
scene124,slugline,,"INT. APARTMENT 604, BATHROOM -- NIGHT"
desc124.1033,desc,,"Somerset looks around this femininely decorated bathroom. In the sink, objects covered in blood: a pair of scissors, a hypodermic needle, first-aid tape and gauze bandages, a bottle of anesthetic for use with the needle, a straight razor. Somerset moves from the sink, looks in the bathtub. The tub and shower walls are splattered with blood. The tub has a few inches of water in it. The water is cloudy red and bits of gauze float in it. Somerset jiggles the drain's knob. Some bubbles pop up from the clogged drain."
scene125,slugline,,INT. APARTMENT 604 -- NIGHT
desc125.1034,desc,,"Mills is in a dark mood. He and Dr. O'Neill stand by a WOMAN who hangs by a noose from the ceiling. The woman's head has been bandaged sloppily with white gauze and tape. Her eyes have been left uncovered. The gauze is stained red in small spots. The woman hangs low, so her feet are inches from the floor where piles of dried flowers and a cordless telephone lay. There's a chair knocked over behind her. O'Neill's going through his black bag. A violet, velvet curtain has been draped on the wall in the corner, behind a full length mirror. The mirror reflects the corpse. A seven-pointed star is smeared in lipstick on the mirror's surface, with the words I DID NOT KILL HER, SHE WAS GIVEN A CHOICE below. Somerset enters from the bathroom, looks at the murder display."
utter125.1035,utter,MILLS,Pride. Just like in the painting.
desc125.1036,desc,,Somerset nods. He walks to a dresser. The woman's purse sits open and Somerset extracts her driver's license. He looks at the photo. The woman in the picture is beautiful.
utter125.1037,utter,SOMERSET,You can see what he did.
desc125.1038,desc,,"O'Neill steps up to the woman. He brandishes dull scissors. The captain enters with two uniform cops. He looks around, grim, clenching his jaw."
utter125.1039,utter,MILLS,Cut her up... dressed the wounds. He put the noose around her neck and stood her on the chair.
utter125.1040,utter,SOMERSET,She had the telephone.
utter125.1041,utter,MILLS,"Call for help, and you'll live. But, you'll be mutilated."
utter125.1042,utter,SOMERSET,"Or, kick out the chair, and spare yourself a lifetime of hideousness."
desc125.1043,desc,,"O'Neill's cutting the bandages on the woman's face. He pulls them away in front. Mills looks, disgusted by the sight. Somerset sits in a chair, runs his fingers through his hair."
utter125.1044,utter,O'NEILL,He cut off her nose to spite her face. And he did it very recently.
utter125.1045,utter,CAPTAIN,"Alright, boys, you're running on empty. Go home. Just make sure you sleep with the phone between your knees."
scene126,slugline,,INT. BOOKSTORE -- NIGHT
desc126.1046,desc,,"The bookstore is a labyrinth. Tables and shelves, mountains and valleys of books. Books, new and used, hard and soft, in disorganized groups. CLASSICAL MUSIC PLAYS. A few customers search for titles. Somerset walks, downcast, winds out of one aisle into another. he has his jacket over his shoulder, runs his fingers along the books as he goes. He pulls one book, The Merchant of Venice, looks at it, replaces it. He looks down the aisle and is surprised to see Tracy. Tracy stands solemn, scanning book spines. Somerset approaches."
utter126.1047,utter,SOMERSET,Tracy?
desc126.1048,desc,,Tracy brightens a bit upon recognizing him.
utter126.1049,utter,TRACY,Somerset. How are you?
utter126.1050,utter,SOMERSET,"I'm alright. I'm glad to see you found this place. I almost should have expected to run into you here, knowing that you teach English."
desc126.1051,desc,,Tracy looks up and around.
utter126.1052,utter,TRACY,It's so huge. It's amazing.
utter126.1053,utter,SOMERSET,This is why I moved into this neighborhood.
utter126.1054,utter,TRACY,"Don't you love the smell of all the old books. It smells like... like... I guess just old books, but, I love it."
desc126.1055,desc,,Somerset notices Tracy noticing his gun.
utter126.1056,utter,TRACY (CONT),"Forgive me. No matter how often I see guns, I can't get used to them."
utter126.1057,utter,SOMERSET,Same here.
desc126.1058,desc,,Tracy laughs. She looks at her watch.
utter126.1059,utter,TRACY,"If David's going to be back home soon, I should get back."
desc126.1060,desc,,She starts down the aisle and Somerset walks with her.
utter126.1061,utter,TRACY (CONT),I hope you'll come to dinner another night. Before you leave.
utter126.1062,utter,SOMERSET,"You can stay and browse a little longer, can't you? I mean..."
desc126.1063,desc,,Tracy considers this as they enter an open area.
utter126.1064,utter,SOMERSET (CONT),I... I hardly know anyone I can talk about books with anymore. I'd appreciate the company.
desc126.1065,desc,,Tracy stops. Somerset looks hopeful. Tracy is very tempted.
scene127,slugline,,INT. BOOKSTORE -- LATER NIGHT
desc127.1066,desc,,Shelves and empty aisles of books. CLASSICAL MUSIC still PLAYS.
utter127.1067,utter,SOMERSET (O.S.),"The irony is, that after a day of the type of work he did, he'd come home and read me these morbid crime stories. Le Fanu's Green Tea. Murders in the Rue Morgue."
desc127.1068,desc,,"MOVE TO the aisle marked MYSTERY, where Somerset and Tracy are leaning against shelves. They both hold books they've selected."
utter127.1069,utter,SOMERSET (CONT),"My mother would give him hell... because I was young, and he was keeping me up till all hours, giving me nightmares."
utter127.1070,utter,TRACY,Sounds like a father who wanted his son to follow in his footsteps.
