segment-id,segment-type,segment-speaker,segment-text
utter72.528,utter,PARSONS,"That's okay. (to Miranda) Rachel was a very troubled girl. Handicapped since birth. She was born mute. My wife and I tried everything to help her fit in but... but she ran away from home more than once, wanting to end her life. (beat) And she finally succeeded. Jumped off Ashley Bridge. She was only seventeen years old."
desc72.529,desc,,"Ashley Bridge. Mute. Ghost? Miranda hesitates here. She is not the type to believe in ghosts, and knows full well what even her suggestion of it will sound like."
utter72.530,utter,MIRANDA,"I'm -- I'm terribly sorry, Phil."
desc72.531,desc,,Parsons doesn't want to talk about it anymore. Rises.
utter72.532,utter,PARSONS,"Peter, can I speak to you?"
desc72.533,desc,,"The men step outside. PUSH IN ON Miranda's face as she stares at the picture of Rachel. We catch snippets of the doctors' discussion outside, increasing her paranoia --"
utter72.534,utter,PETE (O.S.),... Textbook psychotic pattern... manifestation of guilt...
desc72.535,desc,,... much she knows about Rachel?
desc72.536,desc,,I'm telling you she doesn't... Concocted alternate reality...
utter72.537,utter,PARSONS (O.S.),I'm trusting you... crawling with cops.
desc72.538,desc,,"A DARK SHADOW envelops Miranda's confused face, as we --"
scene73,slugline,,INT. MIRANDA'S CELL - NIGHT
desc73.539,desc,,"Miranda's pale skin is visible in the dim monochromatic light. We are MOVING TOWARDS her, seeing her as if from the POV of someone approaching her. We become aware of the RAGGED BREATHING sound. Miranda opens her eyes, looks this way and that, then closes them again. She is nearly asleep when she hears a sound we've heard before. The strained WET SOUND. Miranda's eyes SNAP OPEN. She slowly sits up, back against the wall. Squinting to cover every inch of the room. And now she sees it: a SHADOW crouched in the corner. Roughly the size of a person. Miranda climbs off the bed and slowly walks towards it. Scared, but determined. She wrinkles her nose at the putrid smell coming from it. She gets closer... closer... The RAGGED BREATHING GROWING LOUDER as she reaches the shadow -- She stretches out her hand and finally touches... NOTHING. She swipes her hand through the air, feeling stupid."
utter73.540,utter,MIRANDA,"This is not going to work. I'm sick of being watched, and I know this place well and it doesn't"
desc73.541,desc,,"smell this bad. She paces around the room, feels the wall, taps her head."
desc73.542,desc,,"I'm awake, I'm not dreaming. I'm alive -- this is not some afterlife mumbo jumbo. So-called"
desc73.543,desc,,The moment is as brave as it is ridiculous. She has psyched herself into verbally defeating the ghost. And now she climbs back in bed.
utter73.544,utter,MIRANDA,"(sleepy) Besides, if you really were the ghost of Rachel Parsons, you would let me out of this cell."
desc73.545,desc,,A beat. And now we hear the SOUND OF THE DEADBOLT SLIDE OPEN. The door opens quietly. PUSH INTO Miranda's face. Properly scared now.
desc73.546,desc,,"Holy shit. If proof is what she wanted, proof is what she got. From now on we'll refer to the teenage girl as RACHEL."
scene74,slugline,,INT. FEMALE WARD - CORRIDOR - NIGHT
desc74.547,desc,,"Miranda takes a tentative step outside her cell, feeling the door with her fingers, feeling along the wall -- still making sure she isn't dreaming this. She looks down the long, empty corridor, the glare of neon lights making her readjust her eyes momentarily. Nobody there. But when she looks down the other way she sees a pair of bare feet disappear behind the wall. So quick we're not sure we saw it for sure. Miranda deliberately walks in the opposite direction. At night the clinical corridor takes on an unsettling quality. She silently strolls down the hall, tilting her head at the various sounds from PATIENTS in their cells. She turns to make sure Rachel isn't behind her and when Miranda faces forward again, she realizes she is standing right across from:"
scene75,slugline,,THE NURSES' STATION
desc75.548,desc,,"Where two nurses are watching TELEVISION. Miranda tiptoes past them, ducking at the window to remain unseen."
scene76,slugline,,ANOTHER CORRIDOR
desc76.549,desc,,"This one is wider. Miranda is startled by the sudden sound of LAUGHTER behind her. The nurses laughing at their late night show. Momentarily distracted, she almost knocks over a mop and bucket resting by the wall. She holds the mop in place and now opens the door to a SANITATION CLOSET. She looks for something, a tool. Discards a pair of brushes and finds a small screwdriver. Pockets it."
scene77,slugline,,THE STAIRS
desc77.550,desc,,"Miranda hurries up the stairs, hugging the wall to stay clear from the SURVEILLANCE CAMERA sweeping the area. She waits at the landing, times it just right -- and scurries to the next floor."
scene78,slugline,,INT. WOODWARD CORRIDOR (OFFICE FLOOR) - CONTINUOUS
desc78.551,desc,,"ACTION Knowing her way around here, Miranda keeps a steady pace as she heads towards her old office. She turns a corner and stops in her tracks: another JANITOR making his rounds. She waits until he's out of sight and rushes to her office. She pulls out the stolen screwdriver and brings it to the lock. Starts unscrewing the screws. She does this as fast as she can, but she's no professional -- so it takes a few tries. She loosens one screw, then another -- and clumsily drops the screwdriver. The METAL ECHOES against the floor. Miranda sucks her breath in, waits. No footsteps. She bends down, retrieves it, and holds onto the knob for balance. It easily turns in her hand. It was open all along. She simply forgot to check."
scene79,slugline,,INT. MIRANDA'S OFFICE
desc79.552,desc,,"Miranda shuts the door behind her and slips behind her computer. Shrouded in darkness. Hits a switch and a SURVEILLANCE MONITOR comes to life. Now she has a view of the corridors: two guards here, a nurse going for a smoke, a janitor at the coffee machine and so on. She switches on her computer and taps her fingers as she waits for it to boot up."
scene80,slugline,,ON SURVEILLANCE MONITOR
desc80.553,desc,,"The JANITOR with his coffee cup now heading back towards Miranda's office corridor -- Miranda glances at the door, can see the glare of the computer screen reflecting against the glass pane. She tries opening drawers but they're all locked. She remembers something and digs a sweatshirt from beneath the couch, uses it to block the light. Computer powered up, she runs an online search for ""RACHEL PARSONS."" Waits as the info appears --"
utter80.554,utter,MIRANDA,(to self) Alright. What happened to you?
desc80.555,desc,,ON COMPUTER SCREEN
scene81,slugline,,"Various listings: The archive news of her funeral,"
desc81.556,desc,,"something about her search and a LOCAL NEWS ARTICLE about teen suicide. That's the one she chooses. Hits ""PRINT."" She checks the surveillance monitor again: the janitor now mops right outside her door."
scene82,slugline,,ON PRINTOUT
desc82.557,desc,,"The heading says ""WHAT DRIVES OUR TEENAGERS TO SUICIDE?"" A quick glimpse gives us ages (16, 18, 17) and names of three local girls who have died. Rachel's name and PHOTOGRAPH appears with two others: Jenny Dixon and Andrea White. Miranda pockets it, looks back at the surveillance monitor: the janitor is walking away. She watches him disappear down the hall. Slowly but surely. And now the screen is empty. But just for a second. Because suddenly Rachel is there. Staring straight at her. Makes us jump."
scene83,slugline,,INT. CORRIDOR/STAIRS - MOMENTS LATER
desc83.558,desc,,"Retracing her steps, Miranda shuts her door and hits the stairs. Playing off the sweep of the surveillance camera."
scene84,slugline,,INT. FEMALE WARD CORRIDOR - CONTINUOUS ACTION
desc84.559,desc,,"As she reaches the landing, she hears VOICES coming her way. She detours down another corridor and hides from view. Waits for Consuelo and a nurse to exit down the staircase. And now she turns at ANOTHER SOUND. Coming from inside the room immediately behind her. Room 237. She steps to the small glass pane on the door and peers inside."
scene85,slugline,,INT. ROOM 237
desc85.560,desc,,"It takes a moment to adjust our eyes to the darkness but now we make out TWO FIGURES in the room involved in some sort of struggle. Miranda presses her face against the glass and now sees a flash of metal. Something sharp. Not a knife, but a needle. And now a blur of hair yanked up by a strong arm. In the dim light we can make out Chloe, eyes glazed, drooling. Just for a beat, because now she is slapped down on the bed like a rag doll and the man with the needle ENTERS FRAME."
scene86,slugline,,INT. CORRIDOR - CONTINUOUS ACTION
desc86.561,desc,,"Miranda flinches, confused. Glances down the corridor to ensure she remains undiscovered. Then peers back in."
scene87,slugline,,INT. ROOM 237
desc87.562,desc,,"Chloe on her stomach on the bed. Her pale naked skin marked with scratches and bruises. The needle is stuck in her arm, which hangs off the side. Her mouth is open but it is impossible to tell whether she is laughing or sobbing. Abruptly the man climbs on her, pulling off his T-shirt. As he discards it we see that it is yellow."
scene88,slugline,,INT. CORRIDOR - CONTINUOUS ACTION
desc88.563,desc,,"Disturbed, Miranda turns away. Except now the corridor isn't empty. There is a JANITOR at the end. Coffee cup in hand. Staring at her, disconcerted."
utter88.564,utter,JANITOR,Hey!
desc88.565,desc,,Miranda turns and runs.
scene89,slugline,,INT. FEMALE WARD STAIRS
desc89.566,desc,,Miranda bolts down the stairs. THUNDERING FOOTSTEPS and YELLS can be heard right behind her.
scene90,slugline,,INT. FEMALE WARD THIRD FLOOR
desc90.567,desc,,"Miranda races down the empty floor towards an emergency exit door all the way at the end. TWO ORDERLIES emerge from the staircase and give chase, shouting for her to stop. PATIENTS holler from their cells, awakened by the COMMOTION. Miranda's heart is nearly bursting through her chest as she gets closer and closer to the emergency door. Twenty feet, fifteen, ten -- When a side door opens and a MAN IN A YELLOW SHIRT appears, blocking her path. Miranda tries to avoid crashing into him but carries too much momentum. Veers left against the wall but the man easily tackles her and pins her down. The orderlies and an nurse arrive at the scene to find her screaming, hysterical. They hold her down --"
utter90.568,utter,MIRANDA,"It's him! It's him! Jesus Christ, it's him!"
desc90.569,desc,,"The man in the yellow shirt acts as if he has no idea what she's talking about. Ho-hum, just another psychotic woman trying to escape. A nurse prepares a needle and we --"
scene91,slugline,,INT. CONFERENCE ROOM - DAY
desc91.570,desc,,"TRACKING ALONG a long desk where the staff finish their morning meeting. Parsons, Pete and Irene among others."
utter91.571,utter,PARSONS,We've transferred her to a higher security room on the fifth floor. That's my final concession to any type of special treatment.
desc91.572,desc,,And the night staff?
desc91.573,desc,,"They insist her room was properly locked, what else could they say?"
utter91.574,utter,PETE,Could there be any truth to her
utter91.575,utter,PARSONS,"Peter, we have one hundred and forty employees. Thirty-five work maintenance. They all wear yellow shirts, it's their uniform. I'm holding a very discreet inquiry, sure -- but I don't want a news van parked outside day and night. It makes much more sense that she tried to escape and got caught, doesn't it?"
desc91.576,desc,,Pete ponders this. It certainly seems that way.
desc91.577,desc,,I perused Miranda's files on Chloe
desc91.578,desc,,Irene and Parsons share a look. He wraps it up:
utter91.579,utter,PARSONS,"The scariest gift God gave us is our minds. And a bright person like Miranda -- she's grasping at straws here -- who knows what her brain is telling her, now that it's snapped."
scene92,slugline,,INT. MIRANDA'S NEW CELL - DAY
desc92.580,desc,,"A better room, in fact. This one has a view. Heavy bars on the windows, but still. Miranda paces. Pete is seated, observing her deteriorating state."
utter92.581,utter,MIRANDA,Did you live here when Rachel killed herself?
utter92.582,utter,PETE,"Yes. As a matter of fact, I was part of the search party that found the body."
desc92.583,desc,,Phil must have been a wreck.
utter92.584,utter,PETE,"You can imagine. Actually, Phil was in Houston undergoing triple bypass surgery when it happened."
desc92.585,desc,,What was that? Miranda reacts to this.
utter92.586,utter,MIRANDA,And this is confirmed. There are hospital records and so forth?
utter92.587,utter,PETE,I'm sure there are. Can we get back on track now?
desc92.588,desc,,Miranda pulls out the folded printout from her pocket.
utter92.589,utter,MIRANDA,"What about these other dates, was Phil here when the other girls went missing and found dead?"
desc92.590,desc,,A disconcerted Pete looks at the article with the pictures of Rachel and the others: Andrea White and Jenny Dixon.
utter92.591,utter,PETE,"Where are you going with this? First I'm a suspect in Doug's death, now what, Phil Parsons murdered his own daughter?"
desc92.592,desc,,Rachel Parsons disappeared six
desc92.593,desc,,He regards her. Maybe Parsons is right: she's desperately grasping at straws now. Skims the article:
utter92.594,utter,PETE,"What same M.O.? One jumped off a bridge, one hung herself and one crashed her car. Who gave you this?"
utter92.595,utter,MIRANDA,"Not one left a suicide note. In fact, how is anybody sure these were suicides?"
utter92.596,utter,PETE,"You heard Phil, his daughter had"
desc92.597,desc,,tried several times before --
utter92.598,utter,MIRANDA,That's his story. I need to talk to the reporter who wrote that. Frank something.
utter92.599,utter,PETE,"Well, you can't."
utter92.600,utter,MIRANDA,I beg to differ. I know my visitation rights.
utter92.601,utter,PETE,You can't because... he died.
desc92.602,desc,,Miranda snaps to attention here.
utter92.603,utter,MIRANDA,"You're telling me the one local investigative reporter who connected three highly-suspicious deaths, just happens to have conveniently died?"
utter92.604,utter,PETE Frank Albright was an eighty-year-,"old retired sociology professor. (re: the article) This is a fluff piece about teenage depression and the breakdown of the nuclear family. You can find one in any local paper, anywhere, any other week!"
utter92.605,utter,MIRANDA,"Don't be smug, Pete. That's one thing you've never been. Rachel is somehow connected to what I'm going through. I don't know how -- like you said, I'm not in a frame of mind to process the information without assistance. So I'm asking you for assistance."
utter92.606,utter,PETE,Listen to me. You are not well. I had hoped once you remembered the murder we could deal with your feelings about it but these fixations: (MORE)
utter92.607,utter,"Rachel Parsons, Chloe McGrath --",are self-created distractions to avoid looking into yourself. And the longer you --
utter92.608,utter,MIRANDA,I know this lecture like the back of my hand!
desc92.609,desc,,Good. Saves me the trouble. Discussion over. He raps on the door. Triple-locks come unlocked and an ORDERLY is there. Peter exits.
scene93,slugline,,INT. WOODWARD CORRIDOR - MOMENTS LATER
desc93.610,desc,,"Peter hurries down the corridor, passing by a nurse. The same one who bandaged Miranda earlier, so let's give her a proper name: CLAIRE. She pushes her cart into the elevator."
scene94,slugline,,INT. THIRD FLOOR CORRIDOR - DAY
desc94.611,desc,,"Claire and her cart emerge from the elevator and she heads down the long corridor, reaches a door and unlocks it."
scene95,slugline,,INT. MEDICAL SUPPLY ROOM
desc95.612,desc,,"TIGHT ON a row of drug-filled shelves. Claire parks her cart and kicks off her shoes. Digs a pack of smokes out of her stashed purse when a pair of hands grab her. Claire squeaks until she sees her attacker: a stoner type named SIMON. Deftly unbuttoning her uniform, hands all over her. She means to resist but he's got such boyish charm."
utter95.613,utter,CLAIRE,"Get off me, you dog --"
utter95.614,utter,SIMON,"Hell, don't go all bubbly with joy or anything."
utter95.615,utter,CLAIRE,You can't be in here and you know it. Nap in your car.
desc95.616,desc,,"She finally twists herself out of his grasp. Points an accusing finger, but she's grinning. Blushing, even."
utter95.617,utter,CLAIRE,Now get out before we get busted.
desc95.618,desc,,"Properly reprimanded, Simon picks up his folded uniform and prepares to leave, head hung low."
desc95.619,desc,,"You slay me, Claire. Honest."
utter95.620,utter,CLAIRE,"Sure I do, Boy Scout."
desc95.621,desc,,"He exits. She shakes her head, slips her uniform back on."
scene96,slugline,,INT. ELEVATOR - MOMENTS LATER
desc96.622,desc,,"Simon presses the button, waits. He checks inside his folded uniform where we see several stolen vials of sedatives. The doors begin to close when --"
desc96.623,desc,,"Hold it, Simon! He hides the loot behind his back, busted. She holds the door open and tosses him his yellow shirt."
desc96.624,desc,,"What do you think I am, laundry service?"
utter96.625,utter,SIMON,"(relieved) Won't happen again, ma'am."
desc96.626,desc,,She turns and exits. The doors slide shut. Meet our rapist.
scene97,slugline,,INT. WOODWARD CAFETERIA - DAY
desc97.627,desc,,"Bustling with activity. The room is divided into two: a large main area where the patients eat, plus a second, smaller upstairs area for the staff. BOOM DOWN to find Miranda eating at a long table. Shelley beside her, playing with her plastic fork. Jenna taps an unlit cigarette. As usual, Irene keeps watch nearby."
utter97.628,utter,SHELLEY,... She'd get high on glue and make me help her try on my bras. Is that the strangest shit you've heard?
utter97.629,utter,JENNA,Heard stranger. But she's a case.
desc97.630,desc,,"And she always put on a happy face. Man, what an optometrist. Optometrist? Miranda starts to correct her, but lets it go."
utter97.631,utter,JENNA,"You narced her out, didn't you? Boo-hoo. Bet you were a little buzzed yourself."
desc97.632,desc,,"Miranda's gaze strays from this, um, most compelling of conversations and comes to rest on Chloe. Alone at another table. Heavily sedated. A wreck. Miranda rises and walks over. Shelley waits until she's out of hearing range, leans in to Jenna --"
utter97.633,utter,SHELLEY,"All work, that woman. Work, work, work."
utter97.634,utter,JENNA,What are you talking about?
desc97.635,desc,,She's like an alcoholic. But with work.
utter97.636,utter,JENNA,What work?
utter97.637,utter,SHELLEY,Not safe to tell you. Wish I could.
desc97.638,desc,,"Jenna rolls her eyes, returns to her food."
scene98,slugline,,UPSTAIRS
desc98.639,desc,,"Parsons watches intrigued as Miranda sits beside Chloe and starts talking. From Parson's POV up above we can see pretty much the entire dining area. BACK TO MIRANDA Trying to get Chloe's attention. But Chloe just stares at her untouched food, glassy-eyed."
utter98.640,utter,MIRANDA,I saw what happened. I'm sorry.
desc98.641,desc,,No reaction.
utter98.642,utter,MIRANDA,Have you told anyone? Chloe?
desc98.643,desc,,Nothing.
utter98.644,utter,MIRANDA,"Look, Chloe -- the person who did this to you is not the devil. And if you can identify him, I'll make sure the motherfucker is arrested."
desc98.645,desc,,"Now Chloe looks at her, like something finally registers."
utter98.646,utter,CHLOE,"Doctor, did you just say 'motherfucker'?"
utter98.647,utter,MIRANDA,Do you know his name? Maybe you saw a nametag on his uniform? Think.
desc98.648,desc,,Chloe simply stares. Finally shakes her head.
utter98.649,utter,CHLOE,"Man, you must really hate me."
utter98.650,utter,MIRANDA,What? I don't hate you.
utter98.651,utter,CHLOE,You hate me because now you're just the same as me. You must feel so embarrassed.
utter98.652,utter,MIRANDA,I don't hate you. And I don't
desc98.653,desc,,feel embarrassed.
utter98.654,utter,CHLOE,"That's just a pat answer you have because you're new at this. Trust me, I know what I'm talking about."
utter98.655,utter,MIRANDA,"(rising) Forget it, alright? Forget we had this conversation."
desc98.656,desc,,Chloe abruptly grabs her arm. Tightly.
desc98.657,desc,,You know what happens next?
utter98.658,utter,MIRANDA,I get the distinct feeling you're going to tell me.
desc98.659,desc,,The shock wears off and the guilt
desc98.660,desc,,"PUSH IN ON Miranda. Deeply affected by Chloe's words, as we --"
scene99,slugline,,INT. WOODWARD INSTITUTE - VARIOUS SHOTS - DAY AND NIGHT
desc99.661,desc,,MIRANDA'S RESIGNED DAILY GRIND IN QUICK DISSOLVES -- A) Miranda and the other patients line up for meds in
scene100,slugline,,the rec room.
desc100.662,desc,,B) Irene keeps watch in the garden as the women get their daily fresh air. C) Wardens watch as each patient enters their cell at night and the lights go off.
scene101,slugline,,INT. MIRANDA'S CELL - NIGHT
desc101.663,desc,,"Echoing an earlier scene, we are MOVING TOWARDS her -- her pale skin visible in the dim monochromatic light. Miranda flicks a look this way and that, alert. Sensing something."
utter101.664,utter,MIRANDA,Leave me alone. Go away.
desc101.665,desc,,"Just like a crazy person. She listens for any further noise, hears none and shuts her eyes. Exhausted."
desc101.666,desc,,"I've lost my fucking mind. Happy now? Silence. But now the BEDSPRINGS CREAK behind her and she whips around and starts to scream as a big hand covers her mouth. Her eyes open wide at the sight of Simon, in his yellow shirt. He shoves her against the mattress and presses his full weight against her. She lets out a muffled scream as he uncaps a syringe with his teeth and brings the plunger to her throat. Straight into her jugular."
utter101.667,utter,SIMON,(sotto) This is gonna hurt you more than it hurts me.
desc101.668,desc,,"She flails and kicks desperately but he pins her down. The BEDSPRINGS STRAIN violently and now he's straddling her, squeezing the plunger into her throat. Her eyes welling up:"
utter101.669,utter,SIMON,(sotto) I've always wanted to do a doctor.
desc101.670,desc,,"She manages to free one hand and yanks the syringe from her throat. It flies to the floor. He grins, enjoying this:"
utter101.671,utter,SIMON,"(sotto) The more you fight me, the harder I get, pussycat -- so pretty please, with sugar on top -- keep still."
desc101.672,desc,,"Simon paws at her clothes as she struggles to defend herself. He finally slaps her free arm down. Presses his knee against it, immobilizing her once more. Now he produces another syringe from his pocket. Checks it. Miranda shakes her head, pleading. A scream stuck in her throat. But nobody can hear her. Simon brings the syringe towards her when suddenly we hear a LOUD CLANGING at the door. Shaking it off its hinges. Simon looks up, confused. Nobody is there. The split- second distraction is all Miranda needs to shove him off the bed. She fumbles for the discarded syringe and STABS HIS CHEST WITH IT -- squeezes the plunger --"
utter101.673,utter,MIRANDA,"(sotto) Take that, son of a bitch."
desc101.674,desc,,"Simon moans as the full dose hits his system and his body goes limp. Miranda exhales, coming back to herself. A beat."
desc101.675,desc,,"No response. Miranda grabs his keys, begins to undress him."
scene102,slugline,,SECURITY CAMERA POV
desc102.676,desc,,shows a uniformed janitor calmly walking down the corridor. PULL BACK to see we are in --
scene103,slugline,,INT. SURVEILLANCE BOOTH - NIGHT
desc103.677,desc,,"A bank of monitors keep watch on the premises after dark. TWO GUARDS play cards (Uno), bored to tears. A cursory glance at the monitors produces no reaction. Certainly a janitor walking down the corridor is no cause for alarm."
scene104,slugline,,EXT. PARKING LOT - NIGHT
desc104.678,desc,,"Dead quiet. CRICKETS CHIRP or whatever it is crickets do. Miranda steadies her breathing, perusing rows of unfamiliar cars. She clicks Simon's key-ring button repeatedly until a set of headlights blink on and off."
scene105,slugline,,INT. SIMON'S CAR - NIGHT
desc105.679,desc,,"Miranda slips behind the wheel, STARTS the CAR. The RADIO KICKS IN at EAR-DEAFENING VOLUME. She nearly drops dead."
scene106,slugline,,EXT. WOODWARD GATE - NIGHT
desc106.680,desc,,"The gate GUARD reads a magazine as Miranda's stolen car approaches. The guard barely registers the driver in the booth mirror, immersed in his article. Hits a button to open the gate for him. It opens SLOWLY. S-l-o-w-l-y."
scene107,slugline,,INT. SIMON'S CAR - MOVING - NIGHT
desc107.681,desc,,"Miranda, sweating, watches the receding image of the institute behind her. Turns on the main road. Free."
desc107.682,desc,,"Thank you, thank you, thank you. She glances back, makes sure no one is following her. Catches her own reflection in the rearview mirror: the scared eyes, the haunted face. The new version of herself. She flips the RADIO dial: BAD NEW AGE MUZAK. BAD COUNTRY. BAD DISCO. More BAD NEW AGE MUZAK. She finds IGGY POP'S entirely appropriate ""THE PASSENGER) and lets it play. ANOTHER ANGLE Now we are seeing her as if from the POV of someone traveling alongside the car. Peering THROUGH the passenger window. Miranda becomes aware of this, slowly glances over. Sees nothing but her own reflection. Turns back forward. We NOTICE the blue cigarette lighter key chain dangling off the dashboard. Nothing but a long stretch of road ahead."
scene108,slugline,,EXT. MIRANDA AND DOUG'S HOUSE - NIGHT The neighborhood perfectly quiet late at night. Miranda
desc108.683,desc,,"parks in the driveway and stares at the empty house. Steels herself, climbs out of the car and heads around back. She finds her SPARE KEY behind a potted plant, takes a deep breath and lets herself in through the back door."
scene109,slugline,,INT. MIRANDA AND DOUG'S HOUSE
desc109.684,desc,,"POLICE CRIME-SCENE TAPE everywhere. She turns on the kitchen light only and scurries to her bedroom without even looking in the direction of the living room, avoiding the scene of the gruesome crime altogether. Eerie as hell --"
scene110,slugline,,INT. BEDROOM - QUICK CUTS
desc110.685,desc,,"Miranda stuffs clothes into a suitcase, finds her passport, digs out some cash from a box. Quick change of clothes to get rid of the rapist's uniform. Fast, fast, fast --"
scene111,slugline,,INT. SIMON'S CAR - MOVING - NIGHT
desc111.686,desc,,Miranda watches her house fade from view in the rearview mirror as she drives down the block. Shudders. Flips the RADIO dial with shaky hands.
scene112,slugline,,RADIO DJ (V.O.)
desc112.687,desc,,... Weather forecasters predict heavy winds tonight as a major thunderstorm rolls in tomorrow.
desc112.688,desc,,your dial. This next honky-tonk
desc112.689,desc,,She looks in the rearview mirror once more. Only this time she is met by a piercing pair of eyes.
scene113,slugline,,Rachel's. Inside the car.
desc113.690,desc,,"Rachel's mouth opens unnaturally wide, revealing a gaping abyss of rotted teeth and flesh -- and lets out the wet sound. A threatening howl this time, pure venom. Miranda covers her face, jerks the car. It does a 180 and slides to a halt in the middle of the street -- Facing the direction of her house again."
scene114,slugline,,EXT. STREET
desc114.691,desc,,"Miranda jumps out, panicked. Glances around. Looks inside the car: no Rachel. A beat to catch her breath, making up her mind. Slides behind the wheel and makes a U-turn."
scene115,slugline,,INT. SIMON'S CAR - MOVING - CONTINUOUS ACTION
desc115.692,desc,,Miranda flips the rearview mirror so it faces the ceiling and turns UP the RADIO. GUNS the pedal. Freaked. She's driven maybe 20 feet when suddenly her ENGINE DIES --
utter115.693,utter,MIRANDA,No.
desc115.694,desc,,The CAR SPUTTERS to a stop. Miranda goes to turn the key but suddenly freezes. Looks at the ignition oddly and notices the key is gone.
desc115.695,desc,,"Why are you doing this to me? A dead-still beat. Glancing around, she is even more startled to see the blue lighter key chain lying in the middle of the street."
scene116,slugline,,EXT. STREET - NIGHT
desc116.696,desc,,"Miranda opens her car door and walks down the empty street to retrieve her suddenly magical keys. We watch her reach the keys, all alone out here. The moment she bends down to pick it up she is blinded by the glare of HEADLIGHT and the ROAR OF AN ENGINE. Miranda jumps out of the way, narrowly avoiding being flattened by a ROAD SWEEPER, spraying water as it goes. She watches the truck disappear down the block. Heart in her throat. Calms her nerves and now walks over to the pesky keys again. Smack in the middle of a puddle now. BOOM UP the posts harnessing power lines which surround the area until we STOP ON a pair of INDUSTRIAL BOLTS fastened around the insulators of a thick power line. From here we see Miranda bend down and pick up her keys. And now the bolts suddenly shake off their hinges, coming loose right in front of our eyes -- moved by some invisible force -- Miranda tilts her head at the sound of a METALLIC SNAP and turns. The bolts pop out of their sockets. The LIVE WIRE uncoils like some gigantic serpent and swings straight towards the paralyzed Miranda -- She looks down at her feet, ankle-deep in the puddle, back up at the 11,000 VOLTS OF POWER about to fry her to a crisp and jumps out of the way at the last second. The wire hits the water and the monumental charge sends SPARKS flying in every direction. It looks like lightning. A silent, sudden beat. That was as close as close gets."
utter116.697,utter,MIRANDA,(fighting tears) What do you want from me?
desc116.698,desc,,"No sign of Rachel. Miranda yells at the air, glancing over her shoulder, seemingly demented:"
utter116.699,utter,MIRANDA,What is it you want me to do?!!
desc116.700,desc,,A moment. Miranda stranded. The stolen car in the middle of the road. And now the SQUEAK of a GATE OPENING abruptly. Miranda whips her head in the direction of the sound. It's the front gate to her house. And now the front door SWINGS OPEN. And now the living room LIGHTS switch on. Clearly Rachel wants her back in the house.
utter116.701,utter,MIRANDA,"I can't. (softly) Please, please don't make me go back in there."
desc116.702,desc,,"But even as she's saying this her feet are moving towards it. She pauses, looks at the car in the middle of the road. Looks at the fizzling puddle where she was almost electrocuted. No neighbors have come out to investigate yet, but how long can that last? She walks to the car."
scene117,slugline,,INT. SIMON'S CAR
desc117.703,desc,,"Miranda climbs in, not sure whether to laugh or cry here. She's never asked a ghost for permission before:"
utter117.704,utter,MIRANDA,"Bear with me, I'm just parking it"
desc117.705,desc,,out of the way so it won't look suspicious in the middle of the
scene118,slugline,,road -- okay.
desc118.706,desc,,She STARTS the ENGINE and pulls over to the sidewalk.
scene119,slugline,,INT. MIRANDA AND DOUG'S HOUSE
desc119.707,desc,,"Miranda stands in her living room, staring at her handiwork. Frozen with dread. The blood has been cleaned up some, but the mess remains. The upturned furniture covered in plastic, the chalk outline of the body, the yellow crime-scene tape, the shattered mirror above the fireplace, the muddied footprints of dozens of cops, coroners, etc. The faded writing on the wall: ""NOT ALONE."" Miranda takes it all in, not entirely sure what she's supposed to be looking for."
utter119.708,utter,MIRANDA,(piecing it together) Not alone. What happened to you happened to other girls. (beat) I understand. And I'm sorry. But there is nothing I can do about it now. It has nothing to do with me.
desc119.709,desc,,"Not knowing what else to do, she turns to exit when the TELEVISION SET suddenly COMES TO LIFE, making her jump. The unmistakable MUSIC from some old WB cartoon at FULL BLAST. She stares at the TV screen. Is there some sign here she should be able to follow? She crosses to turn it off and immediately doubles over in pain --"
desc119.710,desc,,Shit. She looks at her foot. A big SHARD OF GLASS is stuck right through the flimsy hospital slipper into her skin. Blood already seeping from the nasty cut --
scene120,slugline,,INT. BATHROOM
desc120.711,desc,,"Miranda seated on the edge of the tub, slowly pulls out the piece of glass, drops it in the wastebasket. She grabs a cotton ball and alcohol and starts cleaning the cut. And now, FAINT at first, but GROWING LOUDER -- she hears the hollow WET SOUND we've come to associate with Rachel. Inside the room with her -- Miranda stares at the medicine cabinet. Did the mirror move? We watch her from the MIRROR POV as she holds perfectly still, listening. The SOUND now seems to have STOPPED. A silent beat. She turns her attention back to cleaning her cut, grimacing as the alcohol burns her skin. It looks painful. And now the slow SQUEAK of the MEDICINE CABINET DOOR makes her look up again. And she sees herself in the mirror like the night of the slaughter: flames all around her. Naked arms raised. Wrists shackled. Anima Sola. She stares. Mesmerized. The sound of FLAMES GROWING LOUDER."
