segment-id,segment-type,segment-speaker,segment-text
utter160.766,utter,DODGE,Maybe you can tell me then.
desc160.767,desc,,Murphy shoves him hard into the wall.
utter160.768,utter,MURPHY,The radio!
utter160.769,utter,DODGE,"(not having a clue) The radio. Oh, yeah, the radio."
desc160.770,desc,,Murphy tightens his grip.
utter160.771,utter,DODGE,"Take it easy, willya? What about the radio?!"
utter160.772,utter,MURPHY,You smashed it!
utter160.773,utter,DODGE,What?!
utter160.774,utter,MURPHY,Don't lie to me!
utter160.775,utter,DODGE,What the fuck -- ?
utter160.776,utter,MURPHY,You didn't want us calling anybody. Too liable to ruin your big payday.
utter160.777,utter,DODGE,I didn't touch the fucking radio.
desc160.778,desc,,Murphy tightens his grip still more.
utter160.779,utter,DODGE,"I didn't touch the fucking radio! (a beat) Ever occur to you there's somebody else on that boat, skipper?"
utter160.780,utter,MURPHY,Conveniently enough for you.
utter160.781,utter,DODGE,"Look, I didn't touch it. Alright?"
desc160.782,desc,,Murphy holds there a beat longer. He shoves Dodge back letting him go.
utter160.783,utter,DODGE,Jesus.
desc160.784,desc,,Dodge checks his throat as Murphy looks on.
scene161,slugline,,EPPS (O.S.)
desc161.785,desc,,They turn to see Epps in the hatchway. It's Greer.
scene162,slugline,,INT. ARCTIC WARRIOR - CREW QUARTERS - MOMENTS LATER - DAY
desc162.786,desc,,Greer stands at the galley sink finishing off the last of a jug of water as Murphy and the others step in. He turns to see them.
utter162.787,utter,GREER,Never been more thirsty in my life.
utter162.788,utter,MURPHY,Drink up then.
desc162.789,desc,,"Greer smiles, raising the jug to drink as the others take a seat, looking on at him."
utter162.790,utter,MURPHY,How're you feeling?
utter162.791,utter,GREER,Lost my sea legs. Any dizziness?
utter162.792,utter,GREER,"No. Headache, nausea, lights?"
utter162.793,utter,GREER,Lights?
desc162.794,desc,,Sudden flashes of light.
utter162.795,utter,GREER,I feel fine.
utter162.796,utter,DODGE,What day is it?
utter162.797,utter,GREER,I don't know. Tuesday?
utter162.798,utter,DODGE,Wrong. It's Friday. Try Wednesday.
utter162.799,utter,DODGE,Right. Wednesday.
desc162.800,desc,,A beat as they all hold there. Greer takes a seat.
utter162.801,utter,GREER,What happened?
utter162.802,utter,MURPHY,You don't remember?
utter162.803,utter,GREER,Last thing I remember I was aboard the Chimera. Down somewhere in there scavenging around.
utter162.804,utter,MURPHY,You've been out for about a day.
utter162.805,utter,GREER,Say what?
utter162.806,utter,MURPHY,Dodge found you out cold in one of the cabins.
desc162.807,desc,,Greer only holds there.
utter162.808,utter,GREER,"Oh, man."
utter162.809,utter,MURPHY,We heard you scream. Any idea what you might've seen?
utter162.810,utter,GREER,I wish I could tell you. I'd be real interested to know myself.
desc162.811,desc,,"Another beat as they hold there, as Greer takes another drink of water."
utter162.812,utter,MURPHY,The ah... the radio's out.
utter162.813,utter,EPPS,What?
utter162.814,utter,MURPHY,Somebody took it out of commission last night.
desc162.815,desc,,A beat as they all hold there.
utter162.816,utter,MURPHY,"Smashed it up pretty bad. But, who -- ?"
utter162.817,utter,DODGE,The skipper seems to think I did it. That I'm more interested in that gold than my own safety or the safety of my fellow shipmates.
desc162.818,desc,,"A beat as they hold there, as Murphy looks back."
utter162.819,utter,EPPS,Did you?
utter162.820,utter,DODGE,Hell no. You think I'm crazy?
desc162.821,desc,,Another beat as they hold there.
utter162.822,utter,MURPHY,"Regardless of how it happened, there isn't much of a chance to fix it. The odds of another vessel in range of the walkie-talkies are almost astronomical. So, as of today, we're pretty much on our own out here."
scene163,slugline,,INT. CHIMERA - STAIRWAY - DAY
desc163.823,desc,,"Epps and Murphy, carrying the shotgun, make their way in the ship."
scene164,slugline,,INT. ARCTIC WARRIOR - FIRST MATE'S QUARTERS - DAY
desc164.824,desc,,"Greer stops before a mirror to see himself. He finds an aspirin bottle, goes to open it. And as he does so, he sees that his hand is shaking uncontrollably."
scene165,slugline,,INT. ARCTIC WARRIOR - ENGINE ROOM - DAY
desc165.825,desc,,"Dodge works over the turbine. He stops, holding there. He looks on at the plugs and wires and hoses. A beat. He begins pulling out the hoses and wires, grabbing at them, yanking them loose, breaking them off."
scene166,slugline,,INT. CHIMERA - RADIO ROOM - DAY
desc166.826,desc,,"The chassis comes off an old radio to reveal a dusty assortment of tubes and condensers. Murphy looks on at it. A tattered, bound book lies in the refuse of a forgotten corner. Epps picks it up. The cover has been ripped off and the pages are torn. But, as she looks through it, she sees that it is the ship's log."
desc166.827,desc,,Murphy steps over as she pages through the log book to the very end. The last pages have been ripped out.
desc166.828,desc,,"Epps points to a page that has been incompletely ripped out. ""The crew have gone mad with greed and fight among themselves like wild dogs over fresh kill."""
utter166.829,utter,MURPHY,February first. The same day she supposedly went down.
utter166.830,utter,MURPHY,Must not've been the captain's entry. He was probably out of the picture by then.
desc166.831,desc,,Epps continues to read.
utter166.832,utter,MURPHY,Collision? With what?
utter166.833,utter,EPPS,The page's missing. Then their SOS was real.
utter166.834,utter,MURPHY,But where's the damage?
utter166.835,utter,EPPS,Maybe the other ship took the worst of it.
utter166.836,utter,MURPHY,If it was a ship she hit.
desc166.837,desc,,"A beat as they hold there, when his radio CRACKLES TO LIFE."
utter166.838,utter,DODGE,Dodge to Murphy!
desc166.839,desc,,Murphy reaches down for his radio.
utter166.840,utter,MURPHY,(to radio) Yeah.
utter166.841,utter,DODGE,You better get down here right now! We're taking water! Big time!
scene167,slugline,,EXT. ARCTIC WARRIOR - DAY
desc167.842,desc,,Murphy and Epps jump from the deck crane as the tug is starting to list to one side. He crosses to the deck house and the open engine room hatch to see that it is rapidly filling with seawater as Greer and Dodge scramble to set a pump hose over the DIN OF THE PUMPS.
utter167.843,utter,MURPHY,What the hell happened!
utter167.844,utter,DODGE,Turbine chamber on number two must've blown! Took out part of the hull!
utter167.845,utter,GREER,We're not gonna be able to pump it!
utter167.846,utter,MURPHY,Alright. Everybody grab your gear! This' is where we get off!
scene168,slugline,,EXT. ARCTIC WARRIOR - MOMENTS LATER - DAY
desc168.847,desc,,"The tug is listing radically to the side, its deck awash with seawater, as Epps, Greer, and Murphy scramble with their gear to the crane. Water is starting to pour out of the deckhouse hatch as the towering framework rising over the pilothouse stabs precariously at the bow of the Chimera. Murphy stops to shout back at the deckhouse."
utter168.848,utter,MURPHY,Dodge!
scene169,slugline,,INT. ARCTIC WARRIOR - CREW QUARTERS - CONTINUOUS - DAY
desc169.849,desc,,Water is starting to pour in as the entire cabin lurches to one side. Dodge wades through toward the door.
scene170,slugline,,EXT. CHIMERA - FORWARD DECK - CONTINUOUS - DAY
desc170.850,desc,,"Epps pulls herself up onto the deck, Greer following behind, then Murphy. Dodge can be seen stepping from the deckhouse on the tug, which now lists at a near 45 degree angle."
scene171,slugline,,WITH DODGE
desc171.851,desc,,"Dodge stumbles toward the bow, slipping on the wet deck. He goes down, sliding into the water that washes over the starboard rail. He pulls himself up, using a cleat to push off. A deck locker opens and the contents tumble around him. He struggles to pull himself up to the base of the pilothouse. He climbs up and edges his way toward the bow."
scene172,slugline,,WITH THE OTHERS
desc172.852,desc,,"Epps, Greer and Murphy look on as Dodge climbs up on the skewed deck crane. WITH DODGE The tug is slowly lurching over as Dodge climbs the crane, the top of which is sweeping away from the Chimera. Below, the decks of the tug are swept with seawater as it sinks lower and lower. WITH THE OTHERS They look on as Dodge climbs toward them, the sinking tug pulling Dodge and the crane away from the ship. Greer pulls back a line, tying it into the deck railing."
scene173,slugline,,WITH DODGE
desc173.853,desc,,"As Dodge makes his way up, he's forced to climb onto the other side of the crane to keep from dangling over the water. Above, Greer casts a line. It falls near, but out of reach as the swell of the water starts to swing the crane to and fro. Dodge reaches out for the line again, his hand coming close but not close enough. The swell brings the crane toward the boat one last time and Dodge reaches out, his fingers just coming to the line, coaxing it into his grasp. He pulls it back and hangs on, as the crane sways back with the foundering boat. The crane falls away from Dodge, leaving him hanging in space by the line from the bow of the Chimera."
scene174,slugline,,WITH THE OTHERS
desc174.854,desc,,"Murphy, Greer and Epps look on as Dodge hangs over the water and the tug as its stern slowly sinks beneath the waves. Dodge climbs the line toward the bow railing as the tug rolls still further to port, the pilothouse dipping into the sea, slipping lower and lower."
scene175,slugline,,WITH DODGE
desc175.855,desc,,"As he pulls himself upward, coming to the bottom of the rail well on the Chimera where Murphy reaches out, just short of Dodge's hand. A SCREECHING SOUNDS and they turn to see the twin tow cables coming taught against the hull in the anchor alley's of the Chimera as the sinking tug pulls them tight. With a CONCUSSIVE STRIKE, one cable is freed, snapping against the Chimera's hull like a giant steel guitar string. It starts sliding along the hull as the tug drifts, pulling the cable with it, toward Dodge as he dangles in mid air. Dodge pulls himself up, reaching for Murphy, but still short. A LOUD HISSING SOUNDS and Dodge turns to see misty air escaping from ports and deck vents as the encroaching water forces it out of the tug below decks. The tow cable LOUDLY SCRAPES THE HULL in a shower of rust, as Dodge struggles to pull himself up. Murphy reaches out as Dodge extends as far as he can, their hands barely reaching. The tow cable is a mere few feet away and closing, ready to scrape Dodge into the water or smear him across the hull like a bug on a windshield, when Dodge pulls himself up with everything he's got and Murphy grabs his hand. Murphy pulls, lifting Dodge, as Greer grabs Dodge's other hand and they pull him up, the tow cable sweeping by with a SICKENING GRINDING SOUND OF HEAVY STEEL AGAINST STEEL. Dodge turns to see the bow of the tug dip below the surface, slowly going under until disappearing with a last exhalation of misty air. The pilothouse is next to go, the last of it slipping into the frothing water, then the crane, finally disappearing altogether into the depths. A long beat as they hold there in the sudden silence, phantom bubbles rising to the surface where the tug once stood."
scene176,slugline,,EXT. CHIMERA - TOP DECK - DAY
desc176.856,desc,,A boot punches through a rotten wood hull.
utter176.857,utter,MURPHY (O.S.),That just about says it all.
desc176.858,desc,,Greer stands at the bow of a lifeboat suspended from halyards above the deck.
utter176.859,utter,GREER,Rotten stem to stern. Guess you couldn't expect much else.
desc176.860,desc,,"Greer jumps down as Murphy, Dodge, and Epps look on."
utter176.861,utter,GREER,We ain't exactly in what you'd call your high traffic neighborhood either.
utter176.862,utter,MURPHY,The coast guard has our last position. They'll send somebody out soon enough. A ship this size you can't exactly miss.
utter176.863,utter,EPPS,It's a good bet they'll be asking a lot of questions when they get here too.
utter176.864,utter,MURPHY,Let 'em ask. This ship's legally ours now.
utter176.865,utter,DODGE,"When they find out what it's carrying, they may not be so interested in what's legal."
utter176.866,utter,GREER,Maybe you shoulda thought a that before you scuttled our boat.
desc176.867,desc,,Dodge turns to see Greer. A beat.
utter176.868,utter,DODGE,The turbine blew.
utter176.869,utter,GREER,"Lemme see, was that before or after the oil fire?"
desc176.870,desc,,A beat. Dodge takes a swing at Greer.
utter176.871,utter,MURPHY,"(grabbing Dodge) Easy, easy."
desc176.872,desc,,Murphy holds on to Dodge as he will have none of it.
utter176.873,utter,GREER,"Gettin' a little hot under the collar, I'd say."
utter176.874,utter,MURPHY,Shut up.
utter176.875,utter,GREER,"Must be a little too the truth, eh Dodge?"
desc176.876,desc,,"Dodge jumps forward again, but Murphy hangs on."
utter176.877,utter,MURPHY,"I said, shut the hell up."
desc176.878,desc,,Murphy shoves Dodge back.
utter176.879,utter,MURPHY,Both of you. I don't want to hear it again.
desc176.880,desc,,A beat as Greer and Murphy hold there.
utter176.881,utter,MURPHY,So just stow it. You understand? (a beat) We don't need this right now.
scene177,slugline,,EXT. CHIMERA - FOREDECK - NIGHT
desc177.882,desc,,"A fire burns in an oil drum as Epps, Murphy, Dodge and Greer sit around it in silence."
scene178,slugline,,INT. CHIMERA - 4TH OFFICER'S STATEROOM - NIGHT
desc178.883,desc,,"Epps steps in. She shines her light on the room. It is exactly as it was left. She crosses to the bed, shining her light under it. She sits down, trying it."
scene179,slugline,,INT. CHIMERA - CARGO HOLD - NIGHT
desc179.884,desc,,"Dodge moves in the darkness, coming to the corner where the stacked gold ingots rest. He looks on at them."
utter179.885,utter,MURPHY (O.S.),You shouldn't be down here alone.
desc179.886,desc,,Dodge turns to see Murphy standing there.
utter179.887,utter,DODGE,Just wanted to check on our little baby.
desc179.888,desc,,A beat as they look on at the gold.
utter179.889,utter,DODGE,That oughta buy a man pretty much anything he wants.
utter179.890,utter,MURPHY,If money can buy what he wants.
utter179.891,utter,DODGE,I don't figure there's much I want money can't buy.
utter179.892,utter,MURPHY,Then you're a lucky man.
desc179.893,desc,,"Murphy tosses the shotgun to Dodge, who catches it."
utter179.894,utter,MURPHY,We'll stand the watch on deck tonight. You're up first.
utter179.895,utter,DODGE,Right.
desc179.896,desc,,"Murphy holds there a beat longer, then turns to go, as Dodge looks after him."
scene180,slugline,,EXT. CHIMERA - DAY
desc180.897,desc,,"A grey chop gently rocks the Chimera, smoke rising from the top deck."
scene181,slugline,,EXT. CHIMERA - TOP DECK - DAY
desc181.898,desc,,"Greer and Dodge tend the flames of three fire barrels, adding broken up furniture to create heavy signal smoke."
scene182,slugline,,INT. CHIMERA - PANTRY - DAY
desc182.899,desc,,"Murphy moves through the pantry area with a pillow case, scavenging for food."
scene183,slugline,,INT. CHIMERA - GALLEY - DAY
desc183.900,desc,,"Epps scavenges for food in the semi-darkness of the large, open galley, when a MOVEMENT CAN BE HEARD SOMEWHERE BEYOND THE ENTRY separating the galley from the outer passageway."
utter183.901,utter,EPPS,Murphy?
desc183.902,desc,,No one answers. She looks off across the stillness of the galley. Nothing.
scene184,slugline,,INT. CHIMERA - PASSAGEWAY - MOMENTS LATER - DAY
desc184.903,desc,,Epps steps into the passageway. Directly across is the entry to the swimming pool. She walks on.
scene185,slugline,,INT. CHIMERA - SWIMMING POOL - DAY
desc185.904,desc,,"Epps steps in. Light falls in from the dirty port holes at the ceiling, every movement echoing off the hard tile walls. She holds there a beat, then turns to go when she sees a GIRL of about 16 facing her on the other side of the pool. Epps holds there, as the girl only looks back. She is porcelain white, flaxen hair drawn behind her head, her clothing hanging loosely from a frail body."
utter185.905,utter,GIRL,You must leave.
desc185.906,desc,,A beat as Epps stands there.
utter185.907,utter,EPPS,(finally) Who are you?
desc185.908,desc,,From this distance and in the light it is hard to fully discern the girl's features.
utter185.909,utter,GIRL,"There's great evil here, more than you can know. Leave now or you may never leave."
utter185.910,utter,EPPS,But --
desc185.911,desc,,"A HATCH CLOSES SOMEWHERE IN THE SHIP. Epps turns to look. When she turns back the girl is gone. A quiet ""TICK"" SOUND ECHOES in the pool. She looks down to see that the pool is now very, very deep, like a mine shaft falling away into the depths. And, as she stands there, dark water is quickly rising up from the bottom. She steps back as the water gradually fills the pool to the top. It is very dark and the bottom is indiscernible, when the water begins to churn, as from bubbles of air reaching the surface. Epps steps closer, looking on as a faint red glow can be seen deep in the water below the churning bubbles. As she watches, the red glow grows in intensity. The glow spreads, illuminating a broad area until it becomes clear that the water is not water at all but blood. And, as the light grows still brighter, a figure is illuminated, well below the surface as it seems to rise up. Epps looks on as the figure rises higher into the light. It is a MAN, fighting desperately to reach the surface. The bubbles that rise up are produced from his silent screams. Epps starts forward, but another figure rises to the same point, a WOMAN, also struggling. Another MAN floats up, then another, and another, people floating up, fighting desperately to reach the surface, unable to do so, drowning in blood."
utter185.912,utter,EPPS,My God....
desc185.913,desc,,"Epps reaches out over the edge, plunging her hand into the blood, reaching for the man's hand, but they are too far apart. She struggles desperately as the man fights to get to the surface. The others are fighting for the surface too, as Epps reaches out, near tears, helpless to do anything."
utter185.914,utter,EPPS,No!!
desc185.915,desc,,"Everything suddenly stops. A beat as Epps only holds there. The blood is gone, as are the people. The pool is back to its normal state as though nothing had happened, Epps looking on in disbelief."
utter185.916,utter,MURPHY (O.S.),You okay?
desc185.917,desc,,Epps looks up to see Murphy standing at the door.
utter185.918,utter,EPPS,"Yeah. (looking back to the pool) Yeah, fine."
desc185.919,desc,,"A beat as she holds there, looking on at the pool."
scene186,slugline,,EXT. CHIMERA - FOREWARD DECK - NIGHT
desc186.920,desc,,"Greer, Murphy, Dodge, and Epps sit on deck around the fire."
utter186.921,utter,DODGE,You'd think on a ship this size there'd be something left to eat.
utter186.922,utter,GREER,After fifty years there ain't nothin' left but shoe leather.
utter186.923,utter,MURPHY,Tomorrow we'll see if we can't find some line and tackle. Use some of those bodies below decks for bait.
utter186.924,utter,DODGE,There's a charming thought.
utter186.925,utter,GREER,We can always start shooting birds.
desc186.926,desc,,Epps coaxes a hit out of her last cigarette.
utter186.927,utter,DODGE,"What say, Epps? You up for some roasted albatross?"
utter186.928,utter,EPPS,(snuffing it out) Why not?
scene187,slugline,,INT. CHIMERA - 1ST OFFICER'S STATEROOM - NIGHT
desc187.929,desc,,"The SOUND OF SOMEONE BREATHING HARD CAN BE HEARD in the dark room. As the CAMERA SLOWLY MOVES INTO THE ROOM, we see that it is Greer, lying on the bed. His body is tense and his arms arch rigidly toward his chest. His jaw is clenched and he expels harsh, guttural utterances, experiencing something between a night terror and a seizure."
scene188,slugline,,INT. CHIMERA - WHEELHOUSE - DAY
desc188.930,desc,,"Sheets of rain come down on the deck in the grey light of morning. Murphy stands on the bridge, looking off at it coming down when Greer steps in."
utter188.931,utter,GREER,Looks like we're in a strong current. (closing the door) Must be making almost five knots full on ass backwards.
desc188.932,desc,,"Greer crosses to the window, stepping up."
utter188.933,utter,GREER,Nasty little swell outa the north west too.
desc188.934,desc,,Murphy nods as he looks out.
utter188.935,utter,MURPHY,Let's just hope somebody sees us first out here.
scene189,slugline,,INT. CHIMERA - PURSERS OFFICE - DAY
desc189.936,desc,,"A file drawer comes open, revealing ticket receipts. Epps looks on at it. The receipts are labeled ""FULL FARE PASSAGES"" and are divided by first, second, and third class. She goes through them, coming to a section that says ""ACCOMPANIED CHILDREN."" She pulls out the folder, laying it on the counter, opening it. The first page is a receipt for a single passage to Halifax for a Tatterly, Stephen age: 14. She pulls it back to reveal another, Wilson, Harold age: 4. Another, Vitti, Angela age: 17. She pages through the stack, looking at the ages: 3, 15, 6, 11, 1, until coming across a 9. She looks to the name, Klein, David, a boy. She continues paging through the receipts coming to another 9. She stops, looking to the name, Nichols, Katherine age: 16. A girl. She looks to the cabin assignment: ""400."" She notes that it is the same cabin where Greer was found, when a REVERBERANT CONCUSSION SOUNDS THROUGH THE SHIP."
scene190,slugline,,EXT. CHIMERA - TOP DECK - CONTINUOUS - DAY
desc190.937,desc,,Dodge runs to the side to see a 15 feet wide by 40 feet tall steel and concrete mid-ocean buoy bounce off the transom as the ship drifts into it.
scene191,slugline,,WITH GREER AND MURPHY
desc191.938,desc,,"They come to the side at the wheelhouse, seeing the bright orange letters ""NOAA"" emblazoned on the buoy's float pod as the ship drifts by."
utter191.939,utter,MURPHY,It's a Noaa buoy.
utter191.940,utter,GREER,A what?
utter191.941,utter,MURPHY,Government weather. It's got a transmitter aboard.
scene192,slugline,,EXT. CHIMERA - FORWARD DECK - MOMENTS LATER - DAY
desc192.942,desc,,"Dodge quickly ties a loop in a coil of docking line as Greer, Epps, and Murphy look on at the approaching buoy."
utter192.943,utter,MURPHY,"Let's go, let's go, let's go."
desc192.944,desc,,"Dodge finishes as Epps ties the other end off to a cleat. ON THE BUOY As it drifts along the side of the Chimera. Murphy drops the line down, the buoy bouncing on the swell."
scene193,slugline,,BACK TO SCENE
desc193.945,desc,,"Murphy pulls the loop up as the buoy nears, aiming to hook it on its wind gauge. ON THE BUOY The buoy approaches, rising and falling with the swell. BACK TO SCENE Murphy corrects."
utter193.946,utter,EPPS,Higher. You're gonna miss it.
desc193.947,desc,,"Murphy holds the loop steady. ON THE BUOY The loop is too low. It's going to miss the mark as the buoy drifts toward it, when the swell drops and the buoy goes down."
scene194,slugline,,BACK TO SCENE
desc194.948,desc,,Murphy yanks on the line. ON THE BUOY And the loop catches on the wind gauge.
scene195,slugline,,BACK TO SCENE
desc195.949,desc,,"As the line goes taught he pulls his hands away just in time, the line snapping hard against the rail. Below, the buoy heels over as it's pulled."
scene196,slugline,,ON THE BUOY
desc196.950,desc,,"It drops with the swell, the line stretching, then swinging the giant concrete buoy float into the side of the hull with a huge BOOMING CLANG."
scene197,slugline,,BACK TO SCENE
desc197.951,desc,,"The line is smoking with the friction, the steel railing bowing a little with the weight as they look on."
utter197.952,utter,GREER,We're still drifting.
utter197.953,utter,MURPHY,The mooring hasn't come taught.
utter197.954,utter,EPPS,It's not gonna hold us.
utter197.955,utter,MURPHY,Doesn't matter.
desc197.956,desc,,"ON THE BUOY As the buoy falls again with a swell and slams into the side of the ship. The water returns, lifting it high. The ship is dragging it back and it begins to rise up as its mooring comes taught. The line rises with it and soon the buoy is at a steep angle as it comes out of the water. BACK TO SCENE The buoy is held fast between the docking line and its own mooring."
scene198,slugline,,ON THE BUOY
desc198.957,desc,,"The buoy rises fully from the water, all three tons of it, and as it does, the wind gauge's steel mount begins to bend."
scene199,slugline,,BACK TO SCENE
desc199.958,desc,,As they watch the buoy suspended over the water between the creaking docking line and its own underwater mooring cable.
utter199.959,utter,DODGE,No fucking way.
desc199.960,desc,,"ON THE BUOY The gauge mount snaps and the docking line flails free, sending the buoy hurtling back into the water in a curtain of spray, whipping wildly from side to side. BACK TO SCENE The buoy swings back and forth as it rights itself, rising on a swell, passing beyond the bow of the Chimera."
utter199.961,utter,MURPHY,Damn it.
desc199.962,desc,,"They look on in silence, the buoy slowly receding as the ship drifts away."
scene200,slugline,,EXT. CHIMERA - FOREDECK - NIGHT
desc200.963,desc,,Murphy stands watch by the fire as Epps joins him.
utter200.964,utter,EPPS,Hey.
utter200.965,utter,MURPHY,Hey.
utter200.966,utter,EPPS,Couldn't sleep.
utter200.967,utter,MURPHY,Wish I could say the same.
desc200.968,desc,,They watch the fire in silence for a moment.
utter200.969,utter,EPPS,What do you think happened on this boat?
utter200.970,utter,MURPHY,"I guess that's the sixty four thousand dollar question, isn't it? The what?"
utter200.971,utter,MURPHY,"Never mind. Before your time. (a beat) I think at least some of the crew went a little nuts. The usual stuff that happens when people stumble on a fortune. Equal parts greed and paranoia, usually resulting in homicide. What happened after that is anybody's guess. But, judging by our Greek friends down below, it doesn't look like the last time."
utter200.972,utter,EPPS,Are we smart enough to avoid that?
utter200.973,utter,MURPHY,"I don't know, are we?"
desc200.974,desc,,"A beat as she looks back at him. She looks back to the fire, watching it."
utter200.975,utter,EPPS,"When you found me yesterday, at the pool. I'd seen... something. Someone."
utter200.976,utter,MURPHY,Not our mystery guest again.
utter200.977,utter,EPPS,"No. Someone else. A girl. (hesitating, a beat) I'm not sure she was... real."
desc200.978,desc,,She looks up to Murphy.
utter200.979,utter,MURPHY,Not real?
desc200.980,desc,,A beat as she only looks back.
utter200.981,utter,MURPHY,"What, like some kind of ghost?"
utter200.982,utter,EPPS,"I don't know what else you'd call her. One second she was there, the next she was gone."
desc200.983,desc,,Another beat as he looks on at her.
utter200.984,utter,EPPS,And I had a kind of hallucination. (a beat) There were others. I saw them in the pool. Drowning.
desc200.985,desc,,"A beat as Murphy looks back, as she sees him."
utter200.986,utter,EPPS,Maybe hallucination is the wrong word. It was more than that. As though they were showing me.
utter200.987,utter,MURPHY,Showing you what? What happened.
utter200.988,utter,MURPHY,Maybe it was one of them did the handy work on those Greeks.
utter200.989,utter,EPPS,"No. I think they are, were, just passengers. Innocent victims."
utter200.990,utter,MURPHY,"Victims of what? Something bad happened here, Murphy."
utter200.991,utter,MURPHY,That much I think we've already established.
utter200.992,utter,EPPS,More than just a mutiny. More than just the gold.
desc200.993,desc,,A beat as he holds there.
utter200.994,utter,EPPS,"She said the ship was evil. That we had to leave right away. That if we didn't, we might never leave."
utter200.995,utter,MURPHY,What's that supposed to mean?
utter200.996,utter,EPPS,I don't know.
desc200.997,desc,,A beat as she looks back.
utter200.998,utter,MURPHY,Why you? How come the rest of us haven't seen these people?
utter200.999,utter,EPPS,Just lucky I guess.
desc200.1000,desc,,Another beat as he holds on her.
utter200.1001,utter,MURPHY,"Well. Getting off this ship's exactly what we're trying to do. Short of that, I don't know what else to tell you."
desc200.1002,desc,,"She only looks back at him, then into the fire."
utter200.1003,utter,MURPHY,Do me a favor and wake up Dodge. He's next on.
desc200.1004,desc,,She starts to get up.
utter200.1005,utter,MURPHY,And Epps?
desc200.1006,desc,,"She stands, looking back at him."
utter200.1007,utter,MURPHY,"You can tell the others about this. But, for my money, I think it's best you keep it to yourself."
desc200.1008,desc,,"She holds there a beat longer, then turns, walking off."
scene201,slugline,,INT. CHIMERA - PASSAGEWAY - LATER - DAY
desc201.1009,desc,,"Epps comes to the 2nd officer's door, knocks."
utter201.1010,utter,Dodge.,"(no answer, knocking again) Dodge. DODGE (O.S.) (finally, from inside) What? Get up."
utter201.1011,utter,DODGE (O.S.),"Yeah, yeah."
scene202,slugline,,INT. CHIMERA - 4TH OFFICERS ROOM - NIGHT
desc202.1012,desc,,"Epps sits down on the bed. She lies back, not sleepy. A beat as she holds there in the darkness."
scene203,slugline,,EXT. CHIMERA - FOREDECK - NIGHT
desc203.1013,desc,,"Murphy still sits by the fire as Dodge groggily approaches from the officers quarters, carrying a blanket and a jug of water."
utter203.1014,utter,MURPHY,You're late.
utter203.1015,utter,DODGE,Sorry.
utter203.1016,utter,MURPHY,(handing him the shotgun) Don't fall asleep.
utter203.1017,utter,DODGE,(laying out his blanket) Right.
scene204,slugline,,INT. CHIMERA - 1ST OFFICER'S STATEROOM - NIGHT
desc204.1018,desc,,"Greer lies asleep on the bed. But his sleep is fitful, increasingly agitated, tormented. It is as if he tries to speak, but cannot. As THE CAMERA PUSHES SLOWLY IN, his words are forced and garbled, speaking in the same nonsensical language he spoke earlier, when he wakes with a start."
scene205,slugline,,EXT. CHIMERA - FOREDECK - NIGHT
desc205.1019,desc,,"Dodge dozes, cradling the shotgun in his arms, when MUSIC CAN BE HEARD VERY DISTANTLY. Dodge wakes. It is ""Daisy"" playing on a music box somewhere in the ship."
scene206,slugline,,INT. CHIMERA - PASSAGEWAY - MOMENTS LATER - NIGHT
desc206.1020,desc,,Dodge moves along as the MUSIC BOX DISTANTLY CONTINUES.
scene207,slugline,,INT. CHIMERA - STAIRWAY/PASSAGEWAY - MOMENTS LATER - NIGHT
desc207.1021,desc,,"Dodge moves cautiously down the stairway into another passageway. He approaches from the other end. He passes the open doors of stateroom after stateroom. The MUSIC BOX IS CLOSER HERE. It stops. He holds there in the darkness. He turns, shining his light back down the passageway. A beat. It is silent, when the CHANNEL OF HIS RADIO OPENS WITH A SHORT BURST. He raises his radio. But no one says anything, the CHANNEL REMAINING OPEN, a discernible presence on the other end."
utter207.1022,utter,DODGE,Dodge.
desc207.1023,desc,,SOMEONE'S POV - FROM THE FAR END SLOWLY MOVING TOWARD DODGE as he can be seen from the other end of the passageway.
scene208,slugline,,BACK TO SCENE
desc208.1024,desc,,"He gets no response, then presses the talk button."
utter208.1025,utter,DODGE,This is Dodge. Over.
desc208.1026,desc,,"He is answered by silence, the CHANNEL REMAINING OPEN, WHEN THE GRAVELLY DISTORTED VOICE THAT MURPHY HEARD COMES BACK ON THE RADIO:"
utter208.1027,utter,VOICE,"""Cock-a-doodle-doo,"" said the rooster to the crow. ""Where are you now? I know but won't say so."""
desc208.1028,desc,,Dodge hits the talk button.
utter208.1029,utter,DODGE,Who is this?
desc208.1030,desc,,"The RADIO CHANNEL OPENS, but only silence comes back."
utter208.1031,utter,DODGE,"Identify yourself, motherfucker!"
desc208.1032,desc,,SOMEONE'S POV - FROM THE FAR END SLOWLY MOVING TOWARD DODGE as he can be seen from the far end of the passageway.
scene209,slugline,,BACK TO SCENE
desc209.1033,desc,,"Only silence returns on the radio as Dodge holds there, then:"
desc209.1034,desc,,Penny whistle toy. Penny whistle
desc209.1035,desc,,"THE CAMERA PUSHES SLOWLY IN ON DODGE as he listens. VOICE Penny whistle toy. Penny whistle toy -- Dodge senses something behind him. He turns, and before he can draw a breath to shout, SOMETHING HEAVY SLAMS INTO HIM IN THE DARKNESS, his flashlight tumbling away in a squiggle of light."
scene210,slugline,,ON SHOTGUN
