segment-id,segment-type,segment-speaker,segment-text
utter70.699,utter,SIR IVY,"You believe in loyalty, don'tcha? (pause, then) 'Specially the kind of loyalty where an otherwise sensible motherfucker puts his own best interests aside to selflessly serve another. 'Cuz outside a goddamn dog, that kinda loyalty, my kinda shit, don't get any more dedicated, or deep, or devout..."
desc70.700,desc,,"Israel, unnerved now -- spots a small handgun sticking out of his bag. He covers it with the bedspread, looking up at Ivy."
utter70.701,utter,ISRAEL,...what are you tryin' to say?
utter70.702,utter,CARRUTHERS (V.O.),What I've been saying. Get me your head of security right now.
scene71,slugline,,INT. NOMAD HOTEL AND CASINO -- LOBBY -- SAME
desc71.703,desc,,"Carruthers, bracing the same Casino Employee Acosta braced earlier. College kid, patch-acne, panic-stricken, stammering, struggling, a phone stuck to his hand --"
utter71.704,utter,CASINO EMPLOYEE,-- I don't -- it's just -- I can't reach him. He's not picking up the extensio--
utter71.705,utter,CARRUTHERS,-- I know that. Which floor are they on?
desc71.706,desc,,"The kid's skittish gaze shifts, locking on a figure moving through the lobby."
utter71.707,utter,CASINO EMPLOYEE,"(with great relief) Wait -- He -- there, that's one of our guys ther--"
desc71.708,desc,,"Carruthers breaks off, moving for the man in the maroon jacket heading toward the elevator. He reaches him, puts a hand on his shoulder."
utter71.709,utter,CARRUTHERS,"Excuse me, sir."
desc71.710,desc,,"The man turns... His nametag reads ""Bill."""
utter71.711,utter,BILL/ACOSTA,Yes.
desc71.712,desc,,Carruthers badges him.
utter71.713,utter,CARRUTHERS,Special Agent Donald Carruthers. We've got a situation developing here in your hotel.
desc71.714,desc,,"Acosta has fully assumed the identity of the murdered security supervisor. The pimply kid at counter eyeballs him, confused. Acosta steps behind Carruthers, blocking himself from view."
utter71.715,utter,BILL/ACOSTA,How can I help you?
desc71.716,desc,,Carruthers leads him toward an awaiting elevator.
utter71.717,utter,CARRUTHERS,"I need to get to your penthouse level immediately, I also need every other"
scene72,slugline,,elevator with access to that floor
desc72.718,desc,,They step into the lift.
utter72.719,utter,BILL/ACOSTA,Is this an emergency?
utter72.720,utter,CARRUTHERS,Let's hope not.
desc72.721,desc,,"The elevator doors close behind them as we... Elevator doors open to reveal: The Tremor Brothers, vibrating at varying speeds, pharmaceutical stares, simultaneously sharp and dull. Georgia Sykes stares back, bad vibes trickle up her back. She holds a moment. Doesn't board."
utter72.722,utter,SYKES,I'm going down.
desc72.723,desc,,"Darwin looks her over, lecherous grin."
utter72.724,utter,DARWIN TREMOR,Bet'chu are.
desc72.725,desc,,"He mimics a blowjob, treating her like the hooker he thinks she is. Sykes wants to shoot him in the face. Lester and Jeeves oogle her as the doors begin to close. Darwin smiles wide and lewd. Sykes kisses her middle finger."
utter72.726,utter,SYKES,...Faggot-ass redneck...
desc72.727,desc,,Darwin's smile turns scowl as the elevator doors slide shut.
utter72.728,utter,WATTERS,What'd you say?
utter72.729,utter,SYKES,"Not you. Some assholes on the elevator... are these bitches on a permanent smoke break or what? Why the fuck they call'm ""working girls."""
desc72.730,desc,,Watters grabs her binoculars; sees the four prostitutes snub cigarette butts and start to head inside.
utter72.731,utter,WATTERS,"Alright, the ho train is exiting the station. They're coming to you..."
desc72.732,desc,,"Sykes waits a beat, then reaches for the call button to signal another car. WE FOLLOW HER FINGER to the ""up"" button and -- A blackened fingertip, trembling, barely enough force behind it to hold a delivery bell button down."
scene73,slugline,,"EXT. ""LAKEY'S SOUVENIR SHOPPE"" -- DAY"
desc73.733,desc,,"Hollis Elmore, hypothermia-ravaged, racked by seismic-like seizures, body temperature terminally low. The delivery door is flung open and A KID of about twelve stands there; cross- eyed, coke-bottle eyeglasses, shirtless, wearing a rising- sun head-wrap and karate Gee. He says nothing."
utter73.734,utter,ELMORE,(sputtering) Hel-- I -- ambula-- pleeeeee --
desc73.735,desc,,"-- Elmore collapses -- consciousness strains, snaps -- he blacks out as his jaw collides with the concrete -- -- As Dupree's bagged corpse is hefted onto a coroner's gurney and wheeled into an awaiting ambulance. Deeks' body follows."
scene74,slugline,,EXT. LAKESIDE -- DAY
desc74.736,desc,,"The parking lot teems with local news trucks. Passerby's crowd the police line. Messner is on his cellphone, incensed, confused. A Sheriff's DEPUTY flanks him."
utter74.737,utter,MESSNER,"No, no clarify. What is ""an emergency requisition of surrounding personnel?"" (beat, listens) Within one-hundred mile radius, understood -- Sacramento, Reno, Carson City. So in less than an hour, we're going to have anywhere from forty to fifty odd field agents arriving, without the slightest inkling as to why they're here. Is that correct? Am I misinterpreting that or -- (listens) No, I'm not blaming any one person, this is Bureau directive. But Agent Carruthers is the SAC and he's out of cell range at the moment, so I can't contact him to -- (listens, frustrated) Very well. I need to get Deputy Director Locke on the phone as soon"
desc74.738,desc,,"One of the Crime Scene Recovery TEAM MEMBERS approaches, hands Messner a printout. A faxed, blown up rendering of a Nevada Driver's license... We recognize the face."
utter74.739,utter,MESSNER,"Who's this? Hollis Elmore, resident of Las Vegas, formerly with the P.D. there. He's a known associate of Dupree's."
desc74.740,desc,,The CS Team Member holds an evidence bag aloft.
desc74.741,desc,,"Messner takes the bag, gawks, can't quite make out the contents."
utter74.742,utter,MESSNER,"What are these? Elmore's fingers. Whorls are in bad shape from the frostbite, but we got a good pull for latents, positive ID. (beat, nod to bag) Those were shot off."
utter74.743,utter,MESSNER,Then we've got a third man missing.
desc74.744,desc,,"-- Commotion close, Sheriff's task force members, hustling past, hopping into cruisers, firing their sirens. A fifty- something TASK FORCE CHIEF approaches Messner."
utter74.745,utter,TASK FORCE CHIEF,We've recovered their car.
utter74.746,utter,MESSNER,What car?
desc74.747,desc,,Dupree's rental. A Dodge Stratus --
utter74.748,utter,MESSNER,(suddenly panicked) -- Where's it at now?
scene75,slugline,,In the parking structure of the Nomad. INT. PARKING STRUCTURE -- NOMAD HOTEL -- SAME
desc75.749,desc,,"A crime scene unit already has the area cordoned off. Police photographers circle the rental car snapping pictures as uniformed units scribble license plate and VIN numbers. CAMERA PANS OVER TO REVEAL: A limo arrives, the Swede disembarks, black valise in tow. A group of Sparazza henchmen surround him, spiriting him toward a nearby stairwell, anxious to avoid the police. CAM CONTINUES PAN TO REVEAL: Doc Gill and Hugo, sitting in their car, a little leery at the heavy police presence. Hugo takes up his cellphone."
utter75.750,utter,HUGO,"Doc, I'm gonna tell 'em we're on our way up, make sure it's cool up there. Is there anything you need?"
desc75.751,desc,,"Gill shakes his head ""no"" as Hugo dials. Gill retrieves his own phone as he climbs out, dialing, moving to the trunk."
utter75.752,utter,DR. GILL,"(into his phone, quiet) I'm going up now, give me ten minutes, that should be enough time to prep..."
desc75.753,desc,,"He clicks off, Hugo is completely unaware of the call he just made. Gill pops the trunk, removing his medical bag"
utter75.754,utter,HUGO,"(still on his phone) C'mon, somebody answer..."
scene76,slugline,,INT. PENTHOUSE SUITE -- SAME
desc76.755,desc,,"The phone rings, Beanie moves to answer it, tossing his balled up Versace shirt to Soot/Vitoli."
utter76.756,utter,BEANIE,"(looking back) That's a silk blend B, six-hundred and change an s'got vomit and bile and stomach contents all over it -- I ain't gonna tell'ya how t'get the mafucka clean, jus' put it right."
desc76.757,desc,,"Soot nods, unfurls a laundry tote, sticks the shirt inside, hand moving within the bag --"
utter76.758,utter,BEANIE,"(pointing to Israel's soiled jacket) Check the man's calf-skin coat too, he look like he got some cinnamon roll an' shit all over it --"
desc76.759,desc,,"-- Beanie, turning, reaching down for the ringing phone when -- THWAP -- something plunks him hard from behind -- he's knocked forward by the force of the impact -- startled -- instinctively slapping at that area -- thinking something stung him."
utter76.760,utter,BEANIE,What the fuck!?
desc76.761,desc,,"He looks around, alarmed, head on a swivel, hand probing the pain, not aware of the blood coursing from that spot, streaming down his back... The phone continues to ring. Then Beanie hears the small metallic warble of something rolling around on the floor behind him, gradually settling. A sensation overtakes him... and he grows very still with it. He looks down at his hand for the first time... sees blood there, reaches up with that same hand and finds the tattered hole right above the base of his spine -- small wisps of smoke drifting up out of the wound... He turns, numb... and sees what looks like a spent shell casing, just ejected, coming to rest on the tile... The phone continues to ring. His eyes track upward to Vitoli the Butler, holding a silenced 9mm -- aim still held... And that's when it dawns on Beanie... ...He's just been shot in the head."
utter76.762,utter,BEANIE,(almost to himself) Aw hell no you ain't just do that...
desc76.763,desc,,"Three more soundless shots from the 9mm put a humane end to these proceedings -- blowing Beanie's body over a sofa chair. His three-hundred plus pound frame slides to an unceremonious halt in the remnants of the shattered coffee table. Israel's calf-skin coat lies near Beanies dead body, a pool of blood surrounding it, soaking through and all the while... The phone continues to ring."
scene77,slugline,,INT. BEDROOM -- SAME
desc77.764,desc,,"Ivy and Israel, oblivious to what's gone on, fifty feet away."
utter77.765,utter,SIR IVY,What did you say to Mecklen?
desc77.766,desc,,Israel looks from the ringing phone -- to the gun in his bag -- no good -- Ivy will kill him before he clears the bedspread.
utter77.767,utter,ISRAEL,That's probably him now...
utter77.768,utter,SIR IVY,"...See, this is one'a them rare moments when y'ass get a chance to be completely honest... and if I'm asking you what you said to Mecklen, assume the shit is rhetorical... so assume I already know."
desc77.769,desc,,"Ivy lets that .50 caliber hang like intimidation itself. Israel looks over at the ringing phone, then back at Ivy. He slowly withdraws the deck of cards from his robe pocket, begins shuffling at lightspeed, firing them across his body, left to right, right to left."
utter77.770,utter,ISRAEL,"A set of skills, God-given gifts, I close my eyes."
desc77.771,desc,,"He does, snatching a card cold from the deck, turning it to Ivy."
utter77.772,utter,ISRAEL,"King of Clubs... You pick up this deck, s'just playing cards, I pick up this deck it's a living, breathing thing. What do you see right now? You see exactly and only, what I choose to show you... That's illusion Ivy. That's the lie I tell your eyes."
desc77.773,desc,,"The manipulation of movement. Knowing where your gaze wants to go, guiding"
desc77.774,desc,,"Israel, a card slipping from his sleeve, into his throwing hand... Ace Of Spades. He keeps it cupped."
utter77.775,utter,SIR IVY,"Oh you ain't done a damn thing can't be undone Playa. The dye ain't even close t'cast. Y'wanna make some shit real? No stage, no and lemme say this one time..."
scene78,slugline,,INT. LEARJET -- DAY
desc78.776,desc,,"Locke, inbound to Tahoe with a detachment of D.C. Agents accompanying him. He's examining contents from the confidential package he received earlier: PHOTOS of a post- op Primo Sparazza, plastic surgery shrink-wrapped, his face swollen and deformed, dozens of photos, dozens of dates."
utter78.777,utter,SIR IVY (V.O.),...If you think old man Primo could twist your shit up...
desc78.778,desc,,"He scans the surgical reports, specific sentences and words pop: ""MALIOFACIAL DISORDER"" ""DEGENERATIVE BONE DISEASE"" ""BULLET FRAGMENTS"" He keeps reading..."
utter78.779,utter,SIR IVY,...It ain't nothin' compared to what I 'bout to do here. Believe that.
utter78.780,utter,ACOSTA/BILL (V.O.),I don't believe this.
scene79,slugline,,INT. ELEVATOR CAR -- SAME
desc79.781,desc,,"""Bill"" aka Pasquale Acosta, hitting a walkie-talkie against his leg, checking for a signal -- faking the whole affair."
utter79.782,utter,ACOSTA/BILL,Battery's completely dead.
desc79.783,desc,,"Carruthers, behind him in the elevator, checking his cellphone --"
utter79.784,utter,ACOSTA/BILL,"Forget it, you won't get a signal in here. Have to wait."
desc79.785,desc,,"Carruthers, annoyed, stowing his cellphone."
utter79.786,utter,CARRUTHERS,(re: wall phone) Can't you use the line in here to contact your people.
utter79.787,utter,ACOSTA/BILL,"(not missing a beat) No, these phones are hardwired directly to maintenance. Once we reach the penthouse, I can call down and have the system taken off-line."
desc79.788,desc,,"Carruthers, absent nods, anxious. Acosta/Bill, back to futzing with his walkie-talkie -- going so far as to remove the battery-- -- And that's when Carruthers sees it... Bill's fingers, flesh mottled at the tips, horribly scarred over -- -- something clicks -- memories fire -- photostrobic..."
scene80,slugline,,"The briefing in D.C., Supervisor Locke --"
utter80.789,utter,LOCKE,"Pasquale Acosta -- Mercenary -- ""El Estrago"" -- ""The Plague"""
desc80.790,desc,,Carruthers' expression goes black...
utter80.791,utter,LOCKE,"When he was caught by the SAS in Northern Ireland and imprisoned, he chewed off his fingertips to the bone before he could be printed and ID'd by Interpol."
desc80.792,desc,,"Carruthers stares at those fingers, backs against the wall, hand moving slowly toward his waist -- suspicions pique."
utter80.793,utter,CARRUTHERS,Can't maintenance do that?
utter80.794,utter,ACOSTA/BILL,Do what?
desc80.795,desc,,Carruthers unclips his belt holster.
utter80.796,utter,CARRUTHERS,Shut the elevators down.
desc80.797,desc,,Acosta... sensing it... keeping his back turned.
utter80.798,utter,ACOSTA/BILL,An emergency shut down of our entire elevated lift system? No sir. That has to be handled by my staff.
desc80.799,desc,,Carruthers gets a hand on the stock of the .45 on his hip.
utter80.800,utter,CARRUTHERS,How long have you worked here? (beat) Bill.
desc80.801,desc,,"A long, drawn silence... then, static emits from Bill/Acosta's belt -- his walkie-talkie was working all along. Jig's up. Acosta spins back -- spring-loaded blade firing from his sleeve -- Carruthers clears his holster -- Acosta closes the gap -- blade flashing, passing through Carruthers' hand, slashing tendons, shearing bone, hot butter -- Carruthers screams -- grip gone, gun tumbling -- instinct kicks -- his good left hand hauls the .45 out of mid-air, clutches, squeezes -- BLAM! Acosta's abdomen eats the blast, burps blood -- Carruthers, a severed hand tucked under his chin, held in place -- he extends, pulls, fires again -- Ricochets clip overhead fluorescents, fixtures catch strays -- shatter -- glass filament explodes -- razor slivers rain down. Acosta, struck, slumping -- a silver automatic appearing from his other sleeve, trigger finding finger just as the last of the lights flicker and die -- A beat sustained -- just hard breathing and fluid hitting the floor -- Everything goes stiff -- -- the two take silent aim in the pitch black and fire simultaneously, blazing away -- emptying their weapons into each other from inside three feet -- Gunblasts illuminate ghoulish features, muted screams covered in gore..."
scene81,slugline,,INT. NOMAD HOTEL -- UPPER FLOOR -- SAME
desc81.802,desc,,"Georgia Sykes, concerned, finger to her ear, picking up something off her IFB earpiece: Muted gunshots, static- scrambled... it's the sound of Carruthers and Acosta, ending one another's lives in the lift below..."
utter81.803,utter,SYKES,"Girl, you hear that!?"
scene82,slugline,,INT. HORIZON HOTEL -- TOP FLOOR -- SAME
desc82.804,desc,,Watters sweeps the penthouse level with her rifle scope.
utter82.805,utter,WATTERS,Are you anywhere near the penthouse?
utter82.806,utter,SYKES,"No, but that definitely sounds like shots and I don't where it's comin' from --"
utter82.807,utter,WATTERS,"-- It's your IFB, somebody else has got an earpiece, you're picking up their signal --"
utter82.808,utter,SYKES,"-- I thought we had secure frequency. Aww girl, tell me this mafucka ain't goin' off right now."
desc82.809,desc,,Watters hears something crackle over one of the scanners... a transmission to Nomad security staff...
utter82.810,utter,WATTERS,"...Oh, fuck these fools..."
desc82.811,desc,,Sykes looks up to see the elevator has reached her floor.
utter82.812,utter,SYKES,What's wrong?
utter82.813,utter,WATTERS,Security's locking down the elevators.
desc82.814,desc,,Sykes looks at the elevator doors in front of her as we...
scene83,slugline,,INT. ELEVATOR CAR -- SAME
desc83.815,desc,,"The Tremor Brothers, waiting arrival on the penthouse, armed to the teeth, each one tethered with an array of pistols, rifles, knives, hatchets, hacksaws; the tools of their trade; to be implemented in the most godless manner imaginable. Muzak drifts in over the speakers, when suddenly the car lurches, cables catch, brake boxes shriek and the elevator car comes to abrupt stop. The Brothers exchange looks as power is cut and they are plunged into darkness... An emergency recording sounds from the elevator's ceiling speaker."
utter83.816,utter,WOMAN'S VOICE,Please remain calm... Elevator service has been temporarily suspended and
desc83.817,desc,,"will resume momentarily... The recording defaults into a maddening loop... then, the sounds of someone unzipping a bag in the dark, hands moving objects around, metal clanks off metal as the bag is rummaged. A brilliant flash, hot white to iridescent red as a road flare is struck, showering Darwin Tremor with a deluge of sparks as he holds it aloft."
utter83.818,utter,DARWIN TREMOR,Les' get at it then.
desc83.819,desc,,"Lester and Jeeves, effortless aplomb; the speed and dexterity of a seasoned pit-crew. Lester pulls a torque wrench from the bag, pops the panel bolts on the elevator's power box and strips the electrical wiring in seconds -- Jeeves removes a gas-powered generator from their Mary Poppins- like carry-all carpet bag. He primes the pump, yanks it to a sputtering start and feeds the AC lead to his brother. Lester takes it, locates the service override conduit and ties in. Darwin admires this deft display of skill from his idiot brethren. As the elevator's power cycles back on we..."
scene84,slugline,,INT. BATHROOM -- DAY
desc84.820,desc,,"Light switch flipped on, revealing the shrunken, shriveled, fetal-like form that is Hollis Elmore being carried by MARGIE TURLOCK, 63, part-time RN, full-time souvenir shop owner. A substantial, tank of a woman, Margie manhandles Elmore, dropping him into a lukewarm bath, brimming with grey water."
utter84.821,utter,MARGIE,"Okay sweetie, now I'm a registered nurse and this was my bath not a half hour ago, so it ain't as hot as it could be, but we're gonna get you all toasty warm in no time -- (beat, to boy) Warren, Warren -- go on an' get grandma her hot blanket and her heating bag, the one in there under the sink in my bathroom."
desc84.822,desc,,"Warren sniffs, licks lovingly on an ice cream sandwich, but never bites it."
utter84.823,utter,WARREN,Slower Nana. Talk slooooooeerrrrr.
desc84.824,desc,,"Margie indulges her grandson, no end."
utter84.825,utter,MARGIE,Okay Shug... Grandma needs you to go in --
desc84.826,desc,,"-- Warren begins to smile, a snarl of misshapen yellow teeth, smeared with chocolate, bracketed by chrome-colored braces."
utter84.827,utter,MARGIE,"Oh, you little foxy, trying to fool your Nana! You heard me didn't you!? (beat) Now Boogie, Grandma needs her big helper boy now, go on an' get those things and grandma'll rub your feet!"
utter84.828,utter,WARREN,My karate feet? My crazy Karate kick feet!!
desc84.829,desc,,"Warren puts the ice cream sandwich in his mouth and begins hopping up and down, kicking, striking the wall with great, disturbing ferocity. Margie cackles at this."
utter84.830,utter,MARGIE,You little angel-butt! Grandma'll rub those feet forever!
desc84.831,desc,,"Elmore, struggling against imminent death, watching this display with increasing dread. He scans the sink basin -- sees it lined with anti-depressants; Ritalin, Thorazine, etc Warren keeps throwing hard roundhouse kicks into the wall."
utter84.832,utter,MARGIE,"Oh you silly-sil! Never mind, Grandma'll get it!"
desc84.833,desc,,"Margie marches off and Warren immediately rushes over to the tub, placing himself directly over the inert Elmore and assuming a martial arts stance. He opens his mouth to speak and the ice cream sandwich tumbles out, landing in the tub."
utter84.834,utter,WARREN,(barking out) Bow to your opponent!
desc84.835,desc,,"Warren bows before he squares up and begins methodically delivering a ""Kata"" of punches and kicks... violently and expertly snapped within millimeters of Elmore's face. Elmore, helpless to raise his arms or defend himself, stares in horror as the boy, his glasses beginning to fog and drip with perspiration, works himself into a furious lather."
utter84.836,utter,ELMORE,"(trying to speak) Pl-- kid, st-- stop..."
desc84.837,desc,,"Elmore holds up his stump of a hand,pinky wagging in pathetic plea -- no use -- Warren is in a state of unhinged, near- animal frenzy -- his eyes wild, a small, yet prominent erection beginning to poke through his karate gee... Margie returns to the bathroom, scolds her grandson. He squares up on her, feigning a blow to her face. She clouts him, hard backhand, big flabby arms restraining him, hauling him out of the bathroom. He bleats like a butchered sheep. Elmore, left alone, stark naked, shaking -- he turns his head, gazing into the other room -- a newscast plays on the television: A Reporter, lakeside, via live feed... standing in the same parking lot where Deeks and Dupree were killed."
scene85,slugline,,TELEVISION SCREEN
desc85.838,desc,,"We slowly DOLLY BACK, revealing a different room."
utter85.839,utter,REPORTER (ON SCREEN),"-- the two men slain here earlier today as authorities speculate as to the apparent disappearance of a third. The names of the victims are being withheld, pending notification of family members, but Action Seven has learned that one of the deceased, identified as Jack Dupree --"
scene86,slugline,,INT. HOTEL ROOM -- BLACKJACK INN -- SAME
desc86.840,desc,,"Rupert Reed, shit-faced off belts of straight scotch, a stack of shot-glasses on his chest, gaped-jawed at the television."
utter86.841,utter,REPORTER,"-- was a resident of Las Vegas, Nevada --"
desc86.842,desc,,"Reed lurches up, going for the phone, shot-glasses scattering, scotch bottle upending, bouncing off the bed."
utter86.843,utter,REED,"(to himself, dialing) ...holy shit, shit, shit..."
scene87,slugline,,TELEVISION SCREEN
desc87.844,desc,,We slowly DOLLY IN now.
utter87.845,utter,REPORTER,We've also learned that Mr. Dupree was employed as a process server and bondsman for Draygo Bail Bonds and may have been in this area on a fugitive apprehension --
scene88,slugline,,INT. GAMBLER'S RAMBLE HOTEL -- SAME
desc88.846,desc,,"Victor Padiche, playing solitaire, one card frozen in his hand as he watches the news."
utter88.847,utter,PADICHE,...uh oh...
utter88.848,utter,REPORTER,"A rental vehicle, registered in Mr. Dupree's name, has been recovered in the parking lot of the nearby Nomad Hotel & Casino..."
scene89,slugline,,INT. NOMAD HOTEL & CASINO -- PARKING STRUCTURE -- DAY
desc89.849,desc,,"Agent Messner arrives, flanked by shotgun-toting Sheriff's deputies, local cops and Bureau field agents. They deploy, cordoning off the scene, taking control. WE SEE Hugo and Doc Gill, ducking down, Hugo still has the phone to his ear. As they approach a rear stairwell with a door that reads: ""AUTHORIZED PERSONNEL ONLY: PENTHOUSE LEVEL"" two FEDS descend, chaining and bolting the door."
utter89.850,utter,HUGO,Shit... answer the fucking phone.
scene90,slugline,,INT. NOMAD HOTEL -- PENTHOUSE -- SAME
desc90.851,desc,,"The phone is still ringing as Soot, Browning 9mm at his side, stalks the voices coming from the master bedroom"
scene91,slugline,,INT. MASTER BEDROOM -- SAME
desc91.852,desc,,"Ivy, fingers brushing his gun grip, stares Israel down."
utter91.853,utter,SIR IVY,"Y'ain't never had to wash another man's blood off, dig it out y'fingernails... Y'had us for that. Y'ain't ever made a real beef on y'own, shit as light in the ass as you are, I'll bet you ain't ever made anything more than a fuck'n fist your whole life. (beat) So if you think I'mma let your lil' punk-ass, with the dirt I've done for you, in the eleventh hour, sell me off like some fucking field nigger, hand me up to the Feds like y'last chip, then you done gone straight out-your-motherfucking MIND!"
utter91.854,utter,ISRAEL,"(nodding to phone) That's Mecklen. The deal's closing. I can pick that phone up and I can work this out. (beat, for effect) You'll walk with me."
desc91.855,desc,,"Israel readies the playing card behind his back, slips it between his index and middle finger -- Ivy shakes his head."
utter91.856,utter,SIR IVY,All that slight a'hand you can do and you still ain't never learned to lie right --
desc91.857,desc,,"-- Israel steps hard, slinging the Ace sidearm, sailing it toward Ivy, surgical strike, right eye, blood bursting at his browline -- Ivy goes down in a heap."
utter91.858,utter,SIR IVY,(enraged) MOTHERFUCK! MOTHERFUCKER!
desc91.859,desc,,"Ivy, doubled over -- he drags the .50 cal from its holster and lets fly -- FIRING. Big bore rounds rip right through the wall, punching dinner-plate sized holes in the plaster. Israel goes to the ground as Ivy, bleeding, blazes away --"
scene92,slugline,,INT. PENTHOUSE SUITE -- ANTEROOM -- SAME
desc92.860,desc,,"-- Soot takes cover as bullets whistle by -- he tucks the 9mm away just as the doors to the suite are blitzed and the security team stumbles in, guns drawn, grouped tight --"
utter92.861,utter,SECURITY TEAM,(in unison) DOWN! DOWN! DOWN!
desc92.862,desc,,"They assume quasi-combat stances; six idiots, crab-crawling their way across the room. Soot stays prone, plays scared, realizes that his rubber appliance nose has come loose, tries to adjust it -- can't, has to hide his face, burying it in his sleeve, wiping more make-up off in the process --Mustache is on point, pistol trained. He spots Soot cowering."
utter92.863,utter,MUSTACHE,(to Soot) Are you hit?
desc92.864,desc,,"Soot shakes his head a vigorous ""no"" as Mustache and his men turn their attention to the bedroom."
utter92.865,utter,MUSTACHE,(calling out) Mr. Israel!?
utter92.866,utter,ISRAEL,IN HERE!
utter92.867,utter,MUSTACHE,Are you hurt sir!?
utter92.868,utter,ISRAEL,Ivy's trying to kill me!
utter92.869,utter,SIR IVY,FUCK YOU!
utter92.870,utter,ISRAEL,GET IN HERE GODDAMMIT!
desc92.871,desc,,Mustache and his men round the corner into the master bedroom.
scene93,slugline,,INT. MASTER BEDROOM -- SAME
desc93.872,desc,,"Ivy, down on one knee, depth perception shot, trying to reload, bullets slipping through blood-slicked fingers -- Israel lies on the floor behind the bed, breathless, chest heaving, frantically trying to pull the small automatic pistol out of his overnight bag."
utter93.873,utter,MUSTACHE,(advancing on Ivy) Drop-that-gun-right-now!
desc93.874,desc,,"One of the bodyguards spots the body of Beanie, lying dead in the remnants of the coffee table."
utter93.875,utter,SECURITY MEMBER #1,"Jesus, he got Beanie... (back to Mustache) He shot Beanie!"
utter93.876,utter,ISRAEL,What?
desc93.877,desc,,"Ivy hears this, let's the gun slide from his hand, standing, eye swollen to a bleeding slit."
utter93.878,utter,MUSTACHE,GET ON THE GROUND!
desc93.879,desc,,"Ivy, looking past them, seeing Beanie's lifeless body, laying there. Israel peers out, sees the same thing."
utter93.880,utter,ISRAEL,Jesus Christ...
desc93.881,desc,,"Two of the bodyguards rush to Beanie, bending over his body, checking for vitals. Ivy, suspended in the doorway, stunned. One of the security team looks back; no good... he's gone. Just then, the phone stops ringing."
utter93.882,utter,ISRAEL,(looking up at Ivy) ...you just murdered Beanie...
desc93.883,desc,,"Ivy, shocked, dismayed. Israel, starting to see his sweetheart deal with the Feds go up in smoke. He immediately mobilizes."
utter93.884,utter,ISRAEL,"(to Mustache) Hey! (pointing to Ivy) Get him out -- muscle him if you have to. Take him down the quietly, use the service exit. Then get back up here and we'll handle the rest of this. (off Mustache's look) What? Is there somebody else in there?"
desc93.885,desc,,"Soot, from the other room, careful to keep his face concealed."
utter93.886,utter,VITOLI,Eees Vitoli.
desc93.887,desc,,"Israel, a grimace... two too many people involved. Israel nods, thinking, does a bump of coke, right out in the open."
utter93.888,utter,ISRAEL,"(to security) Avert your eyes gents, y'didn't see that. (beat, rolls neck) Okay Vitoli, listen these last few minutes make you a material witness, do you understand what that means?"
utter93.889,utter,VITOLI,...How can I be of assistance...
utter93.890,utter,ISRAEL,"You do know what that means! Tremendous, that's the attitude. (beat, clutching chest) Alright, Vitoli, hang tight for half a tic, we've got a special sort of ""clean-up"" we gotta do here, alright?"
desc93.891,desc,,Soot nods.
utter93.892,utter,ISRAEL,"(to Mustache) What's he doing, is he getting this?"
desc93.893,desc,,"Mustache, glancing over at Soot, seeing him nod."
utter93.894,utter,MUSTACHE,"Yeah, he's nodding."
utter93.895,utter,ISRAEL,Good. Now Move.
desc93.896,desc,,"Mustache and his men brace Ivy, taking advantage of his disorientation and dismay and swiftly escorting him out."
scene94,slugline,,EXT. PENTHOUSE HALLWAY -- SAME
desc94.897,desc,,"They amass around the elevator, taking care to double handcuff Ivy now. Mustache pushes the call button. It fails to light."
scene95,slugline,,INT. ELEVATOR CAR -- SAME
desc95.898,desc,,"Choked with generator and road flare smoke, lit like hell itself. The Tremors stand at arms, shrouded in a miasmic mung of horribly toxic fumes, filling their lungs with it."
scene96,slugline,,INT. HALLWAY -- SAME
desc96.899,desc,,"Mustache hits the call button again, still nothing. Yet one of the lifts appears to be ascending"
utter96.900,utter,SECURITY TEAM,Wait... one of 'em looks like it's on its way up...
utter96.901,utter,MUSTACHE,What about the other four? Are they out?
desc96.902,desc,,"He keeps hitting the call button, but it won't light."
utter96.903,utter,MUSTACHE,The hell is going on...
utter96.904,utter,WATTERS (V.O.),"...Forget it, it's dead."
scene97,slugline,,INT. HALLWAY -- FOURTEENTH FLOOR -- SAME
desc97.905,desc,,"Sykes, trying to pry the elevator doors open."
utter97.906,utter,SYKES,It ain't dead! Quit saying that shit!
scene98,slugline,,INT. HORIZON HOTEL -- TOP FLOOR -- SAME
desc98.907,desc,,Watters pours herself a glass of Chablis from the mini-bar.
utter98.908,utter,WATTERS,"Girl, I just saw muzzle flashes comin' out that suite. S'probably where you heard that shootin' earlier, somebody jus' downed Israel. He dead, our play is dead."
desc98.909,desc,,"Sykes, getting some separation on the elevator doors, pulling her 9mm, using it like a crowbar."
utter98.910,utter,SYKES,I'm not givin' it up jus' yet...
utter98.911,utter,WATTERS,"C'mon, I say we bounce now, kick it for a lil' bit, play some craps. (beat, probing) ...Maybe spend the night?"
desc98.912,desc,,"Sykes, struggling, when the doors suddenly retract on their own... She's staggered by what she sees in the elevator, tripping back, heels catching, dumping her on her ass --"
utter98.913,utter,SYKES,(just above whisper) ...oh... damn...
desc98.914,desc,,"She sits up, stupefied... cordite and pistol smoke drift out of the open elevator doors like a funeral dirge. The sound of a bone-saw emanates from within."
scene99,slugline,,INT. ELEVATOR CAR
