segment-id,segment-type,segment-speaker,segment-text
desc16.607,desc,,In the: distance is the silhouette of a huge winged cherub wi.th a wreath around. its shoulders.
utter16.608,utter,MIKEY,Look at the size of that.
utter16.609,utter,NICK,z* shoulda got her a headstone like that but I was too cheap.
utter16.610,utter,MIKEY,"You were broke, you weren't cheap."
utter16.611,utter,NICK,You woulda given me the money. Wouldn't you. of given. me the money?
utter16.612,utter,MIKEY,Eight or ten years ago?
utter16.613,utter,NICK,Yeah.
utter16.614,utter,MIKEY,I would of given you my life.
desc16.615,desc,,They walk.
utter16.616,utter,NICK,What about now?
utter16.617,utter,MIKEY,Now? I wouidn't give you my life.
utter16.618,utter,NICK,I'd give you mine *
utter16.619,utter,MIKEY,I believe it. But I mean it. I would give you my life. Why don't you think I mean it?*
utter16.620,utter,MIKEY,Alright you mean it. If you mean it find the.grave already. Start with small things.
utter16.621,utter,NICK,(After a moment) Okay. I found it.
utter16.622,utter,MIKEY NICK,Here. You. see? Now do you believe me?
utter16.623,utter,MIKEY,No.* I believe you knew where it was for the last twenty
utter16.624,utter,NICK,You really don't trust me.
desc16.625,desc,,MIKEY walks over to him. They study the grave.
utter16.626,utter,MIKEY,Look how seedy it is. Why don't you give them a few bucks to cut the grass and put some .flowers on.
utter16.627,utter,NICK,I didn't know you could do that.
utter16.628,utter,MIKEY,Sure. I'll do it for you after you've gone.
desc16.629,desc,,There is a pause.
utter16.630,utter,NICK,Now that I'm here I don't know what to do.
utter16.631,utter,MIKEY,You just pay your respects and then leave.
desc16.632,desc,,There is a . pause.
utter16.633,utter,NICK,Did I pay them yet?
utter16.634,utter,MIKEY,I don't know what this.whole trip was for if this is your attitude.
utter16.635,utter,NICK,"I. don I t ,know what to do."
desc16.636,desc,,are some prayers?
utter16.637,utter,MIKEY,I only know Hebrew ones.
utter16.638,utter,NICK,Let '-s see. Isn't that something? My mind is a blank.
utter16.639,utter,MIKEY,You don't have to pray. Just say hello and think some things about her.
utter16.640,utter,Bi ma.,(He
utter16.641,utter,NICK MIKEY,"Oh, this i~ *really terrible."
utter16.642,utter,NICK,"I'm sorry, ma. And so is Mikey."
utter16.643,utter,MIKEY,"Nick, I'm begging you. Now don't do this. Some things you just shouldn't do."
utter16.644,utter,"""NICK","r*m sorry, ma ...."
utter16.645,utter,MIKEY,You don't have to talk to her out loud.
utter16.646,utter,NICK,"*Yeah, I do. hear me."
desc16.647,desc,,Or* she: won* t
utter16.648,utter,MIKEY,"Nick, please *"
utter16.649,utter,NICK,I'. really mean that.
utter16.650,utter,That's my,feeling. And. we neither of us could prove that I'm wrong.
utter16.651,utter,MIKEY,(Murmuring) Yiskadal vei yiskadash *** NICK What?
utter16.652,utter,MIKEY,I'm saying*kaddish.
utter16.653,utter,NICK,You see? You' re talking out.
desc16.654,desc,,"loud, too. MIKEY lowers his voice until it is barely audible iuid continues sayinq the Kaddish. NICK shifts."
utter16.655,utter,NICK,"Boy, this is hard. I can't think of anything to say. It's very hard to talk to someone after they're dead *. because you don't have anything in common. (Mikey looks at him, furiously, still reciting)"
utter16.656,utter,NICK (Cont* d),"Ma *.** (He giggles) Exe.use me, Mikey. Ma ** (He giggles again} ... don't let me die, ma. {He g~ggles)"
utter16.657,utter,MIKEY,would you stop. You made me forget the Kaddish.
utter16.658,utter,NICK,r was talking to my mother.
utter16.659,utter,MIKEY,You were laughing.
utter16.660,utter,NICK,"But she knows I didn't mean anything, don't you ma? (There is a brief pause) *You know what? (Mikey does not reply) * Mikey?"
desc16.661,desc,,"Nick, I'm trying to remember the"
utter16.662,utter,NICK,I was just.gonna say wouldn't it be great if she was alive. Don't you wish your mother was alive?
utter16.663,utter,MIKEY,"Of course I ~o,"
utter16.664,utter,NICK,You know why we like each other so much? Because we remember each other's mothers.
utter16.665,utter,MIKEY,I don't agree with that.
utter16.666,utter,NICK,"Yeah, because we remember each other from when, we* were kids. Things.: that. happened. when we. were kids that no one else knows about but. us are in our heads. And that's how we* know they really happened.,"
utter16.667,utter,MIKEY,I know what really happened. when r. was a kid. What are you talking about?
utter16.668,utter,NICK,"Yeah, but no one else knows. You know what I mean? Everyone e*lse who knew us as a kid is dead *."
utter16.669,utter,MIKEY,So what? I still remember what happened.. And I tell Annie about a lot of. things that happened to me when I was a kid.
desc16.670,desc,,~he enjoys that:.
utter16.671,utter,NICK,You. don't know what I mean.
utter16.672,utter,MIKEY,Of course not. Because I'm stupid. NICK I wish my mother was alive. And I wish your mother was alive. And your father. And my father. And your brother Izzy.
utter16.673,utter,MIKEY*,Did you know my brother Izzy?
utter16.674,utter,NICK,Sure. Don't you remember? He lost all _his hair before he died and we *called him baldy and then the next day he died and we went to his grave and apologized.
utter16.675,utter,"""MIKEY","He was ten year.s. old. , God rest his soul. My poor brother."
utter16.676,utter,NICK,.Do you remembei:. that I knew him? _
utter16.677,utter,MIKEY,r don't remember: ever calling him
utter16.678,utter,baldy *. NICK.,"Well,, he was. bald. And we didn't know he was gonna. die."
desc16.679,desc,,I think this is good. now ** what
utter16.680,utter,NICK,Look at this* grave. It's all messed.up. You* re right.
utter16.681,utter,",MIKEY","I'll. fix it for you. I'll arrange for it to be trimmed a,nd I'll send flowers."
utter16.682,utter,NICK,"It's like leaving someone in a d""irty bed."
utter16.683,utter,MIKEY,I'll have it trimmed tomorrow.
utter16.684,utter,NICK,"Hey, Mikey. Take those flowers off that grave and throw them here."
utter16.685,utter,MIKEY NICK,I want to put some flowers on the grave before I go.
utter16.686,utter,MIKEY,"Well, don't steal them off someone else's grave. It's two feet away, schmuck. Someone will see them and put them back."
utter16.687,utter,NICK,Are there any farther away? MIKEYpeers around.
utter16.688,utter,MIKEY,There's a big. wreath over there on the angel. But I don't know if it's real or part of the statue.
utter16.689,utter,NICK,"No. That's not part of the statue *. Oh, that's terrific. Would you get it for me? I'll lay it flat and put some grass. over it. No one will recognize. it if it's- laying down."
utter16.690,utter,MIKEY,"Nick, I:'11 get her some flowers tomorrow. That thing is a block away."
utter16.691,utter,NICK,I got to put sqmething on her .g~ave before I go. So she' 11. remember me.
utter16.692,utter,MIKEY,So she'll remember you? Go on.
utter16.693,utter,NICK,And then we'll go.
utter16.694,utter,. MIKEY,(Staring at the wreath) . Come with me.
utter16.695,utter,NICK,I knew you were scared. Go ahead. I'll walk behind you
desc16.696,desc,,and make the sign of the cross.
utter16.697,utter,MIKEY,That'll be a big help.
desc16.698,desc,,They start toward the marble angel *. MIKEY walks in front of NICK.
utter16.699,utter,NICI<,You notice how*quiet. it* is here?
desc16.700,desc,,"(He* makes a ghostly ""hooo*"
utter16.701,utter,MIKEY',Why don't you stop fooling around.
desc16.702,desc,,"The Killer i~ now standing in the back of the movie* house watching: ""Acapulco As he eats his popcorn, his. eyes roam over* the seats, but he makes no move. to walk down the aisle. The clock on the back wall reads 2:35. After a few moments an: usher comes up to him."
desc16.703,desc,,"I'm sorry, sir. No standing. There's plenty of empty seats. *.,. .-:- -\"
utter16.704,utter,",,",",__,,i"
utter16.705,utter,THE KILLER,I just wanna stand here for ten minutes. Until the end of the movie.
utter16.706,utter,USHER,I'm sorry. It's against the fire regulations.
utter16.707,utter,THE KILLER,"Listen, I think a friend of mine is here, see? I just wanna wait untiX the lights go up for"
desc16.708,desc,,intermission so I can take a look.
utter16.709,utter,USHER,"Well, I'm sure you'll be more comfortable sitting, sir. I'm afraid I'll have to ask you to take a seat."
desc16.710,desc,,"The Killer thanks her and slides sullenly into a seat in the last row. Mikey and Nick are now standing next to the rnarbJ.e cherub,, lifting the large wreath off*. Jesus, this weighs a ton."
utter16.711,utter,NICK,*Maybe: we shouldn't take the whole thing.
utter16.712,utter,MIKEY,What do you want to do? Break it in half? It's-wired. Here. Hold this side.
desc16.713,desc,,They_start back carrying the wreath.
utter16.714,utter,NICK,Mtere were we? Do you* remember?
utter16.715,utter,'MIKEY,Over there someplace. right.
utter16.716,utter,NICK,I don't know if she was worth it.
utter16.717,utter,MIKEY.,"Oh, shut up."
utter16.718,utter,NICK,Look at the stones and see if you rea.d any Irish names.
utter16.719,utter,MIKEY,I don't th-ink you're going right.
utter16.720,utter,NICK,Which way was the angel when we were facing it?
desc16.721,desc,,They turn to face the angel. There is a pause.
utter16.722,utter,MIKEY,"It.'s hard to tell without the wreath on. i t .. Well,, there""' s Ol}lY three other directions i t can be. Let's;"
desc16.723,desc,,"try this one.,"
utter16.724,utter,MIKEY,"Nick, my arms are falling off *. You wanna rest?"
utter16.725,utter,MIKEY,For a minute. Let's* put the wreath down. Lower it slowly. Yeah.
desc16.726,desc,,They.put the wreath on the ground.
desc16.727,desc,,You wait here by the wreath. I'll go look for the grave.
utter16.728,utter,MIKEY,I'll go with you.
utter16.729,utter,NICK,No.
desc16.730,desc,,Because then we won't be able to find the wreath.
utter16.731,utter,MIKEY,"Alright, but listen. It's right around here. Don't wander off somewhere. rt can't be more than thirty, forty fee*t away."
utter16.732,utter,NICK,Give me your*lighter. * (Mikey gives it to him) Now when I'find it I'll call you and then I'll light the lighter and you come toward it.
utter16.733,utter,MIKEY,"How will I carry the wreath? I can't carry this, by myself *.."
utter16.734,utter,NICK,.You're right * .Here. You keep the lighter. I'll come back to you *.
utter16.735,utter,MIKEY,"*But if you come back to me, how will you remember where the grave was?"
desc16.736,desc,,There is a pause *.
utter16.737,utter,NICK,Okay.. Here's my plan. a. twig here anywhere? Is there
utter16.738,utter,MIKEY,"Nick, forget the wreath. NICK"
desc16.739,desc,,I don't need a twig. I'll drag my heel--this heel--as I walk. Like this ** and then we'll follow
utter16.740,utter,the line back.,What line. Look.
utter16.741,utter,MIKEY,NICK* (He digs his heel in and walks dragging his foot)
desc16.742,desc,,See?
utter16.743,utter,MIKEY,"Fine. Go already, I feel like I've been here all my life."
desc16.744,desc,,NICK walks off dragging his heel. Several moments* pass *** and he is no longer visible. MIKEY squats near the wreath. Several more moments pass. He rises. Calls.
utter16.745,utter,MIKEY,"Nick? (There is no answer) :**;-,.:_"
utter16.746,utter,MIKEY (Cont'd},Nicky?
utter16.747,utter,Nick!,(He takes his. lighter* and lights* it)
desc16.748,desc,,Nick!:
desc16.749,desc,,"He flicks the lighter off and. stands looking-around ihdecisively. Suddenly, there is a piercing wail behind him and he* screams and jumps away. NICK stands behind him wearing his shirt over his head. MIKEY."
desc16.750,desc,,"NICK makes a low 11 ooh"" sound. Arid MIKEY begins to laugh."
utter16.751,utter,MIKEY,Son-of~a-bi tch. You are a. son-of-a-bitch.
desc16.752,desc,,"The lights. are now on for the intermission in the movie house and the Killez: stands* in one corner of the lobbt wa..tch-* ing as the customers leave. When the flow stops, he '. steps quietly into the auditorium and stands in the back, iooking over the seats. There are about five people left. None of them are his prey.* He turns and walks quickly out cf the theatre. Mikey and Nick are on~e more on a bus. smokes now. lt is Mikey who Nick sits quietly, obediently eating a cracker. He is cheerful and calm. Mikey's eyes are wild. He moves and talks with the kind of panic that characterized Nick's earlier state."
utter16.753,utter,NICK,Where are we going?
utter16.754,utter,MIKEY,Keep eating.
desc16.755,desc,,I. don't know.
utter16.756,utter,NICK*,Wanna go to that movie now?
utter16.757,utter,MIKEY,"No. We' re not going to any movies. Christ, I'd give anything for a car."
utter16.758,utter,NICX,How far away are you gonna drive me?
utter16.759,utter,MIKEY,we gotta drive to some ci_ty with an airport and take. a plane out. We?
utter16.760,utter,NICK,Are you. coming with me?
utter16.761,utter,MIKEY,"Yeah. Yeah, you. son-of-a-bitch I'm coming with you * . NICK Won't that get you in bad with Resnick if you just disappear? He could think you're with me."
utter16.762,utter,MIKEY,"Yeah, he could."
utter16.763,utter,NICK,Don't you wanna make some excus*e to him for*leaving? He could kill you if he thinks you doublecrossed him. Those guys don't like to look bad *
utter16.764,utter,MIKEY,"Nick, I know all this. You don't have to explain the situation. And I know that Resnick is gonna think I'm with you no matter what excuse I make. It's my wife I'm thinking about. And my kid. You. see.?*"
utter16.765,utter,NICK:,You*. would still. gi ~e me
desc16.766,desc,,"The* Killer, still. outside the movie house, which is.now closed, talks* to Dave Resnick. Mikey Mittner, he tells* him, * has still not shown. up with Nick."
scene17,slugline,,"The movie house i.s. closed,"
desc17.767,desc,,and Mikey's wife has. not heard from him.
utter17.768,utter,RESNICK,Then wait there.
utter17.769,utter,THE KILLER,But it's closed.
utter17.770,utter,RESNICK,"Yeah, but he maybe don't know that."
utter17.771,utter,THE KILLER,You think he'll still. come here?
utter17.772,utter,RESNICK,We gotta give him the benefit *of the doubt. He ' s with a lunatic. Nick Godolin could decide at the last minute to stop off and get laid.
utter17.773,utter,THE KILLER,I'm very nervous about this.
utter17.774,utter,RESNICK,I don't wanna hear that. That's upsetting for me to *hear right now.
desc17.775,desc,,"But when Resnick hangs up, this time, he is angry. man opposite him listens wearily as he curses Mikey. Mikey has* found a phonebooth in an all.-night book store and is calling the car rental places. Nick browses - thru the pornos on the racks until Mikey slams the phon*e down, finally, and sits slumped: in the booth. Ni-ck comes over to him and speaks to him gently."
utter17.776,utter,NICK,What's so terrible? You said yourself they don't open until morning.
utter17.777,utter,MIKEY,"The garages. But they should at least answer the goddamn phone. Christ., you.' d think no one drove a car. at night~"
desc17.778,desc,,He flings himself out of the phone booth and moves restlessly around the store.
utter17.779,utter,MIKEY,What time is it? * is* right.
utter17.780,utter,NICK,lf your watch
utter17.781,utter,MIKEY,"Nearly- four. We got at least two, three more hours."
utter17.782,utter,NICK,Whadda' you wanna do?
utter17.783,utter,MIKEY,"Jesus, I don't know what to do."
utter17.784,utter,NICK,Let's go see that girl.
utter17.785,utter,MIKEY,The one on 10th and Hall?
utter17.786,utter,---NICK,Yeah.*~ You. wanna?
desc17.787,desc,,Will. she* be. up?
utter17.788,utter,NICK,"The woman never sleeps. She sits by the door waLting, just in. case."
utter17.789,utter,MIKEY,I. should call my wife. am I gonna tell my wife.
utter17.790,utter,NICK,Call her from there. Come on. You wanna buy a book? I'li pay* for _it.
utter17.791,utter,MIKEY,I don't want a book. Christ! My poor wife.
desc17.792,desc,,"The block where the movie house st-ands is very dark new and deserted. The Killer hangs up on Annie, w~o says she has had no word from Mikey, and walks back to his car. He takes another parking ticket off the window and climbs into the front seat. His face is grey and exhausted, and he fights to keep awake. He glances at his watch. It is 4: 30. - The apartment where Nick has taken Mikey is small and f~rnished with an effort toward. gentility* on a, very low budget. There: is a radio on and Nick dances* with the girl,. whose name: is Nell, as Mikey talks on the phone. Mikey keeps his voice low so that Nick cannot heaz; and explains to his wife that he may have -to leave town for a few days and he may need some money. He evades *her worried questions with the magic words ""business deal."", and instructs her that no one is to know that she"
desc17.793,desc,,"As they talk Nick continues dancing with Nell, holding her very close. The disc jo.ckey' s voice- has announced a Gershwin . album and the tune playing is ""s I wonderful"" *"
utter17.794,utter,NICK,"Glad to see me, huh?"
desc17.795,desc,,NELL.
utter17.796,utter,NICK,"""Oh yes very Who're you kidding? You bet you're glad to see me. (He squeezes her)"
utter17.797,utter,NELL,Don't.
utter17.798,utter,NICK,"What is this ""don't""?"
utter17.799,utter,NELL,There'*s someone here. NICK*
desc17.800,desc,,. He's not watching..
desc17.801,desc,,What's
utter17.802,utter,NELL,Please be nice.
desc17.803,desc,,NICK pulls NELL close and whispers. in her ear. She pulls*away. He laughs.
utter17.804,utter,NELL,"I don't like** that, Nicky. know I: don*t*like that. Like what?"
utter17.805,utter,NICK,I.'m making a joke.
utter17.806,utter,NELL,I don't. like'that kind of joke.
desc17.807,desc,,MI.KEY hangs up.
utter17.808,utter,MIKEY,Rid's sick. Yeah?
utter17.809,utter,NICK,That's too bad.
utter17.810,utter,NELL,A cold?
utter17.811,utter,MIKEY,Yeah *** he's got a chest cough. (He surreptiously knocks on wood)
utter17.812,utter,NELL,"Oh, croup? ...._;:;.I"
utter17.813,utter,MtKEY,Yeah *
utter17.814,utter,NICK,That light is. giving me a headache. Don ' t you- have a lamp or something?
utter17.815,utter,NELL,There's no outlet. (Nick turns. the light off) Don't.
desc17.816,desc,,There's .plenty of light from the street.
desc17.817,desc,,How old is your little baby?
utter17.818,utter,MIKEY,Five.
utter17.819,utter,NICK,"Come here, baby."
desc17.820,desc,,Sit by me.
utter17.821,utter,NELL,(She sits by Nick) Little boy?
utter17.822,utter,MIKEY,"Yeah, that's right. That's nice."
utter17.823,utter,NELL,What's his name? MIKEY
desc17.824,desc,,Harry.
utter17.825,utter,NICK,She's not asking you what he looks like. She wants his name. (He laughs and winks at Mikey who shakes his head disapprovix:igly)
utter17.826,utter,NELL,What's the joke?
desc17.827,desc,,The music s.tops. and. a voice on *the radio begins giving a_:report of the latest events in soutneast Asia.
utter17.828,utter,NICK,Don't you have a record machine?
utter17.829,utter,NELL*,Shhh.
utter17.830,utter,NICK,Let's turn on some music.
utter17.831,utter,NELL,"No, please:. I want to hear this."
desc17.832,desc,,r*m interested to see what develops in Indochina.
utter17.833,utter,NICK,No kidding. (He lets his hand rest on her breast) . NELL (In an undertone) Don't Nick. I asked you not to.
utter17.834,utter,MIKEY,"You follow the news, huh?"
utter17.835,utter,NELL,As much as I can. {Softly)
desc17.836,desc,,"Please, don't do anything Nicky. Stop it *"
utter17.837,utter,MIKEY,Do you read a lot? Naw.
utter17.838,utter,NICK,Not very much.
utter17.839,utter,. MIKEY,"(Shortly) I was. talking to lier. NICK Oh, yeah. Tell him about some of the books.you read, Nellie. (He slips his hand under* her blouse) Stop it."
utter17.840,utter,NICK,"(Softly) Don* t be this way, baby."
utter17.841,utter,NELL,* (Her voice is very low) I asked you not to in front of him. Don't you have any respect* for me?
desc17.842,desc,,"Sure I do, baby. But it I s hard-because I like you *."
utter17.843,utter,MIKEY,I think it's a good thing we stopped fooling around with China. They got the biggest army in the world those Chinese. Millions of peasants.
desc17.844,desc,,"Don't push me away, Nellie *"
utter17.845,utter,NELL,"Please, Nick. Not now. * asked you .*"
utter17.846,utter,NICK,"Baby, don't give me a hard time, please."
utter17.847,utter,NELL,Then don't treat me like this.
utter17.848,utter,NICK,"Like. what? Kiss me. Can't you kiss me? Don't be this way .* NELL. Oh, stop it."
utter17.849,utter,NICK,"Ah, the hell with you i *. (He pushes her a~ay)"
desc17.850,desc,,The voice on the radio begins des::ch;:-ibing a robbery in which an elderly man was shot. NSLL begins to cry. After a moment NICK reaches for her.
desc17.851,desc,,C'mere. Look *.* r love y~u. Come ori. Don't you know I loy~ you?
utter17.852,utter,NELL,"Oh, Nicky *.* I love you, too. (They kiss) Don't Nicky ** you shouldn't. I'm asking you, please *. pull .down the shade:.no, no ** pull down the shade first, please ..*"
desc17.853,desc,,"NICK gets up and pulls down the shade, then returns to the couch. It is now very dark in the room."
desc17.854,desc,,r love you *** tell me you love
utter17.855,utter,NICK,I love you .** I love you *.
desc17.856,desc,,There is silence except for the sound of movement on the couch and the voice coming over the radiq.
desc17.857,desc,,"Vandals. today looted three doWJ?,town: stores in New.Jersey causing an estimated two* million dollars"
desc17.858,desc,,"orchestra begins playing *tAin't We Got Fun 11 with a vocal. The music cqntinues throughout the scene. NICK gets up and pulls up the shade. Then he goes* to the couch, sits down again, takes. out a. cigarette and offers one to NELL. She refuses it, and he. rises and walks over to MIKEY who is *still sitting in the same position."
utter17.859,utter,NICK,Got a light?
utter17.860,utter,. MIKEY,(Softly) What the hell is this? you doing to me?
desc17.861,desc,,What are
utter17.862,utter,NICK,"Nothing, schmuck. I was warming her up. Go on over there."
utter17.863,utter,MIKEY,Thanks. Forget it. Get yours and let's get out of here.
utter17.864,utter,NICK,I got mine.
utter17.865,utter,MIKEY,Then let's go.
utter17.866,utter,NICK,What's the matter- with you? This is for both*of us. Are you mad I.went first?
utter17.867,utter,MIKEY,"Spe's not gonna let me do anything. *she likes you. NI.CK Yeah, but she'll like you, too. She likes everyone. I heard it from twenty guys already--how much she liked them. Just don't let her hand you any bullshit. Just lay her down and tell her what to do."
desc17.868,desc,,"MIKEY gets up, reluctantly, and crosses to the couch. NICK sits down and watches him with obvious* pleasure."
utter17.869,utter,"MIKEY Hello, Nell.","(He sits down) So, you like the news."
utter17.870,utter,NELL,Yes. I like to know what's happening.
utter17.871,utter,MIKEY,"That s very unusual. You know, most *pretty girls don't have a brain in their head. You know, they don't care what's happening anywhere ** so long as they have a good time. (Nell laughs nervously} Isn't that so?"
utter17.872,utter,NELL,Yes. I guess most girls are pretty dumb.
desc17.873,desc,,(He slips an arm around her)
desc17.874,desc,,"rt makes i t nice; when* they' re- smart and, pretty."
utter17.875,utter,"NELL,",(He lays his hand on her- lap)
desc17.876,desc,,"Please, don* t do that, Mikey .*"
utter17.877,utter,MIKEY,"No_, I just want a little .. kiss ."
desc17.878,desc,,". He, grabs her and starts to kiss her. She pushes against him. Finally he lets her go with a jerk. There is blood on his lip .. He touches his lip with his fingers, sees the blood and slaps her. She begins to cry."
utter17.879,utter,NELL,Get out of here. Get out of here. Take your coat and get out of here!
utter17.880,utter,NICK,What's the matter?
utter17.881,utter,MIKEY That bitch.,face in.
desc17.882,desc,,I oughta crack your
utter17.883,utter,NELL,You get out of here. Get out of here or I'll scream.
utter17.884,utter,NICK,"She bite you like that? Jesus, here's a handkerchief. What is it with you, Nellie? I heard from the boys you were a nice girl. (She pushes him) That's not very nice, Nellie."
utter17.885,utter,NELL You liar!,liar! Get out of here!
utter17.886,utter,NICK,I'm gonna have to go back and tell. Moe Shatz and.Jack Diamond that you're getting mean.
utter17.887,utter,"NELL,","That's a lie! I never laid Moe Shatz! Oh, you liar!"
utter17.888,utter,MIKEY,I'm going Nick. You want to stay?
utter17.889,utter,NELL,Liar! Liar! You liar! Liar!
utter17.890,utter,NICK,"Naw, let's _go. So long, Nellie. Be good."
desc17.891,desc,,"They go out. NELL continues to scream ""Liar"" after them. We hear her voice faintly in the street below where Mikey is now walking at a furious pace, with Nick hurrying along beside him."
utter17.892,utter,NICK,What's wrong? Will you just teil me that? Mikey? Will you just answer me?
utter17.893,utter,MIKEY,Fuck off *.
utter17.894,utter,NICK,Are you mad at me? (Mikey does not answer him) Just tell me if you're mad at me. Are you?
utter17.895,utter,MIKEY,"I said get out of here, will you. Go play somewhere else. . Is, it. because, of what. happened'. up there? rs: that it?*"
utter17.896,utter,MIKEY,"You got all.the friends. You got all the. money._ Did you hav~ . to do that to me in front. of some, dumb bi.tch to prove you. got all the women?*"
utter17.897,utter,NICK,"Mikey, I. didn't do that. I didn't know that would. happen."
desc17.898,desc,,I swear to God. She screws
utter17.899,utter,MIKEY,But.me!
desc17.900,desc,,Anyone but mel
utter17.901,utter,NICK,we11; that 1 s* not my fault. Don't be mad. at me because some crazy hooker turned you down.
utter17.902,utter,MIKEY,She* s your girl. She's no hooker. You didn' t pay her.
utter17.903,utter,NICK,I didn't have a chance.
utter17.904,utter,MIKEY,You goddarn liar. You think I never saw a hooker before. You're trying to tell me you. pay for that?
utter17.905,utter,NICK,"Well, she doesn't walk the streets. But she takes money."
utter17.906,utter,MIKEY,She takes money. You got to tell her you +ove her first and she takes money? You think I'm deaf too.*
utter17.907,utter,NICK,"Mikey, she's psycho. You, got to tell. her you love* her and then you give her a few bucks and you tell her it's a present. But I thought. that would. make it interesting for you .. Bullshit. happen."
utter17.908,utter,MIKEY,You knew what would
utter17.909,utter,NICK,"Mikey,. I wouldn ' t do anything to make you look bad. on purpose. Honest-to-God. You're like my family. I. love you, Mikey."
utter17.910,utter,MIKEY,"Well, I' think you'd make your family look bad on purpose, too. Because I don't think you love anyone but you. Now here's your.gun. Give me my watch."
utter17.911,utter,NICK,"Well, I'm glad to know what you think of. me."
utter17.912,utter,MIKEY,Good.. Because I'm glad I told you. Now can I have my watch.
utter17.913,utter,NICK,Your watch? Sure. Here's your watch.* (He throws it at him) Take your goddamn watch.
desc17.914,desc,,MIKEY kneels by the watch and starts picking up th~ pieces.
utter17.915,utter,MIKEY,You prick. Look at this. what you did.
utter17.916,utter,NICK,Is it broken?
desc17.917,desc,,Look
utter17.918,utter,MIKEY,You. son.-of-a-bitch. gave me: this* watch.
utter17.919,utter,father NICK.,-Here give'. i.t. to.me. can fix it.
utter17.920,utter,MIKEY,Get. away from me. Look at this* *.
desc17.921,desc,,The winding stem is gone.
utter17.922,utter,NICK,"Well, give it to me. r know a guy who can put it together. He's a watch expert."
utter17.923,utter,MIKEY,I had this watch for twenty years. This was the only thing I had from my father*.
utter17.924,utter,NICK,Really? How long did you have the suit?
utter17.925,utter,MIKEY,"This is funny* to you, isn't it? You think this is another joke."
utter17.926,utter,NICK,No.
utter17.927,utter,Honest.,(There is a pause) Is this the winding stem? little thing here?
utter17.928,utter,MIKEY,I think that's one of the hands. No.
desc17.929,desc,,The hands fell off too? jin a sudden brilliant imitation
utter17.930,utter,of Jimmy Durante),Jesus Christ *. there's nothing left of this watch *
utter17.931,utter,MIKEY,"You know, there's really something wrong wi.th. you. Don't you have any notion of what's happening outside your own head? Don't you have any idea of how people feel? Can't you understand that this was my father's watch. This* is the only thing * * I have from my father."
utter17.932,utter,NICK,"Well, what do you want? Another watch? I'll. get you one.. What kind would. you like? Do you like an automatic? You don't have to wind them. Forget it."
utter17.933,utter,MIKEY,Forqet the whole thing.
utter17.934,utter,NICK,You're mad. at me again. Yeah.
utter17.935,utter,*MIKEY,I'm mad at you.
utter17.936,utter,NICK,"Well, why are you mad at me? What right have you got to be mad at me? You don't even have a watch. (Mikey stares at him) Isn't that funny? You know, you don't have any sense of humor. What happened to you? You used to be a very funny guy."
utter17.937,utter,MIKEY,"I'm going,_ Nick. Take your gun."
utter17.938,utter,NICK,"Mikey, I'm sorry about the watch. And the girl. I don't know what else you want me to say."
utter17.939,utter,MIKEY,"* Nothing. I don ,. t want you to say anything *.. I just don't. wanna do it. anymore.* What?"
utter17.940,utter,NICK MIKEY,"I don't, wanna be your friend."
desc17.941,desc,,Then I'll. be your friend.
utter17.942,utter,MIKEY,No. You be my friend when you're not in trouble. I don't want you to be my friend just when there's no one else around.
utter17.943,utter,NICK,What are you. talking about? I'm your friend when there's other
desc17.944,desc,,people around.
utter17.945,utter,MIKEY,No you' re not. . You don't even know who I am when there're other people around. I talked to you maybe five times since you met Dave Resnick. -I got you the job. I introduced you. And I can't get you on the phone-unle13s someone' s gonna kill you..
utter17.946,utter,NICK,What is this? Where did this come from? Since when can't you get me on the phone?
utter17.947,utter,MIKEY,"Since every time I call. you and your wife tells me you're out with Dave Resnick. You don't even call me back. I walk into a res-taurant, and you're sitting with Dave Resnic~ or Sid Fine, and I got to say hello to you three times before you know who I am."
utter17.948,utter,NICK,"Mikey, so help me God I don't know what you' re talking abou.t."
utter17.949,utter,MIKEY,"Christ, there's, ~othinq r wouldn't do do for- you. Nothing! And unless you're sick or in trouble, you don't know I.'m around. Well, bullshit.. Go find yourself another friend. (He turns and starts off)"
utter17.950,utter,NICK,"(Running after him) Mikey, you're wrong. You're really wrong. I wouldn't do anything bad to you. I love you, Mikey. Mikey, please *. Please don't walk. out on me. (Mikey continues to walk, with out answering him) ._ Okay! Screw you, Mikey! Go ahead and *walk.. I don't need to apologize to you. I don't owe you anything. What am I supposed to do? Carry you. around in my pocket? I can't help it if I'm not home when you call. I'm a plenty good friend of yours. Plenty good. What other friends have you got?* .I'm sorry Resnick doesn't invite you to restuarants .. But I don't tell. him not too. He doesn't like you. He says you get on his nerves. I'm the one who stands up for you. I asked him to put you in the bank. And with all the crap about your doing so much for me and all the favors you gave me--I'm the guy who le:nt you two hundred dollars when you needed it. I don't remember you giving me anything."
desc17.951,desc,,"MIKEY takes out his, wallet, extracts all the bills and. throws. them. at NICK."
utter17.952,utter,MIKEY,You really are a piece of of nothing.
