segment-id,segment-type,segment-speaker,segment-text
desc62.501,desc,,"Beyond the breakers, the Zodiacs run parallel to shore, crews paddling furiously, racing the wind, the sun, the other crews. Instructors shadow in power boats, stopwatches running."
scene63,slugline,,EXT. BOAT SIX - OCEAN - DAY
utter63.502,utter,McCool,Don't wanna be pickin' no sandcrabs outta my ass tonight!
utter63.503,utter,ENGLAND,"So shutup and stroke, McCool!"
utter63.504,utter,SLUTNIK,Hoo-yah! Hoo-yah!
desc63.505,desc,,"Flea checks on Jordan. She paddles hard, really digging in. Flea grins: On some level, he has to admire this women. Jordan catches the grin, gives one back. Ahead, buoys mark the finish line. And just when it seems victory is at hand... THWUNK. Something hits Boat Six. Suddenly it's losing air. Jordan torques around to see... The Chief on a nearby boat, speargun in hand."
utter63.506,utter,THE CHIEF,Your boat just hit razor coral. What do you do now?
utter63.507,utter,ENGLAND,Patch and pump! C'mon! Whose ass is on the kit?
utter63.508,utter,MCCOOL,I say keep paddlin'! We're almost --
utter63.509,utter,ENGLAND,"Forget it, McCool! Pri One is to save the boat, not win a race! So let's get on it!"
desc63.510,desc,,"They flail to save their sinking boat. Boat Five noses past, stealing the lead. Wickwire tosses Jordan a passing look. ""Sorry, but..."""
scene64,slugline,,EXT. UPPER DUNES - CORONADO NAVAL BASE - NIGHT
desc64.511,desc,,"Up and down the dunes, crews are digging ""hide-sites"" -- six-man holes that will be their homes tonight. Cortez and Slutnik are uprooting shrubs, collecting camouflage material."
utter64.512,utter,CORTEZ,"Four years I petition to get into this program. Four years. Finally get here, and now it's co-ed? Such bullshit. Now I'm gettin' hammered just 'cuz she's on our crew."
utter64.513,utter,SLUTNIK,Least you don't have to sleep with her every goddamn night.
utter64.514,utter,CORTEZ,"Tellin' you, I'd rather be the last class with balls than the first one with chicks."
scene65,slugline,,EXT. UPPER DUNES - CORONADO NAVAL BASE - NIGHT
desc65.515,desc,,Jordan and Flea fill sand bags to shore up the walls of their hide-site. England and McCool shovel back to back.
utter65.516,utter,MCCOOL,"Had a grandaddy who wanted to be a Navy man. Wanted to fire them big guns on a big-ass battleship. But Navy said to him, ""Oh, no. You can only do one thing on a battleship."" ""Well what's that?"" grandaddy said. ""Cook,"" they said. Now this ain't 100 years ago -- I'm talkin' United States Navy, middla World War II. And you know the reason they gave him? You know why they tol' my grandaddy he couldn't fight for his country?"
utter65.517,utter,ENGLAND,He talked too much?
utter65.518,utter,MCCOOL,"""Negroes can't see at night. Bad night vision."""
utter65.519,utter,JORDAN,You're kiddin' me.
desc65.520,desc,,"Jordan jumps in the hole, ready to take over shoveling."
utter65.521,utter,MCCOOL,"See, you just the new nigger on the block, O'Neil. That's all. And maybe you moved in too early."
desc65.522,desc,,"He climbs out. HOLD on Jordan, looking off down the dunes, seeing the other crews covering up and going underground for the night. How the hell did she wind up here? So far from home?"
scene66,slugline,,EXT. SILVER STRAND HIGHWAY - DAY
desc66.523,desc,,"A Jeep speeds along the public highway, carrying the C.O. back to base. When the Jeep tops a rise:"
utter66.524,utter,C.O.,What in God's name...
desc66.525,desc,,"Ahead, a half-dozen news crews are camped on the shoulder. All cameras are trained on the base."
scene67,slugline,,INT. BEDROOM - GEORGETOWN APARTMENT - NIGHT
desc67.526,desc,,CAMERA FINDS Navy dress blues laid out on a bed... topcoat draped on a chair-back... CNN on a television.
utter67.527,utter,CNN COMMENTATOR (TV),"... is denying that it is considering changing its long-held policy of exclusion -- but it isn't denying the presence of at least one female in a heretofore all-male program. Dubbed ""G.I. Jane"" by the media, this woman is now undergoing commando training at the Special"
scene68,slugline,,Warfare Command Center in San
desc68.528,desc,,"Half-shaven, Royce leans out of the bathroom in time to catch... Footage from Coronado: A woman in Navy greens is on a beach run, loaded down with backpack and M-16. The NEWS FOOTAGE ZOOMS IN, FREEZE FRAMES with the indelible image that will be used over and over in coming weeks: Woman cradling rifle. Madonna for the 21st century."
utter68.529,utter,ROYCE,Goddamn. My poster girl.
utter68.530,utter,CNN COMMENTATOR (TV),"Senator DeHaven's office still has not released the identity of the woman, but DeHaven is confirming that ""G.I. Jane"" has outlasted many of her male counter-parts in the program, said to be one of the most grueling anywhere. Joining us now on ""Washington Tonight"" for the feminist perspective is Gloria Allred, live from --"
desc68.531,desc,,Royce snaps it off. He can't take anymore.
scene69,slugline,,INT. BEAU-ART HALL - WASHINGTON D.C. - NIGHT
desc69.532,desc,,"Beneath the coffered ceiling of a great Beau-Art hall, one of Washington's power-tribes is celebrating. We find gowned women, tuxedoed men, gold-braided naval officers, a SWING BAND, and... Secretary Hayes, newly confirmed. He beams as he dances with his wife. Compliments and friendly barbs come from all directions:"
utter69.533,utter,HAYES,"Didn't you hear? Effective immediately, all navy vessels can no longer be referred to as ""she."""
desc69.534,desc,,BRAYS of laughter.
scene70,slugline,,INT. BEAU-ART HALL - WASHINGTON D.C. - NIGHT
desc70.535,desc,,"Royce, EXCUSING his way through the crowd, fixating on the bar, leading his DIAL-A-DATE winner by the hand. Conversations drift into earshot:"
utter70.536,utter,VOICE #1,... women are child-bearers. Life- givers. Now we're going to make them killers?
utter70.537,utter,VOICE #2,... just don't have the upper-body strength...
utter70.538,utter,VOICE #3,How strong do you need to be to launch a rocket? To push a button or pull a trigger?
desc70.539,desc,,Royce can't get away from it.
utter70.540,utter,DIAL-A-DATE,Are we going to dance?
utter70.541,utter,ROYCE,Not right now.
desc70.542,desc,,"Just yards from the bar, a Pentagon E-RINGER snags Royce's elbow."
utter70.543,utter,E-RINGER,Commander Royce. How's life across the river?
utter70.544,utter,ROYCE,"Little slow, sir. When's the Pentagon going to send me a good crisis?"
utter70.545,utter,E-RINGER,"I'll check my out-basket in the morning. Say, do you know..."
desc70.546,desc,,The E-Ringer turns to make introductions -- but finds his CIRCLE OF FRIENDS embroiled in the topic du jour:
utter70.547,utter,CIRCLE #1,"... but men have trained as athletes for 5,000 years. Women have been at it for, what, couple of decades? Do we really know the limits of their strength?"
utter70.548,utter,CIRCLE #2,"Or their endurance? You know, 30 years ago, women marathoners were 90 minutes off the pace of the men. Now, the women's time is probably only 20 minutes off."
utter70.549,utter,CIRCLE #3,"But what do female soldiers really contribute? I mean, why is this ""G.I. Jane"" there instead of a man?"
desc70.550,desc,,"Eyes drift to Royce, inviting him into the fray."
utter70.551,utter,ROYCE,(to dial-a-date) You wait right here. I'll get the drinks.
scene71,slugline,,INT. MEZZANINE - BEAU-ART HALL - NIGHT
desc71.552,desc,,Heading upstairs with an iceless rum. Royce finds a calm and secluded place to get drunk in peace and quiet.
utter71.553,utter,VOICE #1,"Take my word for it. It's just not going to happen. Not now, not anytime soon."
utter71.554,utter,VOICE #2,You're guaranteeing that?
desc71.555,desc,,Royce frowns: He thought he was alone. He tracks the voices to a forced-air vent beside the chaise.
utter71.556,utter,VOICE #1,I have it on unorthodox but reliable authority that combat positions will remain off-limits. Despite what's happening with our Babe in Boyland.
desc71.557,desc,,"Alarms go off in Royce's head. He moves quickly to a railing, looks down. ROYCE'S POV: Of two naval officers on the floor below. They stand beside a matching vent. It's impossible to see faces from this angle -- but one man has a distinct bald spot."
utter71.558,utter,NAVAL OFFICER (VOICE #1),"Well, isn't that what these test cases are supposed to decide? (thinking) Unless, of course, you're suggesting that ""G.I. Jane"" is on her way to becoming ""Jane Doe""..."
utter71.559,utter,BALD SPOT (VOICE #2),"All I'm saying is that we won't be integrating -- despite the rhetoric coming off Capitol Hill, despite what's happening in Coronado. And you did not hear it from me."
utter71.560,utter,NAVAL OFFICER (VOICE #1),Hear what?
desc71.561,desc,,A conspiratorial handshake. The men split up.
scene72,slugline,,INT. BEAU-ART HALL - WASHINGTON D.C. - NIGHT
desc72.562,desc,,"Royce flashes down the stairs. Hitting main floor, he looks around and then bumps into..."
utter72.563,utter,DIAL-A-DATE,There you are. Can we please dance now?
desc72.564,desc,,"Over her shoulder, Royce spies Bald Spot heading for the cloak room. Royce commandeers the nearest J.O."
utter72.565,utter,ROYCE,Lieutenant!
utter72.566,utter,J.O.,Yes sir?
utter72.567,utter,ROYCE,Take a dance!
scene73,slugline,,INT. BEAU-ART HALL - WASHINGTON D.C. - NIGHT
desc73.568,desc,,"Royce bobs and weaves through the crowd, trying to keep sight of... Bald Spot. Pushing through the exit doors. Only steps behind, Royce shoulders through the doors..."
scene74,slugline,,EXT. BEAU-ART HALL - WASHINGTON D.C. - NIGHT
desc74.569,desc,,"And blasts outside, intending to shake some answers out of Bald Spot. But here Royce finds... A dozen naval officers waiting for their cars. All of them now wear caps. Royce tries to check faces of the quickly departing men. but it could have been anyone."
scene75,slugline,,EXT. OCEAN - DAY
desc75.570,desc,,"A high-speed transport (""Seafox"") is SLAMMING OVER SWELLS. Lashed to one side is a rubber life boat."
scene76,slugline,,EXT. SEAFOX - OCEAN - DAY
utter76.571,utter,THE CHIEF,Crew Six! Stand by!
utter76.572,utter,ENGLAND,Flea! 'Cool! O'Neil! Cortez! Slutnik! In that order! Five- second intervals! Let's go!
desc76.573,desc,,"England's crew lines up for cast-and-recover drills: One by one, they speed-roll off the transport... ... and drop into the life boat. After quickly stabilizing, they roll off the life boat... ... and disappear underwater like human bullets. England is last to cast off."
scene77,slugline,,EXT. OCEAN - DAY
desc77.574,desc,,"Jordan resurfaces. Treading water, she scans for... Seafox. It makes a hard turn in the water and starts back. The recovery rig -- a big flexible loop -- is lowered into position. Still hauling ass, Seafox picks up the trainees in reverse order -- England, Slutnik, Cortez. They each stab an arm through the passing loop..."
scene78,slugline,,EXT. SEAFOX - OCEAN - DAY
desc78.575,desc,,"... and vault back aboard, slick as hell."
utter78.576,utter,CORTEZ,Hoo-yah! Better'n sex in a car crash!
desc78.577,desc,,But now they're bearing down fast on...
scene79,slugline,,EXT. OCEAN - DAY
desc79.578,desc,,"Jordan. She braces as best she can. As SEAFOX THUNDERS past, she stabs for the loop... And snags it with her hand. But only her hand. Hanging on grimly, Jordan drags face down in torrential water. Her mouth gropes for clean air but can't find it. If she doesn't let go soon, she'll drown."
scene80,slugline,,EXT. SEAFOX - OCEAN - DAY
desc80.579,desc,,"At the stern, the Chief spots Jordan bobbing up in the boat's wake."
utter80.580,utter,THE CHIEF,"(to pilot) Next recovery! Keep goin', keep goin'!"
scene81,slugline,,EXT. OCEAN - CORONADO NAVAL BASE - DAY
desc81.581,desc,,"COUGHING up water, Jordan watches Seafox speed on toward McCool and Flea. They make textbook recoveries. She's the only one who couldn't cut it."
scene82,slugline,,INT. WOMEN'S SHOWERS - CORONADO NAVAL BASE - NIGHT
desc82.582,desc,,"Head hung, Jordan showers alone."
utter82.583,utter,THE CHIEF (O.S.),"You know, the Israelis..."
desc82.584,desc,,"Jordan recoils. Christ, how long has he been there? Just standing in the doorway?"
utter82.585,utter,THE CHIEF,... they tried women in the 1967 War. Female soldiers.
desc82.586,desc,,"With forced calm, Jordan squeaks off the water and finds a towel."
utter82.587,utter,JORDAN,"Permission to get dressed, sir?"
utter82.588,utter,THE CHIEF,"It seems the men couldn't get used to the sight of women blown open and their viscera hanging from tree limbs. Israeli men would linger over wounded females -- often to the detriment of the mission, often endangering their own lives. They don't use women anymore."
utter82.589,utter,JORDAN,"(moving closer) Sir, someone mentioned you received the Navy Cross. May I ask what you got it for?"
utter82.590,utter,THE CHIEF,For pulling a 210-pound man out of a burning barrack in Saudi Arabia.
utter82.591,utter,JORDAN,"I see. So when a man tries to rescue another man, he's a hero. But when he tries to rescue a woman, he's gone soft."
utter82.592,utter,THE CHIEF,"Could you have pulled that 210-pound man clear, lieutenant?"
desc82.593,desc,,She can't say yes. She wants to but can't.
utter82.594,utter,THE CHIEF,Females in combat situations impact unit cohesion. Men fight better without women around. And that is an historical fact.
utter82.595,utter,JORDAN,"It also seems like a problem with the men's attitude, sir. So maybe you should be sniffing around their shower room instead."
desc82.596,desc,,She shoulders past. The Chief gives her a few steps before dropping his bomb:
utter82.597,utter,THE CHIEF,"England went out with a stress fracture. That puts you in charge, lieutenant."
utter82.598,utter,JORDAN,(off-balance) McCool's that same rank. We're both j.g.'s.
utter82.599,utter,THE CHIEF,"You were commissioned one month earlier, which makes you the senior officer. (passing her on his way out) Remember. There are no bad crews -- only bad leaders."
scene83,slugline,,INT. ARTILLERY RANGE - CORONADO NAVAL BASE - DAY
desc83.600,desc,,"Trainees are getting familiar with M-60 machine guns, firing SHORT BURST at downfield targets."
utter83.601,utter,CORTEZ,"(pissed) No operational experience, and now she's callin' the shots? Unbelievable."
utter83.602,utter,SLUTNIK,Suppose she'll wanna eat with us now...
desc83.603,desc,,"Jordan overhears them BITCHING. She steps up to an open slot -- and proceeds to WAIL AWAY with her M-60, tracer rounds blazing. Her target vaporized, she keeps WAILING madly, taking out Slutnik's target... then Cortez's... then..."
utter83.604,utter,INSTRUCTOR JOHNS,O'Neil... O'Neil... O'NEIL!
desc83.605,desc,,Finally she stops.
utter83.606,utter,INSTRUCTOR JOHNS,"One burst, one body, O'Neil! What the fuck you trying to do? Spell your name? (to class) You are not infantry! Your firepower is limited! Excessive killing only risks compromise..."
desc83.607,desc,,"Reloading, Jordan tosses a look at Slutnik and Cortez. Ain't nobody bitchin' now."
scene84,slugline,,EXT. MESS HALL - CORONADO NAVAL BASE - NIGHT
utter84.608,utter,BLONDELL (O.S.),S.E.R.E. training coming up.
desc84.609,desc,,"Eating at a table with other women, Jordan turns to see Blondell setting down her tray."
utter84.610,utter,BLONDELL,They take you away to San Clemente Island. Half the guys quit when they come back. Supposed to be just hell-and-a-half.
utter84.611,utter,JORDAN,That's what I hear.
utter84.612,utter,BLONDELL,"Can I ask you somethin', lieutenant? How come you're doing this? I mean, we're kinda curious."
utter84.613,utter,JORDAN,"Who's ""we""?"
utter84.614,utter,BLONDELL,Just some of the women.
scene85,slugline,,EXT. QUARTERDECK - CORONADO NAVAL BASE - NIGHT
desc85.615,desc,,Walking across the base:
utter85.616,utter,JORDAN,"I don't know if there's any single reason. But my father was Navy. And he had this old-time recruiting poster in his den. It showed a girl trying on a sailor's uniform while saying, ""Gee, I wish I were a man! I'd join the Navy!"" Was maybe 10 years old when I first saw it, and even then it felt wrong. Made me mad. And I don't think a month has gone by that I haven't thought about that poster. ""Gee, I wish I were a man."""
utter85.617,utter,BLONDELL,I've been accused of that wish.
utter85.618,utter,JORDAN,The woman I saw you with...
utter85.619,utter,BLONDELL,"Just a friend. We have friends, too, you know."
utter85.620,utter,JORDAN,"But are there... I mean, how many..."
utter85.621,utter,BLONDELL,"More than you'd guess. It's just that we don't hold coffee klatches. If more then three of us get together at any one time, the guys think it's some kind of uprising."
desc85.622,desc,,They laugh.
utter85.623,utter,BLONDELL,"Sounds funny now, but it's really not. We have to be careful. The Navy still knows how to put on a witch-hunt."
desc85.624,desc,,"Reaching the quarterdeck, they scan a message board. Jordan finds a half-dozen phone slips for her."
utter85.625,utter,JORDAN,Royce...
scene86,slugline,,INT. GEORGETOWN APARTMENT - NIGHT
utter86.626,utter,ROYCE,(into phone) I've been trying you for five days. Don't they give you messages?
utter86.627,utter,JORDAN (V.O.),"It's hard to find time to sleep, Royce. Much less keep up with my phone life."
utter86.628,utter,ROYCE,How hard they making it on you?
scene87,slugline,,EXT. PHONE KIOSK - CORONADO NAVAL BASE - NIGHT
desc87.629,desc,,Jordan sighs and slumps against the phone kiosk. Where to start?
utter87.630,utter,ROYCE (V.O.),That bad?
utter87.631,utter,JORDAN,"I feel like there's men here, there's women here -- then there's men. But hey, what'd I expect?"
desc87.632,desc,,INTERCUTTING Jordan and Royce:
utter87.633,utter,ROYCE,"Well, not this. I was doing the Pentagon scene few nights ago. Got some fresh stuff -- about you. You may be in a hostile camp. I think"
desc87.634,desc,,someone may be taking steps to
utter87.635,utter,JORDAN,Me? Why me?
utter87.636,utter,ROYCE,Don't you know? How they're talking about you?
utter87.637,utter,JORDAN,I saw an article...
utter87.638,utter,ROYCE,"I can't walk two blocks in Washington without hearing about ""G.I. Jane."" You're all over the place, and whether you wanted it or not, the feminists are sizing you up for that poster."
desc87.639,desc,,Jordan's face sours with an errant thought.
utter87.640,utter,JORDAN,So why are you telling me this?
utter87.641,utter,ROYCE,"Big symbols make big targets, Jordan. I think someone's gunning for you."
utter87.642,utter,JORDAN,"You know, Royce, I got enough heat on me without you turning up the jets, too."
utter87.643,utter,ROYCE,I'm only trying to warn you in case --
utter87.644,utter,JORDAN,"Well, let me warm you: I'm going though with this. The more everybody fucks with me, fucks with my head, the more it just makes me want to finish. So don't expect me back crying in your arms any time soon, okay?"
utter87.645,utter,ROYCE,"That's not what I want, Jordan. I mean... it is and it isn't..."
utter87.646,utter,JORDAN,"Still can't make up your mind, huh? Gotta go, Royce."
utter87.647,utter,ROYCE,Jordan. You watch your ass.
utter87.648,utter,JORDAN,Sure. I'll join the crowd.
scene88,slugline,,EXT. AIR STATION - CORONADO NAVAL BASE - NIGHT
desc88.649,desc,,"A HELO WARMS UP on its pad. Crew Six approaches, garbed in black wetsuits, loaded down with weapons and rucksacks. Jordan is at the lead."
scene89,slugline,,INT. HELO - NIGHT
desc89.650,desc,,"The helo is airborne. Sitting on rucksacks, trainees slather their faces with green camouflage paint. Over the HOWLING ROTORS:"
utter89.651,utter,INSTRUCTOR PYRO,"Infiltrate... establish your hide- site... record any movement of troops, vehicles, patrols -- any activity inside your scan. If you are compromised, you have two options! Newberry!"
desc89.652,desc,,Newberry is the new sixth man. He's young enough to still have a hyperactive Adam's apple.
utter89.653,utter,NEWBERRY,"Evasive maneuvers or radio for emergency extraction, sir!"
utter89.654,utter,INSTRUCTOR PYRO,"If you are extracting, be damn sure to follow procedures you have learned in your classroom training! A helo cannot extract you from a wooded area! You must bring it down in a clearing! What's the minimum clearance for an MH-60 Black Hawk, McCool?"
utter89.655,utter,MCCOOL,"32 feet, six inches, sir!"
utter89.656,utter,INSTRUCTOR PYRO,"You will be penalized for early extraction, but you will be penalized more for capture -- trust me, far more! Survival! Evasion! Rescue! Evacuation! Welcome to"
scene90,slugline,,EXT. OCEAN - NIGHT
desc90.657,desc,,"The helo swoops low over the water, moon silhouetting. Black figures helo-cast into the ocean."
scene91,slugline,,INT. HELO - NIGHT
desc91.658,desc,,"Last out, Jordan is poised to follow when..."
utter91.659,utter,INSTRUCTOR PYRO,Lieutenant! Don't back down!
desc91.660,desc,,"Jordan looks back. ""What the hell does that mean?"" Offering no elaboration, Pyro signals ""GO!"" Jordan springs clear..."
scene92,slugline,,EXT. OCEAN - NIGHT
desc92.661,desc,,"... and knifes into black water. The HELO PATTERS away. An inky stillness overtakes the world. Jordan activates a red-light beacon, sweeps it around, revealing her position to... Her crew. Five black faces regroup around her."
utter92.662,utter,SLUTNIK,"Feel right at home, McCool?"
desc92.663,desc,,They secure weapons atop their waterproof rucksacks. Jordan checks a heat-bearing compass.
utter92.664,utter,JORDAN,(nodding direction) South-southeast. And I don't want to hear another word till we're underground.
desc92.665,desc,,"Pushing rucksacks ahead of them, they start swimming towards... A moonlit shoreline. Half-mile ahead."
scene93,slugline,,EXT. ROCKY SHORELINE - SAN CLEMENTE ISLAND - NIGHT
desc93.666,desc,,"Jordan's crew reaches shallow water. They deflate their vests and rucksacks. Jordan trades her face mask for night-vision goggles. NIGHT-VISION POV: Sweeping the rocks. Nothing at first. Then two ""hostiles"" appear, patrolling the rocks. Jordan motions ""down."" Six faces sink from sight. NIGHT-VISION/UNDERWATER POV: Of the ""hostile"" patrol moving on. They resurface. On Jordan's cue, the crew sheds flippers and begins scaling rocks. They've made landfall."
scene94,slugline,,EXT. HIDE-SITE MONTAGE - SAN CLEMENTE ISLAND - NIGHT
desc94.667,desc,,"MONTAGE: Racing the coming sun, Jordan's crew builds their hide-site... digging feverishly... filling sand bags... telescoping open a roof pole, fanning out spars... laying canvas roof panels into place... camouflaging the panels... sprinkling sanitizing powder around the perimeter to ward off animals. INTERCUT WITH... A snake slithering across the ground. As it nears the hide-site... A knife whacks its head off. Slutnik picks up the carcass, kicks dirt over the severed head. No trace."
scene95,slugline,,"EXT. SAN CLEMENTE ISLAND - DAY CAMERA PANS the island, awash in morning light. Woodlands"
desc95.668,desc,,"lie distant. A road is the only man-made feature -- until in FOREGROUND, we find a spotting scope poking from the ground."
scene96,slugline,,INT. HIDE-SITE - SAN CLEMENTE ISLAND - DAY
desc96.669,desc,,SCOPE POV: Of the road. Fast-attack vehicles approach.
utter96.670,utter,MCCOOL,"(peering into scope) Got two FAVs moving south. I make... four banditos aboard, carrying... H-60 machine guns..."
desc96.671,desc,,"Jordan REPEATS THE INFO into a digital tape-recorder, adds the time."
utter96.672,utter,JORDAN,"Newberry, get a photo. South?"
utter96.673,utter,CORTEZ,Entering my scan now...
utter96.674,utter,JORDAN,West?
utter96.675,utter,SLUTNIK,Clear.
utter96.676,utter,JORDAN,North?
utter96.677,utter,FLEA,Clear.
desc96.678,desc,,SCOPE POV: Of the FAVs disappearing down the road.
utter96.679,utter,CORTEZ,FAVs clear.
desc96.680,desc,,Everyone relaxes -- as much as six people can in a hole five feet-wide. McCool opens up MREs (Meals Ready to Eat) Slutnik guts his snake.
utter96.681,utter,MCCOOL,You mind? I'm trying to eat here.
utter96.682,utter,SLUTNIK,So am I.
desc96.683,desc,,"Cortez finishes pissing into a tin pot. He transfers the waste to a zip-lock baggy, offers the pot."
utter96.684,utter,CORTEZ,Anyone?
desc96.685,desc,,"He looks at Jordan. She eyes the pot, tempted and nettled at the same time."
utter96.686,utter,FLEA,"Don't wanna evacuate 'cuz someone came down with uric poisoning, el- tee."
desc96.687,desc,,"Abruptly Jordan unzips, drops her pants, sticks the pot under her. It raises eyebrows: It's a far cry from when she was covering up in cold water."
utter96.688,utter,JORDAN,"Didn't even bitch about the seat, did I?"
scene97,slugline,,EXT. SAN CLEMENTE ISLAND - DAY
desc97.689,desc,,WIDE VIEW: As a lone figure appears on foot.
scene98,slugline,,INT. HIDE-SITE - SAN CLEMENTE ISLAND - DAY
utter98.690,utter,MCCOOL,What the... Got an unknown here. 100 yards north-northeast.
desc98.691,desc,,"They pile up at McCool's scope. Jordan bulls her way through. SCOPE POV: It's a women. Dressed in civilian clothes, she collects firewood. And she's coming this way."
utter98.692,utter,MCCOOL,She part of the training?
utter98.693,utter,JORDAN,I don't know...
utter98.694,utter,SLUTNIK,"""She?"" There's another one?"
desc98.695,desc,,McCool takes a second look. SCOPE POV: Of the women drawing closer... closer... and finally looking dead-bang at us. She does an about-face and walks away. Quickly.
utter98.696,utter,MCCOOL,Shit. Think we're had.
utter98.697,utter,CORTEZ,Smoke her.
utter98.698,utter,MCCOOL,I ain't gonna shoot her.
utter98.699,utter,CORTEZ,Only blanks. Lemme do it.
utter98.700,utter,MCCOOL,"(pushing him away) Hey. Ain't your call, man."
desc98.701,desc,,He looks to Jordan.
utter98.702,utter,JORDAN,"Pri One is to protect the mission. If she represents a real threat, we have to do it."
desc98.703,desc,,"Pleased, Cortez slips his rifle under a roof panel."
utter98.704,utter,JORDAN,(to McCool) But did she see us? Do you know for a fact that we are compromised?
desc98.705,desc,,McCool doesn't. Not for sure.
utter98.706,utter,JORDAN,"If not, firing will only give away our position to hostiles in the area. Now how smart is that?"
utter98.707,utter,MCCOOL,(a beat) Mighta been civilian.
utter98.708,utter,NEWBERRY,"They got regular peeps on this island, don't they?"
scene99,slugline,,EXT. ROAD - SAN CLEMENTE ISLAND - DAY
desc99.709,desc,,The asphalt road shimmers with midday heat. Suddenly a TROOP CARRIER ROARS over a rise.
scene100,slugline,,INT. HIDE-SITE - SAN CLEMENTE ISLAND - DAY
desc100.710,desc,,"SCOPE POV: Of the troop carrier braking hard. ""Hostiles"" spill out the rear -- and fan out all around us."
utter100.711,utter,CORTEZ,"(at scope) Banditos on the east perimeter! 150 yards! Shit, she was part of it!"
utter100.712,utter,MCCOOL,Fuck me.
utter100.713,utter,FLEA,"What's the word, el-tee? We're about one minute from a major take- down here."
desc100.714,desc,,"HOLD on Jordan, heart skipping. Did she really make the wrong call?"
utter100.715,utter,JORDAN,"All right, fire-and-evade maneuvers. Drop everything but weapons and the PRC radio -- we're gonna be high speed, low drag all the way to the link-up site. Ready?"
utter100.716,utter,SLUTNIK,Sure. Now she wants to shoot.
utter100.717,utter,JORDAN,MOVE!
scene101,slugline,,EXT. SAN CLEMENTE ISLAND - DAY
desc101.718,desc,,"They come out of the hide-site like atomic locusts, splintering into three groups and laying down SUPPRESSIVE FIRE as they blitz for..."
scene102,slugline,,The woodlands.
desc102.719,desc,,"""Hostiles"" FIRE and pursue. Flea is running flat out when the ground vanishes beneath him. He goes down like a doped race horse. Suddenly exposed, another crew scrambles into daylight: Flea ran right over their hide-site. Slutnik yanks Flea out, gets him back on his feet."
scene103,slugline,,EXT. WOODS - SAN CLEMENTE ISLAND - DAY
desc103.720,desc,,"Breathing like asthmatics, Jordan's crew regroups at the link-up site just inside the woods. Flea comes in hobbling. Badly."
utter103.721,utter,SLUTNIK,This ain't workin' right!
utter103.722,utter,MCCOOL,"What's our go-to-shit plan, O'Neil?"
utter103.723,utter,SLUTNIK,This ain't even workin' wrong!
desc103.724,desc,,A beat as Jordan deliberates. She doesn't want to go out like this.
utter103.725,utter,FLEA,"Really don't wanna be captured, el- tee. Heard some bad things."
utter103.726,utter,JORDAN,"Fuck. (snatching the radio) Basher-Basher, this is Ground Crew Six requesting emergency extraction. Stand by for a PRC fix..."
scene104,slugline,,EXT. SKY - DAY
desc104.727,desc,,As a helo pirouettes in midair.
scene105,slugline,,EXT. WOODS - SAN CLEMENTE ISLAND - DAY
desc105.728,desc,,"Jordan's crew lopes through the woods, searching for a place to bring the helo down. Right on their heels... ARTILLERY SIMULATORS THUMP-THUMP-THUMP, illumination GRENADES POP and flare. This may not be war, but it'll do until the real thing comes along."
scene106,slugline,,INT. HELO - DAY
desc106.729,desc,,"PILOT'S POV: Buzzing treetops, searching."
scene107,slugline,,EXT. WOODS - SAN CLEMENTE ISLAND - DAY
desc107.730,desc,,On the run:
utter107.731,utter,MCCOOL,"32 feet, six inches!"
utter107.732,utter,JORDAN,"I'm lookin', I'm lookin'!"
desc107.733,desc,,Finally they break into a clearing. Is it big enough?
utter107.734,utter,JORDAN,'Cool?
utter107.735,utter,MCCOOL,(doesn't care) Smoke it!
desc107.736,desc,,Jordan chucks a smoke grenade.
scene108,slugline,,INT. HELO - DAY
desc108.737,desc,,PILOT'S POV: Yellow smoke rises from the woods. We swoop toward it.
scene109,slugline,,EXT. CLEARING IN WOODS - SAN CLEMENTE ISLAND - DAY
desc109.738,desc,,"Whirling smoke, the helo descends. Jordan's crew breaks early, trying to get there the instant it touches down. But before they can... An FAV crashes through the underbrush, M-60s BARKING in the helo's direction. The helo bounds away. Jordan's crew tries to retreat -- but a second FAV cuts them off."
scene110,slugline,,INT. HELO - DAY
desc110.739,desc,,"PILOT'S POV: Of the action below, growing smaller and smaller: Jordan's crew. Surrounded. Laying down weapons. Captured."
scene111,slugline,,EXT. WOODS - SAN CLEMENTE ISLAND - DAY
desc111.740,desc,,"JORDAN'S POV: Brush slapping her face. Crew Six is being hauled through the woods, hands tied back, boots around their necks, pulled along by... The captors. We assume they're instructors in camouflage paint -- but we're moving so fast it's impossible to be sure."
scene112,slugline,,EXT. P.O.W. CAMP - SAN CLEMENTE ISLAND - DAY
desc112.741,desc,,"A P.O.W. camp, disturbingly authentic. A dozen trainees are already here, held in pens of bamboo and barbed-wire. Flea, McCool, Slutnik, Cortez, Newberry -- all five get tossed into a pen. Jordan is pulled away."
utter112.742,utter,FLEA,Where are you... HEY! Where are you taking her?
scene113,slugline,,EXT. BOXES - P.O.W. CAMP - SAN CLEMENTE ISLAND - DAY
desc113.743,desc,,Jordan is thrown to the ground. Her eyes go wide when she sees a row of steel boxes nearby. They're scarcely larger then coffins.
scene114,slugline,,INT. BOX - P.O.W. CAMP - DAY
