segment-id,segment-type,segment-speaker,segment-text
utter41.512,utter,Derek:,Last tuning...
desc41.513,desc,,Jeanine: ...time to go...shall we go...I think it's time to go.
utter41.514,utter,Derek:,"Yeah, we're gonna do a good show, we'll do a dynamite show...."
desc41.515,desc,,David: Nigel:
desc41.516,desc,,Nigel:
utter41.517,utter,David: Nigel: David: Nigel: Derek: Nigel: Nigel: Nigel:,"Come to see the show? Yeah, hi, Mick!"
utter41.518,utter,Nidge.,"So d'you just come here to hang around back stage like a real rock and roller? Is that what you're doing? I'm really a messenger... A messenger... Yeah, I bumped into Ian, and.... Ian...Ian?...oh, the other dead man, yeah. Seems that ""Sex Farm"" is on the charts in Japan... Spinal Tap's recording of ""Sex Farm"". It's number five, last week, actually. So, he, he, he, um he asked me, to ask you, Tap, if you would be interested reforming and, uh, doing a tour of Japan. So you've come back to replug our life-support systems in? Is that it? By the grace of your, of your, uh by the stroke of your hand...you...is that what you're gonna do?...you are going to bring us back to life? Is that what you've come here for? No I've come... I mean it's...I don't...you've a fucking... nerve that you display in comNo that's it's I'm just passing on information, really..."
desc41.519,desc,,"Jeanine: Yeah, I think it's time to go in, we don't have time to discuss this now... Nigel:"
desc41.520,desc,,"David; do a good show, alright"
desc41.521,desc,,"--- Spinal Tap performs Tonight I'm Going to Rock You Tonight --David: Nigel Tufnel, Lead guitar! <Spinal Tap tours Japan>"
desc41.522,desc,,"Marty: Do you feel that playing rock'n'roll...music keeps you a child? That is, keeps you in a state of arrested development? Derek: No...no...no, I feel, it's like, it's more like going, going to a national park, or something, and there's, you know, they preserve the moose...and that's, that's my childhood up there on stage is that moose, you know, and...and... Marty: So, when you're playing you feel like a preserved moose on stage? Derek: Yeah. David: Marty: Marty: Marty: David: Marty:"
utter41.523,utter,David:,yeah.
desc41.524,desc,,Nigel: Marty: Nigel: Marty: Nigel: Marty: Nigel: Nigel: Nigel:
desc41.525,desc,,"I've been listening to the classics, I belong to a...great series um..It's called the 'Namesake Series' of casettes... ah.. And they send you the works of famous authors, done by actors with the same last name...so I've got Denham Elliot reading T.S. Elliot on this one..."
desc41.526,desc,,"I've go... Yes, I've got Danny Thomas doing ""A Child's Christmas in Wales"" by Dylan Thomas, and...next month it's Mclean Stephenson reads Robert Louis Stevenson ah ""Treasure Island"" problably."
desc41.527,desc,,"Washington Irving, read by someone called ""Dr. J."" Oh, that's Julius Irving...Julius Irving..."
utter41.528,utter,The basketball player.,"There you go, keeping with the series, yes. I didn't know that, You like this? It's very nice ...it looks like Halloween... This is exact... my exact inner structure, done in a T-shirt"
desc41.529,desc,,"exactly, medically accurate, see."
desc41.530,desc,,"Yeah, well, that's just the vein, I mean the color of the vein, the blood is actually red.."
desc41.531,desc,,Marty: Marty: Marty:
desc41.532,desc,,Marty:
utter41.533,utter,David:,Marty:
desc41.534,desc,,Marty: Nigel: Nigel: Nigel: Nigel:
desc41.535,desc,,"Dennis Eaton-Hogg, the president of Polymer Records..."
desc41.536,desc,,"...was recently knighted, what were the circumstances surrounding"
utter41.537,utter,his knighthood?,"The specific reason why he was knighted was uh for the founding of Hoggwood, which is um, a summer-camp for pale, young boys. David St. Hubbins...I ne..I must admit I've never heard anybody with that name... It's an unusual name, well, he was an unusual saint, he's not a very well known saint. Oh, there actually is, uh...there was a Saint Hubbins? That's right, yes. What was he the saint of? He was the patron saint of quality footwear. You play to predominantly, uh predominantly a white audience, you feel your music is racist in any way? no! No, no, of course not.... We pro...we say, we say ""love your brother"", we don't say it, really, but.. We don't literally say it. No, we don't say it ...at all. No, we don't literally mean it, but we're not racists. No, we don't believe it either, but...that message shuould be clear anyway. We're anything but racists. You know, we've grown musically...I mean, listen to some of the rubbish we did early on, it was stupid... Yeah. ...you know. Now, I mean a song like ""Sex Farm"", we've taken the sophisticated view of the idea of sex, you know, and music...and put it on a farm? Yeah. If I were to ask you what your philosophy of life, or your creed... what would that be? ""Have...a good...time...all the time."" That's my philosophy, Marty!"
utter41.538,utter,David:,"I believe virtually everything I read, and I think that is what makes me more of a selective human, than someone who doesn't believe anything. Marty: Do you have a philosohpy, or creed that you live by? Well...like, personally, I like to think about sex and drugs and rock'n'roll, you know, that's my life... Yeah."
utter41.539,utter,David:,Marty: David: Marty:
utter41.540,utter,yeah...,"If you were to have something written as your epitaph... ""Here lies David St. Hubbins...and why not?"" You feel that sums up your...your life? No, 's the first thing I could think of. Oh, I see..."
desc41.541,desc,,"It doesn't sum up anything, really. Marty:"
utter41.542,utter,Nigel:,Nigel: I'm a real fish nut. I really like fish...
utter41.543,utter,What kind of fish?,"Well, in the United States, you have cod...I like cod. And I love tuna...those little cans you've got here...tuna fish Yeah. ...no bones! Yeah."
utter41.544,utter,Marty:,"If you could not play rock'n roll, what would you do?"
utter41.545,utter,David:,Be a full time dreamer!
desc41.546,desc,,"I'd probably get a bit stupid and start to make a fool of myself in public, 'cause there wouldn't be a stage to go on. Derek: Probably work with children."
utter41.547,utter,Mick:,"As long as there is, you know, sex and drugs, I can do without the rock'n'roll."
utter41.548,utter,Nigel:,"Well, I suppose I could, uh, work in a shop of some kind or... or do uh... freelance... selling of some sort of...uh... product, you know... A salesman, you think you .... A salesman, like, mabye in a haberdasher, or maybye like a...uh a chapeau shop, or something...you know, like: ""Would you...what"
utter41.549,utter,Marty:,"Nigel: size Marty: Nigel: Marty: Nigel: Nigel: do you wear, sir?"" and then you answer me."
utter41.550,utter,Uh...seven and a quarter.,"""I think we have that..."", you see, something like that I could do. Yeah...you think you be happy doing something like""No! We're all out, do you wear black?"", see, that sort of thing, I think I could probably muster up. Yeah, do you think you'd be happy doing that? Well, I don't know, wh-wh-what are the hours?"
desc41.551,desc,,The end
utter41.552,utter,March 1. 1995 sveini@himolde.no,Cast (in order of appearance) Marty DiBergi Heavy Metal Fans Mick Shrimpton Viv Savage Ian Faith David St. Hubbins Nigel Tufnel Derek Smalls
utter41.553,utter,Tommy Pishedda,"Ethereal Fan New York M.C. John ""Stumpy"" Pepys"
utter41.554,utter,Rob Reiner,Kimberly Stringer Chazz Dominguez Shari Hall
utter41.555,utter,R.J. Parnell David Kaff Tony Hendra,Michael McKean Christopher Guest
utter41.556,utter,Harry Shearer Bruno Kirby Jean Cromie,Patrick Maher Ed Begley Jr.
utter41.557,utter,Ronnie Pudding,Bobbi Fleckman Sir Dennis Eaton-Hogg Bartender Mime Waitress Mime Waiter
utter41.558,utter,Angelo DiMentibello,"Angelo's Associate Rolling Stone Reporter Morty The Mime Limo Groupie Rack Jobber Southern Rock Promoter Tucker ""Smitty"" Brown Reba"
utter41.559,utter,Terry Ladd,Duke Fame Fame Groupies Student Promoter
desc41.560,desc,,"Eric ""Stumpy Joe"" Childs"
utter41.561,utter,Jeanine Pettibone,Cindy
utter41.562,utter,Belinda,Airport Security Officer
utter41.563,utter,Artie Fufkin,Room Service Guy Disc 'n Dat Manager Janitor
utter41.564,utter,Polly Deutsch,"Little Druids Lt. Hookstratten Joe ""Mama"" Besser L.A. Party Guest Moke"
utter41.565,utter,Danny Kortchmar,Fran Drescher Patrick MacNee
utter41.566,utter,Memo Vera,Julie Payne Dana Carvey Sandy Helberg
utter41.567,utter,Robin Mendken,Zane Buzby Billy Crystal Jennifer Child
utter41.568,utter,J.J. Barry,George McDaniel
utter41.569,utter,Paul Benedict,Anne Churchill Howard Hessman
utter41.570,utter,Paul Shortino,Cherie Darr Lara Cody
utter41.571,utter,Andrew J. Lederer,Russ Kunkel Diana Duncan Gina Marie Pitrello June Chadwick Vicki Blue
utter41.572,utter,Joyce Hyser,Gloria Gifford
utter41.573,utter,Paul Shaffer Archie Hahn,Charles Levin
utter41.574,utter,Wonderful Smith,Anjelica Huston
utter41.575,utter,Chris Romano Daniel Rodgers,Fred Willard
utter41.576,utter,Fred Asparagus Rodney Kemerer,Robert Bauer
