segment-id,segment-type,segment-speaker,segment-text
desc69.464,desc,,Kirk and GUARD 1 stand in the doorway which is framed by line of light indicating a force field. Kirk is in civilian clothes.
utter69.465,utter,KIRK,"Yes, poor friend. I hear he's fruity as a nutcake."
utter69.466,utter,GUARD 1,Two minutes.
desc69.467,desc,,"The Guard places an electronic ""key"" against a plate on the wall. Force light blinks out. As Kirk enters the cell, the Guard reactivates the force field and leaves. Kirk moves quickly to Bones, kneeling beside him."
utter69.468,utter,Jim -- MCCOY KIRK,Shhh. How many fingers up?
desc69.469,desc,,"Kirk holds up his hand in the Vulcan salute, fingers splayed."
utter69.470,utter,MCCOY,That's not very damn funny.
utter69.471,utter,KIRK,"(reaches in pocket) Good, your sense of humor's returned."
utter69.472,utter,MCCOY,The hell it has.
desc69.473,desc,,Kirk withdraws syringe.
utter69.474,utter,MCCOY (CONT'D),(continuing) What's that? Lexorin.
utter69.475,utter,KIRK MCCOY,Lexorin?! What for?
utter69.476,utter,KIRK,"You're suffering from a Vulcan mind meld, Doctor."
utter69.477,utter,MCCOY,... Spock?!
utter69.478,utter,KIRK,That's right.
utter69.479,utter,MCCOY,... That green blooded son of a bitch!... It's his revenge for all the arguments he lost...
utter69.480,utter,KIRK,Give me your arm. This will make you well enough to travel. (re syringe) How do you do this anyway?
scene70,slugline,,INT. PRISON OUTER OFFICE - ANGLE ON ENTRY DOOR - NIGHT
desc70.481,desc,,A SECOND GUARD is on duty with GUARD 1 as the door slides open and Sulu enters with some urgency.
utter70.482,utter,SULU,Where's Admiral Kirk? He's with the prisoner.
utter70.483,utter,SULU,"Get him quickly. Commander, Starfleet wants him right away."
desc70.484,desc,,"Guard 1 fishes for his electronic key and leaves. Guard 2, a big, paunchy man, stretches his girth and yawns."
utter70.485,utter,SULU (CONT'D),(continuing) Keeping you busy?
utter70.486,utter,GUARD 2,"Don't get smart, Tiny."
scene71,slugline,,CELL ENTRY AT DOORWAY
desc71.487,desc,,Guard 1 applies his device to the cell electronic plate. Force fields blink out.
utter71.488,utter,GUARD 1,Admiral... Starfleet is...
utter71.489,utter,KIRK,(stops him) This man is sick! Look at him!
desc71.490,desc,,"As the Guard moves to Bones, Kirk drops him with a martial chop."
utter71.491,utter,KIRK (CONT'D),(continuing) Can you move?
utter71.492,utter,MCCOY,Yah -- that's great stuff.
desc71.493,desc,,And they start out of shot.
scene72,slugline,,PRISON OFFICE
desc72.494,desc,,"A BUZZING is heard from the Guard's console. Guard 2 picks up an earpiece (like Uhura's), holds it to ear and answers."
utter72.495,utter,GUARD 2,"Sixth Floor Holding... Yah, come up and get him, his visitor's just leaving. (a beat) What? Well, some Admiral name of -Kirk. (much squawk in ear) Well how am I supposed to know -- ? He's a damn Admiral!"
desc72.496,desc,,"He unplugs furiously, rises determinedly, and starts for the door which, just before he reaches it, slides open, revealing Kirk and Bones."
scene73,slugline,,GUARD 2 (CONT'D)
desc73.497,desc,,What the hell's going -He is cut short by a savage martial chop delivered by Sulu from behind.
scene74,slugline,,The side elevator. Agents on their
desc74.498,desc,,"Kirk nods and, followed by Bones, moves to the outer door, opens it, and they hurry out. Meanwhile, Sulu has stepped to the master console, a bank of flashing lights and comm equipment. He reaches underneath with an electronic device, then steps back as the entire console shorts itself to oblivion in a shower of sparks and electronic pain. Sulu starts out of the room, but cannot resist stopping for a split second over the fallen body of Guard 2."
utter74.499,utter,SULU (CONT'D),(continuing) Don't call me Tiny.
desc74.500,desc,,"As Sulu hurries after the others, we PUSH gently to the fallen giant, sleeping peacefully."
scene75,slugline,,"INT. ELEVATOR - SULU, BONES, KIRK"
desc75.501,desc,,Kirk whips out his communicator as they descend.
utter75.502,utter,KIRK,"Unit two, this is One. The Kobayashi Maru has set sail for the promised land. Acknowledge."
utter75.503,utter,CHEKOV (V.O.),Message acknowledged. All units will be informed.
desc75.504,desc,,Kirk flips his communicator closed. McCoy raises an eyebrow. McCOY You're taking me to the promised land?
utter75.505,utter,KIRK,... What are friends for?
scene76,slugline,,INT. SPACEDOCK - USS EXCELSIOR - (ILM SHOT)
desc76.506,desc,,"The new Queen of Space is quietly docked, floodlit like a great monument, but essentially in bed for the night."
scene77,slugline,,INT. DESERTED CORRIDOR - EXCELSIOR
desc77.507,desc,,"Mr. Scott, looking cautiously around, stands by the elevator door in the empty corridor. The elevator door opens, and as Scott is preparing to step in, CAPTAIN STYLES steps out. Styles is an officer about Kirk's age. If he's a little stuffy, it's pardonable; he does, after all, have the plum assignment in all of Starfleet."
utter77.508,utter,STYLES,"Ah, Mr. Scott. Calling it a night?"
utter77.509,utter,SCOTTY,"Ah, yes, Captain."
utter77.510,utter,STYLES,"Turning in myself. Looking forward to breaking some of Enterprise's speed records tommorrow. Yes, sir. Good night."
desc77.511,desc,,"The doors of the elevators close, leaving Scotty alone inside. A slightly condescending MALE VOICE says:"
scene78,slugline,,ELEVATOR (V.O.) Transporter room.
scene79,slugline,,ELEVATOR (V.O.)
utter79.512,utter,SCOTTY,Up your shaft.
scene80,slugline,,INT. SPACEDOCK - ON USS ENTERPRISE - (ILM SHOT)
desc80.513,desc,,"In contrast to Excelsior, she seems a ghost ship, unlit and without signs of activity."
scene81,slugline,,INT. TRANSPORTER ROOM - ENTERPRISE (ILM SHOT)
desc81.514,desc,,"Eerie. Dark. A mysterious hand throws a switch at the transporter panel, and the resulting glow reveals Chekov. A BEAMING SOUND is heard and: Mr. Scott materializes on a pod"
utter81.515,utter,CHEKOV,"Welcome home, Mr. Scott."
utter81.516,utter,SCOTTY,"Thank you, Chekov... Let's get some life in the old girl."
scene82,slugline,,INT. A SHABBY TRANSPORTER STATION - ON UHIRA - NIGHT
utter82.517,utter,UHURA,(into comm) Roger. Old City Station at 2200 hours. All is well.
desc82.518,desc,,"She releases comm and methodically begins adjusting controls on her console as CAMERA WIDENS to reveal a lanky, cynical Starfleet LIEUTENANT in his early twen- ties; he leans back in his chair, hands clasped behind his head."
utter82.519,utter,UHURA,"(working) How is that...? A twenty year space veteran, yet you ask for the worst duty station in town. I mean, look at this place: the hind end of space. Peace and quiet appeals to me, Lieutenant."
utter82.520,utter,LIEUTENANT,"Well, maybe that's okay for someone like you whose career is winding down. But me: I need some challenge in my life. Some adventure... Even just a surprise or two."
utter82.521,utter,UHURA,"You know what they say, Lieutenant. Careful what you wish for: you may get it."
desc82.522,desc,,"The entry door slides open and Kirk, Bones and Sulu hurry in and begin walking without hesitation, toward the pods."
utter82.523,utter,UHURA (CONT'D),(continuing) Gentlemen. Good evening.
utter82.524,utter,KIRK,"Good evening, Commander. Everything"
utter82.525,utter,UHURA,"Yes, Admiral. Step into my parlor."
desc82.526,desc,,"The parade of purposeful men passes the befuffled Lieutenant as if he weren't there. He watches as they settle themselves onto the pods, while Uhura busies herself with the setting of controls. He crosses with concern to where she is working so efficiently."
utter82.527,utter,UHURA,"Good for you, Lieutenant."
utter82.528,utter,LIEUTENANT,"But it's damn irregular. No destination orders, no encoded"
utter82.529,utter,i.d...,All true.
utter82.530,utter,LIEUTENANT,Well -- what are we going to do about it?!
utter82.531,utter,UHURA,I am going to do nothing about it. You are going to sit in the closet.
utter82.532,utter,LIEUTENANT,The closet?! Have you lost all sense of reality?
utter82.533,utter,UHURA,"This isn't reality. This is fantasy. With that Uhura turns, a phaser leveled."
utter82.534,utter,UHURA (CONT'D),(continuing) You wanted adventure? How's this? The old adrenalin going? (he nods) Good boy. Now get in the closet.
desc82.535,desc,,"He backs into it, disappears inside, and she closes the door from her panel."
utter82.536,utter,MCCOY,I'm glad you're on our side.
utter82.537,utter,KIRK,"(re -- the closet) Will you be able to handle that...? Oh, I'll have ""Mr. Adventure"" eating out of my hand. And I'll see you at the rendezvous. (then) All my hopes."
desc82.538,desc,,She smiles and activates THE BEAM. They wave back to her until they are gone.
scene83,slugline,,INT. SPACEDOCK - ENTERPRISE (ILM SHOT)
desc83.539,desc,,"CAMERA PUSHES TOWARD the darkened bridge section as energizer and ELECTRONIC SOUNDS are heard, and suddenly from within, the lights begin to go on."
scene84,slugline,,INT. BRIDGE - ENTERPRISE - ELEVATOR DOORS
desc84.540,desc,,"They open and Kirk, Bones and Sulu appear on the bridge where activity is now bustling thanks to Scotty and Chekov. Scotty turns in informal salute."
utter84.541,utter,SCOTTY,"As promised, she's all yours, sir. All systems automated and ready. A chimpanzee and two trainees could run her."
utter84.542,utter,KIRK,"Thank you, Mr. Scott. I'll try not to take that personally. (to all) My friends... I can't ask you to go any further. Dr. McCoy and I have to do this. The rest of you do not."
utter84.543,utter,CHEKOV,"Admiral, we're losing precious time."
utter84.544,utter,SULU,"What course please, Admiral? Mr. Scott?"
utter84.545,utter,KIRK SCOTTY,"I'd be grateful, Admiral, if you'd give the word."
utter84.546,utter,KIRK,"(a moment) Gentlemen... may the wind be at our backs. Stations please! As they reach stations, we are on Kirk as a series of orders"
desc84.547,desc,,and responses are given...
utter84.548,utter,KIRK (CONT'D),(continuing) Clear all moorings... engage auto systems... one-quarter impulse power...
scene85,slugline,,INT. SPACEDOCK - ENTERPRISE - (ILM SHOT)
desc85.549,desc,,"The scarred, noble vessel begins to move slowly, im- pulse, rockets WHOOSHING intermittently."
scene86,slugline,,INT. SPACEDOCK - THE CAFETERIA - (FX SHOT WITH ILM ELEMENTS)
desc86.550,desc,,"It's darkened now, and empty. A lone cleaning man works among the stacked tables as behind him, in the great window, Enterprise begins backing away from Excelsior like a mouse tip-toeing away from a sleeping cat. The cleaning man looks up in surprise. What the hell's going on?"
scene87,slugline,,INT. SPACEDOCK - ENTERPRISE - (ILM SHOT)
desc87.551,desc,,Backing slowly into the last third of the great dock -- and the great closed doors through which she must pass.
scene88,slugline,,INT. ENTERPRISE BRIDGE
utter88.552,utter,SULU,One minute to space doors.
utter88.553,utter,MCCOY,(edgy) You just gonna -- walk through them?
utter88.554,utter,KIRK,"Calm yourself, Bones."
utter88.555,utter,CHEKOV,"Sir. Commander, Starfleet on emergency channel. He orders you to surrender this vessel."
utter88.556,utter,KIRK,"(a breath) No reply, Chekov... Continue on course..."
scene89,slugline,,INT. EXCELSIOR - CAPTAIN'S QUARTERS - CLOSE - STYLES
desc89.557,desc,,"Sleeping, he is jarred awake by an alarm KLAXON. Then: BRIDGE VOICE (1ST OFFICER) Yellow alert! Captain to the bridge. Yellow alert -- ! Styles fumbles to consciousness, not pleased to be awakened. He gropes for a comm button."
desc89.558,desc,,"Bridge, this is the Captain. How can you have a Yellow Alert in"
utter89.559,utter,BRIDGE VOICE,Sir... Someone is stealing the Enterprise!
desc89.560,desc,,Styless' mouth drops open. Then:
scene90,slugline,,On my way. INT. BRIDGE - ENTERPRISE
utter90.561,utter,SULU,Thirty seconds to spacedoors.
utter90.562,utter,CHEKOV,Sir: Excelsior is powering up with orders to pursue.
utter90.563,utter,MCCOY,"(looks to O.S. screen) My God, she's gaining on us just sitting there..."
scene91,slugline,,INT. EXCELSIOR BRIDGE
desc91.564,desc,,"Doors open, Styles strides in, buttoning tunic. functioning. Automatic moorings retracted. All speeds available through transwarp drive. Incredible machine. Helmsman, onequarter impulse power."
scene92,slugline,,INT. SPACEDOCK - EXCELSIOR - (ILM SHOT)
desc92.565,desc,,"As she moves away, heading forward, looking faster than Enterprise even in low speed."
scene93,slugline,,"INT. SPACEDOCK - ENTERPRISE, F.G. - THE SPACEDOORS - (ILM)124"
desc93.566,desc,,They are closed -- and approaching!
scene94,slugline,,INT. ENTERPRISE BRIDGE
utter94.567,utter,KIRK,"Steady... Steady... All right, Mr. Scott. (distracted) Sir...?"
utter94.568,utter,KIRK,"(an edge) The doors, Mr. Scott! This is not lost on Bones -- But Scotty is too busy to panic,"
desc94.569,desc,,rolling in numbers on his console coolly.
desc94.570,desc,,"He presses a final button, looks up at the screen as -126"
scene95,slugline,,INT. SPACEDOCK - THE DOORS - (ILM)
desc95.571,desc,,They slide slowly open just in time to allow Enterprise a narrow passage out into space...
utter95.572,utter,SULU,(sweat in his voice) ... We have cleared Spacedoors.
scene96,slugline,,EXT. SPACEDOCK - ENTERPRISE - (ILM)
desc96.573,desc,,Picks up speed and EXITS the SHOT... But Excelsior is seen now exiting the Spacedoors and coming on. INT. BRIDGE - EXCELSIOR - FAVORING STYLES Enterprise maintaining full impulse
scene97,slugline,,SPACE - BEYOND THE EARTH - (ILM)
desc97.574,desc,,Enterprise first... Excelsior clearly closing the gap.
utter97.575,utter,CHEKOV,"Excelsior closing to 4,000 meters, sir."
utter97.576,utter,KIRK,"Mr. Scott, we need everything you've got now. Aye, sir... Warp Drive is standing by...!"
scene98,slugline,,EXCELSIOR BRIDGE - STYLES
desc98.577,desc,,"Kirk! You do this, you'll never sit"
utter98.578,utter,KIRK,"Warp Speed, Mr. Sulu... Aye, sir, Warp Speed..."
desc98.579,desc,,"He moves his control, SOUND builds, and -134"
scene99,slugline,,EXT. SPACE - ENTERPRISE - (ILM)
desc99.580,desc,,The Warp Drive explodes her forward and OUT OF VIEW. INT. EXCELSIOR BRIDGE - FAVORING STYLES
utter99.581,utter,STYLES,"No way, Kirk. (crisply) Prepare for Warp Speed! Standby"
desc99.582,desc,,"Appropriate KLAXONS and SOUNDS prepare the ship, the helmsman completes his pre-sets and nods to the first -1ST OFFICER Transwarp at your command, Sir!"
scene100,slugline,,STYLES
desc100.583,desc,,"There is a massive buildup of SOUNDS, and then -- a sudden series of BANGS, SHAKES, COUGHS and WHEELS, as if the ship had hit a series of potholes in space."
scene101,slugline,,SPACE - EXCELSIOR - (ILM)
desc101.584,desc,,"She begins to shake and vibrate, shuddering her way through space..."
scene102,slugline,,INT. EXCELSIOR BRIDGE
desc102.585,desc,,"Strange, impotent SOUNDS no one of them has heard be- fore, and on Styles' face, absolute bafflement."
scene103,slugline,,INT. BRIDGE - ENTERPRISE
desc103.586,desc,,"Except for the puzzled McCoy, there seems to be quiet satisfaction on the Enterprise."
utter103.587,utter,SULU,"Excelsior, the great experiment, is adrift in space. Mr. Scott: as good as your word. Aye, sir. The more they over- think the plumin', the easier it is to stop up the drain. (turns to McCoy) Here, Doctor, a souvenir as one surgeon to another."
desc103.588,desc,,"He hands McCoy a tiny microchip (INSERT). McCoy looks up bewildered, still shaky from the chase."
utter103.589,utter,SCOTTY (CONT'D),(continuing) I took it out of her main Transwarp computer drive.
utter103.590,utter,MCCOY,Nice of you to tell me in advance.
utter103.591,utter,KIRK,"(wry) That's what you get for missing staff meetings, Doctor. Gentlemen, your work today was outstanding... I intend to recommend you all for promotion... in whatever fleet we end up serving."
desc103.592,desc,,"There are smiles, but sober ones. And Kirk puts his hand on Sulu's shoulder as he says:"
utter103.593,utter,KIRK (CONT'D),(continuing) Best speed to Genesis.
scene104,slugline,,SPACE - ENTERPRISE - (ILM)
desc104.594,desc,,"Responding to Sulu's touch, she speeds off."
scene105,slugline,,SPACE - THE GENESIS PLANET - (ILM)
desc105.595,desc,,The Bird of Prey is orbiting.
scene106,slugline,,INT. BRIDGE - BIRD OF PREY
desc106.596,desc,,"Maltz and a half-dozen Klingons are on station under Torg. The young officer leans into a monitor with interest. We see two BLIPS there, one converging on the other."
scene107,slugline,,EXT. GENESIS PLANET - SPOCK'S GLADE - CLOSE TRACKING - DAY142
desc107.597,desc,,"We are on a Klingon TRICORDER which is BEEPING excitedly. WIDEN to see that it is in Kruge's hand as he advances rapidly, through the oddly changed glade. SPOCK'S GLADE - WIDER - STILL TRACKING A SERGEANT and one CREWMAN are with Kruge on the planet, always a half step behind his brisk pace. The TRICORDER'S BEEPING INCREASES with each step. Then, abruptly, the PLANETARY RUMBLE is heard -- and the Klingons -- and CAMERA -STOP, listening to the rumble. The earth shakes. As it does, a hideous, high-pitched SQUEAL is heard, nearby O.S. (This is different than the cry we have heard on the planet.) As the surface stops shaking, the SQUEAL TAPERS OFF -- but the TRI- CORDER BEEPS remain very active. Kruge, his curiosity inflamed, starts forward OUT OF SHOT, the others fol- lowing."
scene108,slugline,,EXT. SPOCK'S GLADE - FULL
desc108.598,desc,,"The Spock casket is in the f.g. CAMERA RISES now as the Klingons approach the casket, stop short in surprise as they see:"
scene109,slugline,,SHOCK CUT - CLOSE - CASKET - (ILM SHOT)
desc109.599,desc,,"Where the ""squiggly forms"" once were, now horrible 4- footlong SERPENTINE THINGS rise, Cobra-like, HISSING and SQUEALING. Kruge is impassive, the others a little shocked. The Sergeant pulls his phaser -- but Kruge stops him with a hand. Now Kruge regards the serpents... then steps forward to them. He does this with total arrogance to reassert his bravery to the crew. CAMERA PULLS with Kruge. He smiles as he reaches the casket. Then he reaches into the group of serpents."
scene110,slugline,,SCENE - KRUGE AND SERPENTS - (PRODUCTION & ILM FX SHOTS) 147
desc110.600,desc,,"Kruge grasps one of the elusive Things, brings it close for study. This has the macho quality of a bullfighter getting within an inch of the bull. The crew watches breathlessly. Then, suddenly -The Thing makes a squidlike coiling motion and wraps itself around Kruge's neck and right arm. It's squeezing hard. The crew reacts, but are wisely stayed by the Sergeant. This is the boss's show. Kruge responds in a worthy manner. Even though the Thing is coiling tightly, Kruge exerts all the strength he has in what he correctly guesses to be the creature's jugular. The creature POPS -- its strength collapses -- and it slithers down and falls away from its conqueror. He takes a moment to enjoy the crew's reaction... then:"
utter110.601,utter,KRUGE,(to his communicator) Bridge -- Nothing of consequence here. Am resuming search.
desc110.602,desc,,"The light around him begins to change dramatically. He looks up, and reacts to:"
scene111,slugline,,HIGH - FULL GENESIS PEAK - (ILM SHOT)
desc111.603,desc,,The highest promontory on the small planet gives us a view of
scene112,slugline,,"the sunlight TERMINATOR LINE (the line between day and night,"
desc112.604,desc,,"as on the moon) rolling forward on the terrain below, where we now know the Klingons are. Sunlight is being replaced by night with the rolling motion. The POV has been his. He watches in wonder as the day- night line crosses him, in a light change. He stands, turns, and looks behind him to see:"
scene113,slugline,,GENESIS PEAK - FULL - (PRODUCTION)
desc113.605,desc,,"The highest plateau is turned into night to complete the cycle. We now see this area for the first time as the starlight begins to fill it. A rocky, craggy place with giant tree roots and gnarled shapes everywhere. He reacts in wonder."
scene114,slugline,,INT. THE CAVE AT GENESIS PEAK - CLOSE - MOVING - NIGHT
desc114.606,desc,,"Saavik is ministering to the O.S. boy. We do not yet see his face. We hear his SOFT SOUNDS, the aftermath of cries which we heard earlier. CAMERA CONTINUES MOVING as Saavik takes off her tunic and throws it as an added cover on the O.S. figure. Then she stops, looks at the boy in wonder, as CAMERA completes its arc to reveal the BOY. We are shocked to see the Boy has changed. He is now unquestionably older, perhaps 13 or 14. He is breathing heavily as the pain recedes."
utter114.607,utter,SAAVIK,(... Sleep)
desc114.608,desc,,"She rises, and slowly steals out. HOLD on the Boy."
scene115,slugline,,EXT. GENESIS PROMONTORY - CLOSE - DAVID - NIGHT
desc115.609,desc,,"Looking out over the darkened planet, lost in thought. WIDEN to admit Saavik. She too looks outward. A distant, FAINT RUMBLE. No tremor felt. Then:"
utter115.610,utter,DAVID,(taking tricorder readings) This planet is aging in surges.
utter115.611,utter,SAAVIK,(nods; then) And Spock with it. They are joined together.
desc115.612,desc,,Saavik steps forward seeking eye contact and an explanation. David looks at her now.
utter115.613,utter,DAVID,The Genesis wave started a life clock ticking for him and the planet. But at the rate things are going now...
utter115.614,utter,SAAVIK,... How long?
utter115.615,utter,DAVID,Days... Maybe hours... Protomatter has made the situation unpredictable. (softly) I'm sorry.
utter115.616,utter,SAAVIK,(accepts; then) It will be hardest on Spock. Soon he will feel the burning of his Vulcan blood.
utter115.617,utter,DAVID,I don't understand.
utter115.618,utter,SAAVIK,Pon Farr. Vulcan males must endure it every seventh year of their adult life.
utter115.619,utter,DAVID,I still don't...
desc115.620,desc,,But his TRICORDER is BEEPING FAINTLY. He checks it.
utter115.621,utter,DAVID (CONT'D),"(continuing) Whoever they are, they're getting closer. I'll go..."
utter115.622,utter,SAAVIK DAVID,No!... I'll do it. (then) Give me your phaser.
desc115.623,desc,,Their eyes meet. She gives him the phaser. Then he hurries out. HOLD on Saavik. Slightest RUMBLE of the planet. Concern. Is another surge coming?
scene116,slugline,,EXT. SPACE - ENTERPRISE EN ROUTE - (ILM)
desc116.624,desc,,She passes us at high speed.
scene117,slugline,,INT. ENTERPRISE BRIDGE
desc117.625,desc,,"Around Kirk is his new ""formation""; Chekov is at the Comm station, Sulu at the helm, next to him Scott on weapons/engineering; and at the Spock science post -- well, we haven't seen yet."
utter117.626,utter,SULU,"Estimating Genesis 2.9 hours,"
desc117.627,desc,,present speed.
utter117.628,utter,KIRK,"Can we hold speed, Mr. Scott?"
utter117.629,utter,SCOTTY,"Aye, sir, she's got her second wind now."
utter117.630,utter,KIRK,Scan for vessels in pursuit!
desc117.631,desc,,SPOCK'S VOICE (O.S.)
desc117.632,desc,,You could drop a pin. Everyone turns to Spock's station... ANGLE - FAVORING BONES
utter117.633,utter,MCCOY,Did I get it right?
utter117.634,utter,KIRK,"You did great, Bones... Just great."
utter117.635,utter,CHEKOV,"Sir, Starfleet calling Grissom again. A warning about us. Response?"
utter117.636,utter,KIRK CHEKOV,(a beat) Nothing. As before.
utter117.637,utter,KIRK,"What's Grissom up to?... Will they join us, or fire on us...? (thinks) Chekov, break radio silence. Send my compliments to Captain Esteban."
desc117.638,desc,,"Chekov begins calling, as Kirk crosses easily to McCoy."
utter117.639,utter,KIRK,How we doing?
utter117.640,utter,MCCOY,"(thoughtfully) How are we doing... Funny you should put it quite that way, Jim. (beat) We are doing fine. But I'd feel safer giving him one of my kidneys than what's scrambled in my brain."
utter117.641,utter,CHEKOV,"Admiral, there is no response from the Grissom on any channel."
utter117.642,utter,KIRK,"Keep trying, Chekov. At regular intervals."
scene118,slugline,,EXT. PROMONTORY - CLOSE - SAAVIK
desc118.643,desc,,"She has fallen asleep in her exhaustion. There is a faint SOUND OF TRICORDER LIFE SIGNS BEEPING. She slumbers through this. Then, the planet begins to tremble. A RUMBLE. An O.S. CRY, which by now we know is from the young Spock. Saavvik shakes herself, wakes up not knowing what has just happened. The first thing she is aware of is the BEEPING TRICORDER. She checks it, uncertain. Then pulls her communicator."
desc118.644,desc,,"David... This is Saavik... Come in. There is STATIC, and no response. Then the planet trembles again, and there is a definite O.S. CRY. Saavik reacts in alarm, hurries OUT OF SCENE as the RUMBLING and the CRIES CONTINUE."
scene119,slugline,,INT. ENTRANCE TO THE CAVE - NIGHT
desc119.645,desc,,"As Saavik appears in the opening. We hear the O.S. CRIES OF PAIN from the boy as Saavik watches, sympathetic but helpless. As the CRIES SUBSIDE, and there are no more rumblings, Saavik takes a few steps inside. She sees: HER POV - THE YOUNG MAN Hunched down in a corner, his face turned AWAY FROM USS, is Spock. He is now in some kind of awful spasm. She studies what she sees. She understands. His CRY OF RAGE now splits the air and: THE YOUNG SPOCK He turns TO CAMERA suddenly, a YOUNG MAN in his late teens, lean of face, high of cheekbone. The look on this tortured face and his body language tell us he is fighting for control of body and his world. He is fevered and shuddering. He looks at Saavik with wild eyes which are both frightened -- and frightening. She approaches him cautiously, but with absolute understanding. She stops a step away from him."
utter119.646,utter,SAAVIK,So it has come.
desc119.647,desc,,"Spock hears, but does not understand."
utter119.648,utter,SAAVIK (CONT'D),(continuing) It is called Pon Farr. He stares. SAAVIK (CONT'D) (continuing) Pon Farr.
desc119.649,desc,,Her voice has calmed him some. She takes the last step and is now close to him. Calmly and in Vulcan:
utter119.650,utter,SAAVIK (CONT'D),(continuing) ... Will you trust me...?
desc119.651,desc,,"Spock does not respond; he is in quiet agony. She kneels beside him. His breathing is labored... Saavik offers her hand in Pon Farr configuration -- like a two-finger Boy Scout salute. Spock studies it, then she brings up his right hand in the same configuration. With her two extended fingers she touches his and then slowly begins to stroke his entire hand in gentle fore- play. His breathing eases now, his body begins to relax. Uncertainly, he begins to return the finger- play, first on Saavik's hand and then on her temples. He is more in control now... intense. His eyes turn and lock on hers. Hands touching, they move together until their faces are brushing... and their fingers embrace."
scene120,slugline,,SPACE - THE STARS (ILM)
desc120.652,desc,,A moment of soft SPACE AMBIENCE. Then Enterprise glides silently INTO SHOT.
scene121,slugline,,INT. ENTERPRISE BRIDGE - FAVORING SULU
utter121.653,utter,SULU,We are secured from Warp Speed... Now entering Genesis Sector of Mutara Quadrant.
utter121.654,utter,KIRK,"What about Grissom, Mr. Chekov?"
utter121.655,utter,CHEKOV,"Still no response, sir."
utter121.656,utter,KIRK,Bones... Can you give me a quadrant
desc121.657,desc,,"McCoy hunches forward at the science station, but his lack of"
utter121.658,utter,MCCOY,I think you just exceeded my capability...
utter121.659,utter,KIRK (CONT'D),"(a look) Mr. Chekov... With an understanding nod, Chekov crosses toward the science station to take over. McCOY (to Kirk) Sorry..."
utter121.660,utter,KIRK (CONT'D),"Your time is coming, Doctor... Mr. Sulu, proceed at impulse power."
scene122,slugline,,INT. BRIDGE - BIRD OF PREY - CLOSE - MONITOR SCREEN
desc122.661,desc,,"An object appears, accompanied by a SOFT ALARM. PULL BACK. The screen is being watched by Maltz, who reacts."
desc122.662,desc,,"Vessel entering sector. Torg has come up, bends over screen."
utter122.663,utter,TORG,Yes... Federation Battle Cruiser. (then) Have they scanned us? Not yet.
utter122.664,utter,MALTZ,Engage cloaking device.
desc122.665,desc,,The SOUNDS and lights of cloaking begin...
scene123,slugline,,INT. CAVE - GENESIS - CLOSE - THE YOUNG SPOCK (17)
desc123.666,desc,,"Morning light is streaming in. His eyes are closed, he breathes calmly. A hand, Saavik's, ENTERS SHOT, to sooth his brow and smooth his matted hair."
desc123.667,desc,,"A softer look than we have seen before. But a look of concern and apprehension. She sighs, then picks up communicator. She is about to transmit a message when an instinct makes her put it down, turn to the cave entrance. We PAN with her look to cave entry, low. There, a pair of Klingon boots stand. She reacts, starts to rise, when Klingon hands grab her, pull her to her feet. CAMERA WHIP PANS to young Spock who opens his eyes with a start, stares in con- fusion -- then hands grab him and -170"
scene124,slugline,,EXT. THE PROMONTORY - FULL - DAY
desc124.668,desc,,"Outside the cave the Klingon landing party waits. Here, amid gnarled and stoned formations, Saavik and the young Spock are forcibly pulled from the cave and hurled at the feet of: A slow PAN UP reveals the Klingon, his patience strained."
utter124.669,utter,KRUGE,So! I have come a long way for the power of Genesis. And what do I
desc124.670,desc,,"At his gesture, David is thrust forward and thrown among the other two. David shows signs of having been roughed up by the Klingons."
utter124.671,utter,KRUGE (CONT'D),(continuing) A weakling human... a Vulcan boy ... and a woman!
desc124.672,desc,,"Saavik, assessing the desperate situation, takes her best"
utter124.673,utter,SAAVIK,My Lord... We are survivors of a doomed expedition... This planet will destroy itself in hours. The Genesis experiment is a failure.
utter124.674,utter,KRUGE,A failure! The most powerful destructive force ever created -- ! (then) You will tell me the secret of the Genesis torpedo. I have no knowledge.
utter124.675,utter,KRUGE,Then I hope pain is something you enjoy.
desc124.676,desc,,"The Sergeant steps forward, communicator in hand."
desc124.677,desc,,"Kruge snatches the communicator, barks into it:"
utter124.678,utter,TORG (V.O.),But sir! Federation Starship approaching.
desc124.679,desc,,"For Saavik and David, a moment of hope."
utter124.680,utter,KRUGE,Bring me up!
desc124.681,desc,,We're on Saavik and David and the uncomprehending Vulcan as the sound and reflected light of a BEAM-UP take place.
scene125,slugline,,INT. ENTERPRISE BRIDGE - FAVORING CHEKOV
desc125.682,desc,,"At the science station, the blue light of the scanner flickering on his face."
utter125.683,utter,CHEKOV,"I'd swear something was there sir, but I might have imagined it. What did you see, Chekov?"
utter125.684,utter,CHEKOV,For an instant... A scout class vessel.
utter125.685,utter,KIRK,"(thoughtfully) Could be Grissom. (then) Patch in the hailing frequency. (at Chekov's nod) U.S.S. Grissom, this is Enterprise calling. Come in, please."
scene126,slugline,,EXT. PROMONTORY - THE KLINGON CAMP
desc126.686,desc,,"Favoring David, Saavik and the Vulcan. They hear the voice over the Sergeant's communicator."
