segment-id,segment-type,segment-speaker,segment-text
desc71.399,desc,,O'Connell yanks Evy out the door. Ardath Bey is right behind. The Soldier Mummies hunker into attack position and SCREECH.
scene72,slugline,,EXT. ROLLS ROYCE - NIGHT
desc72.400,desc,,"Jonathan and Alex scramble out of the car. They hear the distant SOUND of the Soldier Mummies SCREECHING INSANELY. Jonathan grabs Alex tightly, panicking."
utter72.401,utter,JONATHAN,What are we going to dol? What
desc72.402,desc,,are we going to do?J
desc72.403,desc,,You' re asking HE?? I I'm only eight years old for cripes sake!
scene73,slugline,,MUSEUM ALLEY - NIGHT
desc73.404,desc,,"The side door of the museum BURSTS OPEN. O'Connell, Evy and Ardath Bey run out. 'l'hey race down the alley. Behind them, the brick wall of the museum EXPLODES as the four Soldier Mummies jump through it in perfect unison, hit the pavement, pivot sharply, and stride down the alley after them.*"
scene74,slugline,,EXT. STREET - NIGHT
desc74.405,desc,,"O'Connell, Evy.and Ardath Bey race out into the deserted street and up to the empty Rolls Royce."
utter74.406,utter,O'CONNELL,Where the hell's Jonathan?
desc74.407,desc,,"A BRIGHT RED DOUBLE-DECKER BUS careens around the corner. Jonathan at the wheel, nervously trying to maintain control. The bus slows. Alex pulls open the door. O'Connell, Evy and Ardath Bey leap inside. Evy hugs Alex. O'Connell gives Jonathan a look-to-kill."
desc74.408,desc,,"What's the matter with ,m car?"
utter74.409,utter,JONATHAN,We were forced to find alternative transportation.
desc74.410,desc,,O'Connell is incredulous.
desc74.411,desc,,A double-decker bust? Jonathan points to Alex.
utter74.412,utter,JONATHAN,It was his ideaJ
utter74.413,utter,ALEX,Was natl
utter74.414,utter,Was tool,Was not1 Was tool
utter74.415,utter,JONATHAN ALEX JONATHAN,O'CONNELL
desc74.416,desc,,"Jonathan HITS THE GAS and SHIFTS UP. The bus lurches forward. O'Connell runs to the back of the bus and looks out. He sees the four Soldier Mummies stride .out of the alley, two-by-two assault formation. They pivot and march right up and over his Rolls Royce. Severely CRUSHING the trunk, roof and bonnet. O'Connell is devastated. I hate mummies."
desc74.417,desc,,"The Soldier Mummies fan out, four abreast, and begin to accelerate after the bus. O'Connell looks at Ardeth Bey."
utter74.418,utter,O'CONNELL,You take the low road. I'll take the high.
utter74.419,utter,ARDETH BEY,Right.
desc74.420,desc,,O'Connell heads for the staircase.
utter74.421,utter,O'CONNELL,There's nothin' better than shooting mummies.
desc74.422,desc,,He sees his son looking at him.
utter74.423,utter,O'CONNELL,"Except reading, writing and arithmetic."
desc74.424,desc,,Alex just roll his eyes. O'Connell heads up the stairs. Ardeth Bey hefts his machine-gun. Aims it at the back window.
scene75,slugline,,EXT. TOP OF BUS - NIGHT
desc75.425,desc,,"O'Connell comes up onto the TOP DECK of the bus. Sees the Soldier Mummies CHARGING after him. And gaining quickly. Okay, here we go, everything happens at once, READ FAST: O'Connell starts pumping SBO'l'GUN BLASTS down at the Soldier Mummies. Blows out several ribcages. All four Soldier Mummies instantly fan out and RUN UP THE SIDES OF THE BUILDINGS, running horizontal to the street, two on either side. Right."
scene76,slugline,,INT. BUS - NIGH'l'
desc76.426,desc,,"One of the Soldier Mummies LEAPS off the building and plasters himself to the back window of the bus, --WHAM! Scares the shit out of Ardeth Bey. He OPENS FIRE. Blasts the window. SBA'l""l'ER CI'l'Y. The Soldier Mummy is RIPPED IN HALF. The lower half of it's body drops away and hits the street."
scene77,slugline,,EXT. TOP OF BUS - NIGHT
desc77.427,desc,,"Another Soldier Mummy LEAPS off a building at O'Connell. O'Connell FIRES. Blows it out of the air. He feels something coming and pivots, --too late. Another Soldier Mummy FLIES through the.air and TACKLES him. They both SLAM to the deck. O'Connell's shotgun skitters off down the aisle. READ FASTER:"
scene78,slugline,,INT. BUS - NIGHT
desc78.428,desc,,"Ardeth Bey pops the cartridge out of his machine-gun, it drops to the .floor, he fumbles for another one. Suddenly, the torso of the Soldier Mwmny he just shot in half SWINGS in through the shattered rear window, SCREAMING in rage. Ardeth Bey starts backpedaling up the aisle, trying to reload."
scene79,slugline,,EXT. BUS - NIGHT
desc79.429,desc,,"The Soldier Mummy up top grabs O'Connell's throat, lifts him to his feet and starts STRANGLING HIM."
scene80,slugline,,INT. BUS - NIGHT
desc80.430,desc,,"Ardeth Bey backpedals up the aisle, having trouble reloading. The half-Soldier Mummy chases him, scurrying over the seats using only it's hands, like a crazed monkey, SCREECHING WILDLY. Evy and Alex see it coming, they YELL at Jonathan. EVY/ALEX TURNJ TURNI TURN! Jonathan CRANKS THE WHEEL."
scene81,slugline,,EXT. BUS - NIGHT
desc81.431,desc,,"The bus SLEWS BARD TO THE LEFT. Up top, O'Connell and the Soldier Mummy strangling him are THROWN across the aisle."
scene82,slugline,,INT. BUS - NIGHT
desc82.432,desc,,So is Ardeth Bey and the half-Soldier Mummy. Ardeth Bey's gun goes flying out the window. The bus ROARS into Hyde Park.
scene83,slugline,,EXT. BUS/HYDE PARK - NIGHT
desc83.433,desc,,O'Connell quickly crawls on his hands and knees as fast as he can down the aisle towards his shotgun.
scene84,slugline,,INT. BUS - NIGHT
desc84.434,desc,,"Ardeth Bey leaps to his feet, unarmed. The half-Soldier Mummy rises up over a seat in front of him and lifts it's deformed hand, --RAZOR SHARP, FOUR INCH FINGERNAILS GROW out of it's fingertips. It SWIPES at Ardeth Bey. RIPS into his cU:m. Ardeth Bey SCREAMS and falls back. Evy and Alex grab him."
scene85,slugline,,EXT. BUS - NIGHT
desc85.435,desc,,O'Connell's fingertips grab the butt of the shotgun. He's almost got a grip on it.
scene86,slugline,,INT. BUS - NIGHT
desc86.436,desc,,The half-Soldier Mummy SCREECHES and leaps forward. EVY/ALEX TURN! TURN! TURN! Jonathan CRANKS THE WHEEL.
scene87,slugline,,EXT. BUS - NIGHT
desc87.437,desc,,The bus SLEWS HARD TO THE RIGHT. O'Connell's shotgun goes skittering away from him. His eyes widen as he sees it tumble down into the stairwell. They get even wider as the Soldier Mummy behind him grabs his ankle and LIFTS HIM UP.
scene88,slugline,,INT. BUS - NIGHT
desc88.438,desc,,"The half-Soldier Mummy SWIPES at Ardeth Bey again. RIPS him across the chest. Ardeth Bey slams into the wall of the bus, dazed and hurt. The half-Mummy closes in for the kill. Evy hears something to her right, she looks: it's O'Connell's shotgun tumbling dONn the stairs. Evy grabs it.. Pumps it.. The half-Mummy lifts Ardeth Bey up with one hand while drawing his hideous clawfingers back for the final blow. Evy spins around and pulls the trigger, --BLAMJ Point blank. Blows the half-Mummy to pieces. Jonathan and Alex are staring out through the front windshield. Eyes widening in unison."
utter88.439,utter,JONATHAN/ALEX,UH-OH.
desc88.440,desc,,"Up ahead, is a very low hanging pedestrain BRIDGE. JONATHAN/ALEX"
scene89,slugline,,EXT. BUS - NIGHT
desc89.441,desc,,"Op top, O'Connell is trying to fight off the Soldier Mwmny as it viciously strangles him. Then he sees something over the Soldier Mummy'* shoulder. O'Connell's eyes widen. Be throws a wild punch, knocks himself free. Hits the deck and covers his head. The Soldier Mummy looks down at him, then quickly turns to see what's coming. --It's the bridge. The bottom two-thirds of the bus goes under the bridge. The top third is RIPPED CLEAN OFF, taking the Soldier Mummy right along with it. BACK UP ON TOP OF THE BUS: O'Connell cautiously opens his eyes, --there's nothing but tom metal all around him. The bus races out onto Tower Bridge."
scene90,slugline,,INT. BUS - NIGHT
desc90.442,desc,,"Alex throws his arms around Jonathan. ALEX Great driving Uncle Jon! Jonathan hugs Alex with his free arm; we see how close they are. A moment of calm. And then Alex hears something to his immediate right. He turns and looks, --A SOLDIER MUMMY POPS UP INTO THE OPEN WINDOW, clinging to the side of the bus. Alex SCREAMS. Jonathan SCREAMS. The Soldier Mummy SCREAMS! And then the barrel of a shotgun whips into FRAME over Alex's shoulder and right into the Soldier Mummy's mouth."
utter90.443,utter,O'CONNELL,"Close your eyes, Alex."
desc90.444,desc,,Alex scrunches his eyes shut. O'Connell pulls the trigger. The Soldier MUDDDy's head is BLOWN OFF.
scene91,slugline,,EXT. TOWER BRIDGE - NIGHT
desc91.445,desc,,The headless Mummy's body FLIES off the bus and out over
scene92,slugline,,Tower Bridge. INT. BUS - NIGHT
desc92.446,desc,,Jonathan starts to shift down. Coming .from the engine is a SOUND like nails being dropped into a blender. This bus is a write-off. O'Connell looks at Ardeth Bey. You alright?
desc92.447,desc,,Ardeth Bey winces painfully.
utter92.448,utter,ARDETH BEY,I prefer the company of camels.
desc92.449,desc,,"O'Connell gives Evy a hangdog grin. She gives him a sexy smile, then lifts a finger and curls it, gesturing for him to cane hither. He does. She grabs him. They KISS gently. Jonathan and Alex both roll their eyes in disgust. JONATHAN/ALEX Oh pu-leeeeze. Alex walks off down the aisle, shaking his head. The bus slowly CLATTERS to a stop. O'Connell and Evy unlock and look into each other's eyes. O'Connell SIGHS HEAVILY."
utter92.450,utter,O'CONNELL,Are all librarian's this much trouble?
desc92.451,desc,,They both smile. And that's when they hear Alex YELLING. They turn and see him being pulled out a back window by Lock-Nab. Evy SCREAMS.
scene93,slugline,,ALEXl 1
desc93.452,desc,,"O'Connell practically throws himself down the aisle. He makes it to the window in time to see Alex struggling with Lock-Nah and several red turbaned men on top of a flatbed truck, which WHIPS AROUND and CHARGES back out onto the bridge."
scene94,slugline,,EX'!'. BUS - NIGHT
desc94.453,desc,,"O'Connell comes tea.ring out of the bus with Evy and Jonathan right on his tail. He races after the truck. But the Tower's drawbridge STARTS TO RISE UP in front of him, cutting him off. The truck CAREENS off the far end of bridge and vanishes up an alley. O'Connell staggers to a stop, looking like a guy who's just had his heart ripped out."
scene95,slugline,,EXT. BRITISH MUSEUM PARAPET - NIGHT
desc95.454,desc,,"Imhotep stands on the uppermost parapet of the British Museum, surrounded by moldy copper gargoyles."
utter95.455,utter,IMHOTEP,(ancient Egyptian - subtitled) Now I shall go to Ahm Shere and kill the Scorpion King.
desc95.456,desc,,"He turns to Meela, who is looking sexy as hell."
utter95.457,utter,IMHOTEP,(ancient Egyptian - subtitled) And we shall rule the world together.
desc95.458,desc,,"Meela smiles. In the background, the High Priest nervously urges her on."
utter95.459,utter,HIGH PRIEST,Tell him. -Tell him!
desc95.460,desc,,"Meela stays him with a glance, then looks at lmhotep and steels herself."
utter95.461,utter,MEELA,"(ancient Egyptian - subtitled) My love, we do not have the Scepter of Osiris."
desc95.462,desc,,"Imhotep looks at her, -and then just smiles."
utter95.463,utter,IMHOTEP,(ancient Egyptian - subtitled) I do not need the Scepter of Osiris.
desc95.464,desc,,His face hardens in anger and he gives her a bitter smile.
utter95.465,utter,IMHOTEP,"(ancient Egyptian - subtitled) When they cursed me, they made me stronger than their gods!"
desc95.466,desc,,"Then he leans in to kiss her. His ugly corpse face frightens her. She starts to lean back. THE SCREEN FLASHES. They are now face-to-face in Pharaoh's palace. Handsome lmhotep and beautiful Anck-su-namun. Anck looks around, surprised to be there. Imbotep continues to lean in for his kiss. Anck grins at the handsome man, then kisses him hard and closes her eyes. THE SCREEN FLASHES. Imhotep's rotted face and fetid lips are now kissing Meela's smooth skin and full lips. It.'s a good t.hing he: eyes are closed. l'mhotep's face ROTS AWAY just a little bit more."
scene96,slugline,,EXT. TOWER BRIDGE - NIGHT
desc96.467,desc,,"O'Connell and Evy stare out over the Thames to where the truck vanished, looking stricken. Ardeth Bey steps up."
utter96.468,utter,ARDETH BEY,"Po not fear, my friends. They will not hurt ycur son."
desc96.469,desc,,"O'Connell and Evy turn and look at him. They gan not hurt hlJD. For he wears the bracelet of Anubis. * Evy looks at O'Connell. Alex is wearing the bracelet? O'Connell just wants answers, he steps towards Ardeth Bey."
utter96.470,utter,O'CONNELL,\
desc96.471,desc,,"Alex said he saw Giza, and then"
utter96.472,utter,Karnac-? ARDETH BEY,"When they reach Karnac, the bracelet will show him the next step on the journey, and continue to do so until they reach Abm Shere."
desc96.473,desc,,"Then we better get to Karnac, pronto. Jonathan looks devastated."
utter96.474,utter,JONATHAN,Don't tell me I've got to go back to the desert.
desc96.475,desc,,"O'Connell, Evy and Ardeth Bey all turn and glare at him. Jonathan quickly shifts gears and smiles brightly."
utter96.476,utter,JONATHAN,Hey 1 we' re going back to Egypt 1
desc96.477,desc,,"O'Connell grits his teeth and pumps his shotgun, KA-CRANK!"
utter96.478,utter,O'CONNELL,I want mY son back.
scene97,slugline,,EXT. CAIRO TRAIN STATION (MATTE) - DAY
desc97.479,desc,,"A TRAIN is pulling out of CAIRO STATION. The FIFTY ARMED MEN in black turbans sit on top of each car. In the background, are the pyramids and the Sphinx of the Giza Plateau."
scene98,slugline,,INT. LUXURY CAR - DAY
desc98.480,desc,,"Lock-Nab pulls Alex into a luxury parlor car. Alex sees the High Priest hand Meela the black BOOK OF THE DEAD. Alex points to it, very impressed."
utter98.481,utter,ALEX,Heyl The Book of the Dead.
desc98.482,desc,,Lock-Nab slaps his hand down as Meela and the High Priest turn to face them.
utter98.483,utter,MEELA,What a bright little child.
desc98.484,desc,,"She licks her fingers and straightens his hair, very motherly."
utter98.485,utter,MEELA,"Your mother must be missing you terribly. If you wish to see her again, you best behave."
utter98.486,utter,ALEX,"Lady, I don't behave for my parenes, what makes you think I'm gonna do it for ,ZQl,l?"
utter98.487,utter,MEELA,Because your parents wouldn't slip poisonous snakes into your bed while you were sleeping.
desc98.488,desc,,She smiles. Alex's eyes widen. The High Priest looks at LockNah.
utter98.489,utter,HIGH PRIEST,Lord Imhotep wishes to meet the boy.
desc98.490,desc,,"Lock-Nah nods, then YANKS Alex out the back door. There is a knock on the front door as it opens and Red and Spivey step inside, followed by Abdul and Muhammed, carrying a *box"" shrouded in a blanket. The High Priest stares at them."
utter98.491,utter,HIGH PRIEST,Did you acquire what we asked?
utter98.492,utter,RED,"Oh, we *acquired it"" all right. 'ad to kill two a them guards at the museum to acquire it."
desc98.493,desc,,"Abdul pulls the shroud off the *box"", -it's the SAME EXACT CHEST the Americans found and opened in the first movie. Abdul angrily fingers the hieroglyphs on it's lid."
utter98.494,utter,ABDUL,"This chest is cursed. It says there is one, the undead, who will kill all those who open th-is chestHIGH PRIEST (dismissing him) --Yes, yes, and suck them dry and then he'll become whole again. We've all heard the story before."
utter98.495,utter,RED,"I 'erd the American chaps who found it nine years ago all died, 'orrible deaths they were."
desc98.496,desc,,Spivey gives them a grin.
utter98.497,utter,SPIVEY,So we want five thousand.
desc98.498,desc,,Lock-Nab is furious.
utter98.499,utter,LOCK-NAH,The deal was for two!
utter98.500,utter,SPIVEY,We want five or we'll sell it elsewhere.
desc98.501,desc,,Lock-Nab reaches for his scimitar. Meela stops him.
utter98.502,utter,MEELA,Five will be just fine.
desc98.503,desc,,She turns and heads for the back door.
utter98.504,utter,MEELA,"Follow me, gentlemen, and you Shall receive all that you deserve."
scene99,slugline,,INT. CLUTTERED BOXCAR - DAY
desc99.505,desc,,"The interior of this boxcar has been transformed into an ancient Egyptian temple. Lit by TORCHES. Incense burns. Very Dl00ciy. The rear door opens. Alex is hustled in by Lock-Nah, who _closes the door and escorts Alex up to a hooded FIGURE. Lock-Nab bows down. The Figure turns around. Alex SCREAMS. It's Imhotep, looking incredibly creepy and grosa. PUSH IN: on Imhotep as he begins speaking ANCIENT EGYPTIAN. PULL OUT: as his ANCIENT EGYPTIAN morphs into ENGLISH:"
utter99.506,utter,IMBOTEP,"Keetash issirian ilm it is you who are the chosen one, ~ who will take me to Ahm Shere."
desc99.507,desc,,"Alex blinks, then shakes his head, a bit disconcerted. Then he stops himself fran trembling and tries to be brave."
utter99.508,utter,ALEX,"What if I don't? What if I get a little, -lost?"
desc99.509,desc,,Imhotep's sinewy face forms a horrific semi-smile.
utter99.510,utter,IMHOTEP,"You have strength little one, you are your father's son."
desc99.511,desc,,"Lock-Nah is staring at Alex and Imhotep, to him, they are BOTH speaking ANCIENT EGYPTIAN."
utter99.512,utter,IMHOTEP,But I know something you don't.
desc99.513,desc,,Imhotep grabs the bracelet on Alex's wrist. Alex is terrified.
utter99.514,utter,IMHOTEP,This bracelet is a gift .m;u;l a curse. The sands of time have already begun to pour against you.
desc99.515,desc,,Imhotep reaches over and flips a large HOURGLASS filled with black sand. The sand begins to pour.
utter99.516,utter,IMBOTEP Fram the moment the bracelet,"takes hold of your wrist, seven days do you have to enter the"
desc99.517,desc,,"pyramid of Ahm Shere, and *then... Imhotep stares at the bracelet. Alex stares at Imhotep."
utter99.518,utter,ALEX,Yeah? AND THEN?!
desc99.519,desc,,Imhotep looks him square in the eyes.
utter99.520,utter,IMHOTEP,And then it will suck the life out of you.
utter99.521,utter,ALEX,"Wait a minute, that's in five days!"
utter99.522,utter,IMHOTEP,Then I think it would be best if we did not becane lost.
desc99.523,desc,,Alex slowly grits his teeth and gives Imhotep a hard stare.
desc99.524,desc,,"My dad **is gonna kick your ass. VOICES are heard caning fran outside. Imhotep spins around and heads back to the altar. Lock-Nab quickly grabs Alex and pulls him out the front door. Meela enters through the rear door, ushering Red, Spivey, Abdul, and Muhammed inside."
utter99.525,utter,MEELA,"In here, gentlemen, you shall receive your just rewards."
desc99.526,desc,,"No tricks'* now, woman, we' re not givin' up this 'ere chest 'till we're satisfied. Meela gives him a very seductive look. MEELA There is much satisfaction to be had. Abdul and Muhammed carry the chest into the gloomy cabin. Meela quickly sweeps out behind all of them and shuts the door, LOCKING IT from the outside. Spivey looks spooked. What the 'ell'?"
desc99.527,desc,,"Red and Abdul squint into the smoky car. They can just barely make out a large shadow. Red draws his pistol. RED Wha' do we 'av 'ere then? Imhotep steps into a SHAFT OF LIGHT and SHRIEKS. Red, Spivey, Abdul, and Muhammed just about* jump out of their skin. Spivey and Muhammed start to SCREAM and PANIC and CLAW at the back door. The metal plate covering the peep hole slides back, revealing Meela's beautiful face."
desc99.528,desc,,Be wants you to open the chestl Quick1 Open the cheat! The peep hole slams shut. Spivey goes for it. Abdul YELLS: ABDUL
desc99.529,desc,,"But Spivey grabs the lid-to the chest and pulls, - i t POPS OPEN WITH A LOUD HISS AND A BLAST OF WHITE VAPOR. Imhotep's mouth starts to open wide, AND KEEPS OPENING, until his mouth is about the size of an oil drum. Then be LUNGES FORWARD and SUCKS MtJBAMMAD INTO-HIS MOUTH. He immediately SPITS HIM OUT. Muhammad's SHRIVELLED CORPSE slams off a wall and drops to the floor. Now even Red and Abdul freak out. Imhotep starts stalking them. He SUCKS Spivey into his mouth. SPITS HIM OUT. Spivey's shrivelled corpse STICKS to the wall. Red and Abdul start FIRING their revolvers."
scene100,slugline,,INT. PARLOR CAR - DAY
desc100.530,desc,,The High Priest hears the TWO GUNS FIRING and looks up from the book he's reading. Meela enters and sits across from him.
utter100.531,utter,MEELA,Nothing to worry about.
desc100.532,desc,,Now only ONE GUN FIRES * ...And then all goes quiet. She smiles. MEELA Nothing to worry about at all.
scene101,slugline,,INT. CLUTTERED BOXCAR - DAY
desc101.533,desc,,"Imhotep steps out of the shadows, now FULLY REGENERATED, looking more muscular and handsome than ever. And he seems quite pleased with himself."
scene102,slugline,,EXT. IZZY'S HANGAR - DAY
desc102.534,desc,,"Jonathan's Dussenberg trundles across the desert and up to a beat-to-shit AIRPOR'I' HANGAR. A SIGN READS: O'Connell, Evy and Jonathan get out of the car. The hangar door opens. A wild-haired MECHANIC covered in grease steps out. This is IZZY. He takes one look at O'Connell and immediately runs back inside, SLAMS the door and LOCKS IT. Evy gives O'Connell a look. I see you've met."
utter102.535,utter,O'CONNELL,"Jonathan, get our bags, I ' l l deal with this guy."
desc102.536,desc,,Jonathan lifts up the Scepter of Osiris.
desc102.537,desc,,"My hands are pretty full- --o,connell snatches it away."
utter102.538,utter,O'CONNELL JONATHAN,"Right, right, I'll get the bags."
desc102.539,desc,,"Jonathan scurries.away. O'Connell walks up to the hangar door, pulls his gun and SHOOTS OFF the doorhandle. Evy gives him another look."
utter102.540,utter,EVELYN,"Honey, you're not a subtle man."
desc102.541,desc,,O'Connell holsters his gun.
utter102.542,utter,O'CONNELL,Don't have time for subtle.
desc102.543,desc,,"He KICKS the door open, then courteously waves Evy in."
scene103,slugline,,INT. IZZY'S HANGAR - DAY
desc103.544,desc,,"Izzy is very upset, pacing and RANTING:"
utter103.545,utter,IZZY,"Forget it, 0' Connell I Every time I hook up with you I get my butt shot off. Look! Seel I hardly got any butt left at all. RemeJ'Gl::w!r that bank job in Marrakesh?"
desc103.546,desc,,Evy looks at O'Connell and raises an eyebrow.
scene104,slugline,,Banlt job?
desc104.547,desc,,O'Connell lamely tries to cover.
desc104.548,desc,,It's not like it sounds. Really. Izzy looks at Evy.
utter104.549,utter,IZZY,"I fly in low for the pick up, land on a friggin' dime, next thing ya know, I'm lyin' in the middle of the road, all shot upl My spleen"
scene105,slugline,,hangin' out--1
desc105.550,desc,,Evy cringes. Izzy gestures to O'Connell.
desc105.551,desc,,-and I* see h.i.m waltzin' off with some bellydancer girl! Evy cocks an eyebrow at O'Connell.
desc105.552,desc,,Then she looks back at Izzy.
desc105.553,desc,,"O'Connell slams a large bundle of cash onto the table, trying to change the subject."
utter105.554,utter,O'CONNELL,We don't care what it costs.
utter105.555,utter,IZZY,"O'Connell, you looked around here any? What do I need money for? What the hell am I gonna spend it onl?"
desc105.556,desc,,O'Connell punctuates his dialogue by pointing the Scepter at Izzy:
utter105.557,utter,O'CONNELL,"Look Izzy, my little boy is out there and I'm gonna do whatever it takes to get him back."
desc105.558,desc,,O'Connell notices that Izzy has been staring at the Scepter. He moves the Scepter to the left. Izzy's eyes follow it. He points it to the right. Izzy's eyes are locked on. Up. Down. Izzy's head comically moves with the Scepter. O'Connell smiles knowingly. Izzy finally points to the Scepter.
utter105.559,utter,IZZY,"O'Connell, you gimme that gold thing there, you can set me on fire and call me names."
desc105.560,desc,,O'Connell hands Izzy the Scepter. Izzy grabs it. O'Connell doesn't let go of it.
utter105.561,utter,O'CONNELL,The men we're up against wanted this thing awful bad. Bring it along.
utter105.562,utter,IZZY,You think I'd leave it hf:rJj?
desc105.563,desc,,O'Connell lets go. Izzy gleefully scurries away. Jonathan staggers up and drops the luggage.
utter105.564,utter,JONATHAN,"Hey, where's my gold stick?"
desc105.565,desc,,O'Connell looks at him.
utter105.566,utter,O'CONNELL,"Don't worry, we did the right thing. We did?"
scene106,slugline,,EXT. HANGAR - DAY
desc106.567,desc,,"O'Connell and Jonathan step out of the hangar, followed by Izzy, wiping his greasy hands across his dirty yellow shirt, and giving Evy a flirty, rotten toothed smile."
utter106.568,utter,IZZY,-You're not exactly catching me at my best.
desc106.569,desc,,"And then he spots Ardath Bey and TWELVE MEDJAI WARRIORS sitting on horses. He stops in his tracks, suddenly nervous."
utter106.570,utter,IZZY,"And uh, who, exactly, are these friendly looking fellows?"
desc106.571,desc,,Ardeth Bey dismounts.
utter106.572,utter,ARDETH BEY,They are the commanc:lers of the twelve tribes cf the Medjai. (he lifts his a.i:m) Horus!
desc106.573,desc,,"A FALCON on the aJ:m of one of the Mec:ljai Commanders flies off and over to Ardath Bey, landing on his outstretched arm. Jonathan looks at Ardath Bey and grins."
desc106.574,desc,,Ardeth Bey lovingly strokes Horus' feathers.
desc106.575,desc,,He will let the other commanders
desc106.576,desc,,"Ardeth Bey looks at the other Commanders, then with an open palm he touches his heart and waves it towards the sun."
utter106.577,utter,ARDETH BEY,Harum bare shad!
desc106.578,desc,,The Commanders make the same sign and CALL BACK:
scene107,slugline,,Harum bara shad!
desc107.579,desc,,Then they rear their horses around and gallop off.
utter107.580,utter,ARDETH BEY,"If the Army of Anubis arises, they will do e.ll they can to stop them."
scene108,slugline,,"EXT. HANGAR - DAY O'Connell, Evy, Jonathan and Ardeth Bey round the side of the"
desc108.581,desc,,"hangar. They come to a dead stop as they look up and see: A small golden DIRIGIBLE, a blimp, floating in the air, held down by mooring lines. Slung to its underbelly is a decrepit old FISHING TRAWLER. An airplane propeller sticks out of the rear of the boat engine. It all looks very hand-made and jerry-rigged. Izzy stands in front of it, grinning proudly."
utter108.582,utter,IZZY,Isn't she beautiful!
desc108.583,desc,,O'Connell looks very annoyed. It's a balloon.
utter108.584,utter,O'CONNELL IZZY,It's a dirig:ibleJ
utter108.585,utter,O'CONNELL Where's your aix:>>lone?,","
utter108.586,utter,IZZY,Airplanes are a thing of the past.
desc108.587,desc,,O'Connell does a slow burn as Ardath Bey shakes his head.
utter108.588,utter,ARDETH BEY,Why can't you people ever keep your feet on the ground?
desc108.589,desc,,"O'Connell, Evy, Jonathan and Ardeth Bey follow Izzy up the gangway. There are multiple BANNERS slung along the side of the boat covered in NAMES WRITTEN IN ARABIC."
utter108.590,utter,JONATHAN,Why are there names written all over it?
utter108.591,utter,IZZY,(proudly) That was m idea.
utter108.592,utter,Your idea? IZZY,"Yeah, ya see, I talked all the local merchants into payin' me to put their names on it. ( smiles broadly) I call it: *Product Placement""'."
desc108.593,desc,,"Izzy cuts the mooring lines. The blimp BEGINS TO ASCEND. Ctrr WIDE: as the 'blimp motors off into the desert towards a gorgeous SETTING SUN. DISSOLVE TO: a fantastic FULL MOON, as the blimp floats across it. A billion stars twinkle brightly."
scene109,slugline,,EXT. BLIMP - NIGH'!'
desc109.594,desc,,"Jonathan and Ardeth Bey are sitting alongside the cabin *. Jonathan's arm is reaching into a porthole, scrounging around inside for something. Ardath Bey is lovingly petting Horus."
utter109.595,utter,ARDETH BEY,"It is written, that the oasis of Ahm Shere is where Man began,"
desc109.596,desc,,and where his demise will originate.
utter109.597,utter,JONATHAN,"Yes, yes, sounds terrible, now about that gold pyramid?"
utter109.598,utter,ARDETH BEY,"(ominously) It is written, that since the time of the Scorpion King, no man who has ever laid-eyes upon it, has ever returned to tell the tale."
desc109.599,desc,,Jonathan looks nervous.
utter109.600,utter,JONATHAN,Where is al.l thia stuff written? . . . ******* ****----------------~
desc109.601,desc,,Then he pulls the Scepter out through the porthole.
utter109.602,utter,JONATHAN,There! Got it. Pretty nice eh?
utter109.603,utter,ARDETH BEY,"Yes, and it must be very important, if I were you, I would keep it close."
desc109.604,desc,,Jonathan proudly puffs up his chest.
utter109.605,utter,JONATHAN,"The am1I, couldn't take it away."
desc109.606,desc,,Izzy walks past and snatches it out of Jonathan's hand.
utter109.607,utter,IZZY,"That's mine, skinny boy, keep ya hands off."
desc109.608,desc,,"Jonathan looks crestfallen. Ardeth Bey just laughs. UP AT THE BOW: O'Connell steps up to Evy, who is staring out at the fantastic landscapes below. She starts to tremble."
utter109.609,utter,EVELYN,"I want him back, Rick. I want him in my arms."
desc109.610,desc,,Evy starts to cry. O'Connell gently wraps his arms a.round her and hugs her tight.
utter109.611,utter,O'CONNELL,"I know-, I know_"
desc109.612,desc,,"He sees the GOLD DISC in her hands and points to an engraving of some Anubis Warriors, trying to get her mind off of Alex."
desc109.613,desc,,So who are these guys?
utter109.614,utter,EVELYN,Anubis Warriors. Minions of the Scorpion King.
utter109.615,utter,O'CONNELL,And these little guys here?
desc109.616,desc,,"Evy looks into bis eyes and gives him a slight smile, she knows what he's trying to do, and she loves him for it."
utter109.617,utter,EVELYN,"Pygmies. The Pharaohs used to catch them and bring them back to ~hebes for show. They were cannibals. And DD, ill tempered."
utter109.618,utter,O'CONNELL,So whatever happened to this Scorpion King guy?
utter109.619,utter,EVELYN,"He betrayed Anubis and was condemned for all time. His curse was so horrible, it has never been described."
desc109.620,desc,,Evy's eyes drift off. O'Connell hugs her tighter.
utter109.621,utter,O'CONNELL,"-I promise, Evy, we're gonna get him back."
scene110,slugline,,EXT. TRAIN - DAY
desc110.622,desc,,The SUN RISES behind the train as it races between giant golden sand dunes.
scene111,slugline,,INT. TRAIN - PRIVATE PASSENGER COMPARTMEN'l' - DAY
desc111.623,desc,,"A tight little passenger compartment. Alex drums his fingers on the windowsill and stares at Lock-Nah, who sits across from him and stares right back."
utter111.624,utter,ALEX,Are we there yet? No.
desc111.625,desc,,LOCK-NAB
utter111.626,utter,ALEX,Are we there yet?
utter111.627,utter,LOCK-NAB,No.
