segment-id,segment-type,segment-speaker,segment-text
utter53.485,utter,DUFFY,The Sicilians.
utter53.486,utter,DOLLY,What's the symbology there?
desc53.487,desc,,Smecker tosses the Idiot glance to Dolly.
utter53.488,utter,SMECKER,"Symbology? Well, now that Duffy has relinquished his King Bone Head crown I see we have an heir to the throne. I'm sure the word you were looking for was symbolism. What's the symbolism there? Let me explain it to you. In Greek and Roman mythology when you died you would have to pay the toll to Charon, the boatman who ferried you across to the gates of judgment. This made sure the dead came to atone for what they did during their lives, Detective..."
desc53.489,desc,,Smecker looks at his I.D.
utter53.490,utter,SMECKER,Dollapoppaskalious.
desc53.491,desc,,The detectives are impressed.
utter53.492,utter,DOLLY (DOLLAPOPPASKALIOUS),Holy shit. You're the first one that's ever got that.
utter53.493,utter,SMECKER,"(aside) Yeah, well... I'm an expert in name- ology."
desc53.494,desc,,The detectives chuckle.
scene54,slugline,,INT. PLAZA HOTEL SUITE LIVING ROOM NIGHT
desc54.495,desc,,Smecker is chain smoking. His clothes appear unkempt. His eyes show emotion at every new found clue. The detectives watch closely. He is hunched over the body of the fat man probing his wounds with his gloved fingers. Greenly has re- entered. He defiantly holds a cup of coffee but is too intimidated to interrupt Smecker. He sets it down and folds his arms.
utter54.496,utter,SMECKER,I've seen burns like these before. They used silencers. Look at these entry and exit wounds. They're identical.
desc54.497,desc,,He stands up and gives a lesson to the now eager detectives. He points his two index fingers to the back of his own skull.
utter54.498,utter,SMECKER,"The two bullets went in here, through the top of the skull, criss-crossed and exited through the eyeballs. This one clue tells us three distinct facts. Number one... Duffy."
utter54.499,utter,DUFFY,They shot him at a downward angle. (makes connection) They put him on his knees.
utter54.500,utter,SMECKER,Excellent! Number two. Greenly.
utter54.501,utter,GREENLY,"Uh. (thinking hard) Shit, I, uh..."
utter54.502,utter,SMECKER,"It tells us that he was the last to die. All these men (fans across the corpses with his hand) Were carrying. They came in, dropped all in seconds and then took their time with fag man. Didn't they, Duffy?! (psychotic laugh) They sure as fuck did!"
desc54.503,desc,,"A wide-eyed Duffy joins with Smecker, by nodding his head. Smecker is seducing all of them."
utter54.504,utter,SMECKER,"And number three, Dolly."
utter54.505,utter,DOLLY,Uh... two shooters!
utter54.506,utter,SMECKER,Fan-fuckin-tastic!
desc54.507,desc,,Greenly and Duffy want to know how.
utter54.508,utter,SMECKER,"Now stay with me, boys. What did they do to make two such identical wounds? Did one guy put him on his knees, pop a cap in, sit him back up and shoot him again the same way? No. Two men of similar height dropped this guy down, each put some iron to his head and boom! That's all she fuckin' wrote!"
utter54.509,utter,DUFFY,What about one guy with two guns?
utter54.510,utter,SMECKER,"Possible, but unlikely. The angles are too extreme. A guy holding two guns to the back of your head is gonna shoot straight ahead. He wouldn't cock out his elbows, makes no sense. Besides, you telling me one guy came in here and killed eight men with eight extremely well aimed shots in just a few seconds? No way. Had to be at least two."
scene55,slugline,,INT. PLAZA HOTEL SUITE LIVING ROOM NIGHT LATER
desc55.511,desc,,Smecker is now a complete mess. His hair is totally frazzled. He is sucking on cigarettes long and hard. His clothes are completely disheveled.
utter55.512,utter,SMECKER,"Television,... television is the explanation for this."
desc55.513,desc,,Smecker points toward the ceiling revealing a huge gaping hole in it just above the living room.
utter55.514,utter,SMECKER,"You see this is bad television. (again pointing out the hole in the ceiling) The little assault guys creeping in through the vents and coming in through the ceilings. That James Bond shit never happens in real life. Professionals don't do that. So we've got this up here, which has novice written all over it. And all this down here that's simply a perfect textbook assassination. So here's our two possibilities. We either have rank amateurs that got lucky or consummate professionals that fucked up."
desc55.515,desc,,The detectives nod in agreement. They are now completely taken in by Smecker's spell.
utter55.516,utter,SMECKER,"Join me in a drink, gentlemen."
desc55.517,desc,,They go over and grab seats at the bar. Smecker mixes himself a gin and tonic on the other side. He is calming down now and going back into cool mode. He starts to tuck his clothes back in and fix his hair. He leans over the bar and sips his drink. The three detectives lean in.
utter55.518,utter,SMECKER,"With the exception of my coffee boy, you Boston detectives are starting to show signs of intelligence. So, I am going to make you privy to some information that you would not normally be. These men are all Russian mob. Not like those two peons in the alley the other day. These guys are all syndicate bosses and underbosses. I have a dossier on every man in this room. Since the Iron Curtain has gone down, the Russian syndicates have started to come here. And in the spirit of Glasnost the Soviets have opened their borders to the mafia. But the Italians, they're not convinced that the grounds in mother Russia are fertile enough for organized crime yet. So they ain't ready to commit. The Russians are coming here anyway. They are unwelcome. What we have here, gentlemen, is possibly the beginning of the first international mob war... unless I've totally missed something."
desc55.519,desc,,All their faces read the gravity of the situation.
utter55.520,utter,SMECKER,"Now, what is this going to look like to those who do not know what I just told you?"
utter55.521,utter,DUFFY,It's gonna look like the bad guys are killing each other.
utter55.522,utter,SMECKER,"And is there an American, shit is there a man seated among us that hasn't thought about it many times, let's just put them all on an island, give them guns and let them kill each other. This is our wet dream come true. You can expect federal and local law enforcement to go only deep enough to satisfy the law, then bury it from here on out."
utter55.523,utter,DOLLY,"So, what do we do now?"
utter55.524,utter,SMECKER,That depends. You either do your job or get ethical.
scene56,slugline,,INT. ROCCO'S APARTMENT NIGHT
desc56.525,desc,,"Rocco comes out of the bathroom. He storms out to his small, round, living room table at which the boys are seated. He is wearing a white, polyester shirt with gold trim that is a uniform of some kind for perhaps a chain of restaurants. It is unbuttoned all the way down and his white t-shirt is hanging out. He is wearing a name tag that reads ""Jaffar"". He is upset. He slams down a chair across from the brothers who are sitting there cleaning guns and silencers. All the accouterments of death are sprawled before them. They are smoking as they carefully disassemble their firearms."
utter56.526,utter,ROCCO,This better be good. (viciously ties his hair back) Talk!
desc56.527,desc,,The boys look at each other.
scene57,slugline,,FLASHBACK EXT. SIDEWALK DOWNTOWN BOSTON NIGHT
desc57.528,desc,,"The boys are walking across Copley Square. Connor looks at the note he wrote at the police station. They stand on the sidewalk and light smokes. They are in their regular garb; thick naval P-coats, jeans and leather boots. They each carry a mid-sized, black, duffle bag. They are serious and business- like. They scan the Plaza Hotel from across the street. The elite exit and enter the hotel. Connor glances at his pocket watch. It's 8:45."
scene58,slugline,,INT. PLAZA HOTEL ELEVATOR NIGHT
desc58.529,desc,,"They enter. They look ahead, stone-faced, as the elevator climbs."
utter58.530,utter,MURPHY,Nervous?
utter58.531,utter,CONNOR,A bit.
utter58.532,utter,MURPHY,"Me, too."
desc58.533,desc,,"The elevator stops at the lobby level. Nine, well-dressed men enter. Their faces are not shown. The boys move to the back wall. One guy says something quickly to another in Russian. The other gives a one word Russian response. They boys look at each other. As the elevator climbs, their eyes focus. The door opens. As the men exit the elevator, each face is seen individually, all are victims from Smecker's crime scene. The elevator goes up half a floor. They hit the stop button and rummage in their bags. They suit up; black gloves and black masks. They strap on four 9mm. pistols with silencers, in shoulder holsters, one under each arm. Connor takes a large coil of black rope and drapes it around himself. He looks at Murphy and at the rope in his bag. Murphy is too excited to argue."
utter58.534,utter,MURPHY,You and your fucking rope.
desc58.535,desc,,"He puts it on. They drop to their knees, making the sign of the cross. Then, up through the ceiling they go."
scene59,slugline,,INT. PLAZA HOTEL ELEVATOR SHAFT NIGHT
desc59.536,desc,,They stand on top of the elevator before a long air shaft.
utter59.537,utter,CONNOR,(smiling) See. I told you there'd be a shaft.
utter59.538,utter,MURPHY,(smiling) Just like on TV.
desc59.539,desc,,They jump into the air shaft.
scene60,slugline,,INT. PLAZA HOTEL AIR SHAFT NIGHT
desc60.540,desc,,They start crawling with Connor in front and Murphy behind.
scene61,slugline,,INT. PLAZA HOTEL SUITE NIGHT
desc61.541,desc,,The plump boss is standing in the middle of the sunken living
scene62,slugline,,room.
desc62.542,desc,,"His eight Russian comrades are around him seated on the U- shaped pit couch. They speak Russian, but no subtitles are seen. The fat man yells. He's mad about something."
scene63,slugline,,INT. PLAZA HOTEL AIR SHAFT NIGHT
desc63.543,desc,,"Connor is taking lots of random turns, left and right. He is starting to look a bit confused."
scene64,slugline,,INT. PLAZA HOTEL SUITE NIGHT
desc64.544,desc,,The fat man is really yelling at them now. He is screaming and pointing at each man. They seem to be taking it seriously.
scene65,slugline,,INT. PLAZA HOTEL AIR SHAFT NIGHT
desc65.545,desc,,Their brows are drenched with sweat. Murphy crawls up next to Connor. There is only enough room for the two to lie on their sides facing each other.
utter65.546,utter,MURPHY,Where the fuck are you going?
utter65.547,utter,CONNOR,We'll find it. Just calm down.
utter65.548,utter,MURPHY,"No, fuck you. This rope is bullshit. I'm sweatin' my ass off draggin' this stupid thing around. Must weigh 30 pounds."
desc65.549,desc,,Murphy takes off the rope.
utter65.550,utter,CONNOR,"We're doing some serious shit here. Now, get a hold of yourself, asshole."
utter65.551,utter,MURPHY,Asshole!? I'm not the rope-totin' Charlie Bronson wanna-be that's getting' us lost!
utter65.552,utter,CONNOR,"Sh, sh! Fuck you!"
desc65.553,desc,,Connor grabs Murphy's shirt.
utter65.554,utter,MURPHY,"No, fuck you!"
desc65.555,desc,,The boys get into a close quarters battle. An occasional insult is thrown as feet kick and fists fly. They begin to get tangled in their own rope. The seam of the duct breaks and a tangled mess of rope and MacManuses pour out.
scene66,slugline,,INT. PLAZA HOTEL SUITE NIGHT
desc66.556,desc,,"They crash through the ceiling right above the fat man's head. The rope gets caught and slams the boys to a halt, hanging them upside down, back to back about six feet above the floor. They are turning in circles. The boss is balled up in the fetal position on the floor. The shocked Russians say only a word or two in panic before the MacManus brothers react, reaching for their guns. The Russians start to reach for their guns. It's too late. The boys draw and fire as they spin. Taking four shots apiece. There are eight dead Russians. Chests explode as they fall back on the couch in a loose circle. One victims is blasted over the couch. They notice the fat man directly beneath them. Murphy grabs his Rambo knife, reaches up and cuts the rope. They land in a heap, scramble over to the doomed man and place him on his knees. They each put a gun to the back of his head and recite this prayer in perfect unison."
utter66.557,utter,BOTH,"And shepherds we shall be. For thee, my Lord, for thee. Power hath descended forth from thy hand that our feet may swiftly carry out thy command. So we shall flow a river forth to thee and teeming with souls"
desc66.558,desc,,"shall it ever be. E nomini patri, et Fili e spiritu sancti. With the silenced pop from their guns we cut the sound and go to black and white. (Slo-mo) Choral music starts with Latin script being read in the background. They take their rosaries out. They slowly walk around, mumbling prayers as they care for the dead. They gently turn over the bodies that were on their stomachs. They brush the hair back from the victims faces. They place pennies in the eyes of al the corpses. When they finish their ritual, they pull off their masks and look at each other. They start to grin and look around. They work each other into a healthy chuckle."
utter66.559,utter,CONNOR,(looks up) That was some good fuckin' rope.
desc66.560,desc,,They both laugh.
utter66.561,utter,MURPHY,That was way easier than I thought.
utter66.562,utter,CONNOR,Aye.
utter66.563,utter,MURPHY,On TV ya always get that asshole that jumps behind the couch.
utter66.564,utter,CONNOR,"Yeah, and ya gotta shoot at him for ten minutes."
utter66.565,utter,MURPHY,"Oh, we're good man."
utter66.566,utter,CONNOR,"Yes, we are."
desc66.567,desc,,They are already striding for a suitcase full of money. Murphy picks up a wad of bills.
utter66.568,utter,MURPHY,I love our new job.
desc66.569,desc,,"Just then, there's a knock at the door. They snap into action. They stand at each side of the double doors, looking through the peepholes. They see Rocco on the other side dressed as a hotel employee. He wears a polyester shirt with gold trim and a name tag that reads Jaffar. He has a good cart in front of him. They look at each other and grin. Murphy nods. As they open the door, Murphy grabs the food cart and pulls it in. Connor seizes the mortified Rocco and pulls him in, slamming the door shut behind him. They run, dragging him and then throw him in the midst of the bodies. They put their guns right in his face."
utter66.570,utter,ROCCO,"Oh, God! Don't kill me! We're on the same side! The boss musta sent you in as back up, huh? Oh, shit, please! I'm Rocco. I'm the funny man. (almost crying) They call me the funny fuckin' man!"
utter66.571,utter,CONNOR,(attempting to hide accent) Where's your gun?
utter66.572,utter,ROCCO,Chest pocket. (they take it) Shit!
utter66.573,utter,CONNOR,This is a six-shooter.
utter66.574,utter,MURPHY,(hiding accent) Nine bodies.
utter66.575,utter,CONNOR,"Oh, you're good. What were you gonna do? Laugh the last three to death, funny man?"
utter66.576,utter,ROCCO,"Poppa Joe said there was only two. In and out. (trying to make friends) Boy, you guys sure did a good job. You're good, huh? Cool masks. Where'd you get them?"
utter66.577,utter,CONNOR,Let's do him right here.
utter66.578,utter,MURPHY,Right now.
utter66.579,utter,ROCCO,"(screaming like a baby) Don't kill me. Oh shit, please no. I'm Rocco. I'm the funny man!... the funny man... the funny."
desc66.580,desc,,"The boys put their faces close to his and demask. They start laughing but Rocco just lays there, wide-eyed, in shock. They boys saunter to the bar. Rocco takes a long beat."
utter66.581,utter,ROCCO,"What did you do?! Fuckin'... what the fuckin' fuck! Who the fuck, fucked this fuckin'? fuck. How did you two fuckin', fucks?......... FUCK!!!"
utter66.582,utter,CONNOR,Certainly illustrates the diversity of the word.
desc66.583,desc,,The brothers laugh.
utter66.584,utter,ROCCO,"What the fuck are you doing here? What, huh!? WHAT? WHAT? WHAT? ANSWERS! I WANT FUCKIN' ANSWERS!"
utter66.585,utter,CONNOR,"(slaps his face) Get a hold of yourself, man."
desc66.586,desc,,"Rocco is silent and surprised. Murphy, also surprised, looks at Rocco. All is quiet."
utter66.587,utter,MURPHY,"Yeah, get a hold of yourself."
desc66.588,desc,,"Murphy jokingly slaps Rocco a second time. Rocco instantly jumps on Murphy, cursing and punching. The brothers burst into laughter as they subdue Rocco. As he calms down, they release him."
utter66.589,utter,CONNOR,"Listen, we gotta get outta here now. We'll take separate exits and meet at Rocco's."
desc66.590,desc,,Murphy puts the two suitcases in his duffle bag and the two brush by Rocco who is still unsatisfied with his explanation.
utter66.591,utter,ROCCO,Fuck!
scene67,slugline,,BACK TO PRESENT INT. ROCCO'S APARTMENT NIGHT
desc67.592,desc,,Rocco has removed his hotel jacket.
utter67.593,utter,ROCCO,Anybody you think is evil?
utter67.594,utter,CONNOR,Yes.
utter67.595,utter,ROCCO,Don't you think that's a little psycho? A little weird?
utter67.596,utter,CONNOR,"Weird, huh?... Know what I think is weird? Decent men with loving families go home every day after work. They turn on the news and see rapists, murderers, and child molesters all getting out of prison."
utter67.597,utter,MURPHY,Mafiosos getting caught with 20 kilos and walkin' on bail the same day.
utter67.598,utter,CONNOR,"Little girls catchin' stray bullets in their heads, playin' hopscotch in"
desc67.599,desc,,their front yards. And everyone thinks
utter67.600,utter,MURPHY,"Kill em all. Admit it, even you've thought about it."
desc67.601,desc,,Rocco ponders this as the boys continue to clean their weapons.
utter67.602,utter,ROCCO,You guys should be in every major city.
desc67.603,desc,,The boys chuckle. Rocco steadily works himself into a humorous frenzy.
utter67.604,utter,ROCCO,"This is some heavy shit. This is like Lone Ranger-heavy man. Fuck it! There's so much shit that pisses me off. You guys should recruit 'cause I am sick and fuckin' tired of walkin' down the street waitin' for one of these assholes to get me, y'know?"
utter67.605,utter,MURPHY,"(chuckling) Hallelujah, Jaffar."
utter67.606,utter,ROCCO,"So you're not just talkin' mob guys. You're talkin' anyone, right? Even like pimps and drug dealers and all that shit?"
desc67.607,desc,,The boys look at each other and nod.
utter67.608,utter,ROCCO,"Well fuck, you guys could do this every day."
utter67.609,utter,MURPHY,"We're like 7-Eleven. We ain't always doing business, but we're always open."
utter67.610,utter,CONNOR,Nicely put.
scene68,slugline,,INT. ROCCO'S APARTMENT NIGHT ONE HOUR LATER
desc68.611,desc,,"The three are partying hard. There's a pizza surrounded by Guinness cans as they whoop it up, sitting at the round table. Rocco wears one of the masks. They're all drunk. The house cat is lounging on the table comfortably."
utter68.612,utter,ROCCO,You fuckin' guys. You ruined me. I'm fuckin' done. Permanent package boy.
utter68.613,utter,MURPHY,Who says that? You could take credit on it.
utter68.614,utter,ROCCO,What are you serious?
utter68.615,utter,MURPHY,"Yeah, fuck it. If you think about it, it's all you can do really. You can't tell him it was us. Go in braggin' and shit."
utter68.616,utter,CONNOR,"Climb the corporate ladder, boy. Don Rocco."
utter68.617,utter,ROCCO,Fuck it! I'm doing it. I deserve it. I've been working for those fat bastards since I was in high school and look at this place.
desc68.618,desc,,The boys nod in agreement.
utter68.619,utter,ROCCO,"(working into a frenzy) They're fuckin' me man! Hey, they can suck my pathetic little dick. And I'll dip my nuts in marinara just so the fat fucks can get a taste of home while they're at it. That's it, it's done, I'm doing it."
desc68.620,desc,,Rocco slams his fist down on the table next to Murphy's gun. The gun goes off with a bang! and blows the lounging cat right off the table. A softball-sized hole is blasted in the wall as a large splatter of blood sprays the area surrounding the hole. Everyone is in shock for a second.
utter68.621,utter,MURPHY,I can't fuckin' believe that just happened!
scene69,slugline,,INT. ROCCO'S APARTMENT NEXT MORNING 11:30 A.M.
desc69.622,desc,,"The three are passed out all over the apartment. Rocco awakens. He stumbles past the wall with the large, round, pink stain on it. There is a crooked picture hanging in the middle of it. Rocco staggers to the kitchen and throws water in his face over a sinkful of dirty dishes. Connor awakens, grabs his jacket and follows Rocco out. EXT. ROCCO'S FRONT STEPS CONTINUOUS"
utter69.623,utter,CONNOR,(hung over) Donna's gonna be angry about her cat.
utter69.624,utter,ROCCO,Shit. She's on every drug know to man. She'd have sold that thing for a dime bag. Screw her. (beat) But I do kinda feel like an ass-hole.
utter69.625,utter,CONNOR,(chuckles) You sound real remorseful.
desc69.626,desc,,Connor lights up two smokes and hands one to Rocco.
utter69.627,utter,ROCCO,She ain't been around in weeks anyhow.
utter69.628,utter,CONNOR,(beat) Listen. Something's been bothering me about last night.
utter69.629,utter,ROCCO,What?
utter69.630,utter,CONNOR,Well... what if your boss knew how many guys were supposed to be there... in that room?
utter69.631,utter,ROCCO,What are you saying?
utter69.632,utter,CONNOR,"Think about it man. Nine men, six bullets."
utter69.633,utter,ROCCO,You think they sold me out? No way.
utter69.634,utter,CONNOR,"He probably knew you'd end up nailing the fat guy, maybe one or two more, but he had to know you weren't walking out of there. Figure it out. Shooter's dead on the scene. No in-depth investigation. It'd slide right off his back. 'Cause as much as I love ya, you're not exactly Don Corleone. What would he be losing? A thirty- five year old delivery boy?"
utter69.635,utter,ROCCO,"No, no. That's just not the way things are done. Besides, how's he know I don't just get in there see there's too many and just serve em their fuckin' food and beat it?"
utter69.636,utter,CONNOR,"He knows you, man. He knows all you want is to move up. That's all. A smooth hitter woulda gone in there, seen it was a wash and slipped out. But a guy like you? Knowin' this is your only chance? Waitin' eighteen years?"
utter69.637,utter,ROCCO,"No. No man. That's... that's... you don't know what you're talking about. That's bullshit. I know these guys. I mean, thanks for your concern, but that just ain't the thing of it."
utter69.638,utter,CONNOR,Do me a favor and roll it around for a bit on your way in.
utter69.639,utter,ROCCO,"No, look. No rolling. Nothing needs to be rolled."
desc69.640,desc,,Murphy stumbles enters scene with Rocco and Connor.
utter69.641,utter,MURPHY,(to Rocco) Where are you goin'? (to Connor) Did you tell him?
utter69.642,utter,CONNOR,Yes.
utter69.643,utter,MURPHY,(to Rocco) Then what the fuck?
utter69.644,utter,ROCCO,Hey. You don't know that shit for sure.
utter69.645,utter,MURPHY,"Oh, Jesus. You're such a fuckin' retard!"
utter69.646,utter,ROCCO,Fuck you!
utter69.647,utter,MURPHY,"Use your brain for once. Is it so unbelievable they don't care about you? You are fuckin' dead, you go in there today. Dead!"
utter69.648,utter,ROCCO,"Oh yeah. You two fuckin' Micks know what's going on, huh? (flips them off) Fuck you!"
utter69.649,utter,CONNOR,"(trying to calm him) Hey, this ain't a thing you should gamble on, Roc."
desc69.650,desc,,"A girl rides by on a bicycle, they pause as she rides between them."
utter69.651,utter,MURPHY,Fuck it! What kind of flowers ya want at your funeral? Ya dumb Wop. This is the last time I'll see you. Bye-bye ya stupid son of a bitch.
utter69.652,utter,ROCCO,(walking away) I'll be back at 9:00.
utter69.653,utter,CONNOR,"Hey. You get in there and start getting a bad vibe, get the fuck out quick."
scene70,slugline,,INT. ROCCO'S APARTMENT LATE AFTERNOON
desc70.654,desc,,Connor picks up the place as Murphy watches t.v. The phone rings.
utter70.655,utter,MURPHY,Hello?
utter70.656,utter,ROCCO (V.O.),Hey Murph.
utter70.657,utter,MURPHY,Roc. You okay?
utter70.658,utter,ROCCO (V.O.),Yeah. Anybody call for me?
utter70.659,utter,MURPHY,No. You sure you're okay?
utter70.660,utter,ROCCO (V.O.),I'm fuckin' fine. (beat) Catch you on the flip side.
desc70.661,desc,,Rocco hangs up. Just then DONNA and her friend RAYVIE enter the apartment. They are consummate junky sluts who are very doped up and giddy.
utter70.662,utter,DONNA,"(trying hard) Here kitty, kitty...... kitty."
scene71,slugline,,INT. SIN BIN SMALL ROOM NIGHT
desc71.663,desc,,"Smecker ascends the three, small steps up to the round room. A NUDE DANCER sits there on the couch in a robe. She is crying as she is being consoled by Detective Duffy. This small room is where men watch girls through a large glass window. In this room a dancer performs on a floor a few feet above the three private booths where each man watches from his own booth. She appears as if on stage. All three windows are shattered and there is blood on the wall of all three booths. We see assorted body parts in each booth, but no faces."
utter71.664,utter,DOLLY,(approaches Smecker) She was in here when it went down.
utter71.665,utter,SMECKER,Can she I.D. them?
utter71.666,utter,DOLLY,They were wearing masks.
utter71.667,utter,SMECKER,Of course they were. How many?
utter71.668,utter,DOLLY,Three.
desc71.669,desc,,Smecker looks at Dolly surprised.
utter71.670,utter,DOLLY,"Only two did the shooting. (beat) So what are you thinking, Russian retaliation?"
utter71.671,utter,SMECKER,"Nah, too quick half their infrastructure got taken out at the Copley plaza. Besides, if you're a hitter, you're either working for the Russians or the Italians. There's no riding the fence. Our little theory from last night just got blown to shit. Something... new is going on here."
desc71.672,desc,,Smecker sits next to the girl. He has Compassion. She Cries.
utter71.673,utter,SMECKER,Probably shouldn't work another shift for awhile.
utter71.674,utter,DANCER,Fuck this job. I'm getting out of the porno business and I don't care who I gotta blow to do it.
scene72,slugline,,INT. SIN BIN SMALL ROOM NIGHT
desc72.675,desc,,The bodies have been removed and chalk outlines replace them. The bullet holes in the walls have been marked either A or B. The detectives watch Smecker. He is a mess. His clothes are disheveled and his hair is frazzled.
utter72.676,utter,SMECKER,"After talking to the dancer we know that their mark was the guy in the middle booth. After she watches them whack him, she passes out. (pause) Why the two extra victims?"
utter72.677,utter,GREENLY,Witness?
utter72.678,utter,SMECKER,No way they could have seen it.
desc72.679,desc,,"Smecker hits an orange button on the wall and a black steel door with a money slot comes slamming down in front of the first booth. He does the same thing to the last booth, leaving the middle one open. Both doors possess peep holes."
utter72.680,utter,SMECKER,"(sarcastic) Allow me to enlighten you gentlemen to the protocol of the porno industry, as I'm sure you've never been in one of these places before. A man goes into the booth, puts the money in the slot. The dancer gets it on the"
desc72.681,desc,,"other side. She hits the button, door goes up, now there is only glass"
utter72.682,utter,DUFFY,No way they could have seen it?
utter72.683,utter,SMECKER,"Those doors were down... which means this. They looked down in through the peep hole, saw these guys and opened the doors from the inside."
desc72.684,desc,,"Pop, pop, pop, right through the"
utter72.685,utter,DOLLY,Maybe the three of them had something in common.
utter72.686,utter,SMECKER,No. This guy is big time. (points to middle booth) These two are street-walking scum.
utter72.687,utter,GREENLY,(kidding) Then that's what they had in common. They were all bad guys... now they're all dead bad guys.
desc72.688,desc,,Smecker seems side-tracked and ponderous at Greenly's observation. He hits the orange buttons and raises the doors.
utter72.689,utter,SMECKER,"We got another thing to think about here. We got us a genuine Kennedy assassination style bullet theory. Two guns were used here, guns A and B. The guy in the middle was done with both. But this guy... (denotes right booth) ...he was killed with bullets from gun A only. And this guy... (denotes left booth) ...gun B only. But ballistics dug two slugs out of the wall from over here where the victim was done with"
desc72.690,desc,,"Smecker points to two bullet holes in the wall of the booth on the left. Each is marked ""B"". He walks over to the right booth where in the exact location are two identical holes marked ""A""."
utter72.691,utter,SMECKER,And it's the same story over here. Why the crossover? (beat) Theories.
utter72.692,utter,DOLLY,That's just fucking weird. I have no idea.
utter72.693,utter,DUFFY,Jesus. I just can't think anymore. That scene over at the coffee shop today tapped me out.
utter72.694,utter,SMECKER,What?
utter72.695,utter,DUFFY,A guy went nuts over off of Commonwealth today. Shot three guys to death in a coffee shop in broad
desc72.696,desc,,daylight. Fled the scene. Don't have much on him.
utter72.697,utter,SMECKER,(angry) Why was I not informed of this?
utter72.698,utter,GREENLY,They weren't related. The guy used a 38. No pennies. Totally amateur.
utter72.699,utter,SMECKER,Who were the victims?
utter72.700,utter,GREENLY,A couple of peons for the mob and...
utter72.701,utter,SMECKER,"(livid) Oh that's just BEAUTIFUL! All the scumbags in the quiet city of Boston start dropping dead and you think it's unrelated?! Greenly, the day I want the Boston Police doing my thinking for me, I will have a fucking tag on my toe! Now, get me a squad car and get me over there. I want the crime scene photos and any witness statements. NOW!"
desc72.702,desc,,"Smecker storms from the room. The detectives begin to follow. Smecker comes barreling back in, shoving them out of the way. He looks at the bullet holes in the walls marked ""A and B"" again. Something has clicked."
utter72.703,utter,SMECKER,(wide-eyed) Oh... it looks like we got us a cowboy.
scene73,slugline,,INT. LAKEVIEW LUNCH NIGHT
desc73.704,desc,,"Smecker surveys photos and papers, as he smokes profusely. He stands next to a table in the back where chairs are knocked over. Body chalk and blood stains are everywhere. The detectives seem like they don't want to be there, again."
utter73.705,utter,SMECKER,"The shooter knew these guys, huh?"
utter73.706,utter,DOLLY,How do you figure?
utter73.707,utter,SMECKER,"Friends, Gentlemen. They were friends."
desc73.708,desc,,Smecker flashes them a photo of a dead body. The victim is shot in the head and face down in his plate of food. His hands are on the table in front of him.
utter73.709,utter,SMECKER,"These guys were packing. Not one hand near a gun. It's simple human behavior. Someone you don't know approaches you, you put your hand on it. This guy's got his hands on the table. He's eating his food, for Christ sakes. They were friends."
desc73.710,desc,,Smecker looks over the bar.
utter73.711,utter,SMECKER,"These two fucking scenes are related. Too many coincidences. Same day? Five hours apart? Dead mobsters on both scenes. Now, why did he kill the bartender?"
utter73.712,utter,DUFFY,Crime of passion. He just went nuts. He would have shot everyone in here. He just ran out of bullets.
utter73.713,utter,SMECKER,Duffy. This look like a fucking post office to you? This guy came in here with intent. Maybe he didn't know exactly what he was gonna do but he had a pretty good idea. The bartender wasn't a fucking accident.
utter73.714,utter,DUFFY,"Well, we didn't get any help on that. A lot of people saw it. Nobody's talking."
utter73.715,utter,SMECKER,"Fucking figures. Look, are you guys seeing the pattern here? We got big questions at both of these crime scenes, with no answers. WHY did they kill the guys in the other two booths? WHY did he do the bartender? It would seem unnecessary, even stupid. (angry) God, I hate cold crime scenes! I'm fucking leaving now. And do me a favor, tell me when the next guy"
desc73.716,desc,,"dies, cause these guys are not done"
desc73.717,desc,,He storms to the entry way.
scene74,slugline,,INT. LAKEVIEW LUNCH ENTRY WAY NIGHT
desc74.718,desc,,"Smecker walks across the street, still angry, and goes to a payphone. There's an extreme close-up on his hand as he puts in a quarter. As the quarter jingles in..."
scene75,slugline,,FLASHBACK EXT. STREET IN FRONT OF LAKEVIEW LUNCH DAY
desc75.719,desc,,...there is a close-up on a hand pulling back from the coin slot. The hand moves up to pull a cigarette from its possessor's mouth. It is Rocco. He dials the phone.
utter75.720,utter,MURPHY (V.O.),Hello?
utter75.721,utter,ROCCO,"Hey, Murph."
utter75.722,utter,MURPHY (V.O.),Roc. You okay?
utter75.723,utter,ROCCO,Yeah. Anybody call for me?
utter75.724,utter,MURPHY (V.O.),No. You sure you're okay?
utter75.725,utter,ROCCO,I'm fuckin' fine. (beat) Catch you on the flip side.
desc75.726,desc,,He goes across the street and enters Salamone's.
scene76,slugline,,INT. ROCCO'S APARTMENT DAY
desc76.727,desc,,"Donna and Rayvie are laying on the couch. Connor is spit- shining his boots by the window. Murphy lights his cigarette on the gas stove and pours some salt in a pot of water with a handful of pennies boiling to a shine in it. Rocco bursts through the door, hysterical. Tears are streaming down his face."
utter76.728,utter,ROCCO,Pack your shit! We gotta get outta here! We gotta get out!
utter76.729,utter,CONNOR,(hopping into his boots) What happened?
utter76.730,utter,ROCCO,"I killed em! Oh, Jesus! I killed em all!!"
utter76.731,utter,DONNA,Rocco?
utter76.732,utter,MURPHY,"Hey, hey. Just calm down. Tell us what happened!"
utter76.733,utter,ROCCO,No! Fuck you! You start getting excited! We gotta fucking go!
utter76.734,utter,DONNA,Rocco!
