segment-id,segment-type,segment-speaker,segment-text
desc107.850,desc,,"The way these royal routs work is that guest mill about, chatting, bowing and generally behaving gallantly, while QUEEN ELIZABETH creates a vortex around her as she passes through the throng, occasionally honouring somebody with a couple of words, until she arrives thankfully at the best chair... where she establishes a headquarters. Her current LORD IN WAITING ferries the lucky few forward to a brief audience with the QUEEN, each giving way to the next. VIOLA and WESSEX are, respectively, dipping and bowing as they are greeted by people who know them... WILL, in close attendance, joins in gratuitously, bowing until VIOLA nudges him and reminds him to curtsey instead. The QUEEN'S LORD IN WAITING plucks WESSEX'S sleeve."
utter107.851,utter,WESSEX,(to him) Now?
utter107.852,utter,LORD IN WAITING,Now.
utter107.853,utter,WESSEX,(to Viola) The Queen asks for you. Answer well.
desc107.854,desc,,The LORD IN WAITING ushers VIOLA through the crowd. WILL starts to follow. WESSEX takes him by the arm.
utter107.855,utter,WESSEX,Is there a man?
utter107.856,utter,WILL,"A man, my lord?"
utter107.857,utter,WESSEX,"(impatiently) There was a man, poet -- a theatre poet, I heard -- does he come to the house? A theatre poet?"
utter107.858,utter,WESSEX,"An insolent penny-a-page rogue, Marlowe, he said, Christopher Marlowe -- has he been to the house?"
utter107.859,utter,WILL,"Marlowe? Oh yes, he is the one, lovely waistcoat, shame about the poetry."
utter107.860,utter,WESSEX,(venomously) That dog!
desc107.861,desc,,ANGLE on the QUEEN. The LORD IN WAITING has presented VIOLA. VIOLA speaks from a frozen curtsey.
utter107.862,utter,VIOLA,Your Majesty.
utter107.863,utter,QUEEN,"Stand up straight, girl."
desc107.864,desc,,VIOLA straightens. The QUEEN examines her.
utter107.865,utter,QUEEN,"I have seen you. You are the one who comes to all the plays -- at Whitehall, at Richmond."
utter107.866,utter,VIOLA,(agreeing) Your Majesty.
utter107.867,utter,QUEEN,What do you love so much?
utter107.868,utter,VIOLA,Your Majesty?
utter107.869,utter,QUEEN,Speak out! I know who I am. Do you love stories of kings and queens? Feats of arms? Or is it courtly love?
utter107.870,utter,VIOLA,I love theatre. To have stories acted for me by a company of fellows is indeed --
utter107.871,utter,QUEEN,"(interrupting) They are not acted for you, they are acted for me."
desc107.872,desc,,"VIOLA remains silent, in apology. ANGLE on WILL. He is watching and listening. He has never seen the QUEEN so close. He is fascinated."
utter107.873,utter,QUEEN,And--?
utter107.874,utter,VIOLA,And I love poetry above all.
utter107.875,utter,QUEEN,Above Lord Wessex?
desc107.876,desc,,She looks over VIOLA'S shoulder and VIOLA realises WESSEX has moved up behind her. WESSEX bows.
utter107.877,utter,QUEEN,(To WESSEX) My Lord... when you cannot find your wife you had better look for her at the playhouse.
desc107.878,desc,,The COURTIERS titter at her pleasantry.
utter107.879,utter,QUEEN,"But playwrights teach nothing about love, they make it pretty, they make it comical, or they make it lust. They cannot make it true."
utter107.880,utter,VIOLA,"(blurts) Oh, but they can!"
desc107.881,desc,,She has forgotten herself. The COURTIERS gasp. The QUEEN considers her. WESSEX looks furious. WILL is touched.
utter107.882,utter,VIOLA,"I mean... Your Majesty, they do not, they have not, but I believe there is one who can --"
utter107.883,utter,WESSEX,Lady Viola is... young in the world. Your Majesty is wise in it. Nature and truth are the very enemies of playacting. I'll wager my fortune.
utter107.884,utter,QUEEN,I thought you were here because you had none.
desc107.885,desc,,Titters again. WESSEX could kill somebody.
utter107.886,utter,QUEEN,"(by way of dismissing him) Well, no one will take your wager, it seems."
desc107.887,desc,,Shock and horror. QUEEN ELIZABETH is the only person amused.
utter107.888,utter,QUEEN,"Fifty pounds! A very worthy sum on a very worthy question. Can a play show us the very truth and nature of love? I bear witness to the wager, and will be the judge of it as occasion arises. (which wins a scatter of applause. She gathers her skirts and stands) I have not seen anything to settle it yet. (she moves away, everybody bowing and scraping) So... the fireworks will be soothing after the excitements of Lady Viola's audience. (and now she is next to WESSEX who is bowing low. Intimately to him) Have her then, but you are a lordly fool. She has been plucked since I saw her last, and not by you. It takes a woman to know it."
desc107.889,desc,,"The QUEEN passes by, and as WESSEX comes vertical again, we see his face a mask of furious realisation."
utter107.890,utter,WESSEX,(to himself) Marlowe!
scene108,slugline,,INT. BURBAGE'S HOUSE. ENTRANCE. DAY.
desc108.891,desc,,"CHRISTOPHER MARLOWE shuts the door behind him. Above him, the ceiling creaks to the rhythm of copulation. He has a sheaf of manuscript pages in his hand. He goes to the stairs."
utter108.892,utter,MARLOWE,Burbage!
desc108.893,desc,,The creaking stops.
utter108.894,utter,BURBAGE'S VOICE,Who's there?
scene109,slugline,,INT. BURBAGE'S HOUSE. STAIRS. DAY.
desc109.895,desc,,MARLOWE ascends.
utter109.896,utter,MARLOWE,Marlowe.
utter109.897,utter,BURBAGE'S VOICE,Kit!
scene110,slugline,,INT. BURBAGE'S HOUSE. BEDROOM. DAY.
desc110.898,desc,,"MARLOWE enters, ignoring the situation on the bed where ROSALINE is astride BURBAGE."
utter110.899,utter,MARLOWE,You are playing my Faustus this afternoon. Don't spend yourself in sport.
utter110.900,utter,ROSALINE,(working hard) This afternoon! We'll still be here this afternoon.
utter110.901,utter,BURBAGE,"What do you want, Kit?"
utter110.902,utter,MARLOWE,My Massacre at Paris is complete.
utter110.903,utter,BURBAGE,You have the last act?
utter110.904,utter,MARLOWE,You have the money?
utter110.905,utter,BURBAGE,Tomorrow.
utter110.906,utter,MARLOWE,(leaving) Then tomorrow you will have the pages.
utter110.907,utter,BURBAGE,Wait! (to ROSALINE) Will you desist!
utter110.908,utter,MARLOWE,Twenty pounds on delivery.
utter110.909,utter,BURBAGE,"What is money to me like us? Besides, if I need a play, I have another waiting, a comedy by Shakespeare."
utter110.910,utter,MARLOWE,Romeo? He gave it to Henslowe.
utter110.911,utter,BURBAGE,Never!
utter110.912,utter,MARLOWE,"Well, I am to Deptford now, I leave my respects, Miss Rosaline."
utter110.913,utter,BURBAGE,I gave Shakespeare two sovereigns for Romeo!
utter110.914,utter,MARLOWE,(leaving) You did. But Ned Alleyn and the Admiral's Men have the playing of it as the Rose.
utter110.915,utter,BURBAGE,Treachery!
desc110.916,desc,,"BURBAGE rouses himself violently, throwing ROSALINE off the bed. The glass bracelet is flung from her wrist. It breaks on the floor, releasing a strip of paper. BURBAGE picks it up. What he reads on it does not please him: it is WILL'S signature."
utter110.917,utter,BURBAGE,Traitor and thief!
scene111,slugline,,EXT. STREETS. DAY.
desc111.918,desc,,BURBAGE and a solid wedge of the CHAMBERLAIN'S MEND are cleaving a path through the crowds. Their faces are grim.
scene112,slugline,,INT. THE ROSE THEATRE. STAGE/AUDITORIUM/UNDER THE STAGE.
desc112.919,desc,,"DAY. We are in Act III Scene I. NED ALLEYN as ""MERCUTIO"" and NOL as ""BENVOLIO"", and two ""MONTAGUE"" sidekicks are in occupation of the stage, when the ""CAPULETS"" swagger in, four of them headed by JAMES HEMMINGS as ""TYBALT."""
utter112.920,utter,NOL AS BENVOLIO,"""By my head, here comes the Capulets."""
utter112.921,utter,ALLEYN AS MERCUTIO,"""By my heel, I care not."""
utter112.922,utter,JAMES HEMMINGS AS TYBALT,"""Follow me close, for I will speak to them. (With bombast to ""MERCUTIO"") Gentlemen, good e'en: a word with one of you."""
desc112.923,desc,,NED comes out of character.
utter112.924,utter,ALLEYN,Are you going to do it like that?
desc112.925,desc,,And before the humbled actor can reply NED continues.
utter112.926,utter,ALLEYN (AS MECUTIO),"And but one word with one of us? Couple it with something, make it a word and a blow."
desc112.927,desc,,"But suddenly six more men and a dog invade the stage, ready to fight. BURBAGE and the CHAMBERLAIN'S MEN have arrived to avenge BURBAGE'S honour with swords, clubs, and a bucket (containing pig swill)."
utter112.928,utter,BURBAGE,Where is that thieving hack who can't keep his pen in his own ink pot!?
desc112.929,desc,,WILL has already leapt up onto the stage.
utter112.930,utter,WILL,What is this rabble?!
desc112.931,desc,,"BURBAGE aims a blow at WILL, who ducks and grabs a stave from the nearest actor, and parries the blow. He swings at BURBAGE, a CHAMBERLAIN'S MAN swings at WILL, THOMAS cries out, someone else slashes the stage hangings bringing down the drapes, and in a moment the ADMIRAL'S MEN and the CHAMBERLAIN'S MEN, using their much rehearsed skills, are brawling with weapons and fist, using everything short of unbuttoned rapiers. CRAB, the dog, is yapping and snapping at any legs he can reach. HENSLOWE, a little slow to catch up on the situation, checks the page in his hand. FENNYMAN, much slower to catch up, watches enthralled."
utter112.932,utter,FENNYMAN,"(to HENSLOWE) Wonderful, wonderful! And a dog!"
desc112.933,desc,,"But now HENSLOWE has worked out that these actors don't belong, nor does the scene. He enters the fray, but his interest is protecting his property. Big burly RALPH is using a couple of unlit torches as weapons; he breaks one of them over an enemy's back and HENSLOWE turns on RALPH"
utter112.934,utter,HENSLOWE,Not with my props!
desc112.935,desc,,"VIOLA is doing well enough, tripping up an enemy with a well- judged stave, and then using it to deflect a blow aimed at WILL."
utter112.936,utter,VIOLA,Will! What?
desc112.937,desc,,A literary feud. Quite normal. Then he is smashed over the head. He falls off the stage taking VIOLA with him. Under the stage is a space (known as Hell) and WILL shoves VIOLA into this space.
utter112.938,utter,WILL,Stay hid!
desc112.939,desc,,"He gets back onto the stage, where the goings on are worthy of the Four Musketeers and Robin Hood combined, with SAM GOSSE, dressed as ""JULIET,"" fighting with the best of them. There is a stack of cushions, stored for the expensive seats, and as the stack is knocked over, NED ALLEYN and others grab cushions to use as shields. Soon cushions are being ripped, and the air is full of flying feathers. The trap door in the stage opens, VIOLA'S head pops up. She looks around and, surrounded by milling legs and floating feathers, a boot catches her sideways and half knocks her wig off. In danger of having her cover blown, she ducks down again, leaving the trap open just nicely for Will to plummet down it."
scene113,slugline,,INT. THE ROSE THEATRE. UNDER THE STAGE. DAY.
utter113.940,utter,WILL,I dreamed last night of a shipwreck. You were cast ashore in a far country.
desc113.941,desc,,They embrace and kiss. In a moment they are in a world of their own.
scene114,slugline,,INT. THE ROSE THEATRE. UNDER THE STAGE. DAY.
desc114.942,desc,,"The battle rages. FENNYMAN, alone now in the auditorium, continues to watch entranced. It's the greatest show he's ever seen. HENSLOWE is desperately trying to rescue odd props that have been seconded to the fight. Someone picks up a tree that is to be used in Romeo. HENSLOWE yells."
utter114.943,utter,HENSLOWE,We need that for the balcony scene!
desc114.944,desc,,"FENNYMAN notices this, and it rings a distant bell. He looks around the realises that some of these faces are unfamiliar. The tree comes crashing down on RALPH'S head. FENNYMAN looks at HENSLOWE."
utter114.945,utter,HENSLOWE,(in despair) My poor Rose!
desc114.946,desc,,"He collapses on to a broken bench. FENNYMAN comes over to him, grabs the script pages from his pocket, and consults them to confirm what he has now begun to suspect: that this scene is not in them."
utter114.947,utter,FENNYMAN,(horrified) My investment! LAMBERT!!!
desc114.948,desc,,"LAMBERT has been sleeping peacefully through this, but wakes to his master's call."
utter114.949,utter,FENNYMAN,(points at the fray) Vengeance!
desc114.950,desc,,HENSLOWE attempts to intervene.
utter114.951,utter,HENSLOWE,"I want no more trouble, Mr. Fennyman. As I explained to you, the theatre business --"
utter114.952,utter,FENNYMAN,"Henslowe, you pound of tripe, in my business I would be out of business if I had your courage, so don't tell me about business."
desc114.953,desc,,"And he delivers a telling blow to a passing CHAMBERLAIN'S MAN, who wheels off the stage. LAMBERT meanwhile is making short work of the rest of the opposition, receiving help with the thorny business of identification from SAM. Stray members of the CHAMBERLAIN'S MEN are running from the theatre, as BURBAGE, fighting a heroic last stand, is tipped backwards by FENNYMAN off the stage and into a bucket of swill. A PAUSE. Then NED starts applauding. The others, weary from fighting, start applauding too, from all levels of the theatre. FENNYMAN looks around, starting to beam, as a din of encores and bravos engulf him. A star!"
scene115,slugline,,INT. BROTHEL. NIGHT.
desc115.954,desc,,"The victorious army of actors bursts into the brothel, FENNYMAN at their head. He owns the brothel. The place is already crowded with WHORES and CUSTOMERS. It's a party."
utter115.955,utter,FENNYMAN,(shouts) A famous victory! Kegs and legs. Open and on the house! Oh what happy hour! (and grabbing a RADDLED WHORE) Poxy Pol! You keep yourself to yourself I'll not have you infecting my investment!
utter115.956,utter,VIOLA AS THOMAS,(looking around guardedly. To WILL) Is this a tavern?
utter115.957,utter,WILL,It is also a tavern.
desc115.958,desc,,WILL sits her down in THE COMPANY and takes the chair next to her A PRETTY WHORE immediately sits on WILL's knee and kisses him.
utter115.959,utter,PRETTY WHORE,I remember you! The poet!
desc115.960,desc,,VIOLA furiously pulls the PRETTY WHORE off WILL'S lap.
utter115.961,utter,PRETTY WHORE,"One at a time, one at a time!"
utter115.962,utter,SECOND WHORE,"(to VIOLA) Oh, he's a pretty one! Tell me your story while I tickle your fancy!"
utter115.963,utter,VIOLA AS THOMAS,"Oh!--it's--it's--oh, it's a house of ill-repute!"
utter115.964,utter,WILL,"It is, Thomas, but of good reputation. Come, there is no harm in a drink."
desc115.965,desc,,Glasses are shoved into their hands. Everyone has a glass. Except RALPH.
utter115.966,utter,RALPH,(declining the glass) Never when I'm working!
desc115.967,desc,,The PRETTY WHORE has turned her attention to SAM. SAM looks uncomfortable.
utter115.968,utter,PRETTY WHORE,"Never tried it? Never? (groping him) I think you are ready, Sam!"
desc115.969,desc,,FENNYMAN shouts a toast.
utter115.970,utter,FENNYMAN,(raising his glass) You are welcome to my best house! Here's to the Admiral's Men!
desc115.971,desc,,Everybody drinks. VIOLA drinks too. She decides to. She decides to enjoy it. She bangs down her glass.
utter115.972,utter,VIOLA AS THOMAS,(shouts) The Admiral's Men!
desc115.973,desc,,WILL toasts with her. He sees that she feels one of THE COMPANY.
scene116,slugline,,EXT. STREET. NIGHT.
desc116.974,desc,,A figure is running desperately through the streets. He comes into the square and runs towards the Rose.
scene117,slugline,,EXT. BROTHEL. NIGHT.
desc117.975,desc,,Half THE COMPANY are singing. NOL and a WHORE are tumbling down the stairs together. He is without his trousers. An awful lot of drink has gone down.
utter117.976,utter,SAM,(to the PRETTIEST WHORE) I... quite liked it.
desc117.977,desc,,"VIOLA, bright eyed, is banging her glass on the table in time to a song which is being drunkenly delivered by a barbershop quartet of actors. FENNYMAN reels into VIOLA."
utter117.978,utter,FENNYMAN,Master Kent! You have not dipped your wick?
utter117.979,utter,VIOLA AS THOMAS,(baffled) My wick?
utter117.980,utter,WILL,"(saving her) Mr. Fennyman, because you love the theatre you must have a part in my play. I am writing an Apothecary, a small but vital role."
utter117.981,utter,FENNYMAN,"(embracing WILL) By heaven, I thank you! I will be your Apothecary!"
desc117.982,desc,,"In his general enthusiasm, he embraces the next man, who is RALPH, stone cold sober."
utter117.983,utter,FENNYMAN,I am to be in your play.
utter117.984,utter,WHORE,(to RALPH) And what is this play about?
utter117.985,utter,RALPH,"Well, there's this Nurse."
desc117.986,desc,,"FENNYMAN, beside himself, shouts for silence, announcing --"
utter117.987,utter,FENNYMAN,Mr. Shakespeare has given me the part of the Apothecary!
utter117.988,utter,HENSLOWE,"The Apothecary? Will, what is the story? Where is the shipwreck? How does the comedy end?"
utter117.989,utter,WILL,"By God, I wish I knew."
utter117.990,utter,HENSLOWE,"By God, Will, if you do not, who does? Let us have pirates, clowns, and a happy ending, or we will send you back to Stratford to your wife!"
desc117.991,desc,,"That goes down every well with the entire COMPANY... except for VIOLA and WILL. He looks at her, helplessly, then makes as if to say something. VIOLA ducks away from him and blunders blindly out of the street door, in tears. VIOLA passes PETER who is coming in from the street. WILL, attempting to follow VIOLA, is grabbed round the shoulders by PETER... who, we now see, is in a highly emotional state. WILL tries to fight him off but PETER has the strength of the news he brings."
utter117.992,utter,PETER,(shouts) Will! Mr. Henslowe! Gentlemen all!
desc117.993,desc,,He brings the room to silence.
utter117.994,utter,PETER,A black day for us all! There is news come up river from Deptford.
desc117.995,desc,,Marlowe is dead. There are general gasps and cries for information.
utter117.996,utter,PETER,Stabbed! Stabbed to death in a tavern at Deptford!
desc117.997,desc,,No one is more affected than WILL. This second blow is worse than the first. He stands horror-stricken.
utter117.998,utter,WILL,Oh... what have I done?
utter117.999,utter,ALLEYN,(standing up) He was the first man among us. A great light has gone out.
scene118,slugline,,EXT. BROTHEL. NIGHT.
desc118.1000,desc,,WILL comes staggering out into the street.
utter118.1001,utter,WILL,"It was I who killed him! God forgive me, God forgive me!"
desc118.1002,desc,,"He falls into a stagnant puddle, a deep gutter of water and garbage. He gets up and staggers on."
scene119,slugline,,EXT. CHURCH TOWER. NIGHT.
desc119.1003,desc,,A church tower looms up in the night sky.
scene120,slugline,,INT. CHURCH. NIGHT.
desc120.1004,desc,,"This is where WILL has come. The church is empty, but for the demented, grieving figure of SHAKESPEARE, kneeling, praying, weeping, banging his head, in his private purgatory, dimly lit by tallow candles, gazed upon by effigies of the dead and images of his Redeemer. He is wet, bedraggled, weeds and leaves in his hair."
scene121,slugline,,EXT. DE LESSEPSES' HOUSE. DAY.
desc121.1005,desc,,"A lovely sunny morning. The church bells are ringing. VIOLA and the NURSE, mounted, approach. VIOLA rides sidesaddle on a beautiful horse, and is followed, rather like Quixote by Sancho, by the NURSE on a less impressive animal. Riding in the opposite direction, is WESSEX. And what a happy day it is. He sings and hums to himself merrily. Here is a man who has heard wonderful news. He sees VIOLA and greets her merrily."
utter121.1006,utter,WESSEX,"You look sad, my lady! Let me take you riding."
utter121.1007,utter,VIOLA,"It is not my riding day, my lord."
utter121.1008,utter,WESSEX,"Bless me, I thought it was a horse."
utter121.1009,utter,VIOLA,I am going to church.
utter121.1010,utter,WESSEX,(recomposing his features to solemnity) I understand of course. It is to be expected.
utter121.1011,utter,VIOLA,It is to be expected on a Sunday.
utter121.1012,utter,WESSEX,And on a day of mourning. I never met the fellow but once at your house.
utter121.1013,utter,VIOLA,"(cannot take this in) Mourning? Who is dead, my lord?"
utter121.1014,utter,WESSEX,"Oh! Dear God, I did not think it would be me to tell you. A great loss to playwriting, and to dancing."
desc121.1015,desc,,VIOLA almost faints. The NURSE steadies her.
utter121.1016,utter,VIOLA,(faintly) He is dead?
utter121.1017,utter,WESSEX,"(cheerfully solemn) Killed last night, in a tavern! Come, then, we'll say a prayer for his soul."
desc121.1018,desc,,VIOLA gives a silent cry. The NURSE is speaking to her in distress.
utter121.1019,utter,NURSE,My lady... my lady... now is the time to show your breeding.
scene122,slugline,,INT. CHURCH. DAY.
desc122.1020,desc,,"The NURSE is holding VIOLA up as they enter the church. VIOLA seems catatonic. The NURSE lowers her onto a seat and sits down next to her. As they sit, the CHOIR enters singing. WESSEX, who is sitting in the next pew, looks about him with interest. He hasn't been in a church for years. What he sees turns him to jelly. He sees WILL SHAKESPEARE. ANGLE on WILL. WILL is a spectral, bedraggled figure, backlit by a great shaft of light, he would look like a ghost at the best of times, and this is the worst. Bleeding from where he has banged his head, bedraggled and ravaged by the night, he stands in a side chapel staring at WESSEX. WESSEX gasps and sweats, and sees WILL raise a quivering accusatory finger at him. WESSEX cracks. He starts to mumble."
utter122.1021,utter,WESSEX,"Oh, spare me, dear ghost, spare me for the love of Christ!"
desc122.1022,desc,,"Now VIOLA sees WILL. She is still paralysed, and seems at first unable to take him in. She watches with detachment as WESSEX starts to back out of the church, finally running in terror."
utter122.1023,utter,WESSEX,(screaming) Spare me!
desc122.1024,desc,,"The CHOIR continues to sing, but the scream brings VIOLA to her senses and she runs to a side door where WILL is leaving."
scene123,slugline,,EXT. CHURCH. DAY.
desc123.1025,desc,,"Outside, VIOLA sees WILL, staggering away from the church. She calls his name."
utter123.1026,utter,VIOLA,Will!
desc123.1027,desc,,He does not answer. She runs after him.
utter123.1028,utter,VIOLA,"Oh, my love, I thought you were dead!"
desc123.1029,desc,,She claps him to her. They hold each other for a moment then WILL pulls back.
utter123.1030,utter,WILL,It is worse. I have killed a man.
scene124,slugline,,EXT. MEADOW. DAY.
desc124.1031,desc,,"VIOLA'S horse grazes. WILL lies on his back, still sobered and full of guilt. VIOLA sits on the grass among the buttercups and looks down at him. VIOLA is plaiting a finger-ring from stems of grass. She has not yet revealed her feelings."
utter124.1032,utter,WILL,Marlowe's touch was in my Titus Andronicus and my Henry VI was a house built on his foundations.
utter124.1033,utter,VIOLA,You never spoke so well of him.
utter124.1034,utter,WILL,He was not dead before. I would exchange all my plays to come for all of his that will never come.
utter124.1035,utter,VIOLA,You lie.
desc124.1036,desc,,WILL turns to look at her.
utter124.1037,utter,VIOLA,You lie in your meadow as you lied in my bed.
utter124.1038,utter,WILL,"My love is no lie. I have a wife, yes, and I cannot marry the daughter of Sir Robert de Lesseps. It needed no wife come from Stratford to tell you that. And yet you let me come to your bed."
utter124.1039,utter,VIOLA,"Calf love. I loved the writer, and gave up the prize for a sonnet."
utter124.1040,utter,WILL,I was the more deceived.
utter124.1041,utter,VOILA,Yes -- you were deceived. For I never loved you till now.
utter124.1042,utter,WILL,Now?
utter124.1043,utter,VIOLA,"(declaring herself) I love you, Will, beyond poetry."
utter124.1044,utter,WILL,"Oh, my love. (he kisses her) You ran from me before."
utter124.1045,utter,VIOLA,"You were not dead before. When I thought you dead, I did not care about all the plays that will never come, only that I would never see your face. I saw our end, and it will come."
utter124.1046,utter,WILL,You cannot marry Wessex!
utter124.1047,utter,VIOLA,If not Wessex the Queen will know the cause and there will be no more Will Shakespeare.
desc124.1048,desc,,"They kiss again, passionately."
utter124.1049,utter,WILL,No... no.
utter124.1050,utter,VIOLA,"(through his kisses) But I will go to Wessex as a widow from these vows, as solemn as they are unsanctified."
desc124.1051,desc,,And as their desperate kisses turn into lovemaking we cut
scene125,slugline,,INT. THE ROSE THEATRE. STAGE/AUDITORIUM. DAY.
desc125.1052,desc,,"He is on the stage of the Rose. The entire COMPANY is assembled, HENSLOWE and FENNYMAN included, holding pages of manuscript, which they are sharing together, examining the separated pages, passing pages to each other, etc. WILL's mood is intense and focused."
utter125.1053,utter,WILL,But the Friar who married Romeo and Juliet...
utter125.1054,utter,ACTOR (EDWARD),Is that me. Will?
utter125.1055,utter,WILL,"You, Edward. The Friar who married them gives Juliet a potion to drink. It is a secret potion. It makes her seeming dead. She is placed in the tomb of the Capulets. She will awake to life and love when Romeo comes to her side again."
desc125.1056,desc,,THE COMPANY murmurs approval.
utter125.1057,utter,WILL,"I have not said all. By malign fate, the message goes astray which would"
desc125.1058,desc,,tell Romeo of the Friar's plan. He
desc125.1059,desc,,thus he goes to the Apothecary.
utter125.1060,utter,FENNYMAN,That's me.
desc125.1061,desc,,And buys a deadly poison. He enters the tomb to say farewell to Juliet who lies there cold as death. He drinks the poison. He dies by her side. And then she wakes and sees him dead. HENSLOWE is fascinated and appalled. And so Juliet takes his dagger and kills herself. Pause. WILL is staring at VIOLA.
utter125.1062,utter,HENSLOWE,"Well, that will have them rolling in the aisles."
utter125.1063,utter,FENNYMAN,"Sad and wonderful! I have a blue velvet cap which will do well, I have seen apothecary with a cap just so."
utter125.1064,utter,ALLEYN,(to WILL) Yes... it will serve. But there's a scene missing between marriage and death.
desc125.1065,desc,,"WILL is still staring at VIOLA. Aware, suddenly, of the others watching, she breaks his gaze and drops her head. WILL looks at NED."
scene126,slugline,,INT. DE LESSEPSES' HOUSE. VIOLA'S BEDROOM. EVENING.
desc126.1066,desc,,"WILL and VIOLA. VIOLA dressed as THOMAS. He has a present for her -- a neatly written manuscript of his play, on sheets folded to octavo size."
utter126.1067,utter,WILL,"The play. All written out for you. I had the clerk at Bridewell do it, he has a good fist for lettering."
desc126.1068,desc,,"She wants to accept the present with joy, but something in his mood restrains her. There's a new scene. He turns the pages and shows her."
utter126.1069,utter,VIOLA,Will you read it for me?
utter126.1070,utter,WILL,"(he knows it) ""Wilt thou be gone? It is not yet near day It was the nightingale and not the lark That pierced the fearful hollow of thine ear. Nightly she sings on yon pomegranate tree. Believe me, love, it was the nightingale."""
utter126.1071,utter,VIOLA,"(reading) ""It was the lark, the herald of the morn, No nightingale. Look, love, what envious streaks Do lace the severing clouds in yonder east. Night's candles are burnt out, and jocund day Stands tiptoe on the misty mountain tops. I must be gone and live, or stay and die."""
desc126.1072,desc,,"The words of the scene become WILL's and VIOLA's, their way of saying the farewells they cannot utter."
utter126.1073,utter,WILL,"""Yon light is not daylight, I know it, I. It is some meteor that the sun exhales To be to thee this night a torchbearer..."""
scene127,slugline,,INT. THE ROSE THEATRE. BACKSTAGE. DAY.
desc127.1074,desc,,"""THOMAS."" Somewhere behind and up above the stage, in a deserted corner among rigging, bits of scenery, etc., they speak the lines and we hardly know ourselves whether it is rehearsal or lovemaking. But after a few moments it is definitely lovemaking. Their clothes start coming away, their words interrupted by kisses."
desc127.1075,desc,,"""...thou need'st not to be gone."""
utter127.1076,utter,VIOLA,"""I have more care to stay than will to go. Come death, and welcome. Juliet wills it so. How is't my soul? Let's talk. It is not day."""
desc127.1077,desc,,"By now, her loosened bosom-bandage has been pulled away and WILL passionately embraces her nakedness. And into this heaving composition comes a little white mouse, unseen my them, climbing through a knot hole in the planking behind VIOLA'S head. An adjacent knot hole reveals a human eye and we do not need to be told it is JOHN WEBSTER's. WEBSTER takes his eye away from the peephole, and frowns, thinking it out."
scene128,slugline,,EXT. ALLEWAY. DAY.
desc128.1078,desc,,TILNEY puts a coin in WEBSTER's hand.
utter128.1079,utter,TILNEY,"You will go far, I fear."
utter128.1080,utter,WEBSTER,I hope we work together again.
desc128.1081,desc,,Tilney walks away.
scene129,slugline,,EXT. THE ROSE THEATRE. DAY.
desc129.1082,desc,,"A man is pacing up and down, in a sort of agony. He is muttering. He is glancing at a sheet of paper. He is FENNYMAN rehearsing the important role of the Apothecary, for which he has a special voice."
utter129.1083,utter,FENNYMAN,"""Such mortal drugs I have but Mantua's law Is death to any he that utters them."" Then him. Then me."
utter129.1084,utter,FENNYMAN,"""Put this in any liquid thing you will And..."""
desc129.1085,desc,,He has dried up. He curses -- the terror and despair.
utter129.1086,utter,FENNYMAN,"""Such mortal drugs I have..."" What is it? What is it?"
desc129.1087,desc,,He is so wrapped up in all this that he simply does not notice when WESSEX rides up to the main entrance dismounts and walks inside.
scene130,slugline,,INT. THE ROSE THEATRE. STAGE/AUDITORIUM. DAY.
desc130.1088,desc,,"Among the audience are HENSLOWE, a few actors... and JOHN WEBSTER... who sees WESSEX and jumps up and goes to him."
utter130.1089,utter,WEBSTER,My lord!
utter130.1090,utter,WESSEX,(shouts) Shakespeare!
desc130.1091,desc,,Everything stops.
utter130.1092,utter,WESSEX,"You upstart inky pup! Now I will show you your place, which is in hell!"
utter130.1093,utter,WILL,You are on my ground.
utter130.1094,utter,WESSEX,"(drawing his sword) By God, I'll fight the lot of you."
desc130.1095,desc,,WILL draws his sword.
utter130.1096,utter,WILL,I am more than enough.
desc130.1097,desc,,"VIOLA reacts. She almost gives herself away. But the fight has started. WESSEX slashes at WILL. WILL knows how to fight. He parries and thrusts. WESSEX is surprised. The fight goes fast and furious around the stage, until WILL thrusts accurately at WESSEX'S chest... and would have killed him but for the button on his sword-point. WESSEX grapples with him, and now it becomes a parody of the Hamlet duel; WESSEX'S unbuttoned sword falls to the ground, WILL puts his foot on it, tosses WESSEX his own safe sword, picks up Wessex's sword and continues the fight until he has WESSEX at his mercy. WILL has fought with a passionate rage that has everybody staring at him. Now the look in his eyes is merciless."
utter130.1098,utter,WILL,Absent friends! (to the assembly) This is the murderer of Kit Marlowe!
desc130.1099,desc,,NED ALLEYN comes forward looking worried and dubious.
utter130.1100,utter,ALLEYN,Will!
utter130.1101,utter,WESSEX,I rejoiced at his death because I thought it was yours. That is all I know of Marlowe.
utter130.1102,utter,ALLEYN,"It's true, Will... it was a tavern brawl... Marlowe attacked, and got his own knife in the eye. A quarrel about the bill."
utter130.1103,utter,HENSLOWE,"The bill! Oh, vanity, vanity!"
utter130.1104,utter,ALLEYN,"Not the billing, the bill!"
desc130.1105,desc,,"WILL steps back, and sinks to his knees. His relief could not be greater."
utter130.1106,utter,WILL,"(to the heavens) Oh God, I am free of it!"
desc130.1107,desc,,WESSEX gets to his feet. TILNEY enters the auditorium from the public entrance.
utter130.1108,utter,WESSEX,Close it!
utter130.1109,utter,TILNEY,My Lord Wessex!
