segment-id,segment-type,segment-speaker,segment-text
desc90.518,desc,,She smiles at him.
scene91,slugline,,EXT. DAIKANYAMA STREET - DAY
desc91.519,desc,,"Bob tries to get a taxi, finally one stops and they get in. He tries to explain ""hospital"", he does pantomime, draws a first aid cross, but the DRIVER doesn't understand. Charlotte is enjoying Bob's effort. Finally he finds a Park Hyatt matchbook and calls the hotel number."
utter91.520,utter,BOB,"How do you say ""hospital"" in Japanese?"
utter91.521,utter,RECEPTION (O.S.),Excuse me?
utter91.522,utter,BOB,"Hospital? RECEPTION (O.S.) One moment, please."
desc91.523,desc,,"She transfers call, it rings."
utter91.524,utter,CONCIERGE (O.S.),"Concierge desk, may I help you?"
utter91.525,utter,BOB,"Yes, can you tell me how to say ""hospital"" in Japanese?"
utter91.526,utter,CONCIERGE,"""Hospital"" in Japanese? Hosupitari."
utter91.527,utter,BOB,Hosupitari?
desc91.528,desc,,"He tells the Driver who looks at him funny. Bob says it again- faster, with a Japanese accent. The driver nods excitedly and drives off."
scene92,slugline,,INT.HOSPITAL LOBBY - DAY
desc92.529,desc,,"Bob and Charlotte walk in, looking around at where to go. Bob talks to a woman at the desk to explain what they need."
scene93,slugline,,INT. HOSPITAL 2ND FLOOR - DAY
desc93.530,desc,,Bob takes a seat in waiting area as Charlotte goes into a little room with a number on it. Bob waits next to a 100 year old lady.
scene94,slugline,,INT. HOSPITAL - DAY
desc94.531,desc,,"Charlotte stands alone barefoot on a little box, wearing a lead apron, as a MAN and ASSISTANT X-ray different angles of her foot."
scene95,slugline,,INT. HOSPITAL GIFT SHOP - DAY
desc95.532,desc,,"Bob looks around at all the Japanese gift stuff, and buys a little stuffed bunny. His phone rings as he's paying for it."
utter95.533,utter,BOB,Hello?
utter95.534,utter,ELAINE (O.S.),"Bob, it's me."
utter95.535,utter,BOB,"Oh, hi, Elaine."
utter95.536,utter,ELAINE (O.S.),"So, we got you on an earlier flight, but I really think you should think about staying for that talk show."
utter95.537,utter,BOB,Ok.
utter95.538,utter,ELAINE (O.S.),You'll do it?
utter95.539,utter,BOB,"Yeah, I'll stay."
scene96,slugline,,INT. HOSPITAL ROOM - DAY
desc96.540,desc,,Charlotte's foot X-rays are displayed on a big light box. An older DOCTOR talks about them in Japanese to his younger ASSISTANT as he wraps Charlotte's toes together. She doesn't know what they're talking about.
scene97,slugline,,INT. HOSPITAL WAITING ROOM - DAY
desc97.541,desc,,Charlotte comes out where Bob waits with the little stuffed bunny.
utter97.542,utter,CHARLOTTE,Is that for me?
scene98,slugline,,EXT. PARK HYATT - LATE AFTERNOON
desc98.543,desc,,"Bob and Charlotte arrive back at the massive hotel, they stroll in casually, she is carrying the stuffed rabbit in her arm."
scene99,slugline,,INT. HOTEL SPA BATH - EVENING
desc99.544,desc,,"Bob reclines in the big Japanese wooden tub, steam rises as he is turning red. His phone rings. He dries his hands quickly to reach it before it stops ringing."
utter99.545,utter,BOB,Hello?
utter99.546,utter,LYDIA (O.S.),Bob?
utter99.547,utter,BOB,"Hi, Lydia."
utter99.548,utter,LYDIA (O.S.),Is this a bad time?
utter99.549,utter,BOB,"Uh, no."
utter99.550,utter,LYDIA (O.S.),(O.S.) It's really hard to reach you... Did you get the carpet samples? I like the burgundy.
utter99.551,utter,BOB,"Ok, whatever you think... I'm lost."
utter99.552,utter,LYDIA (O.S.),It's just carpet.
utter99.553,utter,BOB,That's not what I'm talking about.
utter99.554,utter,LYDIA (O.S.),What are you talking about?
utter99.555,utter,BOB,I don't know.
utter99.556,utter,LYDIA (O.S.),Is there anything I can do?
utter99.557,utter,BOB,I don't know... I want to be more healthy. I want to eat better.
utter99.558,utter,LYDIA (O.S.),What?
utter99.559,utter,BOB,"You know, eat healthier."
utter99.560,utter,LYDIA (O.S.),Alright?
utter99.561,utter,BOB,Not all that pasta.
utter99.562,utter,LYDIA (O.S.),Fine.
utter99.563,utter,BOB,Like Japanese food.
utter99.564,utter,LYDIA (O.S.),"(sarcastic) Why don't you just stay there, and you can have it everyday."
utter99.565,utter,BOB,"Oh, come on."
utter99.566,utter,LYDIA (O.S.),"I have to go, Adam's tormenting Zoe, I'll talk to you later. Are you going to be Ok?"
utter99.567,utter,BOB,"Yeah, I'll be fine. Bye."
scene100,slugline,,INT. CAR - NIGHT
desc100.568,desc,,Bob rides in the back of a cab.
utter100.569,utter,CHARLOTTE (V.O.),"(voice-mail message) Hi Bob, it's Charlotte... how are you doing today?... I'm going to meet Charlie and those guys at this place called Orange around ten... come meet us if you get this..."
scene101,slugline,,EXT. OFFICE BUILDING - NIGHT
desc101.570,desc,,Bob's cab pulls up at an empty office building.
scene102,slugline,,INT. OFFICE BUILDING - NIGHT
desc102.571,desc,,"Bob looks at a fax from Charlotte with a map, wondering if he's in the right place. It's quiet and looks like a generic office building. He goes in the little metal elevator, and the door opens on the 8th floor onto a little nightclub you would have never thought was there."
scene103,slugline,,INT. ORANGE NIGHTCLUB - NIGHT
desc103.572,desc,,"Lights strobe and Peaches' seedy ""Fuck the Pain Away"" booms through the speakers. Tan JAPANESE STRIPPERS with platinum hair dance and hang from a pole on a little platform. Bob sits alone on a brown ultra suede couch feeling out of place and empty. He looks over at a table of young AMERICAN INVESTMENT BROKERS. He wishes he wasn't there, but tries to seem comfortable. Charlotte shows up with Charlie and the other guys. She sits down next to him, and gives him an 'are you going to kill me?' look."
utter103.573,utter,CHARLOTTE,How long have you been here?
desc103.574,desc,,"He looks at her like it's been forever. She smiles for forgiveness. They look over and see a WEIRD GUY in the corner getting a lap dance, they look at each other, sharing the joke of the place, but both uncomfortable about the sexuality of it. Through a beaded curtain, Charlie and Bambi get lap dances in a dark corner of pillows. Charlotte looks at Bob."
utter103.575,utter,CHARLOTTE,"C'mon, let's go."
scene104,slugline,,EXT. TOKYO STREETS - NIGHT
desc104.576,desc,,"Bob and Charlotte go up to a cab, but the driver refuses them. They don't know why, but just make their way down an empty side street. Little plastic cherry blossom decorations hang above them."
utter104.577,utter,BOB,Where's your husband?
utter104.578,utter,CHARLOTTE,(like she's said it a million times) Working.
utter104.579,utter,BOB,Do you ever see him?
utter104.580,utter,CHARLOTTE,(sorta) Yeah.
utter104.581,utter,BOB,Do you know where we are?
utter104.582,utter,CHARLOTTE,No.
desc104.583,desc,,"She puts a coin in a vending machine and takes a cold sake ""one-cup"". A tiny brad Pitt head smiles at her next to an iced coffee."
utter104.584,utter,CHARLOTTE,"Isn't it weird there are no street names in Tokyo... you'd think a city like this would have street names... you need a map to get anywhere... look, there are no signs..."
desc104.585,desc,,"They keep walking, small figures on a little empty street."
scene105,slugline,,INT. PARK HYATT LOBBY - NIGHT
desc105.586,desc,,"As they make their way back, they pass a lounge off the lobby. It's late, it's pretty empty, a housekeeper vacuums and just a SLEEPING MAN sits in the back of the lounge, and a snuggled up romantic JAPANESE COUPLE sit close to: Kelly, the blonde actress, singing to them. She stands facing them with a karaoke mic singing ""Nobody Does It Better"" with all her heart. Bob and Charlotte look at each other and keep walking (trying to be invisible)."
scene106,slugline,,INT.CHARLOTTE'S HOTEL ROOM - MORNING
desc106.587,desc,,Charlotte lies in bed. She picks up a photo next to the bed as she dials the phone.- The picture is of her and John on their honeymoon. The phone answers - it's a weird Japanese recording.
utter106.588,utter,CHARLOTTE,"Um..Hi, John, if this is your phone? I'm not sure...I'm going to go to Kyoto for the day...I'11 try you when I get back. Hope it's going good... I love you, bye."
scene107,slugline,,INT. TRAIN - DAY
desc107.589,desc,,Charlotte watches the Japanese countryside go by out her window.
scene108,slugline,,EXT. KYOTO - DAY
desc108.590,desc,,"Charlotte walks through a beautiful garden. She's a small figure in the landscape. She approaches a temple where she stops to watch a wedding procession. A young bride and groom in traditional kimono walk under a parasol with their family. Charlotte looks as- the nervous, young bride clutches her mother's hand. The young groom walks along with them. Charlotte is moved by the whole scene, the beauty of the temple and the wedding party. Her eyes well up. She walks up a narrow path, surrounded by red maple leaves. At the top of a little hill, she comes up to a shrine. At its entrance she sees a tree covered in little white pieces of paper tied to its branches. She sees Japanese people writing on the paper and tying them to the tree. Charlotte writes her wish on a paper and ties it to a branch."
scene109,slugline,,INT. T.V. STUDIO - DAY
desc109.591,desc,,"Exciting music plays as the talk/game show starts. Bob, in an elegant suit, goes out to meet the HOST."
utter109.592,utter,TV HOST,(in Japanese) We hear you're quite a golfer.
desc109.593,desc,,A TRANSLATOR translates.
utter109.594,utter,BOB,(nodding) I enjoy the sport.
desc109.595,desc,,"The Translator translates - four sentences longer and with added enthusiasm. After a few questions the Host excitedly announces something to the AUDIENCE in Japanese. They scream, the lights flash, Bob has no idea what's going on. A cloud of smoke reveals the IRON CHEF, with feathered hair, wearing an 18th century waistcoat. A large red chef hat is placed on Bob's head."
utter109.596,utter,TRANSLATOR,They now have the competition for you with the Iron Chef.
desc109.597,desc,,"Bob looks around as a counter is pulled up to him and now Bob and the Iron Chef are at dueling counters. The Host barks instructions in Japanese, an apron with a stuffed animal lobster on it is tied around Bob, the crowd cheers - there's no way out."
scene110,slugline,,INT. CAR - NIGHT
desc110.598,desc,,"Bob rides in the back of the presidential, looking out the window at the city. He pulls a polaroid out of his pocket and looks at it. It's Charlotte, peering over her shoulder with a little smile, from their sake-drenched night at Nobu's compound."
scene111,slugline,,INT. PARK HYATT BAR - NIGHT
desc111.599,desc,,"Melodramatic '70s Japanese music plays. Bob sits alone, hating himself, at the bar. The redheaded Jazz Singer takes a break, and a seat next to him."
scene112,slugline,,INT. BOB'S ROOM - MORNING
desc112.600,desc,,"In the harsh-morning light, Bob wakes up in his bed. He hears the Jazz Singer singing in the shower ""Midnight at the Oasis"". Her red mane of hair passes frame as she ushers in room service. She seems to have taken over the whole room. He wants it all to go away. She walks off to the bathroom and there's a knock at the door. Bob rushes to get it before she can. He opens the door a crack, Charlotte looking sweet, is standing there. Her hair is back in a pony-tail. Bob's just wearing a towel around his waist, and his hair is sticking up."
utter112.601,utter,CHARLOTTE,Rough night?
desc112.602,desc,,"He's not in the mood, he looks at her like he already hates himself, doesn't need more help."
utter112.603,utter,CHARLOTTE,"I'm going to Daikanyama, do you want to come walk around?"
utter112.604,utter,BOB,"Yes, but no, I can't right now."
desc112.605,desc,,The singer starts singing again in the background. Charlotte gives Bob a look.
utter112.606,utter,CHARLOTTE,"Oh, I guess you're busy, huh."
utter112.607,utter,BOB,I don't want to be.
desc112.608,desc,,He watches Charlotte walk away down the beige hall.
scene113,slugline,,EXT. TOKYO STREETS - DAY
desc113.609,desc,,"Bob is walking down the crowded street looking for Charlotte, when his cell phone rings."
utter113.610,utter,BOB,Hello?
utter113.611,utter,LYDIA (O.S.),"Hello, Bob, it's me."
utter113.612,utter,BOB,(can't hear) Hello?
utter113.613,utter,LYDIA (O.S.),"It's Lydia, your wife."
utter113.614,utter,BOB,I couldn't hear you. How are you?
utter113.615,utter,LYDIA,(sighs) Fine. Is it going ok?
utter113.616,utter,BOB,It's ok.
utter113.617,utter,LYDIA (O.S.),Do you want to- (garbled)
utter113.618,utter,BOB,What?
utter113.619,utter,LYDIA (O.S.),Do you want to talk to Zoe?
utter113.620,utter,BOB,Yeah.
utter113.621,utter,LYDIA (O.S.),"(calls in background) Zoe, come say hello to your father..."
desc113.622,desc,,"A little girl's voice shouts ""No!"" in the background."
utter113.623,utter,LYDIA (O.S.),I guess she's busy.
utter113.624,utter,BOB,That's ok.
utter113.625,utter,LYDIA (O.S.),When are you coming home?
utter113.626,utter,BOB,Tomorrow.
utter113.627,utter,LYDIA (O.S.),"Her ballet recital is Saturday, don't forget."
utter113.628,utter,BOB,Ok.
desc113.629,desc,,In the background the daughter calls for her Mommy over and over and a dog starts barking.
utter113.630,utter,LYDIA (O.S.),"Ok, well, travel safely. See you soon."
utter113.631,utter,BOB,Bye.
scene114,slugline,,EXT. ICHICAN SUSHI RESTAURANT - DAY
desc114.632,desc,,"Charlotte, with sunglasses on, leans against the wall as Bob approaches."
utter114.633,utter,CHARLOTTE,You can't get sushi anywhere in Japan after 2 o'clock. Did you know that?
utter114.634,utter,BOB,"No, we'll find something around here."
desc114.635,desc,,She goes with him.
scene115,slugline,,INT. SHABU SHABU RESTAURANT - DAY
desc115.636,desc,,Bob and Charlotte are seated at a big booth in a corny Shabu Shabu restaurant.
utter115.637,utter,CHARLOTTE,The Jazz singer? The red-head?
desc115.638,desc,,Bob looks at her like- don't make it worse.
utter115.639,utter,CHARLOTTE,"Well, I guess she's more around your age... You guys could talk about things in common, like growing up in the fifties."
utter115.640,utter,BOB,"You're a brat, wasn't there anyone else around to lavish you with attention?"
desc115.641,desc,,"She scowls at him. The waitress brings them drinks- she pours beer slowly, and turns on a pot on the table to cook their food. Charlotte looks at the menu - it is filled with photos of different trays of meat. The waitress doesn't speak English."
utter115.642,utter,CHARLOTTE,I can't tell the difference?
desc115.643,desc,,"They have trouble ordering, but point to a picture on the menu."
utter115.644,utter,BOB,We'll have two of these.
desc115.645,desc,,"He makes some small talk, she is bugged."
utter115.646,utter,BOB,What do you want to drink?
utter115.647,utter,CHARLOTTE,A coke.
desc115.648,desc,,He orders the drinks.
utter115.649,utter,BOB,"So, where'd you go today."
utter115.650,utter,CHARLOTTE,Around.
desc115.651,desc,,"""This is the End"" by The Doors starts playing on the stereo. The waitress brings two huge trays of sliced raw beef. Steam rises from the pot on the table. The song ends, and another Doors song comes on."
utter115.652,utter,CHARLOTTE,"They're not going to play the whole album, are they?"
desc115.653,desc,,"They look across the table, over the steam and meat, at each other- the whole thing is awful."
scene116,slugline,,INT.CHARLOTTE'S HOTEL ROOM - NIGHT
desc116.654,desc,,"In the darkness, under covers, Charlotte is woken up by a loud fire alarm."
scene117,slugline,,EXT. PARK HYATT - NIGHT
desc117.655,desc,,The fire alarm booms as the hotel guests and staff hurry out
scene118,slugline,,of the hotel.
desc118.656,desc,,"Amidst the crowd of Hotel guests in their pajamas, Charlotte finds Bob- he's wearing a kimono and slippers. She's in boxer shorts and an undershirt and slippers."
utter118.657,utter,BOB,I'm sorry.
utter118.658,utter,CHARLOTTE,"That lunch was the worst, huh."
desc118.659,desc,,He laughs. She looks down at his feet stuffed into the little hotel slippers.
utter118.660,utter,CHARLOTTE,When are you leaving?
utter118.661,utter,BOB,Tomorrow.
utter118.662,utter,CHARLOTTE,(friendly) I'm going to miss you.
utter118.663,utter,BOB,That's what you said the other night.
utter118.664,utter,CHARLOTTE,"Well, I mean it more now."
scene119,slugline,,INT. PARK HYATT BAR - NIGHT
desc119.665,desc,,"and Charlotte, still in their pajamas, sit at their usual spot at the bar, with the bartender, drinking cold sake. She lights two cigarettes and passes one to him. A NEW JAZZ BAND is now playing. The SINGER is full of enthusiasm as they start their stint at the Park Hyatt."
utter119.666,utter,NEW SINGER,"Good Evening. I'm Carl West, and we're thrilled to be joining you this week, here at the NY bar in Shinjuku."
desc119.667,desc,,"He sings ""Where or When"" with all his heart. Now, old-timers there, Bob and Charlotte look at each other and chuckle."
utter119.668,utter,SINGER,"Jt seems we stood and talked like this before, we looked at each other in the same way thenr but I cant remember where or when..."
desc119.669,desc,,Bob and Charlotte sit there together.
utter119.670,utter,BOB,I don't want to go back tomorrow.
utter119.671,utter,CHARLOTTE,"I know. But, it doesn't last, you have to go back sometime."
utter119.672,utter,BOB,Why can't it last?
utter119.673,utter,CHARLOTTE,"I don't know, it just doesn't, reality changes things....we can't stay here forever, unless maybe we started a Jazz band."
desc119.674,desc,,"(alt Charlotte dialog: I don't know it just doesn't, reality changes things...and we can't stay here forever) He looks over at her. The singer continues Where or When, as they sit there together, the view sparkling."
utter119.675,utter,SINGER (O.C.),"Somethings that happen for the first time, seem to be happening again and so it seems we have met before, and laughed before, and loved before, but who knows where or when..."
scene120,slugline,,INT. ELEVATOR - NIGHT
desc120.676,desc,,"Bob and Charlotte, drunk in the elevator."
desc120.677,desc,,"He nods, she pushes 54 for him and 56 for herself. They look at each other across the empty elevator, both leaning against the walls. The elevator stops at 54, he leans in to kiss her good-night. They kiss like you would on the cheek- but it's closer to their mouths. The door shuts- he missed his floor. The elevator continues up, and stops on her floor. They kiss good-night again and she gets out before the door closes. He watches the door close on her as she makes her way down the long beige hall."
scene121,slugline,,INT. CHARLOTTE'S ROOM - DAY
desc121.678,desc,,"A fax comes through the machine in the empty room. IT'S A NOTE AND CUTE DRAWING FROM JOHN - SEE YOU ON SATURDAY, I MISS YOU..."""
scene122,slugline,,INT. PARK HYATT LOBBY LOUNGE - DAY
desc122.679,desc,,"A sexy EXECUTIVE WOMAN asks Bob for a light. He looks at her great legs as he lights her cigarette. He looks around, keeping an eye out for Charlotte. The group of commercial people arrive to see him off. He excuses himself for a moment and goes to a phone on a little table in the corner. Bob picks up the house phone."
utter122.680,utter,RECEPTION (O.S.),Hello? Yes?
utter122.681,utter,BOB,"Hello, can I have room 5601."
utter122.682,utter,RECEPTION,One moment.
desc122.683,desc,,Traditional Japanese music plays on hold.
utter122.684,utter,RECEPTION,I will connect you.
desc122.685,desc,,Bob gets the room voice-mail.
utter122.686,utter,BOB,"Uh...Hi, Charlotte... it's me, Bob... ok, I guess you're not there... wanted to say good-bye..."
desc122.687,desc,,"He hangs up, feeling lame."
scene123,slugline,,INT. HOTEL RECEPTION -DAY
desc123.688,desc,,"Bob with his bags tries to call again. The commercial people and hotel staff crowd around to help him, asking about his stay."
utter123.689,utter,BOB,Charlotte?
utter123.690,utter,CHARLOTTE,"Hi, Bob."
utter123.691,utter,BOB,I'm just leaving.... do you have my jacket?
utter123.692,utter,CHARLOTTE,"Uh, yeah... I'll bring it down."
utter123.693,utter,BOB,That'd be great.
utter123.694,utter,CHARLOTT,"E Ok, see you in a second."
desc123.695,desc,,"A member of the hotel staff brings him an envelope on a little silver tray. Miss Kawasaki gives him some gifts from their company in traditional Japanese wrapping, he doesn't know what to do with them and has to carry them. The Executive Woman from the bar walks up to him. He hangs up the phone."
utter123.696,utter,BOB,0hr hi.
utter123.697,utter,EXEC WOMAN,You're leaving?
desc123.698,desc,,"She looks at him like, we could have had some fun."
utter123.699,utter,BOB,"Yeah, yeah, I'm going."
desc123.700,desc,,He sees Charlotte come out of the elevator.
utter123.701,utter,BOB,"I have to go, thanks, bye."
desc123.702,desc,,He rushes over to Charlotte. She looks at his bag.
utter123.703,utter,CHARLOTTE,Just saying good-bye to everyone before you leave?
utter123.704,utter,BOB,"Yes, no."
desc123.705,desc,,She hands him his jacket.
utter123.706,utter,BOB,Thanks.
desc123.707,desc,,"She waits for him to say something more. He wants to tell her he loves her, that she should come with him."
utter123.708,utter,CHARLOTTE,That's it?
desc123.709,desc,,The concierge tells him his car is here.
utter123.710,utter,CHARLOTTE,You're leaving right now?
utter123.711,utter,BOB,Yes.
utter123.712,utter,CHARLOTTE,Well... have a good flight.
utter123.713,utter,BOB,Thanks.
utter123.714,utter,CHARLOTTE,"(hurt) Ok, bye."
desc123.715,desc,,"She walks away. A hotel manager asks Bob about his luggage, another asks if he had a pleasant stay. Charlotte gets in the elevator to go out, the doors close on her back."
scene124,slugline,,EXT. PARK HYATT - DAY
desc124.716,desc,,It's bright outside the main entrance. A presidential pulls up and the automatic door opens. Bob squints as the Bellboy in white gloves slowly loads his luggage into the trunk.
scene125,slugline,,INT. CAR - DAY
desc125.717,desc,,"In the backseat, Bob leans back on the little doily. The car pulls away. Around the corner, he looks down a crowded alley and sees Charlotte's blonde hair."
utter125.718,utter,BOB,Can you pull over a second?
desc125.719,desc,,"The DRIVER, wearing white cloth gloves, pulls the car over slowly. Bob tries to open the door'99 it won't open, he has to wait for the automatic doors to open for him (slowly)."
scene126,slugline,,EXT. TOKYO STREETS - DAY
desc126.720,desc,,"Bob gets out and rushes down the street to where he saw Charlotte. The street is crowded with JAPANESE PEOPLE, and different colored umbrellas, (it's sunny out with a light rain). Music blasts from speakers on the street, and there is some promo going on with GIRLS handing out little cologne samples. Bob looks around for her, but only sees dark hair, umbrellas, and super tan JAPANESE KIDS. In the distance an umbrella moves to reveal Charlotte."
utter126.721,utter,BOB,CHARLOTTE!
desc126.722,desc,,"But she can't hear him over the loudspeaker. He rushes to her. C.U. she turns and we see she is crying. The music swells. He embraces her, holding her close to him in the crowd."
utter126.723,utter,BOB,Why are you crying?
utter126.724,utter,CHARLOTTE,(sincere) I'll miss you.
desc126.725,desc,,"He kisses her, hugs her good-bye."
utter126.726,utter,BOB,"I know, I'm going to miss you, too."
desc126.727,desc,,"He holds her close. Charlotte watches Bob as he reaches his car, he turns and looks at her. She smiles at him, and is lost in the crowd. Bob gets into his car. Charlotte walks with the crowd as they go on their way."
scene127,slugline,,INT. CAR - DAY
desc127.728,desc,,"Back in the Presidential, alone, Bob leans against the little doily. They drive off. He looks out the window, Bob's happy he's going home, he's happy he came to Tokyo. Bob's P.O.V.- Tokyo goes past his window. THE END"
