segment-id,segment-type,segment-speaker,segment-text
utter64.607,utter,GALE,Why don't you ask them?
utter64.608,utter,DEBBIE SALT,"Already did. He's the perfect suspect, don't you think?"
utter64.609,utter,GALE,"No, I don't."
utter64.610,utter,DEBBIE SALT,Parents are always responsible. It all starts in the home.
utter64.611,utter,GALE,"Look, I know you kinda hold me up as your career template and it gives you some anal charge to challenge me but you win. Okay? I'm not interested in the scoop anymore. Excuse me."
desc64.612,desc,,"Gale charges off, moving to a nearby newsstand. The tabloid papers exploit what's going on. Crazy headlines about the murders dominate the newsrack. Gale is clearly bothered by this. Just then, a phone RINGS. She pulls it from her pocket."
utter64.613,utter,GALE (CONT'D),Hello?
utter64.614,utter,MAN'S VOICE,"Hello, Gale."
desc64.615,desc,,It's the Killer. His voice is unmistakable.
utter64.616,utter,GALE,Who is this?
utter64.617,utter,MAN'S VOICE,I'll give you one guess.
desc64.618,desc,,Gale knows immediately. She looks around for help. A CAMPUS COP is across the lobby.
utter64.619,utter,GALE,Who are you?
utter64.620,utter,MAN'S VOICE,That's not the way we play the game.
utter64.621,utter,GALE,I don't play games.
utter64.622,utter,MAN'S VOICE,What if your life depended on it?
desc64.623,desc,,Gale gets testy with him.
utter64.624,utter,GALE,What do you want?
utter64.625,utter,MAN'S VOICE,You're pretty when you're angry.
desc64.626,desc,,Gale stops cold. She looks around. The place is alive with people. He could be anywhere.
utter64.627,utter,GALE,Where are you?
utter64.628,utter,MAN'S VOICE,I'm everywhere.
desc64.629,desc,,She continues moving to the Campus Cop.
utter64.630,utter,GALE,Oh - a God complex
utter64.631,utter,MAN'S VOICE,Stay away from the cop.
desc64.632,desc,,A deadly warning. Gale stops. She plays it cool. She looks above her to the upper floor. STUDENTS hang over a balcony.
utter64.633,utter,GALE,What do you want from me?
utter64.634,utter,MAN'S VOICE,It's what you want from me.
desc64.635,desc,,Silence.
utter64.636,utter,GALE,What do you mean?
utter64.637,utter,MAN'S VOICE,"You are writing another book, aren't you? That's why you're here. The story's not over."
utter64.638,utter,GALE,You're getting obvious.
utter64.639,utter,MAN'S VOICE,"No, Gale, I'm just getting started. Seeya soon."
utter64.640,utter,GALE,"No, wait..."
utter64.641,utter,MAN'S VOICE,Watch your back.
desc64.642,desc,,"CLICK. The phone goes dead. Gale spins around, doing quick circle to make sure no one's around her. She turns and heads off, right into..."
desc64.643,desc,,They both GASP.
scene65,slugline,,INT. CAMPUS THEATRE - DAY
desc65.644,desc,,"A large tiered theatre. Seats five-hundred. Old but preserved and updated. A rehearsal is in progress. SEVERAL ACTORS stand stage center running lines as stagehands work on the set around them. Sidney is one of them. She moves around the stage, very animated. More alive than ever. She dons a Russian accent. Convincing. A promising actress."
utter65.645,utter,SIDNEY,"(in character) ""Pain, yah, such pain. Pain."""
desc65.646,desc,,"An awkward silence. Everyone looks at each other. Finally, Lois, the bitchy sorority girl speaks up."
utter65.647,utter,LOIS,That's not the line. You jumped.
utter65.648,utter,SIDNEY,Shit. Did I?
utter65.649,utter,LOIS,About a page.
utter65.650,utter,DIRECTOR,(off stage) CUT! Let's take five.
desc65.651,desc,,"The actors break up as Sidney, frustrated, walks across a make shift bridge that takes her across the orchestra pit and down the stairs into the house where Hallie sits watching. Sid's bodyguards can be seen sitting scattered about."
utter65.652,utter,HALLIE,That was good.
utter65.653,utter,SIDNEY,"Yeah, right."
desc65.654,desc,,"The DIRECTOR, mid-30's, intelligent, friendly."
utter65.655,utter,DIRECTOR,"Sid, why don't you get outta here? We'll pick this up tomorrow."
desc65.656,desc,,Sid nods in agreement. The Director smiles at her.
utter65.657,utter,DIRECTOR (CONT'D),Work on the accent.
desc65.658,desc,,She grabs her things and heads off with Hallie when...
utter65.659,utter,VOICE,Sid?
desc65.660,desc,,Sid turns to find Randy moving through an aisle. He had been watching rehearsal. Sid's face tenses.
utter65.661,utter,HALLIE,Who is that guy?
utter65.662,utter,SIDNEY,"It's okay. Look, Hallie, I'll meet you outside."
utter65.663,utter,HALLIE,"No, girletta, I don't leave your side."
utter65.664,utter,SIDNEY,I've got my entourage. Take a break. Please.
desc65.665,desc,,"Sid is definite. Hallie backs off, heading up the aisle, against her better wishes."
utter65.666,utter,SIDNEY,What do you want?
utter65.667,utter,RANDY,"I'm sorry, Sid, please. I never should have gone along with Gale. I know I'm stupid. I wish I had some good reason to give you but I'm just stupid. Please, Sid, don't be mad at me."
utter65.668,utter,SIDNEY,Do you work for her now?
utter65.669,utter,RANDY,"Well, yeah... she gave me a job. Freelance. It got me outta Woodsboro. I'm sorry about Cotton and yesterday. It was a bad idea. I knew it was a bad idea but it seemed like a quasi harmless bad idea. Ah, shit, Sid, I'm fucked up."
desc65.670,desc,,"Sidney looks at him Long and hard, a smile slowly appearing."
utter65.671,utter,SIDNEY,"Me, too. Randy. Me too."
desc65.672,desc,,"He nods, knowingly."
utter65.673,utter,SIDNEY (CONT'D),Wanna get outta here?
scene66,slugline,,INT. CAMPUS SECURITY STATION - AFTERNOON
desc66.674,desc,,Gale and Dewey are with Captain Tyler and Sheriff Evans.
utter66.675,utter,CAPTAIN TYLER,If he calls again - find help. Don't engage him in conversation. I'm gonna put a man on you - to cover you.
utter66.676,utter,DEWEY,"I can do it, Captain."
utter66.677,utter,CAPTAIN TYLER,"Thanks, Dewey, but I was thinking I'd pull Jesse off..."
utter66.678,utter,GALE,"I'd prefer Dewey, Captain."
desc66.679,desc,,Tyler doesn't argue. He's too crazed. Dewey avoids Gale's stare.
utter66.680,utter,DEWEY,How's the name search going?
utter66.681,utter,CAPTAIN TYLER,"37 usages of Himbry located in the registar's office. 9 Tatum's, 47 Riley's. And that's just on campus. It's hopeless."
scene67,slugline,,INT. CINEPLEX MOVIE THEATRE - LITTLE LATER
desc67.682,desc,,A movie is in progress. STAB.
scene68,slugline,,ON SCREEN
desc68.683,desc,,"A young girl, looking a lot like Tori Spelling, runs down a school corridor. She runs smack into a young, handsome boy. He could very well be Johnny Depp."
utter68.684,utter,TORI,"(in movie) Oh, God, Billy, you scared me. What are you doing here?"
utter68.685,utter,JOHNNY,"(in movie) They let me go, Sid, I didn't do it. I'm innocent."
scene69,slugline,,IN THE THEATRE
desc69.686,desc,,Sid and Randy sit in the small cineplex mall type theatre. Behind them sit Sid's trusting police guards. Sidney shifts in her seat.
utter69.687,utter,RANDY,"You okay, Sid?"
utter69.688,utter,SIDNEY,Yeah.
scene70,slugline,,ON SCREEN
desc70.689,desc,,Tori Spelling and Johnny Depp continue their dramatic discussion.
utter70.690,utter,JOHNNY,"When my mom left my dad, I accepted it. That's just the way the cookie"
desc70.691,desc,,crumbles. Moms leave.
utter70.692,utter,TORI,"Yeah, but your mom left town. She's not dead. My mom's dead. Do you hear me? She's dead. Dead. And she's never coming back. Ever, Ever."
scene71,slugline,,IN THE THEATRE
desc71.693,desc,,Sidney grows increasingly uneasy.
scene72,slugline,,INT. STUDENT CAFETERIA - LATER
desc72.694,desc,,"Mickey, Joel, and Derek are crowded around a table in the Student Union Cafeteria."
utter72.695,utter,DEREK,My documentary is due on Tuesday.
utter72.696,utter,MICKEY,What's your subject?
utter72.697,utter,DEREK,I WAS A SORORITY SLUT.
utter72.698,utter,JOEL,You should of done it on Sidney. That would have been a cool.
utter72.699,utter,DEREK,She wouldn't let me.
utter72.700,utter,MICKEY,Not with Primetime Live and 20/20 coming at her. I'd save my shit too.
desc72.701,desc,,Hallie comes waltzing up.
utter72.702,utter,DEREK,Where's Sid?
utter72.703,utter,HALLIE,Damned if I know. She ditched me.
utter72.704,utter,DEREK,You weren't supposed to leave her alone.
utter72.705,utter,HALLIE,I didn't say she was alone. That guy - from her home town showed up. They went off together.
desc72.706,desc,,"Hallie plops down, giving Mickey a big kiss."
utter72.707,utter,MICKEY,"I've been waiting for you, baby."
utter72.708,utter,JOEL,Is that cool? Just to leave her like that?
utter72.709,utter,HALLIE,She's got guards with her.
utter72.710,utter,DEREK,What guy?
utter72.711,utter,HALLIE,Randy somebody.
utter72.712,utter,JOEL,Randy Meeks. He was with Sid that night in Woodsboro.
utter72.713,utter,MICKEY,Her old boyfriend?
utter72.714,utter,JOEL,"No, she killed her boyfriend. Randy was a friend."
utter72.715,utter,MICKEY,"Watch out, Derek."
utter72.716,utter,HALLIE,He tried to kill her first.
utter72.717,utter,MICKEY,Is Sid in therapy?
utter72.718,utter,JOEL,She was for a while. Gave it up.
utter72.719,utter,DEREK,How do you know so much about her?
utter72.720,utter,JOEL,I read the book.
utter72.721,utter,MICKEY,I could use some therapy.
utter72.722,utter,DEREK,Should we be worried about this guy? Isn't it kinda weird he just showed up and now people are dying?
utter72.723,utter,HALLIE,He seemed harmless.
utter72.724,utter,DEREK,Aren't most serial killers seemingly harmless?
utter72.725,utter,JOEL,And white.
utter72.726,utter,MICKEY,Easy black boy.
utter72.727,utter,JOEL,It's documented. Most serial killers are attractive - slightly off white males in their twenties.
utter72.728,utter,HALLIE,"That's you, honey."
desc72.729,desc,,Hallie kisses Mickey again.
utter72.730,utter,MICKEY,I got a surprise for you.
utter72.731,utter,HALLIE,What?
desc72.732,desc,,"Suddenly, he leaps up on the cafeteria table and begins to sing at the top of his lungs."
utter72.733,utter,MICKEY,"""If I should stay. I would only be in your way. So I'll go. And yet, I know, I'll think of you each step of the way..."
utter72.734,utter,HALLIE,Don't do this.
utter72.735,utter,MICKEY,"""And IIIIIIIIIYEIIIII will always love you OOOOOOWUOOOOOOOO will always love you."""
desc72.736,desc,,Everyone has taken notice. They begin to cheer and sing with him.
utter72.737,utter,JOEL,(to Derek) Whitney?
utter72.738,utter,DEREK,I think he's doing Dolly.
utter72.739,utter,MICKEY,"""And I hope life treats you kind and I hope you have all you dreamed of offffff. I wish you JOYYY."""
utter72.740,utter,DEREK,Definitely Whitney.
desc72.741,desc,,"Hallie can't help but be touched. He finishes up, ending on a last, final note. As he does, he pulls a necklace from around his neck. His Greek letters dangle from it. He places them around her neck, kissing her."
utter72.742,utter,JOEL,Isn't that a big no-no?
utter72.743,utter,DEREK,I think so.
desc72.744,desc,,Hallie breaks away. She swats him.
utter72.745,utter,HALLIE,You're going to get it. You know what happens.
utter72.746,utter,MICKEY,But I love you. And I want the whole world to know it.
desc72.747,desc,,"Hallie smiles, her eyes misty. Derek and Joel eye each other."
scene73,slugline,,INT. CINEPLEX MOVIE THEATRE - LITTLE LATER
desc73.748,desc,,Sid and Randy continue watching the movie. The guards behind them are way engrossed.
scene74,slugline,,ON SCREEN
desc74.749,desc,,It's the end of the movie. Tori Spelling is running for her life from two killers - Johnny Depp and his sidekick. She finds herself trapped in the kitchen. Johnny Depp holds the knife up to Tori's face.
utter74.750,utter,TORI,Why did you kill my mother?
utter74.751,utter,JOHNNY,Because she was sleeping with my dad. She's the reason my mom left. She was a whore just like you.
scene75,slugline,,IN THE THEATRE
desc75.752,desc,,These words sting Sid. Randy notices her flinching. ON SCREEN
utter75.753,utter,TORI,My mom was no whore. Don't you say that.
utter75.754,utter,JOHHNY,Whore! Whore! Whore! Whore!
desc75.755,desc,,Tori starts to cry.
scene76,slugline,,IN THE THEATRE
desc76.756,desc,,Tears find their way down Sidney's cheeks. ON SCREEN Johnny Depp and his murderous sidekick start stabbing each other.
utter76.757,utter,JOHNNY (CONT'D),"It's the perfect alibi, Sidney."
desc76.758,desc,,Just like in the movies.
scene77,slugline,,IN THE THEATRE
desc77.759,desc,,Sidney can't take it anymore. She gets up and races out of the theatre.
scene78,slugline,,INT. LOBBY - A SECOND LATER
desc78.760,desc,,Sid emerges from the theatre and into the lobby. She moves into a curtained section where the water fountain is. She looks up and sees Randy flying out of the theatre. He exits outside looking for her. The cops are right behind him.
utter78.761,utter,VOICE,Hello Sidney.
desc78.762,desc,,"Sidney spins around. Cotton Weary stands before her. shoulders slumped, his face pained."
utter78.763,utter,SIDNEY,Cotton.
utter78.764,utter,COTTON,Can we talk?
utter78.765,utter,SIDNEY,I don't think that's a good idea.
utter78.766,utter,COTTON,"Look, yesterday wasn't my idea. That was all Gale and dollar signs and ratings."
utter78.767,utter,SIDNEY,"What do you want from me, Cotton?"
utter78.768,utter,COTTON,You could start with an apology.
utter78.769,utter,SIDNEY,I did that.
utter78.770,utter,COTTON,You wrote me a letter. Very cordial. Very appropriate.
utter78.771,utter,SIDNEY,How? What could I say that would make a difference? I took away a year of your life - how do I apologize for that?
utter78.772,utter,COTTON,"I wish it was just a year. I lost everything because of you. I have nothing now. Look at me, this is what I've become."
desc78.773,desc,,A long silence. Sidney is hanging on by threads.
utter78.774,utter,SIDNEY,"Cotton, there isn't one day, one hour, one minute when I'm not reminded of what I've done. I have not had one second of reprieve and no therapy or religion or spiritual plane can ever erase what I feel in every vein of my being. And I wish I had in me what you need to hear but I don't think the words exist."
desc78.775,desc,,More silence.
utter78.776,utter,COTTON,"I just thought if I saw you face to face, maybe it would help."
utter78.777,utter,SIDNEY,Did it?
utter78.778,utter,COTTON,It helped me realize one thing.
utter78.779,utter,SIDNEY,What?
utter78.780,utter,COTTON,You're a self-obsessed little cunt like your mother.
desc78.781,desc,,"And with that, Cotton flips on a dime. His face turns evil. Sidney races by him as he throws out his arm, stopping her just as..."
scene79,slugline,,THE TWO POLICE GUARDS
desc79.782,desc,,"Appear, grabbing him from behind. They throw him against the wall, retaining him. Randy appears at Sid's side."
utter79.783,utter,RANDY,You okay?
desc79.784,desc,,"Sid nods as she watches the officers arrest him. They do a body search, pulling from his coat a large revolver. Cotton just smiles."
scene80,slugline,,EXT. CAMPUS LIBRARY - LATER
desc80.785,desc,,Sid and Randy walk up the steps to the school library. The ever helping guards behind them.
utter80.786,utter,SIDNEY,I don't know. I don't think Cotton did it. It's too predictable.
utter80.787,utter,RANDY,If he's innocent he'll have an alibi.
utter80.788,utter,SIDNEY,I guess Gale's going to be pissed she missed her exclusive.
utter80.789,utter,RANDY,I'll relay it. You sure you don't wanna go home?
utter80.790,utter,SIDNEY,I have this button I press. See? It insulates me.
desc80.791,desc,,She mimes an air lock valve.
utter80.792,utter,RANDY,I gotta coupla of those buttons myself.
desc80.793,desc,,There's something sad about this exchange. These two people understand each other
utter80.794,utter,SIDNEY,"Thanks for the movie, Randy."
utter80.795,utter,RANDY,Anytime. Sorry it sucked. It just had that been there done that feeling.
desc80.796,desc,,"Sidney watches as Randy shoves off, disappearing across campus. Sid turns to find Derek leaning against a pole."
utter80.797,utter,DEREK,I had the four o'clock shift. You weren't there. You had us worried. Is everything okay?
utter80.798,utter,SIDNEY,"No, it's not."
utter80.799,utter,DEREK,"I don't really know what happened in Woodsboro, Sid. But I know you don't trust me."
utter80.800,utter,SIDNEY,"It's not you, Derek. I don't trust myself. I tend to make big selection errors when it comes to men."
utter80.801,utter,DEREK,"Then I'll make this easy for you. I like you. I'm crazy about you, Sid. But I'm gonna stay away. Until you say otherwise."
desc80.802,desc,,"A long moment. He looks at her, hoping she'll say otherwise."
utter80.803,utter,SIDNEY,"I'm sorry, Derek."
desc80.804,desc,,"Derek nods. So that's how it's going to be. He turns and wanders off, not looking back once."
scene81,slugline,,EXT. NEWSVAN - CAMPUS - LATER
desc81.805,desc,,"The newsvan is parked at a curb. It sits out of the way overlooking the student commons area. A grassy area where students sit and conjugate. Gale walks back and forth with the cellular attached to her ear. Dewey sits leans against the van, watching her. He still has a crush but hides it as best he can."
utter81.806,utter,GALE,(on phone) The interview's not going to happen. 1 changed my mind. I've harassed the girl enough. It's in poor taste and a bad idea.
utter81.807,utter,FROM THE PHONE,Your entire career is in poor taste...
utter81.808,utter,GALE,"Gotta go, call me when you have something nice to say."
desc81.809,desc,,"Gale hangs up, she looks to Dewey. Smiles."
utter81.810,utter,DEWEY,So what made you change your mind about Sidney?
utter81.811,utter,GALE,Mood swing. I'm manic depressive.
utter81.812,utter,DEWEY,You're a hard one to figure out.
utter81.813,utter,GALE,It's that complex yet shallow quality. It's deliberate.
utter81.814,utter,DEWEY,I think you're all an act.
utter81.815,utter,GALE,"And deep down I'm a good person? Make no mistake, Dewey, I'm a shit."
utter81.816,utter,DEWEY,I know that.
utter81.817,utter,GALE,Yeah?
utter81.818,utter,DEWEY,"I also know that you're an aging TV reporter slash writer who, despite huge tabloid success, has some self worth issues regarding your personal life which directly effects your professional life in a non-positive manner. A coupla failed relationships with - I'm guessing balding, older men - have turned you into this bitch with a cell phone. But I bet sometimes, late at night, when you're all alone a sadness seeps to the surface and in a moment of clarity you know that all you really want is to be touched and held and fondled."
desc81.819,desc,,"Gale stares at him, stunned. A moment as the tension swirls about them."
utter81.820,utter,GALE,And where did you gain all of your Gale Weather's insight?
desc81.821,desc,,Dewey approaches her. Gale has never been more taken with him. They stand incredibly close.
utter81.822,utter,DEWEY,After my spinal cord was damaged I was laid up for over a year. A lot can happen when you're on your back.
desc81.823,desc,,"They're nearly touching now. Just then, Randy approaches."
utter81.824,utter,RANDY,What'd I miss?
desc81.825,desc,,"Gale backs away from Dewey, breathless. Her cellular phone RINGS. She eyes Dewey, then hands it to Randy."
utter81.826,utter,GALE,I'm not here.
desc81.827,desc,,Randy takes the phone.
utter81.828,utter,RANDY,Hello?
desc81.829,desc,,MAN'S VOICE
utter81.830,utter,RANDY,She's not here right now.
utter81.831,utter,MAN'S VOICE,But she's standing right next to you.
desc81.832,desc,,"Shit! Randy motions to Gale and Dewey. It's him. He points around campus, mouthing ""He's watching."" Gale grabs Dewey."
utter81.833,utter,GALE,C'mon. (to Randy) Keep him talking.
desc81.834,desc,,"Gale and Dewey race off, across the grassy area where STUDENTS come and go."
scene82,slugline,,ON RANDY
desc82.835,desc,,"He holds the phone, scared, not knowing what to say?"
utter82.836,utter,RANDY,So... what's your favorite scary movie? No response. Silence.
utter82.837,utter,MAN'S VOICE,They'll never find me.
desc82.838,desc,,"Randy eyes Dewey and Gale, they move through Students, searching."
utter82.839,utter,RANDY,"What do you care? Let 'em have their fun. So, what's up?"
utter82.840,utter,MAN'S VOICE,What's your favorite scary movie?
utter82.841,utter,RANDY,"SHOWGIRLS. Absolutely frightening. What's yours? Wait, let me guess."
scene83,slugline,,THE HOUSE ON SORORITY ROW? FINAL EXAM. GRADUATION DAY? THE DORM THAT
desc83.842,desc,,DRIPPED BLOOD? SPLATTER UNIVERSITY? Am I close?
utter83.843,utter,MAN'S VOICE,Closer than you think.
scene84,slugline,,ON DEWEY AND GALE
desc84.844,desc,,They move through passing STUDENTS.
utter84.845,utter,GALE,He has to be nearby. He likes the game.
desc84.846,desc,,"Dewey is on the his walkie. ""I need back-up."" He has a hard time keeping up with Gale. He hobbles along."
scene85,slugline,,BACK ON RANDY
desc85.847,desc,,He goes on a tirade pacing back and forth.
utter85.848,utter,RANDY,"So what's your deal? Can we talk openly for a second? How does one become a serial killer? Huh? Are you psychopathic or merely psychotic? And what is the distinguishing feature'? Were you slapped around as a child? Is it hereditary? Did your Mom take test drugs? You know, have you tried getting laid? It's done wonders for my homicidal tendencies."
utter85.849,utter,MAN'S VOICE,Do you want to die?
utter85.850,utter,RANDY,"Gee, let me think. ""Do you want to... "" Is that the best you can do? Some tired hand me down rehash? Hey, pal, no one's gonna write a book about you. No movie rights. Nothing. I've been through this before and much better I might add."
scene86,slugline,,ON GALE AND DEWEY
desc86.851,desc,,"Gale spots a YOUNG MAN, sitting with some other KIDS. He's talking on a cellular phone. She races to him and rips it from his hands. He leaps up ready to pounce on her. Dewey appears."
utter86.852,utter,DEWEY,"It's okay. C'mon, Gale."
scene87,slugline,,BACK ON RANDY
desc87.853,desc,,Randy won't let up. He continues dissing.
utter87.854,utter,RANDY,"And if you're such a brilliant smart killer - why copycat? Why not be original? Where's the innovation? Let's pioneer some new ground. Make a statement. Go down in history. Now you'll always be the Woodsboro copycat killer. That's lame. It's like a bad sequel. And why Woodsboro? What about Manson, Bundy, Son of Sam? Why imitate two high school loser- ass dickheads - 1 knew the guys. Stu was a wussy ass wet rag and Billy - jesus - what a rat-looking homo-repressed, mama's boy."
desc87.855,desc,,"Suddenly the newsvan door RIPS OPEN, a GHOST MASKED FIGURE lunges out grabbing Randy by the neck. The move is quick and precise. A hard yank and Randy is wrenched back into the newsvan. The door SLAMS shut."
scene88,slugline,,ON DEWEY AND GALE
desc88.856,desc,,As they run back to the newsvan. SIRENS are heard in the distant. Gale races up to find Randy nowhere.
utter88.857,utter,GALE,Randy? Randy? Where did he go?
desc88.858,desc,,Dewey circles the van as Gale moves to the sliding side door. She tears it open as... RANDY'S BODY FALLS OUT. Blood everywhere. His throat slit. Gale's SCREAM is heard all over campus.
scene89,slugline,,EXT. CRIME SCENE - NEWSVAN - LATER
desc89.859,desc,,Yellow tape has been placed around the newsvan. People have gathered as Randy's body is taken out on a stretcher. Captain Tyler and Sheriff Hartley share frustrated faces.
utter89.860,utter,SHERIFF,He's broken his pattern.
utter89.861,utter,CAPTAIN TYLER,They've broken their pattern.
utter89.862,utter,SHERIFF,You're sure about this two person thing?
utter89.863,utter,CAPTAIN TYLER,"Broad daylight, a crowded movie theatre. This is too much fun for one person."
desc89.864,desc,,Different UNIFORMS whirl by.
utter89.865,utter,SHERIFF,I would say we are now officially baffled.
utter89.866,utter,CAPTAIN TYLER,On national television.
desc89.867,desc,,"Sheriff Hartley looks up as REPORTERS flock them, surrounding them in questions."
scene90,slugline,,INT. LIBRARY - RESEARCH COMPUTER ROOM - LATE AFTERNOON
desc90.868,desc,,A room of the library sectioned off exclusively for computer use. It consists of thirty to forty cubicles that house computer terminals. Every cubicle is full. The place is packed. Sid sits at a terminal busy at work. Her two police guards wander up and down the cubicles keeping an eye out.
scene91,slugline,,CLOSE ON SIDNEY
desc91.869,desc,,"Her face appears concentrated, focused. She scans the computer screen in front of her. ON THE MONITOR Sid is typing feverishly. Suddenly, her screen starts flashing and BEEPING, freezing her words."
scene92,slugline,,ON SIDNEY
desc92.870,desc,,"Confused, she tries to make it stop but it won't. She leans back, turning to the GUY next to her. A handsome young man."
utter92.871,utter,SIDNEY,Excuse me? Did your computer just freeze?
desc92.872,desc,,The guy leans over and takes a look at Sid's monitor.
utter92.873,utter,GUY (CONT'D),"You have an instant message, that's all. Just hit ALT M."
utter92.874,utter,SIDNEY,I'm not signed on.
utter92.875,utter,GUY,Someone here in the room. All the terminals are connected.
desc92.876,desc,,"The guy returns to his own computer. Sidney eyes the screen suspiciously. She hits ALT + M. A message pops up on the screen. ""YOU'RE GOING TO DIE TONIGHT."" Sidney freaks. A muffled CRY. She shoots up, looking about the crowded room. He could be anywhere. The two guards take notice, rushing over to her."
utter92.877,utter,SIDNEY,He's here. He's in the room right now.
desc92.878,desc,,"She points to the screen. The men instantly break up and cover the room. They start pulling people from their terminals to check their screens. Sidney backs away from her screen, her terror growing. Suddenly, it starts flashing and BEEPING again. She looks around. She slowly moves toward it, drawn uncontrollably. She hits ALT + M. Another message pops up: ""THE POLICE CAN'T SAVE YOU."" CLOSE ON SIDNEY'S FACE It's stone pale. She takes a deep breath and begins to type. ON THE MONITOR The words ""FUCK YOU"" appear. Sid hits ""SEND""."
scene93,slugline,,INT. CAMPUS SECURITY STATION - PRIVATE OFFICE - LITTLE
desc93.879,desc,,LATER Captain Tyler and Sheriff Hartley are drilling a very subdued and cool Cotton.
utter93.880,utter,COTTON,What better alibi could I have? I was here in custody.
utter93.881,utter,CAPTAIN TYLER,Maybe you don't work alone.
utter93.882,utter,COTTON,"Yeah, that's it."
utter93.883,utter,SHERIFF,Why did you attack Sidney Prescott?
utter93.884,utter,COTTON,"There was no attack, we were talking. Very heatedly. Miss Prescott and I have a very complicated past. That's no crime."
utter93.885,utter,CAPTAIN TYLER,And the gun?
utter93.886,utter,COTTON,I have a permit. It's registered. I have a legal right to carry it.
utter93.887,utter,SHERIFF,Why do you need a gun?
utter93.888,utter,COTTON,"Gentlemen, your growing hysteria is not reason enough to hold me here. I've been down this road before. And unless you're going to charge me with a crime I'd like to walk outta here. I have an interview at"
scene94,slugline,,INT. CAMPUS SECURITY STATION - OUTER OFFICE
desc94.889,desc,,Gale sits at a table. Dewey approaches. He places a hand on her shoulder. They're both at a loss.
utter94.890,utter,GALE,Where's Sidney'?
utter94.891,utter,DEWEY,She's safe.
desc94.892,desc,,Silence.
utter94.893,utter,DEWEY (CONT'D),How you doin?
utter94.894,utter,GALE,Not good. How you doin?
utter94.895,utter,DEWEY,Not good.
desc94.896,desc,,"Just then, the Sheriff and Captain emerge from their office. Cotton is escorted out behind them. Gale moves to him."
utter94.897,utter,DEWEY,Can't we hold him?
utter94.898,utter,CAPTAIN TYLER,"No, we got pressure from California State. The man practically has clemency. We can't run the risk of falsely accusing him. He has to be standing over the victim with knife in hand before we make a move."
utter94.899,utter,DEWEY,What now?
scene95,slugline,,ON COTTON
desc95.900,desc,,"He stands at a counter, signing forms. Gale approaches."
utter95.901,utter,GALE,"What's going on, Cotton?"
utter95.902,utter,COTTON,"You know the story, Gale. Man falsely accused, sent to prison, proved innocent, released back into the real world and never trusted again. Want the exclusive?"
utter95.903,utter,GALE,Did you do it?
desc95.904,desc,,She looks him dead in the eyes.
utter95.905,utter,COTTON,"Now, Gale, you were so instrumental in my freedom. You're not having character doubts now, are you?"
utter95.906,utter,GALE,You have a right to be angry.
utter95.907,utter,COTTON,"No, Gale, I don't have any rights. You made sure of that."
utter95.908,utter,GALE,"Cotton, I've done nothing but help you."
utter95.909,utter,COTTON,"You've done nothing but get rich off of me. How many books have you sold, Gale? You think I don't understand points and royalties and ancilliary rights?"
desc95.910,desc,,"Just then, the OFFICER behind the counter brings him his gun in a plastic bag. Cotton takes it out and checks it over. Gale is surprised to see the gun."
utter95.911,utter,GALE,"Don't do anything stupid, Cotton. You've come to far."
utter95.912,utter,COTTON,"Gale, I don't know what I'm doing from one moment to the next. I'm just taking it as it comes."
desc95.913,desc,,Cotton pockets the gun and heads out. Gale rejoins Dewey and the others.
utter95.914,utter,CAPTAIN TYLER,Night's coming. I think its time to beef up security on the Prescott girl.
utter95.915,utter,GALE,Where is she?
utter95.916,utter,SHERIFF,She was just escorted to her dorm room.
utter95.917,utter,DEWEY,Is she safe there?
utter95.918,utter,CAPTAIN TYLER,We're going to bring her in. Hide her out for a coupla days. And we're issuing a campus lock-in this evening. No one is allowed out
desc95.919,desc,,after dark.
utter95.920,utter,DEWEY,"That doesn't work, sir."
utter95.921,utter,GALE,You're just isolating people. You're giving the killer a blank canvas.
scene96,slugline,,EXT. CAMPUS - NIGHT
desc96.922,desc,,Day turns to night and college life comes to a deadly stand still as everyone observes the imposed campus restrictions.
scene97,slugline,,EXT. SIGMA PHI EPISILON - NIGHT
desc97.923,desc,,The fraternity house sits dark and quiet. A YOUNG MAN walks up the walk to the front door. He TAPS on it three times and it quietly opens as he's ushered in.
scene98,slugline,,INT SIGMA PHI HOUSE - NIGHT - SAME
desc98.924,desc,,"The young man makes his way down a long hallway, down a spiral staircase, through a thick basement door and into..."
scene99,slugline,,A RAGING PARTY
desc99.925,desc,,Music peels paint as YOUNG COLLEGE STUDENTS rock to deafening tunes. A row of kegs line one wall as a the party gears up for a drunken night ahead. Derek is seen with his video camera. He's filming Lois and Murphy. They talk into the camera. Both tipsy chatty.
utter99.926,utter,LOIS,It's all about sisterhood. Everybody thinks its about partying and blowjobs but...
utter99.927,utter,MURPHY,... we only promote safe rubbered sex.
utter99.928,utter,LOIS,... it's really about family and tradition...
utter99.929,utter,MURPHY,... harmonica style is okay.
utter99.930,utter,LOIS,I just love being a sister.
desc99.931,desc,,Mickey approaches as Derek finishes up.
utter99.932,utter,DEREK,"Thanks, ladies."
desc99.933,desc,,They take off to the kegs.
utter99.934,utter,MICKEY,Are they aware of your not so positive portrayal of Greek life?
utter99.935,utter,DEREK,Not one bit.
utter99.936,utter,MICKEY,Where's Sid?
utter99.937,utter,DEREK,She dumped me.
utter99.938,utter,MICKEY,No way.
utter99.939,utter,DEREK,Yeah.
