segment-id,segment-type,segment-speaker,segment-text
utter158.1006,utter,RUSSELL (CONT'D),He displays homosexual and heterosexual tendencies.
desc158.1007,desc,,Elvis tweaks his head as though he understands.
utter158.1008,utter,RUSSELL (CONT'D),"His last two victims were men, first two were women. A true homosexual would stick to guys."
desc158.1009,desc,,Russell bends down and pets Elvis.
utter158.1010,utter,RUSSELL (CONT'D),"But when you dismember your victims, that's fucked up. Probably childhood trauma."
desc158.1011,desc,,Russell and Elvis start to walk.
utter158.1012,utter,RUSSELL (CONT'D),You know what I think?
desc158.1013,desc,,Elvis looks intrigued.
utter158.1014,utter,RUSSELL (CONT'D),I think he's bisexual. And I don't think he knows it.
scene159,slugline,,INT. POLICE HEADQUARTERS BATHROOM - LATER - DAY
desc159.1015,desc,,Russell enters to find Jeffrey buttoning up his shirt. Jeffrey quickly turns his back to Russell.
utter159.1016,utter,JEFFREY,"Hey man, what are you doing?"
utter159.1017,utter,RUSSELL,Jeffrey?
desc159.1018,desc,,Jeffrey turns his head without turning his body around.
utter159.1019,utter,JEFFERY,Yeah.
utter159.1020,utter,RUSSELL,Why did you turn your back?
utter159.1021,utter,JEFFERY,What do you mean?
utter159.1022,utter,RUSSELL,When I came in you turned your back. Why?
utter159.1023,utter,JEFFERY,Cause I'm fat.
desc159.1024,desc,,Jeffrey turns and OPENS HIS SHIRT wide. No piercings.
utter159.1025,utter,JEFFREY,I don't like showing my fat to people. What are you? Fag?
desc159.1026,desc,,Russell smiles into the mirror. Jeffrey joins him.
utter159.1027,utter,JEFFREY (CONT'D),You coming to the church social?
utter159.1028,utter,RUSSELL,Nope.
utter159.1029,utter,JEFFREY,I'm entertainment chairman. You can do the potato sack race.
utter159.1030,utter,RUSSELL,The sacks in your trunk.
utter159.1031,utter,JEFFREY,Yeah. When did you see...
desc159.1032,desc,,Jeffrey looks at Russell and realizes.
utter159.1033,utter,JEFFREY (CONT'D),I had to have someplace to put all those body parts after I severed them. I don't believe you dude. You are some sort of fucked up.
utter159.1034,utter,RUSSELL,"Wait, I never took it seriously."
desc159.1035,desc,,Jeffrey smiles.
utter159.1036,utter,JEFFREY,"Please move out of my way. I have people to kill, and body parts to sever. I'm swamped."
desc159.1037,desc,,They both laugh.
scene160,slugline,,INT. RUSSELL/JEFFREY'S DESK - LATER - DAY
desc160.1038,desc,,Both work. Jacobs approaches Russell.
utter160.1039,utter,JACOBS,"David Paige, the San Francisco guy?"
utter160.1040,utter,RUSSELL,Yeah.
utter160.1041,utter,JACOBS,"Died six months ago, mask in place."
utter160.1042,utter,RUSSELL,Get me all you can.
desc160.1043,desc,,"Russell turns to his computer. ""Change the sheets and hide them in the woods."" Russell notices something."
scene161,slugline,,Sent at 2:13 AM.
desc161.1044,desc,,Russell brings up EVERY E-MAIL sent to John. ANGLE ON COMPUTER SCREEN Russell's phone rings.
utter161.1045,utter,RUSSELL,"Spivey. Greg, did you get a trace?"
desc161.1046,desc,,Russell crosses to the MAP. He pushes in a new RED TACK. He pulls his sharpie and brings the line down.
scene162,slugline,,ANGLE ON MAP
desc162.1047,desc,,Russell backs up to his desk while starring at the map.
desc162.1048,desc,,C. P. God Damnit! Russell grabs his paperwork and storms through the precinct.
utter162.1049,utter,RUSSELL (CONT'D),"Jeffrey, get everybody and meet me in the breifing room."
scene163,slugline,,INT. POLICE BREIFING ROOM - DAY
desc163.1050,desc,,PHOTOS of the victims line the board. Name under each. ANGLE ON PHOTOGRAPHS (PHOTO INSERTS)
scene164,slugline,,INT. POLICE BREIFING ROOM - DAY
desc164.1051,desc,,"Diane Stringer, Brian Rothman, Donnie Brag, Rebecca Tyler. ""C P"", is written on the board in the middle. Several cops view it. ELVIS proudly sits beside Russell."
utter164.1052,utter,RUSSELL,I have fucking missed something and its right here. What is it? Somehow these victims are connected.
utter164.1053,utter,JEFFREY,Russell maybe we should...
utter164.1054,utter,RUSSELL,We don't move until we find it. Russell points to the pictures.
utter164.1055,utter,RUSSELL (CONT'D),These guys were about the same age.
desc164.1056,desc,,Russell points to the woman.
utter164.1057,utter,RUSSELL (CONT'D),She was single. And all about... A thought overtakes Russell.
utter164.1058,utter,RUSSELL (CONT'D),(sotto) You've seen my work before.
desc164.1059,desc,,He grabs the pictures and BOLTS from the room.
scene165,slugline,,EXT. GATEWAY HOSPITAL - DAY INT. GATEWAY HOSPITAL EMPLOYEE RECORDS - DAY
desc165.1060,desc,,Russell lays the photographs out for a WOMAN at her computer.
utter165.1061,utter,RUSSELL,Did these people work for your hospital? Maybe thirty years ago. The women types. The computer searches.
utter165.1062,utter,WOMAN,Stringer was a nurse here. Brag and Rothman were both orderlies.
desc165.1063,desc,,Russell pulls the paper from GODFREY COSMETOLOGY and dials.
scene166,slugline,,INT. GODFREY COSMETOLOGY - DAY
utter166.1064,utter,JUSTINE,"Godfrey Cosmetology. This is Justine, may I help you?"
utter166.1065,utter,RUSSELL,"Justine, Detective Spivey. Do you have anything for me yet?"
utter166.1066,utter,JUSTINE,The technician is no longer with the company. Hasn't been for years.
utter166.1067,utter,RUSSELL,Did you get a name?
utter166.1068,utter,JUSTINE,Yes. Carter Pullman.
utter166.1069,utter,RUSSELL,CP.
scene167,slugline,,EXT. GATEWAY HOSPITAL EXIT - DAY
desc167.1070,desc,,Russell bolts pulling his radio.
utter167.1071,utter,RUSSELL,"Jacobs, come in. JACOBS (O.S.) Jacobs. Go ahead Russell."
utter167.1072,utter,RUSSELL,ID. Carter Pullman. Social security and run priors. Local residence. On my way. Have me something.
utter167.1073,utter,JACOBS (O.S.),On it.
scene168,slugline,,INT. DETECTIVE HEADQUARTERS - LATER - DAY
desc168.1074,desc,,Russell storms in. Jacobs meets him half way.
utter168.1075,utter,JACOBS,"Carter Pullman, Santa Clarita. Got a prior on Christine Pullman, his mother, forty years ago. Captain Sedgewick is standing by."
utter168.1076,utter,RUSSELL,Great work.
desc168.1077,desc,,Russell picks up the phone.
utter168.1078,utter,RUSSELL (CONT'D),Captain Sedgewick?
scene169,slugline,,INT. SANTA CLARITA SHERIFF'S DEPARTMENT - DAY
desc169.1079,desc,,"CAPTAIN SEDGEWICK, heavy set, mid sixties."
utter169.1080,utter,SEDGEWICK,At your service.
utter169.1081,utter,RUSSELL,This is Detective Russell Spivey. What do you have on Christine Pullman?
utter169.1082,utter,SEDGEWICK,Folks around here still talk about that one. I was the arresting officer. We were regulars at the Pullman place. Calls always came from the kid. Mr. Pullman would get drunk and beat her up pretty good. Pretty regular too. From the marks on her body he was doing some fucked up shit to her. This was back before domestic abuse laws. Our hands were tied.
scene170,slugline,,INT. KITCHEN - NIGHT
desc170.1083,desc,,"A ten year old boy sits at a table coloring. A woman, white dress, neck down, comes into frame behind the boy and grabs a LARGE KNIFE. She exits. The boy continues to color."
utter170.1084,utter,SEDGEWICK (O.S.),Reckon she couldn't take it no more
desc170.1085,desc,,so February 13th 1958 she knifed
scene171,slugline,,INT. SANTA CLARITA SHERIFF'S DEPARTMENT - DAY
desc171.1086,desc,,Who takes notes.
utter171.1087,utter,SEDGEWICK,"Chopped him up in the bathtub, put him in a bag and buried it in the basement. Can't say as I blame her. He was an asshole. Every real estate person in this town tried to sell that house and never could."
utter171.1088,utter,RUSSELL,What happened to her?
scene172,slugline,,EXT. CORN FIELD - DAY
desc172.1089,desc,,The back of a woman wandering through the corn stalks. Her white dress covered in blood. Cops pull up lights FLASHING.
desc172.1090,desc,,Found her wandering a field covered
scene173,slugline,,INT. SANTA CLARITA SHERIFF'S DEPARTMENT - DAY
desc173.1091,desc,,BACK TO RUSSELL
utter173.1092,utter,RUSSELL,And the kid?
utter173.1093,utter,SEDGEWICK,Carter. That was the saddest part.
scene174,slugline,,INT. DARK BASEMENT - NIGHT
desc174.1094,desc,,"The boy hangs upside down, shackled at the ankles by chains."
utter174.1095,utter,SEDGEWICK (O.S.),"Found him chained up in the basement. From the scars, it looked like a regular occurrence."
scene175,slugline,,INT. SANTA CLARITA SHERIFF'S DEPARTMENT - DAY
desc175.1096,desc,,BACK TO RUSSELL
utter175.1097,utter,RUSSELL,What happened to him?
utter175.1098,utter,SEDGEWICK,The state didn't know what to do.
scene176,slugline,,INT. RECREATION ROOM - DAY
desc176.1099,desc,,A fourteen year old boy sits alone at a table reading.
utter176.1100,utter,SEDGEWICK (O.S.),"Aunt didn't want him so they put him in an orphanage. Didn't hear from him after that. Besides the disturbance calls, quiet kid."
scene177,slugline,,INT. SANTA CLARITA SHERIFF'S DEPARTMENT - DAY
desc177.1101,desc,,BACK TO RUSSELL
utter177.1102,utter,RUSSELL,Captain Sedgewick you've been a great help. I'll be in touch.
scene178,slugline,,INT. DARK HOUSE
desc178.1103,desc,,"GLOVED HANDS grab his sock, revealing a BADLY SCARRED ANKLE. He pulls up the sock. He grabs the BLACK SATCHEL and exits."
scene179,slugline,,EXT. ENTRANCE TO POLICE HEADQUARTERS - DAY
desc179.1104,desc,,"As Amanda is about to enter, her cell phone rings. McAllister. (Listens) Water damage?"
scene180,slugline,,EXT. POLICE PARKING LOT - DAY
desc180.1105,desc,,Jeffrey exits his car and sees a flustered Amanda.
utter180.1106,utter,JEFFREY,"Here, let me help."
desc180.1107,desc,,Jeffrey takes her keys and unlocks the car.
utter180.1108,utter,JEFFREY (CONT'D),Police Headquarters and you lock?
utter180.1109,utter,AMANDA,Habit I guess.
utter180.1110,utter,JEFFREY,Never trust cops. Cross dressers.
utter180.1111,utter,AMANDA,I need to run home. I have a leak.
desc180.1112,desc,,Jeffrey looks her over.
utter180.1113,utter,JEFFREY,Doesn't show.
utter180.1114,utter,AMANDA,Let Russell know would you?
scene181,slugline,,INT. RUSSELL'S DESK - DAY
desc181.1115,desc,,Jacobs runs up.
utter181.1116,utter,JACOBS,No residence for Carter Pullman.
desc181.1117,desc,,Russell flips back in his notebook.
scene182,slugline,,"""Tattoo Place, Thursday 2:13 AM""."
desc182.1118,desc,,"Russell flips forward a few pages. ""Mr. Pullman killed on February 13th 1958."""
utter182.1119,utter,RUSSELL,What day is February 13th 1958?
utter182.1120,utter,JACOBS,Thursday.
desc182.1121,desc,,Russell sits back puzzled. He thinks. Something hits him.
utter182.1122,utter,SEDGEWICK (O.S.),Every real estate person in this town tried to sell that house and never could.
desc182.1123,desc,,Russell FRANTICALLY dials the phone. While the phone rings:
utter182.1124,utter,RUSSELL,Have the swat team suit up.
scene183,slugline,,INT. SANTA CLARITA SHERIFF'S DEPT - DAY
desc183.1125,desc,,Captain Sedgewick answers.
utter183.1126,utter,SEDGEWICK,Sedgewick.
utter183.1127,utter,RUSSELL,Detective Spivey again. Anyone living in the Pullman place?
utter183.1128,utter,SEDGEWICK,Been deserted for years. Nobody even goes up to there anymore.
scene184,slugline,,EXT. WILLOW WOODS - DUSK - ESTABLISH EXT. SMALL HOUSE - MOMENTS LATER - DUSK
desc184.1129,desc,,The house sits alone. It has become part of the woods. SWAT TRUCKS quietly move into position.
scene185,slugline,,INT. DARK HOUSE - NIGHT
desc185.1130,desc,,SWAT enters front and back simultaneously as doors are batted open. Flashlight beams dance. They move with precision.
utter185.1131,utter,SEDGEWICK,I haven't been up here since...Well
desc185.1132,desc,,since it happened.
scene186,slugline,,INT. AMANDA'S KITCHEN - NIGHT
desc186.1133,desc,,Amanda enters and places her PURSE and CELL PHONE down on the counter. She checks for a leak. Nothing.
scene187,slugline,,INT. DARK HOUSE - NIGHT
desc187.1134,desc,,"Littered with trash, Russell follows their SWAT PROCEDURE."
scene188,slugline,,INT. DARK HOUSE BEDROOM - NIGHT
desc188.1135,desc,,Russell looks at a STAIN on the sheetless mattress.
utter188.1136,utter,RUSSELL,Blood. I'll bet it's the same mattress she killed her husband on.
utter188.1137,utter,SEDGEWICK,Could be.
scene189,slugline,,INT. DARK HOUSE HALLWAY - NIGHT
desc189.1138,desc,,"Elvis slowly moves from room to room, sniffing."
scene190,slugline,,INT. DARK HOUSE BEDROOM - NIGHT
desc190.1139,desc,,ART TABLE in the corner. Renderings of LIZARDS line the wall.
scene191,slugline,,INT. DARK HOUSE HALLWAY - NIGHT
desc191.1140,desc,,Elvis sniffs and claws at the bottom of a CLOSED DOOR.
scene192,slugline,,INT. DARK HOUSE LIVING ROOM - NIGHT
desc192.1141,desc,,Flashlight beam hits the MANTELPIECE. On it is an ANTIQUE PLATE with a black and white image of a WOMEN emblazoned.
utter192.1142,utter,RUSSELL,Mommy?
utter192.1143,utter,SEDGEWICK,That's Christine Pullman alright.
desc192.1144,desc,,Russell hands the plate to Jacobs.
utter192.1145,utter,RUSSELL,Take good care of this.
scene193,slugline,,INT. AMANDA'S BATHROOM - NIGHT 190
desc193.1146,desc,,"Amanda enters. WATER gushes from under the sink. Her floor is flooded. She lays down towels and dials the phone. Mr. Barnes, this is Amanda Richardson. Can we get somebody"
scene194,slugline,,INT. OFFICE - NIGHT
desc194.1147,desc,,Mr. Barnes sits at his desk. MR. BARNES
utter194.1148,utter,AMANDA,You called me about a leak?
utter194.1149,utter,MR. BARNES,I didn't call you. Could have been my day manager and he's not here.
scene195,slugline,,INT. AMANDA'S KITCHEN - NIGHT
desc195.1150,desc,,BLOODY GLOVED HANDS place CUTTERS on the main phone line.
utter195.1151,utter,MR. BARNES,I'll track him down and get back. Okay.
scene196,slugline,,INT. AMANDA'S KITCHEN - NIGHT
utter196.1152,utter,AMANDA (O.S.),(from the other room)
desc196.1153,desc,,Thank you Mr. Barnes. A bloody gloved hand SNIPS the phone line. He then reaches over and TURNS OFF her cell phone.
scene197,slugline,,INT. DARK HOUSE HALLWAY - NIGHT 194
desc197.1154,desc,,Elvis claws at the door. Russell turns the handle. Locked.
desc197.1155,desc,,What's behind this door?
utter197.1156,utter,SEDGEWICK,Basement. Where we found Carter.
utter197.1157,utter,RUSSELL,Lets get this door open.
desc197.1158,desc,,Several men work on the lock. Elvis doesn't move.
scene198,slugline,,INT. DARK HOUSE KITCHEN - NIGHT
desc198.1159,desc,,"Russell finds INTRAVENOUS FLUID, ADULT DIAPERS and a LAPTOP."
utter198.1160,utter,RUSSELL,(to Jacobs) Match this against John's e-mails. Detective Spivey!
scene199,slugline,,INT. DARK HOUSE BACK BEDROOM - NIGHT
desc199.1161,desc,,"THE ROOM seems detached. Spotless, sunny. Russell opens the closet to expensive CLOTHING and SHOES lined up perfectly."
desc199.1162,desc,,Doors open.
scene200,slugline,,INT. AMANDA'S KITCHEN - NIGHT
desc200.1163,desc,,She grabs several large PANS. She doesn't see the CUT WIRE.
scene201,slugline,,EXT. DARK HOUSE PORCH - NIGHT
desc201.1164,desc,,Jeffrey's phone to his ear.
utter201.1165,utter,AMANDA (O.S.),Hi this is Detective Amanda Richardson. Leave your information and I'll call you back.
scene202,slugline,,INT. DARK HOUSE HALLWAY - NIGHT
desc202.1166,desc,,Russell and Sedgewick stop at the BATHROOM ENTRANCE.
utter202.1167,utter,SEDGEWICK,Last time I saw this room it was covered in blood. You wouldn't believe the shit we found in that
desc202.1168,desc,,tub. I had put this out of my mind.
utter202.1169,utter,RUSSELL,Apparently someone hasn't.
desc202.1170,desc,,The now OPEN DOOR reveals STAIRS leading down. Russell NODS as the swat team proceeds down led by Elvis.
scene203,slugline,,INT. DARK HOUSE BASEMENT - NIGHT 200
desc203.1171,desc,,The basement appears normal with buckets and old furniture.
desc203.1172,desc,,Seemed bigger. Ain't that the way. Russell focuses on the WALLS touching the back one.
utter203.1173,utter,RUSSELL,It's fake.
desc203.1174,desc,,"He taps, making a HOLLOW SOUND. Elvis scratches at the wall."
utter203.1175,utter,RUSSELL (CONT'D),Give me some light here guys.
desc203.1176,desc,,"Flashlight beams hit. Russell finds DOOR HINGES at one end, a ROD pushed through a HOLE at the other, which he removes. The wall SWINGS OPEN, where they find an OLD DOOR, Locked. TECHIES begin removing the lock, Elvis fixates on the door."
utter203.1177,utter,SEDGEWICK,This is where we found Carter.
desc203.1178,desc,,One blast of the drill removes the fifty year-old lock.
utter203.1179,utter,COP 2,Got it.
desc203.1180,desc,,"Russell opens the door to reveal a PITCH BLACK ROOM. Elvis backs away, never taking his eyes off the entrance."
scene204,slugline,,INT. PITCH BLACK ROOM - NIGHT
desc204.1181,desc,,FLASHLIGHT BEAMS fill the room to the BUZZING of houseflies. JEFFREY What's that smell? SOMETHING MOVES. All flashlights shine in that direction. Nothing. Movement is detected ABOVE. Flashlights go up.
scene205,slugline,,INT. AMANDA'S BATHROOM - NIGHT
desc205.1182,desc,,She places a pan under the leak. A piece of BLUE LINT floats by in the water.
scene206,slugline,,INT. PITCH BLACK ROOM - NIGHT
desc206.1183,desc,,"Flashlight beams hit the ceiling. Hidden by floor supports is a HUMAN BEING, shackled at the ankles, upside down."
utter206.1184,utter,SEDGEWICK,(crossing himself) Holy mother of god.
utter206.1185,utter,RUSSELL,Rebecca Tyler.
desc206.1186,desc,,Her chains feed into a rusted PULLEY. A SOILED COT beneath.
desc206.1187,desc,,He hoists her up when he leaves.
utter206.1188,utter,SEDGEWICK,This is the same contraption Christine Pullman used on her son.
desc206.1189,desc,,"Rebecca wears a soiled diaper. One cop has to leave the room. She is skin and bones, however alive."
utter206.1190,utter,JEFFREY,Let's get her down.
desc206.1191,desc,,They begin lowering her. ONE ARM is gone. Her mouth is sewn shut with BLACK YARN. Flies BUZZ around her. A CENTRAL TUBE enters her neck. The INTRAVENOUS BAG hangs on a nail.
utter206.1192,utter,JEFFREY (CONT'D),Ambulance is on the way.
utter206.1193,utter,COP 1 (O.S.),(From upstairs) We got something.
scene207,slugline,,INT. DARK HOUSE BEDROOM - NIGHT
desc207.1194,desc,,Russell and Jeffrey enter to find a CLOSED CLOSET. Jacobs approaches Russell.
utter207.1195,utter,JACOBS,You should let us handle this.
utter207.1196,utter,RUSSELL,What are you talking about?
desc207.1197,desc,,Russell tries to move around. Jacobs steps in his way.
utter207.1198,utter,JACOBS,"Russell, I'm telling you, I'll take it from here."
desc207.1199,desc,,Jeffrey reads on Jacobs face that this is no place for Russell. Jeffrey approaches.
utter207.1200,utter,JEFFREY,Hey buddy why don't we step outside and grab a smoke?
desc207.1201,desc,,Russell senses the severity of what's there. Rage overflows.
utter207.1202,utter,RUSSELL,Get out of my fucking way.
desc207.1203,desc,,"They finally step aside. Russell approaches, places his hand on the door knob and turns. The door opens."
scene208,slugline,,INT. CLOSET - NIGHT INT. INSERT SHOOT - VICTIM PHOTOGRAPHS INT. CLOSET - NIGHT
desc208.1204,desc,,"Lit CANDLES surround the floor lighting up PHOTOGRAPHS of the murder victims that line the wall. Sitting in the middle of this shrine is a WHEELCHAIR holding the remains of GRETCHEN SPIVEY. On her face is her faded, cracked FLESH COLORED MASK. SHOCK overtakes Russell. ANGLE ON MASK Dangling from the mask are Amanda's DIAMOND EARRINGS. BACK TO RUSSELL Who turns to Jeffrey."
utter208.1205,utter,RUSSELL,Where's Amanda?
utter208.1206,utter,JEFFREY,She left a couple of hours ago. Said she had a water leak.
desc208.1207,desc,,Russell turns to Jacobs.
utter208.1208,utter,RUSSELL,Call the funeral home and have her taken care of.
utter208.1209,utter,JACOBS,You can count on it.
desc208.1210,desc,,Russell bolts from the room. Jeffrey and Elvis follow.
utter208.1211,utter,JEFFREY,Her home phone just rings and she's
desc208.1212,desc,,not picking up her cell.
scene209,slugline,,EXT. DARK HOUSE - NIGHT
desc209.1213,desc,,Russell dials while jogging toward the car.
utter209.1214,utter,AMANDA (O.S.),Hi this is Detective Amanda Richardson. Leave your information and I'll call you back.
desc209.1215,desc,,"Russell, Elvis, and Jeffrey hop in the car and speed off."
scene210,slugline,,INT. CAR - NIGHT
utter210.1216,utter,RUSSELL,"Amanda, Call me immediately."
scene211,slugline,,INT. AMANDA'S KITCHEN COUNTER - NIGHT
desc211.1217,desc,,Her cell phone MESSAGE LIGHT BLINKS.
scene212,slugline,,EXT. STREETS - NIGHT
desc212.1218,desc,,Russell and Jeffrey dangerously whip through traffic.
scene213,slugline,,INT. AMANDA'S APARTMENT - NIGHT
desc213.1219,desc,,A bloody gloved hand reaches for a CLOSED CLOSET DOOR.
scene214,slugline,,EXT/ INT. STREET /CAR - NIGHT
desc214.1220,desc,,Russell and Jeffrey screech to a halt at the curb.
scene215,slugline,,INT. AMANDA'S APARTMENT - NIGHT
desc215.1221,desc,,Feet covered in BLUE SHOE COVERS walk away from the OPEN CLOSET revealing a huge BLOOD STAIN on the floor.
scene216,slugline,,INT. CAR - NIGHT 215
desc216.1222,desc,,Russell gets on his RADIO.
utter216.1223,utter,RUSSELL,This is Spivey. I need backup at 1741 Madison. Approach silent and wait for my signal. (To Jeffrey) You do back. I'll do front.
utter216.1224,utter,JEFFREY,Sounds dirty.
desc216.1225,desc,,Russell looks at Elvis.
utter216.1226,utter,RUSSELL,Stay!
scene217,slugline,,EXT. STREET - NIGHT
desc217.1227,desc,,Russell and Jeffrey exit the car and separate.
scene218,slugline,,INT. AMANDA'S BEDROOM - NIGHT
desc218.1228,desc,,She flips on her stereo. MUSIC BLASTS.
scene219,slugline,,EXT. BACK OF AMANDA'S BUILDING - NIGHT
desc219.1229,desc,,Jeffrey notices BLOOD on the doorknob and quickly enters.
scene220,slugline,,EXT. FRONT OF AMANDA'S BUILDING - NIGHT
desc220.1230,desc,,Russell runs along the sidewalk.
scene221,slugline,,INT. AMANDA'S HALLWAY - NIGHT
desc221.1231,desc,,BLUE COVERED FEET walk. Drops of BLOOD land on the carpet.
scene222,slugline,,EXT. FRONT OF AMANDA'S BUILDING - NIGHT
desc222.1232,desc,,Russell pulls his radio.
desc222.1233,desc,,I'm entering Amanda's building.
scene223,slugline,,INT. APARTMENT HALLWAY - NIGHT 222
desc223.1234,desc,,Jeffrey arrives at Amanda's door which is AJAR. BLOOD on the handle. He pulls his GUN and enters.
scene224,slugline,,INT. AMANDA'S ENTRY WAY - NIGHT
desc224.1235,desc,,MUSIC BLARES as Jeffrey enters and moves toward the sound. He checks the BLOOD on the floor and is BANGED over the head.
scene225,slugline,,INT. CLOSED BACK BEDROOM - NIGHT 224
desc225.1236,desc,,"Amanda enters. BLOOD DROPS lead in, which she doesn't see."
scene226,slugline,,INT. APARTMENT LOBBY - NIGHT
desc226.1237,desc,,Russell crosses to the elevator and pushes the button. ANGLE ON FLOOR INDICATOR
scene227,slugline,,Elevator is on the 15th floor.
desc227.1238,desc,,BACK TO RUSSELL Who notices the SECOND elevator is being serviced.
scene228,slugline,,INT. AMANDA'S BEDROOM - NIGHT
desc228.1239,desc,,Amanda grabs more TOWELS from a CLOSED CLOSET.
scene229,slugline,,INT. APARTMENT STAIRWELL - NIGHT 227
desc229.1240,desc,,"Russell runs up the stairs, gasping. He pulls his GUN as the door FLIES OPEN and aims as TWO CHILDREN run toward him. He yanks his gun out of the way which SNAGS the railing and falls, BANGING its way down. He looks over the bannister."
utter229.1241,utter,RUSSELL,Fuck!
desc229.1242,desc,,"Russell turns to the startled children as he pulls TEN DOLLARS from his pocket, and hands it to the kids."
utter229.1243,utter,RUSSELL (CONT'D),Go home and watch TV.
utter229.1244,utter,KIDS,(Wow!) Sure mister.
desc229.1245,desc,,"They bolt through the door as Russell starts back down. As the fire-door closes, it reveals a large GREEN DUFFLE BAG."
scene230,slugline,,INT. AMANDA'S BEDROOM - NIGHT
desc230.1246,desc,,Amanda crosses and steps next to a DROPLET OF BLOOD.
scene231,slugline,,INT. APARTMENT STAIRWELL - NIGHT 229
desc231.1247,desc,,Russell arrives at his GUN heaving for breath. He pulls back on the loading chamber. Won't budge. He pulls his radio.
utter231.1248,utter,RUSSELL,"Jeffrey, do you have her?"
scene232,slugline,,INT. AMANDA'S KITCHEN FLOOR - NIGHT
desc232.1249,desc,,Jeffrey is unconscious. His RADIO attached to his belt.
utter232.1250,utter,RUSSELL (O.S.),Do you have her? Come in.
scene233,slugline,,INT. APARTMENT STAIRWELL - NIGHT
desc233.1251,desc,,"Russell, shirt soaked, skipping four steps as he leaps up."
scene234,slugline,,INT. AMANDA'S BATHROOM - NIGHT
desc234.1252,desc,,Amanda shoves soaked towels out of the way and lays down NEW.
scene235,slugline,,INT. APARTMENT STAIRWELL - NIGHT
desc235.1253,desc,,"Russell arrives at the CANVAS DUFFEL BAG, the inside covered in BLOOD. Russell opens the fire-door and stammers through."
scene236,slugline,,INT. AMANDA'S BATHROOM - NIGHT
desc236.1254,desc,,Amanda picks up the soaked towels next to the CLOSED SHOWER.
scene237,slugline,,INT. APARTMENT HALLWAY - NIGHT
desc237.1255,desc,,"Russell, listening through different doors, pulls his radio."
desc237.1256,desc,,"Adrian, come in."
scene238,slugline,,INT. PRECINCT - DAY
desc238.1257,desc,,"ADRIAN, mid-forties, fat, takes a bite of his donut."
utter238.1258,utter,ADRIAN,Go ahead Russell.
utter238.1259,utter,RUSSELL,I need Amanda's apartment number.
utter238.1260,utter,ADRIAN,Hang tight.
scene239,slugline,,INT. AMANDA'S BATHROOM - NIGHT
desc239.1261,desc,,Amanda lifts the towels and reaches for the SHOWER CURTAIN.
scene240,slugline,,INT. CAR - NIGHT
desc240.1262,desc,,Elvis claws at the driver's door handle.
scene241,slugline,,INT. AMANDA'S BATHROOM - NIGHT
desc241.1263,desc,,Amanda pulls the CURTAIN back and WRENCHES the towels.
scene242,slugline,,INT. APARTMENT HALLWAY - NIGHT
desc242.1264,desc,,"Russell stares at a HALLWAY OF FIFTY DOORS, all the same."
desc242.1265,desc,,"Adrian, do you have it?"
utter242.1266,utter,ADRIAN (O.S.),Can't find her. Is she new?
utter242.1267,utter,RUSSELL,Look for an address change.
utter242.1268,utter,ADRIAN (O.S.),That's a different file. Hang on.
scene243,slugline,,INT./EXT. CAR - NIGHT
desc243.1269,desc,,Elvis claws at the door handle. The door opens. Elvis bolts.
scene244,slugline,,INT. AMANDA'S BATHROOM - NIGHT
desc244.1270,desc,,Amanda carries the damp towels out.
scene245,slugline,,INT. PRECINCT - NIGHT
desc245.1271,desc,,Adrian facing his computer licks sugar off one finger.
desc245.1272,desc,,A-m-a...Oh shit that's in the last name column. Back up. Delete. A-m-.
scene246,slugline,,INT. AMANDA'S BEDROOM CLOSET DOORS - NIGHT
desc246.1273,desc,,She closes the folding doors and feels WET on her hands. ANGLE ON HANDS Covered in BLOOD. Who HEARS something MOVE behind her.
scene247,slugline,,INT. APARTMENT HALLWAY - NIGHT
desc247.1274,desc,,Russell keys his radio.
utter247.1275,utter,RUSSELL,"Adrian, the apartment number!"
scene248,slugline,,EXT. STREET - NIGHT
desc248.1276,desc,,Elvis follows Russell's scent to the apartment building.
scene249,slugline,,INT. AMANDA'S BEDROOM - NIGHT
desc249.1277,desc,,"Amanda slowly turns. She STARTLES and drops the towels. A full-grown DEER with a SWORD shoved through his chest. A WHITE ORCHID lays beside it. Who approaches the deer. From behind, the CLOSET OPENS. The deer KICKS. She screams. She turns and BUMPS into the killer wearing a FLESH COLORED MASK. She SCREAMS again."
scene250,slugline,,INT. APARTMENT HALLWAY - NIGHT
desc250.1278,desc,,Which Russell hears but doesn't know from where.
desc250.1279,desc,,"Adrian, God Damnit. Fucking NOW!"
scene251,slugline,,INT. APARTMENT LOBBY - NIGHT
desc251.1280,desc,,Elvis follows his nose to the stairwell door. He barks.
scene252,slugline,,INT. AMANDA'S BEDROOM - NIGHT 250
desc252.1281,desc,,"The killer BELTS Amanda, binds her hands, tapes her mouth, and lays her on top of the DEER. She loses consciousness."
scene253,slugline,,INT. STAIRWELL - NIGHT
desc253.1282,desc,,"Elvis climbs the stairs, sniffs the CANVAS BAG, then barks."
scene254,slugline,,INT. APARTMENT HALLWAY - NIGHT 252
desc254.1283,desc,,Russell hears Elvis and opens the door.
utter254.1284,utter,RUSSELL,"Elvis, what are you doing buddy?"
desc254.1285,desc,,Russell seizes the opportunity.
utter254.1286,utter,RUSSELL (CONT'D),"Elvis, go find Jeffrey."
desc254.1287,desc,,Elvis puts his nose to the ground and FOLLOWS the scent.
