segment-id,segment-type,segment-speaker,segment-text
utter90.1366,utter,CLIVE,"(Finally speaking) [Well if they are,] They're cracking, my dear chap. It's a sure sign. Nobody"
desc90.1367,desc,,starts to fight foul until he sees
desc90.1368,desc,,"VAN ZIJL has unfolded the paper, which is printed in German."
utter90.1369,utter,[[VAN ZIJL:,"This bears you out, sir."
utter90.1370,utter,CLIVE:,What?
utter90.1371,utter,VAN ZIJL:,It was on one of the prisoners.
utter90.1372,utter,CLIVE,Let me see it.
desc90.1373,desc,,It's in German.
utter90.1374,utter,CLIVE,"Oh! Well, read it.]]"
desc90.1375,desc,,"The door opens and the eleven German prisoners march down the passage and into the room under an escort with fixed bayonets. The prisoners have none of the colourful appearance of the Ulans of 1902. All the same they are defiant although not arrogant, as Nazi prisoners would be. They remain grave and serious all through the scene. Outside it is almost dark and the rain has got heavier. The wind has got up. [[When the prisoners come in an Orderly brings in three or four candles stuck in bottles and one oil-lamp with a cracked and smoky chimney and no shade. Another Orderly blacks out the windows. The escort lines the prisoners up against the wall. During all this action, VAN ZIJL reads aloud from the German paper to the GENERAL."
utter90.1376,utter,VAN ZIJL,"It's an appeal from the 'Erster General Quartier-Meister', from old man Ludendorff himself, to his loyal troops. It starts: 'Soldiers, stand fast or Germany will lie in the dust. Should the enemy discover that our"
utter90.1377,utter,Mannzucht -,"(He searches for the word) Our morale is broken, all is lost, you will have fought and suffered in vain and the Homeland will hear the tramp of the invader.' What do you think of that, sir?"
utter90.1378,utter,CLIVE,(Grim smile) What else?
desc90.1379,desc,,He is watching the prisoners as he listens.
utter90.1380,utter,VAN ZIJL,"(Reads) 'Have you heard the British say that Germany has fallen? Is this to be? Nein und abermals nein! (He mocks the style.) Thus far they have seen only German faces, shall they now see only our backs? Stand, or the Fatherland is doomed and you with her!'"
utter90.1381,utter,CLIVE,(Thoughtfully) There's a rumour that the Kaiser abdicated yesterday.
utter90.1382,utter,VAN ZIJL,"Again, sir?"
desc90.1383,desc,,"CLIVE smiles and walks over to the line of prisoners. They have heard VAN ZIJL reading Ludendorff's appeal but they have given no sign of having understood.] GENERAL CANDY walks down the line, examining each prisoner closely. He stops and walks back to a commanding position in front of them."
utter90.1384,utter,CLIVE,Do any of you know Oberst Kretschmar- Schuldorff?
utter90.1385,utter,CLIVE,"Don't play deaf! He was an Oberst in your Regiment the last time I heard of him - Oberst Kretschmar-Schuldorff, Second Regiment of Ulans!"
utter90.1386,utter,CLIVE,Which of you can speak English?
desc90.1387,desc,,"VAN ZIJL bursts out, addressing one of them:"
utter90.1388,utter,VAN ZIJL,You! You spoke English an hour ago! Answer the General!
utter90.1389,utter,PRISONER,I do speak.
utter90.1390,utter,CLIVE,Ah! Now [[I want to tell you something]] [listen to me]. We don't use the same methods that I hear you use on your prisoners. But I assure you that we have means to get what we want. (Pause.) What was this explosive found on you intended for?
utter90.1391,utter,PRISONER,I don't know.
utter90.1392,utter,CLIVE,(Blusters) Don't lie!
utter90.1393,utter,PRISONER,I don't know.
desc90.1394,desc,,VAN ZIJL'S face as he listens is a study.
utter90.1395,utter,CLIVE,You took three of our men prisoner two days ago.
utter90.1396,utter,PRISONER:,No.
utter90.1397,utter,CLIVE,Then how did you know about the bridge?
utter90.1398,utter,PRISONER:,I know nothing about a bridge...
utter90.1399,utter,CLIVE,(Bellows) Then why were you carrying dynamite?
desc90.1400,desc,,No answer. GENERAL CANDY draws a long breath. Fortunately PADDY comes in.
utter90.1401,utter,PADDY,"All right to go now, sir. Your car's waiting."
utter90.1402,utter,VAN ZIJL,"Won't you stay for dinner, sir?"
utter90.1403,utter,CLIVE,What have you got?
utter90.1404,utter,VAN ZIJL,Macaroni. We found it in the cellar.
utter90.1405,utter,CLIVE,Beastly stuff!
utter90.1406,utter,VAN ZIJL,And the usual corned-horse.
utter90.1407,utter,CLIVE,Thanks. I'll take my chance in Dupuis. Pity I've got to go. I'd like another [[try]] [shot] at those prisoners.
utter90.1408,utter,VAN ZIJL,"(Shepherding him) I've got the idea, sir. I'll tackle them for you."
utter90.1409,utter,CLIVE,Right! Make your report to Brigade.
utter90.1410,utter,[VAN ZIJL,"Very good, sir.]"
scene91,slugline,,Somewhere in Flanders EXTERIOR: ESTAMINET DU PONT
desc91.1411,desc,,"[[Very dark,]] wind and rain. The officers are seeing GENERAL CANDY off. [[All hold ladies' umbrellas over their heads and carry electric torches.]]"
utter91.1412,utter,CLIVE,"Dirty night! I prefer Natal to Flanders! Don't you, Van Zijl?"
utter91.1413,utter,VAN ZIJL,"I have seen nights like this on Commando, General, even in Natal."
utter91.1414,utter,CLIVE,(Laughs) Good luck with your new enemy!
utter91.1415,utter,VAN ZIJL,"Goodbye, sir. Let's hope the show's over by the time you're back."
utter91.1416,utter,CLIVE,Not much chance of that.
utter91.1417,utter,PADDY,"Do you know the road, driver?"
utter91.1418,utter,MURDOCH,"Blindfold, sir."
utter91.1419,utter,CLIVE,"He only lost his way three times coming here! Carry on, Murdoch."
desc91.1420,desc,,"The car drives away. [[The others look after him, smiling."
utter91.1421,utter,VAN ZIJL,Good old Sugar Candy!
utter91.1422,utter,PADDY,Did he get anything out of the prisoners?
utter91.1423,utter,VAN ZIJL,Not a sausage.
utter91.1424,utter,PADDY,Shall I lock 'em up again?
utter91.1425,utter,VAN ZIJL,"Oh, no. Now we put the screws on!"
utter91.1426,utter,PADDY,"Didn't you this afternoon, sir."
utter91.1427,utter,VAN ZIJL,"No, my lad. Not with Sugar Candy coming. He has a tender heart. Now, listen! Take four men ...]]"
scene92,slugline,,Interior: Estaminet du font KITCHEN
desc92.1428,desc,,[[The prisoners stolidly wait the return of the officers. Their guards survey them impartially.
utter92.1429,utter,TOMMY,"When's the war going to end, Jerry?"
utter92.1430,utter,PRISONER,Who knows?
utter92.1431,utter,TOMMY,(Your Kaiser has a rough idea.]])
desc92.1432,desc,,MAJOR VAN ZIJL [[comes in. He]] goes straight up to the English-speaking prisoner who looks at him in a very different way than he looked at GENERAL CANDY.
utter92.1433,utter,VAN ZIJL,"(Crisply]) [Now] Listen! I am in command here now and I know how to deal with you scum. I am not a simple English gentleman but a simple South African and I assure you that I have means to get what I want. ( (His paraphrase is deliberate and he is obviously thinking in the 'taal'.) What was the dynamite for? How many of you got away? What happened to the three men you took prisoners? Thirty seconds to reply! [[ (Pause.) If you do not understand the questions I have a squad of interpreters outside, whom you will understand."
desc92.1434,desc,,"Outside in the yard we hear the tramp of men. PADDY'S voice shouts: 'Squad! Halt! Order-Arms!' There is a crash as they ground arms on the stones. VAN ZIJL sits down at his desk. He looks at the men in front of him, playing with a sjambok which lies on the desk. He glances at his watch."
utter92.1435,utter,VAN ZIJL,Right! Cooper!
utter92.1436,utter,COOPER,Sir!
utter92.1437,utter,VAN ZIJL,The three men nearest the door. Take them out and shoot them! Lieutenant Casey is in command of the firing squad!
desc92.1438,desc,,PRIVATE COOPER stares.
utter92.1439,utter,VAN ZIJL,Jump to it!
utter92.1440,utter,COOPER,"Yes, sir! (To the prisoners) Come on! You three!"
desc92.1441,desc,,They go out. The two remaining Tommies exchange uneasy looks. So do the prisoners.
utter92.1442,utter,VAN ZIJL,(To the PRISONER who speaks English) Shall I repeat the questions?
desc92.1443,desc,,"PRISONER makes no answer: he is listening. A command rings out: 'Fire!' There is a volley, other ominous sounds. Footsteps are heard leaving the yard and coming back to the kitchen."
utter92.1444,utter,VAN ZIJL,"(Looks again at his watch, then says to the prisoners) Thirty seconds! Shall I repeat the questions?"
utter92.1445,utter,2ND PRISONER,You cannot shoot us - there is an international convention about prisoners!
utter92.1446,utter,VAN ZIJL,"Oh, you can speak English, too?"
desc92.1447,desc,,PRIVATE COOPER enters and grounds arms. He looks very grim. Pause.]
utter92.1448,utter,VAN ZIJL,"Right! The next three, Cooper!"
utter92.1449,utter,COOPER,Come on you!
utter92.1450,utter,VAN ZIJL,(Indicating the first English-speaking PRISONER) You can take the tall one. I've found another interpreter.
utter92.1451,utter,COOPER,You there!
utter92.1452,utter,PRISONER,I protest!
utter92.1453,utter,VAN ZIJL,Protest rejected.
desc92.1454,desc,,The second three are hustled out. The five remaining men are really frightened. VAN ZIJL addresses them ruthlessly:
utter92.1455,utter,VAN ZIJL,"International conventions! You think they are useful on this side of the line, don't you?"
utter92.1456,utter,2ND PRISONER,Please - Herr Kommandant - I want to speak to the others in German.
utter92.1457,utter,VAN ZIJL,Go ahead. You have-- (Glances at watch.) thirty seconds.
scene93,slugline,,Interior: Estaminet du Pont BAR
desc93.1458,desc,,"The whole room is grinning at the first three prisoners who are standing by the porch. The door opens and PRIVATE COOPER ushers in the next bunch, just condemned to 'death'. At the sight of their comrades they are so surprised for a moment they can't even speak."
scene94,slugline,,Somewhere in Flanders EXTERIOR: ESTAMINET DU PONT
desc94.1459,desc,,The front door opens and a torch flashes a signal.
utter94.1460,utter,PADDY (O.S.),Right and for God's sake don't point at me. Ready?
utter94.1461,utter,VOICES,"(Suppressed laughs) Yes, sir."
utter94.1462,utter,PADDY (O.S.),(Yells) FIRE!
desc94.1463,desc,,A volley crashes out.
scene95,slugline,,Interior: Estaminet du Pont BAR
desc95.1464,desc,,COOPER grins cheerfully at the FIST PRISONER
utter95.1465,utter,COOPER,I'll bet your pals are talking nineteen to the dozen!
utter95.1466,utter,PRISONER,This is against international Law...
utter95.1467,utter,COOPER,Do you want to stand outside in the rain?
utter95.1468,utter,PRISONER,No!
utter95.1469,utter,COOPER,Then shut up!
scene96,slugline,,Exterior: Somewhere in Flanders RAILROAD CROSSING
desc96.1470,desc,,"It is pitch dark. The rain has stopped for a moment. The signal, which is at 'green', swings up to 'red'. We hear the train receding in the distance. GENERAL CANDY'S car is waiting for the barriers to open. The light of the headlamps shines on the mud-stained barriers. They rise into the air. MURDOCH puts in the clutch but the delay has been fatal. They are stuck in the deep mud. The wheels turn madly but get no grip. The GENERAL, a darker mass in the darkness, shines his torch down on the wheels."
utter96.1471,utter,CLIVE,(Shouts) Sentry!
utter96.1472,utter,CLIVE,(Shouts) SENTRY! (To MURDOCH) There must be somebody there! Who opened the gate? SENTRY!!
utter96.1473,utter,SENTRY,"(Weary American voice) Every perishing car sticks in the perishing mud, I'm not a perishing service station!"
utter96.1474,utter,MURDOCH,(Shouts) This is General Candy's car!
desc96.1475,desc,,Silence. Then feet squelch towards them. CANDY flashes his torch on his wrist-watch.
utter96.1476,utter,CLIVE,11.15. How far are we from Dupuis?
utter96.1477,utter,SENTRY,"Two kilometres, General"
utter96.1478,utter,CLIVE,"(Jumping out into the mud) Now then, Murdoch! (To SENTRY) Come on, man, come on! Give us a hand! I don't want to spend the night here!"
desc96.1479,desc,,They heave and get covered in mud.
utter96.1480,utter,SENTRY,"Taint a bit of use, General. You need a truck to get you out of this -"
utter96.1481,utter,CLIVE,"Don't waste stamina talking nonsense, my boy. Push!"
desc96.1482,desc,,They try again. Useless.
utter96.1483,utter,SENTRY,(Breathing calmly and dispassionately) The ornery son of a gun!
utter96.1484,utter,MURDOCH,"We'd better give up, sir."
utter96.1485,utter,CLIVE,"(Indomitable) I shall walk to the village. Murdoch, wait here for a truck and then follow me."
desc96.1486,desc,,MURDOCH sighs.
utter96.1487,utter,CLIVE,"(To SENTRY) Which way, sentry?"
utter96.1488,utter,SENTRY,"Steer by your nose, General! Follow the telephone poles until you come to a dead horse. You can't miss it. The road forks, you take the left. Left again at the farm. The Jerries killed all the pigs before they retreated. You won't miss them either. They're ripe as Roquefort. The village lies dead ahead. When you smell chloride of lime, you're there!"
utter96.1489,utter,CLIVE,Hm!
desc96.1490,desc,,He trudges off.
utter96.1491,utter,MURDOCH,"How shall I find you, sir?"
utter96.1492,utter,CLIVE,(Calls) Ask at the R.T.O.'s office!]]
scene97,slugline,,Somewhere in Flanders EXTERIOR: OFFICE OF THE R.T.O.
desc97.1493,desc,,"The railway station has been shelled so many times there is nothing left of it at all except mounds of shapeless rubble. The rails have always been replaced and that has been all that mattered. Dimly one is conscious of railway lines, ready to trip you up all over the place. Signals, near and distant, are marked by their coloured lamps hanging in the air. But the only trace of any building, let alone organization, is a small hut right on the edge of the network of rails. CLIVE stumbles over the rails to the hut. His torch flashes on and illuminates a sign: 'R.T.O.' He opens the door, showing a glimpse of a smoky interior, and goes in, shutting the door."
scene98,slugline,,Somewhere in Flanders INTERIOR: OFFICE OF THE R.T.O.
desc98.1494,desc,,"[[A young AMERICAN OFFICER is writing at the desk. On a bench are sitting two English soldiers, patiently waiting. One is very young, the other about forty. It is some moments before the R.T.O. (Railway Transport Officer) realizes that CLIVE is a General, he is so covered in mud.]] [A young AMERICAN RADIO OPERATOR is trying repeatedly to make contact, on behalf of the AMERICAN R.T.O., who is also on the radio telephone throughout most of his dialogue with CLIVE; while another YOUNG AMERICAN SERGEANT sits nearby waiting for news.]"
utter98.1495,utter,OPERATOR,"8.35, 8.35 ... Hello, hello... Dammit. (To R.T.O.) Lousy line is dead, sir. I can't get Beechwood."
desc98.1496,desc,,Continues to try in background
utter98.1497,utter,R.T.O.,"Keep trying. (To CLIVE, not recognizing his rank]) Yeah, and what do you want?"
utter98.1498,utter,CLIVE,I am Brigadier-General Candy.
utter98.1499,utter,[R.T.O.,"I'm sorry, sir. Sit down, take a load off your feet. I couldn't see your brass for the mud. What can I do for you?"
utter98.1500,utter,CLIVE,Are you a Railway Transport Officer?
utter98.1501,utter,R.T.O.,"I run trains, if that's what you mean. That is when there are any trains to run.]"
utter98.1502,utter,CLIVE,Did you get my chit?
utter98.1503,utter,R.T.O.,"[[Chit, sir?]] ([To OPERATOR) Jake, will you for the Lord's sake get me through to Beechwood. The General's having kittens. Try the other circuit. You said chit?"
utter98.1504,utter,CLIVE,Yes.
utter98.1505,utter,R.T.O,What's a chit?]
utter98.1506,utter,CLIVE,"[A] message, man, [a] message! [I want transport to London. It's urgent.]"
utter98.1507,utter,[[R.T.O.,"Sit down, sir?"
utter98.1508,utter,CLIVE,Thanks. (He shows his papers.]]
utter98.1509,utter,R.T.O.,"[[I've been on duty since eleven. No chit came in, General.]] [Hasn't been any message through here since I've been on duty. See what we can do for you.]"
utter98.1510,utter,[[CLIVE,Well - never mind. I've got a spot of leave. Going to London. Want to touch Paris.]]
utter98.1511,utter,[R.T.O.,"Jake, get R.T.O. at Ami-le-Bon, will you?"
utter98.1512,utter,JAKE,"OK, sir.]"
utter98.1513,utter,R.T.O.,"(Into telephone) [[This is R.T.O. Dupuis-sur-Crois. Get me R.T.O. at Ami-le-Bon.]] [Yes, yes, we're trying to get through, sir. We're trying the other circuit right now. Yes, I'll let you know. (To CLIVE) A merry little madhouse we've got here, isn't it?]"
utter98.1514,utter,CLIVE,"[Yes, very.] When does my train leave? [[When do I get to Paris?]] Where do I change? And where can I get some food?"
utter98.1515,utter,R.T.O.,"([Into telephone) I thought so. Thanks very much.] [[Just hang on ... I'm getting]] [Yeah, it's just what I thought, sir, you'll have to get] through to Ami-le-Bon."
utter98.1516,utter,CLIVE:,(Explosively) [[Ami-le-Bon!
utter98.1517,utter,R.T.O.,"The highway's OK, sir. Let me show you the route. You turn right at Dead Pigs Farm - (To telephone What? Well, check it! The line is broken between 'Mile 14' and the Estaminet du Pont."
utter98.1518,utter,CLIVE,"Thank you, I know that. Now look here, my boy - I've been to that blasted Estaminet- ]] I've come from Ami-le-Bon to catch a train here! [My motorcar is stuck ...]"
utter98.1519,utter,R.T.O.,"(Ringing off) [[Well, General, that's rich.]] ([Cuts in.) What's that? What General? The hell you say? Well, that's that.]"
utter98.1520,utter,[[CLIVE,I'm glad you think so.]]
utter98.1521,utter,R.T.O.,"We're in the same boat, General. I've come four thousand miles from Pittsburgh to Dupuis-sur-Crois. I checked in yesterday and the war finishes tomorrow."
utter98.1522,utter,CLIVE,What do you mean?
utter98.1523,utter,R.T.O.,Haven't you heard the news?]]
utter98.1524,utter,CLIVE,[[What news?]] [What's what?]
utter98.1525,utter,R.T.O.,A German delegation is on the way to see Foch. [They're going] To sue for an Armistice.
utter98.1526,utter,[AMERICAN SERGEANT CLIVE,[[Old trick]] [Nonsense]. German propaganda. [Old trick to] Put us off our guard.
utter98.1527,utter,[[R.T.O.,Maybe. But I came here 'Express' and I have a hunch I'm going back 'Slow Delivery'.]]
utter98.1528,utter,CLIVE,"[[Well, what about trains?]] [What about my train?]"
utter98.1529,utter,R.T.O.,"[There's] Not a train, a truck, an engine or a driver, General."
utter98.1530,utter,CLIVE,"(Stands up) In this war I've seen ammunition dumps without ammunition, field- kitchens without cooks and railway stations without rails, so I suppose I shouldn't be surprised at anything. (Raises his voice.) But let me tell you, young man, that in the Boer War or in Somaliland this sort of inefficiency would not have been tolerated for a second! Not for a second! (He changes his tone.) Now where can I get some grub?"
utter98.1531,utter,[[R.T.O.,"(Has listened without awe but active interest to the General's outburst, as if at a play) Grub, sir?"
utter98.1532,utter,CLIVE,"Food, man, food.]]"
utter98.1533,utter,R.T.O.,"The 'Crown of Thorns' is [[always]] good for a hand-out at [almost] any hour, sir."
utter98.1534,utter,CLIVE,What is it? A pub?
utter98.1535,utter,R.T.O.,A - ? (Hehesitates.)
utter98.1536,utter,CLIVE,"A-a-dash it, I don't speak your language, sir - a cafe?"
utter98.1537,utter,R.T.O.,"[No, sir.] It's a convent[[, sir]]."
desc98.1538,desc,,[It's on the way to Ami-le-Bon.]
utter98.1539,utter,CLIVE,"[[Good. Well,]] show me the way, will you [[- what's your name - er - Lieutenant]]?"
utter98.1540,utter,[[R.T.O.,"Schmidt. Ensign Schmidt, sir."
desc98.1541,desc,,"CLIVE: Schmidt, eh. German name?"
utter98.1542,utter,R.T.O.,"(Grinning) Yes, sir. I've got cousins in Westphalia. My father told me to give 'em hell if I met up with them. This way, sir.]]"
utter98.1543,utter,[R.T.O.,: I think I hear Armstrong coming with the bathtub now.] (The two men step out into the darkness. [[(The two waiting soldiers are left alone.
utter98.1544,utter,OLD SOLDIER,The General's right - I was in the Boer War and in Somaliland. I remember -
utter98.1545,utter,YOUNG SOLDIER,Garn! Them wasn't wars - them was fatigues!]]
desc98.1546,desc,,"[ARMSTRONG, a black American soldier, rides up on motorcycle with sidecar."
utter98.1547,utter,R.T.O.,"Armstrong, I want you to take the General over to the Crown of Thorns."
utter98.1548,utter,ARMSTRONG,"Yes sir. Yes sir, General. I sure will do that. It's kind of damp underfoot, but I'll get you there, General."
utter98.1549,utter,R.T.O.,"Climb aboard, sir. You're off."
utter98.1550,utter,CLIVE,Poor show I couldn't get a train tonight.
utter98.1551,utter,R.T.O.,"You can step on it, Armstrong. The General's in a hurry."
utter98.1552,utter,ARMSTRONG,Sure will do that.
desc98.1553,desc,,They roar off into the darkness.
utter98.1554,utter,R.T.O.,"(Calls) Goodbye, General."
utter98.1555,utter,SERGEANT,"What were those other wars the General was talking about, Captain? The Boer War, the Somy something. I never heard of them."
utter98.1556,utter,R.T.O.,Those weren't wars. Those were just summer manoeuvres.]
desc98.1557,desc,,Exterior: Convent of the 'Crown of Thorns'
utter98.1558,utter,ARMSTRONG,"Here we are, General, the Convent of the Crown of Thorns. (Offers to help him out of sidecar.)"
utter98.1559,utter,CLIVE,"I can manage, thank you."
desc98.1560,desc,,ARMSTRONG rings the Convent bell.
scene99,slugline,,[[CLOISTER
desc99.1561,desc,,The Cloister connects the Refectory with the Main Entrance. Somebody is using the big knocker to great effect on the outer door. A NUN is hurrying down to answer it. The night has cleared and there is moonlight. The NUN opens the grille and looks out.
utter99.1562,utter,ARMSTRONG,"Bonsoir, Sister Josephine."
utter99.1563,utter,SISTER,"Bonsoir, Napoleon."
utter99.1564,utter,ARMSTRONG,I've brought you a real live English General.
utter99.1565,utter,[[NUN,Monsieur.
utter99.1566,utter,CLIVE (O.S.),"Ici le Convent, Madame?"
utter99.1567,utter,NUN,"Oui, Monsieur. Vous desirez?]]"
utter99.1568,utter,CLIVE,Je suis [[une Colonel]] [un General] anglais.
utter99.1569,utter,NUN,"Mais entrez, Monsieur!"
desc99.1570,desc,,She opens the gate and the General comes in.
utter99.1571,utter,ARMSTRONG,"Goodnight, General. Bonsoir, Sister Josephine."
utter99.1572,utter,SISTER,"Bonsoir, Napoleon."
utter99.1573,utter,CLIVE,"Merci, madame, [[je suis - je suis mange - ]][... les Americains ... j'ai mange ...]"
desc99.1574,desc,,He points to his stomach.
utter99.1575,utter,NUN,(With concern) Monsieur le General a mange quelque chose qui lui aurait fait mal?
utter99.1576,utter,CLIVE,Oui-mange -
utter99.1577,utter,NUN,"Mais venez done, mon General."
desc99.1578,desc,,"She leads the way down the cloister, the GENERAL following."
scene100,slugline,,Convent of the 'Crown of Thorns' REFECTORY
desc100.1579,desc,,"The NUN and GENERAL CANDY arrive at the door. She opens it and they go in. The GENERAL stands astonished at what he sees. Part of the Refectory has been hit by a shell but it is still a noble hall. Long tables run down the huge room and nuns are waiting at table. At the table are sitting nearly a hundred young nurses fresh from England, their bright uniforms and bright faces making the first patch of colour since the Khaki sequence started. Most of the nurses look up as the GENERAL enters, then stare at him, muddy and stained, as he stands at the top of the steps. He stares at their eager young faces. He feels suddenly drained of energy. Meanwhile the NUN has fetched two women: the MOTHER SUPERIOR of the Convent and the MATRON who is Transport Officer for the nurses. [[The MATRON is Scottish.]]"
utter100.1580,utter,[CLIVE,"Bonsoir, Madame.]"
desc100.1581,desc,,"[[MOTHER SUPERIOR Bonsoir, mon General, on va vous"
utter100.1582,utter,MATRON,"[Good evening,] General, you have fallen on your feet."
utter100.1583,utter,CLIVE,(Smiles) I was beginning to think so.
utter100.1584,utter,MATRON,"I have sixty-eight young, freshly- trained nurses straight from England all dying to nurse someone. What's the trouble?"
utter100.1585,utter,CLIVE,"(Startled) Trouble, Matron?"
utter100.1586,utter,MATRON,The nun said you had eaten something -
utter100.1587,utter,CLIVE,She got it wrong - I want to eat. I'm hungry!
utter100.1588,utter,MATRON,Oh! (To MOTHER SUPERIOR and NUN) C'estqu'il veut manger!
desc100.1589,desc,,"Everyone smiles. The NUN titters. The MOTHER SUPERIOR and the MATRON have a hurried conference out of which the MATRON emerges with an invitation. While they have talked, GENERAL CANDY looks down the crowded tables. He sees a girl. She is seated about halfway down the table. She has eaten and, like several of the nurses, has fallen asleep. CLIVE stares and stares. He knows that face and we know it too. The girl wears her hair differently, she is much younger than Edith Hunter - but her face is very like Edith's. CLIVE longs to see the colour of her eyes. [[The MATRON turns to him."
utter100.1590,utter,MATRON,"It's all right, General, won't you join us? We shall all be delighted."
utter100.1591,utter,CLIVE,"Thank you. (To MOTHER SUPERIOR) Merci, ma mere.]]"
utter100.1592,utter,MOTHER SUPERIOR,"(Smiles) Sois bienvenu, [[monfils]] [General. (To the NUN)"
scene101,slugline,,II va rester avec nous.]
desc101.1593,desc,,The MATRON leads the way down the table. CLIVE will pass quite close to the girl.
utter101.1594,utter,MATRON,[That's settled then. We should be delighted to have you join us.] Have you been in the front line? I suppose you have? Before I got this job I was with the Italians. I was lucky. I came through Caporetto without a scratch.
utter101.1595,utter,CLIVE,"(Absently) Good heavens! What insect powder do you use, Ma'am?"
desc101.1596,desc,,"MATRON laughs heartily. As they pass the sleeping girl, CLIVE CANDY stops involuntarily. Yes, the girl is strangely like Edith Hunter. The MATRON is now at the head of the table."
utter101.1597,utter,MATRON,"(To the nurse next to her) Move a bit, my dear - Sit down, General. (To a NUN) Une assiette, s'il vous plait. (To CLIVE, who sits down) We have macaroni."
utter101.1598,utter,CLIVE,Splendid! (He still can't take his eyes off the girl.)
desc101.1599,desc,,He addresses the MATRON.
utter101.1600,utter,CLIVE,Matron! Have you ever seen the Indian Rope trick?
utter101.1601,utter,MATRON,"(Surprised) No, General. Have you?"
desc101.1602,desc,,CLIVE nods.
utter101.1603,utter,NUN,"Pardon, Monsieur."
desc101.1604,desc,,A plate is put before CLIVE loaded with macaroni. We see with CLIVE'S eyes the girl start to wake up. She smiles sleepily.
utter101.1605,utter,MATRON,It must be an incredible sight.
utter101.1606,utter,CLIVE,(Slowly) But I never [[met]] [heard of] anybody who saw it unless he [[first]] heard [[that]] he was going to see it [first].
utter101.1607,utter,MATRON,I beg your pardon! I don't quite -
utter101.1608,utter,CLIVE,You hear about the thing. You hope to see it - and you - see it.
desc101.1609,desc,,"He eats his macaroni, never taking his eyes off the girl. The MATRON puts CLIVE'S vague way of talking down to tiredness. The nurses around are all starting to get up and a general exodus starts towards the door. The girl stands up with the others as the bench is pushed back."
utter101.1610,utter,MATRON,"(To CLIVE) [Yes, General,] Will you excuse me? [[I have to put my girls to bed. (She rises.]])"
utter101.1611,utter,CLIVE,"(Trying to see his girl in a sudden panic) [[Can you - who is that girl, please, Matron? - The one who just got UP - ]] [One moment, Matron, do you know that girl over there?]"
utter101.1612,utter,MATRON,"[[Do you think you know her?]] I'm afraid [[I can't tell you]] [I don't]. I only met them here at the station. [[I must go, please excuse me.]] ([She rises.) Come along, everybody, come along."
utter101.1613,utter,NURSE,"(To her exhausted neighbour) Come on, Wynne.]"
desc101.1614,desc,,"CLIVE is standing now, [[his fork still in his hand. He is strangely near panic. He turns to his neighbours who are also going. He just manages to stop one of them. Already all the others are streaming towards the door. The NURSE he has stopped looks at him with frank interest."
utter101.1615,utter,CLIVE,"Tell me, who was that girl who was sitting there?]]"
desc101.1616,desc,,"[As the nurses leave, CLIVE speaks to a NUN."
utter101.1617,utter,CLIVE,Ou est le matron?
utter101.1618,utter,NUN,La Matrone? A qui vous avez parle? Restez. Je vais la chercher.
utter101.1619,utter,CLIVE,"(To one of the nurses) Nurse, do you know the name of the girl who was sitting at the end of that table?]"
utter101.1620,utter,[[YORKSHIRE NURSE,"Whereabouts, General?"
utter101.1621,utter,CLIVE,(Moving down to the place) Here. She was sitting here asleep.]]
utter101.1622,utter,YORKSHIRE NURSE,Darker fair?
utter101.1623,utter,CLIVE,Fair.
utter101.1624,utter,YORKSHIRE NURSE,I don't remember. (Pause.) Can you describe her better?
utter101.1625,utter,CLIVE,She's - fair. I couldn't see the
desc101.1626,desc,,colour of her eyes. [Slim.]
utter101.1627,utter,YORKSHIRE NURSE,"Sorry. It might be anyone. [[I was asleep myself.]] Excuse me, General."
utter101.1628,utter,CLIVE,(A last attempt) Where do you come from tonight? What detachment are you?
utter101.1629,utter,YORKSHIRE NURSE,"Yorkshire. West Riding, most of us. Good night, General."
desc101.1630,desc,,She hurries away.
scene102,slugline,,Interior: Estaminet du Pont KITCHEN
desc102.1631,desc,,"The door is opened from inside by MAJOR VAN ZIJL. GENERAL CANDY comes out under full steam, with a face of fury. In his hand he holds a typewritten report. He needs a shave and a wash."
utter102.1632,utter,VAN ZIJL,"Good morning, General Candy."
scene103,slugline,,Interior: Estaminet du Pont BAR
desc103.1633,desc,,The door is opened from inside by LIEUTENANT PADDY. GENERAL CANDY comes out as in previous scene.
utter103.1634,utter,PADDY,"Nice day, sir."
scene104,slugline,,Somewhere in Flanders EXTERIOR: ESTAMINET DU PONT
desc104.1635,desc,,"It is a fine morning. The GENERAL'S car is waiting. It looks like a heap of mud after the night's adventures. MURDOCH is talking to the sentry. As the GENERAL appears, MURDOCH jumps to the rear door of the car and opens it. The sentry salutes. GENERAL CANDY snaps an acknowledgement at the sentry, ignores MURDOCH,, opens the front door of the car, hurls himself into the seat beside the driver and slams the door. MURDOCH, seeing his mood, shuts the rear door and runs round to the driver's seat."
utter104.1636,utter,CLIVE,"Come on, Murdoch, come on!"
utter104.1637,utter,MURDOCH,"Yes, sir."
utter104.1638,utter,CLIVE,Am-Ile-Bon!
utter104.1639,utter,MURDOCH,"Yes, sir."
desc104.1640,desc,,The car drives off.]]
scene105,slugline,,Exterior: Somewhere in Flanders CROSS-ROAD
desc105.1641,desc,,"The car is immobilized. The GENERAL is pacing impatiently up and down. MURDOCH, in an ostrich-like position, cleans the plugs. Finally the GENERAL stops and speaks."
utter105.1642,utter,CLIVE,((For the tenth time) How long now?
