segment-id,segment-type,segment-speaker,segment-text
desc101.708,desc,,Tears are rolling down Edith's cheeks. Her lips are trembling as she remembers... Dr. McMichael brings a cup of hot TEA to her mouth.
utter101.709,utter,DR. MCMICHAEL (CONT'D),Here. Drink.
desc101.710,desc,,"As she drinks, he places a small BROWN BOTTLE on the night stand."
utter101.711,utter,DR. MCMICHAEL (CONT'D),"It's an opium derivative: no more than two drops with hot liquids. Once a day. (to Sharpe & Lucille) No more than two drops, understood?"
utter101.712,utter,EDITH,"(lying back) She looked at me - the ghost - and in her arms- oh, God, she was holding something awful. A dead b-"
desc101.713,desc,,Thomas freezes but Lucille cuts in LUCILLE
utter101.714,utter,LUCILLE,"Clearly, she didn't understand or didn't"
utter101.715,utter,careDR. MCMICHAEL,Excuse me. (the others fall silent) May I ask... would you take your conversation downstairs? I think she's heard enough for now.
utter101.716,utter,SHARPE,I beg your pardon?
utter101.717,utter,DR. MCMICHAEL,Let me finish here. We must all do our best to see that she gets some rest.
desc101.718,desc,,Lucille pulls Sharpe by the sleeve.
utter101.719,utter,LUCILLE,"We'll leave you, then, Dr. McMichael. With your patient."
desc101.720,desc,,They leave. Edith brushes away her tears and tries to sit up.
utter101.721,utter,EDITH,(falling back) I'm dizzy - everything's upside down...
utter101.722,utter,DR. MCMICHAEL,It's the narcotic. You may feel some nausea. Have you ever broken a limb before?
desc101.723,desc,,Edith shakes her head.
utter101.724,utter,DR. MCMICHAEL (CONT'D),"It was a habit of mine, as a boy. My aviation experiments. I fell off the roof twice. I spent my youth in plaster casts. (pause) Now what's all this about a ghost?"
desc101.725,desc,,Edith smiles weakly.
utter101.726,utter,EDITH,"They don't exist, I know. Until one day, they do. Given enough time in this house,"
desc101.727,desc,,"Alan, I swear, even youHe stops her with a gentle smile."
utter101.728,utter,DR. MCMICHAEL,"No, no. A methodical drudge - a pill pusher - is just not cut out for such things."
desc101.729,desc,,She takes his hand.
utter101.730,utter,EDITH,I can't believe you're actually here. Is everything all right?
utter101.731,utter,DR. MCMICHAEL,"I hope so, yes. I'm making certain inquiries. We'll discuss them tomorrow, when you're ready."
utter101.732,utter,EDITH,What are you talking about? Tell me now. I can't just lie here - !
utter101.733,utter,DR. MCMICHAEL,"(after a moment) I went to your father's club. Early. At that hour, there are no other swimmers. The floor is perfectly dry. How could he slip? And his injuries... yes, injuries. I saw multiple fractures."
desc101.734,desc,,"Edith is looking at him in horror. Oh, God, Alan."
utter101.735,utter,EDITH DR. MCMICHAEL,Lie back. You must get some rest. I'm here to confirm a few facts -
utter101.736,utter,EDITH,"What sort of facts? (no answer) I love him, he's more than I ever wished for, he's my life nowDR. MCMICHAEL I know. I wanted to be happy for you. Even as I worried, I've thought of little else."
desc101.737,desc,,He puts a pillow under her head and touches her cheek.
utter101.738,utter,DR. MCMICHAEL (CONT'D),I'm at the Elgin hotel in town. Close your eyes now. I'll come back tomorrow and we'll go over everything.
scene102,slugline,,INT. FOYER - NIGHT
desc102.739,desc,,Lucille and Sharpe are waiting as the Doctor comes downstairs.
utter102.740,utter,DR. MCMICHAEL,She should sleep through the night. Keep an eye out for fever.
desc102.741,desc,,Lucille hands Dr. McMichael his hat and coat.
utter102.742,utter,SHARPE,"We're ever so grateful. Won't you stay here, with us? The roads are awful - we have more than enough room..."
utter102.743,utter,DR. MCMICHAEL,"Thank you, no. I have some business in town. Contact me immediately if there's any change."
desc102.744,desc,,As they walk to the door:
utter102.745,utter,SHARPE,"I'm only sorry that you have to see her like this. Really, she's taken to life here in the hills. For all her big city upbringing, she says she's never been"
desc102.746,desc,,"happier. She's thriving, believe me."
utter102.747,utter,DR. MCMICHAEL,"I believe you, sir. You're a lucky man."
scene103,slugline,,EXT. THE SHARPE MANSION - NIGHT
desc103.748,desc,,"Snow is still falling. Dr. McMichael climbs into his sleigh and guides it down the driveway as Lucille and Sharpe stand at the door, watching. They go inside and slowly close the door. Prelap PIANO: one of Liszt's Transcendental Etudes."
scene104,slugline,,INT. LIBRARY - NIGHT
desc104.749,desc,,"Lucille's at the piano, working her way through an especially ferocious passage."
scene105,slugline,,INT. ALCOVE - NIGHT
desc105.750,desc,,"Far underground, Sharpe enters the darkened alcove. Hearing a WHISPER, he holds his lantern high. An ambiguous SHADOW undulates over the wall, then onto the ceiling -! Startled, Sharpe presses himself into a corner, but after a moment, he frowns, seeing that one of the trunks is open. As are the photo albums within. He flicks through snapshots of himself embracing the beautiful GERMAN WOMAN with a pudgy BABY in her arms. More PHOTOS: the two kissing on a forest path, pushing a baby carriage through the main plaza in Leipzig."
scene106,slugline,,INT. MINE SHAFT - MOMENTS LATER
desc106.751,desc,,"Sharpe drags the steamer trunk down a tunnel to the edge of an open pit. He kicks away a GUARD RAIL, then tips the trunk over. It falls... ...and falls... and falls."
scene107,slugline,,INT. BEDROOM - MORNING
desc107.752,desc,,"Edith opens her eyes as Sharpe enters, pushing the wicker WHEELCHAIR. Lucille follows, carrying a BREAKFAST TRAY."
utter107.753,utter,SHARPE,"Good morning, my love. Look what we found. It was grandfather's."
desc107.754,desc,,He sits down in the wheelchair and rolls himself over to her. Lucille parks the tray on a bedside table.
utter107.755,utter,SHARPE (CONT'D),I used to play with it. He must have been over six foot tall - far too big for you.
utter107.756,utter,LUCILLE,So. Did you sleep well? I never moved!
utter107.757,utter,EDITH LUCILLE,Good: Now try to eat something. Dr. McMichael's orders.
desc107.758,desc,,She pours a cup of tea and adds FOUR DROPS from the brown bottle. Sharpe counts them with her: TOO MANY. Their eyes
utter107.759,utter,meet LUCILLE (CONT'D),"I've made porridge, as usual. And a fresh pot of tea. Here."
desc107.760,desc,,"Lucille places the tray in front of Edith, who begins to eat the cereal."
utter107.761,utter,EDITH,Tell me. Were there other children living here? Within the last few years?
utter107.762,utter,SHARPE,"No, there were noLUCILLE (swiftly) Yes. Yes, one of the housekeepers had a baby. It died. They both died, actually. After leaving the country, more than ten years ago EDITH Was her name Eleanora Schott?"
utter107.763,utter,LUCILLE,"Precisely. She was a German woman, highly educated. Of course you remember her, Thomas. How Finlay adored her."
desc107.764,desc,,Their eyes are riveted on the cup of tea. They watch as Edith brings it to her lips - pretending to drink.
utter107.765,utter,SHARPE,"I do remember, yes."
utter107.766,utter,EDITH,Her things are here in the house. I saw a book - but the date was 1897... just three years ago.
utter107.767,utter,SHARPE,She left everything when she returned to Leipzig. But you must have misread the date.
desc107.768,desc,,Edith replaces the cup on the saucer; the tea is untouched. Having another spoonful of porridge...
utter107.769,utter,EDITH,And Pamela Upton? Margaret McDermott? Who are they?
utter107.770,utter,LUCILLE,"My piano students. For a moment I thought I might be cut out for teaching. It was a disaster, I'm sorry to say."
utter107.771,utter,SHARPE,This house is full of memories. So many of them unhappy... We shouldn't talk about them.
desc107.772,desc,,"Again, Edith pretends to sip some tea. Lucille glares at her brother."
utter107.773,utter,LUCILLE,(to Sharpe) Then let's get out of this room and let your darling invalid enjoy her breakfast in peace. Come.
desc107.774,desc,,"As she propels her brother toward the door, Edith pours the cup of tea into a flower vase next to the bed. Not a moment too soon - Sharpe stops and lingers in the doorway. As he turns back..."
utter107.775,utter,EDITH,"Thomas. I - I feel such a fool. Snooping in the basement, dredging up sorry things. I will not ruin everything! I promise."
utter107.776,utter,SHARPE,"No, it's not you. This place never recovered. When father died - in the library - he - died alone and distraught. He killed himself, Edith. And this house died with him."
utter107.777,utter,EDITH,My God- I'm so sorry! What happened?
desc107.778,desc,,Sharpe returns to her and sits on the edge of the bed.
utter107.779,utter,SHARPE,After mother's death. He went to pieces.
desc107.780,desc,,"Edith reaches for him. He embraces her, visibly moved."
utter107.781,utter,SHARPE (CONT'D),Edith. Was it a mistake? Bringing you here - to this cold and lonely place?
desc107.782,desc,,Edith shakes her head. He kisses her gently.
utter107.783,utter,SHARPE (CONT'D),"It was. If you're seeing ghosts, it's because of me. I'm sorry."
utter107.784,utter,EDITH,"(studying his face) No, no. Once, I would have given anything to live among spirits. To commune with them, to be brave and not run away. And now?"
utter107.785,utter,SHARPE EDITH,"Now... I have you. Send them on their way, Thomas, if you can. It is I who belong here, not them."
utter107.786,utter,SHARPE,You... you are different. So different.
utter107.787,utter,EDITH,Different from whom? Everyone.
scene108,slugline,,INT. KITCHEN - DAY
desc108.788,desc,,Sharpe places the breakfast things next to the sink. Lucille checks the teapot.
utter108.789,utter,SHARPE,She drank it - look.
desc108.790,desc,,He holds up the empty cup.
utter108.791,utter,LUCILLE,"Maybe she did, maybe not. It doesn't matter. I put half the opium in the porridge."
scene109,slugline,,INT. NEWSPAPER OFFICE - DAY
desc109.792,desc,,A MANAGING EDITOR leads Dr. McMichael through a busy newspaper office. A noisy printing press is at work.
utter109.793,utter,MANAGING EDITOR,We don't make our back issues available to just anybody. But seeing as you're a medical man... The rear of the office is jammed with wooden filing
desc109.794,desc,,cabinets. Several EMPLOYEES are leafing through bound back
utter109.795,utter,MANAGING EDITOR (CONT'D),Anything ever written about that family would be in here. We've found a few things.
desc109.796,desc,,"Dr. McMichael examines a photo that has been set aside: a very young but recognizable THOMAS, sitting on a pony. Standing alongside, holding the reins, is a blonde ADOLESCENT GIRL."
utter109.797,utter,DR. MCMICHAEL,"(reading the caption) ""Lucille Sharpe introduces brave little brother Thomas to the joys of the horse ring."""
utter109.798,utter,MANAGING EDITOR,"Doctor, if you don't mind, at night I have the strangest numbness in my lower back -"
utter109.799,utter,DR. MCMICHAEL,"At night, you say? Tell me all about it."
desc109.800,desc,,"It's a tingling sensation, right down to"
desc109.801,desc,,Something else catches Dr. McMichael's attention. It's a newspaper column entitled RECENT WEDDINGS.
utter109.802,utter,DR. MCMICHAEL,"One moment, please."
desc109.803,desc,,"In the text: a PHOTO of twenty-something Thomas marrying Pamela Upton, a fair-haired young society girl from London who wears dark glasses and carries a long, white cane."
utter109.804,utter,DR. MCMICHAEL (CONT'D),The Baronet. Sir Thomas - he's had how many wives?
utter109.805,utter,MANAGING EDITOR,"Haven't the foggiest. I've never met the man. On another page, another photo, more recent, of Thomas marrying Eleanora Schott, a wealthy heiress from Germany."
utter109.806,utter,MANAGING EDITOR (CONT'D),"But I daresay, you should go back. August 1872. That's the real shocker. The man leafs through another bound volume, this one older."
utter109.807,utter,MANAGING EDITOR (CONT'D),"I've never heard anyone speak about it. As if everyone in the district were ashamed or paid to keep mum. I suppose the Sharpes were powerful enough back then, but even so - it made the front page. Dear God."
utter109.808,utter,DR. MCMICHAEL MANAGING EDITOR,"Dreadful business, isn't it? No photographs then - but here (he turns to another page) ...the engravings are clear enough."
desc109.809,desc,,Dr. McMichael is speechless as looks at an unseen page of
scene110,slugline,,INT. MINE TUNNELS
desc110.810,desc,,"The elevator descends and stops. Edith is on board. She glides ghost-like down inky tunnels deep underground. Her eyes are closed; her hair billows, as if underwater. Gaping HOLES and CRACKS pass below her bare feet - but she floats over them, her nightgown swirling. Magically, Edith is in a..."
scene111,slugline,,PENTAGONAL ROOM
desc111.811,desc,,"...where flies are buzzing. Four of the five walls feature newly-laid, bricked-in CRYPTS. The fifth crypt is still open, waiting for her. Suddenly, Lucille Sharpe steps out from the darkness. Although her mouth never moves, her low VOICE is audible:"
utter111.812,utter,LUCILLE (V.O.),"None of you will ever leave. You'll dwell here in torment, at my pleasure."
desc111.813,desc,,"Edith's eyes fly open as a shining blade pierces her neck!! A strangled, wet SHRIEK erupts from her lips INT. BEDROOM - DAY Edith wakes up. Weak sunlight filters in from behind the heavy drapes, which have been drawn tight."
scene112,slugline,,INT. BATHROOM - DAY
desc112.814,desc,,"Edith is bent over the toilet, vomiting. She straightens up and tries to clear her head, pausing at the sink to take a few swallows of water. She stops as she catches sight of her reflection in the mirror. Shock: her face is gaunt, her eyes sunken. She brings a clawlike hand to her throat, which is stained black. Her tongue is black, too No - no..."
scene113,slugline,,EDITH
desc113.815,desc,,"She brushes against a naked WRAITH - the walking corpse of a young woman whose face is half-hidden behind a curtain of black hair. The awful thing reaches for Edith, but - both her arms are chopped off at the elbow!"
desc113.816,desc,,"Soon, I say! Ssssoon - !"
scene114,slugline,,INT. BEDROOM - DAY
desc114.817,desc,,"Again, Edith wakes up. This time for real. She looks around, alone in her room. Trembling, she flings off the bed covers and gets to her feet. She's clumsy, teetering on her plaster cast, dizzy from the ingested drug. Thomas?!"
scene115,slugline,,EDITH INT. CORRIDOR - DAY
desc115.818,desc,,"A muttering, hideous SHAPE is rolling through the shadows of the upstairs corridor. It's Edith, in the wheelchair. Weak and disoriented, she stops; her head lolls... a MOAN breaks the silence. Another MOAN... Down the hall, sitting outside Lucille's room, is the dog."
scene116,slugline,,IN LUCILLE'S ROOM
desc116.819,desc,,"Edith reaches the threshold and pushes the door aside. She stands in front of a mirror. A man, behind her, kisses the nape of her neck and embraces her suggestively. She MOANS but... ...sees Edith! The man turns around- Is Thomas!!!!!"
scene117,slugline,,CORRIDOR
desc117.820,desc,,"Gasping, Edith blindly rolls herself toward the stairs. The dog runs ahead, barking like a mad thing. Suddenly, the wheelchair jerks to a stop. Sharpe is there, holding her in place. She flails at him... he fends her off, his face a picture of calm. Then Lucille looms up, stirring a glass of water and bringing it to Edith's lips. Edith hurls herself out of the wheelchair. She hits the floor with a thump, only to be rolled onto her back. Sharpe puts a knee on her chest and pins her arms. He glances at Lucille and nods. Lucille again comes close with the drinking glass. She SLAPS Edith hard, then swiftly grabs her nose and forces the solution down her throat. Gagging, Edith spits the liquid at the woman's face."
utter117.821,utter,EDITH,"Who are you? Who are you, really?"
utter117.822,utter,LUCILLE,Who do you think?
utter117.823,utter,EDITH,You're not his sister!
desc117.824,desc,,Lucille slaps her again and forces more liquid down. I am.
desc117.825,desc,,"Edith struggles, reaching for the chair. She tries to crawl, but Sharpe kneels next to her, holding her down. Silence. Then, the boom of the DOOR KNOCKER."
scene118,slugline,,EXT. THE SHARPE MANSION - DAY
desc118.826,desc,,"The snow has stopped. Drifts are everywhere. Lucille opens up to find Dr. McMichael on the doorstep, carrying his black bag and a large book - one of the bound volumes from the local paper. His horse and sleigh are in the driveway."
desc118.827,desc,,"Good afternoon, Miss Sharpe. How's Edith"
utter118.828,utter,LUCILLE,"She's asleep right now, Doctor."
utter118.829,utter,DR. MCMICHAEL,That's fine. Fine. And your brother??
utter118.830,utter,LUCILLE,He's gone to the post office. He'll be back shortly. I see.
scene119,slugline,,DR. MCMICHAEL
utter119.831,utter,LUCILLE,"Dr. McMichael, last night... didn't go well. Edith awakened several times, crying out. We were all of us up til dawn."
utter119.832,utter,DR. MCMICHAEL,"If she's in pain, I should see herLUCILLE No, no. She's finally getting her rest. I wonder, do you have more opium? In the dark, we broke the bottle."
utter119.833,utter,DR. MCMICHAEL,Of course. (pats his bag) Right in here.
utter119.834,utter,LUCILLE,But come inside. There's no reason for you to freeze to death.
scene120,slugline,,INT. DRAWING ROOM - DAY
desc120.835,desc,,"Still in his overcoat, Dr. McMichael is seated on the sofa, decanting some liquid opium into another small bottle. Lucille tends to the fire and sits opposite him, eyeing the drug."
utter120.836,utter,DR. MCMICHAEL,"Well. Back home, everyone's clamoring for some news. Tell me, Miss Sharpe, how's her book been going?"
utter120.837,utter,LUCILLE,"Oh, she talks of nothing else. Quite the imagination, that one."
utter120.838,utter,DR. MCMICHAEL,A writer's talent is one I've always envied.
utter120.839,utter,LUCILLE,"You have a taste for fiction, Doctor?"
utter120.840,utter,DR. MCMICHAEL,"I do. Although in my experience, actual events can go far beyond one's wildest imaginings."
scene121,slugline,,INT. BEDROOM - SAME
desc121.841,desc,,"The bedroom is dark. Lying under the covers, barely moving, Edith hears the distant voices, as if in a dream."
utter121.842,utter,EDITH,(raising herself up) Alan - ?
desc121.843,desc,,"Across the room, the dog is alert, tail thumping. Edith looks at the open door, then reaches for the rubber ball on the night stand. With supreme effort, she rolls it into the hallway. It almost reaches the stairs when the dog scampers and brings it back! No - no..."
scene122,slugline,,EDITH (CONT'D)
desc122.844,desc,,"Fighting off nausea, she again picks up the ball. Throws it... The dog instantly goes after it. But, in the hall, the animal recoils as one of the hissing spectres - Pamela Upton, the blind girl - springs forth from the shadows! A dry, bony hand guides the rolling ball to the steps..."
scene123,slugline,,INT. LIBRARY - SAME
desc123.845,desc,,"Dr. McMichael is about to give Lucille the bottle of opium, but almost teasing, he pulls it away."
utter123.846,utter,DR. MCMICHAEL,"You know, Miss Sharpe, I really should"
desc123.847,desc,,examine the patient before doling this
utter123.848,utter,LUCILLE,"(thin smile) And her doctor's orders, what of them? As"
desc123.849,desc,,"I recall, he was quite insistent on rest"
desc123.850,desc,,"A moment of silence as they size each other up. Suddenly, the RUBBER BALL bounces down the stairs and into the room. The dog follows, barking happily."
desc123.851,desc,,Ah. Someone's awake. He pockets the opium vial and exits.
scene124,slugline,,INT. BEDROOM - DAY
desc124.852,desc,,"Dr. McMichael strides into the bedroom and draws back the curtain, revealing Crimson Peak. He sits at Edith's bedside."
utter124.853,utter,DR. MCMICHAEL,There. Now - if you'll just look at me.
desc124.854,desc,,"Edith gazes into Dr. McMichael's eyes; he checks her pupils, then takes her pulse."
utter124.855,utter,EDITH,Help- help me- take me away...
desc124.856,desc,,"Dr. McMichael picks up the brown bottle, checks the liquid."
utter124.857,utter,DR. MCMICHAEL,Yes. But not now. You're in no shape-
utter124.858,utter,EDITH,Now! You must -! You don't understand-! I can walk! You can't.
scene125,slugline,,DR. MCMICHAEL
desc125.859,desc,,"The wheelchair, thenLucille appears in the doorway. Dr. McMichael changes his demeanor."
utter125.860,utter,DR. MCMICHAEL,(to Lucille) She's showing signs of anemia and exhaustion. I'm going to take her to a
utter125.861,utter,hospital LUCILLE,That won't be necessary.
utter125.862,utter,DR. MCMICHAEL,"Miss Sharpe, under the circumstances LUCILLE Doctor, we appreciate everything... you coming here so fortuitously, doing what you can. But we have decided to seek the assistance of a bone specialist."
utter125.863,utter,DR. MCMICHAEL,You didn't mention anything before LUCILLE I didn't want to trouble you - or appear unkind. An osteopath is coming from London. Tonight.
utter125.864,utter,DR. MCMICHAEL,"Is he, now?"
utter125.865,utter,LUCILLE,"In fact, my brother has gone to fetch him at the station."
utter125.866,utter,DR. MCMICHAEL,Then you won't mind if I stay and make his acquaintance.
desc125.867,desc,,A NOISE from outside signals the arrival of a motorcar. Lucille hurries away. Dr. McMichael immediately takes Edith by the arm.
utter125.868,utter,DR. MCMICHAEL (CONT'D),All right. Show me you can stand up.
scene126,slugline,,INT. FOYER - DAY
desc126.869,desc,,"Lucille opens the front door. Sharpe is already out of his car, alarmed at the sight of Dr. McMichael's sleigh."
utter126.870,utter,SHARPE,(seeing Lucille) How long has he been here?
utter126.871,utter,LUCILLE,Half an hour. He won't leave.
utter126.872,utter,SHARPE,I'll deal with him.
desc126.873,desc,,Sharpe hands a large postal ENVELOPE to Lucille as he heads for the grand staircase.
utter126.874,utter,SHARPE (CONT'D),Here. From her solicitor. And the Boston bank.
desc126.875,desc,,Lucille pulls a thick wad of papers and contracts out from the envelope.
scene127,slugline,,INT. BEDROOM - SAME
desc127.876,desc,,Sharpe enters the bedroom and finds Edith seated in the wheelchair. Dr. McMichael stands behind her.
utter127.877,utter,DR. MCMICHAEL,"Good afternoon, Sir Thomas. We were just going. Leave her be."
desc127.878,desc,,Lucille comes alongside her brother. She's holding something in the folds of her skirt.
utter127.879,utter,DR. MCMICHAEL,"Do you know the Brathwaite Daily Ledger? ""The newspaper of record for northern Cumberland."" I've borrowed some back issues."
desc127.880,desc,,"He kneels next to the wheelchair, so Edith can see. He opens the book of old newspapers."
utter127.881,utter,DR. MCMICHAEL (CONT'D),"(to Edith) Edith. It seems that your mother-in-law, Lady Edwina Sharpe, was murdered, here in this house."
desc127.882,desc,,"Edith stares at him in puzzlement. Then she looks at the open book. Headline: ""AXE MURDER AT SHARPETON."" CAMERA lingers on a detailed STEEL ENGRAVING depicting a butchered woman in the"
utter127.883,utter,DR. MCMICHAEL (CONT'D),No suspect was ever arrested.
utter127.884,utter,SHARPE,Did you understand what I said? Leave.
utter127.885,utter,DR. MCMICHAEL,"(turning) You, Sir Thomas, were only thirteen at the time. After questioning by the police, you were sent off to boarding school in Surrey. (to Lucille) Your story, Lucille, is less clear. A convent education in Switzerland, it said."
utter127.886,utter,LUCILLE,(to Sharpe) What are you waiting for?
utter127.887,utter,DR. MCMICHAEL,"An entire paragraph describes the condition of the body as it was found. A grisly thing, a hatchet or something similar. Thirty blows Enough-"
desc127.888,desc,,"BAMM!!! She darts forward and stabs Dr. McMichael in the NECK with a boning knife. Edith screams!!! The Doctor arches back, the knife jutting from under his ear. He staggers out the door, struggling to remove it. Edith is on her feet, reeling, trying to catch up. SOCK! Lucille smacks her back into the wheelchair."
scene128,slugline,,EXT. THE SHARPE MANSION - DAY
desc128.889,desc,,"Bleeding profusely, the Doctor gropes his way down the icecovered front stairway. He finally pulls out the knife, then slips and falls. The knife bounces off the stone steps. Rolling over, he sees Lucille coming- calmly picking up the knife. Then Sharpe is there, followed by the excited DOG. The Doctor scrambles backwards, clutching his wound. He points at Lucille."
utter128.890,utter,DR. MCMICHAEL,"Who is she, Sharpe? Where did you find her -?"
desc128.891,desc,,Lucille hands the knife to Sharpe.
utter128.892,utter,LUCILLE,(to Sharpe) You do this!! Get your hands dirty for a change!
utter128.893,utter,DR. MCMICHAEL,Edith... will not die here. Not her.
desc128.894,desc,,"Numb, Sharpe stares at the knife in his hand."
utter128.895,utter,LUCILLE,"(to Sharpe) I'll deal with him, you said -! You've never done anything for us - look at you!"
utter128.896,utter,DR. MCMICHAEL,She's stronger than both of you.
desc128.897,desc,,Lucille pushes Sharpe forward.
desc128.898,desc,,Sharpe closes in on the wounded man and stabs him in the gut.
utter128.899,utter,SHARPE,I'm sorry. I'm sorry.
desc128.900,desc,,"He twists the KNIFE, digging deeper. The Doctor twitches, groans and goes still. The dog, tail wagging, licks at the fresh blood on the snow. Repulsed, Sharpe turns away."
scene129,slugline,,INT. THE SHARPE MANSION - DAY
desc129.901,desc,,"Lucille and Thomas drag Dr. McMichael into the elevator. Lucille goes through the man's pockets and retrieves the opium. Then she steps out, and Thomas takes the elevator down under the house. Once he's gone, Lucille brings out the knife and turns toward the dog."
utter129.902,utter,LUCILLE,"(sweetly) Come here, doggie. Come along, see what I have."
scene130,slugline,,INT. CRYPT - DAY
desc130.903,desc,,"CAMERA follows a BLOODY SMEAR along the floor of the mine tunnel to the brick crypt, where Sharpe is stuffing Dr. McMichael into a dark corner. He tosses the Doctor's black bag and the bound book of newspapers onto the body and leaves. For several seconds, all is still. Then, very slowly, the Doctor's eyes open. He coughs and a surge of blood rolls over his chin."
scene131,slugline,,INT. BEDROOM - DAY
desc131.904,desc,,"Lucille appears at the bedroom door; in her bloody hands, a COIL OF ROPE. She tosses the rubber ball at the back of the wheelchair."
utter131.905,utter,LUCILLE,"There. I just put a poor creature out of its misery. It was missing its mistress, a certain German woman."
desc131.906,desc,,She jerks the wheelchair around: empty. She checks the bathroom - Edith is gone. Lucille throws open one of the windows and looks out front. No horse and sleigh!
scene132,slugline,,EXT. VILLAGE STREET - DAY
desc132.907,desc,,"A WHIP cracks... the horse-drawn sleigh yaws into view, skidding down the abandoned main street of Sharpeton. Edith hauls on the reins, stopping at Finlay's hovel. Mr. Finlay!!"
desc132.908,desc,,"She gets down from the driver's bench, barely able to stand. Gripping a tumble-down fence for support EDITH (CONT'D) Mr. Finlay -? Finlay's sheepdog appears in the doorway."
scene133,slugline,,INT. HUT - CONTINUOUS
desc133.909,desc,,Edith hobbles inside and looks around. The hut's a mess; a meagre coal fire is smoking on the grate. Her foot knocks a whisky bottle across the floor.
desc133.910,desc,,"Wake up! Come on She shakes a lump in the bed... it's a pile of old clothes. Suddenly, Finlay is standing in the doorway and cradling one of the lambs."
utter133.911,utter,FINLAY,That sleigh out there... it came up from town.
utter133.912,utter,EDITH,"Yes! That's right! Take me to town, Mr. Finlay!? Can you do that?"
utter133.913,utter,FINLAY,"Straightaway, I can. As you say, my Lady jawohl und schnell!"
desc133.914,desc,,Edith is near to fainting; Finlay grabs her before she blacks out.
utter133.915,utter,FINLAY (CONT'D),"Where's Sir Thomas, then? You need help."
scene134,slugline,,EXT. HILLS - DAY
desc134.916,desc,,"Edith's eyes open; she's back on the sleigh, with Finlay driving now. The horse trots along smoothly... they're making good time. She glances behind - no one's following them."
utter134.917,utter,EDITH,Mr. Finlay - I'm not Eleanora Schott. Fraulein Eleanora... do you understand that? She's dead... three years ago...
utter134.918,utter,FINLAY,"(nodding) I saved a lamb for the baby. She was named Mary, after all."
utter134.919,utter,EDITH,You saw this baby? They showed you?
utter134.920,utter,FINLAY,"Born in the house, she was. They should have named her Hope. That's what I said, remember? I sat outside, I heard you crying. (looking ahead) Almost there -"
utter134.921,utter,EDITH,(confused)
utter134.922,utter,FINLAY,"Home, my Lady. Whoa (he hauls on the reins) Da kommen sie. You'll be all right now."
desc134.923,desc,,"Sure enough - a CAR HORN from up ahead. It's Sharpe and Lucille, in their motorcar. Coming down from the road to the house, closing in on them."
scene135,slugline,,EXT. THE SHARPE MANSION - DAY
desc135.924,desc,,"The motorcar is parked in the driveway. Finlay is gone. Sharpe and Lucille drag Edith up the front steps; at the top, she manages to tear free."
utter135.925,utter,EDITH,"(to Lucille) You - you - you're his wife, aren't you!?LUCILLE Why do you say that? Because of what you saw?? Two monsters, naked on the bed?"
desc135.926,desc,,"Tell her, Thomas. Tell her Sharpe calmly walks toward her."
utter135.927,utter,SHARPE,Edith. I'm afraid she is my sister.
desc135.928,desc,,"Flailing at him, Edith loses her balance and slides all the way down the steps! She winds up on her back, her broken leg splayed out. She SCREAMS with fresh pain."
scene136,slugline,,INT. BEDROOM - DAY
desc136.929,desc,,"Edith is tied to the bedposts. Like an animal, she tugs repeatedly at the ropes, finally freeing one arm. Her wrist is rubbed raw. She lifts the sheet and looks at her broken leg; a RED STAIN is seeping into the white plaster cast. As she begins to untie her other arm, Lucille enters and reacts."
utter136.930,utter,LUCILLE,"Still the clever one, I see. That's fine. Here, take this."
desc136.931,desc,,She hands Edith a gold-nibbed FOUNTAIN PEN and plops a heap of PAPERS before her. Edith recognizes the documents from Boston that will transfer her fortune to the local bank.
utter136.932,utter,LUCILLE (CONT'D),No need to read them. Just sign. Seeing Edith's hesitation LUCILLE (CONT'D) What are you waiting for? You have nothing to live for. He never loved you. Any of you. He loves only me.
utter136.933,utter,EDITH,That's not true.
utter136.934,utter,LUCILLE,"It's indisputably true, my dear. The women we found - in London, Edinburgh, Leipzig - Boston."
utter136.935,utter,EDITH LUCILLE,"Yes, Boston - all had what was necessary: money, foolish dreams and no living relatives. Mercy killings - all of them. Very well, there was love - one-sided, always - we specialized in provoking it."
utter136.936,utter,EDITH,And your mother? You killed your own mother...
utter136.937,utter,LUCILLE,"(mild) She caught us, one day. We were a bit young, I suppose, but it had started and we couldn't stop. I did kill her. To put an end to her screaming. Lucille collects Edith's unfinished MANUSCRIPT from the foot of the bed."
utter136.938,utter,LUCILLE (CONT'D),I was sent away. To an institution She moves to the fireplace and starts throwing the pages
desc136.939,desc,,into the fire. The burning papers fly up the chimney.
utter136.940,utter,LUCILLE (CONT'D),"I was only seventeen years old! The world is inhabited by monsters, uncomprehending and unworthy of pity!"
desc136.941,desc,,"Edith's not listening; she's looking at the FOUNTAIN PEN, which she holds in her free hand."
utter136.942,utter,LUCILLE (CONT'D),(losing patience) Sign your name -! Sign your name!!! Will you sign your bloody name!!!
desc136.943,desc,,Lucille kneels down on hard on Edith's broken leg.
utter136.944,utter,LUCILLE (CONT'D),No one hurts me! No one -!!
desc136.945,desc,,"Edith writhes, holding back a scream."
utter136.946,utter,EDITH,Stop. Stop. I - I can't bear it. Very well. I'm ready.
utter136.947,utter,LUCILLE,Are you? Show me.
desc136.948,desc,,Edith starts signing the papers.
utter136.949,utter,LUCILLE (CONT'D),(inspecting the signatures) Good. It's almost over now.
