segment-id,segment-type,segment-speaker,segment-text
utter95.753,utter,COLE,Monkeys. Twelve of them.
desc95.754,desc,,"JEFFREY frowns, turns, considers COLE. Then, suddenly, JEFFREY rushes to COLE and embraces him."
utter95.755,utter,JEFFREY,Arnold...Arnold.
desc95.756,desc,,"COLE is astonished. The AGENTS are, too."
utter95.757,utter,JEFFREY,"(stepping back) My God, Arnie, what's happened to you? You look like shit"
utter95.758,utter,AGENT #3,(dubious) You know this man?
utter95.759,utter,JEFFREY,"Of course I know him. What do you think -- I act like this to strangers? Listen -- you fellas are terrific. I thought you were pulling a number on me. What a terrible thing if you'd thrown old Arnie out. I owe you guys the big apologia! Mea culpa, fellas. (turning to Cole) Christ, Arnie, it's black tie! I mean, I said, ""drop by,"" but, like, this is Dad's big ""do""...vips, senators, secret service, and...and everything."
desc95.760,desc,,JEFFREY throws an arm around COLE'S shoulder and starts leading him toward the door as the two AGENTS exchange narrow-eyed looks.
scene96,slugline,,AGENT #4
desc96.761,desc,,"""Arnie?"""
utter96.762,utter,JEFFREY,"Arnold Pettibone. Old Arnie Pettibone. Used to be my best friend. Still is. What've you lost, Arnie -- forty pounds? No wonder I didn't know you. You hungry? Lots of dead cow, dead lamb, dead pig. Real killer feast we're putting on tonight."
desc96.763,desc,,"The AGENTS watch JEFFREY lead the limping, disheveled COLE out."
utter96.764,utter,AGENT #4,These people -- all of 'em -- are true weirdoes!
utter96.765,utter,AGENT #3,"(moving to the phone) I'm gonna call in a description of this ""Pettibone"" character. You go keep an eye on him. Make sure he doesn't do one of the guests with a fork."
scene97,slugline,,INT. HALLWAY/MASON MANSION
desc97.766,desc,,GUESTS pouring from the dining room into the hall meet JEFFREY and a very disconcerted COLE.
utter97.767,utter,JEFFREY,"Hey, nice ta see ya. Lookin' good! Hi, there. Yes, it has been a long time."
desc97.768,desc,,"In the b.g., too far away to hear them, AGENT #4 trails JEFFREY and COLE as they maneuver through the GUESTS toward the grand staircase."
utter97.769,utter,JEFFREY,"(whispers to Cole) County Hospital, right? 1989. The ""Immaculate Escape"" -- am I right? (smiling to guests) Why, thank you -- you look wonderful, too."
utter97.770,utter,COLE,Listen to me -- I can't do anything about what you're going to do. I can't change anything. I can't stop you. I just want some information...
utter97.771,utter,JEFFREY,We need to talk. Come on. Upstairs. (to a guest) I am a new person! I'm completely adjusted. Witness the tux. It's Armani. (whispers to Cole) Who chattered? Goines? Weller?
utter97.772,utter,COLE,"I just need to have access to the pure virus, that's all! For the future!"
desc97.773,desc,,JEFFREY studies COLE. COLE doesn't just talk crazy. He looks crazy!
utter97.774,utter,JEFFREY,"Come on, follow me. You don't lock so good."
desc97.775,desc,,"JEFFREY starts guiding COLE up the grand staircase as COLE, glancing back, spots AGENT #3 and AGENT #4, both keeping an eye on him now."
utter97.776,utter,COLE,I don't have time to go upstairs. The police are looking for me. I need to know where it is and exactly what it is.
utter97.777,utter,JEFFREY,"(brightening suddenly) I get it! This is your old plan, right?"
utter97.778,utter,COLE,Plan? What are you talking about?
utter97.779,utter,JEFFREY,"Remember? We were in the dayroom, watching TV, and you were all upset about the...desecration of the planet. And you said to me, ""Wouldn't it be great if there was a germ or a virus that could wipe out mankind and leave the plants and animals just as they are?"" You do remember that, don't you?"
utter97.780,utter,COLE,Bulishit! You're fucking with my head!
utter97.781,utter,JEFFREY,"And that's when I told you my father was this famous virologist and you said, ""Hey, he could make a germ and we could steal it!"""
utter97.782,utter,COLE,"(grabbing Jeffrey) Listen, you dumb fuck! The thing mutates We live underground! The world belongs to the fucking dogs and cats. We're like moles or worms. All we want to do is study the original..."
utter97.783,utter,AGENT #4'S VOICE,"Okay -- take it easy. We know who you are, Mr. Cole."
desc97.784,desc,,"COLE feels a firm grip on his shoulder, turns and sees AGERT #4"
utter97.785,utter,AGENT #4,Let's go somewhere and talk this thing over. Okay? Just come with me...
utter97.786,utter,JEFFREY,"You're right! Absolutely right. Me's a nut case, totally deranged. Delusional!"
desc97.787,desc,,"Paranoid. HIS PROCESSOR'S ALL FUCKED UP, HIS INFORMATION TRAY IS JAMMED. AGENT #4 is wishing JEFFREY would chill out even as the THIRD AGENT is climbing up the staircase to help. COLE is like a trapped animal. He's being led down the staircase now with JEFFREY, right on his heels, yelling so EVERYONE can hear."
utter97.788,utter,JEFFREY,"YOU KNOW WHAT IT IS, THE ""ARMY OF THE"
desc97.789,desc,,"TWELVE MONKEYS""? IT'S A COLLECTION OF NATURE KOOKS WHO RUN A STORE DOWNTOWN. SPACE-CASE DO-GOODERS SAVING RAIN FORESTS. I HAVE NOTHING TO DO WITH THOSE BOZOS ANYMORE. I QUIT BEING THE RICH KID FALL GUY FOR A BUNCH OF INEFFECTUAL BANANAS. SO MUCH FOR YOUR GRAND PLOT! COLE stares back at JEFFREY as both AGENTS hustle COLE down the stairs. It sounds true! JEFFREY'S so confident."
utter97.790,utter,AGENT #3,"Take it easy, Mr. Mason, we've got him. Everything's..."
utter97.791,utter,JEFFREY,MY FATHER HAS BEEN WARNING PEOPLE ABOUT THE DANGERS OF EXPERIMENTATION WITH VIRUSES AND DNA FOR YEARS. YOU'VE
desc97.792,desc,,"""PROCESSED"" THAT INFORMATION THROUGH YOUR ADDLED PARANOID INFRA-STRUCTURE AND LO AND BEHOLD, I'M FRANKENSTEIN AND THE ""ARMY OF THE TWELVE MONKEYS"" BECOMES SOME SORT OF SINISTER REVOLUTIONARY CABAL. THIS MAN IS TOTALLY BATSHIT! YOU KNOW WHERE HE THINKS HE COMES FROM??? Suddenly, COLE, catching the AGENTS by surprise, wrenches free, shoves them aside, and stumbles down the rest of the staircase."
scene98,slugline,,INT. FOYER/MASON MANSION
desc98.793,desc,,"COLE heads for the front door, but there's an AGENT there! COLE turns and limps madly toward the dining room, pushing his way through the crowd of amazed GUESTS."
scene99,slugline,,INT. DINING ROOM/MASON MANSION
desc99.794,desc,,"SERVANTS, clearing the table, look up astonished as two AGENTS burst into the room."
utter99.795,utter,AGENT #4,Did a man just come through here...limping?
scene100,slugline,,INT. KITCHEN/MASON MANSION
desc100.796,desc,,"COOKS stare, amazed, as two OTHER AGENTS burst into the kitchen and look about urgently."
scene101,slugline,,INT. DEN/MASON MANSION
desc101.797,desc,,A large projection TV is on and a knot of GUESTS is gathered in front of it...watching the spooky VIDEO IMAGES.
utter101.798,utter,TV REPORTER (v.o.),These pictures we are seeing are coming to us live from deep inside the pipe. You can just make out the metal wall behind those roots and I guess those must be spider webs.
desc101.799,desc,,"MRS. McCANN, a guest, watching the TV, expresses concern..."
utter101.800,utter,MRS. McCANN,"Well, if you ask me, I think that monkey"
desc101.801,desc,,"is going to eat the sandwich himself. Just then, two AGENTS burst into the den. The GUESTS turn from the TV, startled, stare open-mouthed, but the AGENTS have spotted an open window and are hurrying to it. AGENTS POV OUT THE WINDOW: the rows of expensive parked CARS. ON THE TV SCREEN, RAILLY'S photograph appears."
utter101.802,utter,TV ANCHOR (v.o.),"This just in: Police say that the body of a woman found strangled in the Knutson state Park could be kidnap victim, Dr. Kathryn Railly."
desc101.803,desc,,"As the AGENTS run out of the room, a photo of RAILLY'S abandoned Acura comes up on the TV screen."
utter101.804,utter,TV ANCHOR (v.o.),"Earlier in the day, police located Railly's abandoned car not far from a building where three animal rights activists were found bound and gagged..."
scene102,slugline,,EXT. MASON MANSION - MINUTES LATER (NIGHT)
desc102.805,desc,,"Pistols drawn, AGENTS move cautiously among the rows of parked luxury cars, checking inside and under the vehicles. AN AGENT'S VOICE (o.s.) COME ON OUT, MR COLE -- WE'RE NOT GOING TO HURT YOU."
scene103,slugline,,INT. PARKED GREEN JAGUAR
desc103.806,desc,,"COLE, scrunched down on the floor next to the driver's seat, spots the key dangling from the ignition, then lifts his head slightly to study the shift mechanism, trying to figure it out."
scene104,slugline,,EXT. PARKED CARS/MASON MANSION
desc104.807,desc,,AGENTS continue to move cautiously among the parked cars.
scene105,slugline,,INT. PARKED GREEN JAGUAR
desc105.808,desc,,"COLE eases himself into the driver's seat, tentatively slides the shift into ""Drive"", then turns the key. Nothing happens. Panic. COLE studies the shift again."
scene106,slugline,,EXT. PARKED CARS/MANSION
desc106.809,desc,,AGENT #5 approaches the row where the Jaguar is parked.
scene107,slugline,,INT. PARKED GREEN JAGUAR
desc107.810,desc,,COLE slides the shift from D (Drive) to N (Neutral). He twists the key again. The engine ROARS...SEVEN THOUSAND RPM!
scene108,slugline,,EXT. LAWN/MANSION
desc108.811,desc,,"AGENT #5 whirls at the sound. SMASH. The JAGUAR clips the Mercedes parked in front of it and accelerates right at him! AGENT #5 dives aside just as the speeding JAGUAR whizzes past him, slams into a parked Cadillac, bounces off, grinds between two other parked vehicles with a fierce scream of tearing metal."
scene109,slugline,,INT. MOVING JAGUAR
desc109.812,desc,,"Caught between two cars, COLE can only lean on the gas pedal. The JAGUAR comes free with a great SCCCREEEEECH... COLE sees the driveway ahead in the moonlight. Steering madly, he plows through shrubs and gardens heading for the driveway."
scene110,slugline,,EXT. MASON MANSION - NIGHT
desc110.813,desc,,"Lights off, veering wildly, the JAGUAR reaches the driveway. AGENTS are leaping into cars and a HELICOPTER is coming to life, its rotors whipping around."
scene111,slugline,,INT. SPEEDING JAGUAR/OUTERHRIDGE ?OAD - NIGHT
desc111.814,desc,,"COLE turns onto the road, careening crazily from one side to the other, unable to see ahead with no headlights."
utter111.815,utter,COLE,LIGHTS! LIGHTS!
desc111.816,desc,,"He starts hitting switches. The wipers come on, the RADIO BLARES. RADIO REPORTER'S VOICE/RADIO (o.s.) ---when they pulled the monkey out, it was still clutching the tinfoil wrapped"
desc111.817,desc,,"Rounding a bend, an ONCOMING CAR heads straight at COLE. COLE yanks the wheel as the OTHER CAR, horn BLARING, just misses him. Recovering, COLE loses the road, speeds crazily along the shoulder."
scene112,slugline,,INT. FLYING HELICOPTER - NIGHT
desc112.818,desc,,"The PILOT, an agent, steers the chopper while the CO-PILOT pans a spotlight over the two lane road beneath them. Just then, the PILOT sees headlights below."
utter112.819,utter,PILOT,There! He's showing lights.
scene113,slugline,,INT. SPEEDING JAGUAR - NIGHT
desc113.820,desc,,COLE can see the road now in his headlights as the windshield wipers scrape frantically and the RADIO BLARES... RADIO REPORTER'S VOICE/RADIO (o.s.)
desc113.821,desc,,A spotlight hits the car and COLE hears the sound of the HELICOPTER as it lowers over him!
scene114,slugline,,EXT. OUTERBRIDGE ROAD
desc114.822,desc,,The HELICOPTER maneuvers over the speeding JAGUAR.
scene115,slugline,,INT. SPEEDING JAGUAR
desc115.823,desc,,"COLE can see the underbelly of the HELICOPTER a few feet above his front windshield. Desperate, he yanks the wheel hard, veering off the road. COLE'S POV THROUGH THE WINDSHIELD: dense woods ahead."
scene116,slugline,,EXT. HELICOPTER/WOODS
desc116.824,desc,,"The chopper pulls up sharply, avoiding the trees, then levels out."
scene117,slugline,,INT. HELICOPTER
desc117.825,desc,,The PILOT skims the top of the trees while the CO-PILOT rakes the forest below with his spotlight.
utter117.826,utter,PILOT,Goddamnit! Where is he?
desc117.827,desc,,The CO-PILOT gets a brief glimpse of headlights through the leaves.
utter117.828,utter,CO-PILOT,There! Over there.
utter117.829,utter,PILOT,Where? Eight o'clock! He was right there.
desc117.830,desc,,The headlights are gone. Nothing but darkness below.
utter117.831,utter,PILOT,He musta turned his lights of if.
utter117.832,utter,CO-PILOT,Couldn't drive down there without lights. We just can't see 'em.
utter117.833,utter,PILOT,Maybe he's not driving!
scene118,slugline,,EXT. WOODS - LATER (NIGHT)
desc118.834,desc,,"A weather forecast BLARES from the radio of the steaming Jaguar, crumpled into a tree, the driver's door open. A POLICE OFFICER, pistol drawn, approaches the car cautiously, as OTHER OFFICERS and AGENTS stay behind trees, weapons ready. The POLICE OFFICER lunges forward, pointing his weapon into the Jaguar. He inspects the car, then turns and calls out..."
utter118.835,utter,POLICE OFFICER,He's not in here.
scene119,slugline,,EXT. WOODS/CLEARING - NIGHT
desc119.836,desc,,"Limping, bleeding from various cuts, COLE CRASHES through underbrush as he follows a stream through the woods. Suddenly, he sees what he's looking for. The FORD...barely visible in the moonlight, parked in the trees beside the stream. The car looks empty."
scene120,slugline,,INT. TRUNK/FORD
desc120.837,desc,,"Total blackness! The sound of keys in the lock. Then, the trunk swings open and COLE stands in the moonlight, looking down RAILLY is in the trunk, tears of rage and frustration in her eyes."
utter120.838,utter,RAILLY,You bastard! You total bastard!
scene121,slugline,,EXT. FORD
desc121.839,desc,,"COLE backs away, as RAILLY scrambles out of the trunk, swinging. He slips, falls, and she starts kicking him as she rants hysterically."
utter121.840,utter,RAILLY,I could have died in there. If something had happened to you I would have died.
desc121.841,desc,,"COLE is lying on the ground, looking up, his lip caked with blood."
utter121.842,utter,COLE,I...I...I'm really sorry.
desc121.843,desc,,"Noticing his cuts and torn clothes, she stops kicking him."
utter121.844,utter,RAILLY,What have you done? Did you...kill someone?
utter121.845,utter,COLE,(getting to his feet) No! I...don't think so. I stole a car and they chased me. I hit a tree.
utter121.846,utter,RAILLY,See -- you can drive after all!
utter121.847,utter,COLE,"Yeah, sort of, I guess. I...I'm sorry I locked you up. I thought...I thought... I think maybe I am crazy!"
desc121.848,desc,,"She looks at him. Breakthrough? Very calm now, the doctor."
utter121.849,utter,RAILLY,What made you think that?
utter121.850,utter,COLE,"Jeffrey Mason said it was my idea about the virus. And suddenly, I wasn't sure. We talked when I was in the institution, and it was all...fuzzy. The drugs and stuff. (horrified) You think maybe I'm the one who wiped out the human race? It was my idea?"
utter121.851,utter,RAILLY,"Nobody is going to wipe out the human race. Not you or Jeffrey or anybody else. You've created something in your mind, James -- a substitute reality. In order to avoid something you don't want to face."
utter121.852,utter,COLE,"I'm...""mentally divergent"". I would love to believe that."
utter121.853,utter,RAILLY,"It can be dealt with, but only if you want to. I can help you."
desc121.854,desc,,"COLE reacts to the sound of VOICES in the woods, dogs BARKING."
utter121.855,utter,COLE,I need help all right. They're coming after me.
utter121.856,utter,RAILLY,"First, it's important that you surrender to them instead of them catching you running. Okay?"
utter121.857,utter,COLE,(brightening) It would be great if I'm crazy. If I'm wrong about everything...the world will be okay. I'll never have to live underground.
utter121.858,utter,RAILLY,Give me the gun.
utter121.859,utter,COLE,The gun! ... I lost it
utter121.860,utter,RAILLY,You're sure?
utter121.861,utter,COLE,(showing her) No gun! (looking up) Stars! Air! I can live here. Breathe!
desc121.862,desc,,RAILLY starts around to the front of the car.
utter121.863,utter,RAILLY,"I'm going to attract their attention, let them know where we are, okay?"
desc121.864,desc,,RAILLY gets in the driver's seat...and starts to HONK the horn.
utter121.865,utter,RAILLY,"(calling out) They'll tell you to put your hands on top of your head. Do what they tell you. You're going to get better, James -- I know it!"
desc121.866,desc,,"ANGLE ON COLE, spotting something on the ground. An insect! He reaches down to grab it, but, instead, grins, grabs some grass, stands, and starts rubbing it happily all over his face. The HORN BLARES as COLE looks up at the sky. ANGLE ON THE NIGHT SKY, the moon full, the sky rich with stars. ANGLE ON COLE, tears of joy running down his face."
utter121.867,utter,COLE,I love this world!
desc121.868,desc,,"ANGLE ON RAILLY, in the driver's seat, hearing near-by SHOUTS from the woods. The police are almost here. She gets out of the car, starts around toward COLE."
utter121.869,utter,RAILLY,"Remember, I'm going to help you. I'll stay with you. I won't let them..."
desc121.870,desc,,"She breaks off mid-sentence...stares, stunned! COLE is gone. Disappeared."
scene122,slugline,,INT. POLICE STATION OFFICE - MORNING
desc122.871,desc,,"RAILLY is being ""debriefed"" by POLICE OFFICERS and FBI AGENTS."
utter122.872,utter,RAILLY,"Then I said something to him about cooperating and he said he would do that, so I got in the car and started honking the horn. When I got out, he was gone."
utter122.873,utter,LIEUTENANT HALPERIN,You lucked out. For a while we thought you were a body they found down state... mutilated.
desc122.874,desc,,"A COP enters, hands a photo to LIEUTENANT HALPERIN who studies it."
utter122.875,utter,RAILLY,He wouldn't do something like that -- he...
utter122.876,utter,LIEUTENANT RALPERIN,"(interrupts, hands her the photo) This the man he attacked?"
desc122.877,desc,,"RAILLY looks at the photo, an 8 x 10 of the FIRST THUG, slumped against the alley wall, obviously dead."
utter122.878,utter,RAILLY,"I'd like to be clear about this. That man and the other one were...""severely"" beating us. James Cole didn't start it. In fact -- he saved me!"
utter122.879,utter,LIEUTENANT RALPERIN,"Funny thing, Doctor, maybe you can explain it to me, you being a psychiatrist -- why do kidnap victims almost always try to tell us about the guys who grabbed 'em and try to make us understand how kind these bastards really were?"
utter122.880,utter,RAILLY,(as if reciting) It's a normal reaction to a life- threatening situation. (suddenly animated) He's sick. He thinks he comes from the future. He's been living in a carefully constructed fantasy world and that world is starting to disintegrate. He needs help!
scene123,slugline,,INT. AIRPORT CONCOURSE/THE DREAM
desc123.881,desc,,"YOUNG COLE stares, eyes wide. He sees the BRUNETTE, cradling the head of the BLONDE MAN as he sprawls on the concourse..."
utter123.882,utter,ASTROPHYSICIST'S VOICE (O.S.),Wake up! Wake up!
utter123.883,utter,GEOLOGIST'S VOICE (O.S.),I think we gave him too much.
desc123.884,desc,,MICROBIOLOGIST'S VOICE (O.S.)
scene124,slugline,,INT. SCIENTISTS' CHAMBER - ETERNAL NIGHT
desc124.885,desc,,"COLE blinks awake. All he can see are blurry faces hovering over him, hammering him with questions."
utter124.886,utter,ASTROPHYSICIST,"Come on, Cole, cooperate!"
utter124.887,utter,GEOLOGIST,Spit it out... you went to the home of a famous virologist...
utter124.888,utter,COLE,(weakly) You...don't...exist! You're in my mind...
utter124.889,utter,SCIENTISTS (IN RAPID SUCCESSION),What? What's that? What did he say? His brain's fried. Give him another shot!
desc124.890,desc,,"SPEAK UP, COLE. WHAT DID YOU DO NEXT?"
scene125,slugline,,INT. RAILLY'S APARTMENT - EVENING
desc125.891,desc,,The TV shows film of RAILLY leaving the police station. TV REPORTER (v.o.)
desc125.892,desc,,"RAILLY'S friends, MARILOU and WAYNE, are watching the TV. A door opens and KATHRYN RAILLY, wearing a robe, comes out of her bedroom. She still looks exhausted Followed by her cat, she enters the kitchen area and turns on the kettle as WAYNE hastily turns down the TV."
utter125.893,utter,WAYNE,Sorry.
utter125.894,utter,RAILLY,No -- I'm in a state of hyper- alertness. I can't sleep.
utter125.895,utter,MARILOU,Did you take the sedative?
utter125.896,utter,RAILLY,I hate those things. They mess my head up.
desc125.897,desc,,The old mug shot of COLE appears on the screen and RAILLY remotes the volume up.
utter125.898,utter,TV REPORTER (v.o.),"Along with the kidnapping of the Baltimore woman, James Cole is now also wanted in connection with the brutal slaying of Rodney Wiggins, an ex-convict from..."
desc125.899,desc,,"RAILLY goes to the window, pushes aside the drape, and sees... HER POV: ACROSS THE STREET...A COP keeps watch."
utter125.900,utter,RAILLY (o.s.),Do they really expect him to come here?
desc125.901,desc,,RAILLY returns to the kitchen area where MARILOU is getting the tea things out.
utter125.902,utter,TV REPORTER on air,"And in Fresno, California..."
utter125.903,utter,RAILLY,"(glances sadly toward the TV) He's dead, isn't he -- that little boy?"
utter125.904,utter,WAYNE,"He's fine. It was just a ""prank"" he and his friends pulled."
desc125.905,desc,,"CLOSE ON RAILLY'S FACE... SHOCKED. ANGLE ON THE TV SCREEN, showing footage of a sheepish nine year old boy being led out of a barn by the police. The cops look grim."
utter125.906,utter,TV REPORTER (v.o.),Authorities have so far been noncommittal about whether they will try to file charges against the families of the children involved in the hoax.
desc125.907,desc,,"RAILLY stares at the TV, stunned."
scene126,slugline,,"INT. ""HOSPITAL"" ROOM - ETERNAL NIGHT"
desc126.908,desc,,"VOICES! SINGING! COLE blinks awake, looks around, confused, then stares in disbelief.... Crowded around COLE'S bed, the SCIENTISTS are concluding a ragged, out of tune, rendition of ""BLUEBERRY HILL."""
utter126.909,utter,SCIENTISTS,---found my thrills on Blueberry Hill...
desc126.910,desc,,"Seeing he's awake, SCIENTISTS break off the song and applaud."
utter126.911,utter,SCIENTISTS,"Well done, James! Well done! Nice going! Congratulations! Good for you!"
utter126.912,utter,BOTANIST,"During your ""interview,"" while you were...""under the influence,"" you told us you liked music!"
desc126.913,desc,,"COLE, confused, looks around, sees he's in a one-bed windowless room adorned with cheap reproductions of 19th and 20th century landscapes. The BOTANIST responds to COLE'S obvious disbelief with a friendly smile and the others join in rapid fire, overlapping."
utter126.914,utter,ZOOLOGIST,"This isn't the prison, James."
utter126.915,utter,BOTANIST,This is a hospital.
utter126.916,utter,ASTROPHYSICIST,"But just until you recover your, uh,... equilibrium."
utter126.917,utter,ENGINEER,You're still a little... disoriented.
utter126.918,utter,GEOLOGIST,Stress! Time travel!
utter126.919,utter,ASTROPHYSICIST,"You stood up very well, considering..."
utter126.920,utter,GEOLOGIST,Superior work! Superior!
utter126.921,utter,BOTANIST,You connected the Army of the 12 Monkeys to a world famous virologist and his son...
utter126.922,utter,MICROBIOLOGIST,Others will take over now...
utter126.923,utter,ZOOLOGIST,We'll be back on the surface in a matter of months....
utter126.924,utter,GEOLOGIST,We'll retake the planet.
utter126.925,utter,ASTROPHYSICIST,We're very close! Because of you!
utter126.926,utter,ENGINEER,"(unrolling a document) This is it, James...what you've been working for."
utter126.927,utter,BOTANIST,A full pardon!
utter126.928,utter,MICROBIOLOGIST,You'll be out of here in no time.
utter126.929,utter,ASTROPHYSICIST,Women will want to get to know you...
utter126.930,utter,COLE,"I DON'T WANT YOUR ""WOMEN,"" YOU BRAINLESS TWIT! I WANT TO BE WELL!"
desc126.931,desc,,"Unseen until now, two guards, TINY and SCARFACE, suddenly break through the ring of SCIENTISTS, push COLE down, and tighten the loose restraints, already in place, but unnoticed before."
utter126.932,utter,ASTROPHYSICIST,"(sympathetically) Of course you want to be well, James. And you will be...soon."
desc126.933,desc,,COLE bursts into hysterical laughter.
utter126.934,utter,COLE,"YOU DON'T EXIST, YOU SILLY BOZOS! YOU'RE NOT REAL! HA HA HA! PEOPLE DON'T"
desc126.935,desc,,TRAVEL IN TIME! YOU AREN'T HERE. MADE YOU UP! YOU CAN'T TRICK ME! YOU'RE IN MY MIND! I'M INSANE AND YOU'RE MY INSANITY!
scene127,slugline,,INT. PSYCHIATRIST'S OFFICE - DAY
desc127.936,desc,,"CLOSE ON KATHRYN RAILLY, insisting fiercely to someone,"
utter127.937,utter,RAILLY,"He not only used the word ""prank"" -- he said the boy was hiding in a barn."
desc127.938,desc,,"RAILLY's talking to her former boss, DR. OWEN FLETCHER, psychiatrist sitting across from her in his office, tapping his pen."
utter127.939,utter,DR. FLETCHER,"He kidnapped you, Kathryn. You saw him murder someone. You knew there was a real possibility he would kill you, too. You were under tremendous emotional stress."
utter127.940,utter,RAILLY,"For God sakes, Owen, listen to me -- he knew about the boy in Fresno and he says three billion people are going to die!"
utter127.941,utter,DR. FLETCHER,"Kathryn, you know he can't possibly know that. You're a rational person. You're a trained psychiatrist. You know the difference between what's real and what's not."
utter127.942,utter,RAILLY,"And what we believe is what's accepted as ""truth"" now, isn't it, Owen? Psychiatry -- it's the latest religion. And we're the priests -- we decide what's right and what's wrong --we decide who's crazy and who isn't. ... I'm in trouble, Owen. I'm losing my faith."
scene128,slugline,,"INT. ""HOSPITAL"" CELL - ETERNAL NIGHT"
desc128.943,desc,,"Alone in his ""hospital"" room, COLE struggles without success to free himself from his restraints."
utter128.944,utter,RASPY VOICE (o.s.),"You sure fucked up, Bob!"
desc128.945,desc,,"Startled, COLE freezes, then ignores the RASPY VOICE and continues his feverish struggle."
utter128.946,utter,RASPY VOICE (o.s.),"But I can understand you don't want your mistakes pointed out to you. I can relate to that, old Bob."
desc128.947,desc,,COLE looks around in spite of himself. Nothing to see but the walls and the landscape paintings.
utter128.948,utter,RASPY VOICE (o.s.),"Hey, I know what you're thinking. You're thinking I don't exist except in your head. I can see that point of view. But you could still talk to me, couldn't you? Carry on a decent conversation?"
utter128.949,utter,COLE,(blurting) I saw you! In 1995! In the real world! You were a bum! You pulled out your teeth.
utter128.950,utter,RASPY VOICE (o.s.),"Why would I pull out my teeth, Bob? They don't like that. That's a no-no. And when did you say you saw me? In...1872?"
utter128.951,utter,COLE,FUCK YOU!
utter128.952,utter,RASPY VOICE (o.s.),Yelling won't get you what you want. You have to be smart to get what you want.
utter128.953,utter,COLE,"Oh, yeah? What do I want?"
utter128.954,utter,RASPY VOICE (o.s.),"You don't know what you want? Sure you do, Bob. You know what you want."
desc128.955,desc,,"COLE, agitated, rocks back and forth. Then..."
utter128.956,utter,COLE,Tell me. Tell me what I want.
utter128.957,utter,RASPY VOICE (o.s.),To see the sky -- and the ocean -- to be topside -- breathe the air -- to be with her. ... Isn't that right? Isn't that what you want?
desc128.958,desc,,"Completely shaken, COLE hesitates for a long moment. When he speaks, it comes out of him like air...a whisper."
utter128.959,utter,COLE,More...than...anything.
scene129,slugline,,INT. RAILLY'S BEDROOM - MORNING
desc129.960,desc,,"RAILLY'S in bed, asleep, having a very bad dream. Suddenly, the bedside phone RINGS. Her eyes snap open. A beat to orient herself. RING. She reaches for the phone."
scene130,slugline,,INTERCUT LIEUTENANT HALPERIN'S OFFICE/RAILLY'S BEDROOM
desc130.961,desc,,"CLOSE ON HALPERIN, at his desk, talking into the phone."
utter130.962,utter,LIEUTENANT HALPERIN,"Dr. Railly? Jim Halperin, Philly P.D.. Sorry to call so early but..."
desc130.963,desc,,"CLOSE ON RAILLY, eager, concerned. into the phone,"
utter130.964,utter,RAILLY,You found him? Is he all right?
desc130.965,desc,,"CLOSE ON HALPEPIN, noting her reaction with raised eyebrows giving an ""I told you so"" look to the BLACK PLAINCLOTHES cop across his desk, then continuing into the phone,"
utter130.966,utter,LIEUTENANT HALPERIN,"Au contraire, Doctor. No sign of your good friend, the kidnapper. However, the plot thickens. I have a ballistic report on my desk that says the bullet you claim you removed from Mr. Cole's thigh is an antique...and all indications are it was fired...sometime prior to 1920."
desc130.967,desc,,"ANGLE ON RAILLY, reacting, stunned. ANGLE ON HALPERIN, continuing soberly now,"
utter130.968,utter,LIEUTENANT RALPERIN,"So what I was thinking was, maybe if I sent a detective down there to talk with you, you could maybe revise or amplify on the circumstances.... Hello? Hello? Dr. Railly?"
desc130.969,desc,,"HALPERIN considers the dead phone, glances at the COP again."
scene131,slugline,,INT. RAILLY'S BEDROOM/STUDY
desc131.970,desc,,"Her hand still on the receiver, RAILLY looks shocked. Then, she hurries into her study and starts frantically pulling neatly arranged piles of papers and books from a bookcase until she finds a copy of her book. She leafs through it hurriedly, locates the picture of the Puerto Rican KID (JOSE) in WWI. Peering closely, she tries to see everything in the picture. Then, she turns and reaches for a research folder of old photographs and rummages through it until she finds...!!!"
utter131.971,utter,RAILLY,No!
desc131.972,desc,,"It's an uncropped shot of JOSE being carried on the stretcher in the trenches. And there in the corner with no helmet, no gas mask, and just a bit of bare shoulder showing...it's COLE!!!"
scene132,slugline,,INT. SCIENTISTS' CHAMBER - ETERNAL NIGHT
desc132.973,desc,,"Clean shaven, clear eyed, COLE sits before the frowning SCIENTISTS."
utter132.974,utter,ASTROPHYSICIST,"The food, the sky, the certain, uh, sexual temptations -- you haven't become ""addicted"" have you, Cole? To that ""dying"" world'"
utter132.975,utter,COLE,"No, sir! I just want to do my part. To get us back on top...in charge of the planet. And I have the experience, I know who the people are..."
utter132.976,utter,BIOLOGIST,He really is the most qualified...
utter132.977,utter,GEOLOGIST,"But all that...""behavior""..."
utter132.978,utter,ASTROPHYSICIST,"(to Cole, a little hurt) You said we weren't ""real,"" Cole..."
utter132.979,utter,COLE,"Well, sir, I don't think the human mind was built to exist in two different... whatever you call it...""dimensions."" It's stressful, you said it yourselves, it gets you confused. You don't know what's real and what's not."
utter132.980,utter,MICROBIOLOGIST,But you know what's real now?
utter132.981,utter,COLE,"Yes, sir."
desc132.982,desc,,The SCIENTISTS start to confer openly among themselves
utter132.983,utter,GEOLOGIST,"He'd have to bone up, catch up to our research, the latest clues..."
utter132.984,utter,ZOOLOGIST,He's proved to be a quick study...
