segment-id,segment-type,segment-speaker,segment-text
desc108.579,desc,,"Pulls it out, looks at it. It's from ""St. Judes Hospital, Radiology Department."" HALE AND TERRY Hale turns to Terry as she pulls over the radio mike."
utter108.580,utter,HALE,Where's St. Judes Hospital?
scene109,slugline,,INT. 4WD TRAIL -- DEAKINS' HUMVEE
desc109.581,desc,,The fire is out. The radio crackles.
utter109.582,utter,HALE (V.0.),Deak -- you there?
desc109.583,desc,,Converted to PDF by ScreenTalk Online Deakins and Kelly look at each other.
utter109.584,utter,HALE (V.O.),"Ding, ding, ding, Deak. We're starting a new round. You took the first couple, but I've got you on the ropes now, you son of bitch."
desc109.585,desc,,"Deakins gets in the passenger side, grabs the radio mike."
utter109.586,utter,DEAKINS,"Hey, there. What was that last part? There was some static. (clicks off mike; to"
utter109.587,utter,Johnson),Find them. (to Pritchett and
utter109.588,utter,Kelly),Let's go!
desc109.589,desc,,Johnson pulls out a radiation detector scanner like the one Rhodes used. Kelly and Pritchett get back in the vehicle. CROSSCUT BETWEEN HALE AND DEAKINS Kelly drives Deakins' Humvee along the trail as they talk.
utter109.590,utter,HALE,"I know you're stalling while you try to find the nukes with your scanner, but you're gonna be too late. Hear that?"
desc109.591,desc,,Hale holds the radio mike up to the keypad as he enters numbers.
utter109.592,utter,HALE,"I'm entering the wrong code, you bastard. A couple more times and these are gonna be useless to you."
utter109.593,utter,DEAKINS,You really got me there. didn't think of that.
scene110,slugline,,I sure
desc110.594,desc,,Hale slows down -- something's wrong -- Deakins doesn't cars.
utter110.595,utter,DEAKINS,All that time we spent in the cockpit together and you think I'm stupid? I got some new boards and circuits from a friend at Pantex. But nice try.
desc110.596,desc,,Hale curses to himself.
desc110.597,desc,,Terry looks at him. He shakes his head Converted to PDF by ScreenTalk Online
utter110.598,utter,DEAKINS,"You know, Hale, I thought of asking you to join me on this. You wanna know why I didn't?"
utter110.599,utter,HALE,Because I would've said no?
utter110.600,utter,DEAKINS,"I would've just killed you if you said no. I was more afraid you'd say yes. Because I knew I couldn't count on you. You can pretend you've got guts, but when and if it comes down to it, you're gonna run off crying like a little girl."
utter110.601,utter,HALE,"You better hope that's true, Doak. Because I've got the nukes, and there's nothing to stop me from entering the right code, if you know what I mean."
utter110.602,utter,DEAKINS,(flash of worry) You wouldn't do that.
utter110.603,utter,HALE,Nah. You're right. have the guts.
scene111,slugline,,I wouldn't
desc111.604,desc,,Hale drops the mike; looks at the elevator.
utter111.605,utter,HALE,How deep is this mine?
utter111.606,utter,TERRY,I don't know. A couple thousand feet.
utter111.607,utter,HALE,That's deep enough.
desc111.608,desc,,Hale opens the elevator gate.
utter111.609,utter,TERRY,For what?
utter111.610,utter,HALE,A nuclear explosion.
desc111.611,desc,,Terry's jaw drops. Converted to PDF by ScreenTalk Online
scene112,slugline,,EXT. 4WD TRAIL/ INT. DEAKINS' HUMVEE
desc112.612,desc,,"Kelly drives the blackened Humvee as fast as he can. looks at his scanner, grins. Got it!"
utter112.613,utter,Johnson JOHNSON,They're --
utter112.614,utter,DEAKINS,In the mine. (off their looks) I could tell he was inside something. There was an echo.
scene113,slugline,,INT. MINE ENTRANCE
desc113.615,desc,,Hale hurries to the back of the Humvee.
utter113.616,utter,TERRY,We can still hide them!
utter113.617,utter,HALE,He's got a scanner. them.
desc113.618,desc,,He'd find
utter113.619,utter,TERRY,You're talking about setting off a nuclear weapon!
utter113.620,utter,HALE,They set them off underground in Nevada all through the fifties and sixties. There's no risk.
utter113.621,utter,TERRY,Tell it to the two-headed cows.
desc113.622,desc,,"Hale grabs the straps around one of the nukes, pulls. barely move the thing. He turns to Terry."
utter113.623,utter,TERRY,No! I am not helping you set off a nuclear weapon.
utter113.624,utter,HALE,We won't be down there when it goes off. This isn't a suicide mission.
utter113.625,utter,TERRY,No!
desc113.626,desc,,Converted to PDF by ScreenTalk Online
utter113.627,utter,HALE,"(impatient) All right. Fine. Though I think you should know, before I ejected, I heard Deakins say the nukes were going to be used to wipe out the last few remaining handicapped gay whales."
desc113.628,desc,,Terry looks at him -- you asshole.
desc113.629,desc,,"Hale looks at her, very"
utter113.630,utter,HALE,I need your help.
desc113.631,desc,,"Terry thinks, shakes her head, steps up and grabs the nuke."
scene114,slugline,,EXT. 4WD TRAIL
desc114.632,desc,,The Humvee takes the turn-off to the mine entrance.
scene115,slugline,,INT. MINESHAFT ELEVATOR - DESCENDING
desc115.633,desc,,Hale and Terry are going down with the nukes.
utter115.634,utter,HALE,When we get to the bottom we'll have to get away from this shaft. It'll limit the amount of radiation released into-the
scene116,slugline,,atmosphere. EXT. MINE ENTRANCE
desc116.635,desc,,"Deakins's Humvee comes into the clearing. The Humvee stops and Deakins and Kelly jump out, followed by Pritchett and Johnson."
scene117,slugline,,EXT. MINE - BOTTOM OF ELEVATOR SHAFT
desc117.636,desc,,The elevator comes down. Hale slides open the gate. Terry drag the nukes out. He and
utter117.637,utter,TERRY,We'll each drag one down a tunnel?
utter117.638,utter,HALE,No. I'm only going to set off one. We'll leave the other one here. It'll be buried under a billion tons of rock.
desc117.639,desc,,They are startled when the elevator starts going up behind them
utter117.640,utter,HALE,We better hurry. (nods down tunnel) Let's try down there.
scene118,slugline,,Converted to PDF by ScreenTalk Online
desc118.641,desc,,They start hauling the nuke down the tunnel.
scene119,slugline,,INT. MINE ENTRANCE
desc119.642,desc,,"Deakins, Pritchett, Kelly and Johnson wait by the elevator."
utter119.643,utter,PRITCHETT,I can't wait to see how this fits into your plan.
desc119.644,desc,,Deakins' charm peels away for an instant and he fixes Pritchett with a stare. Pritchett shrinks back.
scene120,slugline,,INT. PENTAGON SITUATION ROOM
desc120.645,desc,,"Baird, the Chairman and the others are watching large TV monitors. Creeley walks them through what they're looking at. ON THE MONITORS A wide-view, bird's-eye, thermal image of rocky terrain."
utter120.646,utter,CREELEY,This is the KH-12 satellite's
desc120.647,desc,,infrared view of the area. An
desc120.648,desc,,"The image changes. There are four blotches, glowing a dull red."
desc120.649,desc,,What's --?
utter120.650,utter,CREELEY,We think it's Colonel Rhodes and his men. Their bodies. A look between Baird and the Chairman. a phone.
desc120.651,desc,,The Chairman reaches for
scene121,slugline,,INT. MCMURRAN CONTROL CENTER
desc121.652,desc,,Wilkins is on the phone. Giles looks at him.
utter121.653,utter,WILKINS,"I understand, sir."
utter121.654,utter,GILES,(whispers) Was I right?
desc121.655,desc,,"Wilkins nods. Giles grins smugly for about half a second, then realizes what it really means. Converted to PDF by ScreenTalk Online"
utter121.656,utter,GILES,"Oh, shit."
utter121.657,utter,WILKINS,(into phone) I've got ten ships ready to go ... We should be hearing from NEST any minute now.
scene122,slugline,,EXT. NEST HELICOPTER IN FLIGHT
desc122.658,desc,,Flying over Canyonlands.
scene123,slugline,,INT. MINESHAFT ELEVATOR - DESCENDING
desc123.659,desc,,"Deakins, Kelly and Johnson are in the elevator. small metal briefcase. Kelly holds a"
scene124,slugline,,INT. END OF MINE TUNNEL
desc124.660,desc,,Hale and Terry have stopped at the end of a tunnel. Hale has opened the guts of the nuke. He's pulling out a chip.
utter124.661,utter,TERRY,How do you know how to do this?
utter124.662,utter,HALE,"Pilots who fly with nuclear weapons have standing orders to ... (quoting from the manual) ... ""retrieve if possible, disable if necessary and destroy if we must,"" and destroy I must."
desc124.663,desc,,"He stands, looks around. He sees..."
desc124.664,desc,,Screwed into the cross beaus on the ceiling.
utter124.665,utter,HALE,I'm gonna need your belt and one of your socks.
scene125,slugline,,INT. BOTTOM OF ELEVATOR SHAFT
desc125.666,desc,,"The elevator descends into view. Deakins, Kelly and Johnson get out. They see the other nuke lying there."
utter125.667,utter,KELLY,Send it up?
utter125.668,utter,DEAKINS,(shakes head) Let's take care of Hale first. Spread out.
scene126,slugline,,Converted to PDF by ScreenTalk Online INT. END OF MINE TUNNEL
desc126.669,desc,,"In one hand Hale holds Terry's sock, filled with sand. His other hand grips the eyebolt. Terry is giving Hale a log up, straining under the weight."
utter126.670,utter,TERRY,Take your time. Really.
desc126.671,desc,,Hale has pushed the open end of the sock through the eyebolt. He tightens a belt around the open end of the sock.
utter126.672,utter,HALE,Okay.
desc126.673,desc,,Terry lets Hale down. Hale picks up a big rock and loops the free end of the belt around it. Then he picks up a smaller rock. CLOSE ON NUCLEAR WEAPON One chip has been pulled out of a circuit board. gingerly lays the small rock on top of the chip. Hale very
utter126.674,utter,HALE,"We make a small hole in the sock, and when enough sand drains out -and we're hopefully in New Mexico -- the sock is pulled through the eyebolt, the rock drops... (re: smaller rock) ... hitting the rock on this chip, closing the firing circuit and that's it."
desc126.675,desc,,Hale finishes putting the small rock in position. He stands.
utter126.676,utter,TERRY,How much time are we going to have?
utter126.677,utter,HALE,"I don't know precisely. This isn't a Swiss sock. Ten minutes,"
desc126.678,desc,,maybe -Hale is cut off by...
desc126.679,desc,,"Flying in, ricocheting off the rock walls, fired by..."
utter126.680,utter,JOHNSON,Thirty yards down the tunnel.
desc126.681,desc,,Converted to PDF by ScreenTalk Online
desc126.682,desc,,"Dive to the ground. They pull pistols, start shooting. THE SOCK One of Johnson's bullets cuts through it."
desc126.683,desc,,"Feels sand hitting his face, looks up. HIS POV Sand is draining out of the sock very fast. HALE AND TERRY Reaches up to grab the big rock, but Johnson sends a spray of bullets in. Terry grabs Hale."
utter126.684,utter,TERRY,Come on!
desc126.685,desc,,The sock -More bullets. Terry pulls Hale. They run down a side passage. Hale and Terry fire back at Johnson as they run out of sight.
desc126.686,desc,,"Shoots after them, then runs up to the weapon. the rock, stops -- maybe that'll set it off. He reaches for THE SOCK The last sand pours out; the sock is sucked through the eye-bolt. THE ROCK Drops fast toward the nuke. A HAND Grabs it, stopping it just in time. The hand belongs to..."
desc126.687,desc,,"He looks at Johnson in disgust, exhales, and tosses the rock. He pulls out a walkie-talkie, clicks on, talks into it. Converted to PDF by ScreenTalk Online"
utter126.688,utter,DEAKINS,We're at the end of tunnel three. (clicks off; to
utter126.689,utter,Johnson),You two get this one set. I'll take the other one up.
utter126.690,utter,HALE AND TERRY,Running along a tunnel.
utter126.691,utter,TERRY,What do we do?
utter126.692,utter,HALE,Beat 'em back to the elevator. Stop 'em from getting out.
desc126.693,desc,,Terry nods. They hurry off around a corner and are met by... A FLURRY OF BULLETS Fired by...
utter126.694,utter,DEAKINS,With his Uzi.
utter126.695,utter,HALE AND TERRY,"Run back down the side tunnel, bullets winging off the rock all"
desc126.696,desc,,"around them, shooting back. Hale starts shooting out the lights, plunging the tunnel into darkness."
utter126.697,utter,DEAKINS,Slows down.
utter126.698,utter,DEAKINS,"The bit with the sock was good. I like it. Still, I'm gonna use the the Field Expedient Tactical Timer. It's a little more precise. (beat) See, Hale -- you aren't the only one who's thought of setting off a nuke in this mine."
desc126.699,desc,,"Kelly is there with Johnson. Kelly flips on a lamp on a headstrap, giving him better light as he opens up the metal briefcase he's been carrying. INSIDE THE BRIEFCASE An elaborate electronic timer. Converted to PDF by ScreenTalk Online"
scene127,slugline,,IN THE TUNNELS
desc127.700,desc,,Deakins pulls out a fresh clip.
utter127.701,utter,DEAKINS,"I need a demonstration. Otherwise, some swinging dick in Washington is going to say I don't have the balls or the ability to set off a nuclear weapon. I'm gonna show these puppies I'm ready, willing and able. Hell, I'm eager."
desc127.702,desc,,"Deakins jams in his clip, walks into the dark part of the tunnel. HALE AND TERRY In the dark, waiting to ambush Deakins and then..."
utter127.703,utter,DEAKINS,Opens fire -- but not at Hale and Terry -- at the cable along
desc127.704,desc,,"the ceiling connecting the lights. The cable snaps and electrical sparks shoot out, flooding the tunnel with light,"
utter127.705,utter,HALE AND TERRY,Suddenly exposed to Deakins' fire.
desc127.706,desc,,The bullets whiz in.
desc127.707,desc,,The muzzle flashes from his Uzi give away his position and Hale and Terry's bullets scream in at him. He backs around a corner.
utter127.708,utter,HALE AND TERRY,Take cover.
desc127.709,desc,,It's a stand-off.
utter127.710,utter,DEAKINS,"Well, Hale, I better be going. Look at it this way, partner. If you wanted to get closer to God, you are about to get your wish."
desc127.711,desc,,Hale hears Deakins' footsteps start off.
utter127.712,utter,HALE,"You're gonna ransom Salt Lake City, aren't you?"
desc127.713,desc,,The footsteps stop.
utter127.714,utter,DEAKINS,What makes you think that?
desc127.715,desc,,Converted to PDF by ScreenTalk Online
utter127.716,utter,HALE,That's where St. Judes Hospital is. You're gonna hide the nukes near the radiology department so they won't show up an any satellite radiation scans.
utter127.717,utter,DEAKINS,I'm impressed.
utter127.718,utter,HALE,How much are you gonna ask for?
utter127.719,utter,DEAKINS,"Enough. I've got a broker in Stockholm. Monday morning he's going to buy me five percent of Volvo. For the rest of my days I'm going to live off the dividends, happy in the knowledge I'm helping to build the safest car in the world."
utter127.720,utter,HALE,So that's it? You're just doing 'this for the money? I'm kind of disappointed.
utter127.721,utter,DEAKINS,"Why would you do it, Hale?"
utter127.722,utter,HALE,That's the thing -- I wouldn't.
utter127.723,utter,DEAKINS,If you were me.
utter127.724,utter,HALE,"If I were you...? (thinks, starts in) Because ... because I got passed over for promotion and goddamnit I'm going to show the bastards that I'm smarter than them all. (getting angry) Because ... everyone's selling out and cashing in, so why not me? (angrier) Because ... because my ex-wife was sleeping around. Because my parents abused me. Because I ate some sugar. (more)"
utter127.725,utter,HALE (cont'd),"(furious) Because I don't like Mondays. (takes a breath, grins) It's all bullshit, Deak. There are no reasons. Not really. There's no difference between you and the guy who shoots up the schoolyard with an M-16. You both think you have reasons. You both think you were wronged. The truth? You're both just fucked in the head. DEAKINS' FACE"
desc127.726,desc,,"Grim, evil -- fades into darkness as he turns and walks off. HALE AND TERRY They hear footsteps, receding. spot. Terry follows. Hale bolts out of their hiding"
scene128,slugline,,INT. BOTTOM OF ELEVATOR SHAFT
desc128.727,desc,,"Deakins gets to the elevator, drags the other nuke in, shuts the gate and starts up."
scene129,slugline,,INT. END OF TUNNEL
desc129.728,desc,,Kelly finishes keying in numbers into the nuke timer. light comes on and...
scene130,slugline,,THE TIMER
desc130.729,desc,,Starts ticking down from ton minutes.
utter130.730,utter,KELLY AND JOHNSON,Grab their guns and run.
scene131,slugline,,INT. MINESHAFT ENTRANCE
desc131.731,desc,,"The elevator comes up. Deakins drags out the nuke, hits the DOWN button, shuts the gate. The elevator descends."
utter131.732,utter,DEAKINS,Mr. Pritchett!
scene132,slugline,,INT. BOTTOM OF ELEVATOR SHAFT
desc132.733,desc,,Hale and Terry are waiting for the elevator to come down when...
utter132.734,utter,KELLY AND JOHNSON,Run in.
desc132.735,desc,,A half-second of surprise is broken when... Converted to PDF by ScreenTalk Online
scene133,slugline,,THE ELEVATOR
desc133.736,desc,,"Comes down. HALE AND TERRY Make a move toward the elevator, but... KELLY AND JOHNSON Unload with their Uzis. HALE AND TERRY Back around a corner, side by side, shooting their pistols."
utter133.737,utter,JOHNSON,"Is shot, drops."
desc133.738,desc,,"Grabs Johnson's Uzi and, firing both guns, backs to the elevator, kicks open the gate with his foot and gets inside. He hits the UP button with the butt of one of the guns and the elevator starts to rise."
desc133.739,desc,,Step out of the tunnel and fire on the climbing elevator.
scene134,slugline,,INSERT - ECU NUKE TIMER
desc134.740,desc,,Seven minutes and counting.
scene135,slugline,,INT. MINESHAFT ENTRANCE
desc135.741,desc,,Deakins and Pritchett get the nuke into the back of the Humvee. INT. BOTTOM OF ELEVATOR SHAFT
utter135.742,utter,TERRY,"We can go back, try to shut it down."
utter135.743,utter,HALE,"We don't know the code, and Deak'd have it wired to blow if we so much as look at it funny."
utter135.744,utter,TERRY,Then we're...
desc135.745,desc,,Hale looks at her. Converted to PDF by ScreenTalk Online
utter135.746,utter,HALE,I shouldn't've let you
desc135.747,desc,,"Oh, God. Hale takes Terry in his arms, holds her."
utter135.748,utter,TERRY,I ... I just hope someone remembers to feed my dog.
desc135.749,desc,,"Hale nods, hugs Terry. Terry starts to say something else, but Hale puts a finger to his lips -- he's heard something -- a distant rushing."
utter135.750,utter,HALE,Come on.
desc135.751,desc,,"Hale pulls Terry, running, down the far tunnel."
utter135.752,utter,TERRY,What're you --?
utter135.753,utter,HALE,You said they shut down the mine
desc135.754,desc,,when they hit an underground river.
scene136,slugline,,INT. MINESHAFT ENTRANCE
desc136.755,desc,,"Deakins slams the tailgate on the Humvee shut. From the distance, he and Pritchett hear the whump-whump-whump of a helicopter. Deakins motions Pritchett to stay."
scene137,slugline,,EXT. MINE ENTRANCE
desc137.756,desc,,"Deakins comes out, looks up, sees... THE NEST HELICOPTER Coming toward him, two miles away."
scene138,slugline,,INT. NEST HELICOPTER
desc138.757,desc,,"Hunt sees something, points."
utter138.758,utter,HUNT,Ten o'clock! In the clearing!
desc138.759,desc,,HIS POV The blackened Humvee and Deakins by the mine entrance. Converted to PDF by ScreenTalk Online
scene139,slugline,,INT. MINE TUNNEL
desc139.760,desc,,Hale and Terry run up. The tunnel comes to an end at a big hole. The rushing sound comes from the hole. They step up to the edge and look down. THEIR POV Dark water rushes by ten feet below them.
desc139.761,desc,,Any idea where it goes?
utter139.762,utter,TERRY,No.
desc139.763,desc,,They look at each other. They don't have any choice. They flick on their flashlights and jump. They-hit the water and are swept from view.
scene140,slugline,,INT. MINESHAFT ENTRANCE
desc140.764,desc,,"Deakins enters, motions for Pritchett to get into the Humvee. Get in."
utter140.765,utter,DEAKINS,We're leaving.
utter140.766,utter,PRITCHETT,(re: Kelly and Johnson) Aren't you going to wait for them?
utter140.767,utter,DEAKINS,"No time. And if they get out, they might talk. Fortunately, there's something wrong with the"
scene141,slugline,,elevator.
desc141.768,desc,,Deakins opens fire with his Uzi on the generator. and the thing shuts down. Sparks fly
scene142,slugline,,INT. ELEVATOR
desc142.769,desc,,Kelly is jarred when the elevator stops and the lights dim.
scene143,slugline,,EXT. MINE ENTRANCE
desc143.770,desc,,"Deakins and Pritchett drive out of the mine in the Humvee. Deakins punches the trip odometer, setting it to zeroes."
scene144,slugline,,INT. ELEVATOR
desc144.771,desc,,Kelly switches on his headlamp.
utter144.772,utter,KELLY,"Wrong person to screw with, Deak."
desc144.773,desc,,Converted to PDF by ScreenTalk Online He pulls open the gate and climbs down. THE ELEVATOR SHAFT Kelly swings under the elevator.
utter144.774,utter,KELLY,"I know the goddamn code, asshole."
desc144.775,desc,,He grabs the cable trailing off below the elevator and starts sliding down it into the darkness. INSERT - ECU NUKE TIMER Two minutes and counting.
scene145,slugline,,INT. THE UNDERGROUND RIVER
desc145.776,desc,,"Hale and Terry are being sucked along through the fast, turbulent water. Their flashlights show..."
desc145.777,desc,,"Jutting down like knives, ready-to rip then open. HALE AND TERRY Dodge them, push off, duck under. And then they notice that..."
scene146,slugline,,THE CEILING
desc146.778,desc,,"Is getting lower, getting closer to the surface of the water. They're running out of breathing room. Three feet, two feet, one foot. They take big breaths, maybe their last, and they're... UNDERWATER Tumbling along, pulled at by the eddies, flashlights showing their faces -- they are running out of air. And then, there's light above them in the water. HALE AND TERRY Lungs bursting, they start kicking up."
scene147,slugline,,EXT. COLORADO RIVER
desc147.779,desc,,"Terry and Hale come to the surface, coughing, sucking in air."
scene148,slugline,,EXT. 4WD TRAIL/INT. HUMVEE
desc148.780,desc,,"Deakins drives fast along the 4WD trail, glancing in his sideview mirror at... Converted to PDF by ScreenTalk Online THE NEST HELICOPTER Closing in on him."
desc148.781,desc,,Is holding on tight as Deakins drives wildly.
utter148.782,utter,PRITCHETT,"I think I've finally figured out your plan. Those guys in the helicopter are going to kill us, but we're going to rise from the dead and"
utter148.783,utter,DEAKINS,Very suddenly and very violently lashes out.
desc148.784,desc,,hand hits Pritchett in the throat. The side of his
desc148.785,desc,,"Gags silently, suddenly unable to get any air. He pulls at his throat, even pounds himself in the back of the neck. No go. He slowly slumps, dying, skin turning blue."
utter148.786,utter,DEAKINS,Maybe now you'll shut up.
scene149,slugline,,INT. MINE TUNNEL
desc149.787,desc,,"Kelly is running as fast as he can, headlamp lighting the way. INSERT - ECU NUKE TIMER Thirty seconds and counting."
scene150,slugline,,EXT. COLORADO RIVER
desc150.788,desc,,Hale and Terry are swimming toward the bank.
scene151,slugline,,EXT. 4WD TRAIL
desc151.789,desc,,"Deakins barrels along in the Humvee, the NEST helicopter getting closer behind him."
scene152,slugline,,IN THE HUMVEE
desc152.790,desc,,"Deakins has a thought and looks over at Pritchett, dead, held up by the seatbelt."
utter152.791,utter,DEAKINS,"I just realized I've never killed anyone before. I mean, I dropped bombs on Baghdad, but never face to face. (more)"
utter152.792,utter,DEAKINS (cont'd),"(thinks about it, shrugs) I don't know what the big deal is."
scene153,slugline,,INT. MINE - END OF TUNNEL
desc153.793,desc,,Eighteen seconds left.
desc153.794,desc,,"Runs up, starts entering numbers into the timer keypad."
scene154,slugline,,INT./EXT. NEST HELICOPTER
desc154.795,desc,,"The NEST helicopter closes fast on Deakins. They are a couple hundred feet above him, a quarter mile back."
utter154.796,utter,HUNT,Let him know we're here!
scene155,slugline,,EXT. 4WD TRAIL
desc155.797,desc,,A line of bullets kicks up dust in front of Deakins' Humvee.
scene156,slugline,,INT. HUMVEE
desc156.798,desc,,Deakins looks at...
scene157,slugline,,THE TRIP ODOMETER
desc157.799,desc,,It clicks over from 2.9 to 3.0 miles.
utter157.800,utter,DEAKINS,"Grins, steps on the brakes."
scene158,slugline,,EXT. 4WD TRAIL
desc158.801,desc,,"The Humvee stops and Deakins gets out, arms above his head. THE NEST HELICOPTER A hundred feet in the air, slowly coming in toward Deakins."
scene159,slugline,,INT. MINE - END OF TUNNEL
desc159.802,desc,,"ECU NUKE TIMER Eleven, ten, nine..."
utter159.803,utter,KELLY,Punches in the last two numbers of the code then ENTER.
desc159.804,desc,,Converted to PDF by ScreenTalk Online
scene160,slugline,,ECU NUKE TIMER
desc160.805,desc,,It stops with seven seconds left. the red light comes on. The amber light goes off and
desc160.806,desc,,"Sits back on the floor, takes a breath."
scene161,slugline,,EXT. 4WD TRAIL
desc161.807,desc,,"Deakins is watching the helicopter. Strangely, he is grinning. Then the camera CLOSES IN fast on... DEAKINS' HAND He's holding a small black box. He presses a button and..."
scene162,slugline,,INT. MINE - END OF TUNNEL
desc162.808,desc,,"Kelly hears a click. He looks over at... THE TIMER The red light goes out. The amber light comes on. A splitsecond later, the green light comes on."
utter162.809,utter,KELLY,Oh shit.
desc162.810,desc,,The screen goes white.
scene163,slugline,,EXT. 4WD TRAIL
utter163.811,utter,DEAKINS,"Watching the helicopter, listening to Hunt over the loudspeaker."
utter163.812,utter,HUNT (V.O.),Do not move or you will be fired -THE GROUND
desc163.813,desc,,"Rises up beneath Deakins. HIGH ANGLE - WIDE SHOT The ripples of the shockwave shoot out from the mine, shaking dust and dirt into the air with an incredible, deafening roar. DEAKINS AMD THE HUMVEE Fly ten feet into the air. Converted to PDF by ScreenTalk Online"
scene164,slugline,,INT. NEST HELICOPTER
desc164.814,desc,,"There's a roar of static over everyone's headphones and then every light, every piece of electronic equipment shuts down."
utter164.815,utter,HUNT,No...!
desc164.816,desc,,They plummet.
scene165,slugline,,EXT. COLORADO RIVER RIVER BANK
desc165.817,desc,,"Terry and Hale are pulling themselves out of the water when the shockwave hits, knocking them off their feet."
scene166,slugline,,INT. MCMURRAN CONTROL ROOM
desc166.818,desc,,"Wilkins and Giles hear the sudden rumble and then the shockwave hits, knocking stuff off desks, swinging lamps."
scene167,slugline,,EXT. 4WD TRAIL
desc167.819,desc,,Deakins and the Humvee land.
scene168,slugline,,In the b.g.... THE NEST HELICOPTER
desc168.820,desc,,Drops out of sight behind a rock formation. explosion and a ball of fire shoots up. There's an EXT. COLORADO RIVER - RIVER BANK Terry looks over at Hale -- holy shit.
scene169,slugline,,INT. MCMURRAN CONTROL ROOM
desc169.821,desc,,The lamps are still swinging.
utter169.822,utter,GILES,That's all we need. earthquake.
desc169.823,desc,,A goddamn
utter169.824,utter,WILKINS,"Son, I was at the Nevada Test site in the fifties. That wasn't an earthquake."
desc169.825,desc,,Deakins picks himself up.
utter169.826,utter,DEAKINS,(to himself) At least I know they work.
scene170,slugline,,INT. MCMURRAN CONTROL ROOM
desc170.827,desc,,"Wilkins grabs a phone. Giles is pacing, freaked. Converted to PDF by ScreenTalk Online"
utter170.828,utter,WILKINS,(into phone) Get me the Room.
utter170.829,utter,GILES,I have to get out of here.
utter170.830,utter,WILKINS,You're going to be fine. It was underground. (into phone) Colonel Wilkins for General Creeley.
utter170.831,utter,GILES,How do you know?
utter170.832,utter,WILKINS,"For one thing, if it was above ground, it wouldn't have caused the same kind of ground tremor. For another, if it was above ground, we'd all be blind and dying. (into phone) Sir, we've just had a detonation."
scene171,slugline,,INT. PENTAGON -- SITUATION ROOM Bedlam.
desc171.833,desc,,People yelling. The Chairman is huddling with Baird.
utter171.834,utter,BAIRD,How'd that happen?
utter171.835,utter,CHAIRMAN,"I don't know, but thank God it happened underground."
utter171.836,utter,BAIRD,What do we do now?
utter171.837,utter,CHAIRMAN,"First thing we do is put a huge goddamn lid on this thing. With all due respect to your boy Giles and his belief in honesty as the best policy, from now on and until the end of time, what happened in Utah tonight was an earthquake. All right?"
desc171.838,desc,,Baird nods.
scene172,slugline,,EXT. 4WD TRAIL
scene173,slugline,,Converted to PDF by ScreenTalk Online IN THE HUMVEE
desc173.839,desc,,Deakins and the dead Pritchett motor along. Deakins turns to Pritchett as if Pritchett had just asked him a question.
utter173.840,utter,DEAKINS,"The helicopter? It was hit by EMP. Electromagnetic pulse. It's released in a nuclear detonation. It wipes out anything electronic for miles. That""s another reason I wanted to set off a nuke. I knew it'd bring down any helicopters coming for us. It'll also shut down all radio communications for a few hours, which will severely screw up their (grins) You see, Mr. Pritchett? There really is nothing for you to worry about."
desc173.841,desc,,Pritchett's body seems to nod from the motion of the Humvee. EXT. COLORADO RIVER - RIVER BANK
desc173.842,desc,,Hover and dance over the water in the early morning light.
desc173.843,desc,,Hale has his shirt off and is wringing it out.
utter173.844,utter,TERRY (O.S.),Goddamn it!
desc173.845,desc,,He turns to see Terry trying to undo her buttons but unable to her fingers are too numb.
utter173.846,utter,TERRY,Stupid buttons. I hate these shirts. They're ugly and stupid
desc173.847,desc,,and -Terry suddenly starts crying. about. Hale holds her. It's not the shirt she's upset
utter173.848,utter,HALE,It's okay.
utter173.849,utter,TERRY,"We just ... I mean, we almost..."
utter173.850,utter,HALE,I know.
desc173.851,desc,,Converted to PDF by ScreenTalk Online
utter173.852,utter,TERRY,A nuclear bomb went off.
utter173.853,utter,HALE,That it did.
utter173.854,utter,TERRY,Are we...?
utter173.855,utter,HALE,"Look. (points at butterflies) If the butterflies are okay, then we'll be okay."
utter173.856,utter,TERRY,Really?
utter173.857,utter,HALE,"Absolutely. It says so in the manual. ""If you see butterflies after a detonation, you are fine."""
desc173.858,desc,,"Terry looks at Hale. She knows he's bullshitting her, but she appreciates it. They look at each other. They could kiss ... but they both shy away from it. Terry gets her shirt off."
utter173.859,utter,HALE,We better get moving. We might be able to reach Deakins when he gets to the river.
desc173.860,desc,,They start off along a trail by the river.
utter173.861,utter,HALE,Something I've been meaning to ask. (Terry looks at him) How did someone like you end up with a gun?
utter173.862,utter,TERRY,I hit a bankrobber with a frozen chicken.
utter173.863,utter,HALE,Excuse me?
utter173.864,utter,TERRY,"I came out here one summer during college. It was the campaign to stop the dam in the Grand Canyon. I loved it here. I came back, worked as a river guide and eventually stayed year-round. When a Park Ranger job came open, I"
scene174,slugline,,Converted to PDF by ScreenTalk Online
utter174.865,utter,HALE,I'm still waiting for the chicken.
utter174.866,utter,TERRY,"The local Parks Department wasn't sure how I'd do with the law enforcement part of the job. Well, one night I was coming home from the store and Tommy Drewson part of the local brain trust was robbing old Bob Kearney in front of the ATM. I bear old Bob"
desc174.867,desc,,yelling and I see Tommy heading
desc174.868,desc,,Hale looks at Terry with a new appreciation.
scene175,slugline,,EXT. 4WD TRAIL
desc175.869,desc,,Deakins pilots the Humvee along the trail.
