segment-id,segment-type,segment-speaker,segment-text
utter58.511,utter,CARRIE,"I came down to fill in for a Marshal for six weeks before Winter-over. I met someone, decided to stay."
utter58.512,utter,PRYCE,He give you that ring I saw? Tell you he was going to marry you?
utter58.513,utter,CARRIE,No -- just gave me a headache. (BEAT) (MORE)
utter58.514,utter,CARRIE (cont'd),I didn't see a ring on your finger.
utter58.515,utter,PRYCE,Flattered that you even looked.
desc58.516,desc,,A faint beeping noise emanates from her GPS.
utter58.517,utter,CARRIE,This is it.
desc58.518,desc,,All eyes go ahead as they drive on. Looking. Nothing but an icy plateau. After a couple of beats --
utter58.519,utter,CARRIE (cont'd),Stop.
utter58.520,utter,DELFY,There's nothing here.
utter58.521,utter,CARRIE,Just stop.
desc58.522,desc,,Delfy pulls to a stop. They exit the cat.
scene59,slugline,,EXT. ICE FIELD - DAY
desc59.523,desc,,All three get cold-cocked by an invisible wind. Carrie steps away from the Cat. Pryce does too. Her eyes scan the ice with cool appraisal. It's completely flat. Desert like.
utter59.524,utter,PRYCE,You sure this is right?
utter59.525,utter,CARRIE,Section 104. These are the coordinates.
utter59.526,utter,DELFY,Maybe you wrote them down wrong.
desc59.527,desc,,"Carrie ignores him. Walks further away from the cat. Ice CRUNCHES UNDER HER FEET as she keeps looking -- then, she stops. Something's not right. Looks DOWN. Kneels to the ice. Scoops some up. Checks it out. Perplexed. Pryce approaches from behind."
utter59.528,utter,CARRIE,This is shaved ice.
desc59.529,desc,,"She gets to her feet. Walks further -- her eyes now paying close attention to the texture of the ice. After a dozen steps, texture changes. Ice is now smooth -- like it's supposed to be. She turns around. Tries to get the bigger picture. Looks at the ground all around her. Realizes a large area has been blanketed with shaved pieces of ice a few inches thick --"
utter59.530,utter,CARRIE (cont'd),"They were digging, Pryce. And they tries to spread the ice to hide it."
desc59.531,desc,,"She heads back across the area. Scans the horizon. Takes another step forward. WHOOSH! In an instant, Carrie's gone! DISAPPEARS below the ice. Only a four foot wide hole remains, that was covered up with a white, iced-over tarp. Pryce and Delfy move toward her -- each hesitating slightly, unsure of their own footing. Pryce gets to the hole. Looks down. Carrie is precariously dangling in an ICE SHAFT that slopes at a slight angle. She's managed to grasp a protruding piece of ice, but she's fighting the pain in her left hand to hold on. It slips off. Below her -- nothing but darkness."
utter59.532,utter,CARRIE (cont'd),Grab me!
desc59.533,desc,,Pryce lays flat. Reaches his hand down -- six inches too short. Delfy appears from behind.
utter59.534,utter,PRYCE,(to Delfy) Hold my legs!
desc59.535,desc,,Delfy does. Pryce inches closer.
utter59.536,utter,CARRIE,I'm slipping!
utter59.537,utter,PRYCE,Almost got you.
utter59.538,utter,CARRIE,I'm losing my grip.
desc59.539,desc,,He gets closer. Closer. Moves to within an inch from hers -- -- She SLIPS. Falls away. Things become silent.
utter59.540,utter,PRYCE,Carrie? Can you hear me?
desc59.541,desc,,Delfy peers over Pryce's shoulder into the abyss.
utter59.542,utter,DELFY,(YELLING) Marshal?
utter59.543,utter,CARRIE (O.C.),...I'm okay.
utter59.544,utter,DELFY,Saw a rope in the Cat.
desc59.545,desc,,Delfy springs to his feet.
scene60,slugline,,INT. ICE SHAFT - SAME
desc60.546,desc,,"Darkness. A flashlight clicks on. Reflects off a wall of ice with a frozen blood trail leading up. Carrie gets to her feet. Sees that she's in a small dug out area. As she slowly turns to get her bearings, her light falls on an ESCAPE HATCH of some kind, maybe three feet high. Carrie shines the light to her feet. The ground beneath her is metal."
scene61,slugline,,INT. ICE SHAFT - RIGHT AFTER
desc61.547,desc,,"Pryce, with a flashlight in hand, lowers himself down a rope to the bottom of the shaft where Carrie waits. Delfy follows. Both take in the discovery. Carrie moves over to the hatch. Pulls on it. Opens easily. She and Pryce hit the interior with their lights. Find themselves staring into...AN AIRPLANE!"
scene62,slugline,,INT. CARGO BAY - CONTINUOUS
desc62.548,desc,,"Off their lights -- every surface scintillates with ice crystals from the frozen atmosphere, undisturbed except for recent tracks of footprints filing in and out -- they go forward and aft, disappearing into darkness. Place is tomb silent. Twisted, and strewn with large containers scattered at odd angles -- victims of an intense IMPACT. The plane is pitched up at the nose, making their footing precarious."
utter62.549,utter,CARRIE,"Cargo plane, but I don't recognize it."
utter62.550,utter,DELFY,It's an Antanov-74. Russian made - - late fifties. No one's put these in the air for forty years.
desc62.551,desc,,"Carrie shuffles her way forward into the darkness, heading for the cockpit. Something BRUSHES her leg. She spins. Shines her light - - which illuminates a HAND, fingers in a clawed position - - as if in excruciating pain. She whips her light past the hand, up the arm -- captures the FACE of a man staring at her! It takes a moment to realize -- he's dead, pinned between two large metal crates. Delfy stands still. Staring. Carrie throws a look back over her shoulder --"
utter62.552,utter,CARRIE,Guess that makes three.
desc62.553,desc,,She continues on with Delfy staying close. Her light targets the cockpit door. It's closed.
scene63,slugline,,INT. COCKPIT - RIGHT AFTER
desc63.554,desc,,"Carrie pushes the door open. The beam of her light reveals frozen blood SPLATTERED across a SHATTERED WINDSHIELD -- chunks of ice protruding through it. Continues over three dead men in flight suits still strapped into seats, their broken bodies and ghastly expressions perfectly preserved. Each have a sidearm holstered around their waist."
utter63.555,utter,DELFY,This isn't funny --
desc63.556,desc,,She looks back to Delfy -- gets confused.
utter63.557,utter,CARRIE,Where's Pryce?
scene64,slugline,,INT. CARGO BAY - RIGHT AFTER
desc64.558,desc,,"Trailing her beam of light, Carrie and Delfy climb through a thick wall of nylon webbing. Enter a cluttered cargo area. Ransacked Antarctic gear is strewn everywhere in a tangle of ropes and crampons, old ECW gear, and boxes of supplies. Dipping into a case of bottles, Delfy pulls one free, sniffs, and drinks."
utter64.559,utter,CARRIE,What is that?
desc64.560,desc,,Delfy grins.
utter64.561,utter,DELFY,Vodka.
desc64.562,desc,,Carrie continues through the hold. Her FLASHLIGHT BEAM flickers over more chaos of the crash. HUGE STEEL TANKS TAKE UP MOST OF THE MID-SECTION. Spots Pryce's flashlight holding on something just ahead. Moves to it.
utter64.563,utter,CARRIE,(SUSPICIOUS) Find what you're looking for?
desc64.564,desc,,"Her light hits Pryce, who is focused on a HEAVY STEEL CAGE WELDED INTO THE AIRFRAME. Incredibly strong. And inside it is a STEEL SAFE. Door is open. Pryce takes a beat -- turns to she and Delfy."
utter64.565,utter,PRYCE,Just answers. (BEAT) Those are fuel tanks behind you. This plane was outfitted for long
desc64.566,desc,,range capabilities.
utter64.567,utter,CARRIE,"And by the looks of that safe, must've been transporting something pretty important."
desc64.568,desc,,Carrie moves in closer. Sees that the cage has been breached. Part of it has been damaged by the crash and this weakness has been ruthlessly attacked by the previous intruders until they forced an opening. Discarded tools litter the floor.
utter64.569,utter,PRYCE,They put some serious work into this.
desc64.570,desc,,"There's a pool of frozen blood near the opening -- where one of the torn, jagged bars of the steel cage is covered in blood --"
utter64.571,utter,CARRIE,"Whoever got hurt, they dragged him out of here. There's blood all over the tunnel."
desc64.572,desc,,"She uses her light to examine the interior of the safe more closely -- the frost on the shelves exposes SIX ROUND RUST RINGS where containers have been removed. Each one roughly measuring a foot tall, four inches wide. The PLANE SUDDENLY TREMBLES."
utter64.573,utter,CARRIE (cont'd),What is that?
desc64.574,desc,,The muffled ROAR of a diesel.
utter64.575,utter,DELFY,It's the Cat!
desc64.576,desc,,CRASH! -- the unmistakable sound of FALLING ICE.
utter64.577,utter,CARRIE,Go!
desc64.578,desc,,"CRASHCRASHCRASH! More ICE. They scramble back through the darkness, the flashlight beams swinging wildly about the hold. MORE ICE FALLS. It's getting louder as they're getting closer to the source. Carrie targets ahead with her light -- illuminates the hatch as A LOAD OF ICE DROPS IN covering it completely. Light fades."
utter64.579,utter,DELFY,Sonofabitch!
desc64.580,desc,,The continual sound of falling ice grows MUFFLED and DISTANT. Carrie and Pryce both pull out their phones.
utter64.581,utter,CARRIE,"No signal, you?"
desc64.582,desc,,Shakes his head no.
utter64.583,utter,CARRIE (cont'd),Someone followed us.
scene65,slugline,,INT. PLANE - AT THE HATCH - LATER
desc65.584,desc,,"CHIPCHIPCHIP! Ice is flying. Things are desperate as a single flashlight beam propped up on a crate, illuminates Carrie, Delfy and Pryce hard at it -- frantically chopping away at the ice filled hatch with pieces of scrap metal from the plane. Efforts are big-- but the progress minimal."
utter65.585,utter,PRYCE,"This isn't going to work, it's like digging through concrete with a spoon. (BEAT) We're going to suffocate before we get out here."
utter65.586,utter,CARRIE,How long do you figure we've got?
utter65.587,utter,PRYCE,"Three of us down here -- 12, 15 hours at the most."
desc65.588,desc,,Delfy looks at him with the intensity of a trapped animal.
utter65.589,utter,DELFY,No way. I'm not going out like this. No way.
desc65.590,desc,,"The light from the flashlight slowly begins to fade. Carrie goes over to the crate, slaps it against her leg, trying to get more juice going. Still fading. Light goes out -- -- Screen goes black. Can't see a thing. A second later, ANOTHER LIGHT KICKS ON -- Pryce is holding it. Hands it over to Carrie --"
utter65.591,utter,DELFY (cont'd),And when that one goes -- we're screwed.
desc65.592,desc,,"Carries mind whirls with her lack of options, then --"
utter65.593,utter,CARRIE,"What about the Vodka -- we could make some torches, maybe melt the ice?"
utter65.594,utter,PRYCE,Fire will burn the O2 quicker.
utter65.595,utter,CARRIE,What choice do we have?
desc65.596,desc,,Pryce knows she's right. Delfy looks to them both. Desperate.
utter65.597,utter,DELFY,Don't need my vote.
desc65.598,desc,,"Pryce heads to the back, his body becoming barely visible in the dissipating range of light. Carrie takes a six-inch, pearl handled Buck knife from a pocket, unfolds it-- starts cutting the liner of her coat. Delfy moves to a nearby wooden crate. Goes to lift it, but it's frozen to the floor. Stomps on it. It breaks. Pulls pieces from the siding for torch sticks. Pryce comes back with a couple bottles. Stops dead in his tracks. Carrie looks over to see him staring at two LIFE JACKETS attached to the wall near the hatch. He's thinking. He moves to Carrie --"
utter65.599,utter,PRYCE,Hold these.
desc65.600,desc,,"He exchanges the bottles for her flashlight. He shines the light to the ceiling as he heads toward the back, leaving Carrie and Delfy getting swallowed in the dark."
utter65.601,utter,CARRIE,What're you doing?
utter65.602,utter,PRYCE,All these planes used to have bail- out hatches.
utter65.603,utter,CARRIE,We came in through it.
desc65.604,desc,,Pryce goes back into the cargo area.
utter65.605,utter,PRYCE (O.C.),Has to be more than one.
utter65.606,utter,DELFY,It'd be on the ceiling in case of an ocean landing.
desc65.607,desc,,Carrie watches Pryce's flashlight moving about in the cargo area of the aircraft.
utter65.608,utter,PRYCE,Found it!
desc65.609,desc,,Carrie and Delfy get to Pryce. They follow his beam straight up to expose an ESCAPE HATCH in the roof of the fuselage.
utter65.610,utter,PRYCE (cont'd),"With the angle of the plane, I don't think we're that far from the surface. Give me a hand."
desc65.611,desc,,"Pryce moves to a large crate -- starts to push it over. They join, sliding it over below the hatch. He jumps up onto it -- examines the hatch area."
utter65.612,utter,PRYCE (cont'd),"These are explosive bolts. If we blow the hatch, maybe it'll smash a hole up through the ice."
utter65.613,utter,CARRIE,"Or, if the ice is too thick the blast will come right back at us."
utter65.614,utter,PRYCE,"We can be blown up, suffocate or freeze to death. Take your pick."
desc65.615,desc,,"Pryce hands Carrie the flashlight. She targets the hatch area as he opens an electrical panel beside it; a crisscrossing maze of wires. As he reaches up to examine the wiring, Carrie catches a GLIMPSE of a SHOULDER HARNESS under his liner."
utter65.616,utter,PRYCE (cont'd),This could work -- give me the battery from your phone.
desc65.617,desc,,"As he looks down, Carrie masks her discovery. Hands over her phone. He extracts the BATTERY."
utter65.618,utter,PRYCE (cont'd),"When I connect these two wires, hopefully there's going to be a big bang. May want to take some cover."
desc65.619,desc,,"Pryce is nervous himself as he places one selected wire onto the battery, and prepares for another. He looks to Carrie and Pryce who have backed up against the fuselage."
utter65.620,utter,PRYCE (cont'd),You guys ready?
desc65.621,desc,,"Delfy nods. Carrie is still running that shoulder holster through her head. Pryce touches the last wire to the battery. Nothing happens. Hope freezes. Pryce tries again -- -- KA-BOOM! The hatch EXPLODES INWARD, ricocheting around the inside of the cargo hold like a giant bullet coming in and out of their light. SLAM, SLAM, SLAM, until...WHAM, it buries itself edge-on, halfway into the fuselage, missing Carrie by a hair's width. They stand there, deafened and stunned, then a shower of ice rains into the plane where the hatch used to be and a THIN SHAFT OF LIGHT DROPS into the cargo bay like a gift from God."
utter65.622,utter,DELFY,Hallelujah --
desc65.623,desc,,Pryce drops down. Moves to another crate.
utter65.624,utter,PRYCE,"Delfy, help me with this. We'll need to get up higher."
desc65.625,desc,,"Delfy moves forward to help. The two of them push it over. It's a strenuous lift to get it on top of the other. Just as they finish, Pryce turns to find himself facing Carrie holding one of the RUSSIAN'S GUNS TO HIS FACE."
utter65.626,utter,CARRIE,Don't move.
desc65.627,desc,,Pryce stares at her in disbelief.
utter65.628,utter,PRYCE,What's going on?
utter65.629,utter,DELFY,Yeah -- what're you doing?
utter65.630,utter,CARRIE,Our friend here isn't who he says he is.
desc65.631,desc,,"She reaches into Pryce's liner, pulls out his sidearm from the shoulder holster. Switches it with the one in her hand. Puts the Russian gun in her coat pocket."
utter65.632,utter,CARRIE (cont'd),Didn't you know it's a direct treaty violation to carry a firearm down here?
utter65.633,utter,PRYCE,I've been authorized because of what's happened.
utter65.634,utter,CARRIE,Stop lying to me --
desc65.635,desc,,She takes out her handcuffs.
utter65.636,utter,CARRIE (cont'd),"Delfy, cuff him to the wall."
desc65.637,desc,,She holds out the cuffs.
utter65.638,utter,PRYCE,Don't do this.
utter65.639,utter,DELFY,"Man, the guy just saved our lives..."
utter65.640,utter,CARRIE,He was saving his own. Do it.
desc65.641,desc,,Delfy takes the cuffs from her. Cuffs Pryce to some exposed piping. Carrie lowers her gun.
utter65.642,utter,CARRIE (cont'd),"You know what was in that safe. (BEAT) Now, who are you?"
desc65.643,desc,,She sees a moment of contemplation on Pryce's face --
utter65.644,utter,CARRIE (cont'd),I swear I'll leave you here to die.
utter65.645,utter,PRYCE,CIA.
utter65.646,utter,CARRIE,Have you got an ID for that too?
utter65.647,utter,PRYCE,"Listen to me -- Forty eight hours ago, we picked up chatter between someone down here and Tahir Soufian, a black market trader in New York. It was all about setting up a buy for cannisters found in an old Russian transport buried in the ice."
utter65.648,utter,DELFY,"Damn, I knew that government eavesdropping was true."
utter65.649,utter,PRYCE,There's been rumors for years that the Russians had a second base -- a secret weapons research facility under the ice that supposedly blew up in the late sixties -- nothing was ever confirmed. (MORE)
utter65.650,utter,PRYCE (cont'd),"The fact is, before the treaty in `72 they were strip mining all over the place down here -- we believe for uranium and other specialized minerals for weapon's use. It was the Cold War. No one knows half the things the Russian's were up to. This plane could be the link between rumor and truth. And if it is true, what's in those cannisters could be a prelude to another terrorist attack."
utter65.651,utter,CARRIE,Why did you lie to me?
utter65.652,utter,PRYCE,"Look, the U.N. carries a lot of weight down here. Think about it - - if I had told you I was C.I.A., you would have been on the horn back to Washington in no time. This is a very sensitive matter. News travels fast down here, I don't have to tell you that. (BEAT) Besides, I didn't know if I could trust you."
desc65.653,desc,,"Carrie wrestles with her emotions. She looks back towards the open safe, the blood staining the airplane floor. Makes a decision."
scene66,slugline,,EXT. SURFACE - DAY
desc66.654,desc,,"Delfy wriggles out from the hole. He reaches back. Helps Carrie to the surface. Pryce follows. They look around. The weather has deteriorated - the sky is dark with fast moving clouds. The wind is HOWLING. The Snowcat is parked over the hole, blade lowered. Delfy runs over, jumps onto the CAT. Looks inside the cab."
utter66.655,utter,DELFY,Keys are still in it!
desc66.656,desc,,Carrie notices a single set of an airplane's ski tracks in the distance.
utter66.657,utter,CARRIE,Plane could've gone anywhere. There's forty-six countries here all counting down to Winter-over.
desc66.658,desc,,Rubin could just disappear in the
desc66.659,desc,,Delfy starts up the Cat. Carrie pulls out her Nextel as Pryce takes out his PDA. She depresses the walkie button -- makes her way to the Cat.
utter66.660,utter,CARRIE (cont'd),Rhonda?
desc66.661,desc,,Walkie crackles.
utter66.662,utter,RHONDA (V.O.),(PISSED) Where the hell are you?
utter66.663,utter,CARRIE,Heading back. How many fly-ins to McMurdo in the last four hours?
utter66.664,utter,RHONDA (V.O.),You expect me to --
utter66.665,utter,CARRIE,(SNAPS) -- How many?
utter66.666,utter,RHONDA (V.O.),Fifteen.
utter66.667,utter,CARRIE,I need a list of names.
desc66.668,desc,,Carrie clicks off.
utter66.669,utter,DELFY,You think Rubin might try to leave out of McMurdo?
utter66.670,utter,CARRIE,"He knows I'm on his ass, so he might. Anything's possible. I want to eliminate his options."
desc66.671,desc,,She massages her gloved hand. Looks to Pryce who's talking on his PDA as he heads toward the Cat.
desc66.672,desc,,He looks to Carrie --
utter66.673,utter,PRYCE (cont'd),You have a photo of Rubin anywhere?
utter66.674,utter,CARRIE,Back at ASB --
utter66.675,utter,PRYCE,(to Delfy) How long to get there?
utter66.676,utter,DELFY,"When we get back to the plane, I'll get ya there in forty minutes."
desc66.677,desc,,As Pryce climbs into the cat -- INT. SNOWCAT - CONTINUOUS And slides into the back --
utter66.678,utter,PRYCE,"(into phone) I'll scan a picture of him and get it to you. Meanwhile, contact every non-American base down here and put them on watch. He's got some plan to get these off the ice."
desc66.679,desc,,He hangs up. Carrie climbs in -- looks back at the plane's ski tracks.
utter66.680,utter,CARRIE,I know why Weiss was so far from Delta One One.
desc66.681,desc,,Pryce and Delfy wait for the answer.
utter66.682,utter,CARRIE cont'd),He was dumped from a plane.
desc66.683,desc,,She closes the door to the Cat.
scene67,slugline,,INT. CORRIDOR - ASB - DAY
desc67.684,desc,,"Carrie strides along the corridor with Pryce. They pass a window where we see that an LC-13O EVAC PLANE is parked out front -- it's tail section open like the mouth of a massive beast. Move past several people, balloons and `Eve of Evac' signs. Pryce sees Carrie really cradling her left hand, now."
utter67.685,utter,PRYCE,You need to get that looked at.
utter67.686,utter,CARRIE,I'll have the Doc take a peek when we're done.
desc67.687,desc,,Dinkle's pulling a DUFFLE BAG toward them. Sees Carrie and Pryce about to head up some stairs.
utter67.688,utter,DINKLE,Murphy's looking for you.
desc67.689,desc,,Carrie stops.
utter67.690,utter,CARRIE,Murphy? What the hell is he doing HERE
utter67.691,utter,DINKLE,Came in on the evac.
desc67.692,desc,,She pulls Dinkle's two-way off his hip. Hands it to Pryce.
utter67.693,utter,DINKLE (cont'd),"Hey -- I don't turn that in, I have to pay for it."
desc67.694,desc,,Carrie ignores him.
utter67.695,utter,CARRIE,I'm on 30 if you need me. Rubin's picture is in a file on my desk.
desc67.696,desc,,Dinkle shoots Pryce the stink eye as he walks away --
utter67.697,utter,DINKLE,Make sure I get that back.
utter67.698,utter,PRYCE,Of course.
desc67.699,desc,,Pryce heads up as Carrie continues on down the main corridor.
scene68,slugline,,INT. OPERATION CENTER - ASB - DAY
desc68.700,desc,,"Murphy and Rhonda are standing next to the COMMS TECH, who is sitting in front of his COMPUTER. The screen revealing the SATELLITE IMAGERY of the storm It's grown and moving closer to ASB."
utter68.701,utter,TECH,It's packing winds of a hundred thirty knots.
desc68.702,desc,,Murphy looks stressed.
utter68.703,utter,MURPHY,Shit -- we've got to move up the evac.
utter68.704,utter,RHONDA,How much?
utter68.705,utter,MURPHY,Six hours at least.
utter68.706,utter,RHONDA,"Jesus, I got crew that's still not in."
utter68.707,utter,MURPHY,Then get them in!
desc68.708,desc,,Rhonda is thrown off by his tone --
utter68.709,utter,CARRIE (O.C.),You wanted to see me?
desc68.710,desc,,Murphy looks over. Sees Carrie coming in through the door.
utter68.711,utter,MURPHY,Where the hell have you been?
desc68.712,desc,,She doesn't like his tone --
utter68.713,utter,CARRIE,Buried under 2 tons of ice. You?
utter68.714,utter,MURPHY,"Do me a favor, you find any more bodies, mind not parading them down the main corridor. I've got Newbies afraid to winterover, for Chirstsake. They want out on seats I don't have. And next time you want to take a Goddamn plane anywhere, you ask me."
utter68.715,utter,CARRIE,"Sure thing, Chief."
utter68.716,utter,MURPHY,We don't have enough supplies for all of us to Winter-over if we get stuck down here. (BEAT) And you wonder why it didn't work out between us.
utter68.717,utter,CARRIE,"It didn't work, Sam, because you couldn't keep your hands off every new woman who stepped foot on the ice down here. I was stupid enough to be one of them. Now if you could cut through your red tape for just one second, you would realize that someone's out there with six cannisters, possibly full of Uranium, and he wants to get it into the hands of some very bad people. And I'm trying to stop it -- so fuck asking you for shit, Sam."
utter68.718,utter,MURPHY,This is ridic---
desc68.719,desc,,"THE SOUND OF A LARGE BOOK dropping onto the floor, sends a harsh reverb across the room."
utter68.720,utter,DOC (O.C.),Enough!
desc68.721,desc,,Everyone's attention goes to Doc standing at the door. He's really pissed. Glares at Murphy.
utter68.722,utter,DOC (cont'd),"What the hell's wrong with you, Murph? I've got bodies piling up in my lab, and she's the only one doing anything about it. (MORE) DOC (cont'd) (BEAT) Why don't you try helping her for a change?"
desc68.723,desc,,Murphy looks at Doc. Not giving in. Carrie calms down -- she's had enough.
utter68.724,utter,CARRIE,"You know what Doc, it's alright."
desc68.725,desc,,Carrie looks to Rhonda --
utter68.726,utter,CARRIE (cont'd),You got my list?
desc68.727,desc,,Rhonda pulls it from her clipboard. Hands it to her. Carrie walks out with Doc.
scene69,slugline,,INT. MAIN CORRIDOR - ASB - CONTINUOUS
desc69.728,desc,,A SUBJECTIVE POV - watching Carrie and Doc from behind the crack of a door as they walk down the main corridor and right by.
scene70,slugline,,INT. MEDICAL CLINIC - ASB - LATER
desc70.729,desc,,Carrie's sitting on the edge of an examination table as Doc slowly unwraps her bandaged hand. She winces from the pain.
utter70.730,utter,DOC,I'm worried about you. Is it going to take another attempt on your life to get you to finally slow down?
desc70.731,desc,,She looks at him warmly --
utter70.732,utter,CARRIE,You worry too much -- but it's what I like about you.
desc70.733,desc,,"Doc smiles, continues to unravel the gauze-"
utter70.734,utter,CARRIE (cont'd),"Doc, did you notice if Weiss had a wound on his left leg?"
utter70.735,utter,DOC,"I striped him down to put him in a bodybag. There's only the puncture from the axe. No way, I would have noticed it. Why?"
utter70.736,utter,CARRIE,Then it's gotta be Rubin. (BEAT) I don't know.
utter70.737,utter,DOC,Any word from the FBI?
utter70.738,utter,CARRIE,There's no way they're gonna make it. Not with that storm coming in over the peninsula.
desc70.739,desc,,"The gauze finally comes off, revealing her middle TWO FINGERS have turned COMPLETELY BLACK along with part of the flesh of her palm. Her ring looks strangely out of place."
utter70.740,utter,CARRIE (cont'd),Oh God.
desc70.741,desc,,Doc reaches over to a nearby drawer -- takes out a sterilized syringe packet.
utter70.742,utter,DOC,"Jesus, Carrie, how long did you let this go?"
desc70.743,desc,,He opens up the packet.
utter70.744,utter,CARRIE,When did I go to Vostok?
desc70.745,desc,,Doc puts the tip of the needle onto her blackened flesh.
utter70.746,utter,DOC,Feel that?
desc70.747,desc,,He pushes hard -- penetrates the skin. We see the worry begin to elevate further on Carrie's face.
utter70.748,utter,CARRIE,No.
desc70.749,desc,,Doc tries the needle in another location.
utter70.750,utter,DOC,Now?
desc70.751,desc,,Slowly shakes her head. He holds her gaze evenly.
utter70.752,utter,DOC (cont'd),I have to amputate your middle two fingers.
utter70.753,utter,CARRIE,(STUNNED) No way. Don't tell me that.
utter70.754,utter,DOC,"The fingers are dead, Carrie. If I don't do it now, gangrene will set in. You'll lose your hand."
desc70.755,desc,,Carrie is sickened.
utter70.756,utter,DOC (cont'd),I'm sorry.
scene71,slugline,,INT. MEDICAL CLINIC - LATER
desc71.757,desc,,"Carrie sits in sullen silence, the room dark around her. The only light bounces in from a sterile, draped area where Doc works on her hand. She can't watch as his CURVED SUTURE and thread, rises and falls with every stitch he makes. Carrie has her attention on BLOODY GAUZE piled up in a tray -- CARRIE'S MEMORY HIT: AN IMAGE SHE SAW EARLIER: The well defined chest of a man wearing a T-shirt. A BULLET HOLE oozes dead center. This time we stay there a little longer, watching the T-shirt absorb the blood around the wound. As the stain widens, so does the camera... slowly... bringing into picture THE MAN Carrie shot. He's wearing a MARSHAL'S BADGE around his neck."
utter71.758,utter,DOC (O.C.),"There, finished."
scene72,slugline,,BACK TO SCENE
desc72.759,desc,,"Carrie looks at him, sullen, afraid to look down. Then slowly lets her eyes drift to her hand."
utter72.760,utter,DOC (cont'd),It's going to be an adjustment.
desc72.761,desc,,He rises. Goes to a medicine cabinet. Selects a pill bottle. Shakes it. Only a couple inside. He returns with the pill bottle.
utter72.762,utter,DOC (cont'd),"Should ease the pain. I'll look around, dig some more up for you."
desc72.763,desc,,She stares at the vacant spot where her fingers used to be.
scene73,slugline,,INT. CARRIE'S BEDROOM - ASB - DAY
desc73.764,desc,,"Carrie's bag is open on the bed with the Russian's gun next to it. She's trying to put on a clean flannel over a T-shirt, but can't button it up with only one hand. Her frustration mounts as she fights back every bit of emotion that's trying to get out. She finally gives up -- kicks over a nearby chair that sweeps the stuff off her bed. Bag and gun go flying. Carrie slumps to the floor. Silent tears. After a beat -- she notices Pryce standing in the doorway with some PAPERS in his hand. He's looking at her compassionately."
utter73.765,utter,PRYCE,I stopped by the clinic... Doc told me.
desc73.766,desc,,"Carrie nods, pulling herself together, swallowing her emotion."
utter73.767,utter,CARRIE,"Pretty tough Marshal, huh?"
desc73.768,desc,,He enters. Holds out her ring for her.
utter73.769,utter,CARRIE (cont'd),"(holds up hand with missing ring FINGER) If you came to propose, now's not really a good time."
desc73.770,desc,,He joins her. Hands over her ring. Takes a seat next to her.
utter73.771,utter,CARRIE (cont'd),Anything?
utter73.772,utter,PRYCE,"Got Rubin's face all over Antarctica, but nobody's seen him yet."
desc73.773,desc,,They sit in silence together for a moment. Carrie sees the Russian pistol that's ended up on the floor close by. Picks it up. Examines it like a relic.
utter73.774,utter,CARRIE,...You ever kill anyone?
utter73.775,utter,PRYCE,...Unfortunately.
utter73.776,utter,CARRIE,Anyone you ever trusted?
utter73.777,utter,PRYCE,No.
desc73.778,desc,,Beat.
utter73.779,utter,CARRIE,I hadn't held a gun in my hand for over two years. (LAUGHING) Wasn't supposed to need one down here.
desc73.780,desc,,She looks at him --
utter73.781,utter,CARRIE (cont'd),"You asked what I was running away from...I came down here to forget my partner, Jack. Thought it would be better than any therapy."
utter73.782,utter,PRYCE,What happened?
utter73.783,utter,CARRIE,"We were on a stakeout at a Holiday Inn in Miami, waiting for this buy to go down. I was excited, we'd been after this trafficker for a long time. Thought this bust would be my big chance to impress the brass. Anyway, guy's a no show. One hour went by, then two - - nothing. (MORE)"
utter73.784,utter,CARRIE (cont'd),"Then Jack starting acting strange. Next thing I knew my face was being rammed into a mirror. My own partner was trying to kill me. Turns out the whole bust was a set up from the start. Jack was dirty, working with the guy we were after."
utter73.785,utter,CARRIE (cont'd),Four years together. I knew things about him that his wife didn't even know. (BEAT) But he was my partner and I killed him that night. There's no changing that.
desc73.786,desc,,Pryce takes it all in. Not the story he expected.
utter73.787,utter,CARRIE (cont'd),"Marshall service cleared me -- ruled it self-defense, but I had a real hard time getting over the betrayal -- how little my life meant to a guy I was willing to take a bullet for."
desc73.788,desc,,Carrie shifts in her chair. Leans forward.
utter73.789,utter,CARRIE (cont'd),"Know what the kicker is -- Jack thought I was close to figuring him out. Thought this hotel room was the best place to get rid of me -- make it look like a bust gone bad. Truth is, I had no idea. (ANGRY) God, I was young and stupid, and in way over my head."
desc73.790,desc,,She stands. Pryce joins her.
utter73.791,utter,CARRIE (cont'd),"You asked me why I smell like suntan lotion -- Jack wore Aramis, this cheap after-shave his wife gave him. Some of the guys down here wear it -- suntan lotion is the only thing that keeps me from smelling it."
desc73.792,desc,,She notices the papers he's holding; faxed photos of THREE DIFFERENT TYPES OF CANNISTERS WITH RUSSIAN WRITING ON THEM.
utter73.793,utter,CARRIE (cont'd),What do ya got there?
desc73.794,desc,,He shows them to her. One-by-one.
utter73.795,utter,PRYCE,It's what the Russians used to transport weapons grade materials in. They match the dimensions inside the safe. We're looking for six of these.
desc73.796,desc,,As Carrie studies them --
utter73.797,utter,PRYCE (cont'd),"Langley's thinking it might be Hexafluoride, which is a derivative of Uranium. It's a component for nuclear detonation."
utter73.798,utter,CARRIE,These beakers where really in over their heads.
