segment-id,segment-type,segment-speaker,segment-text
scene67,slugline,,EXT. CAMPUS QUAD - ZETA BOOTH - DAY
desc67.597,desc,,"Becky is behind a stack of calendars, manning the cash box. A line of guys waits to buy them. An ALPHA CHI RHO at the head of the line grins at her."
utter67.598,utter,BECKY,You guys are so generous. Everyone's buying two. Actually it's in case one gets ruined.
utter67.599,utter,BECKY,Oh. (she thinks for a bit then realizes what he is talking about) Ohhh!
desc67.600,desc,,She hands him his change and he walks away quickly. Nearby Shelley is surrounded by a circle of admiring SIGMA PIs. HORNY SIGMA PI Are housemothers allowed to date
desc67.601,desc,,She smiles sweetly and deflects their ardor by pointing to Carrie Mae.
utter67.602,utter,SHELLEY,"Have you met Carrie Mae? (pulling her over) She's from Arkansas and her turnons are BMX racing, foul language and indoor plumbing."
desc67.603,desc,,Carrie Mae looks at the Sigma Pis.
utter67.604,utter,CARRIE MAE,Anyone want to arm wrestle or kiss. There are many takers.
scene68,slugline,,EXT. QUAD - PHI MU BOOTH - DAY
desc68.605,desc,,"Ashley, the Phi Mu president talks to a group of girls."
utter68.606,utter,ASHLEY,At Phi Mu we are very exclusive because we can be. Many of our sisters are leaders on campus. We have a rockin GPA average and our very own Korean manicurist.
desc68.607,desc,,She's interrupted by WHOOPS AND HOLLERS coming from the Zeta booth where Tanya and Carrie Mae are posing for a pic with a bunch of guys.
utter68.608,utter,ASHLEY (CONT'D),(continuing) What's that?
utter68.609,utter,TARA,That's Zeta's booth.
utter68.610,utter,ASHLEY,Don't be ridiculous. Why would they have a booth and who would go to it? A group of hot guys are being fed cupcakes by some of the
desc68.611,desc,,laughing Zeta girls.
utter68.612,utter,TARA,(to Ashley) Didn't that guy dump you last year? Ashley fumes.
utter68.613,utter,COURTNEY,"Wait, aren't those the blonde girls we saw on the quad? Why are they at"
scene69,slugline,,EXT. CAMPUS QUAD - ZETA BOOTH- DAY
desc69.614,desc,,"Colby, the object of Maria's lust, walks up to her."
utter69.615,utter,COLBY,Sweet set up.
utter69.616,utter,MARIA,(blushing) Thanks.
utter69.617,utter,COLBY,We should have a mixer with you guys sometime.
utter69.618,utter,MARIA,"How about ""CSI"" night with pudding!"
desc69.619,desc,,"Colby is a little confused, but goes with it."
utter69.620,utter,COLBY,"Sure, sounds good. So, Miss March, got your bikini on under there?"
utter69.621,utter,MARIA,"Nope, just my fake water br--Shelley glides up, saving her."
utter69.622,utter,SHELLEY,"Maria, there you are. Bobby and Zach from Kappa Sig are dying to meet you. (to Colby) I'm sorry Colby, but Maria's a very hot commodity."
desc69.623,desc,,"As Shelley steers her off, Maria is taken aback."
utter69.624,utter,MARIA,Wait -- are we leaving? Why? I love him!
utter69.625,utter,SHELLEY,Then we need to let him see that you're in demand. Boys like a girl better if they think that other boys want her.
utter69.626,utter,MARIA,(excited) Other boys want me?
scene70,slugline,,EXT. CAMPUS QUAD - ZETA BOOTH - DAY
desc70.627,desc,,"Tonya, Joanne and a few other newly blonde Zetas are hanging with some cute boys as Ashley and Courtney walk up to them."
utter70.628,utter,ASHLEY,What's going on over here?
utter70.629,utter,TONYA,"We're having fun with some guys and signing up pledges. But you're not really our type so, see ya Sasquatch."
desc70.630,desc,,The guys laugh. Ashley frowns.
utter70.631,utter,ASHLEY,Who are you? And where are the Zetas?
desc70.632,desc,,One of the guys snickers.
utter70.633,utter,ASHLEY (CONT'D),"(continuing) What are you laughing at, Gerald?"
desc70.634,desc,,Joanne steps up.
utter70.635,utter,JOANNE,We are the Zetas. 2008 edition. The guys whoop and holler.
utter70.636,utter,GERALD,"Oh my g-d, I'm in love."
desc70.637,desc,,Out of frustration Ashley punches Courtney in the boob.
utter70.638,utter,COURTNEY,Why'd you do that?
utter70.639,utter,ASHLEY,I needed to hurt someone.
scene71,slugline,,INT. ZETA KITCHEN - DAY
desc71.640,desc,,The girls do a post-quad wrap-up at the kitchen table as Maria counts the money in the cash box.
utter71.641,utter,TANYA,(to Harmony) Brian Stone was all over you!
utter71.642,utter,JOANNE,Hello -- how about Mona?
utter71.643,utter,MONA,"(shrugging) I got numbers from four boys. But it was all for research. And Joanne, I saw you trying to flirt with that guy on the track team."
utter71.644,utter,JOANNE,Well... Maybe a little. Do you realize that today was the first time we've been that close to fraternity guys since those Sigma Nu pledges broke in and pooped on our couch?
desc71.645,desc,,Shelley walks in. The girls look up. Lilly wearing a large hat and sunglasses hands Harmony a note.
utter71.646,utter,HARMONY,"(reading the note) You're completely ingenious, Shelley."
utter71.647,utter,SHELLEY,"Thanks, Lilly!"
desc71.648,desc,,Lilly smiles then runs away.
utter71.649,utter,SHELLEY (CONT'D),"(to Mona) That's the same as vapid, right?"
utter71.650,utter,MONA,It's better.
scene72,slugline,,INT. ZETA BATHROOM
desc72.651,desc,,"All the girls are getting ready for the night. They are all in front of the mirror putting on make up and helping each other finish their hair. Checking out their clothes in the mirror etc... Shelley enters dressed like she is going out to a night club. Very short skirt, very tight shirt. All the girls stop what they are doing and stare at her."
desc72.652,desc,,How do I look?
utter72.653,utter,TONYA,Heart stopping.
utter72.654,utter,SHELLEY,That's so nice thank you.
utter72.655,utter,TONYA,No literally. We're going to visit old people and your outfit might kill them. Oh.
desc72.656,desc,,She turns and leaves as the girls continue on.
scene73,slugline,,INT. OLD FOLKS' HOME - EVENING - LATER
desc73.657,desc,,Shelley enters the communal lobby where OLD FOLKS linger in various states of boredom and narcolepsy. She sees Oliver. Oliver!
utter73.658,utter,SHELLEY OLIVER,"Hey! Shelley, right?"
utter73.659,utter,SHELLEY,Yup. I'm here to service the old folks and I hope you don't mind but I brought a few other volunteers with me.
desc73.660,desc,,"Behind Shelley, the rest of the Zetas enter."
utter73.661,utter,OLIVER,"(smiling) Wow, this is incredible!."
desc73.662,desc,,"Francis, a man using a walker approaches."
utter73.663,utter,FRANCIS,"Ollie, who are these girls?"
utter73.664,utter,OLIVER,"They're new volunteers, Frank."
utter73.665,utter,FRANCIS,Is that right? Well in that case why doesn't one of them volunteer to get me some Viagra? Francis...
desc73.666,desc,,The girls laugh. Francis rolls away. Shelley offers Oliver a wad of cash.
utter73.667,utter,SHELLEY,"Oh, and we brought this."
utter73.668,utter,OLIVER,(baffled) How much is this?.
utter73.669,utter,SHELLEY,A lot. And we're going to need a lot to pay for the party these guys are having tonight.
desc73.670,desc,,The deejay walks in along with the dance instructor. Harmony is pointing out where they should set up. The older folks look excited.
utter73.671,utter,OLIVER,"Well, they can't party too much they're pretty ancient."
utter73.672,utter,SHELLEY,"Oh, you'd be surprised at what an old man can do."
desc73.673,desc,,"Oliver smiles, having no idea what she's talking about. Shelley smiles back. So does an older man with no pants on."
scene74,slugline,,INT. OLD FOLKS' HOME - NIGHT - LATER
desc74.674,desc,,"A DJ plays MUSIC. A disco ball now hangs from the ceiling. The old folks shuffle around the lobby, salsa dancing as best they can in their slippers, led by a short DANCE INSTRUCTOR. The Zetas fill in as dance partners where needed."
desc74.675,desc,,"Nice moves, Beatrice. That's the way to shake those fake hips, Maynard. Shelley stands off to the side, watching with Oliver. They secretly check each other out. The music switches to a waltz. Francis yells over to Oliver."
utter74.676,utter,FRANCIS,"What're you, a gay? Ask the girl to dance."
utter74.677,utter,SHELLEY,(hopeful) I'd love to --
utter74.678,utter,OLIVER,Are you sure? Because I have no problem letting Francis think I'm a gay.
desc74.679,desc,,She holds out her hands in a waltz position. He takes her in his arms a bit awkwardly. They start waltzing. Oliver and Shelley look into each others eyes. Then he proceeds to step on her foot.
utter74.680,utter,SHELLEY,MOTHERFUCKER!!!!!
utter74.681,utter,OLIVER,Sorry about that.
utter74.682,utter,SHELLEY,( cheerful) It's all good.
desc74.683,desc,,"He doesn't want to step on her foot again so he looks down at his feet. As he does this he keeps mouthing ""side, one, two... side, one, two"". Maynard and Beatrice dance next to them."
utter74.684,utter,MAYNARD,"Ask her out already, Oliver. (to Shelley) He's a good boy. You should like him."
utter74.685,utter,BEATRICE,(leering at him) And he's got a high ass. Perfect for the bedroom.
utter74.686,utter,MAYNARD,"Take it easy, Super Slut, before I put you back in a coma."
desc74.687,desc,,"They dance off. Oliver looks back at Shelley, a little embarrassed."
utter74.688,utter,OLIVER,"I don't want you to think I cave to peer pressure, but would you like to go to dinner sometime?"
utter74.689,utter,SHELLEY,How about anytime.
desc74.690,desc,,They both look in love. So does the old man who's getting a shimmy dance from Tanya.
scene75,slugline,,INT. ZETA KITCHEN - NIGHT
desc75.691,desc,,Shelley and the girls eat cookie dough. Maria is bursting with excitement for Shelley.
utter75.692,utter,MARIA,He's taking you to dinner?
utter75.693,utter,SHELLEY,I'm so freakin nervous. I haven't been on a real date in nine years. What?!
utter75.694,utter,TONYA SHELLEY,Hef didn't like us to date. We had a curfew.
utter75.695,utter,MONA,"(appalled) What, were you an indentured servant?"
utter75.696,utter,SHELLEY,(confused) No... these are my real teeth. Besides Oliver isn't like any guys I know. He's sweet and kind of shy. A lot of guys at the Mansion would just say what's the delio and ask if they could show me something purple in the orgy room.
desc75.697,desc,,There is an awkward silence as the girls digest this bit of info.
utter75.698,utter,TANYA,"Speaking of orgies, how's Colby doing?"
utter75.699,utter,MARIA,Awesome. I think Shelley tricked him into liking me. We hung out three times this week.
utter75.700,utter,SHELLEY,Did you do it with him yet.
desc75.701,desc,,She suggestively moves her eyebrows up and down.
utter75.702,utter,MARIA,No! G-d -- I don't do -- that.
utter75.703,utter,SHELLEY,"(excited) You're a virgin? That's so cute. We have to have an Aztec party. We always wanted to have one at the mansion, but we could never find a virgin to sacrifice."
desc75.704,desc,,Off the girls' puzzled looks.
utter75.705,utter,SHELLEY (CONT'D),And it will get us our thirty pledges.
desc75.706,desc,,"The girls all cheer. A QUICK SERIES of mail popping into various computer screens in dorm rooms, the library, computer labs, etc. A female student opens the mail, it's the Evite from the Zetas. She clicks 'play', and on the COMPUTER SCREEN we see the ZETA WEBSITE... We see graphics announcing the Aztec Party with little dancing cartoon girls, each with a real Zeta girl head on it, with Shelley prominently dancing in the center... A banner scrolls across the top saying ""come see a real virgin get sacrificed"". A cartoon Maria is carried on to the screen by some cartoon Aztecs. They hold her up while another cartoon cuts her head off. The head falls to the ground and says ""See ya Friday"" and The video ends, and we"
scene76,slugline,,EXT. ZETA BACK YARD - NIGHT
desc76.707,desc,,The sound of DRUMBEATS thunder across the yard as we CRANE up over a giant VOLCANO made of JELLO. A river of STRAWBERRY DAIQUIRI LAVA flows from its center. TIKI TORCHES surround it.
scene77,slugline,,EXT. ZETA BACK YARD - NIGHT
desc77.708,desc,,"Maria, wearing a sexy animal-hide costume, is CARRIED through the party on a platform by some hunky loin-clothed guys. She waves to the crowd, happily. Joanne and Shelley walk up. CUTE GUY They're really sacrificing her."
utter77.709,utter,JOANNE,I think so.
utter77.710,utter,CUTE GUY,Is that legal?
utter77.711,utter,JOANNE,I'm not sure.
desc77.712,desc,,Maria's platform is carried to the top of the volcano.
utter77.713,utter,MARIA,"(into a wireless microphone) Welcome to Aztec Night -- the first of many awesome Zeta parties to come! And for all of you girls going through Rush, remember to make Zeta your number one choice!"
desc77.714,desc,,The crowd CHEERS.
utter77.715,utter,MARIA (CONT'D),Now it's time for this virgin to be sacrificed in the boiling jello lava.
desc77.716,desc,,"Maria LEAPS into the jello volcano, causing the lava to ooze out into a waiting baby pool. People rush to fill their cups. Maria pretends to be burned and dies in a sexy but goofy way. Two FRESHMAN GIRLS look around at the party, confused. REDHEAD FRESHMAN GIRL I thought everyone said Zeta was"
utter77.717,utter,BLONDE FRESHMAN GIRL,Not anymore.
desc77.718,desc,,Nearby Colby helps Maria out of the volcano.
utter77.719,utter,COLBY,I've never seen anyone get sacrificed before. That was hot.
utter77.720,utter,MARIA,Really? 'Cause I could do it again 75
scene78,slugline,,EXT. ZETA BACK YARD - ACROSS THE YARD
desc78.721,desc,,"Mona in an Aztec outfit with her notebook in hand, is ""interviewing"" a guy for her thesis."
utter78.722,utter,MONA,Do you find yourself more attracted to me when I'm like this or like this?
desc78.723,desc,,She poses first with her butt shoved out and then with her boobs shoved out.
utter78.724,utter,GUY,"Uh, the second one."
desc78.725,desc,,She makes a note.
utter78.726,utter,MONA,"And because you like my boobs, would you stand there and let me giggle like an idiot for five minutes just in the hope that we might hook up? Uh, Yes."
desc78.727,desc,,She makes another note.
utter78.728,utter,MONA,"And just out of curiosity, even if you didn't find me attractive, would you find it offensive if I did this?"
desc78.729,desc,,She grabs his nipples.
desc78.730,desc,,Nearby Shelley wipes some residual lava off of Maria.
utter78.731,utter,SHELLEY,You were the best virgin I've ever seen.
utter78.732,utter,MARIA,I might not be a virgin for long. I think Colby wants me to be his girlfriend!
utter78.733,utter,SHELLEY,"(clapping with delight) Oh, my gosh! Really?"
desc78.734,desc,,They hug each other delighted with girl joy.
scene79,slugline,,EXT. PHI MU HOUSE - NIGHT
desc79.735,desc,,"Ashley, Courtney and the Phi Mu Housemother stand on the porch, watching the party at Zeta. A BANNER on the porch reads ""Phi Mu/Kappa Sig Mixer"", but the Phi Mu house is empty."
utter79.736,utter,ASHLEY,"They're over there, aren't they? The Kappa Sigs?"
utter79.737,utter,PHI MU HOUSEMOTHER,"Well, why don't you figure out away to get them back."
desc79.738,desc,,They all look at each other evilly until the housemother farts.
scene80,slugline,,EXT. ZETA BACK YARD - PARTY
desc80.739,desc,,Shelley and Maria walk up to some FRESHMAN GIRLS.
utter80.740,utter,MARIA,"(sotto to Shelley) Find something in common, then zero in on it. Got it."
utter80.741,utter,SHELLEY MARIA,Hi. Are you girls thinking of rushing Zeta?
utter80.742,utter,BLONDE FRESHMAN GIRL,"I wasn't planning on it, but after tonight, I think I changed my mind."
utter80.743,utter,SHELLEY,"I change my mind all the time! If you're a Zeta, we can do it together. (to Maria) With pudding!"
desc80.744,desc,,"Tanya passes by, thrown over the shoulder of one of the loincloth guys. She calls out to Shelley and Maria."
utter80.745,utter,TANYA,It's my turn to get sacrificed. Who would've thought being a virgin would come in so handy!!!
desc80.746,desc,,"The ""native"" slaps Tanya on the ass as they pass and moans in goofy delight. CROWD"
scene81,slugline,,Lava! Lava!
desc81.747,desc,,"As the crowd chants The loin-clothed guy carries Tanya up the ladder. As people go crazy, Mona notices Ashley and Courtney approaching."
utter81.748,utter,MONA,"Hello, ladies. Can I help you?"
utter81.749,utter,ASHLEY,(scrambling) We just wanted to see how our fellow sisters the Zetas were doing.
desc81.750,desc,,The crowd erupts in cheers as Tonya gets thrown high in the air for a bellyflop sacrifice. The crowd goes 'ooh'.
utter81.751,utter,COURTNEY,Pretty big splash for a cabbage patch doll.
desc81.752,desc,,Courtney laughs and holds up her hand for a hi-five. Mona stares at her for a beat and then reaches over and grabs the microphone that Maria had earlier. She turns it on.
utter81.753,utter,MONA,(over the speakers) Who wants another sacrifice?
desc81.754,desc,,The crowd goes crazy.
utter81.755,utter,MONA (CONT'D),It doesn't sound like you really want it.
desc81.756,desc,,The crowd goes crazier.
utter81.757,utter,MONA (CONT'D),Are these two good enough?
desc81.758,desc,,She points to Ashley and Courtney who stand there dumbfounded. The crowd goes insane. A group of guys rushes over picks up the two squealing Phi-Mus and starts heading towards the volcano.
utter81.759,utter,MONA (CONT'D),(yelling into the mic) WAIT A MINUTE!!!
desc81.760,desc,,The entire crowd stops and looks at Mona. Dead silent.
utter81.761,utter,MONA (CONT'D),We can only sacrifice virgins. Now I'm not sure about these two so I think we should take a vote. Does anyone here think either of these two girls is a virgin?
desc81.762,desc,,"The entire crowd yells ""No Way"" in unison."
utter81.763,utter,MONA (CONT'D),"Yeah, me either. Dump 'em."
desc81.764,desc,,The guys toss Ashley and Courtney into the baby pool as the whole crowd laughs and points at them. The music kicks back up and the party rages on.
scene82,slugline,,INT. PHI MU HOUSE - NEXT DAY
desc82.765,desc,,Ashley and Courtney sit at the dining room table. Ashley is eating M&M's one at a time and looking like crap and Courtney is holding an icebag on her breast. The housemother looks impatient as she listens to them moan. The curtains are closed and it is dark and cave like.
utter82.766,utter,ASHLEY,I have never been so humiliated.
utter82.767,utter,COURTNEY,Everybody laughed at us.
utter82.768,utter,ASHLEY,I've never been laughed at before.
desc82.769,desc,,The housemother snaps.
desc82.770,desc,,She whips open the curtains and lets the sun in. The girls react.
utter82.771,utter,PHI MU HOUSEMOTHER (CONT'D),You're Phi-Mus for heavens sake. Quit feeling sorry for your selves and fight back. Those losers were inches away from losing their house and now they look like the queens of the campus.
desc82.772,desc,,Ashley is so upset now she whips an M&M at Courtney's other tit. Courtney moans in pain 'Owwwwww'.
scene83,slugline,,INT. ROMANTIC RESTAURANT - NIGHT
desc83.773,desc,,"Oliver and Shelley sit at a table for two. Shelley is dressed a bit more conservatively than normal, but still sexy."
utter83.774,utter,SHELLEY,(mid conversation) ...And then it was humid so my hair was bushy like Danny Devito's wife's underarms. Shelley thinks she has been rambling so she changes the subject.
utter83.775,utter,SHELLEY (CONT'D),But I don't want to bore you with all that girly stuff. So let's talk about something else.
desc83.776,desc,,She smiles. Oliver is not what you would call a player so he is a little awkward around Shelley's none too hidden sexuality.
utter83.777,utter,OLIVER,"Um, Okay. Who are you gonna vote for?"
utter83.778,utter,SHELLEY,"I'm not sure yet. I just know I won't listen to what Simon says, he's so mean. I usually agree with Paula and Randy."
desc83.779,desc,,Luckily the waiter walks up.
utter83.780,utter,WAITER,Are we ready to order?
utter83.781,utter,SHELLEY,"(relieved) Oh yes, Instead of the Mahi Mahi can I just get one Mahi because I'm not that hungry?"
utter83.782,utter,WAITER,"Umm, I'll ask."
desc83.783,desc,,Oliver looks at her puzzled then orders.
utter83.784,utter,OLIVER,Chicken Marsala for me.
desc83.785,desc,,The waiter walks away. The two look at each other awkwardly.
utter83.786,utter,SHELLEY,Who do think has more nose hair? Donald Trump or Rosie O'Donnell?
utter83.787,utter,OLIVER,"Um, I don't know."
utter83.788,utter,SHELLEY,"Yeah, me neither. Isn't that weird?"
desc83.789,desc,,"Shelley thinks she's losing him so she tries her ""in demand"""
utter83.790,utter,SHELLEY (CONT'D),"Well, I hope they don't take too long with our food, because I have another date at ten."
utter83.791,utter,OLIVER,Are you serious?
utter83.792,utter,SHELLEY,What's a girl to do when she's in demand?
desc83.793,desc,,"Oliver frowns, less than impressed. Shelly gives a 'what can a hot girl like me do' smile but has rye bread roll in her front teeth."
scene84,slugline,,EXT. CHI PSI HOUSE - BACKYARD - NIGHT
desc84.794,desc,,The Zetas are hanging with some cute boys. Mona is playing beer pong against a fraternity guy and winning. She sinks another one. The guy drinks it and then starts swaying.
utter84.795,utter,MONA,I think we're going to have to cut you off Ryan.
utter84.796,utter,RYAN,"(slurring) No sweet Mona, I'm doing just fine. Okay."
scene85,slugline,,MONA
desc85.797,desc,,She winds up and serves a ping pong ball into the guys mouth. He swallows it.
scene86,slugline,,EXT. ROMANTIC RESTAURANT - NIGHT
desc86.798,desc,,Shelley and Oliver wait at the valet stand.
utter86.799,utter,OLIVER,"So, have fun on your next date."
utter86.800,utter,SHELLEY,Oh. I will. Thanks.
utter86.801,utter,OLIVER,"Alright, well good-night."
utter86.802,utter,SHELLEY,Do you want my number?
utter86.803,utter,OLIVER,It sounds like you've got a lot goin' on. Maybe I'll just see you at the nursing home sometime.
desc86.804,desc,,He walks off.
utter86.805,utter,SHELLEY,(in baby talk voice) Wait -- your biceps are huge! Kiss me!
desc86.806,desc,,"He gives her a weird look, waves goodbye and keeps going. Shelley stands there, forlorn. The valet hands her the keys."
utter86.807,utter,SHELLEY (CONT'D),"(continuing) I screwed up, didn't I?"
utter86.808,utter,VALET,Si. But I will kiss you with my man tongue if that's any consolation.
desc86.809,desc,,The valet sticks his tongue out and it has a tatoo of the words MAN TONGUE on it. Shelley fakes like she's getting a cell phone call from her fake brother Steven Segal. The valet puts his tongue back in.
scene87,slugline,,INT. ZETA LIVING ROOM - NIGHT
desc87.810,desc,,"The girls are all hanging out and they can't wait to hear the details. Shelley enters, bummed out about her date."
utter87.811,utter,HARMONY,"How'd it go, Shell?"
utter87.812,utter,SHELLEY,Not good. I don't think he likes me. He didn't even try to do it with me in the mens room.
utter87.813,utter,MONA,Why do you think he didn't like you?
utter87.814,utter,SHELLEY,I could just tell. He didn't fall for any of my tricks.
utter87.815,utter,MARIA,Maybe he's one of those guys that wants to have an intelligent conversation with a girl before he hooks up with her?
utter87.816,utter,SHELLEY,What? No......Really?..... So I have to get smart? Can I even do that?
desc87.817,desc,,All the girls give her encouraging looks.
scene88,slugline,,INT. BOOKSTORE
desc88.818,desc,,Piles of textbooks on shelves and tables. with an armful of US magazines. Shelley emerges
utter88.819,utter,SHELLEY,I usually get all my world news from US Magazine.
utter88.820,utter,MARIA,How about you try this one.
desc88.821,desc,,She holds up an issue of 'U.S. News and World Report'.
utter88.822,utter,SHELLEY,"Us news and world report? Does it have celebrity pictures and gossip from other countries, too?"
desc88.823,desc,,Maria begrudgingly smiles and opens the paper to a picture of a skinny starving African man with flies on him.
utter88.824,utter,SHELLEY (CONT'D),Is that Chris Rock? He's looking totally manarexic.
desc88.825,desc,,Maria is baffled.
scene89,slugline,,INT. CLASSROOM - DAY
desc89.826,desc,,Shelley sits next to Tonya in an architecture class. The PROFESSOR flips through SLIDES of different buildings and drones on. Shelley takes all this in as best she can. Paying complete attention. Shelley looks to her left and now doesn't see Tonya. The camera pans down and we see Tonya curled up asleep under Shelley's chair like the adorable little person she is. Shelley pets her and keeps on learning.
scene90,slugline,,INT./EXT. ZETA HOUSE - DAY
desc90.827,desc,,"Shelley is talking into Lilly's closet. Lilly pokes her scarf covered head out. Shelley leads her out across the room and out onto the front yard. She looks peaceful and in control. The two even start talking about English history. From the other side of the yard, the mailman appears and tries to hand her the mail. She freaks out and runs back inside."
scene91,slugline,,INT. MARIA'S ROOM - DAY
desc91.828,desc,,"There is a chart on the wall that says ""Intelligent Conversation Topics"". It has headings that say, Literature, Art, History, etc.. Shelley is sitting on the bed. Harmony is sitting opposite her pretending to be Oliver(she is dressed like a man and wearing a wig). HARMONY AS OLIVER So what did you do today, Shelley?"
utter91.829,utter,SHELLEY,"Well Oliver, I was dripping hot wax on my ta-tas so I could see my tolerance for pain."
desc91.830,desc,,Maria gives her a dirty look. Shelley reads off of the notecard in her hand.
utter91.831,utter,SHELLEY (CONT'D),I mean watched the O'Reilly Factor.
desc91.832,desc,,Maria and Harmony give a 'that's better' look.
scene92,slugline,,INT. JOANNES ROOM - NIGHT
desc92.833,desc,,Joanne is standing in front of the mirror. She is holding a cute tropical outfit up in front of her. She is wearing her usual clothes that cover her brace. Shelley walks in and stands behind her.
utter92.834,utter,SHELLEY,That's such a cute outfit.
utter92.835,utter,JOANNE,Too bad I can never wear it.
utter92.836,utter,SHELLEY,"When do you get to take the brace off? Um, 2004."
utter92.837,utter,JOANNE SHELLEY,(excitedly) Well it's a good thing I asked!
utter92.838,utter,JOANNE,I don't want to take it off I'm used to it.
desc92.839,desc,,Joanne runs to her bed and gets under the covers quickly. Shelly approaches her very motherly.
utter92.840,utter,SHELLEY,"You know Joanne, when I was little, I wore a Scooby Doo mask to school for a whole month because I thought I was ugly. Every single day... Then one day a boy, Howard Rebenstock, snuck up from behind me and just tore it off my face. And do you know what I realized?"
utter92.841,utter,JOANNE,That you were pretty?
utter92.842,utter,SHELLEY,"No, that I'd been wearing it upside down."
utter92.843,utter,JOANNE,I'm not really sure what you're trying to tell me.
utter92.844,utter,SHELLEY,"I don't either but you're a butterfly now,not an earthworm! You don't need to hide anymore."
desc92.845,desc,,Joanne looks unsure.
utter92.846,utter,SHELLEY,He jogs by here around this time every day. You like him. You want to talk to him. Today is your day. (noticing) Here he comes.
desc92.847,desc,,The cute guy jogs by the house. Joanne just freezes.
utter92.848,utter,SHELLEY (CONT'D),"Come on Joanne, say something to him. Spread your wings, butterfly. Joanne goes to say something but she can't."
utter92.849,utter,SHELLEY (CONT'D),He's getting away! You can do this! You know why? (MORE)
utter92.850,utter,SHELLEY (CONT'D),"Because you're a smart, beautiful, confident woman. And no matter what, I love you. You do?"
utter92.851,utter,JOANNE SHELLEY,One hundred and fifty percent.
utter92.852,utter,JOANNE,"You're the best Shelley. I love you, too."
desc92.853,desc,,The girls look at each other sweetly. Then Joanne looks and sees her guy has run past the house and is getting away.
utter92.854,utter,SHELLEY,Go get him!
desc92.855,desc,,"Joanne takes off running after her guy. going, faster and faster. We see her legs"
utter92.856,utter,SHELLEY (CONT'D),"Run Joanne, run!"
desc92.857,desc,,"And then, in SLOW MOTION, her brace starts to break into pieces and fall off her body just like FORREST GUMP. Joanne catches the guy and runs along side him. Hi Steve."
utter92.858,utter,JOANNE STEVE,Hey Joanne. I didn't know you ran. I do now.
desc92.859,desc,,"Back on the lawn, Shelley watches proudly. of bliss is BROKEN by"
utter92.860,utter,SHELLEY,"Yes, I guess I am."
desc92.861,desc,,"Then, her moment"
utter92.862,utter,PHI MU HOUSEMOTHER,"Well don't get used to that feeling, because there is no way I'm going to let a whorey little tart like you stand in the way of the Phi Mu's taking the Zeta house."
desc92.863,desc,,"Shelley is shocked. Then, her gaze goes toward a birthmark on the Phi Mu Housemother's neck."
utter92.864,utter,SHELLEY,What's that thing on your neck? PHI MU HOUSEMOTHER It's a mole! A mole? puppy.
utter92.865,utter,SHELLEY,It looks more like a
utter92.866,utter,PHI MU HOUSEMOTHER,You've been warned. Don't mess with me. Don't mess with Phi Mu.
desc92.867,desc,,She walks off.
utter92.868,utter,SHELLEY,"Boy, someone needs a smoothie with an extra vita boost."
scene93,slugline,,INT. MARIA'S ROOM - DAY
desc93.869,desc,,"Shelley, in a boxy cardigan, a denim knee-length skirt and clogs looks in the mirror. She is wearing no makeup and her hair is pulled back. She is dismayed."
utter93.870,utter,SHELLEY,"But, you can't even tell I have boobs!"
utter93.871,utter,MARIA,"Come on, you gave us all a makeover, it's our turn to give you one. Nothing against your previous... 'boyfriends', but Oliver is the kind of guy that wants a girl to look smart. Trust me."
utter93.872,utter,SHELLEY,I do trust you.
utter93.873,utter,MARIA,Your head is still too sexy. You might need to wear my glasses. Shelley takes them
desc93.874,desc,,with a sigh.
utter93.875,utter,MARIA (CONT'D),It'll be good. Oliver is not the type of guy that wants boobs over brains.
utter93.876,utter,SHELLEY,"Okay, so I shouldn't stand on my head."
desc93.877,desc,,Maria laughs. So does Shelley but she doesn't know why.
scene94,slugline,,INT. NURSING HOME - EVENING
desc94.878,desc,,"As some girls read to the older folks, Harmony leads the other old folks in a yoga class. Beatrice is trying to touch her toes but can't bend past her knees."
utter94.879,utter,BEATRICE,When I was younger I could put my feet behind my head.
utter94.880,utter,MAYNARD,No one finds that surprising.
desc94.881,desc,,Francis sits talking to Shelley. We only see Shelly from behind.
utter94.882,utter,FRANCIS,I don't know about all that but I sure do sweat a lot at night.
desc94.883,desc,,"Oliver walks by, hearing this."
utter94.884,utter,OLIVER,What's going on?
desc94.885,desc,,"Shelley turns around, wearing her frumpy outfit, eyes BULGING through Maria's coke-bottle glasses. Shelley?"
utter94.886,utter,OLIVER (CONT'D) SHELLEY,"Oh, hello Oliver. We're discussing global warming. An area of particular interest to me. Perhaps if it's of interest to you, we could go get a cup of coffee and talk about it?"
desc94.887,desc,,Oliver takes in the new Shelley.
utter94.888,utter,OLIVER,"Uh, yeah, I guess. Unless you've got another date later."
utter94.889,utter,SHELLEY,I'm free for the entire evening. (to Francis) Sorry Francis can we continue this discussion later?
utter94.890,utter,FRANCIS,Better be soon. I'm old.
desc94.891,desc,,Oliver checks out Shelley's new outfit as they walk out.
scene95,slugline,,INT. COFFEE HOUSE - NIGHT
desc95.892,desc,,Shelley and Oliver drink their coffee. Shelley has taken off Maria's glasses.
utter95.893,utter,OLIVER,"Well, I've never heard it put that way, but you're right -- Kim Jong Il is super mean."
utter95.894,utter,SHELLEY,"And there's some bad people in the Middle East who are doing some bad things, too, and I don't think that's right."
utter95.895,utter,OLIVER,Sounds like you've been reading the paper.
