segment-id,segment-type,segment-speaker,segment-text
utter106.468,utter,ANDREA (CONT'D),"Y'know, Dad's been wanting to meet you."
desc106.469,desc,,"Bruce looks pained, but catches himself."
utter106.470,utter,BRUCE,"Oh, yeah?"
desc106.471,desc,,She looks at him out of the corner of her eye as she says this little number:*
utter106.472,utter,ANDREA,But I told him you're not up to it yet.
utter106.473,utter,BRUCE,(with a shrug of wariness) I can meet him.
utter106.474,utter,ANDREA,(jumping on it) Great! I'll call him right now.
desc106.475,desc,,"And she heads o.s. toward the limo, leaving Bruce standing"
scene107,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92 ON LIMO"
desc107.476,desc,,"She is seated inside the open back door, dialing a number on the limo phone. She looks up at him as she puts the receiver to her ear."
utter107.477,utter,ANDREA,You sure about this?
desc107.478,desc,,Feigning a smile. What's _a guy to say?
utter107.479,utter,BRUCE,sure I'm sure.
desc107.480,desc,,Alfred steps IN beside him.
utter107.481,utter,BRUCE,"(aside) What the heck am I doing, Alfred?. This isn't par~ of the plan!"
utter107.482,utter,ALFRED,"(gently) Plans change, Master Bruce."
desc107.483,desc,,Bruce shakes his head in confusion.
utter107.484,utter,BRUCE,I must be going nuts.
utter107.485,utter,ALFRED,"If I may make so bold, sir I'd say quita the reverse."
scene108,slugline,,EXT. CARL BEAUMONT'S OFFICE BUILDING - ESTABLISHING - DAY
desc108.486,desc,,"(FLASHBACK CONTINUES) Beaumont's office is in a tall building on a wide avenue in Gotham's riverside financial district. , An auto-and-pedestrian bridge can be seen behind and to one side of the building. INT. BEAUMONT'S OFFICE - ANGLE ON BEAUMONT AND YOUNGER REEVES CARL BEAUMONT, an imposing-looking businessman in his early fifties, sits behind his dark mahogany desk and looks over some papers. A YOUNGER ARTHUR REEVES stands to one side of Beaumont and offers him another file. BATHAN HONE VIDEO ""Masks""/ Final Draft 12/21/92 so."
utter108.487,utter,REEVES,"Sir, if you could just go over these ..."
utter108.488,utter,ANDREA (O.S.),":<no ck, knock ... ANOTHER AJ.'IGLE"
desc108.489,desc,,Beaumont glances up and instantly brightens as he sees his o.s. daughter. He adjusts his tie with one hand and pushes his work aside with the other as he makes ready to stand. Reeves looks slightly honked at being so easily ignored.
utter108.490,utter,BEAUMONT,"Well, this is a most pleasant interruption."
scene109,slugline,,ON ANDREA AND BRUCE
desc109.491,desc,,Andrea beams at her o.s. dad as she stands arm in arm with a nervous-looking Bruce. Beaumont walks INTO SHOT and Andrea gently nudges Bruce forward.
utter109.492,utter,BEAUMONT,At last I meet the elusive Bruce Wayne.
desc109.493,desc,,Bruce awkwardly takes Beaumont's offered hand.
utter109.494,utter,BRUCE,"Nice to meet you, sir. CLOSER ON BEAUMONT"
desc109.495,desc,,He cocks an eyebrow at Bruce in mock-reproach.
utter109.496,utter,BEAUMONT,"""Sir 11 ? Don't be so formal, Bruce. Andrea's told me so much about you, I feel like we're practically family."
desc109.497,desc,,She shoots a disapproving glance at her father.
utter109.498,utter,ANDREA,"(Watch it, Dad.) Daddy ..."
desc109.499,desc,,"He deliberately clears his throat as he gathers up his papers. BATHAH BOHR VIDEO ""Masks""/ Final Draft 12/21/92"
utter109.500,utter,REEVES,"(clears throat) Don't mind me, I was just leaving."
scene110,slugline,,".,**.' WIDER"
desc110.501,desc,,"As Reeves walks by Andrea, Bruce and Beaumont; the latter nods toward him."
utter110.502,utter,BEAUMONT,"Oh, I'm sorry. This is Arthur Reeves, one of the hot young turks from my legal department."
desc110.503,desc,,Reeves shakes Bruce's hand.
utter110.504,utter,BEAUMONT,He's someone you should get to know.
scene111,slugline,,EXT. BEAUMONT'S OFFICE BUILDING - CONTINUOUS
desc111.505,desc,,"A black sedan pulls up to the door. ON DRIVER - THROUGH FRONT WINDOW looking up at the building. He is a lanky, fastidious character in a slouch hat. We'll refer to him as the TALL MAN. He turns to look back at the man he is driving. ON BACK PASSENGER WINDOW The window slides down to show a smoky interior. The smoke quickly dissipates, revealing a YOUNGER (by a decade) SAL VALESTRA with a cigar clenched in his maw and an ascot tucked into his overcoat. He is the picture of a gangster Buddah. The Tall Man's hand reaches in to open the door for him ..."
scene112,slugline,,INT. BEAUMONT'S OFFICE
desc112.506,desc,,"Bruce is seated in front of the father, who looms over him as he half sits on the edge of his desk. Andrea is off to the side."
utter112.507,utter,BRUCE,I hope we're not interrupting anything.
scene113,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter113.508,utter,BEAUMONT,Not at all. I'm never too busy for my Andi and her friends.
desc113.509,desc,,During the following he takes Andrea's hand and looks at her fond:J_y.
utter113.510,utter,BEAUMONT,"I tell you, Bruce, I do a lot of financial planning. When it comes to money you can't take the future for granted. But all the money in the world means little if you don't have loved ones to share it with. Nothing's more important than family."
utter113.511,utter,BRUCE,"Yes, Mr. Beaumont."
utter113.512,utter,BEAUMONT,( call me ... ) Carl. Just then we hear a BUZZ from his speaker phone.
utter113.513,utter,SECRETARY (V.O.),"(female, o.s.) Excuse me, sir ..."
scene114,slugline,,ON BEAUMONT
desc114.514,desc,,"On the word ""Valestra,"" Beaumont turns sharply away from Andrea with an almost fearful expression:"
utter114.515,utter,SECRETARY (V.O. CONT'D),... but there's a Mister Valestra here to see you.
desc114.516,desc,,Through the following Valestra steps IN.
scene115,slugline,,SECRETARY (V.O. CONT'D)
desc115.517,desc,,"Without waiting for an invitation, Valestra swaggers in like he owns the place. Beaumont's attitude is subdued, almost cowed, a complete about-face."
utter115.518,utter,BEAUMONT,"(clears throat, then) If Mr. Valestra says he has an appointment, Virginia ..."
scene116,slugline,,"BATMAN HOKE VIDEO ""Masks""/ Final Draft 12/21/92"
desc116.519,desc,,He grins a sickening predatory grin. Enough to freeze your blood.
utter116.520,utter,VALESTRA,"(to Andrea) That's what I like about your pop, kiddo -WIDE - THE SCENE"
desc116.521,desc,,"* Valestra sits on the edge of Beaumont's desk and helps himself to a cigar. He grins knowingly at Andrea, who is clearly appalled."
utter116.522,utter,VALESTRA (CONT'D),-- he knows his priorities.
scene117,slugline,,EXT. BEAUMONT'S BUILDING - TRACKING WITH BRUCE AND ANDREA
desc117.523,desc,,(FLASHBACK CONTINUES) They emerge from the lobby and start down the sidewalk in the direction of the intersection where the street feeds into the bridge.
utter117.524,utter,BRUCE,"Is my shirt too big, or is that my flesh crawling?"
desc117.525,desc,,"ANGLE ON SIDEWALK UP AHEAD - VALESTRA'S BLACK SEDAN parked at the curb. Bruce and Andrea move past it. We SEE The Tall Man standing outside the sedan now, bent forward to get a close look at his reflection in the passenger-side mirror as he brushes the corner of his mouth with his finger."
desc117.526,desc,,I hear Mr. Valestra has that
desc117.527,desc,,"still fingering his mouth as he notices Andrea behind him in the rear-view mirror. His eyes widen. WIDER The Tall Man straightens up and gives Andrea a provocative leer. BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter117.528,utter,TALL MAN,(wolf whistle)
desc117.529,desc,,"BACK ON ANDREA AND BRUCE - TRACKING Andrea keeps her eyes straight ahead as if she hasn't heard a thing. Bruce, however, turns to look OFF in The Tall Man's direction like he'd like to give the guy a pitchfork enema. THE TALL MAN glares back, no love lost. TRACKING WITH BRUCE AND ANDREA as they continue walking, Bruce still glaring OFF. she reacts. Noticing this,"
utter117.530,utter,ANDREA,"C'mon, Bruce. Dad just counts their money. They don't tell him where it comes from."
utter117.531,utter,BRUCE,"It's not your father, Andi, it's ... it's everything * ,"
desc117.532,desc,,Just then they hear:
desc117.533,desc,,"THEIR POV - BRIDGE GUARDHOUSE A few feet away. There in the shadow of the guardhouse we SEE a STREET VENDOR -- a guy selling hand-crafted jewelry off a black velvet-draped card table. He is being harassed by three burly leather-clad Hell's Angels types. The FIRST BIKER is on his feet, bike parked in b.g. He has grabbed the vendor's metal cash box and he and the vendor are playing tug-of-war with it. The other two Bikers remain astride their hogs, watching. ON THE CUT he Second Biker dismounts, then kick-stands the bike and starts toward the vendor menacingly,"
utter117.534,utter,FIRST BIKER (CONT'D),"Gimme! or so help me, I'll mess up your face so bad you'll be breathin' outta the part in your hair!"
scene118,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc118.535,desc,,"RESUME BRUCE AND ANDREA Bruce starts loosening his tie, his other hand clenching into a"
utter118.536,utter,fist.,Stay put. serious.
utter118.537,utter,BRUCE,This could get
desc118.538,desc,,"Andrea reacts, alarmed, as he starts forward, but she stops him, clutching at his arm."
utter118.539,utter,ANDREA,"Bruce, no! -- don't!"
desc118.540,desc,,"He pulls away, staring at her incredulously."
utter118.541,utter,BRUCE,"What do you expect me to do, just stand here?"
desc118.542,desc,,"She relents, letting go."
utter118.543,utter,ANDREA,(anxious) Just come;back to me in one piece. Please.
desc118.544,desc,,He runs OFF. She looks after worriedly. By now the Second Biker has come up behind him with a blackjack and SMACKS him across the back of the head (SFX). The vendor lets go of the cash box -VENDOR
desc118.545,desc,,"-- and the First Biker is able to take it from him easily. NEW ANGLE The vendor falls, CRASHING into his card table (SFX). The table COLLAPSES, flattening and scattering the vendor's wares o.s. The vendor rolls OFF as Bruce comes running INTO the fray. ON FIRST BIKER, BRUCE The First Biker turns to find himself face to face with Bruce, who runs headlong into him, leading with his shoulder like a charging linebacker (SFX)."
scene119,slugline,,"BAT.MAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter119.546,utter,BRUCE/ FIRST BIKER,(impact groans)
desc119.547,desc,,"The First Biker drops the cash box. pavement, but does not break open. It goes CRASHING to the Bruce grabs The First Biker and judo-flips him OFF. HIGH ANGLE - THE RIVER The first Biker plummets into the drink {APPROPRIATE SFX). FIRST BIKER (trailing cry)"
scene120,slugline,,WIDE ANGLE - BRUCE AND BIKERS
desc120.548,desc,,"The other two Bikers dismount their bikes and face Bruce. ON BRUCE He settles into a fighting stance. CLOSE ON BRUCE ""**.* His expression hardens, eyes straight ahead, as he puts himself totally into the .now of the task. DIAL DOWN MUSIC AND SFX; all we hear is his HEARTBEAT: steady, not racing. His brow is smooth, his expression serene. He is the water wearing away the boulder drop by drop, the bird carrying away the mountain pebble by pebble. His entire being is focused on his foes; be there three or a thousand, it makes no difference. Except -His eyes flicker and glance to one side. RACK FOCUS to show Andrea some distance behind him, watching anxiously. He can't see her, but he knows she's there."
utter120.549,utter,ANDREA ( V. 0 * ),(memory reverb) Just come back to me in one. piece.
desc120.550,desc,,"REFIELD ON Bruce; his brow now furrowed, his concentration no longer pure. ANOTHER ANGLE The two Bikers approach menacingly. the other SNAPS open a switchblade. One swings a tire chain -- BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92 SECOND BIKER"
desc120.551,desc,,"INTERCUT ANDREA - REACTION Watching from a distance, horrified. * Jamming hsr knuckles into her mouth to keep from screaming. ON BRUCE He delivers a high pinwheeling roundhouse kick, KICKING the blade out of the Second Biker's hand. The knife goes SKITTERING O.S. But before Bruce can regain his balance the Third Biker leaps up in a clumsy but effective flying side kick that HITS Bruce in the midsection."
utter120.552,utter,BRUCE,(impact groan)
scene121,slugline,,ON WALL OF GUARDHOUSE
desc121.553,desc,,"Bruce SLAMS into it, taking the impact across his shoulderblades. ON SECOND AND THIRD BIKER They beat a hasty retreat, the Second Biker snatching up the cash box. ON BRUCE He gets to his feet, somewhat woozily, and charges o.s. ANGLE INCLUDES BIKES The Bikers leap onto their bikes and KICKSTART them. INTO SHOT. Bruce runs"
desc121.554,desc,,"Bruce leaps for one of them, just misses him. OFF. The two Bikers ROAR"
utter121.555,utter,SECOND BIKER,"(mocking laughter, hooting)"
desc121.556,desc,,"A concerned-looking Andrea steps IN, drops to one knee beside him as he sits up. BATHAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter121.557,utter,ANDREA,Thank god you're all right. I was so frightened ... !
scene122,slugline,,"CLOSER - BRUCE, ANDREA"
desc122.558,desc,,"Bruce is seething, clearly angry at himself. touch his face. Andrea tries to"
utter122.559,utter,ANDREA (CONT'D),"C'mon, let me have a look at you ***"
desc122.560,desc,,But Bruce annoyedly brushes her hand away.
utter122.561,utter,BRUCE,"Andrea, please *.*"
desc122.562,desc,,"He scrambles to his feet and moves OFF. HOLD a beat on the startled Andrea, looking after ... then ..."
scene123,slugline,,INT. WAYNE MANOR - NIGHT - BRUCE'S STUDY (FLASHBACK CONTINUES)
desc123.563,desc,,"Bruce sits with a skecch pad, doodling for a beat. looks up out the window, brooding. Then he stops,"
scene124,slugline,,OTS BRUCE - TO SKETCH-PAD PAGE - BRUCE'S DRAWING
desc124.564,desc,,"It's a figure study of a man in a skin-tight uniform with a long, flowing cape pinned at the shoulders -- basically the Batman costume, but without any of the bat-like touches: no scalloped bat-wing effect on the hem of the cape; no fins on the gloves; no bat-eared cowl, etc. BACK He stares down at his drawing a beat, then his brow furrows with disgust. He RIPS the drawing out of the pad and CRUMPLES it up ( SFX) ."
utter124.565,utter,BRUCE,(under his breath) What am I still doing this for?
desc124.566,desc,,"ANGLE - PAST BRUCE TO DOORWAY BEHIND HIM Bruce tosses the wad of paper into the blazing fireplace. Simultaneously Alfred APPEARS in the doorway behind him, silently. Bruce doesn't yet realize he's there. Now Alfred listens as if he knows exactly what Bruce is talking about. Bruce POUNDS the arm of his chair as* he speaks:"
scene125,slugline,,"BATHAH HOKE VIDEO ""Masks""/ Final Draft 12/21/92"
desc125.567,desc,,BRUCE
desc125.568,desc,,"Bruce reacts, startled by Alfred as:"
utter125.569,utter,ALFRED,"Miss Beaumont would be glad to know you feel that way, Master Bruce."
desc125.570,desc,,NEW ANGLE Bruce turns to regard Alfred incredulously as the butler picks up the telephone extension on an endtable (its pick-up button is FLASHING -- Andrea's call is on hold).
utter125.571,utter,ALFRED (CONT'D),"She's holding on line one, sir."
desc125.572,desc,,"Alfred holds out the phone to him. Bruce leaps up, recoiling as if the butler were holding out a handful of snakes."
utter125.573,utter,BRUCE,"Alfred, I can't. Not now."
desc125.574,desc,,"Bruce grabs a jacket hanging from a doorknob in b.g. ON ALFRED He looks on as Bruce, wearing a troubled expression, moves past him."
utter125.575,utter,ALFRED,What shall I say?
utter125.576,utter,BRUCE,don't know. know! just don't
desc125.577,desc,,"And Bruce EXITS, SLAMMING the door behind him. Alfred reacts, startled, then recovers. He looks after a beat, clearly disappointed. Off which ... CLOSE-UP - BRUCE - NIGHT Somewhere else."
desc125.578,desc,,But it's outside.
scene126,slugline,,"BATXAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc126.579,desc,,b.g. is dark. Distant THUNDER CLAPS are heard (SFX) and LIGHTNING FLASHES illuminate Bruce's face in staccato bursts as:
utter126.580,utter,BRUCE,{softly) It doesn't mean I don't care any more. I don't want to let you down -- honest. But ... but . ..
desc126.581,desc,,"It begins to RAIN. We PULL BACK SLOWLY, REVEALING BRUCE in the jacket we saw him don in the previous scene. Huddling against the cold. Addressing someone o.s."
utter126.582,utter,BRUCE (CONT'D),"**. it just doesn't hurt so bad any more. You can understand that, can't you? We continue pulling back, REVEALING that we're in:"
scene127,slugline,,EXT. CEMETERY - NIGHT - THE WAYNE PLOT
desc127.583,desc,,"Bruce is standing before the monument to Thomas and Martha Wayne. He gestures in supplication as if pleading a case to them, trying to persuade them:"
utter127.584,utter,BRUCE (CONT'D),"Look, I can give money to the city; they can hire more cops. Let someone else take the risks. It's different now. CLOSE - BRUCE"
desc127.585,desc,,A wet rivulet running down one cheek. The rain? Or is he letting himself feel?
utter127.586,utter,BRUCE (CONT'D),I need it to be different
desc127.587,desc,,"RESUME SCENE He drops to his knees, clasps his hands in his lap."
utter127.588,utter,BRUCE (CONT'D),"I know I made a promise, but I didn't see this coming. I didn't count on being happy."
desc127.589,desc,,"He leans forward, clutching the large grave-marker like he's BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92 gripping a man's shoulders. A beat. Silence."
utter127.590,utter,BRUCE {CONT'D),Tell me that it's okay.
desc127.591,desc,,Then:
desc127.592,desc,,"Bruce reacts, eyes widening ... and whirls to see ANDREA standing a few feet away, near her mother's grave. Holding an umbrella as she steps forward out of the shadows toward him, and we TRUCK OUT TO INCLUDE BRUCE ..*"
utter127.593,utter,ANDREA (CONT'D),Maybe they sent me.
desc127.594,desc,,"rises, just stares at her a beat ... then ... NEW ANGLE - BRUCE, ANDREA They embrace. TIGHTEN ON BRUCE as his eyes squeeze shut, and a single tear streams down his cheek."
scene128,slugline,,EXT. CATHEDRAL - PRESENT - CLOSE ON BATMAN
desc128.595,desc,,"still perched here. RAIN is now pouring down, dripping off his face and cowl like tears. DIAL UP BLIMP MOTOR (SFX) from above. It catches his attention; he looks up o.s., toward the source of a light that is spilling INTO FRAME. LOW ANGLE - POLICE BLIMP OVERHEAD - QUICK CUT It drifts lazily between sheets of rain, sweeping the area below with searchlights."
scene129,slugline,,BACK ON CATHEDRAL GARGOYLE
desc129.596,desc,,"The searchlight beam stabs INTO SHOT, sweeping the spot where Batman had been perched ... but now he is gone."
scene130,slugline,,EXT. GOTHAM STREET - DAY (NEXT MORNING)
desc130.597,desc,,"Arthur Reeves is walking briskly along the sidewalk, overtaking"
scene131,slugline,,"BATHAH HOKE VIDEO ""Masks""/ Final Draft 12/21/92"
desc131.598,desc,,"other pedestrians and avoiding puddles from the night before. HIGH ANGLE - TRACKING WITH REEVES FOLLOW him a beat. Suddenly, he stops dead as a black limo SCREECHES INTO VIEW right in front of him, *emerging from an alley (SFX) and cutting him off."
scene132,slugline,,ON LI:HO
desc132.599,desc,,"A rear window SLIDES down to REVEAL a much older-looking Sal Valestra, beckoning to him. No cigar smoke this time."
desc132.600,desc,,"steps INTO SHOT, approaching the car."
utter132.601,utter,VALESTRA,Get in.
desc132.602,desc,,"NEW ANGLE - FAVORING REEVES - QUICK CUT He looks around to make sure that no one is watching, then ..."
scene133,slugline,,INT. LIMO
desc133.603,desc,,"Reeves crawls inside warily and sits beside Valestra, as the unseen driver pulls away from the curb (SFX)."
utter133.604,utter,VALESTRA (CONT'D),"All I want to know is, is it true? Is the Batman really hitting our people?"
desc133.605,desc,,"With a grim expression, he nods."
utter133.606,utter,REEVES,There are eyewitnesses.
desc133.607,desc,,His features contort into a mask of fury.
utter133.608,utter,VALESTRA,(building anger) Beautiful. That's just beautiful. Why? He never leaned on us before. I'm too old for this!
desc133.609,desc,,"He gives Valestra a withering look. BATMAN Hoim VIDEO ""Masks"" /"
utter133.610,utter,REEVES,I suppose you could demand police protection.
desc133.611,desc,,"Through the following he begins to GASP, spittle forming at the corners of his mouth."
utter133.612,utter,VALESTRA,"What are you, a comedian? This is the Batman we're talking about here! A freak job he'll crucify me -(breaks down into wheezing, racking coughs)"
desc133.613,desc,,"to INCLUDE a portable oxygen tank leaning against the seat back. Valestra lunges forward and grabs the mask, clutching it to his face as he frantically plucks at the valve, CRANKING it up full. (SFX: BELLOWS EFFECT as oxygen is pumped)."
utter133.614,utter,VALESTRA,"(hungry, wheezing gasps)"
desc133.615,desc,,"Reeves leans forward toward the partition separating the back seat from the driver, KNOCKS (SFX)."
utter133.616,utter,REEVES,(to driver) Pull over.
desc133.617,desc,,"giving the o.s. Valestra a sidelong glance, clearly unnerved."
utter133.618,utter,REEVES (CONT'D),It's not very healthy in here.
scene134,slugline,,INT. BATCAVE - MAIN COMPUTER STATION - EXTREME LONG SHOT
desc134.619,desc,,"Batman sits at a keyboard, INPUTTING data (SFX)."
utter134.620,utter,BATMAN,(reading screen) O'Neil Funding Corp ... Adams Tool and Die ...
scene135,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter135.621,utter,BATMAN (CONT'D),(beat) I should've known.
utter135.622,utter,BATHAN,(re: screen) Chuckie Sol and Buzz Bronski *** they have some history together.
desc135.623,desc,,"In the weapons area. He is polishing the fencing foils with an oilcloth. He looks up, cocking an eyebrow in keen interest."
utter135.624,utter,BATMAN (O.S. CONT'D),They were partners in dummy corporations set up over ten yea1;s ago. WIDER - TO INCLUDE BATMAN
desc135.625,desc,,"As Alfred steps toward him. During the following, the screen shows a database with a highlight moving down a list of names to HOLD on the name VALE$TRA, SALVATORE."
utter135.626,utter,BATMAN (CONT'D),The third director was one
utter135.627,utter,Salvatore Valestra.,The name gives him pause. recognition.
desc135.628,desc,,"In his expression we see a flicker of BATMAN, ALFRED Batman rises, turns to go. ANGLE ADJUSTS to include the Batmobile, waiting on its turntable."
utter135.629,utter,BATMAN (CONT'D),(rising) Sal's having company tonight. Don't wait up.
desc135.630,desc,,"Batman strides toward the Batmobile, and Alfred -- still with the foil in hand -- steps back into the weapons area."
scene136,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter136.631,utter,ALFRED,"(hopeful) Meaning, I trust, that once you're done with him, you'll be seeing her?"
desc136.632,desc,,"He steps up to the car, then stops, turns to shoot Alfred a sharp look."
utter136.633,utter,BATMAN,"(defiant) You think you know everything about me, don't you? BACK"
scene137,slugline,,ON ALFRED
desc137.634,desc,,"He gives the foil one more wipe with the cloth, then, on the word ""Sir,"" JAMS it into the sword rack with an irritated scowl:"
utter137.635,utter,ALFRED,"(grumbling) I diapered your bottom, I bloody well ought to. Sir. ON BATMOBILE.COCKPIT"
desc137.636,desc,,"Batman leaps in and without sliding the canopy closed, floors the gas pedal. Well, you're wrong. REAR OF BATMOBILE (STOCK) The afterburner FLARES (SFX: ROCKET ROAR) and the car starts OFF. ALFRED disappointedly watches it go."
scene138,slugline,,EXT. VALESTRA'S TOWNHOUSE - TO ESTABLISH - DUSK
desc138.637,desc,,"START on the Batmobile parked in semi-concealment in an alley behind the building ... then PAN over to FRAME a fire-escape outside an upper-floor window of the townhouse. A beat ... then we SEE the bat-shadow inside, moving across a window."
scene139,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92 INT. VALESTRA'S TOWNHOUSE - STUDY - ON DESKTOP"
desc139.638,desc,,"HOLD a beat on various papers -- personal documents -- strewn over the blotter. Blue-black gloves are thumbing through them. BATMAN looks up, scans the room. WIDEN as he grabs the goose-necked desk lamp, tilts the light up toward THE WALL START on a single photo: Valestra and a nightclub singer, spotlighted in the pool of light from the o.s. desk lamp. HOLD a beat, then PAN over the wall, the lamplight REVEALING, in turn, lots more photos of Valestra: Valestra and MAYOR HILL ... Valestra and union chiefs ... and finally we HOLD on one more picture, REVEALING Valestra and Chuckie Sol and Buzz Branski and Carl Beaumont, all seated together at a restaurant, all smiles, pouring and toasting champagne. A fifth figure -- the Tall Man -- is a shadowy shape at the picture's edge. Reacting with widening eye-slits. twitch. You can almost see his ears BACK TO WALL PHOTOS We PUSH IN to FRAME the smiling Carl Beaumont, his white teeth FILLING FRAME, which lightens and whitens as the following FADES UP:"
utter139.639,utter,ANDREA (REVERE),"(mid-sentence; fading up) ... you know how much I've always wanted to see Europe, Bruce. And Dad has business there next week ..."
desc139.640,desc,,"And when we PULL BACK, the white dulls to the slate-gray of an overcast sky a.nd we see that we've gone back ten years again, as"
scene140,slugline,,EXT. REAR OF THE WAYNE ESTATE - SUNSET (FLASHBACK RESUMES)
desc140.641,desc,,"We see Bruce A rocky promontory far to the rear of Wayne Manor. and Andrea, in silhouette, strolling along. The SURF POUNDS below"
utter140.642,utter,ANDREA (V.0. CONT'D),It's some sort of hush-hush deal. He won't tell me a thing.
scene141,slugline,,"BATKAH HOME VIDEO ""Masks""/ Final Draft 12/21/92 CLOSER - ANDREA AND BRUCE"
desc141.643,desc,,"Bruce stops, reacts, clearly dismayed."
utter141.644,utter,ANDREA (CONT'D),He can't even say when we'd be coming back.
utter141.645,utter,BRUCE,(turning to her) Will you at least let me try to talk you out of it?
desc141.646,desc,,"Bruce puts an arm around her shoulders, steers her toward a rock near a crevice **."
utter141.647,utter,ANDREA,Bruce *.. Wait.
utter141.648,utter,BRUCE,Please.
desc141.649,desc,,"He looks down at her blankly for a beat, as if trying to figure out what to say. Silence. Then:"
utter141.650,utter,BRUCE,"Oh, never mind, I'm no good at this."
desc141.651,desc,,"He rummages in a pocket, then pulls out a velvet box, crouches to hand it to her, as: Here."
utter141.652,utter,BRUCE (CONT'D),You'll get the idea.
desc141.653,desc,,"She opens the box, and inside it is an engagement ring, with a glittering diamond big enough to choke the proverbial horse."
utter141.654,utter,ANDREA,(admiring gasp)
desc141.655,desc,,"She seems tongue-tied, but it's only the shock of the moment."
utter141.656,utter,BRUCE,What do you say?
desc141.657,desc,,"ANGLE ADJUSTS TO INCLUDE the beaming BRUCE, as she looks up at him lovingly, eyes puddling up. BATHAH HOHE VIDEO ""Masks""/ Final Draft 12/21/92"
utter141.658,utter,ANDREA,Of course I will.
desc141.659,desc,,"THROUGH THE FOLLOWING, we hear WHAT SOUNDS LIKE SEAGULLS CHIRPING (SFX), at first softly, but increasing in intensity. As Bruce holds the box for her, she takes the ring from it and slips it on, then admires it a beat."
utter141.660,utter,ANDREA,"I never thought this NOUld happen. I always felt like ..** like I'd thrown you a curve ball, like you never knew what to do with me, 'cause I wasn't in The Plan."
desc141.661,desc,,CLOSE TWO - ON BRUCE AND ANDREA They embrace ...
utter141.662,utter,BRUCE,You are now.
desc141.663,desc,,"I'm changing the They're about to kiss. By now the o.s. ""CHIRPING"" is mor~ clearly a SCREECHING sound and has grown DEAFENING ... ** -;..:.:., * ON THE CUT, the crevice suddenly ERUPTS with an e:<plosion of bats, forcing Bruce and Andrea to stagger back. (SFX: MAD SCREECHING of dozens of bats.) Bruce throws a protective arm over his intended as they look up in awe at the bats that keep coming, swirling in a great vortex, blanketing the darkening sky. It's as if Hell had blown open. The crazily-fluttering bats FILL FR.~E, BLACKENING it. A beat, then ..."
scene142,slugline,,EXT. ON GOTHAM SUBURBAN STREET - ON A MANSION - NIGHT (FLASHBACK CONTINUES)
desc142.664,desc,,"The home of the obviously well-to-do Beaumonts. The Wayne limo pulls into the long driveway and makes its way up to the circular drive before the front door. As the limo pulls up, we SEE that there are already two cars out front."
scene143,slugline,,INT. BRUCE WAYNE'S LIMO - CONTINUOUS - MOVING
desc143.665,desc,,"Andrea and Bruce sit behind the liveried Alfred. something o.s., reacts with puzzlement. Andrea notices BATMAH HOKE VIDEO ""Masks""/ Final Draft 12/21/92"
utter143.666,utter,ANDREA,Uh-oh.
scene144,slugline,,INT*. BACK SEAT OF LIMO - FAVOR ANDREA
desc144.667,desc,,She points up and OFF.
utter144.668,utter,ANDREA (CONT'D),Looks like he's got company
desc144.669,desc,,"WHERE SHE POINTS - WINDOW OF BEAUMONT 1 *s STUDY From the silhouettes on the curtains, we can see that Carl Beaumont has clients in there. He's conferring with them across the desk. ANDREA (V .*O. CONT 1 D)"
scene145,slugline,,INT. REAR OF LIMO
desc145.670,desc,,"Andrea turns to Bruce, puzzled. He senses her unease."
utter145.671,utter,ANDREA,He doesn't usually see clients here. At least not at this hour.
desc145.672,desc,,She bit~s her lower lip.
scene146,slugline,,EXT. LIMO
desc146.673,desc,,"The right rear door opens, REVEALING Bruce and Andrea. forward to hold the door open for her, DURING: He leans"
utter146.674,utter,ANDREA (CONT'D),Maybe we should wait till tomorrow before we give him the good*news.
utter146.675,utter,BRUCE,"Maybe. (beat) Goodnight, baby."
desc146.676,desc,,"She turns back, gives him a kiss."
utter146.677,utter,ANDREA,"Goodnight, Bruce *.."
desc146.678,desc,,Alfred~ ..
scene147,slugline,,ON FRONT DOOR
desc147.679,desc,,"We SEE The Tall Man, in a fedora, leaning against a column. He is using a cuticle remover. Andrea passes THROUGH FRAME on her way into the house. She ignores The Tall Man as she passes him. He gives her an admiring leer."
scene148,slugline,,"BAT.KAH HOKE VIDEO ""Masks""/ Final Draft 12/21/92"
utter148.680,utter,TALL MAN,(sexual come-on growl)
scene149,slugline,,INT. LIMO - MOVING
desc149.681,desc,,"down the drive as Alfred pulls away. back hostilely at TIGHTEN ON BRUCE, staring"
scene150,slugline,,THE TALL MAN
