segment-id,segment-type,segment-speaker,segment-text
desc35.626,desc,,"He looks ,crubbed and *IUn!ng"
desc35.627,desc,,"come, the faint SOl!Nll of ,aerry-go-row:,d"
utter35.628,utter,i'!a:-y Poppins l,"(pleased) real tr? You do, for rair!"
desc35.629,desc,,MUSIC.
desc35.630,desc,,"You look f~ne,"
utter35.631,utter,MARY=POPPINS,"too, Bert. (loold.ng around) (to Sort) I thought you said"
desc35.632,desc,,was a fair.
utter35.633,utter,boater.,"(ls: .;"",1-7 (~*1ng !l.1! oane to point the way) the h.!ll, remember? :a.-,e Cakes ~<:~ael =er:: ha, indicated."
utter35.634,utter,d.taappear,)'OU!
utter35.635,utter,MARY POPPINS,"(oallln!;) Don't rall do,m and *mudge (,tng:.ng) Aln't it"
scene36,slugline,,road.
utter36.636,utter,Sally,around them. or
utter36.637,utter,Poppina,"look, on a* :sere flaps (sing!ng)"
desc36.638,desc,,3E.;r.' /JfD MARY POPPINS - L::lNGER ANGLE
desc36.639,desc,,"""~ it!'"
utter36.640,utter,'011day With 11-acy,'eart so light -- (opok<m) Haven't
desc36.641,desc,,"When the <lay 1* gray a, they the path tlu-ough"
desc36.642,desc,,a.round 'er at the <love --
desc36.643,desc,,"1:, ;,alpatatlono."
utter36.644,utter,"jemon,crate,",(singing) 'ear: starts
desc36.645,desc,,MARY POPPINS Alm l!l1Jl'.r
desc36.646,desc,,"IIIDEJ! I\NG:...:E:- .MARY POPPI?i'S the lane t:-c,m a o.me.11 onto the *tile, energy or hi* g*oture."
utter36.647,utter,come to a otile,Eert lifts
utter36.648,utter,who gathpr,'Ear!
utter36.649,utter,'Earl {olngj.ng),"Ol""l, !t's"
utter36.650,utter,& Jolly 'Oliday with,No wonder that
desc36.651,desc,,cane he haa:s
desc36.652,desc,,"P~noins sits on the fence, watch1ns ODf)rcv1n~ly ao Sert, ~* cane as a baton, lead* the ona,a10 1n song."
desc36.653,desc,,a Jolly
desc36.654,desc,,"WIDER A!IGLE - MARYPOPPDIS, :SERT .o.Nl>Tl!IIE:1:LAMBS The lambs hound pa*t"
desc36.655,desc,,The geese scatter
desc36.656,desc,,"The datro<Ul* a:-e s""'111ng at the dove down from the tente, - - """"""""""'"
desc36.657,desc,,"Uoing tuo hoof,"
desc36.658,desc,,the <U'q horse heato out the reyj:11111.on. a against the barn wall.
utter36.659,utter,?rod.,(lot
desc36.660,desc,,"T:le an1 ... 1., in h.g."
utter36.661,utter,farmyard Poppins,and Bert (o1ngl.ng)
desc36.662,desc,,"'Oll.<l.ay with Mary -( HOLD ON GROUP SHOT or ANIM/.l.S 01.ng.1.""'S)"
utter36.663,utter,a Jolly Sert,closes it hell.ind
utter36.664,utter,cane against,"it. He takes~ and >11th a flou:-1ot-., closes it next to"
desc36.665,desc,,"leans as they rise air in pursuit hand, and tll.ey d""-~Ce through"
scene37,slugline,,"*""IDE ANGLE - MARY POPPINS"
desc37.666,desc,,danoe tCl:t'ough the
utter37.667,utter,"gat*,","and float and Bel""t *"
desc37.668,desc,,hand-in-hand
utter37.669,utter,thrOUih,and. the
scene38,slugline,,e grove of trees.
desc38.670,desc,,They stop in a field
utter38.671,utter,bouquet,and gallantly
desc38.672,desc,,"WUlER ""-NGU: - 3E~T"
utter38.673,utter,"flower,. Sen pick*","Mary Popp:Lno. she appreciatively eo,ne to life the flower*. 1n her hands, flying butterflleo. Suddenly"
utter38.674,utter,"-,",",_ (""st ,,;.39 :h:eough tC.e fore,,, in ~.g."
utter38.675,utter,The animals,"ilert and !ole.ry Popp1ns to a pond !~.""l*b!ce~ ty two turc:es. ::'lle cane an~ ;,aeoasol fly 1.nto and ~:,-, ana Mary Popptr., :-each ~P tC/ graap them."
utter38.676,utter,A* te.e a'11.mal*,Caok o~ one of
desc38.677,desc,,"look on, Se:ot assists"
desc38.678,desc,,"or 1'!ary Popptno and Bert, Mary Poppins"
utter38.679,utter,gltje,acr<>oo the pond on the <he forest
desc38.680,desc,,"::LOSE ON D' 'tl' AND /!!ARY POPPINS eoh~ing WIDER ANGLE - 3E:flT I.ND /!!ARY POPPINS ao :cl-.oy :-each the hank. 30:-t helps Mary l'opp1na ** ohe back, and cums to thank tne tu.-tle."
utter38.681,utter,co !r.clude,:he pond and :=tl*** Bert and Mar:; Poppins
desc38.682,desc,,"a: :he foe: or a SOlal: or!dge Wh!c.~ spar.s a otre.,.."
desc38.683,desc,,MAP.'! POPPINS
utter38.684,utter,* Jolly,l!ke you a:-o few -
desc38.685,desc,,in tho !Uddle
scene39,slugline,,CLCSE.'l - :E2itT iUID llAR:r POPPDIS
desc39.686,desc,,"""""' you misht *~*"
utter39.687,utter,Co1111110n,"knowledge, (sing1ng)"
desc39.688,desc,,You'd never thlnl< of pressing your advanta;e
desc39.689,desc,,"R::FL.',::"":""!~lf SHCT - :9E..~ A./ID !'!ARY POPPINS"
desc39.690,desc,,"A ,wan an~ her oygr,eto glide t:,.-~ *oene, dioturl>ing reflection, wr.1~h diooolves"
desc39.691,desc,,and approach a charming
desc39.692,desc,,"!Ell"": !.ND l'IARY POPPINS"
scene40,slugline,,"T,i.ey have entenod the tea pavilion,"
desc40.693,desc,,and B<irt bows MaryPoppins i.r=d!y to a tiihl*. hatrack.
utter40.694,utter,Bert's,"and too,e,"
desc40.695,desc,,"hat, ca.ne and llar-y Poppino' paraool"
desc40.696,desc,,"fly oeated at the :cahle. elapo h1a handa. to a door in b.g.,"
scene41,slugline,,"The door 1n h.g. aw1.ngs open,"
desc41.697,desc,,"come four PENOUIHS, and waddling"
desc41.698,desc,,"They are d.ressad 1n wa1ter** garb, ><1th napld.n* over ;ho1:&l'lll8, and art hearing water glaaae,, napk!na a.nd o,enu,. They"
utter41.699,utter,"~* ponguina ,cuttle","around :ne tahle, placing a clean cloth over 1:, **tting down a vase of flowers and water gJ.aoaea."
desc41.700,desc,,"One or tho penguin* leaps onto the tal>l*, fillir.g"
desc41.701,desc,,onto tho table :o preoent llary Poppina and Bert with menuo.
desc41.702,desc,,tho menu.
desc41.703,desc,,be nioe?
utter41.704,utter,PENOUlNS,"{s1ng1ng) l'el1city,"
utter41.705,utter,Cynthia,(*1ngl.ng)
utter41.706,utter,"daohing, Vitian'a Pr1actlla",a treat (a1ng1ng)
utter41.707,utter,"Agne, and Jane","Convi'l':l.al eompany, time and agUn Dorcas """"d Phyl~ia and Glynia are aorta !'ll agree ~ three Jolly good oporta - (1st Rev. 5/2/63) (!!ng1ng, o.s.) llut ::-ea.en or Che o:-op T~p of Ch@ top .7"",1-7 (*1no,1ng) :~' * Mary P~pplc.s"
desc41.708,desc,,"QROUl' SHOl' - &RT,"
utter41.709,utter,a oaJ.t shaker,"from the table, th& top and scatter, the grains on the ground. The penguin! and Mar-J Poppins"
desc41.710,desc,,">1atcn a* Bert does a aan~ dance. GROUP Sll""C'l' - BER""!'' MAF:'PSPOPPINS AND T::""E PE:NatnHs Bert approaches"
utter41.711,utter,"the ta~le,","to joln him tn t!-.e ~a.nee, for the a* Macy Poy;,1ns looks"
utter41.712,utter,penguin*,on.
desc41.713,desc,,"One t,y one the c:osE: ON IIARY POPPINS dancing. gestures a~ she watches."
utter41.714,utter,Bert *,"(1st Rev. 5/2/61) ~* *hey con;;1r.ue the :--ou:ine. ?>ert pla:;~'-'l:y forces one o1<1e of the <lane@ ~loor. They .-eac: ~n *1',-pr!se, then pleasure, and sta:--: out to ~ollow hand. or, them"
desc41.715,desc,,"** he <loes .__.,1ntr1ea~e"
utter41.716,utter,"a, n~ turns",im!.ta:e the gesturing step he has J;ast done.
desc41.717,desc,,"suecessfu.J.lyilut~te routine. endin,i;. turn, routine."
utter41.718,utter,Bert watche*,"ao one OT the penguins succeoofully a step. Sert pe:,f0rll!ll a tricky slide, :,eact in ><!de-eyed surpri***"
desc41.719,desc,,as he goe* 1ntc a complicated
utter41.720,utter,***,""" ""'""""'' *"" * * ' * * * * ,. "" ~ ~ 15 ! ~~ .. = * i"""" , *"" ..""' ""*. .. *' .., ,. ... .. ,. ""' * 1' * ., ""' l ,. "",;/ """" ...."
utter41.721,utter,"-,","., .. *"" * , ..,... ** "" """"*** *' **,. -* **... *,' ' '- ~ ~ "" ,. ** * ""'"". "" .. *., ""'* ** ,"""" ""' **,, ' , .."
desc41.722,desc,,"~ '""""',f, ~I< P, ' . :?. 0 ""0., ,<~ ""'.. SLAPPING the1:r"
utter41.723,utter,i'lary Poppins,"perfo,.,.ance,"
utter41.724,utter,watcheo,"dancing ...,,to."
desc41.725,desc,,"Oil""!' OP SCENE."
desc41.726,desc,,SCENE to talce their
utter41.727,utter,"Bert extend,",hio cane toward the for the pengul.no. One by one they
desc41.728,desc,,"IN'!'{) Cr.DSER - BERT, MA.'IY POPP!NS AND PENGll!NS"
utter41.729,utter,givao the penguins,"a gentle shove, a,,,d they l).op from"
desc41.730,desc,,cane onto the table.
desc41.731,desc,,shyly at Kan Poppino. CLOSE - P!Mt'!' POPPIRS /IJID THE PENGUDI
scene42,slugline,,"The pengU1n g1 veo Man Popp1na a ld.oo, then tunio"
desc42.732,desc,,"al>J""l)I' away a* she reacts"
utter42.733,utter,Bert'*,"the l).ook"" and Pulling hill OUT, .711-lOOL 1/l:llKR ANGLE - BER"":', 1W1Y POPPnra"
utter42.734,utter,The peuguins,and invttes tc dance.
desc42.735,desc,,"He draw* her to her raat,"
utter42.736,utter,and Mary Poppin.5 waltz,":oward the o,s. merry-go-round, in the waltz ti.lie. who** SOUND gro.,.,, otrone;er hound gaily !U'Ound the reced.l.ng figureo. The b.g."
utter42.737,utter,whirl*,"raate~, and the wh1rl1n,,; colors begin to talce the shape of a !ller:"")l'-go-round,"
desc42.738,desc,,The br1ghtly-pa!nted
utter42.739,utter,hor***,"enoem""le."
desc42.740,desc,,plunge
utter42.741,utter,Mary ?oppln*,"on ~oodan horoeo '::>ehind Ja...,e an~ ""!!ohael, ,mo a"""" wildly exolted."
utter42.742,utter,horoe*,bear a s;r!~r.g
utter42.743,utter,reoemblanoe,"to ~b.e!r rider*. Come on, merry-go-round! (nonchalantly) Ver-; nloe 1ndeed, (tu. ...... ln hl* saddle, so he 1* r1d1ng bacl<t<ard) I~ :,ou dOD.'t want to go anr,,nere; !t'o"
desc42.744,desc,,demurely
desc42.745,desc,,"!>,or ,teed."
utter42.746,utter,KAAY POPPINS,"not going anywliere? )!ARY (calling) Oh, guard!"
utter42.747,utter,"calliope, 66-i Oher~b1c l!ttle","IIAN, ota.'>4ng 1~. <he ceoter by the"
desc42.748,desc,,with a numbe:o of lever* beaid* ~I!& ltfto
desc42.749,desc,,back en ehe talleot
utter42.750,utter,lever,)!_A.;;;'
desc42.751,desc,,"W!th a ae:1.e* of ~rasr,!ng SOUNDS, the zalliope"
desc42.752,desc,,"horse q:Uokly follows *~lt,"
utter42.753,utter,Ml.chael'* and Bert**,"horseo both follow, (laol<ing after them) It'* Mary Poppins lea<Un!J: by two -- Jane 1a aeoond -- by a length *- Jllohael third -- there goeo Bert on the """"told*"
scene43,slugline,,"A LONG VIEW - 11A!1YPOPPINS, T!l:5: C!!II.DREN AND BERT"
desc43.754,desc,,"aa they bound away from the mercy-go-rouncl.,"
scene44,slugline,,LONG VIEW - l BRiro.E
desc44.755,desc,,"Mary P<,ppina* horoe"
desc44.756,desc,,"come* ove~ the bridge,"
desc44.757,desc,,is the
utter44.758,utter,fasteoti atorto,"movtng up. (to h~* horoe) 'Ow ahout it, Mate? Poppins."
desc44.759,desc,,"B<:-~'* ho:-,e p:ur.ge*"
utter44.760,utter,l'IJlRY PCPPTifS i'!l.chael!,"Now, :-eally, a* had ** the chlloren!"
utter44.761,utter,"Bert\ Bert Ho, hoy - 110!","(calling who 1* ha'l':!.ng trouble reigning 1n h.1* horse) h.1111in, 1'!1cllael! (Bert lends 1'!1chael"
utter44.762,utter,*=>,You w'in! Eaoy now
desc44.763,desc,,"CiROUl' SHOT - MIL'lYPOPPINS, J'Allll, MICHAEL AND BEIi'!' J*~*and Mary Popp1na,r1c!ing"
utter44.764,utter,"oedately !1de-hy-*ide,","1'!1chael, who now have control JIIAm' POPPINS"
utter44.765,utter,That*a hetter!,"Arter all, we*r,, on a racing couroe, ora ...,,"
scene45,slugline,,"place,"
desc45.766,desc,,"A l!UNTINOEORN sound* in the diotance,"
utter45.767,utter,"Mary Poppina which 1, in pro~***","A* the .ountt.ng horn SOll!OS, hcmtsmen and hounds bound aorooo the countryside. ,3Em' AIIP Tl!E =itEll"
desc45.768,desc,,"MARY POPPINS,"
utter45.769,utter,s!t:ing,"atop the mer.-y-go-round horoes. Bert atnd the at Jl!ary Poppino. She start* look expeot,uitly o~~, :eading the way to the fox hunt. MAl!T POPPINS Now follow me, plea**i"
desc45.770,desc,,"*~~ll""- A/IGU: - MARY POPPINS, EEi!""!' AHD Tl!E: ClIIl.DREM ** they rid~ off in pursuit or the huntBmen."
utter45.771,utter,MAl!Y POPPINS,"and elegatntly dr,,s,ed huntsman, ~undlng along"
desc45.772,desc,,"atop his steed, !s sudci:enly overtaken by MB....---yPoppins stop her wooden horoe."
utter45.773,utter,the huntean,Good mol'm.ng.
desc45.774,desc,,and nod1. MARY POPPINS horoe nor rider
utter45.775,utter,As Mary Popptn* goe* aatl1n1,"horse ponJ.co, lltl.sae1 the jump and both M.d*r anQ horse go oraslltng 1n~o the stream."
desc45.776,desc,,as he sticks llts head up out of the water.
desc45.777,desc,,"~.1ohael'* horoe oo,.ea *al.ling over the otreu. The mRrry-go. round pole puoheo :he huntoo,an** head under wat*r agsin."
desc45.778,desc,,"plunges hor,e comes IN':'O SCEN2, and the merry-go-r0und the nuntoman under the water,"
desc45.779,desc,,"oome, INTO SCENE, and onoe more the huntomar, is"
utter45.780,utter,*1tt1ng *ide-by-oide,"in the m:l.dcl.le of the streu, after the merry-go-round horoeo in wond*:- *"
desc45.781,desc,,".. * .. . Nevah! ** they leap ove:- a hayrack, wall."
desc45.782,desc,,"ao he co,oea up ~eh1n<l. a portly atop her ot*ed."
utter45.783,utter,Yoioka! ao the huntowcman'o,"hor,e"
desc45.784,desc,,reacts
utter45.785,utter,in terro:-,"bound out of octtne, thtt hunting ho:-oe bolts,"
utter45.786,utter,the otartil,One:- to the gl'.Curul.
utter45.787,utter,Jlorci!'ul,(!st (cl1ng:!ng to brMche~)
utter45.788,utter,"pole,","riding taolcl;ard, r~olt.""ll.ng againot"
desc45.789,desc,,"ga:lop, past a second huntdeg""""""'."
desc45.790,desc,,CLOSE - SECO!itl l!UN'l'SMA/f All!l HIS HORSE
desc45.791,desc,,waving to the startled
utter45.792,utter,horoeo\,the trouble with hunting No standards\
utter45.793,utter,"J&ne OOlllltorlcting thrcug.~ soeno,",atop the seated horoe. Ta ta-a wavtng to the huntoman
utter45.794,utter,--*,"(ol""'y:tng and stOJlll)tng hooves) No - no - no * no - 00! (lot Rev, 5/6/63)"
desc45.795,desc,,",eated a:op h1* hcroe, *urr<>unded by hlo pack ot hound,,"
desc45.796,desc,,and react
desc45.797,desc,,"\'~""'"
desc45.798,desc,,of a FOX - wit!'. an 1r1oh llrogue
desc45.799,desc,,"a atone wall,"
desc45.800,desc,,"aa he SOUNDSthe call, reactir.g with !ear to :he sound!. II* look& around and tal<eo the neareot avenue ot escape."
utter45.801,utter,Fa1th and begorra!,"redcoats agal.n! ot the to:,:."
desc45.802,desc,,as they race
desc45.803,desc,,"the stone wall,"
desc45.804,desc,,a.nd bellowing. on - wu.-:-a w~o !!as Jo!ned
scene46,slugline,,as lie 1001<s over h15 ohoulder at the pureulng
desc46.805,desc,,s@e tl!at they are galnlng on htJO. Saint*
utter46.806,utter,"preoarva who JOake, a deope:-ate","lunge at the tox'o tall, pull* tl!e !ox ~ PS!. oeena. The hound goes op:-awltng."
desc46.807,desc,,"PUllo the fox into t!'ue by the tall,"
desc46.808,desc,,The oon:ruaed and terr:11'led on to Bert tor dear lite. his eyea and nanga
utter46.809,utter,"atop the morry-g,,-rourul","horae ao they 0011 *a*1!y nedge, followed ""oy ~he ,orambl1ng houndo."
desc46.810,desc,,"il<!rt a.nd tho to~ w1th the hourui, in olooe pur*u.1t,"
desc46.811,desc,,r1ding on the back of ~he mercy-go-round
utter46.812,utter,horoe.,"(thumping the horoe's :flank, experimentally) ~Oul.d ye look at that now?"
utter46.813,utter,horoei,"':""l!EHOtlNDS"
desc46.814,desc,,in hot 1>w-a111t.
utter46.815,utter,who!* jumping preou-!0ua1y,the hound~ -
desc46.816,desc,,"on the back o! the l>orsa, """" Y' dirty omadhauno:"
desc46.817,desc,,"As one of the hounda JUJIIP* up to on&p at the !0.:<, the fox to a *afer position. kicks him !n the snout, and retMato"
desc46.818,desc,,"on the head of the merr,--go-roun~"
desc46.819,desc,,"to the top or the pole * ?.eocting to the danger ahead, Ber.: trl.e* franttoally rein up hia hor,e. Ao the hor,e comea to a acreechtn;"
desc46.820,desc,,"There ta a groW'tng TlfUl!IIER OF HOOVEs, aa th* steepleohaae h~r**s come poun<ll.ng INTO SCENE, aen<Ung the hounda off 1n"
desc46.821,desc,,"away, howling and belloW'1ng in terror."
desc46.822,desc,,the tOp of the ap1nn1ng pole.
desc46.823,desc,,shalc1ng hand.a as he look*
desc46.824,desc,,"ye --gr - gr - grand th-thin,g"
desc46.825,desc,,jumps to the
utter46.826,utter,nervoumly,a --- ye*ve
scene47,slugline,,Jl!l.Ohael and Jane
desc47.827,desc,,"co~e ~oundi,,.,; Ilrl'O SCENE. C*n,on, B*e-o!"
utter47.828,utter,MICHAEL,"*,re*:r* realCy"
desc47.829,desc,,:racing now!
desc47.830,desc,,The pounding paok of oteoplechaae Poppins facing thei:r mcunta ot:r!Uning.
utter47.831,utter,tapo one of the,"W""Ou.J.dyou be good"
utter47.832,utter,"c""he joekioys doff :heir","capo and move **id*, *lloWing Po~pins to ride :hrousr,, d!rec~ly hetween them."
desc47.833,desc,,"Not at e!l,"
desc47.834,desc,,"who otar,,"
desc47.835,desc,,"demurely at~p her merry-go-round horse. WIDE ANOU: - THE F!NISH LINE ** l'lary Poppina ho,,ndo acros, of the other riders. Two elegantly"
utter47.836,utter,dresoed En&lish ~ntlemen,"STEWARllS,are dioouooing ths f11ll.ah."
utter47.837,utter,steward,"lo gazing thrcugh tincculo.ro, '11s otcpwatch. ':'he ~ther gentle.man 1n the !>ox look on mutely. (look1C1g up ~rem otcpwatch) Excellent t1me, gentlemen. (lot"
desc47.838,desc,,"A"":' '"":':;:E 1/'!Nfil:R'S"
desc47.839,desc,,"~olding a Oouquet or flowe:-,, :o bel.ns"
utter47.840,utter,'~ di<l.cile,"'~ dicidle ,,,,"
utter47.841,utter,'~ ciici<l.l*,(~um<Ung) diddle diddle
desc47.842,desc,,"OROIIP SHO'!' - BEK!' PJIIl Tl!E CHILll!IEN are sitting on a fence nearby, eating"
desc47.843,desc,,THE WINllER 'S candied apple& as thoy lf8teh.
desc47.844,desc,,"Ma:ry Poppln* 1* ourrounded by ne,,,.paper reporters,"
desc47.845,desc,,"and a cloud o~ """"'eke, ao the Photographer MOVESIN a, lla:ry Poppins is surrounded"
utter47.846,utter,by :he r*portera.,!'Il!ST
desc47.847,desc,,"Si:,,, does 1t fe*l,"
desc47.848,desc,,"Ma:ry Poppins,"
desc47.849,desc,,"Having 7ou:r piotu:re I may say good looks, ~er,, p!'<>l>al>ly""aren't"
utter47.850,utter,your elll0t1ons,POPPilfS Bert!
desc47.851,desc,,'.!'ell 'im <mat it WIDER AlfGLE - JllARY POPPINS ANll REPOKl'E& Sure you don't
desc47.852,desc,,"Ma:,y Poppino hao walked over to Join the pearl1*** begin hUIIIUns."
desc47.853,desc,,"*E *** ""'*' ! i~'' I- ~*"
utter47.854,utter,*... *..,"''. ; ~** ,.* ""* *'* * * *** ** *"" * .,, *"""" """""" *"" * ~ * - * I -* !, ?SS i ,,.i '* ~ * ** """
desc47.855,desc,,"..,0.,,.,"
desc47.856,desc,,"The l>:!.ggest """"r<l you ever Ar,d this :I.! 'ow :l.t goes! a.""""-s1',.g * chor\la. Bert and Kary !>oppins Supe:--cal:I. -::-agl.1-:1.st:1.c-e:,c-p:I. -al:!. -doc:l.ouo \ Even"
utter47.857,utter,MARY POPPINS,(a1ni;1ng) *houg.~ the sound or it If you oay it They reou..e
desc47.858,desc,,"loud enough, you'll"
desc47.859,desc,,"in front E.E:i!T, U;n"" who Join 1n song. SUper -ea 11 - fragl. l -1 *t:I. e -ex -pi * a 11 -do c i oua : Cl.OS:!': ON watching ''""'-""'"
desc47.860,desc,,"on the fence. and ""2rT Popp:!.no watch,"
scene48,slugline,,** the pearl:l.ea
desc48.861,desc,,"d:l.ddle d:l.ddle d:l.<l.dle, 'Ull diddle CLOSE Oil Jo!ARYPOPPIHS al.""'Qund the """"rld"
desc48.862,desc,,"a, the pearlieo watch from ~.g."
desc48.863,desc,,oing and dance a chorus.
utter48.864,utter,dancing,"faceo. wtth their ha~, ~tpped for-ward, concea.J.!ng their"
desc48.865,desc,,"U they end the dance, they puoh the!:- hat* hack"
desc48.866,desc,,enthuotastically.
desc48.867,desc,,"'deg""'diddle ClROOP SHO'l' - llAitf POPPINS"
utter48.868,utter,'um cllddle,"'um cllddle (otngtng to n,po::-ters) So when tne cat has got ycu::- toni;ue Tl>ere*s no need for cllsmay -"
utter48.869,utter,J'll-211,"l'!P..<rf POPPINS (sin~ng) Just summon u;, tt"".1* word and tnen You've get a lot to oay :SUt better :For 1t eon ohange ycu::- life (glance* c.*.;*poKen)"
desc48.870,desc,,"He 1* a *'""""ll, tl.OU.d """"""'*"
utter48.871,utter,PEARLY,"(""1,:fully) One night I *ald 1: to """"' ;:1r1"
desc48.872,desc,,"She is"""""
utter48.873,utter,1'3:AllLY,(singing o.s.) AAd new me girls me >lite! down on hi! (*poken; dazzedly) lovely thing (singing)
desc48.874,desc,,"head. c:r,os:;: OK THE Pl':ARLY' S 1/Il'E m:ffi',"
utter48.875,utter,o.a.),Super-oalt-fragll-1st1o-ex-pt-al.1-doo1ouo! who
desc48.876,desc,,He t* vigorouoly and rat.
desc48.877,desc,,_ m:RI' Al!D l'!Al!Y POPPlliS
desc48.878,desc,,ls a sud<l.en CLAP OF THilNDEI!.
utter48.879,utter,**,".,"
utter48.880,utter,~* ti,"' -* ***' f~ i m -* * **** f.** ~ **,**. w* ,*' ****""* *. : ,, ! !i' ., ., **' ~; *' ,, 'ii ~ **_, ~-; , *** ;~ ""' * ** ,. * * ]i: *'"" ~ ."" ""* ""**. * ~i:1 """" '* I* ""**. ~ ""* * ** * *** a *., *' "" . '~ .,, *.,,. ', ,, ~ .. ., ""' ::~~ ""* * ** ""*"
desc48.881,desc,,~* he look* up.
utter48.882,utter,111* SI'1n rtdans,race.
desc48.883,desc,,"I'm ohong1ng to anothe,- bus1n****"
desc48.884,desc,,She *e1zes the children
desc48.885,desc,,CLOSE - MARY POPPINS and hurrtes
desc48.886,desc,,them off in the
desc48.887,desc,,"-- Goodbye, Bart -JH-226"
utter48.888,utter,Ao Ma.ry Poppins &nd th* ch1ldren,call their goodbye!.
desc48.889,desc,,"run down the street,"
desc48.890,desc,,"E* tu:rn* up h1* co*t oollar, ,..-oockS h1s bot, and with a"
utter48.891,utter,"step, danca* through the d1*1ntei;rat1ng","form* and colors of his sidewalk pictura*, and 1nto the park. (o1nglng)"
desc48.892,desc,,"Cl-Jim, ohim, oner-oo"
scene49,slugline,,"down, obocur1ng tile acme ~ tire glow* in the !i..epl&ce."
desc49.893,desc,,"On the hea:"".h 01'e Jan,;,, and 1!1cha*~*s shoe*, d:-ying out fra,n the daon th!'OUg!I"
desc49.894,desc,,"&nd * n*&rC,- chair arseveral piece* of wet clothin,;."
desc49.895,desc,,~* tucl<l.nc Jane
utter49.896,utter,"Ma:-y Pcppina,","us, will you! Do you hav~ you:,- pillOW!"
desc49.897,desc,,MARY POPPINS handkerchief
scene50,slugline,,MED. c:LOSE - MARY POPPINS
desc50.898,desc,,tor
utter50.899,utter,Poppina turna to Michael'*,blanket o.round h!m. Will you atay it we proll!iae
desc50.900,desc,,to be good?
utter50.901,utter,MARI POPPINS,(turning to awl.tch orr the bed lamp)
utter50.902,utter,a piecruat,l)rcmtoe. made. EaailY broken. )IE!).
desc50.903,desc,,aa ohe goes OUT or scene.
desc50.904,desc,,you? orr the light
utter50.905,utter,"Mary P0pp1no,","be? ( 1n:e:::-:-u~t~ng) Silence, to sleep. (exc1tedJ.y) Oh, we C0Ulc1n't po**1bly sleep! have happened"
utter50.906,utter,MARY POPPINS,(lo01c1.ng up) I beg your pa:-d.on?
desc50.907,desc,,"',lhy,"
desc50.908,desc,,And Ye rode
utter50.909,utter,countryside,Jumped orr
desc50.910,desc,,ao he re-live* ~he ride.
desc50.911,desc,,"** she goes back tc her .,.nding,"
desc50.912,desc,,"Mar;, Poppins as one look*"
utter50.913,utter,A reapeetable,"per,on like ,n tn a norse raoe? Now d..:re you ausgeat such a thing? But I ,aw you do 1t!"
desc50.914,desc,,"l'!E!l. CLOSE - MARY POPPINS I;;;no:rnl.n6 the ,~atement, she goea back to her men<ling,"
utter50.915,utter,MARY FOPPIJIS word - or I aha11 have to,"summon a pol1c..,..n!"
desc50.916,desc,,><ant to go to slerp!
scene51,slugline,,"(lot Rev, 5/l.5/63)"
desc51.917,desc,,youroelves.
desc51.918,desc,,CLOSE ON !o\A-~.YPOPPINS.
desc51.919,desc,,mending.
desc51.920,desc,,who is finding it to keep her Don't
utter51.921,utter,!IAAY ?Ol'PINS,"(,1ng1n,g <>-*-) 11* d0><n upon you:- 1:>ed *-"
desc51.922,desc,,h** put hla head down on the pillow.
desc51.923,desc,,Her eyeo are and *he 1* sleeping
desc51.924,desc,,too 1* sour.C **leep. MARY POPPINS
desc51.925,desc,,Poppins and deep
desc51.926,desc,,over to where )lacy
utter51.927,utter,"(,1npng",o.o.) You'N not oleepy As you *eem
desc51.928,desc,,* YAW. close. He opens beak
desc51.929,desc,,"Don't nod and dream -Th* pa:Tot'a head droops eyeo are closed. to one aide, As he fall* asleep, ::LOSE - MARI'POl'PINS"
utter51.930,utter,MARYPOPPINS,"(s1ni,:1ng) Stay awake Don't rmd a:,d ~eam."
desc51.931,desc,,"':'he nex"" are ~r.lpping o:-:l.oply l.n th& spring breeze. aoom 1, PIP3::l O!r.'O D~CXby l!lnnaole, who stanQ, at air."
utter51.932,utter,Olerious(,"""'ornl.ng! )Ir * Put i,o_ a douhie ,,, reacting, (del1ghtedly) A double charge, air*"
desc51.933,desc,,AllMIRAL BOCtl Shake
desc51.934,desc,,"up a hit,"
desc51.935,desc,,"kego of powder ""I>"
utter51.936,utter,",,~","-~- _,,.,. """"'' :,,.,-,. :ank* ~* at :he s!'.iecoa:-'.i a:-:-ar.;~:1;"
desc51.937,desc,,"the r:owe:-s as El:en CCOleo !N ~*!th some cf the ar<ea;;:ao: t~!:1..:s. o::1an is h'""""""1ll-n;. :c :he kitchen o,s,"
desc51.938,desc,,"A love:,.,"
desc51.939,desc,,"is,"
utter51.940,utter,"at Albeeot Hall,","""""' re all 501ng to D<:>>ming Stree~ at t!,e P:-im@ Minister. J!!l-o. Bani<* goes to him with a* M?'. Banko come* IN !Nm"
desc51.941,desc,,you look
utter51.942,utter,"Cook,",singing. MR. BAllXS
utter51.943,utter,Cook*,Singing? Wna;: '* ste na;:ad :he
utter51.944,utter,wror.g w!tll,wo::-l<l!
desc51.945,desc,,She' a mercy as a o::-:Loket.
utter51.946,utter,?rod.,". -. Reall:r"" for !:,a,:ance. TaJ<e ""i:llen,"
utter51.947,utter,"*, li,ce cata",Mr. Banks follows
utter51.948,utter,"She an:0 Cook a~""'ays",But :oi:lay
desc51.949,desc,,graciously open for Ellen.
utter51.950,utter,tray,"!sn't too :l.uo~o? '""i:re, let :ae 'old"
utter51.951,utter,"you,",for you. her)
