segment-id,segment-type,segment-speaker,segment-text
desc91.1085,desc,,"BILL's taxi pulls up. There are only a few lights on inside, giving the house a more sombre appearance from the night of the Christmas party. The butler opens the door and takes BILL's coat. Ziegler's assistant, HARRIS, appears."
utter91.1086,utter,HARRIS,"Good evening, Dr. Harford."
utter91.1087,utter,BILL,Good evening.
utter91.1088,utter,HARRIS,Thank you for coming over so quickly.
desc91.1089,desc,,What seems to be the problem?
utter91.1090,utter,HARRIS,I'm afraid I don't know. Will you follow
desc91.1091,desc,,"me, please? BILL follows HARRIS. Their footsteps sound loud in the quiet house. They stop in front of the library door and HARRIS knocks. ZIEGLER (o.s.) Come in. HARRIS opens the door for BILL and closes it behind him, remaining outside. ZIEGLER gets up from an armchair and shakes hands."
utter91.1092,utter,ZIEGLER,"Hi, Bill. Sorry to drag you over here at"
desc91.1093,desc,,this time of night.
desc91.1094,desc,,What are you drinking?
utter91.1095,utter,BILL,"Well, I suppose a brandy would be"
desc91.1096,desc,,ZIEGLER (going to the bar) It was lovely to see you and Alice the other night.
utter91.1097,utter,BILL,It was a wonderful party and we had a
desc91.1098,desc,,great time.
utter91.1099,utter,ZIEGLER,It's a shame you had to leave so early.
utter91.1100,utter,BILL,We hated to go but I had a couple of
scene92,slugline,,early appointments.
desc92.1101,desc,,ZIEGLER hands him his brandy and they touch glasses. BOTH
desc92.1102,desc,,BILL looks suitably impressed.
desc92.1103,desc,,So - what seems to be the problem? Someone under the weather? ZIEGLER looks into his brandy glass.
utter92.1104,utter,ZIEGLER,"Can I be frank, Bill?"
utter92.1105,utter,BILL,Of course.
utter92.1106,utter,ZIEGLER,I'm afraid what I've got to say is a bit
desc92.1107,desc,,awkward to talk about.
utter92.1108,utter,BILL,I'm your doctor.
desc92.1109,desc,,ZIEGLER rotates his brandy.
desc92.1110,desc,,This isn't a medical problem.
utter92.1111,utter,BILL,Oh.
utter92.1112,utter,ZIEGLER,No.
desc92.1113,desc,,"BILL looks at him, quizzically. ZIEGLER nods and returns a tense smile."
desc92.1114,desc,,I'm not exactly sure how to begin this. But maybe the best thing is to just to put the cards on the table and say that
desc92.1115,desc,,He lets this sink in
utter92.1116,utter,BILL,"Sorry, Victor but may I ask what the hell are you're talking about?"
utter92.1117,utter,ZIEGLER (quietly),"Bill, please believe me, I know this is"
desc92.1118,desc,,awkward - perhaps as awkward for me as it is for you. Okay? Bill says nothing.
utter92.1119,utter,ZIEGLER,"Okay?... Now, the reason I wanted to talk to you is that I think you may be harbouring one or two misapprehensions about last night,"
desc92.1120,desc,,which I would like to clear up. Silence
utter92.1121,utter,ZIEGLER,Okay. I think I should also tell you that I was there. At the house.
desc92.1122,desc,,ZIEGLER says this in a very matter-of-fact way.
desc92.1123,desc,,I saw everything that happened. A long pause.
utter92.1124,utter,BILL,"Well, what an amazing coincidence."
utter92.1125,utter,ZIEGLER,The words practically right out of my
desc92.1126,desc,,mouth. An amazing coincidence. That's what I first thought. But then I
desc92.1127,desc,,"musician friend, Nick, renewing old acquaintances at the party, and it didn't take me very long to realize that the"
desc92.1128,desc,,Bill gets to his feet. There's no point in denying anything and he has to protect Nick.
utter92.1129,utter,BILL,"Look, Victor, this was all my fault. Nick did his best to talk me out of it."
utter92.1130,utter,ZIEGLER,"Yes, I know. He told us. But the fact remains that the little cocksucker told you in the first place and gave you the"
desc92.1131,desc,,password and the address.
utter92.1132,utter,BILL,It was all down to me pressurising him.
utter92.1133,utter,ZIEGLER,"Maybe so, but I recommended him to these people and he betrayed my trust."
desc92.1134,desc,,BILL hesitates.
utter92.1135,utter,BILL,I went to his hotel this morning.
utter92.1136,utter,ZIEGLER,I know.
utter92.1137,utter,BILL,How's that?
utter92.1138,utter,ZIEGLER,That was my man following you. He told me you spotted him.
desc92.1139,desc,,BILL shakes his head incredulously.
utter92.1140,utter,BILL,Why did you have me followed?
utter92.1141,utter,ZIEGLER,For your own good? To avoid any foolishness?
utter92.1142,utter,BILL,The hotel clerk said two men took him away at five-thirty this morning.
utter92.1143,utter,ZIEGLER,That's right. They gave him an airline
desc92.1144,desc,,ticket and took him to the airport. By now he's probably back with his family in Seattle.
desc92.1145,desc,,The clerk said he had a bruise on his cheek.
utter92.1146,utter,ZIEGLER,Is that all?
utter92.1147,utter,BILL,Is he okay?
desc92.1148,desc,,He's a lot better than he deserves to be.
utter92.1149,utter,BILL,Nothing else?
utter92.1150,utter,ZIEGLER,He's okay. Phone him in Seattle if you're concerned. I'll give you his
desc92.1151,desc,,ZIEGLER pours more brandy.
desc92.1152,desc,,Nick never said anything about a second password. Was that what gave
utter92.1153,utter,ZIEGLER,There was no second password. You gave yourself away as soon as you
desc92.1154,desc,,"arrived. Invited guests come in limos not taxis, and they don't get out of their cars half a block from the gate. After the servants took your coat, one"
desc92.1155,desc,,"pockets and found the receipt for the rented tux and cassock made out to Doctor W. Harford, a name obviously"
desc92.1156,desc,,ZIEGLER sips some brandy.
utter92.1157,utter,ZIEGLER,"Bill, these were not just _ordinary_"
desc92.1158,desc,,people. I don't think you have any idea
utter92.1159,utter,BILL,What about the woman?
utter92.1160,utter,ZIEGLER,Not at all what you think.
utter92.1161,utter,BILL,Why did she try to warn me?
desc92.1162,desc,,ZIEGLER doesn't answer immediately.
utter92.1163,utter,BILL,Why was she willing to sacrifice herself for me?
utter92.1164,utter,ZIEGLER,"Bill, are you so sure she was the kind of woman for whom the things you imagined were actually a sacrifice? If she attended these affairs and knew the rules so well, do you suppose it"
desc92.1165,desc,,would have made any difference to her
desc92.1166,desc,,BILL stares at him blankly.
utter92.1167,utter,ZIEGLER,"Bill, tell me, did you never consider the"
desc92.1168,desc,,possibility that the whole thing might
desc92.1169,desc,,charade?... A charade played out for
desc92.1170,desc,,belong - to frighten them and make sure they keep quiet? BILL takes a deep breath and tries to absorb what he has just been Then takes the newspaper from his pocket with the story about the drugs overdose.
utter92.1171,utter,BILL,What about this?
utter92.1172,utter,ZIEGLER,What about it?
utter92.1173,utter,BILL,Is it her? I went to the morgue but I
desc92.1174,desc,,couldn't tell.
utter92.1175,utter,ZIEGLER,It is her. BILL (quietly)
desc92.1176,desc,,Is this what she meant when she aid
utter92.1177,utter,ZIEGLER,"No - it wasn't But I was afraid you might think it was, and that's why I"
desc92.1178,desc,,wanted to see you.
utter92.1179,utter,BILL,You say it was a charade but isn't a
desc92.1180,desc,,"but strange, a woman offers herself as a sacrifice and the next morning she's dead?"
utter92.1181,utter,ZIEGLER,That _was_ a coincidence. An amazing
desc92.1182,desc,,"coincidence, perhaps but a genuine"
desc92.1183,desc,,"Bill, please believe me, nothing happened to her that hadn't happened before. She got a lot of attention, that"
desc92.1184,desc,,"people left her at the hotel, they said everything was absolutely okay. What then happened in her room, she did to herself, as she had done many"
desc92.1185,desc,,"the last time. She OD'd on crack, like the papers said. No chance for foul play. Her door was locked from the _inside_ and the police had to break it down. No, I'm afraid for her it was always going to be just a matter of time - you"
scene93,slugline,,out in my bedroom at the Christmas
utter93.1186,utter,BILL,"My God, was that her?"
desc93.1187,desc,,"ZIEGLER nods, yes. Several moments of strained silence go by. Then ZIEGLER stands up with a comfortable end-of-conversation-sigh."
utter93.1188,utter,ZIEGLER,"So, Bill, I hope you understand why I"
desc93.1189,desc,,thought it was important to tidy this up. But now I think all the dishes are washed and put away. Nobody killed anybody. Someone died. That's sad. But life goes on. It always does. Until it doesn't. Okay?
scene94,slugline,,INT BILL'S APARTMENT - NIGHT
desc94.1190,desc,,"Bill quietly enters and goes to his study to undress, as he did the night before. He enters the bedroom as quietly as possible. He hears ALICE breathing softly and regularly and sees the outline of her head on the pillow. Unexpectedly, his heart is filled with a feeling of tenderness and even of security. Then he notices something dark quite near ALICE'S face. It has definite outlines like the shadowy features of a human face, and it is lying on his pillow. For a moment his heart stops beating, but an instant later he sees what it is, and stretching out his hand, picks up the MASK he had worn the night before. He thought he must have dropped it in the morning when he packed the costume away, and Alice had found it and placed it on the pillow beside her, as though it signified _his_ face, the face of a husband who had become an enigma to her. All at once he reaches the end of his strength. Clutching the mask, he utters a loud and painful sob - quite unexpectedly - and sinks down beside the bed, buries his head in the pillows, and cries. A minute later he feels a soft hand caressing his hair. He looks into ALICE'S worried eyes."
utter94.1191,utter,BILL,I will tell you everything.
desc94.1192,desc,,"ALICE raises her hand, as if to stop him, but he takes it and holds it."
utter94.1193,utter,BILL,"No, I will tell you everything."
scene95,slugline,,BEDROOM - IT IS NOW DAWN
desc95.1194,desc,,"The grey light creeps through the curtains. ALICE sits expressionlessly at a small table near the window, finishing a cigarette. A full ashtray next to her. BILL sits miserably on the edge of the bed staring at the carpet.. He sighs and looks at Alice. She smiles at him sadly and reaches out her hand. He gets up slowly and goes over to her."
utter95.1195,utter,BILL,What are we going to do now?
desc95.1196,desc,,She gazes into his eyes.
utter95.1197,utter,ALICE,I think we should both be grateful that
desc95.1198,desc,,we have come unharmed out of all our
desc95.1199,desc,,BILL kneels down in front of her.
utter95.1200,utter,BILL,Are you really sure that?
desc95.1201,desc,,She takes his hands in hers and looks at them.
utter95.1202,utter,ALICE,"Only as sure as I am that the reality of one night, let alone that of a whole"
desc95.1203,desc,,"lifetime, is not the whole truth."
utter95.1204,utter,BILL,And no dream is entirely a dream.
desc95.1205,desc,,She presses his head to her breast.
utter95.1206,utter,ALICE,But I think we're awake now.. And
desc95.1207,desc,,for a long time to come.
desc95.1208,desc,,"Almost before he finishes the word, ALICE lays her fingers on his lips."
desc95.1209,desc,,"We should never look into the future. They kiss tenderly and lie down on the bed, dozing a little, dreamlessly, close to one another - until with the usual noises from the street, and a victorious ray of sunlight through the opening of the curtain, there is a knock on the door and their seven-year-old daughter, HELENA, runs into the room and, laughing, jumps into their bed. And a new day begins. THE END"
