segment-id,segment-type,segment-speaker,segment-text
desc72.502,desc,,"And she runs into his arms. commotion. From inside, Rufus hears the"
utter72.503,utter,RUFUS (o.s.),"What's that nigger done now, run from ""the law?. Shit boy, we just moved in here and you done gone and fucked it up already ...."
utter72.504,utter,ANNIE MAE,"(smothering him with kisses) Oh, Leroy, we're so glad to see you home again .***"
desc72.505,desc,,"Leroy holds Annie at arm's length, looking proud and cocksure."
utter72.506,utter,LEROY,"What I done? Hell, what I done is come back as a AgriCo Company official. Look at that car there -- they give it to me!"
utter72.507,utter,HENRY,Leroy -- Welcome back!
utter72.508,utter,"Nigger,",you got two inches uglier.
desc72.509,desc,,"The family stares at the VW with admiration, the kids cluster around Leroy with new respect."
desc72.510,desc,,"impressed, and we can see him eyeing the car and his son. (NOTE: OPTICAL PROCESS HERE FOR LEROY/RUFUS BUSINESS"
utter72.511,utter,JANELLE,"You gonna be an executive now,"
utter72.512,utter,Leroy? RUFUS,"Shit yes, he's gonna be a vicepresident. Reminds me of when I was young, only I hurt my back so I couldn't do for you like I wanted do. I had a opportunity to go to Detroit in 1947, work in the motor boom, they was hirin' all over the South. I could 'a been an executive."
utter72.513,utter,LEROY,"(holding Annie, digging her) It's good to be home with all my family .... They all share a family reunion, and we:"
scene73,slugline,,INT. LEROY'S BATHROOM - NIGHT
desc73.514,desc,,"Later, bedtime, Leroy's finishing a bath, toweling off, wrapping himself in a towel. Leroy?"
desc73.515,desc,,He goes into the bedroom.
scene74,slugline,,INT. BEDROOM - NIGHT
desc74.516,desc,,"Leroy enters, and looks around him, seeing with new eyes; intimately lit, a red shade on the lamp, a wide, comfortable bed, and d Chinese screen. Annie Mae steps out from behind it, making an entrance for her husband. She's wearing a Fredericks of Hollywood see-through shorty nightie, with fluffy high-heeled slippers."
utter74.517,utter,ANNIE MAE,Welcome home -- Why don't you dim
desc74.518,desc,,"the light? Leroy fiddles with the light switch, and the lamp dims."
desc74.519,desc,,"A little more, sweet thing ...."
utter74.520,utter,LEROY,I got it.
desc74.521,desc,,"The lamp dims dramatically, casting an erotic red glow that transforms the farm bedroom into an intimate boudoir."
desc74.522,desc,,"as he looks up from the lamp. and he gasos. His eyes go wide with surprise HIS POIN~ OF VIEW - VANETTA Rocking gently in the bedroom rocker, Vanetta (or her astral projection), holding their baby. She looks directly at him and smiles. Her wordless presence is remindning him of their solemn bargain. The mysterious wind blows through Leroy's bedroom, distant wind-chimes ring a warning. ANNIE MAE (o.s.)"
desc74.523,desc,,ANGLE ON LEROY AND ANNIE MAE
utter74.524,utter,LEROY,"Nothing, baby. Just tired ... (he mimics a big yawn) Big day tomorrow. Go to get a gqod night's sleep ...."
desc74.525,desc,,"And he ju.'!lps* i_nto bed like a gazelle, pulling up the covers, curlin9 into a ball, his back on Annie Mae, as far over on his side as he can get. He peeks out from under the covers. LEROY'S POINT OF VIEW The rocking chair is rocking gently, empty now."
desc74.526,desc,,"as he pretends to be going to dreamland. We can hear rustling of sheets and sense a little movement as Annie gets into bed. Then, entering the frame near Leroy's ear, the thick blunt tip of a generously proportioned electric vibrator. It touches him lightly. He tosses."
utter74.527,utter,LEROY,I'm sleepy ....
desc74.528,desc,,It clicks into life and buzzes suddenly right next to his head.
utter74.529,utter,LEROY,"(startled) Oh, fuck, what is that?"
utter74.530,utter,ANNIE MAE,It's a marital aid.
utter74.531,utter,LEROY,It looks like ....
utter74.532,utter,ANNIE MAE,I know.
utter74.533,utter,LEROY,(suspicious) How do you know?
utter74.534,utter,ANNIE MAE,I read about it in Cosmopolitan.
utter74.535,utter,LEROY,I don't care where you read about it. Get it off me.
utter74.536,utter,ANNIE MAE,"You're really tired, huh? Oh yeah."
utter74.537,utter,LEROY,Wasted. Wiped out.
desc74.538,desc,,"She gets quietly into bed, and stares at the ceiling."
utter74.539,utter,ANNIE MAE,I'm sorry. I was being selfish. I'll let you sleep.
desc74.540,desc,,"He flinches as her She kisses him chastely on the forehead. It's murder, trying to be faithbreasts swing against him. ful in this situation."
utter74.541,utter,ANNIE MAE,"Good night, darling. dreams ...."
desc74.542,desc,,"Leroy clenches his eyes shut, pretending sleep, but in extreme pain."
scene75,slugline,,EXT. AGRIJUICE PROCESSING PLANT - DAY - ESTABLISHING SHOT
desc75.543,desc,,"Big, clean, new, impersonal, efficient -- loading docks with trucks unloading cargos of fresh fruit, other trucks hauling loads of crated cans, tank trucks taking away bulk process concentru.te."
scene76,slugline,,EXT. SORTING SECTION - DAY
desc76.544,desc,,"Leroy, in the white lab coat and spotless hard hat of a minor surpervisor, is first on the dock. An impatient White Boss is showing him what needs to be done."
utter76.545,utter,LEROY,"Got it. Keep your paperwork clean, your personnel happy, and everything will be A-number One."
desc76.546,desc,,"An Errand Boy from the Personnel Office, riding a tiny motorbike, e,nters with Leroy's crew: Chuy, Henry, Jose and Sugar. They act as if they don't know Leroy."
desc76.547,desc,,White Boss exits with Errand Boy.
desc76.548,desc,,Leroy's crew immediately
utter76.549,utter,HENRY,Leroy!
utter76.550,utter,JOSE,Amigo!
utter76.551,utter,SUGAR,Didn't I tell you he was a boss man?
utter76.552,utter,CHUY,I don't believe it.
utter76.553,utter,LEROY,"Told you I could get you hired. If I got anything to say about it, which I do, we're in."
utter76.554,utter,HENRY,"Sure beats hell out of slavin' in the orchards. Air conditioning, no rain, no flies,"
desc76.555,desc,,"no stoopin', no stretching ...."
utter76.556,utter,CHUY,And -- no union.
scene77,slugline,,INT. SOR?ING SECTION
desc77.557,desc,,"The whistle blows and machinery starts clanking up to speed as the day begins. Leroy walks with his men into the factory. As they walk, Leroy works his way over to Chuy."
utter77.558,utter,LEROY,"Hey, Chuy! You still talkin' that union stuff?"
utter77.559,utter,CHUY,"I'm not just talking, I'm organizing!"
utter77.560,utter,LEROY,With Juarez?
utter77.561,utter,CHUY,"This place is part of the chain, carnal. Every orange coming through that line's got somebody's blood on it! With us in here, maybe we can pull something off."
utter77.562,utter,LEROY,I..ike what?
utter77.563,utter,CHUY,"Sit downs, slow downs ... This is our chance, bro!"
utter77.564,utter,LEROY,"Yeah? Well, let me tell you, bro. The dude who used to have this job before me was a union organizer. Talked with the farm workers. Know what the company did?"
utter77.565,utter,CHUY,":,;o."
utter77.566,utter,CHUY,No.
utter77.567,utter,LEROY,They canned him.
utter77.568,utter,CHUY,They fired him?
utter77.569,utter,LEROY,"No, man I said -- canned him. He's on supermarket shelves all over America."
desc77.570,desc,,"As Chu:1 digests this last bit of information, Leroy moves back to the others, looking around the factory. LEROY'S POINT OF VIEW By now, they're inside the plant. High above, there's a little glass window, a spy-in-the-sky looking down on the whole factory below. The curtain is moving, and there's someone's hand holding it back to get a view of what's going on. Leroy's vision fixates on the hand, and we see The Ring catching some of the cold light. ANGLE ON ~EROY AND THE MEN He is reacting to the nearly invisible supervisor he new knows is up there, somewhere."
utter77.571,utter,LEROY,"(very official) All right, gentlemen, on the stick, off the dime, on the line. Let's get to humpin' ...."
desc77.572,desc,,"As if on his cue, the machinery begins to clank back into life, and the men turn to their assigned jobs. Leroy returns to his cubicle and fiddles with his clipboard, trying hard to leek as if he's *doing something. Through the big loading door, we can see a little tour group: well-dressed tourists, about a dozen of them, being led by an AgriTot,r Guide in a bright polyester orange blazer with the company :ogo and a little portable PA, just like the guides on the NBC er Universal Tour."
desc77.573,desc,,"This is the sorting section, where the fruit comes in fresh from the fields, ready to have its succulent goodness extracted, freeze-dried, pulped, processed, blended, and packaged into hundreds of AgriCo Industries Food Products, on their"
desc77.574,desc,,stop at the snack bar for a complimentary glass of Orange-Avocado Honey-dip Swirl.
scene78,slugline,,INT. VANETTA'S HOUSE - AGRITOWN HOUSES - NIGHT 217
desc78.575,desc,,"She's petting the baby to sleep as Leroy enters, still wearing his work clothes from the factory. Already the sterile apartment is showing her personal touch: green plants, some macrame decorations, creative playthings for the baby, the stirring political posters and banners."
utter78.576,utter,LEROY,"Another day, another dollar, and your man's come home."
utter78.577,utter,VANETTA,"(going to embrace him) Hello, baby -- I missed you."
utter78.578,utter,LEROY,(returning the embrace) And I missed you.
utter78.579,utter,VANETTA,How much time do we have?
utter78.580,utter,LEROY,I got to be home in a couple of hours.
utter78.581,utter,VANETTA,Then let's not waste a minute ....
desc78.582,desc,,And she takes him by the hand and leads him into the bedroom.
scene79,slugline,,INT. V~NETTA'S BEDROOM - NIGHT
desc79.583,desc,,"They are ~ying in each other's arms, contented."
utter79.584,utter,LEROY,I could stay here like this forever.
desc79.585,desc,,For-ever. What time is it?
utter79.586,utter,VANETTA,Ten o'clock.
utter79.587,utter,LEROY,I got to go.
desc79.588,desc,,He gets up and starts fumbling into his clothes.
utter79.589,utter,VANETTA,Remember me.
utter79.590,utter,LEROY,"(recalling her last appearance) I will, I will ...*"
scene80,slugline,,INT. LEROY'S HOUSE - NIGHT
desc80.591,desc,,"Annie Mae, in a floor-length gown, is reading by the living room light as Leroy enters."
utter80.592,utter,LEROY,"Another day, another dollar, and your man's come home."
desc80.593,desc,,And he scoots for the bedroom.
scene81,slugline,,INT. LEROY AND ANNIE MAE'S BEDROOM - NIGHT
desc81.594,desc,,"She is standing in the <loowray, watching him. getting into bed as fast as possible. Leroy is"
utter81.595,utter,LEROY,Where is everybody?
utter81.596,utter,ANNIE MAE,I gave them money to go to the In town. I thought we show. should be alone.
desc81.597,desc,,"She goes into the bathroom Leroy jumps into bed and takes his ""I'm really sleepy"" attitude."
utter81.598,utter,LEROY,"I'm really b.eat, baby. night ...."
utter81.599,utter,ANNIE MAE (o.s.),"I'm sorry about last night, honey. I was too impatient. been in the city, and you probably got more sophisticated desires ...."
utter81.600,utter,LEROY,(pretending dozing off) Uh-huh. That's right ....
desc81.601,desc,,"Annie appears, holding a little leather whip."
utter81.602,utter,ANNIE MAE,So tonight I thought I'd give you what you really want ....
desc81.603,desc,,"And she rips off her robe, revealing high leather boots, black garter belt and push-up cut-out bra, the perfect bondage and discipline queen."
utter81.604,utter,LEROY,(unseeing) Good night ....
utter81.605,utter,ANNIE MAE,"Behold, the Baroness Monique!"
desc81.606,desc,,"And she strides to the bed, throws a rope around Leroy's unsuspecting hands, tying it deftly to_ the bedpost."
utter81.607,utter,LEROY,What?
desc81.608,desc,,He can't believe what's happening.
desc81.609,desc,,And she oelts him with the whip. Ouch!
utter81.610,utter,LEROY,"Motherfucker, that hurts!"
utter81.611,utter,ANNIE MAE,"(into her role) But it hurts nice, doesn't it, you worm. You naughty boy. You will be punished ...."
desc81.612,desc,,And she hits him again.
utter81.613,utter,LEROY,"Goddamn! Bitch, you're"
utter81.614,utter,ANNIE MAE,Enjoy!
desc81.615,desc,,"And she straddles Leroy, pinning him face down on the bed. She produces the big electric vibrator, and turns it on. We hear t!Je sound of the motor in a high pitched ""l'lhirrrr."""
utter81.616,utter,LEROY,What you gonna do with that?
desc81.617,desc,,"Annie Mae's hand disappears out of frame, and we hear the motor of the vibrator suddenly drop in pitch as she puts it somewhere where it meets resistance. CLOSE ON LEROY'S FACE His shocked expression tells us exactly where the vibrator is."
utter81.618,utter,LEROY,"Oooh -- Ahl"":! Shit! Goddamn! that thing out of there!"
desc81.619,desc,,playing her role to the hilt.
desc81.620,desc,,playing her role to the hilt.
utter81.621,utter,ANNIE MAE,You are my slave!
utter81.622,utter,LEROY,I'll submit your ass if you don't* stop this crazy shit!
utter81.623,utter,ANNIE MAE,"I will tame you, you lusty stallion!"
desc81.624,desc,,And she rides him like a bucking bronco.
scene82,slugline,,EXT. LEROY'S HOUSE - NIGHT
desc82.625,desc,,"The Mustang is pulling into the driveway and Rufus, Janelle, and the kids get out, still talking about the movie."
utter82.626,utter,ALVIN (v.o.),I want to see it again. Can I? Huh?
utter82.627,utter,JANELLE,(noticing the house) Lights are on.
utter82.628,utter,Leroy and Annie,Mae must still be up ....
scene83,slugline,,INT. LErtOY'S HOUSE - LIVING ROOM - NIGHT 225
desc83.629,desc,,"Leroy, tangled in blankets, a broken bedpost tied to one wrist, is trying to shake Annie Mae, who's riding him and whipping him, still dressed in her bondage queen outfit. The door opens, and the family walks in on the scene."
desc83.630,desc,,Uncle Leroy's playing horsie!
utter83.631,utter,JA.'IELLE,"Get back, child ...."
desc83.632,desc,,"S~e pushes them back outside, shielding their eyes from the bizarre spectacle."
utter83.633,utter,RUFUS,"Oh my Jesus, look at that. My boy's a freak."
desc83.634,desc,,Just like his mama.
utter83.635,utter,RUFUS (Cont'd),"Annie Mae, girl, you ought to be ashamed!"
desc83.636,desc,,"Annie ;1ae, shocked and mortified, runs crying into the bedRufus and room, Leroy gets up, shrugs apologetically. Janelle 7ust stand there, watching, shocked."
utter83.637,utter,RUFUS,"Been in the city one year, arid turned into a freak."
desc83.638,desc,,A sexual
utter83.639,utter,LEROY,"(trying to pretend everything's normal) Well, got to get to bed. tomorrow ... I'm beat ...."
scene84,slugline,,Big day
desc84.640,desc,,And he side-steps sheepishly into the bedroom*.*
scene85,slugline,,INT. VANETTA'S HOUSE - NIGHT - TIME LAPSE
desc85.641,desc,,"Leroy is awake, staring at the ceiling. in from the bathroom, consoling him. Vanetta is looking"
utter85.642,utter,VANETTA,"Don't worry baby, it happens to everyone."
utter85.643,utter,LEROY,It never happened to me before. Just relax. mind.
utter85.644,utter,VANETTA,You got a lot on your
desc85.645,desc,,"And she starts to brush her teeth with an electric toothbrush. Leroy hears the motor, recalls the vibrator and panics."
utter85.646,utter,LEROY,(eyes' wide) What's that?
utter85.647,utter,VANETT.l\.,Just brushing my teeth .... No response.
desc85.648,desc,,"She finishes, and gees into the bedroom. Leroy is passed out, dead asleep."
scene86,slugline,,INT. LEROY'S HOUSE - DAY early on a Sunday morning.
desc86.649,desc,,"Annie Mae, dressed all in white, with a hat, gloves, and a veil, carrying a hymn book, comes out of the bedroom, straightening herself for church. As she passes the couch, we see Leroy asleep there. She bends over an~ gives him a sisterly peck on the top of his head."
utter86.650,utter,ANNIE MAE,"I'm going to church, dear."
desc86.651,desc,,Bye.
utter86.652,utter,LEROY,(half asleep) Is sex all you ever think about ... ?
desc86.653,desc,,"She shrugs, collects the kids, .and leaves."
scene87,slugline,,EXT. JOSE AND ESTRELLA'S BACKYARD - DAY
desc87.654,desc,,"A big backyard barbecue is in progress. The barbecue pit is an old washtub turned upside down with holes cut in the sides for ventilation. Jose, in a burlap apron with a fork wired to a long stick, is host and chef. A portable radio or cheap cassette player is furnishing lively, if tinny music to which some people are dancing. Kids play tag, running through the adults, many of whom are standing in line at a plank table on sawhorses, loaded with barbecue, tortillas, beans, salad, etc. Leroy, alone in the crowd, . is just finishing loading his plate with food; he carries it away from the table."
utter87.655,utter,ANGLE ON JOSE,cooking.
desc87.656,desc,,"Estrella, the nervous hostess, comes up with an empty platter."
utter87.657,utter,ESTRELLA,"Joe, we need more chicken ... (glancing back) What's the matter con Leroy? I gave him his plate, but he din't touch it ...."
utter87.658,utter,JOSE,(concerned) Are you sure?
utter87.659,utter,ESTRELLA,"He left it on a chair, and Juanita Ramos sat on it."
utter87.660,utter,JOSE,"Pero como asi, mujer? guest of honor!"
desc87.661,desc,,He's the
scene88,slugline,,ANGLE ON LEROY - THE GUEST OF HONOR
desc88.662,desc,,"He is edg~ng away from a big Mexican woman, who is angrily picking food off the seat of her pants, speaking rapidly in angry Spanish to anyone who'll listen. We follow Leroy, who's just trying to find someplace to sit He takes us past a rickety card. down alone and undisturbed. table, where some women are playing .... A group of earthy women are h2ving a wonderful time playing whist, gossiping, carrying on among themselves."
desc88.663,desc,,"is sitting in, quietly watching Thelma, Rita, and a few more. Ri~a is just finishing a story."
utter88.664,utter,RITA,"... So the midget says -- check this out -- 'I will, if you'll put me up to it! '"
desc88.665,desc,,"The wor.,en all laugh;"
utter88.666,utter,THELMA,There's three ways I like it .... Which three ways is that?
utter88.667,utter,THELMA,"Hard, long, and often .... The womt=!l react, except for Annie Mae."
utter88.668,utter,THELMA,":1ow 'bout you, Annie Mae? getting enough?"
utter88.669,utter,ANNIE MAE,~e and Leroy is doing all right ....
utter88.670,utter,THELi-iA,"With all that energy Leroy got, I bet he's knocking the little man right out of the boat."
utter88.671,utter,How often,you do it? Once a night?
desc88.672,desc,,Annie shakes her head ''no.''
desc88.673,desc,,"Annie is still shaking her head ""no."" Rita is outraged."
utter88.674,utter,RITA,"Oh, come on, girl -- every man's got to do it on Saturday night. It's a law of nature."
utter88.675,utter,ANNIE MAE,"Leery And I are res9onsible only to God's law. Our marriage is sanctified in heaven. That's enough for me. I gave ~y life to Jesus, and the church. What you want to do that for?"
utter88.676,utter,ANNIE MAE,Because I found out how deep the devil was inside me. I discovered how sinful I could be.
utter88.677,utter,THELMA,"Now, I'd like to hear that story --ANNIE MAE It's past, and I don't want to discuss it."
desc88.678,desc,,"Thelma takes Annie Mae's arm, and looks down at it, seems to find something, calls the other women around to see.' Lookit here!"
utter88.679,utter,THELMA,Needy bumps!
utter88.680,utter,RITA,(pushing in to see) Yep that's them.
utter88.681,utter,Needy bumps,all right.
desc88.682,desc,,Needy bumps?
utter88.683,utter,ANNIE MAE,What's that?
utter88.684,utter,THELMA,"That's them bumps on your arm, girl. Those is needy bumps, and they come up when you need some. You ain't had any for a long time,. have you? No."
utter88.685,utter,ANNIE MAE,(admitting it) I haven't.
utter88.686,utter,RITA,Mrn-=h! Worse case of needy bumps I ever saw!
utter88.687,utter,ANNIE MAE,"(intrigued, in spite of herself) What can I do about them?"
utter88.688,utter,THELMA,"Pardon my French, sister, but you got to get some dick."
scene89,slugline,,"ANGLE ON SUGAR, HENRY A.'W JOSE"
desc89.689,desc,,sharing pitchers of beer. Thelma and Aunt Jane join them. The men huddle with the women.
utter89.690,utter,HENBY,What?!!!
utter89.691,utter,THELMA,Yep -- that girl's got needy bumps on her arm that look like an extra set of elbows.
desc89.692,desc,,"He points at a distant table, the men all look. THEIR POINT OF VIEW Leroy is sitting alone at the table, idly picking at his food. An incredible child/woman walks by. Her namEUR is Juicybelle, and she's exactly that -- 17 years old, cutoff hot pants painted on her tight, round butt and a flimsy halter top that can't begin to contain her unbelievable torso. Her skin is buttery chocolate. Enough to make grown men weep. Leroy checks her out as she goes by, but Vanetta's mysterious wind blows dust in his eye, and he returns to his plate, not reacting to this vision at all. can't believe it. They whisper among themselves, eyeing Leroy, who watches them watching him."
scene90,slugline,,EXT. PICNIC STREET - DAY 239
desc90.693,desc,,"Leroy is pushing and shoving the men towards his car, in a frenzy. Henry, Sugar, Jose, and Chuy are at the receiving end of his rage."
utter90.694,utter,LEROY,Faggot! Faggot!?! I'll show you who's a fucking faggot! Get in the car! Get in the mother fuckin' car! In! Get!
desc90.695,desc,,"They sheep.i.shly pile into the car, and Leroy strides around to the driver's side and gets in, slamming the door in his rage, burning rubber as they pull out."
scene91,slugline,,INT. VANE'ITA'S LIVING ROOM - DAY
desc91.696,desc,,"The men are sitting around, holding drinks, their recent burdens neatly stacked against the wall. Leroy. is holding up the baby."
utter91.697,utter,LEROY,"And this is my little son, Leroy"
utter91.698,utter,Junior.,"I birthed him at home, natural style."
utter91.699,utter,LEROY (Cont '.d),( to the baby) Say hello to Chuy.
desc91.700,desc,,Leroy hanc1s the baby to Chuy.
utter91.701,utter,CHUY,"He's yours, all right"
desc91.702,desc,,Fine boy.
utter91.703,utter,VANETTA,"( taking the baby) Handsome,too. Gets that from his father. He's a natural born organizer."
desc91.704,desc,,Leroy exits to the dining room.
utter91.705,utter,CHUY,And to his Movement.
scene92,slugline,,Viva La Causal
desc92.706,desc,,"Viva La Causal And they mill around Leroy, who shows off the conveniences of the new quarters. Vanetta and Chuy are talking earnestly under a feminist/anarchist poster."
scene93,slugline,,EXT. FACTOPY - BACK AREA - DAY 244
desc93.707,desc,,"Leroy drives his new Buick into work, where his crew is getting dressed for work with the rest of the morning shift. They are huddled together, mild conspirators discussing Leroy's secret life, admiring his new car and status."
desc93.708,desc,,"A new car, a soulful sister, and a wife. Leroy's got everything."
utter93.709,utter,CHUY,Two of everything.
utter93.710,utter,Brother Leroy,rs-no fool.
scene94,slugline,,And the crib!
desc94.711,desc,,A love nest!
desc94.712,desc,,Leroy drives over to his men in a little white executive electric c2..ct.
utter94.713,utter,LEROY,"Big day today, got thirty-six tons"
desc94.714,desc,,"coming through. We move it through, boss."
utter94.715,utter,JOSE,Anything you say. You can depend on us.
utter94.716,utter,LEROY,"You the finest crew in the plant, you know?"
utter94.717,utter,HENRY,"All right! The men move to their jobs. cool, talking sec~etively."
desc94.718,desc,,"Chuy gets next to Leroy, acting"
utter94.719,utter,CHUY,Vanetta told me that you were under cover for the union. Under the cover or out of the cover ... Just say the word!
utter94.720,utter,LERCY,Vanetta told you? (he changes the subject) Let's get started!
utter94.721,utter,CHUY,Right on!
desc94.722,desc,,"Oranqes tumbling off trucks into loading bays. Men working harcl. loading bulk processing machines. C -- ECLT inachinery in action, pumping, churning, peeling, pitting, coring. Waste discharge pipe, pouring effluent into local stream. Chim1,ey putting out smoke and gas."
scene95,slugline,,INT. FACTORY - DAY
desc95.723,desc,,"It's* Saturday, noon, a half day, so there's an air of excitement overall. Thelma is waiting by the time clock to catch Chuy and Sugar. Chuy!"
utter95.724,utter,THELMA,Chuy Estrada!
utter95.725,utter,CHUY,Thelma -- that you? Leroy out yet?
utter95.726,utter,CHUY,Over to the executive parking lot. What's the matter?
utter95.727,utter,THELMA,It's the end of the world about to happen. We got to talk to that boy.
scene96,slugline,,INT. LEROY'S CAR - DAY
desc96.728,desc,,driving through AgriCo country.
utter96.729,utter,THELMA,"So we figured we'd come to you, since you're the best qualified rr,an to discusG the matter with."
utter96.730,utter,LEROY,"~11 I can do is give you the benefit of my experience, managementwise. You know, put a little executive brain power to work for you all."
utter96.731,utter,THELMA,"Well, it's in the nature of a sexual"
desc96.732,desc,,problem. This girl_;.. she's something like Annie Mae.
utter96.733,utter,LEROY,"Quiet, country girl, like? of her own shadow?"
desc96.734,desc,,Scared
utter96.735,utter,THELMA,Not exactly.
utter96.736,utter,LEROY,"~ellUTie tell you about Annie Mae. She's a good woman, but she's kinda simple. She's ignorant when it come to sexual matters ...."
desc96.737,desc,,They exchange a long meaningful look. ANGLE ON LEROY AND THELMA
utter96.738,utter,THELMA,"( going on) Anyway, this friend of mine is going to have a baby. God bless her. It's a beautiful natural, organic, experience. know."
utter96.739,utter,THELMA,It's Annie Mae.
utter96.740,utter,LEROY,Who's Annie Mae?
utter96.741,utter,THELMA,This girl what's gonna have the baby. My friend.
utter96.742,utter,LEROY,Annie Mae? *She got to learn to fuck before she can have a baby.
utter96.743,utter,THELMA,I think she knows how to do that.
utter96.744,utter,LEROY,"How can she know how to do that? If we ain't fucking, how can she be having a baby? She's got to be fucking somebody else, and that's ridiculous!"
desc96.745,desc,,"Chuy arid Sugar are looking at each other, even more apprehensive."
desc96.746,desc,,"Annie Mae's having a baby, and you"
utter96.747,utter,LEROY,Ain't no big thing. We're both grown-up adult people. We can work this thing out. There's a simple solution ....
desc96.748,desc,,"Chuy, Sugar and Thelma exchange a relieved look."
utter96.749,utter,LEROY,(berserk) I'll kill the bitch!!!
scene97,slugline,,EXT. ROAD - DAY 254
desc97.750,desc,,"The car lurches, swerves, and almost goes off the road as Leroy stom9s on the brake and spins the car in a tight bootlegger's turn, a 180 that takes them screaming back down the road. LEROY'S VOICE That bitch is gonna die!!!"
scene98,slugline,,INT. CAR - DAY
desc98.751,desc,,"rocking and swerving at about a hundred miles per hour, Sugar, Chuy, and Thelma terrified in their seats. It starts bumping insanely as it gets close to the house and runs over the traffic-hu~ps in the road."
utter98.752,utter,CHUY,"Take it easy, man .... Sweet Jesus, you're going to kill us all! My God, child!"
utter98.753,utter,THELMA,You're ~razy!
desc98.754,desc,,"They try to reach for the key to turn the engine off, Leroy bats tnei.:r hands away, the car is crashing up and down."
scene99,slugline,,INT. LEROY'S HOUSE - DAY
desc99.755,desc,,"The do0r is kicked_open and Leroy enters, blood in his eye. He throws himself at the kitchen as Rufus and Janelle and the kids come out of their room to see what's going on."
scene100,slugline,,INT. KITCHEN 259
desc100.756,desc,,"Annie Mae is cleaninq the stove, and looks up to see Leroy standing- over her, panting like a mad bull."
desc100.757,desc,,"Leroy, what is ...."
utter100.758,utter,LEROY,"Die, bitch, die!"
desc100.759,desc,,And he g~abs her by the throat and commences to strangle her.
utter100.760,utter,ANNIE MAE,"Go ahead, kill me. I don't deserve to live. I wronged you."
utter100.761,utter,I shamed myself.,Do what you want -- I'm .>:-eady.
utter100.762,utter,LEROY,"Bitch, before I kill you, you got to tell me something."
utter100.763,utter,ANNIE MAE,1'11 tell you anything you want to know.
utter100.764,utter,LEROY,Who's the daddy?
utter100.765,utter,ANNIE MAE,"(distressed) Oh, Lord ...."
utter100.766,utter,*LEROY,Don't give me that shit -- tell me who's the daddy. It ain't.the Lord ....
utter100.767,utter,ANNIE MAE,My spiritual counselor.
utter100.768,utter,LEROY,(throttling her)* I warned you .... The Reverend Lenox Thomas!
utter100.769,utter,LEROY,Lenox Thomas? The Seven-Eleven Lucky Church of Eternal Salvation?
utter100.770,utter,ANNIE MAE,That's him.
utter100.771,utter,LEROY,"That* puny-looking Bible thumper? That nappy-headed, cross-eyed, hump-backed drag-ass son of a bitch preacher?"
desc100.772,desc,,"Annie nods, speechless. founded. Leroy lets go of her neck, dumb-"
utter100.773,utter,LEROY,How? That's all I want to know -How did this shit happen?
utter100.774,utter,ANNIE MAE,Because I turned to him. comfort in the church.
utter100.775,utter,LEROY,~hat ain't all you found.
utter100.776,utter,ANNIE MAE,"(going on) I went to him for counseling, ~cause you were weak, and cold,"
utter100.777,utter,ANNIE MAE (Cont'd),"and disinterested, and I was starved for affection."
utter100.778,utter,LEROY,"Why didn't you come to me, bitch? I got enough affection for your as.s .... You don''t!"
utter100.779,utter,ANNIE MAE,You got a problem!
utter100.780,utter,LEROY,What problem?
utter100.781,utter,ANNIE MAE,"You'*re impotent. Or a faggot, or a sissy, or worse~"
utter100.782,utter,LEROY,"Or worse?! Shit, let me tell you something: While you were going to church and playing with vibrators,. I was doing double duty. I got me another woman. That's right -- a fine fox who loves me. And we got a son. Don't tell me I'm. a faggot. Don't tell me I can't fuck. I can fuck like a motherfucker. I been fucking all this time, bitch .*.."
desc100.783,desc,,Just then a heavy pot crashes into the wall next to his head.
utter100.784,utter,LEROY,What the fuck?
utter100.785,utter,ANNIE MAE,I'* 11 kill you! The worm has turned.
desc100.786,desc,,"Into a tigress. She is enraged, and has a h~avy meat cleaver clenched in her fist."
utter100.787,utter,LEROY,"(seeing the steel) Gh, shi.t .*.."
desc100.788,desc,,"And the r.leaver smashes into the table, splitting it in two."
utter100.789,utter,ANNIE MAE,You son of a bitch!
utter100.790,utter,I saved,"myself for you, and that's how you paid me back!"
utter100.791,utter,ANNIE MAE (Cont'd),"nights you said you was tired, you was tired from layin' up with some bitch across town? I'm gonna chop your balls off! Swing!"
desc100.792,desc,,"Chips fly, dishes break."
utter100.793,utter,LEROY,Baby!
desc100.794,desc,,"The family and neighbors rush in, led by Chuy and Thelma."
utter100.795,utter,RUFUS (o.s.),"Stay away from that nigger, he's gone berserk!"
desc100.796,desc,,They throw themselves on the couple and separate them.
utter100.797,utter,LEROY,"Lemme go, I'll kill that twotiming bitch!"
utter100.798,utter,ANNIE MAE,"Me, two-timing? What do you call what you were doing? Let that sucker go, I'll break his ugly nose."
desc100.799,desc,,"Leroy pushes out of the crowd, elbowing his way roughly out of the house."
utter100.800,utter,LEROY,I got business
utter100.801,utter,ANNIE MAE,(calling after him) Where you going? Horne to Marna? I hope your dick falls off!
scene101,slugline,,EXT. STREET NEAR CHURCH - DAY - RUN-BY
desc101.802,desc,,"Leroy is striding purposefully towards the church. Behind him, Ch*~y is running to catch up. At the church, Leroy peeks in a window, motioning Chuy angrily to shut up."
scene102,slugline,,INT. CHURCH - DAY - LEROY'S POINT OF VIEW
