segment-id,segment-type,segment-speaker,segment-text
desc61.737,desc,,The P.O.W.s are coming back with the blankets. Schulz is standing at the door with radio and earphones.
utter61.738,utter,SCHULTZ,"(calling out to the guards) Henkel! Krause! (to Hoffy) I'm very sorry about the mouse trap, but the war news are very depressing anyway."
desc61.739,desc,,The two German guards have entered. Schulz points at the rolled-up volley ball net under one of the bunks.
utter61.740,utter,SCHULTZ,I might as well also confiscate the antenna.
desc61.741,desc,,The guards carry out the wire-roll.
utter61.742,utter,SCHULTZ,American know-how!
desc61.743,desc,,"Simultaneously, he snaps the wash line. Shaking with laughter, he exits. As he goes out, Cookie squeezes himself into the barrack, carrying his blanket. He starts edging towards his bunk, but Hoffy grabs him."
utter61.744,utter,HOFFY,"All right, Cookie, let's hear it: where is Sefton?"
utter61.745,utter,COOKIE,I don't know. I told you.
utter61.746,utter,PRICE,"He wouldn't be at the Kommandant's, would he?"
utter61.747,utter,COOKIE,I don't know.
utter61.748,utter,HOFFY,What did they trade him for the radio?
utter61.749,utter,COOKIE,I don't know.
desc61.750,desc,,"During this, they have backed him up towards his bunk."
utter61.751,utter,HARRY,Why don't we just look in those footlockers?
utter61.752,utter,STOSH,"Come on, you little stooge. Hand over them keys."
utter61.753,utter,COOKIE,I haven't got any keys.
utter61.754,utter,STOSH,Okay. Then I'll get me a key.
desc61.755,desc,,"He grabs off a piece of iron holding up a corner of the distillery. Meanwhile, Harry has pulled out Sefton's footlockers. Stosh shoves the iron bar into one of the locks. Stops. Looks up at Hoffy."
utter61.756,utter,STOSH,"Okay, Hoffy?"
utter61.757,utter,HOFFY,Okay.
desc61.758,desc,,"Stosh starts ripping off the lock. Cookie has shrunk back into the corner of his bunk. The first footlocker is cracked open. It is brimful of cigarettes, chocolate bars, coffee, tea and sugar. Stosh now pries open the second footlocker. He throws back the top: there is a dazzling assortment of cameras, binoculars, wristwatches, beer steins, bottles of Rhine wine and a cuckoo clock."
utter61.759,utter,STOSH,Of all the hoarding cruds!
utter61.760,utter,BAGRADIAN,"Looks like Macey's basement, don't it?"
utter61.761,utter,DUNBAR,That kid's richer than my mother.
desc61.762,desc,,"Harry has picked up the cuckoo clock. It opens, the birdie emerges and cuckoos."
utter61.763,utter,HARRY,Shut up!
desc61.764,desc,,He slaps the door shut on it. Stosh pulls from under the binoculars a pair of silk stockings. He holds them up.
utter61.765,utter,STOSH,For cryin' out loud! What would he be doing with these?
utter61.766,utter,DUKE'S VOICE,Suppose you ask me.
desc61.767,desc,,"They turn. In the door stands Duke, breathless. He had just come in from the Compound."
utter61.768,utter,DUKE,"Go on, ask me! Because I got the goods on Mister Sefton. Because this time he didn't shake me."
desc61.769,desc,,He moves toward the telescope at the window.
utter61.770,utter,DUKE,Take a look for yourself. It'll curdle your guts.
desc61.771,desc,,He swings the telescope around so it faces the Russian Compound.
utter61.772,utter,STOSH,The Russian women!
desc61.773,desc,,"They all dash towards the window and the telescope. Hoffy pushes through and looks himself, focusing the telescope."
utter61.774,utter,DUKE,Try the end barrack. Where the goodies are.
desc61.775,desc,,Hoffy looks.
utter61.776,utter,HARRY,"(impatiently) Come on, Hoffy! We all want to see!"
desc61.777,desc,,Hoffy straightens up. Stosh pushes Harry away and looks through the telescope.
utter61.778,utter,HOFFY,(to Duke) How did he get over there?
utter61.779,utter,DUKE,"Easy! Walked right through the gate, past the guard. Like he was some Kraut Field Marshal."
desc61.780,desc,,"Stosh, looking through the telescope, has let go with a long whistle."
utter61.781,utter,STOSH,This is murder!
scene62,slugline,,RUSSIAN BARRACK - (DAY)
desc62.782,desc,,"The telescope is focused on the window, revealing: A party is in progress. Sefton is the only man among some eight Russian women. He lies on a bunk, reclining like a Sultan. The Russian women around him vie for his favor. One plays the balalaika. Another is dancing the Kazatski on the table."
scene63,slugline,,INT. BARRACK
desc63.783,desc,,"The men struggle to get at the telescope. Harry jerks Stosh away. Meanwhile, Blondie moves in."
utter63.784,utter,HARRY,(pulling Blondie off) Go play with your marbles!
desc63.785,desc,,Harry looks.
utter63.786,utter,STOSH,The stinkin' miser! Keeping all that to himself!
utter63.787,utter,TRIZ,Would I like to lay my hands on him!
utter63.788,utter,HARRY,(from the telescope) Who wants to lay their hands on him?
desc63.789,desc,,"Blondie, Bagradian and a couple others have dashed to the footlocker, grabbed themselves some binoculars, and dash back to the window to look."
utter63.790,utter,DUKE,"(to Hoffy and Price) So I'm a vigilante, huh? So what are the Barrack Officers going to do now?"
utter63.791,utter,PRICE,Don't worry Duke. We'll handle it from here on in.
utter63.792,utter,DUKE,You better handle it fast. Before a few more of us get knocked off.
desc63.793,desc,,"Hoffy, boiling mad, grabs the telescope from the guys and flings it across the room. The telescope smashes against Sefton's bunk. It almost hits Cookie. He cringes back."
scene64,slugline,,EXT. COMPOUND - (DUSK)
desc64.794,desc,,"Sefton is coming back from the Russian compound. There are about a dozen P.O.W.s about. He pauses at the gate until a couple of P.O.W.s have moved on. Then he walks through the gate, giving the German guard a little high sign. Whistling a Russian tune, Sefton crosses toward Barrack 4."
scene65,slugline,,INT. BARRACK 4 - (DUSK)
desc65.795,desc,,"The electric lights are burning. Sefton enters, whistling. Duke slips behind him, slams the door shut, and stands there blocking the exit. Sefton stops whistling. He surveys the situation. About twenty- five P.O.W.s stand around silently, looking at him. Hoffy, Price, Harry and Stosh in the foreground."
utter65.796,utter,SEFTON,(casually) Hi.
utter65.797,utter,SEFTON,Too late for chow?
utter65.798,utter,SEFTON,"What's the matter, boys? Is my slip showing?"
utter65.799,utter,HOFFY,I'll say it is. You spilled a little borscht on it.
utter65.800,utter,SEFTON,Borscht?
utter65.801,utter,STOSH,Have a nice time over there?
utter65.802,utter,SEFTON,Oh! Somebody was peeking!
desc65.803,desc,,He nonchalantly starts peeling off his coat.
utter65.804,utter,SEFTON,"Yeah! Had a dreamy time! Those dames, they really know how to throw a party. I've handled some pretty interesting material in my day, but between you and me, there's just nothing like the hot breath of the Cossacks. There's a couple of blonde snipers over there, real man-killers..."
desc65.805,desc,,He breaks off as his eyes fall on his footlockers. He sees that they have been broken open.
utter65.806,utter,SEFTON,What's this?
desc65.807,desc,,"They just look at him. He turns to Cookie, who is curled up in his bunk, petrified."
utter65.808,utter,SEFTON,"What happened, Cookie? Who did it?"
utter65.809,utter,HOFFY,We did it.
utter65.810,utter,SEFTON,There better not be anything missing. This is private property.
utter65.811,utter,PRICE,So was the radio private property. So was Manfredi and Johnson.
utter65.812,utter,SEFTON,What about the radio?
utter65.813,utter,DUKE,"(moving in on Sefton) Yeah, what about it? (to Hoffy and Price) Cut the horsing around. We know he's the stoolie and we know what the pay- off is. Let's get on with it."
utter65.814,utter,SEFTON,Let's get on with what? What is this anyway? A Kangaroo Court? Why don't you get a rope and do it right?
utter65.815,utter,DUKE,You make my mouth water.
utter65.816,utter,SEFTON,"You're all wire happy, boys. You've been in this camp too long. You put two and two together and it comes out four. Only it ain't four."
utter65.817,utter,HOFFY,"What's it add up to you, Sefton?"
utter65.818,utter,SEFTON,It adds up that you got yourselves the wrong guy. Because I'm telling you. The Krauts wouldn't plant two stoolies in one barrack. And whatever you do to me you're going to have to do all over again when you find the right guy.
utter65.819,utter,BLONDIE,(from the window) Watch it!
desc65.820,desc,,He snaps the wash.
scene66,slugline,,EXT. COMPOUND - (NIGHT BY NOW)
desc66.821,desc,,"Planks have been laid from the Administration Building to Barrack 4. Two German guards are just putting down the last plank right against the barrack. Von Scherbach strides down the planks. He is accompanied by his aide and two German soldiers. They, of course, are marching through the mud. The aide hurries ahead to open the door to the barrack."
scene67,slugline,,INT. BARRACK 4 - (NIGHT)
desc67.822,desc,,"Von Scherbach enters, followed by his aide. All the P.O.W.s look on tensely."
utter67.823,utter,VON SCHERBACH,"Good evening, Sergeants. (looking around) A bit dank in here, isn't it?... Where is the Baracken-Fuehrer?"
utter67.824,utter,HOFFY,"(stepping up) Yes, sir."
utter67.825,utter,VON SCHERBACH,You have a Lieutenant here...
desc67.826,desc,,He holds out his hand. His aide hands him a slip of paper.
utter67.827,utter,VON SCHERBACH,(reading) ...a Lieutenant James Dunbar?
utter67.828,utter,HOFFY,"Yes, sir."
utter67.829,utter,DUNBAR,I am Lieutenant Dunbar.
utter67.830,utter,VON SCHERBACH,What is your number?
utter67.831,utter,DUNBAR,(reading off his dog- tags)
utter67.832,utter,VON SCHERBACH,"(checking with paper) That is correct. (he salutes) Lieutenant Dunbar, I came to apologize for the accommodations. Ordinarily, of course, we never put officers up with enlisted men."
utter67.833,utter,DUNBAR,I'll live.
utter67.834,utter,VON SCHERBACH,"Quite a transportation jam we are having outside of Frankfurt! They are very angry in Berlin. They will be even angrier on the East Front, waiting for that ammunition train. Don't you think so, Lieutenant?"
utter67.835,utter,DUNBAR,"I don't know what you're talking about, Colonel."
utter67.836,utter,VON SCHERBACH,"Of course you don't. Now, Lieutenant, how would you like to join me in my quarters? I have a nice fire going."
utter67.837,utter,DUNBAR,I'm okay here. Why bother?
utter67.838,utter,VON SCHERBACH,"No bother. I'm very grateful for a little company. You see, I suffer from insomnia."
utter67.839,utter,DUNBAR,Ever try forty sleeping pills?
utter67.840,utter,VON SCHERBACH,"(to his aide, sharply) Abfuehren!"
desc67.841,desc,,The aide takes Dunbar by the arm.
utter67.842,utter,HOFFY,(to the aide) Wait a minute. We have some rights here. (to von Scherbach) Why is this man being taken out?
utter67.843,utter,VON SCHERBACH,(looking around the room) Curtains would do wonders for this barrack. (on second thought) You will not get them.
desc67.844,desc,,"He snaps his fingers. The aide marches Dunbar out. Von Scherbach follows, slamming the door after him. For a moment, there is a stunned silence. Then:"
utter67.845,utter,BAGRADIAN,How did he ever find out about that ammunition train?
utter67.846,utter,HOFFY,You must have shot off your mouth all the way from Frankfurt to here.
utter67.847,utter,BAGRADIAN,We did not.
utter67.848,utter,PRICE,Maybe just a hint or so. Think hard.
utter67.849,utter,BAGRADIAN,I don't have to think. We didn't tell anything to anybody. Not a word. Not until we hit this barrack.
desc67.850,desc,,The men stand struck. Then all eyes go to Sefton. He is closing his footlockers. He senses their look. Straightens up.
utter67.851,utter,SEFTON,What are you looking at me for?
desc67.852,desc,,No answer. He shoves the footlockers under his bunk. From OFF come whistles and shouts: 'Lights Out!' The lights go out. The barrack is in semi-darkness.
utter67.853,utter,SEFTON,I suppose some jerk's going to say I did it.
desc67.854,desc,,"He crawls into his bunk. He lies there, his eyes wide open. The air is charged. After a long moment, the men move in on him, led by Duke and Stosh. Sefton sits up to meet them. A couple of guys grab him from behind, hold him down."
utter67.855,utter,SEFTON,Why don't you try it one at a time?
desc67.856,desc,,"The first blows are falling. Joey lies in his bunk, his head propped against the bedpost, his face still in idiotic Hitler make-up. He does not comprehend the SOUNDS from Sefton's bunk, the beating and muffled cries. In the foreground, the electric bulb, hanging straight, sways gently."
scene68,slugline,,"SEQUENCE ""E"" EXT. COMPOUND Wintry day. Cold sun shining. Through the big gate two"
desc68.857,desc,,"vehicles are driving into the compound: a 1939 Buick sedan and a tarpaulin-covered truck. The vehicles are muddy, battered, and carry the insignia of the Red Cross. They stop in front of the Administration Building. P.O.W.s converge from all sides. Out of the Buick steps the Geneva Man: a friendly type, about fifty-five, dressed in civilian clothes and carrying a brief case. He tips his Homburg to the P.O.W.s, but they are more interested in the truck. While a couple of German lieutenants exchange credentials with the Geneva Man, the Red Cross drivers roll back the tarpaulin of the truck, and the P.O.W.s (including all the men from Barrack 4, except Sefton) crowd around the goodies."
utter68.858,utter,COOKIE'S VOICE,"Now, there's a lot of folks around these days that don't believe in Santa Claus. I always did and I always will. For a while there, I thought the German Luftwaffe had shot him down, reindeer, sleigh and all. But, no sir! Come the day before Christmas, he showed up with some presents for us, the Geneva Man did. He had started out with seven truckloads. He was lucky to get one of them through -- with all the bombing and booby traps and pilfering. Still, they were presents and made you feel good: coffee, a little sugar and some candy and toothbrushes and about a thousand rolls of that sanitary paper. Brother, they sure kept sending us reams of that stuff. I'll bet you if they had dropped all that paper on Berlin the first day, the war would have been over right then and there."
scene69,slugline,,INT. BARRACK 4 - (DAY)
desc69.859,desc,,"It is quite changed now. The wash is gone. Everything is put away. The barrack is apparently empty, except for a German guard and Schulz, who gives the place a last once-over. The German guard is sweeping dust under the bunks."
utter69.860,utter,SCHULTZ,Schnell! Schnell! Bevor der Mann vom Roten Kreuz inspizieren kommt!
desc69.861,desc,,"At one of the bunks he sees a miserable plant, potted in a smelly old shoe. He picks it up and gives it to the guard."
utter69.862,utter,SCHULTZ,Nehmen Sie das hinaus!
desc69.863,desc,,"The guard takes the shoe out. Schulz, about to leave himself, sees a pair of socks hanging from the line above. He rips them down and tucks them disgustedly under a blanket. From OFF comes:"
utter69.864,utter,SEFTON'S VOICE,"Hey, Schulz!"
desc69.865,desc,,"Schulz turns. At the other end of the barrack, Sefton is lying in his bunk. He has propped himself up on his elbow. His face is battered. One eye is swollen, one ear gashed. His body is aching."
utter69.866,utter,SCHULTZ,(crossing) What is this? You must get out of the bunk. The Geneva Man is coming to inspect the barrack!
desc69.867,desc,,He sees Sefton's condition.
utter69.868,utter,SCHULTZ,Du lieber Gott! How do you look? You had a fight?
utter69.869,utter,SEFTON,(holding out a pair of silk stockings) How would you like to give Frau Schulz a pair of silk stockings for Christmas?
utter69.870,utter,SCHULTZ,You should go and see the doctor. Maybe I can -- (breaking off) Silk stockings?
utter69.871,utter,SEFTON,Here. Take them.
desc69.872,desc,,He presses the stockings upon Schulz.
utter69.873,utter,SCHULTZ,Wunderbar! Maybe they are too wunderbar for my wife. But there is a piano teacher in the village --
utter69.874,utter,SEFTON,And how about three hundred cigarettes for yourself?
desc69.875,desc,,He has dragged himself out of his bunk and is taking cartons of cigarettes out of the footlocker.
utter69.876,utter,SCHULTZ,Three hundred cigarettes! What is it you want from me?
utter69.877,utter,SEFTON,"Who's the guy, Schulz?"
utter69.878,utter,SCHULTZ,What guy?
utter69.879,utter,SEFTON,The one you work with. Who is he? How do you do it?
utter69.880,utter,SCHULTZ,I do not want those cigarettes.
utter69.881,utter,SEFTON,"Yes, you do!"
desc69.882,desc,,He pulls himself up with an armful of cartons.
utter69.883,utter,SEFTON,I'll make it five hundred!
utter69.884,utter,SCHULTZ,No! No!
desc69.885,desc,,Sefton grabs him.
utter69.886,utter,SEFTON,"You'd better talk, Schulz, because I'm going to find out with you or without you. Because I won't let go for a second. Because they'll have to kill me to stop me. So talk!"
utter69.887,utter,SCHULTZ,Talk what? I do not know anything!
utter69.888,utter,SEFTON,How many do you want? A thousand?
desc69.889,desc,,"He bends over the footlocker, fighting his pain, comes up with more cartons. He thrusts them upon Schulz."
utter69.890,utter,SEFTON,Take it! Take it!
desc69.891,desc,,"There is a SOUND of P.O.W.s entering. Schulz looks off. The P.O.W.s are coming back from the compound with the Christmas presents. Hoffy, Price, Duke, Harry and Stosh stand in the door, looking at Sefton and Schulz. Schulz quickly drops the cartons on Sefton's bunk. Stands embarrassed for a moment, then retrieves his poise."
utter69.892,utter,SCHULTZ,"Gentlemen! When the Geneva Man comes through the barrack, I don't want any funny business. No mustaches. We will all behave ourselves."
desc69.893,desc,,"He goes toward the other end of the barrack, which is by now filled with all the other P.O.W.s. Schulz stops."
utter69.894,utter,SCHULTZ,And gentlemen! You will not complain to the Geneva Man. Because I have orders from the Kommandant to report everyone who complains.
desc69.895,desc,,The men move toward Sefton.
utter69.896,utter,STOSH,Look at him! Dunbar's being crucified and he's trading again!
utter69.897,utter,DUKE,Didn't you get enough last night? You itching for more?
utter69.898,utter,HARRY,Some guys never learn!
utter69.899,utter,HOFFY,"I called a meeting of the barrack chiefs this morning, Sefton. I thought maybe I could get you transferred into another barrack. It turns out nobody likes you any more than we do."
utter69.900,utter,SEFTON,"So you're stuck with me, eh?"
utter69.901,utter,STOSH,Maybe those Russian dames would take him.
utter69.902,utter,HARRY,Not with that kisser -- not any more!
desc69.903,desc,,Cookie has come through the door with some ice in a towel.
utter69.904,utter,COOKIE,(to Sefton) Here... put some ice on it.
desc69.905,desc,,Duke grabs the ice-bag from him.
utter69.906,utter,DUKE,"Beat it, stooge! (to Hoffy and Price) Go on -- tell the crumb where he stands."
utter69.907,utter,PRICE,"All right, Sefton. You got away lucky last night. One more move, no matter how small, and you'll wake up with your throat slit!"
utter69.908,utter,HOFFY,"You heard that, Sefton?"
utter69.909,utter,SEFTON,Sure I heard it. I still got one good ear.
desc69.910,desc,,"From OFF comes Schulz' WHISTLE. They look. Schulz stands at the far door, blowing his whistle."
utter69.911,utter,SCHULTZ,Achtung! Achtung! Everybody at attention for the Geneva Man!
desc69.912,desc,,"The men all come to attention before their bunks. The German lieutenant enters, ushering in the Geneva Man. Schulz stiffens and clicks his heels."
utter69.913,utter,GENEVA MAN,"As you were, gentlemen. Please."
desc69.914,desc,,"He takes off his hat, looks around, and as the scene progresses, moves through the barrack."
utter69.915,utter,GERMAN LIEUTENANT,"Here we have a typical barrack. It houses seventy-five men. Every one of them has his own bunk, naturally."
utter69.916,utter,GENEVA MAN,Naturally. It would be rather awkward to have three men in one bunk.
utter69.917,utter,GERMAN LIEUTENANT,"As for the blankets, you will notice they are very warm. Fifty percent wool."
utter69.918,utter,GENEVA MAN,They also smell of moth balls. (to a P.O.W. at that particular bunk) When were they issued? This morning?
desc69.919,desc,,The P.O.W. looks noncommittally.
utter69.920,utter,GENEVA MAN,(to the Lieutenant) What do you do for heat in this barrack? No stove?
utter69.921,utter,GERMAN LIEUTENANT,"The men here used it for a trap door, so we had to remove it temporarily."
utter69.922,utter,GENEVA MAN,How long is temporarily? I trust not until July.
desc69.923,desc,,"Through the other door a couple of P.O.W.s have brought in the chow-tub, steaming with some brew. They put it on the table in the middle of the barrack."
utter69.924,utter,GERMAN LIEUTENANT,"Here you see a typical meal the prisoners are getting. What are we having today, Schulz?"
utter69.925,utter,SCHULTZ,Bean soup with ham hocks. Would you like to taste it? (fishing with the ladle) Where's the ham hock? There should be a ham hock.
utter69.926,utter,STOSH,"When he finds it, we'll send it to Geneva."
desc69.927,desc,,The Geneva Man continues down the barrack.
utter69.928,utter,GENEVA MAN,Are there any complaints? Please speak up.
desc69.929,desc,,He looks around. A pause.
utter69.930,utter,GENEVA MAN,Don't be afraid to talk. That's what the Geneva Convention is for: to protect the rights of prisoners of war. Whether they are Americans or Germans.
desc69.931,desc,,Nobody answers.
utter69.932,utter,GENEVA MAN,(to Harry) What have you got to say?
utter69.933,utter,HARRY,I like it here. (then with a shrug) Aeh!
utter69.934,utter,GENEVA MAN,(to Price) What about you?
utter69.935,utter,PRICE,It's all right. Considering.
desc69.936,desc,,The Geneva Man walks on. Stops at Sefton's bunk. Sees his battered face.
utter69.937,utter,GENEVA MAN,What happened to you? Were you beaten? Why don't you answer? (to the German Lieutenant) What did you do to this man?
utter69.938,utter,SEFTON,They didn't do nothing.
utter69.939,utter,GENEVA MAN,Who beat you?
utter69.940,utter,SEFTON,Nobody beat me. We were playing pinochle. It's a rough game.
utter69.941,utter,HOFFY,"(stepping up) Pardon me, sir. Since you want us to speak up, there was a man removed from this barrack last night. A Lieutenant Dunbar. We sure would appreciate your looking into it. That's if they haven't shot him yet."
utter69.942,utter,GENEVA MAN,(to the German Lieutenant) Why was the man arrested?
utter69.943,utter,GERMAN LIEUTENANT,Sabotage. He blew up a train.
utter69.944,utter,HOFFY,"They'd have to prove that first, wouldn't they? Isn't that what the Geneva Convention says? You can't just take a man out and shoot him!"
scene70,slugline,,INT. VON SCHERBACH'S OFFICE - (DAY)
desc70.945,desc,,"The office is in the Administration Building. It is primitive, sparsely furnished. A desk with a couple of phones on it. Iron stove. A black leather sofa. Maps. In the room are von Scherbach, Dunbar and the Colonel's ORDERLY. The Colonel's boots, shining gloriously, stand near the desk. He is pacing up and down in his stocking feet talking to Dunbar. In his hand is the black queen from the chess game. He tosses it into the air once in a while and catches it. Dunbar stands close to a wall. He is completely exhausted, fighting sleep. START the SCENE on the chess piece in von Scherbach's hand and PAN with it as von Scherbach walks to reveal the room."
utter70.946,utter,VON SCHERBACH,"You have no idea how boring my life here is. If it weren't for an occasional air raid or some foolish prisoners trying to escape, I wouldn't know what to do. I want to thank you for keeping me company. I don't drink, I don't smoke, I don't read. I hate music. That only leaves good conversation. It will be a shame to lose you."
utter70.947,utter,DUNBAR,(fighting sleep) I didn't do it -- I didn't do it.
utter70.948,utter,VON SCHERBACH,"Of course you did! Twenty-six carloads of munitions gone off like a trick cigar! The S.S. is running around in circles. The Gestapo is arresting the wrong people. And von Scherbach has caught the fish. Most amusing, isn't it?"
desc70.949,desc,,"Dunbar falls back against the wall, yawning."
utter70.950,utter,VON SCHERBACH,(straightening him up) You are being rude again.
utter70.951,utter,DUNBAR,I want to sleep. Give me five minutes on that couch.
utter70.952,utter,VON SCHERBACH,(looking at his wristwatch) Nine-thirty. General von Pfeffinger should be at his desk by now. Shall we call Berlin and tell him the good news?
utter70.953,utter,DUNBAR,(wearily) I didn't do it. I didn't do it.
desc70.954,desc,,"Von Scherbach has gone to the desk, picks up the phone and cranks it."
utter70.955,utter,VON SCHERBACH,(into phone) Hauptkommando Berlin. General von Pfeffinger. Dringend.
desc70.956,desc,,"He hangs up, sits on the edge of the desk holding up his stocking feet. During his subsequent spiel, the orderly steps up and pulls von Scherbach's boots on."
utter70.957,utter,VON SCHERBACH,"I hope you appreciate this moment, Lieutenant. You see, I am a cavalry man. All the von Scherbachs were cavalry men. Well, you know what happened to the cavalry. The young ones they put into panzer divisions. The older ones they put in the quartermaster's corps. Or they made them recruiting officers or wardens. Like me. Wet nurses to putrid prisoners. In Berlin they have forgotten that Colonel von Scherbach even exists. They will remember now!"
desc70.958,desc,,"The boots are on. The telephone RINGS. He jumps to his feet, picks up the receiver, automatically clicks his heels."
utter70.959,utter,VON SCHERBACH,(into phone) Berlin? Hier Oberst von Scherbach. General von Pfeffinger? (clicks his heels)
scene71,slugline,,Oberst von Scherbach. Stalag 17.
desc71.960,desc,,"He clicks his heels again, hangs up. Sits again on the desk and the orderly automatically starts to pull off his boots."
utter71.961,utter,VON SCHERBACH,"There will be two S.S. men here tomorrow to take you to Berlin. You will be interrogated by the General Staff. When you come to the part about your arrest, I'm sure you won't forget to give me the proper credit."
utter71.962,utter,DUNBAR,(sinking back) I want to sleep... I haven't slept for three days.
utter71.963,utter,VON SCHERBACH,(pulling him up) You will remember the name? Von
desc71.964,desc,,Scherbach? VON SCHER-BACH! There's a KNOCK on the door.
utter71.965,utter,VON SCHERBACH,Herein!
desc71.966,desc,,"Schulz opens the door, clicks his heels, salutes."
desc71.967,desc,,Der Mann vom Roten Kreuz moechte den
utter71.968,utter,VON SCHERBACH,Ich bitte!
desc71.969,desc,,"Schulz ushers in the Geneva Man, steps out himself."
utter71.970,utter,VON SCHERBACH,"Well, Herr Inspector! How did you find the camp? Crowded but gemuetlich, shall we say?"
utter71.971,utter,GENEVA MAN,I want to talk about Lieutenant Dunbar. Is this Lieutenant Dunbar?
utter71.972,utter,VON SCHERBACH,It is.
utter71.973,utter,GENEVA MAN,What exactly is he charged with?
utter71.974,utter,VON SCHERBACH,"Whatever it is, it's out of your jurisdiction. This man is not a prisoner of war. Not any more. He is a saboteur."
utter71.975,utter,GENEVA MAN,He is a prisoner of war until you can prove sabotage.
utter71.976,utter,DUNBAR,I didn't do it. I was in the Frankfurt station and the train was three miles away when it blew up.
utter71.977,utter,VON SCHERBACH,"Oh, come now! You threw a time bomb."
utter71.978,utter,DUNBAR,How could I have had a time bomb? They searched me when they took me prisoner.
utter71.979,utter,GENEVA MAN,"And the way you search your prisoners, it does sound rather unlikely."
utter71.980,utter,VON SCHERBACH,All I know is he did it. I am satisfied.
utter71.981,utter,GENEVA MAN,I am not. According to the Geneva Convention --
utter71.982,utter,DUNBAR,Is there anything about letting a guy sleep in the Geneva Convention?
desc71.983,desc,,"He has shuffled over to the sofa, and plunks himself down -- instantly asleep."
utter71.984,utter,VON SCHERBACH,(to the Geneva Man) You were saying --?
utter71.985,utter,GENEVA MAN,"Simply this. After the hostilities are ended, there will be such a thing as a War Crimes Commission. If this man should be convicted without proper proof, you will be held responsible, Colonel von Scherbach."
utter71.986,utter,VON SCHERBACH,Interesting.
utter71.987,utter,GENEVA MAN,Isn't it?
desc71.988,desc,,The Geneva Man looks straight into von Scherbach's eyes. Von Scherbach doesn't like the look. He picks up the black queen and tosses it again.
utter71.989,utter,VON SCHERBACH,"Very well. If you insist on details. I have ways of finding out about that blasted time bomb. Good day, sir. (indicating stocking feet) You will forgive me for receiving you like this?"
utter71.990,utter,GENEVA MAN,Perfectly all right. I do not like boots.
desc71.991,desc,,As the Geneva Man exits --
utter71.992,utter,VON SCHERBACH,Schulz!
desc71.993,desc,,Schulz enters.
utter71.994,utter,VON SCHERBACH,Wie ist es moeglich dass dieser Amerikaner eine Bombe bei sich hatte? Er wurde doch bei der Gefangennahme untersucht.
utter71.995,utter,SCHULTZ,"Jawohl, Herr Kommandant."
utter71.996,utter,VON SCHERBACH,Finden Sie es heraus -- und zwar sofort!
utter71.997,utter,SCHULTZ,"Zu Befehl, Herr Kommandant."
desc71.998,desc,,Von Scherbach tosses him the black queen.
scene72,slugline,,INT. BARRACK 4 - (DAY)
desc72.999,desc,,"START ON black queen now with the other chess pieces on the table. PAN UP to disclose the barrack and the electric light, its cord now looped. Sefton is lying in his bunk, dressed. Cookie above him in his bunk. At the center table, Harry, Stosh, Blondie and Bagradian are decorating the Christmas tree with their dogtags and hand-made candles. Joey sits there watching them. Blondie takes off Joey's dogtags and puts them on the tree. One of the P.O.W.s is WHISTLING Silent Night. Sitting on a stool is Triz. He is knitting a little baby's garment. He pauses as a thought disturbs him, then:"
utter72.1000,utter,TRIZ,I believe it. I believe it.
desc72.1001,desc,,"He goes on with the knitting. Through the door come Duke and Price, followed by two P.O.W.s from another barrack. One P.O.W. is carrying an old-fashioned phonograph, the other some records."
utter72.1002,utter,DUKE,"(indicating center table) Put it down, boys."
utter72.1003,utter,HARRY,"Hey, -- music!"
utter72.1004,utter,PRICE,We made a deal with Barrack One.
utter72.1005,utter,BAGRADIAN,(to Price) Any news on Dunbar?
utter72.1006,utter,PRICE,He's still in the Kommandant's office. That's all I know.
desc72.1007,desc,,The P.O.W.s from Barrack One have deposited the phonograph and the records on the table.
utter72.1008,utter,DUKE,Over here.
desc72.1009,desc,,They follow him to Sefton's bunk.
utter72.1010,utter,DUKE,(to Cookie) Let's have that distillery. Come on.
desc72.1011,desc,,Cookie looks down at Sefton for permission.
utter72.1012,utter,DUKE,"What are you looking at him for? (to Sefton) Any objections, Sefton?"
utter72.1013,utter,SEFTON,Take it.
desc72.1014,desc,,"The P.O.W.s climb on Sefton's bunk and start taking down the distillery, which is piled up in Cookie's bunk."
utter72.1015,utter,DUKE,(to Sefton) Next we're going to auction off your department store -- and your stable.
utter72.1016,utter,SEFTON,Why not?
desc72.1017,desc,,"At the table, Price finishes cranking the machine. Harry puts on a record and Price starts it playing. The tune is: When Johnny Comes Marching Home. The guys start crowding around. Meanwhile, Stosh has been watching the P.O.W.s from Barrack One take down the distillery. As they start out, he grabs up an empty glass jar, follows them surreptitiously and, in moving, siphons off a stream of booze into the glass jar. One of the P.O.W.s catches him."
utter72.1018,utter,P.O.W.,(slapping his hand) Hey! That goes with it!
