segment-id,segment-type,segment-speaker,segment-text
utter37.692,utter,"CONTilllJED; _,,",A whale! 'Cause YOU had to ask for help! And now we're stuck here!
utter37.693,utter,"oo,,",wow. A whale. You know I speak whale. No!! You're insane! You can't speak
utter37.694,utter,whalel,"(pounds furiously oo the baleen) I have to get outl -- I ha,,., to find my son! -- I have to tell him how - OLD SEA - TIIRTLES - ARE!! Marllll breaks down, exhausted. Slides to the bottom. Dory spins up to the baleen, laughing. l>Ooks around far Marlin. Finds him far below, lying an th<> tongue."
utter37.695,utter,"oo,,",(serious) Hey. You olcay?
desc37.696,desc,,"She gently lowers. Marlin remains still, eyes olooed."
desc37.697,desc,,Sure it will. You'll see.
desc37.698,desc,,"Dory considers this staten,ent."
desc37.699,desc,,"He looks at Dory. That actually made sense, Not Dll1Cb fun for little Harpe,. Suddenly, the whale lurches to a stop. Everything goes guiet."
desc37.700,desc,,What's going on? Don't know. I'll ask him.
desc37.701,desc,,"The whale responds with deafening moans. oo,, I think he says we've stopped. Well, of course we've stopped. Just -stop trying to sp,,ak whale, You""re gonna make things worse. A low rumble."
desc37.702,desc,,"Marlin looks up. 'l'he WA'.CER LEVEL is lowering ** ,"
desc37.703,desc,,going down .** it's -- it's going down.
desc37.704,desc,,"Hmm? I'd say it's half full, STOP THAT! IT'S HALF EMPTY l I Tl\e whale's votce booms again."
utter37.705,utter,"oo,,","Okay, that one was a little tougher. He either said, we should go to the ""hack of"
desc37.706,desc,,"the throat,* or he wants *a root beer"
desc37.707,desc,,"Without warning the mammc,th tongue leaps out of the shallow water, thrusting Marlin 8Jld Dory up no>ar the roof of the mouth. They h8Jlg vertically from the tast<>huds, scre!Ulltng."
utter37.708,utter,"oo,,","( tn whale) Whaaaaaaaaat' * No more whale! You can't speak wbalel No, you can'tl You think you can do these things but you can""t, Nem:>!I"
desc37.709,desc,,"Karlin catches hiJnself. Goes guiet. The tongue reachea ito peak. They dangle high ov,,r the whale'* undulating throat. Again the whale moans. so loud the fish shake from the reverberation. Dory listens intently. Nods."
utter37.710,utter,"oo,,",Okay!
desc37.711,desc,,She let* go.
desc37.712,desc,,Marlin grahs her by tbe fill. Still oliogs to the tongue. He says it's time to let go! Everything's gonna be alright!
desc37.713,desc,,"I don't! Beat. Marlin loo):s down at the bottomless throat *** gulps *** * * * and lets go. The tiny oraoge and blue fioh tlllllble down the darl: esophagu,, Then ..* erupt* from evecy dir<>otion. Filling the frame. Rushing upwards. No more &rlio. No Docy. Just water."
scene38,slugline,,EXT. SYDNEY HARBOR - NIGHT - CONTINUOUS
desc38.714,desc,,"The whale breaches the surface, shooting a JET OF WATER from its spout. Marlin and Docy are throl,m high into the air, They pop their heads out of the water."
scene39,slugline,,(Laugh) we*re alive!
desc39.715,desc,,"The stern of a passing boat reads, S>DNEY !!ARBOUR. In fact, they are surrounded by boats all labeled with the S!Urle words."
desc39.716,desc,,"S-s-sid-knee *** Sydney! Uh, Sydney, ** Sydney, agaio **. Their eyes fall on the SYDNEY OPERA HOUSE, punctuated by an operatic high note."
utter39.717,utter,"_,,","You were right, Dory! we made itl We're gonna find my son!"
desc39.718,desc,,"They turn to the whale, who6e tail is gracefully submerging."
desc39.719,desc,,"tlrn,I I wish I could speak whale. Okay, all we ha"""" to do is find the boat that took him."
desc39.720,desc,,"CLOSE ON PEACH as she wo)<es. Yawns. Squints at the bz:ight 6un. smacks her lips. Morning *.. It's morning everyone! Tocia.y's the day! The sun is shining, the tank is clean, and we are getting out of -{Gasp!) The tank is clean. WIDE ON THE ENTIRE TANK. It's crystal clear. Not a speck of algae. ON QRI\NV NEW fILTER - IIOMEUTS LATER The hi-tech filtration syste,n of brushed inetal and no movlllg parts t""""""'rs over the tank gang. They stare in silent horror at the monolithic monster. But bow? Boss must have installed it last night"
desc39.721,desc,,"l>i-llhat ar"" we gonna do? llhat'a it aay, Peach?! Peach reads the FILTER MANUAL, lying open on the counter top, but her voice is muffled."
utter39.722,utter,",,u",",-, r can't heu ya, Peach. (unstick.s; reads) The Aqua Scum 2003 is an all-purpose, self-cleaning, ,,..,_intenance free, saltwater purifier that is guaranteed to even extend the life of your aquarium fish -- (inflates) Stop itl (reads)"
desc39.723,desc,,The Aqua Scum is progrommed to scan your
scene40,slugline,,tank environment every five minutes?
desc40.724,desc,,Scan? What does ~hat mean? A RED LASER BEAM shoots out of the Agua Scum. lt rapidly scans the entire tank with a hi-tech hum. Gurgle covers his privates. The laser disappears.
desc40.725,desc,,normal.
desc40.726,desc,,"ThAt's i t tor the escape plan. It""* Then what are we gonna do about -The DOOR CHIM!l rings."
utter40.727,utter,Darla I,",,~"
desc40.728,desc,,"Stay do>m, ll;idl Gill shoves Nemo into a fake plastic barrel. Everyone else rushes over to the lobby glass. A NERVOUS LITTLE BOY enters with his HOTHE!l. The gang sighs with relief. My nerves can't take much more of this. Ne100 peeks out frao the barrel. He doesn't see silently lowering behind hiin."
desc40.729,desc,,do when the little brat gets
utter40.730,utter,",,~","I'm thinl<ing. I""m thinking. NEMO (O.S.)"
desc40.731,desc,,"Gilli! Help o,el Help mal The gang whips uound to see Nemo caught up in the net."
utter40.732,utter,",,~","N""""""'I Hold on, I'm comin'I"
desc40.733,desc,,"Gill races over. Juops in the net. The rest of the gang does the s.....,."
utter40.734,utter,",,","*''**, 1;. [! ,**.** * * ,,* ****-- !'* ! * * '' i** '!.,"
desc40.735,desc,,"I~E~- -~. ii""'i .* !'SS' ,,,,''* **** ** !i '' *C ! '! ''**""m~. ;**I ii jC"
utter40.736,utter,**,",' ,. . ' !1 ''* *** '** *** . ig' ',- -' '. *., ,,_ ., ,.' ,* ',*- *** ""** *** i~,. '- **!"
utter40.737,utter,**,"!! .,"
utter40.738,utter,***,",. ,,&' ,."
scene41,slugline,,SUNRISE
desc41.739,desc,,"Eodle** rows of sailing boats line the docks, rocking in sync with the mild swells. llarlin and Dory pop to the surface. Marlin, still in overdrive, scans the row of boats, but Dory looks tired and haggard, ~lright, do any of these boats look"
desc41.740,desc,,"somewhere, Come on, Dory. We're gonna find it."
desc41.741,desc,,"I'm totally e.<eited,.,are you excited.,.? She lists to the side. Marlin slaps her awake. _,, Dory, wake up. Wake up. come on. Her eyes flutter open. She looks past llarlin *** Marlin turns to see a BLACK PELICAN gliding towards them,"
utter41.742,utter,"_,,",(calm) '!'hat's not a duck. It's a -- PELICAN!!
desc41.743,desc,,"""""''' l'he bird swoops down, opens its beak, and scoops them up. EXT. DOCKS - CONTINUOUS The pelican lands on a piling, Throws its head back to swallow its breakfast, INSIDE '!'HE BU,K Beth fish sere""""' as they slide down the tongue, and into the throat. Marlin twists sideways, wedging himself tight. Dory lands on top of hUI. Hulin refuses to go down easy."
utter41.744,utter,"_,,",NO! I didn't come this far to be breakfast!
desc41.745,desc,,"The P""lican's eyes go wide. Makes spastic jerks. He trieo to hack his meal onto the dock, like a cat with a hairball, ON THE Ol'POSlTE END OF THE PlER A ROW OF PELICANS are perched on the roof of a nearby pub. Nigel is wncng them, sleeping. The rest notice the black pelican stumbling oo the pier like a drunken sailor,"
utter41.746,utter,PELICAN #1,"(nudges Nigel) Hey Nigel, will you look at that?"
utter41.747,utter,NIGEL,"ilha,wha -- Whet? PELICAN #1"
desc41.748,desc,,"Sun's barely up, and already Gerald's had more than he can handle,"
utter41.749,utter,NIGEL,Yeah. Reckon soinebody oughta help the poor guy.
utter41.750,utter,PELICl\1'S,"Yeah.,.You*re right ** ,Yeah *.*"
desc41.751,desc,,"But nobody moves. They continue to watch Gerald flail. Aw, well don't !!Vt!rybody fly off at ooce. Nigel swoops down to Gerald, who is now turning blue, ,,- Alright, Gerald, what is it? Fish got"
desc41.752,desc,,"Gerald nods desperately. Opens his mouth to show a sore!lllll.ng Marlin and Dory, holding onto his tongue."
utter41.753,utter,NIGEL,Love a duck!
desc41.754,desc,,"~igel whacks hi!n on the back. The fish fly onto the dock, and flap <>bout, gasping for water. TO FIND m' SON lll,l:lljl I"
utter41.755,utter,NIGEL,Nemo? !
utter41.756,utter,1to Gerald),"Heyl Hey! Hey! He's that fish! You know, the one we've been talking about. The one that's been fightin' the whole ocean I"
utter41.757,utter,Ito Karlin),"Hey, I know where your son is -Marlin and Dory have flopped down the pier. Nigel waddles after them."
utter41.758,utter,NIGEL,Hey wait! Corne backl Stop!
desc41.759,desc,,Dory. Keep g<>ing. He's crazy.
utter41.760,utter,NIGEL,I've got something to tell ya!
desc41.761,desc,,Nigel io gaining on the fish when BIRD POOP lands in tront of Marlin and Dory. All three freeze. A P'LOCII OP SEAGULLS !NOT Tl!E BAND)
desc41.762,desc,,"Staying frozen, Nigel ever-sc-,lowly lower* his healc ..."
utter41.763,utter,NIGEL,(guiet) Okay. Don* t make any sudden 100ves. Hop inside my mouth if you want to live.
desc41.764,desc,,"Hop in your mouth, huh? And how does that"
desc41.765,desc,,*** A single seagull lands beside them. curious ... Mine?
utter41.766,utter,NIGEL,"!quiet) Because I can take you to your ,on."
utter41.767,utter,l lB.,COB'.l'INUEO*
utter41.768,utter,"_,,","(quiet) Yeah, right ."
desc41.769,desc,,.*. Two more seagulls land ***
desc41.770,desc,,"got a gimpy fin on one side,., The entire flock attacks."
scene42,slugline,,MINE! MINEJ MINEI
desc42.771,desc,,"llarlio leaps frcm beak to beak, while Dory is pulled in four different directions. Nigel snatches th..,. both fram the fray *** dives off the dock, grabbing a mouthful of oc:eRD water ... and takes to tlle air. ,,= Fasten your seatbelts! The seagulls fill the sky, as Nigel flies perilow;ly through the mare of 111RSts. The pelican veers sha.rply *** hea<b straight towllrds a sailboat crossing their path **."
utter42.772,utter,NIGEL,{mouth full)
desc42.773,desc,,"Everybody bold onl ... At the last second, Nigel tilts sideways, and flies between the boat'* two sails. The seagulls all slam into the CRDV!LS, their beaks punching through."
scene43,slugline,,MINE I MINE! MINE!
desc43.774,desc,,"Nigel heads for Wallaby way. CI.0.sE ON VAR.LA, banging her finger oi> the tank glass. She smiles sweetly at the fish. They a.re deafened by the thuds. Ow-1 ... Wlloa whoal ... Too loud for me! She taps directly at Peach on the glass. '.l'.winkle, twinkle little star *.. Find a happy place! Find a happy place I l'he receptionist opens her window, RECEPTIONIST Darla, your uncle will see you now. Darla sits in the chair, while the dentist adjusts her bib,"
desc43.775,desc,,He moves to get lleloO. Darla b<>unces and claps in her chair a little too enthusiastically.
desc43.776,desc,,"bag from the tray, and gasp in horror *.* , ** NeIOO floats belly up in the bag, Oh no! ... Be's deadl .** Shark Bll.it! ***"
utter43.777,utter,DENTIST,"Oh, no. Poor little guy. Th<>"
desc43.778,desc,,dentiot hides the bag behind his hack. TUrns to Carla.
utter43.779,utter,"CEmIST ,","Must've left your present in the car, ,.....,ti<,. (Nervous laugh) I'll 90 get it."
desc43.780,desc,,"Darla whines, Nemo opens hi* eyes and winks at the tank gang. He'* still alive!, ** He's not dead! *** What'* happening? Why's he playing dead? *** He's gonna get flushed down the toilet. He's gonna get outta here! Yeahl *** He's gonna get flushed!,.,What a smart little guy! **. NEMO'S POV, The dentist walks toward the bathr0010. Behind the o ~ door, ,..., can see the TOILaT, when suddenly the dentist turns, and heads for The fish all gasp. Oh no, not the trashcan! Nemo, no! Just then, Nigel lands at the window, carrying Mllrlin and Dory in his IDDUth. He sticks bis beak in.aide."
utter43.781,utter,NIGEL,"(mouth full) Bey! Beyl I found bis dad! *-_,, Where's Nemo? Where is he? Dentist) Dentist! *.* Be's over there!.,. What's a dentist? What is that?"
desc43.782,desc,,"Harlin looks across the r<XJJ11 to where the fish are pointing. The dentist is about to drop Nemo into the trash can. (Gasp!) Nigel, get in there!"
utter43.783,utter,NIGEL,"(m::,uth full) I nan't go in there! Oh yes you can! CHARGE!"
desc43.784,desc,,"Marlin yanl<s on Nigel's ton',Ue, using it like a rudder. Nigel squawks as he is pulled inside. Darla turns, sees the rahid bird, and screams!"
utter43.785,utter,DENTIST,"What the -- ? Darla, Sweetie, I'll save you!"
desc43.786,desc,,"Nigel dives at the dentist (still holding the bag), who lunges for the bird. They chase each other around the room, knocking tools and equipinent everywhere."
scene44,slugline,,Oil WBBY
desc44.787,desc,,"The nervous little boy, who entered earlier, look* up fram his maga~ine. Through the tank he nan see a flurry of lillws, punntuated by the sounds of screO!ning, drilling and squawking. His jaw drops in terror."
scene45,slugline,,BACK IN THE EXA>\ ROCIM
desc45.788,desc,,"The dentist and Nigel collide over Darla in the exam chair. The bag drops onto the tool tray. Nemc sees Darla l<>0ming above him, and defensively plays dead. At that exact mcment, Marlin peers out of Nigel's beak **. sees the llllage of his dead son -- and he shuts down. T:!Jne slows."
utter45.789,utter,"oo,, Oh iny goodness ...",Gotcha!
desc45.790,desc,,The IIIClllent is broken when the dentist clamps Nigel's beak shut and wrestles the pelican toward the window.
utter45.791,utter,MARLIN (O.S.),(inside beak)
desc45.792,desc,,"N...., openo hie eyes."
utter45.793,utter,Daddy?,"But the denti5t shove5 Nigel out thoa wind.,.., OU'ITlST Out with ya! And STAY OUT! Daddy -- I"
desc45.794,desc,,"Darla picks up Neroo's bag. Begins to shake it. Hard, rishie? Fishiell Wake upl! Wl\l<E UPI! The tank fish, still at the glaoo, realize they 1111>st act. Quick! To the top of !!Ount"
desc45.795,desc,,"Gill shoves himself inside the ..,uth of the volc&no ***"
desc45.796,desc,,"*** Bloat, wedged at the bottDlll, inflates, tipping the volcano at an angle. The other fish strain to help push it over."
scene46,slugline,,Ring of Fire!
desc46.797,desc,,"Jacgues cranks the control valve, and Gill is rocketed out of the tank by the pre5s=e. Gill arc* aero** the r0C1111, ** lands on Oarla'5 heacl *** She screams *** Throws the bag high into the air *** It falls onto the tray and e.q,le>des. NelID flops on the DEm'AL MIRROR,"
utter46.798,utter,DENTIST,Krikey! All the aniloals have gone !114d!
desc46.799,desc,,"He rushe5 to save his niece, and SLAMS HIS llllAD on the X-ray m.ocbine. Falls over unconsciow,. Now all the waiting patients stare nervously through the tank at the chao,, Smack her in the headl *.* Go, Gill, G:>! There's a fish in my hair! Gill flips off of Darla'* head onto the tray. )IO.kes eye contact with Nemo, IOUt of breath)"
utter46.800,utter,Gill?,(gasps for air) Shark Bait -- Tell your dad -- I said -hi.
desc46.801,desc,,"Gill leaps onto the handle of the dental mirror, catapulting Nemo off of the tray, past Darla's grabby handa *** ,.,and into the spit sink. Nemo swirl* down the drain."
desc46.802,desc,,"The dentist gets up from the floo,,. Panics at the sight of Gill lying on the tray *** Gill is dropped into the water. The gang surrounds him, cheering. He did it! *** He's in!.,.I'm ,o happy .*. Is he gonna l>e okay, Gill?"
utter46.803,utter,",,~","Don't W<>rry, drains lead to the All"
desc46.804,desc,,"She leans into the spit sink, looking for her lost fish. FISBIEl l'he *ink breaks, and a JET OF WATER spurts her in the face."
scene47,slugline,,INT. SEWER SYSTEM
desc47.805,desc,,"sewer water hurls N""""'deg through the PIPING. It's the ultimate fllllllB ride. ""Daddy!!! Neroo is dump<>d into the MAIN FLOII PIPE. Be and the rest of the city's debris rush under a concrete overhang, labeled, ""SYDNEY WATER TREATMENT."" MATCH DISSOLVE T{);"
scene48,slugline,,"EXT. MOUTH OF THE HARBOR - OCEAN FLOOR - CLOSE ON OUTFLOII PIJ,H, EMBOS!ro IIIT!la ""SYDNEY WATER TREATMENT"""
desc48.806,desc,,"A CRAB scuttles over the pipe that lays along the 0<:ean floor. PERI'ORATl:D HOUS run al,,ng its top, blowing up JETS OF PAR'rICLES. The piplllg goes on forever into the murk. OTHER can be ,een in the di,tance ,currying all over it, CRABS Drizzle falls from the overcast skies, Nigel lands on the red buoy. Gently <irops Marlin 8Jld Dory into the water. No one knowo what to say."
desc48.807,desc,,"()ui..tly, Nigel takes off. The fish suhmerge. The two fish float in silence, Marlin stares into nowhere. Dory lllOVeS to console bim."
utter48.808,utter,"-,,","Dory *** If it wasn't for you. I never would have even made it here .*. so, th=k you."
desc48.809,desc,,"Dory is touched, then surprised when Marlin begins to simply swim away. She gets in front of him. Kakes him stop. Hey. Ney, wait a minute. Nell -- well, wait. Where are you going? It""* over, POry. Ne were too late."
desc48.810,desc,,"Karlin ,winla past her. Dory ia in a panic. Thia can't be happening."
desc48.811,desc,,"Me stops. Keeps his back to Dory. She wait,, afraid to tip the fragile balaru,e out of her favor."
desc48.812,desc,,"Marlin sw:iJns into the murk ... Gone. Dory is left all alone. AT THE OUTFLOW PIPE TIIO CRABB (BERNIE & RAZ) are greedily snatching bit, from one of the perforated holes."
desc48.813,desc,,"Beth Beniie, llllz tuni to face a passing crab. They raise their claws in the air, and posture to defend their territory. The passing crab automatically does the""""-*"
utter48.814,utter,"BERMIE, BAll","Ney! Hey! Ney! Beyl e.,.....,y ... This is our spot! Go on. Get outta herel"
desc48.815,desc,,"The passing crab moves on. Bernie, Baz resume their eating. K>.rlio appears in the distance, s,,i,rintlog slowly out of the """"-'rk. Again, the crabs raise their claw, posturing, keeping their eyes on him. BERNI!:' '"
utter48.816,utter,BAll,Heyl Heyl Beeeey *** !
desc48.817,desc,,"Karlin ignores then,. Continues out to the onean."
desc48.818,desc,,"Just then, N...., pops out of the outflow pipe between them. Oh, oh! I gotta a live one here! (Fanti) Beyl Have you seen my dad? The crabs snap at N....,, He d0dges their attacks, aod swims **."
desc48.819,desc,,"*.. jn the other direction -- back into the harbor. Bernie hits Ba~ on the head. They raise claw,. Fight. You let him go! Bey! Heyl Heeeey *** ! Nemo slow,. Tries to get his bearing, .*."
desc48.820,desc,,"... when he hears ,omeone crying. Searches. Looks up. Swim* in circle* above him around the red buoy'* anchor chain, visibly fretting and up.set. Nemo swims up to her."
utter48.821,utter,"oo,,","I don't know where I am ... I don't Jmo,, what** going on *.. I think I lost """"""""'body, but I *.. I can* t ren18111bar *.* and .** I ne~ to r<!!llBlnber"
desc48.822,desc,,"It'* okay. It's okay .*. I',n looking tor s0111eone, too. Beyl We can look together! llemo gently leads her """"'ay from the buoy."
utter48.823,utter,"oo,,","(*niffle) I""m Dory."
desc48.824,desc,,Dory stops short.
desc48.825,desc,,"Marlin sw:ims out to sea towards SCHOOLS OF GRO\/PBRS, nothing but pain in his eyes. ABOVll THE SURFACE fishing boat rocks with the s=lls. Fishermen cast a large net into the water,"
scene49,slugline,,EXT. IIOIJTH OF THE HARBOR - IIEWW THE SURFACE
desc49.826,desc,,Nemo and Dory continue searching. come aero** another section of piping.
desc49.827,desc,,"Dory looks at the piping, labeled; ""SYDl'l!IT WATER TREATMENT."" She leans in ta read it. oo,,"
scene50,slugline,,"Huh? sss.,.sil, ** shiny ... sid, ** Sydney!"
desc50.828,desc,,"OUICK ELll/iH IHSIPE DORY'S MIND* J,...ges of her entire journey with Marlin fast forward at a blinding rate, building to a clinla~ until finally ..*"
desc50.829,desc,,"She grab* his face, Squeezes it."
utter50.830,utter,",,~",My father?! You know my f&ther?l Where is
desc50.831,desc,,"Dory isn't listenlllg. She** scanning the water, Instinctively stopa Wll.dway."
utter50.832,utter,1confident),This way! De went this way! Quick! They go racing out of tbe harbor.
desc50.833,desc,,"Bernie and saz are feasting once again when they hear Dory and Nemo approach. Claws raise, Hey! Ney, hey, heyl"
desc50.834,desc,,It locks just like him.
utter50.835,utter,"CONTl!IUEO,",Dory frowna. He just messed with the wrong fish.
desc50.836,desc,,"Baz is thrust out of the waves, lteld up by Dory's fin. Nearby seagulls, perched on a rack, take nctic,,."
utter50.837,utter,Hine?,"Uz acreOlll5. The seagull* come after him,"
desc50.838,desc,,Al.right! I'll talk! I'll talk! He went to the fishing grounds I Ahh! The crab is pulled back under the water Just in time.
scene51,slugline,,"=* Fl5HIIIG GROUNDS, llNDHRWA'!'llR"
desc51.839,desc,,"Karlin joins the ,chools of groupers, flowing out into deeper waters. Numh. Not caring where he is going, He bUlllf""' into one of them."
utter51.840,utter,"--,","_,,"
utter51.841,utter,cut I,I'm sorry. Just trying to get h0111e. (distant) Dad! Dad *** l
desc51.842,desc,,"Harlin *naps out of his trance. T'urns around, ** in the diatanoe, N'"""""" ,wi.m.s toward* him. Karlin, At first, thinks it'* a mi.rage, **"
desc51.843,desc,,".*. until Dory suddenly appears. lt's for real. Neroo""s alive!"
desc51.844,desc,,The three race towards each oth8r.
desc51.845,desc,,"NEMO ! ! I',. cOllling Nemo ! Father and son collide. Twnble out of the school. Dory looks on, be0?11ing with JOY, when a schools of fish swim past her in th"" opPQsits direc,tion. Shs looks back. moves ominously towards her, scooping up groupers as it goes * 'l'urn aroundl *.* You're going the wrong"
desc51.846,desc,,"Dory, Harlin and Nemo collide with the !l'laSS e)<Odus of groul""""'s. We lose sight of all three. ON THE SURFACE FISHING BOAT WINCH reels up the line. The net begins to rise, taking hUruire<ls of ..::reaming fish with it. Out of the swarm of groupers that were not caught l'lllrlin and Nemo appear, still holding onto one another."
desc51.847,desc,,"They look up to see the net taking Dory to the surface. Father and son swim to the net. Dory is mashed against the netting, but is very quickly sucked into the mo!, of fish. oo,, Get us out -- J"
desc51.848,desc,,"Nemo studies the net. Thinks fut, ** oad, I know what to do! .*. Without hesitation, N@mO swims straight into the net; he is smaller than the holes, Marlin grabs bis tail. Tries to pull hill! back out. Memo! NO!"
utter51.849,utter,"-_,,","-_,,"
desc51.850,desc,,We have to tell all the fioh to swill! down
utter51.851,utter,"to,gether.","Get out of there, now!"
utter51.852,utter,I know this will workl,"No, I am .rutt gonna lose you againl Dau:!, there's no time! It's the only way we oan S""Ve Dory."
desc51.853,desc,,"Harlin oatohes himself, reali1ee what he's doing. I can do this. Harlin stares in his son's eyee, Nothing but confidence. _,,"
desc51.854,desc,,"He lets go. Neino p0ke* his little fin out of the net. They high five. NOW, go I Hur:ry j Tell all the fish to swim down! Nano disappears into the fish. ""arlin looks at all the scream.i.ng groupers in front of hUO. ...,111) You heard my sonl Come on! Nemo weaves through the writhing mass. ~inde Do:ry, frightened and disoriented. Do:ryl we have to tell everybody to -BACK OUTSIDE sw:iio down together! Do you uoderetand what I'm saying to you?! Sw:iio dmml The tOp of the net b..eako the surfaoa of the ocean. Eve:rybody, swim down! Come on, you have to swim down! swim dcwn, okay'? The groupers begin to catch on to ""arlin's instructions. Down! Sw:iio down! The winch continues to pull up the net."
utter51.855,utter,"_,,",SWim down! Swim down!
desc51.856,desc,,"N<!DIO and Dory are pulled out of the water. They flap about, gasping for air. Don't give up. Keep swi=ing! ~ust keep swimlningl Tension. It stalls. Tlte ruet begins to move bank down ... That's it! Slowly, steadily, Nemo and oory are pulled back underwater ** , It's working! The fishern,an rush to the side of the boat, looking incredulous at the sinking net, All the fish join Ill, swllmlling against the line. Keep swl.Jnmingl Ke<>p swiimning! Just keep swilm.ing! Keep swiimning! Nemo and Dory push their way to the front. Face to face with Marlin."
desc51.857,desc,,"You're doing great, son!"
desc51.858,desc,,"Coine on, let'* get to the bottom! Keep ~.* . .**.'"
desc51.859,desc,,The fishing l>o<lt otarts to tip over ... They're almost to the ocean floor *.*
scene52,slugline,,*** Keep swimming! ON Tire BOAT
desc52.860,desc,,"The WINCH MOTOR 011\0kes. The fisherman leap back as the IIINCH llRRAKS OFF, and plungea into the water. The l>o<lt kicks back, righting itself. The line goes slack and unraVt!lS. The net strikee the sandy hottoo,. Fish pour out, Jubilant. Marlin fights against the retreating mob. Collides with Dory. oo,,"
utter52.861,utter,"_,,","Dory!! llhere'a N""""'deg? !leaving through the fish, Marlin and Dory search,"
desc52.862,desc,,"Nemo is barely vis:l.ble underneath the Tl\NGLED FISHING NET, piled oo the ocean floor."
desc52.863,desc,,They race dowo to hi.m. rush the heavy net off. Nemo groans.
desc52.864,desc,,Marlin's fin gently cradles the EGG. Turns it over. The other side is sc>>rred but intact. Nemo's eyes flutter open. A weak smile of recognition.
desc52.865,desc,,Daddy?
desc52.866,desc,,"N""""""' offers his little fin. Marlin reaches out. Touches it. Sl!liles ..."
utter52.867,utter,"_,,","Hey, guess what? What?"
desc52.868,desc,,Sea turtles. I met one. And he was lSO years old. 'Cause Sandy Plankton said they only live
utter52.869,utter,"_,,","Sandy Plankton? Do you think I would cross ttle entire ocean and not know as much as Sandy Plankton? Ne was 150, not 100. Who is this Sandy Plankton that knows everything wrongl What else did he tell you1 It's wrong ** ,"
desc52.870,desc,,"Nemo giggles. M upohot of the ERIG!iT IIOR!IING SUN frc,m underceath the water's rippling surface. Mulin sticks his head into friOl!le. Ti,ne for school! T,...., for school! Marlin jumps on a sleeping Nemo, The boy groans awake. Get up! Let's go! Let's go!"
scene53,slugline,,EXT. CIIL DE SAC CO!tRIDOR - MOMENTS LATER
desc53.871,desc,,"Harlin and Nell>'.) race through the coral, laughing. _,,"
desc53.872,desc,,"They zoc,m into the schoolyard. Nemo wills. Aw! My cwn son heats me! Mr. Ray leads up the children for achocl. Clill'lb aboard, explorers! Marlin io telling "" joke to the three fRthers (Bob, 'l'ed ,md Phil), who hang on his every word. *.. so just then, the"""""" cucumber looks"
desc53.873,desc,,"The fathers laugh as if it's the funniest joke eV@r told. Nemo and squirt (the sea turtle) board Mr. l\Ry. W@ll hello, Nemo! Who's this?"
desc53.874,desc,,The fathers are still reeling from Marlin's joke.
utter53.875,utter,"oo,","(chuckling) But seriously, Marty (completely sober) Did you r""""lly do all the U,ings you say you did? An ominous sMdow looms o""""r them. The fBthers"
desc53.876,desc,,"Bruce, Anchor and Chum flcating above them."
desc53.877,desc,,look up at
utter53.878,utter,BRUCE,"Don't be alar,ned, we just wanted to make aure that our neweat meraber got home safely."
desc53.879,desc,,"The sharks part to reveal Dory. She awima down to Marlin, oo,,"
utter53.880,utter,",~,","Reep up with the progr""'1>, Dory! Re110e,nber fish are friends,., *.* not food! Bye!"
desc53.881,desc,,"II:<. Ray lifts off. Hold onl Here we go! Next stop,"
desc53.882,desc,,"Ray pauses. Nen\O races back to his dad. Sl11111S ioto him, hugging hi.Jn hard."
desc53.883,desc,,"Uh, dad, you can let go now."
desc53.884,desc,,"Nemo rejoins Jo!r, Ray, The kids yell goodbye. Marlin and Dory wave hack. Goodbye! See you later, dudesl !lye, Elmo!"
utter53.885,utter,Nemo! Bye Nemol,"See you after sohool, Dory! Bye dad!"
desc53.886,desc,,"Marlin watobes his son slowly disappear into the empty blue void, Content. Hopeful. Anything could be out there. Bye son. About halfway tl\rough the credit rol.l WE CUT :ro **. DENTIST {O.S.)"
utter53.887,utter,lla.rbara?,Uh-huh?
scene54,slugline,,RECEPTIONIST (O.S.)
desc54.888,desc,,The dentist !>olds the Aqua Scum in his hands.
desc54.889,desc,,"He gesture* over to ""tl!e tank. The counter tap is empty with only a TRAIL OP WATER leading to the open wind,,.,."
utter54.890,utter,DENTIST,Where'd the fi*h go?
desc54.891,desc,,We hear car honks front outside.
scene55,slugline,,"EXT. IIARllOR, EDGE OF TBE ROAD"
desc55.892,desc,,"MoJ:e l>onking, The ta.nlr. fish all float in individual bags on the water's surface by the SEA WALL all except for Peach."
desc55.893,desc,,"little fartherl ... That's it! .. , That's the shortest red light I've ever Peach drops off ""the sea wall into the harbor, l'he gang cheers! Then alawly quiet down. Beat."
