segment-id,segment-type,segment-speaker,segment-text
desc72.443,desc,,Joyce puts down her bag.
utter72.444,utter,JOYCE,I've seen worse.
desc72.445,desc,,She slumps down on the sofa as if she's been here a million times. She rubs her head. Harvey sits next to her.
utter72.446,utter,JOYCE,"Harvey, go get me water and a few aspirin."
desc72.447,desc,,Harvey just bounces back up and obeys.
utter72.448,utter,HARVEY,"What, ya got a headache?"
utter72.449,utter,JOYCE,"No, but I want to avoid one."
desc72.450,desc,,"Harvey empties the aspirin bottle in his palm. For some reason, he's feeling more comfortable."
utter72.451,utter,HARVEY,"Well lemme tell ya Joyce, it sure is nice ta have company. I mean, despite all your problems, you seem like a great person. An' hey, sorry if my dating skills are kinda rusty, but I've just been through hell and back with women. I mean that last one turned out to be a real nasty bitch."
desc72.452,desc,,Harvey arrives back with the aspirin. He hands it to Joyce.
utter72.453,utter,JOYCE,"I had a nice time with you, too."
desc72.454,desc,,Joyce swallows the pill. Harvey sits down next to her.
utter72.455,utter,HARVEY,Yeah? You had a nice time?
utter72.456,utter,JOYCE,Don't make people repeat themselves. It's annoying.
utter72.457,utter,HARVEY,"Oh, sorry."
desc72.458,desc,,They're inches away from each other.
utter72.459,utter,JOYCE,C'mere...
desc72.460,desc,,"She pulls him close. Harvey plants a kiss on her. They slowly separate. Joyce's eyes are closed. She likes him. He kisses her again. They start making out, moaning a bit. But before it gets heavy --"
utter72.461,utter,JOYCE,Harvey?
utter72.462,utter,HARVEY,Yeah?
desc72.463,desc,,Joyce opens her eyes. She looks uneasy.
utter72.464,utter,JOYCE,Which door's the bathroom?
scene73,slugline,,INT. HARVEY'S APARTMENT - BATHROOM DOOR - 1980'S - DAY
desc73.465,desc,,"Harvey stands by the bathroom door, despondent. From inside we hear the sounds of moaning and flushing."
utter73.466,utter,HARVEY,"Hey, Joyce! What's wrong? What is it?"
scene74,slugline,,INT. HARVEY'S BATHROOM - DAY
desc74.467,desc,,FLUSH! Joyce is doubled over on the toilet. She's looking green.
utter74.468,utter,JOYCE,Ugh! I don't know. I think that yuppie food did me in.
scene75,slugline,,INT. HARVEY'S APARTMENT - BATHROOM DOOR - DAY
desc75.469,desc,,OUTSIDE THE DOOR
utter75.470,utter,HARVEY,I feel terrible. Lemme at least do something for you.
scene76,slugline,,INT. HARVEY'S BATHROOM - DAY
desc76.471,desc,,Joyce gets to her feet and puts her glasses back on. She picks up a can and sprays air freshener around the room. Then she looks at the can and realizes it's WD-40.
utter76.472,utter,HARVEY,Can I make ya something? How about some chamomile tea?
desc76.473,desc,,Joyce puts the can down.
utter76.474,utter,JOYCE,Chamomile tea? What the hell's a guy like you doing with that? I thought you drink soda pop for breakfast.
utter76.475,utter,HARVEY (O.S.),I dunno. I noticed you drank a lot of it when we started talkin' on the phone. So I stocked up on herbal teas for your visit.
desc76.476,desc,,Joyce turns her head to the door. She's truly surprised by what Harvey's just said. And very moved. She smiles to herself.
scene77,slugline,,INT. HARVEY'S APARTMENT - BATHROOM DOOR - DAY
desc77.477,desc,,Harvey stands there waiting.
utter77.478,utter,HARVEY,"The girl at the Food Co-op picked me out all kinds of herbal stuff. One of 'ems good for stomachaches. Grandma Bear's Tummy Mint, I think. Are you still there?"
desc77.479,desc,,Joyce slowly opens the door. She leans against the door frame like she's just been through a war. She takes off her glasses and cleans them off with her shirt.
utter77.480,utter,JOYCE,"Harvey, we better skip this whole courtship thing and just get married."
scene78,slugline,,INT. HARVEY'S BEDROOM - 1980'S - DAY
desc78.481,desc,,"Harvey and Joyce are in bed, lying in each other's arms. They look quite contented."
utter78.482,utter,HARVEY,"Man, am I glad I talked you into comin' up here. Any more time alone and I mighta lost it fer good."
utter78.483,utter,JOYCE,Me too.
utter78.484,utter,HARVEY,So you don't have any problems with movin' to Cleveland?
utter78.485,utter,JOYCE,Not really. I find most American cities depressing in the same way.
utter78.486,utter,HARVEY,An' yer okay with the vasectomy thing?
desc78.487,desc,,She shrugs.
scene79,slugline,,EXT. PARKING LOT - V.A. HOSPITAL - 1980'S - DAY
desc79.488,desc,,"HARVEY approaches the building. Instead of dragging his feet like usual, he seems to be floating on a cloud. We haven't seen Harvey this happy since... well, since never. He stops by a junker car and peeks in the window, finding TOBY eating lunch alone. He has an entire White Castle smorgasbord spread across the front seat. Harvey knocks on the window. Toby rolls it down."
utter79.489,utter,HARVEY,Ay Toby.
utter79.490,utter,TOBY,(mouth full) No you can't have any of my White Castle hamburgers so please don't even ask.
utter79.491,utter,HARVEY,Can I have a fry?
desc79.492,desc,,Harvey reaches for a handful of Toby's fries.
utter79.493,utter,TOBY,"Okay, but just a couple, Harvey. I'm not going to eat dinner until very late and this has got to hold me over."
desc79.494,desc,,"Harvey leans in, always amused by Toby. He steals another fry."
utter79.495,utter,HARVEY,"(munching) Whattya got, a church function?"
utter79.496,utter,TOBY,"No, I'm driving to Toledo to see a movie. Would you like to come?"
utter79.497,utter,HARVEY,Nah. I gotta fly to Delaware tonight. I'm gettin' married.
utter79.498,utter,TOBY,Oh. Why Delaware?
utter79.499,utter,HARVEY,"The chick I'm marryin' is from Wilmington. Plus, I gotta help her move her stuff here. (a beat) Why you drivin' ta Toledo to see a movie?"
utter79.500,utter,TOBY,"It's not playing at the Mapletown. (a beat) I didn't know you had a girlfriend, Harvey."
utter79.501,utter,HARVEY,Yeah. We met last week.
desc79.502,desc,,Harvey opens the car door and slides in with Toby.
utter79.503,utter,HARVEY,"Toby, what movie could possibly be worth drivin' 260 miles round trip for?"
utter79.504,utter,TOBY,"It's a new film called ""Revenge of the Nerds."" It's about a group of nerd college students who are being picked on all the time by the jocks, so they decide to take revenge. I already saw it once."
utter79.505,utter,HARVEY,"Wow, ya really dig this movie."
utter79.506,utter,TOBY,"I like it a lot, Harvey."
utter79.507,utter,HARVEY,What are these nerds like? How would you describe them?
utter79.508,utter,TOBY,Hmm... Nerds are smart but they look and act differently than other people. Like nerds might wear polyester button- down shirts and flood pants where their ankles and their socks are showing.
desc79.509,desc,,"Toby spills some catsup on his polyester button-down shirt. He stands up to get a napkin, revealing his flood pants."
utter79.510,utter,HARVEY,So what yer sayin' is you identify with those nerds?
utter79.511,utter,TOBY,"(rubbing out the catsup) Yes, I consider myself a nerd. And this movie has uplifted me. There's this one scene where a nerd grabs the microphone during a pep rally"
desc79.512,desc,,and announces that he is a nerd and that he is proud of it and stands up
desc79.513,desc,,he asks the kids at the pep rally
utter79.514,utter,HARVEY,"So the nerds won, huh?"
utter79.515,utter,TOBY,(smiling) Yes.
desc79.516,desc,,Harvey grabs the rest of Toby's fries and opens the door to leave.
utter79.517,utter,HARVEY,"Wow. You got this movie an' I'm gettin' hitched. We both had a good month, huh?"
utter79.518,utter,TOBY,"(finishing his last burger) Right. Harvey, how long are you going to be in Delaware because I'd really like to see this movie with you?"
utter79.519,utter,HARVEY,"I'm only goin' for a week but then I'll have a wife, so I'll have to take her along. Is it a girl flick?"
utter79.520,utter,TOBY,Depends on the girl. What kind of girl is your new bride? Is she a nerd?
utter79.521,utter,HARVEY,"I don't know, man. Maybe. She's into herbal teas."
desc79.522,desc,,Toby watches Harvey saunter off. He returns to his last hamburger.
scene80,slugline,,EXT. MOVIE THEATER - 1980'S - NIGHT
desc80.523,desc,,"A brightly lit marquee reads, ""REVENGE OF THE NERDS."" The doors to the theater open and a crowd pours onto the street. HARVEY, JOYCE and TOBY are among them. Toby proudly wears a ""Genuine Nerd"" button on his striped shirt."
utter80.524,utter,JOYCE,I agree with Toby. I think it's a story of hope and tolerance.
utter80.525,utter,TOBY,Yes. It's about time that the people who get picked on get to be the heroes.
desc80.526,desc,,Harvey scrunches his face in disbelief.
utter80.527,utter,HARVEY,"It's an entertaining flick an' I can see why you like it Toby, but those people on the screen ain't even supposed to be you! They're college students whose parents live in big houses in the suburbs. They're gonna get degrees, get good jobs and stop being nerds."
desc80.528,desc,,Joyce hits Harvey.
utter80.529,utter,JOYCE,"Harvey, what did I say about loud talking? Use your inside voice."
utter80.530,utter,HARVEY,"(whispering loudly) Look Toby, the guys in that movie are not 28-year-old file clerks who live with their grandmothers in an ethnic ghetto."
utter80.531,utter,JOYCE,"That's enough, Harvey."
utter80.532,utter,HARVEY,They didn't get their computers like you did -- by trading in a bunch of box tops and $49.50 at the supermarket.
desc80.533,desc,,Joyce folds her arms in disapproval. Toby starts to laugh.
utter80.534,utter,TOBY,You're funny Harvey.
desc80.535,desc,,"Harvey looks at him, disappointed. He shakes his head."
utter80.536,utter,HARVEY,"Sure, Toby. Go to the movies and daydream, but ""Revenge of the Nerds"" ain't reality. It's just Hollywood bullshit."
scene81,slugline,,EXT. TOBY'S CAR -- A FEW MOMENTS LATER ANGLE ON TOBY'S CAR (THROUGH WINDSHIELD)
desc81.537,desc,,Toby and Joyce continue to analyze the movie in the front seat as Toby starts the ignition.
scene82,slugline,,INT. TOBY'S CAR
desc82.538,desc,,"ANGLE ON HARVEY IN BACK SEAT Slouched, grumpy and alone on the back seat, Harvey's still annoyed by the movie."
utter82.539,utter,REAL HARVEY (V.O.),"Okay, maybe I was bein' so harsh on Toby onna count a' my own problems."
utter82.540,utter,REAL HARVEY,"Y'see, I wasn't even married a month and my old lady was already showin' signs a' trouble. Granted, I tend ta get married fast 'cause I'll take any woman that'll have me, but this time I really met my match..."
scene83,slugline,,INT. REHEARSAL STUDIO - PRESENT - DAY HIGH DEFINITION VIDEO DOCUMENTARY FOOTAGE
desc83.541,desc,,"A few items indicating film production are in the frame. At a table in the foreground, BOB THE DIRECTOR discusses the character of Joyce with the ACTRESS playing her. The actress just nods as the director goes on. We can see THE REAL JOYCE sitting with THE REAL HARVEY in the distance."
utter83.542,utter,DIRECTOR,"Okay, I think the thing with Joyce is that as manic as Harvey can be, she matches him with depression. In that way they complete each other. I mean, she's obviously a very smart woman, but she has a lot of trouble functioning in a world she can't control. And she's totally obsessed with all things negative; y'know, diseases, dysfuctions, etc."
desc83.543,desc,,"THE REAL JOYCE and REAL HARVEY listen curiously -- sometimes pleased, sometimes displeased -- as their personalities are dissected and boiled down to a few phrases. CLOSER SHOT OF REAL JOYCE AND HARVEY The REAL JOYCE puts in her two cents about the actress playing her. She rants about what it's like to be portrayed in a movie, and having a character arc imposed on her life. She moves into talking about her relationship with Harvey, and the first years of their marriage -- how impossible it was to live with him. The REAL HARVEY just rolls his eyes. END HIGH DEFINITION VIDEO DOCUMENTARY FOOTAGE"
scene84,slugline,,INT. HARVEY'S LIVING ROOM - 1980'S - DAY
desc84.544,desc,,JOYCE is on a cleaning rampage. She rummages through piles upon piles of records while HARVEY paces nervously.
utter84.545,utter,JOYCE,"What about these 78's, Harvey? Can't you sell them to one of those collectors?"
utter84.546,utter,HARVEY,"Are ya kidding? No way, man. I ain't getting rid of my 78's."
desc84.547,desc,,Joyce throws down the records in frustration. Harvey runs over to check if they're scratched.
utter84.548,utter,JOYCE,"(angry) Forget it then. I give up! How can I make more storage space, if you won't get rid of anything?"
utter84.549,utter,HARVEY,I'll get rid of stuff. Just not my good stuff.
utter84.550,utter,JOYCE,"Everything's your good stuff. How am I supposed to live here, if there's no room for me?"
utter84.551,utter,HARVEY,"Aw come on, baby. I'll make room for ya. You just have to give me time. I'm not so good at these kind of things."
utter84.552,utter,JOYCE,That's because you're obsessive compulsive Harvey.
desc84.553,desc,,A DOOR BUZZER rings. Harvey slams it to unlock the front.
utter84.554,utter,HARVEY,C'mon. I don't wanna hear that psychobabble crap!
utter84.555,utter,JOYCE,I don't care if you wanna hear it or not. You're the poster child for the DSM III. I'll have you know that I come from a very dysfunctional family. I can spot personality disorders a mile away...
desc84.556,desc,,A KNOCK ON THE DOOR interrupts their argument. Joyce storms away to answer it.
scene85,slugline,,ANGLE ON THE DOOR:
desc85.557,desc,,Joyce opens it to face a smiling TOBY -- dressed as usual in a loud polyester fashion don't. He talks in his strange robotic voice and avoids all eye contact.
utter85.558,utter,TOBY,Hello Joyce. Is Harvey home?
desc85.559,desc,,Joyce turns to Harvey and points to Toby.
utter85.560,utter,JOYCE,Borderline autistic!
desc85.561,desc,,This scene shrinks into a square up in the corner. The next few scenes (NEUROSIS MONTAGE) further divide up the full screen like a comic book.
scene86,slugline,,INT. CLEVELAND COMIC BOOK STORE - 1980'S - DAY
desc86.562,desc,,"R. CRUMB leaps from behind an autograph table (where he's signing comics) to hop on the back of ZAFTIG BABE, who offers him a piggy-back ride. Joyce turns to Harvey."
utter86.563,utter,JOYCE,Polymorphously Perverse.
scene87,slugline,,EXT. PARKING LOT - V.A. HOSPITAL - 1980'S - DAY
desc87.564,desc,,"JOYCE picks up Harvey from work. HARVEY enters the car, waving goodbye to the ranting MR. BOATS. She points to Mr. Boats."
utter87.565,utter,JOYCE,Paranoid Personality Disorder.
scene88,slugline,,INT. HARVEY'S LIVING ROOM - 1980'S - DAY
desc88.566,desc,,"THE TELEPHONE RINGS. A disheveled, tired-looking JOYCE flips through a novel and lets the machine pick up."
utter88.567,utter,ANSWERING MACHINE,Please leave a message. (Beep)
utter88.568,utter,HARVEY,"(into phone) Hey Joyce, it's me. You're not gonna believe this but some LA producer called an' he wants to do a play about my life. Call me! (Click)"
desc88.569,desc,,Joyce flips the page.
utter88.570,utter,JOYCE,(to herself) Delusions of grandeur.
desc88.571,desc,,END NEUROSIS MONTAGE (return to full screen)
scene89,slugline,,INT. THEATER - 1980'S - EVENING
desc89.572,desc,,HARVEY and JOYCE sit in a packed theater watching a play. Joyce looks exhausted. ANGLE ON STAGE A STAGE ACTOR HARVEY and a STAGE ACTOR JOYCE share a couch on the sparse stage.
utter89.573,utter,STAGE ACTOR HARVEY,"See, I think comics can be an art form. With pictures an' words, a guy can do pretty much anything!"
utter89.574,utter,STAGE ACTOR JOYCE,"That's true, Harvey. But I didn't come all the way from Delaware to talk about comics ..."
desc89.575,desc,,"The ""Stage Actor Joyce"" lunges over and plants a kiss on him."
scene90,slugline,,ANGLE ON HARVEY AND JOYCE IN AUDIENCE
desc90.576,desc,,Harvey digs it but Joyce looks disgusted.
scene91,slugline,,BACK TO STAGE
desc91.577,desc,,"We now see STAGE ACTOR HARVEY clutching a tea cup, as STAGE ACTOR JOYCE kneels before a toilet bowl. Off to the side of the stage, A SPOT LIGHT illuminates a GUITAR PLAYER, who adds music to the scene."
scene92,slugline,,INT. AIRPORT - 1980'S - DAY
desc92.578,desc,,HARVEY and JOYCE walk through the terminal. Harvey brims with energy but Joyce looks exhausted.
utter92.579,utter,REAL HARVEY (V.O.),"If ya think readin' comics about yer life seems strange, try watchin' a play about it. God only knows how I'll feel when I see this movie. But truth be told, the play wasn't half bad, and we got a free trip outta it. Things were goin' pretty good for a change. Variety called me ""The Blue Collar Mark Twain,"" and Doubleday was interested in publishing an anthology of ""American Splendor."""
scene93,slugline,,INT. AIRPORT - BAGGAGE CLAIM - 1980'S - DAY
desc93.580,desc,,Harvey nervously taps his foot as he waits for the bags. Joyce leans against the carousel staring at a YOUNG MOTHER with a BABY in a Bjorn.
utter93.581,utter,HARVEY,"I hate checkin' bags, man. It always takes forever."
desc93.582,desc,,He checks his watch. Joyce remains quiet and distant.
utter93.583,utter,HARVEY,"Jesus, look at the time. The bus is gonna leave soon and there won't be another one for an hour. That means I gotta shell out an extra thirty bucks for a cab."
desc93.584,desc,,Harvey spots a bag that he thinks is his.
utter93.585,utter,HARVEY,"Hey wait, there's our -- (a well-dressed man grabs it) Figures. That lucky Yuppie's gonna get on the bus in time."
desc93.586,desc,,"Suddenly, Joyce mumbles something to Harvey."
utter93.587,utter,JOYCE,"Y'know Harvey, vasectomies are reversible."
utter93.588,utter,HARVEY,(ignoring her) Damn Yuppies get everything.
utter93.589,utter,JOYCE,(raising her voice) Are you listening to me? I said vasectomies are reversible.
desc93.590,desc,,Heads turn.
utter93.591,utter,HARVEY,"What? Whattya talkin' about? I don't want kids. An' I came clean about my vasectomy the first time I set eyes on ya', right here in this airport."
desc93.592,desc,,More heads turn.
utter93.593,utter,JOYCE,I know but things have changed. I think we can be a family.
utter93.594,utter,HARVEY,Family?! What kinda family could we possibly be? I ain't no good with kids. I can barely take care of myself.
utter93.595,utter,JOYCE,I'll take care of the kid and you.
utter93.596,utter,HARVEY,(dead serious) No way Joyce. Forget it. I can't do it; I can't have no kids.
desc93.597,desc,,"Joyce folds her arms... dejected, defeated. The audience of eavesdroppers looks disappointed as well."
scene94,slugline,,INT. HARVEY'S LIVING ROOM - 1980'S - DAY
desc94.598,desc,,"If the place was a disaster before, believe it or not, it's gotten worse. JOYCE seems to have given up on her organizing... and everything else for that matter. HARVEY hysterically searches through the mess for a record album. Joyce just lies listlessly on an open futon on the middle of the room; it looks as if she hasn't been up in days."
utter94.599,utter,HARVEY,"Where the hell is that Ornette Coleman album, Joyce? I got a review due tomorrow."
desc94.600,desc,,Joyce rolls over.
utter94.601,utter,JOYCE,"I didn't touch it, Harvey. Would you let me sleep?"
utter94.602,utter,HARVEY,But it's one o'clock! How late can a person sleep?
desc94.603,desc,,Joyce sits up. This time she means business.
utter94.604,utter,JOYCE,"It happens to be Saturday you selfish sonofabitch! And don't you go telling me what to do. I'm the one who moved into your city, into your home, into your vasectomy and into your screwed- up life. The least you could do is allow me to live here my way."
desc94.605,desc,,She rolls over and covers her head with the pillow. Harvey just stands there staring at her.
scene95,slugline,,INT. SUPERMARKET - 1980'S - DAY
desc95.606,desc,,REAL HARVEY (V.O.) I tried everything but nothin' could get this woman outta bed. HARVEY peruses the aisles. He pulls box upon box of herbal tea off the shelves.
utter95.607,utter,REAL HARVEY (V.O.),"I mean she wouldn't get a job, wouldn't go out, wouldn't make friends, nothin'."
scene96,slugline,,INT. HARVEY'S LIVING ROOM - 1980'S - DAY
desc96.608,desc,,HARVEY throws boxes of herbal teas at JOYCE as she sprawls listlessly on the futon. She just yawns and turns over on her side.
utter96.609,utter,REAL HARVEY (V.O.),"Joyce diagnosed herself as ""clinically depressed."" I don't know what the hell she was goin' through but it was sure takin' it's toll on me."
desc96.610,desc,,A frustrated Harvey tries once more to cheer her up.
utter96.611,utter,HARVEY,(upbeat) We can go out for dinner tonight. How 'bout catching a bite at Tommy's?
utter96.612,utter,JOYCE,(mumbling) I'm not hungry.
desc96.613,desc,,Harvey throws his hands in the air and walks off.
utter96.614,utter,HARVEY,I give up.
desc96.615,desc,,"As he passes the answering machine, he notices it's blinking."
utter96.616,utter,HARVEY,"Hey Joyce, we got a message here. Why didn't you pick up."
desc96.617,desc,,Joyce doesn't respond.
utter96.618,utter,HARVEY,Useless.
desc96.619,desc,,"He presses the play button. ANGLE ON ANSWERING MACHINE: A loud ""beep,"" then ..."
utter96.620,utter,MALE VOICE,"Hi, this is a message for Harvey Pekar. My name is Jonathan Greene and I'm a producer for LATE NIGHT WITH DAVID LETTERMAN. We'd like to talk to you about coming on the show to plug your comics. Please give me a call at 212-555-3333."
utter96.621,utter,HARVEY (O.S.),What the hell?
desc96.622,desc,,"Joyce sits up. Harvey's finger hits the ""Replay"" button."
utter96.623,utter,MALE VOICE,"Hi, this is a message for Harvey --"
scene97,slugline,,EXT. MANHATTAN SKYLINE - 1980'S - DAY
desc97.624,desc,,ESTABLISHING SHOT The impressive skyline glistens in the spring sun. REAL HARVEY (V.O.) Joyce finally got off the futon...
scene98,slugline,,EXT. WASHINGTON SQUARE PARK - NEW YORK - 1980'S - DAY
desc98.625,desc,,"Armed with shopping bags from Bleecker Bob's Record Shop,"
scene99,slugline,,the Strand Book Store and Forbidden Planet Comic Book
desc99.626,desc,,"Emporium, HARVEY and JOYCE eat lunch on a park bench. Harvey chomps on a knish and watches oddball New Yorkers stroll by as Joyce nibbles on her hot dog."
scene100,slugline,,INT. HOTEL HALLWAY -- DAY
desc100.627,desc,,"CLOSE UP ON AN ICE BUCKET Cut back to reveal Harvey, schlepping an ice bucket down a hall in his underwear. A FEMALE BUSINESS TRAVELER passes and stares at him. He enters a room with a ""DO NOT DISTURB"" sign."
scene101,slugline,,INT. NEW YORK HOTEL ROOM - 1980'S - DAY
desc101.628,desc,,"The PEKARS have already wreaked havoc on their luxury hotel room. It looks like a tornado touched down on the New York Hilton. HARVEY tries on outfits for the big show. He pulls a wrinkled T-shirt over his head and models it for JOYCE who is spread out on the bed surrounded by piles of clothing, scissors and sewing supplies. She glances up at Harvey's getup and shakes her head no."
utter101.629,utter,HARVEY,"Aw, c'mon. Who the hell cares?"
desc101.630,desc,,"Harvey tosses his shirt over to Joyce, who snatches it and starts cutting it with a scissor."
utter101.631,utter,HARVEY,"Hey, whattya doin?"
utter101.632,utter,JOYCE,Merchandising.
desc101.633,desc,,She resumes her mysterious sewing project; she seems to be making some kind of doll.
scene102,slugline,,INT. GREEN ROOM - NBC STUDIOS - 1980'S - DAY
desc102.634,desc,,"Backstage, JOYCE watches LATE NIGHT WITH DAVID LETTERMAN on a monitor as HARVEY awaits his turn to go on camera. He has changed out of his wrinkled T-shirt into a slightly more formal look -- a denim shirt and a ratty seersucker striped jacket. LETTERMAN SHOW - STOCK FOOTAGE ANGLE ON MONITOR (NOTE: THIS IS ACTUAL STOCK FOOTAGE OF THE SHOW) A 1980's DAVID LETTERMAN wisecracks."
scene103,slugline,,INT. GREEN ROOM - NBC STUDIOS - 1980'S - DAY
desc103.635,desc,,Neither Joyce nor Harvey look particularly impressed with the whole deal.
utter103.636,utter,JOYCE,People like this show?
desc103.637,desc,,Harvey paces.
utter103.638,utter,HARVEY,I'm gettin' hungry back here. They oughtta leave ya donuts or somethin'.
desc103.639,desc,,A nervous STAGE MANAGER wearing a headset peeks his head in.
desc103.640,desc,,"Dave's ready for you now, Mr. Pekar."
utter103.641,utter,HARVEY,"Hey, you got anything ta eat? My stomach's growling."
utter103.642,utter,STAGE MANAGER,(checking his watch) There's no time to eat now.
desc103.643,desc,,Harvey glances at the monitor just as Letterman announces his next guest. LETTERMAN SHOW - STOCK FOOTAGE
utter103.644,utter,LETTERMAN,Okay. Our next guest works as a file clerk in a Cleveland hospital.
scene104,slugline,,INT. GREEN ROOM - NBC STUDIOS - 1980'S - DAY
desc104.645,desc,,The stage manager grabs Harvey by the arm. Joyce stops them.
utter104.646,utter,JOYCE,Wait a minute. Where's the doll?
utter104.647,utter,HARVEY,He's got it at the desk. Will you relax about that already?
utter104.648,utter,STAGE MANAGER,"Guys, guys, we're in a hurry here."
desc104.649,desc,,The Stage Manager physically pushes Harvey out of the Green Room. Joyce turns back to face the monitor.
scene105,slugline,,LETTERMAN SHOW - STOCK FOOTAGE
desc105.650,desc,,ANGLE ON MONITOR Letterman holds up a copy of a full-size glossy AMERICAN SPLENDOR ANTHOLOGY.
utter105.651,utter,LETTERMAN,"...He also writes comic books which detail his day-to-day pains and pleasures, and this is an anthology of nine of those comics. It's entitled AMERICAN SPLENDOR... From off the streets of Cleveland, please say hello to Harvey Pekar."
desc105.652,desc,,THE HARVEY PEKAR WHO WALKS ONTO THE SET IS NOT THE ACTOR PORTRAYING HIM BUT RATHER THE REAL HARVEY PEKAR (only about 15 years younger). THIS IS ACTUAL STOCK FOOTAGE FROM HARVEY'S FIRST LETTERMAN APPEARANCE.
scene106,slugline,,INT. GREEN ROOM - NBC STUDIOS - DAY
desc106.653,desc,,Joyce watches as Harvey shakes Letterman's hand and takes a seat.
scene107,slugline,,LETTERMAN SHOW - STOCK FOOTAGE
desc107.654,desc,,"He smiles as the audience warmly greets him. It seems Harvey's grooving on this attention. But as soon as the audience quiets down, Harvey turns to his host and starts his offensive:"
utter107.655,utter,HARVEY,I'm ready for those Cleveland jokes. Go ahead...
desc107.656,desc,,"Taken off guard, Letterman laughs."
utter107.657,utter,LETTERMAN,"Alright settle down Harvey. Settle down. (the Audience laughs) Now let's explain to folks who may not be familiar with your work what it is you do here, exactly. You have comic books about you in your daily life in Cleveland."
utter107.658,utter,HARVEY,That's right.
utter107.659,utter,LETTERMAN,And are they embellished at all or is it pretty much factual?
utter107.660,utter,HARVEY,"(patronizing) No. It's all true, David. All true."
utter107.661,utter,LETTERMAN,And you also have a regular job in Cleveland working at a hospital.
utter107.662,utter,HARVEY,"That's right. Aiding the sick, yes."
utter107.663,utter,LETTERMAN,Aiding the sick. Well that's certainly noble work.
utter107.664,utter,HARVEY,Thank you. Thank you.
scene108,slugline,,INT. GREEN ROOM - NBC STUDIOS - 1980'S - DAY
desc108.665,desc,,ANGLE ON JOYCE WATCHING
utter108.666,utter,JOYCE,(unimpressed) Such brilliant repartee...
desc108.667,desc,,LETTERMAN SHOW - STOCK FOOTAGE
utter108.668,utter,LETTERMAN,"Now it seems to me Harvey that you have a very successful career here. This is being published by a major publishing company, Doubleday. Why do you maintain the day job?"
utter108.669,utter,HARVEY,"(defensive) To make a living! (big laughs) I don't make a living as a writer. I've been writing for many years, David. Maybe more years than you've been alive."
desc108.670,desc,,"Now, Letterman cracks up."
scene109,slugline,,INT. GREEN ROOM - NBC STUDIOS - 1980'S - DAY
desc109.671,desc,,A LETTERMAN REGULAR (Tony Randall?) comes in with some food. He stops by the monitor to watch a moment with Joyce.
utter109.672,utter,HARVEY,"Yeah, I know that my youthful appearance belies, you know, my actual age. But, I've been around for a long time --"
utter109.673,utter,LETTERMAN REGULAR,(to JOYCE) You know this guy?
utter109.674,utter,JOYCE,I'm beginning to wonder.
desc109.675,desc,,The Letterman Regular takes a seat as he watches the monitor. He seems more intrigued than Joyce. LETTERMAN SHOW - STOCK FOOTAGE
utter109.676,utter,LETTERMAN,"But I have a feeling though, if you wanted to, you could probably get by on what you make selling your work. Because I know people are after you to write other things. You're publishing this anthology..."
desc109.677,desc,,This hits a sore spot. Harvey goes from politely condescending to cantankerous in one second flat!
utter109.678,utter,HARVEY,Who? What people? What people? What are you talking about? Where the hell do you get that stuff?
desc109.679,desc,,Letterman cracks up. The Audience laughs even harder.
utter109.680,utter,HARVEY,"I'm no show biz phoney. I'm telling the truth. Come on, man."
desc109.681,desc,,The Audience can't believe this guy's holding his own with Letterman.
scene110,slugline,,INT. GREEN ROOM - NBC STUDIOS - 1980'S - DAY
desc110.682,desc,,ANGLE ON LETTERMAN REGULAR
utter110.683,utter,LETTERMAN REGULAR,(to Joyce) At least he's keeping up with Letterman.
utter110.684,utter,JOYCE,Pandering is more like it.
desc110.685,desc,,"Suddenly, Joyce walks over to the monitor and looks for the channel. She hits a button, but it only changes the frame of the show."
utter110.686,utter,JOYCE,Damnit.
utter110.687,utter,LETTERMAN REGULAR,"Excuse me, but what are you doing?"
utter110.688,utter,JOYCE,I'm trying to get some news. You know there's a big story about to break about the US selling arms to Iran and the Contras.
utter110.689,utter,LETTERMAN REGULAR,That's a monitor.
utter110.690,utter,JOYCE,Ugh. Just forget it.
desc110.691,desc,,Joyce gives up. She sinks back into her seat and pulls a book from her bag. The Letterman Regular stares at her like she's from Mars. LETTERMAN SHOW - STOCK FOOTAGE ANGLE ON THE MONITOR
utter110.692,utter,LETTERMAN,"Harvey, I know you've got a job. I've got a job. We're both very lucky. We both have jobs."
utter110.693,utter,HARVEY,Then what's the matter?
desc110.694,desc,,Once again laughs and a big round of applause. Letterman pulls out Joyce's mysterious doll and props it up on the table.
utter110.695,utter,LETTERMAN,"We've gotta go. Harvey I like you. I'm on your side. I enjoy the comic books. And here, quickly tell us about the little doll here."
utter110.696,utter,HARVEY,My wife made it.
scene111,slugline,,INT. GREEN ROOM - NBC STUDIOS - 1980'S - DAY
desc111.697,desc,,BACK TO JOYCE. She suddenly perks up.
utter111.698,utter,JOYCE,Finally something good. (to Letterman Regular) Watch this.
scene112,slugline,,LETTERMAN SHOW - STOCK FOOTAGE CLOSE-UP OF THE DOLL
desc112.699,desc,,"It is an absolutely horrific but oddly evocative ""Harvey Rag Doll."" His face is inspired by Crumb's drawings of Harvey but even more extreme. His little T-shirt reads, ""American Splendor."" The Audience is in stitches."
utter112.700,utter,LETTERMAN,They're made out of your old clothing.
