segment-id,segment-type,segment-speaker,segment-text
scene106,slugline,,INT. METAL PIECEWORK SHOP - DAY
desc106.721,desc,,"It's dark and claustrophobic. The air vibrates with the SQUEAL and CLATTER of METAL. About twenty kids sit in a line, back to back, manipulating aseries of lethal and unprotected lathes and polishers. No one can hear his neighbor. Hasari, with Shambu in the rickshaw, arrives to take the children home. As he looks inside, he notices..."
desc106.722,desc,,Not far from Amrita sits a handsome boy (Subash). He catches Amrita's eyes. Amrita is sweetly embarrassed to find her father staring at her.
desc106.723,desc,,But he can't help but smile. At the same time he's re- minded moment to moment of his various obligations.
scene107,slugline,,EXT. SIDE STREET - DAY
desc107.724,desc,,"The three kids in the rickshaw. An ambassador car swerves in front of Hasari, forcing him to jam to a stop, jolting the kids. The Goonda sits in the back seat with Ashoka, who carves his fingernails with a switchblade knife. He crooks a finger at Hasari. Hasari leans close and Ashoka takes him by the ear."
utter107.725,utter,ASHOKA,Who gave you your rickshaw?
utter107.726,utter,HASARI,The Godfather.
utter107.727,utter,ASHOKA,Who provides the food you eat?
utter107.728,utter,HASARI,The Godfather.
utter107.729,utter,ASHOKA,Remember: Loyalty.
desc107.730,desc,,"He gives Hasari's ear a last tug... and the car continues on, leaving Hasari. He looks at his children, ashamed to have been cowed. Manooj fixes his father with a hard look."
scene108,slugline,,EXT. JOAN'S ROOM - KIDS - ABOVE - NIGHT
desc108.731,desc,,"Leaning over, listening, taking in the aroma of..."
scene109,slugline,,INT. JOAN'S ROOM
desc109.732,desc,,"Max's cigar. He sits slightly apart from Joan, Sunil, Aloka, Ram, Hasari, Selima, Margareta, Surya, SALADDIN, ASHISH and Shanta, Aristotle John, MEHBOUB, Anouar, and"
desc109.733,desc,,"Hasari is stretched out, Aloka rubbing his screaming legs. Throughout the following, their eyes meet and deflect..."
utter109.734,utter,SALADDIN,"The Godfather is at least civilized. The son is vicious. Remember the last elections -- the Molotov coctails, the blows with iron bars. They'll throw us out. We won't be able to find anyone else to rent to us. We'll just have to agree to pay what he wants."
utter109.735,utter,MEHBOUB,Saladdin's right. Neither nature nor the people with the power have any conscience. We have to pay.
desc109.736,desc,,A sigh escapes Surya. He shakes his head. Eyes flick at him.
utter109.737,utter,ASHISH,"What do you say, Doctor Big Brother?"
utter109.738,utter,SUNIL,I think we must try to break the Godfather's hold on us.
desc109.739,desc,,This is startling and is met with a babble of cautious agreement and dispute.
utter109.740,utter,SUNIL,"Please, hear me out. But I think we have to be very cautious."
utter109.741,utter,MAX,How the hell do you proceed with caution against these people? You can't. You have to risk everything. (MORE)
utter109.742,utter,MAX (CONT'D),"You try to negotiate with these people, you make compromises with them, they'll eat you alive. Stand up against them now and they'll fold. I guarantee it. Underneath, they're cowards, they got no guts. We show them we're strong and the'll just move on to easier pickings."
utter109.743,utter,ASHISH,"We? You have an airplane ticket. Still, he's clearly piqued a lot of support."
utter109.744,utter,SUNIL,"You know, Max, this is not American gangster television."
utter109.745,utter,SALADDIN,"Yes, if you're wrong, you don't have to be here."
utter109.746,utter,MAX,"I'm not wrong. You bow your heads, you plead with your Gods to do what you won't do yourselves. You put up with this nightmare as if there were no choice. I'm telling you, if you don't stand up to that little pimple face now, he'll own you for the rest of your lives."
desc109.747,desc,,"Everyone stares at him. Many of them want to buy his commitment. There's another large sigh from Surya. Aloka and Hasari's eyes bang off of each other, she silently urging him to speak. He's deeply conflicted and deeply frightened."
utter109.748,utter,ANOUAR,"Even though I am invisible to some of you and I don't have a complete set of legs to stand on, I stand with the Doctor Big Brother. Maybe nature doesn't have a conscience or those with the power, but don't we? Said, the giant mute, mades an unintelligible sound in his throat, but clearly he's agreeing with Anouar."
utter109.749,utter,MARGARETA,I agree with Anouar and Max Daddah. I think it's worth the chance.
desc109.750,desc,,"Silence... until Aloka and Hasari's meet again and, out of his terrible fear and conflict, he says very shyly..."
utter109.751,utter,HASARI,Is it permitted to speak?
desc109.752,desc,,"There are quick nods around the room. With great difficulty, Hasari says his piece."
utter109.753,utter,HASARI,"I want my children to be educated and cared for; this is our home, we have never had such friends. But many of us owe a great debt to the Godfather. He is strong and could kill us... But we must choose. I trust my Big Brother. I say we must stand up. There's still dissension, but somewhat more support."
desc109.754,desc,,"Said makes a fierce, unintelligible supportive sound. Surya sighs again. Eyes flick at the old man."
utter109.755,utter,SUNIL,"Sister Joan, what do you think, really?"
utter109.756,utter,JOAN,"Well, I think Max has hit on the heart of what we're trying to build here: a self-help society. Each of us has to decide for himself. As for me, I suppose I think, really, that if the bastards are going to suck us dry, I'd like to get in a couple of good left- handers before I turn the other cheek."
utter109.757,utter,SALLADIN,But who will rent to us!
desc109.758,desc,,Surya clucks his tongue and shakes his head; everyone
utter109.759,utter,SURYA,"I have a property I will rent you for two hundred rupees a month, and not a rupee less. As for protection... you are on your own."
desc109.760,desc,,Many of the faces are uncertain -- Hasari's notable among
scene110,slugline,,MONTAGE - INT./EXT. COWSHEDS - DAY
desc110.761,desc,,"A) Two cows are shooed out of the ramshackle building as bustling activity on the new clinic begins. Cleaning the place. Debris being torn out, hurled into a pile in the street. B) Said, with the strength of three men, holds up a heavy beam while Hasari tries to secure it. Max, hot, smelly, and hating the place, stands in the middle of the room, wishing he were elsewhere. The beams starts to slip. Max leaps to Hasari's side. C) We see that Max and Hasari are thrown together again in some carpentering task in uneasy camaraderie. A finger pokes Max on the back. He turns to find Poomina holding out two cups of tea. D) The whole group shares a meal, prepared under the direction of Selima, though the lepers remain separate from the normals. Anouar leads the lepers in singing a song. Joan and Margareta pick it up, as do several other of the normals. E) Equipment from the old school/clinic being moved from the square down here. F) Max and Aloka do one of those dances where two people with arms loaded try to go around each other. Finally he says he'll stand still and she should go around him. They both laugh. Hasari watches. G) As Max puts medicine into a cabinet, Ram peeks in, nods his approval, ""helpfully"" passes Max something Max can reach just fine himself, shows Max an enormous hole in his shorts and hits Max for ten rupees. H) A small truck carrying a charitable organization's logo on the side is being unloaded of powdered milk and various other things."
scene111,slugline,,I) UPSTAIRS AND STAIRWELL
desc111.762,desc,,"Hasari and Max move the last cot upstairs and into place beside a window that will come into play at the end (It looks down on the street). Hasari nods to Max, indicating he should look. J) THEIR POV Everyone gathered as Shanta and Ashish put a banner above the door: ""You are invited to the festival of this world and your life is blessed."" The assemblage applauds and embraces."
scene112,slugline,,K) UPSTAIRS
desc112.763,desc,,"Hasari smiles at Max, brings his hands together, but doesn't embrace the doctor."
scene113,slugline,,EXT. CLINIC - NIGHT
desc113.764,desc,,"Everyone lingers, adults and children. Max plays his trumpet, accompanying Surya on his zither. Manooj hovers over Max."
utter113.765,utter,MANOOJ,"Doctor Big Brother, aren't you going to smoke your evening cigar?"
desc113.766,desc,,"Max points at his trumpet, continues playing."
desc113.767,desc,,"Max indicates his pocket. Manooj takes out a cigar and a clip. Clips the cigar, holds it out to Max, who indi- cates Manooj should light it, and keeps playing. Manooj looks at Hasari, who nods. Shambu holds a match to it. Everyone watches as if this were a major event. Manooj takes a puff, chokes, offers the cigar to Mehboub, who takes it, puffs, passes it. Everyone relaxes, enjoys the peacefulness of the smoking and the aroma wafting upward. Ram taps at Max's elbow."
utter113.768,utter,RAM,It has come to me tonight to write a letter to my wife. Ram produces a mangled one piece letter -- envelope. Please.
desc113.769,desc,,He thrusts the paper at Max. Max takes a pen from his pocket.
utter113.770,utter,RAM,"Yes -- what is the word -- that word -- when land is watered... with canals? ""Irrigation""?"
utter113.771,utter,RAM,"Yes, yes, that word, I want that word in the letter."
desc113.772,desc,,"Max looks at him, nods, waits. Ram stares at Max; waits."
utter113.773,utter,MAX,Well?
utter113.774,utter,RAM,Well?
utter113.775,utter,MAX,What would you like to say to your wife?
utter113.776,utter,RAM,"I don't know, Max Daddah. If I knew what to say to my wife, I'd never have left home."
desc113.777,desc,,"Everybody laughs, though Ram's remark hits Max on a deeper level. Manooj slides in beside him."
utter113.778,utter,MANOOJ,"Why do you have to go home, Doctor Babu?"
utter113.779,utter,ALOKA,"Because he doesn't live here, Manooj. This is not his home."
desc113.780,desc,,"A look between Max and Aloka; Hasari's eyes flicking at both of them... as Aloka's eyes come to Hasari. The cigar reaches Ram. As Max starts to write, Ram takes a large puff and blows a huge ring out of his mouth. We FOLLOW it. A whole row of faces on rooftops enjoying the cigar. This as we:"
scene114,slugline,,EXT. GREEN ACRES - THROUGH RICKSHAW WHEELS - DAY
desc114.781,desc,,THROUGH the WHEELS we see Max come briskly out of the hotel carrying his doctor's bag. He's met by the sight of Hasari between the shafts of his rickshaw and Anouar and Meeta perched on the seat.
utter114.782,utter,MAX,On no! Lepers! Lepers in my neighborhood!
utter114.783,utter,ANOUAR,"Sshh! Doctor Big Brother, please, we are pretending not to be lepers."
utter114.784,utter,MAX,"Oh, oh, I didn't get the concept -- of course, not lepers. I think you're going to fool a lot of people. I have only one question: Why are you here?"
utter114.785,utter,ANOUAR,"We've come to take you to the dispensary in grand style on this special day, haven't we, Hasari?"
utter114.786,utter,HASARI,Yes.
utter114.787,utter,MAX,"Na, I'll just trot alongside Hasari."
utter114.788,utter,HASARI,"No, please, get in."
desc114.789,desc,,Max climbs into the rickshaw beside the two lepers and Hasari pulls away.
utter114.790,utter,ANOUAR,"Meeta's very excited by this ride through Calcutta. You see, she's never been sightseeing before."
desc114.791,desc,,"Meeta, of course, is blind. Max, Hasari, Anouar laugh."
utter114.792,utter,MAX,"You're incorrigible, Anouar."
utter114.793,utter,ANOUAR,"Yes, yes, I know, thank you very much."
desc114.794,desc,,"As the rickshaw disappears into the sea of people and vehicles, we hear Anouar and Max LAUGHING."
scene115,slugline,,EXT. SIDE STREET - DAY
desc115.795,desc,,"Margareta, Manooj, Shambu, Shoba, several other kids and, at the end of the line, Poomina, all carrying water on their heads toward the City of Joy. Suddenly, someone whispers to Poomina. One of Ashoka's thugs. She glances after Margareta and the other kids who are turning a corner and steps into:"
scene116,slugline,,ALLEYWAY
desc116.796,desc,,Where Ashoka waits.
utter116.797,utter,ASHOKA,"You taking that to the clinic? (as she nods) You like it there? (as she nods) And they love your smile, don't they?"
desc116.798,desc,,"She's fearful now and doesn't respond. He grabs her, the water pitcher crashes to the ground, he puts his knife into her mouth and lays her face open on both side with his knife."
scene117,slugline,,EXT. CITY OF JOY - DAY
desc117.799,desc,,"Aloka comes TOWARD us leading a group of lepers. And stops. Her hand goes to her mouth. THEIR POV - CLINIC - FROM DISTANCE Two hundred normal people lined up outside the gaily be- decked dispensary -- many mothers with small children in their arms. Shanta sees Aloka, gestures to indicate the incredible turn-out. The normals at the end of the line turn to look at the approaching LEPERS."
utter117.800,utter,LEPER WOMAN,It is too beautiful to believe.
desc117.801,desc,,"As if indeed she were right, their path is suddenly cut off by the Goonda and a commando of thugs, armed with sticks and iron bars, backed up by a group carrying banners with slogans proclaiming in Hindi, Urdu, English: ""We Don't Want Lepers Here!"" There's a sudden uneasy silence. Behind the thugs a short distance is the policeman who harassed Max earlier and another cop. Joan hurries forward."
utter117.802,utter,GOONDA,"Good morning, Sister to the poor."
utter117.803,utter,JOAN,"Yes, Mr. Bhose?"
utter117.804,utter,GOONDA,Those people aren't coming into this neighborhood.
utter117.805,utter,JOAN,They are going to be treated at the dispensary. You have no right to stop them.
scene118,slugline,,ANOTHER ANGLE
desc118.806,desc,,"Hasari arrives with Max, Anouar, and Meeta."
utter118.807,utter,JOAN,"Go ahead, Aloka, take them inside."
desc118.808,desc,,The Goonda puts his hand on Aloka. The policeman in the b.g. keep their distance.
utter118.809,utter,JOAN,"Take your hands off her, you waster!"
desc118.810,desc,,"Joan is seized by a sudden fury and grabs the Goonda. He grabs her much harder. Said growls and pushes forward. Several thugs turn, step in to neutralize him. Joan elbows the Goonda and tires to westle free of him. As a reflex he raises his hand. And as he does, it's seized."
desc118.811,desc,,"Max (with Hasari in the b.g., confused, conficted). Max slings the Goonda against the side of a truck."
utter118.812,utter,GOONDA,"That was a mistake, Doctor."
utter118.813,utter,MAX,"The mistake's yours, putz. (to Aloka) Get these people inside."
desc118.814,desc,,"Aloka starts forward, leading the lepers. She's stopped by a sudden blow from the Goonda's stick across her shoulders, knocking her to the ground, bleeding from the neck. Hasari bolts for his wife, gets caught up in the melee. Max swings around on the Goonda and for the first time we realize how strong he is, and that he knows how to box. The Goonda goes down and violence erupts. Anouar is chopping at the legs of one of the thugs working on Said. The massive Said tears free and starts to beat the crap out of the two thugs holding him. The noise brings everyone out of the square, those lined up at the clinic, the children from the school. Sunil comes flying out of the clinic. A stampede of those waiting outside the dispensary and those normally in the crowded alley ensues. Shanta runs inside for help. Shopkeepers barricade their shop windows. One of the thugs pours gasoline over Anouar and lights a match. Hasari kneels beside Aloka when he sees the match ignite the tiny leper. Without thinking, Hasari hurls himself on top of Anouar, rolling him in the dirt and against his own body to put out the flames. Joan shouts, demanding the violence stop. She's hit from behind; she decides talk isn't going to do it. She grabs a piece of lumber and starts to fight."
scene119,slugline,,ANGLE ON DISPENSARY
desc119.815,desc,,"An EXPLOSION in the doorway, scattering anyone who remains in the area of the dispensary doorway, badly wounding Mehboub. More people with sticks. Hasari goes down under several bodies. Max reaches Aloka, helps her up, sends her toward the clinic. He tears an attacker off of Hasari and they fight back to back a moment. A SECOND EXPLOSION near them... and through the smoke Max sees... ANOTHER ANGLE Ashoka astride his motorcycle, behind his dark glasses, with more thugs, these with Molotov cocktails and pick- axes, ready to raze the clinic and school and the surrounding neighborhood. Sunil drags Mehboub inside. People chant: ""White Monkeys, go home! White Monkeys, go home! No lepers here! No lepers here!"" The thugs cock their iron bars and bricks and Molotov cocktails. Max picks up an iron bar of his own and starts for Ashoka. Suddenly, there's a DETONATION followed by a BLAST of air so fierce, Max is thrown to the ground. A bottle of GASOLINE has EXPLODED just behind him. He's enveloped in smoke. An assailant bears down on Joan with a cutlass. As the assailant is about to strike, Hasari seizes the attacker and hurls him backward. Ashish steps in and slashes the assailant with his own weapon, startling, even repelling"
desc119.816,desc,,"From all over the lane, young fighters have come and joined the fray, not bothering to choose sides but merely enjoying the release. Hasari lunges for a woman under attack by a boy, arriving too late to stop the boy from plunging his knife into the woman's belly. Hasari fights his way to the woman, but she staggers into the mob. Max knocks down one of the thugs only to have another hand grasp his shoulder. He turns, fist cocked to find Poomina, her hands holding her face together. Slowly, she takes hands away. The sides of her face have been laid open. Max sweeps her up in his arms, heads for the clinic."
desc119.817,desc,,"Oh, little girl, little girl... Joan is suddenly beside Ashoka."
utter119.818,utter,JOAN,"We'll pay! All right then, so by all means, protect us!"
desc119.819,desc,,"Ashoka raises a hand, The Goonda blows a whistle, and the fighting stops as suddenly as it began. The com- batants are breathing heavily. There is silence but for the groans and cries of the wounded and grieving."
utter119.820,utter,ASHOKA,"In a world such as ours, everyone needs protection. For the fee we discussed, from this day forward, I can assure you nothing like this will happen again."
desc119.821,desc,,A beat... Saladdin is at Joan's shoulder. Ashoka points a finger at Hasari.
utter119.822,utter,ASHOKA,You. I warned you about the company you keep.
desc119.823,desc,,"He REVS his MOTORCYCLE and SCREECHES away, leaving Hasari staring after him in his dust."
scene120,slugline,,INT. COURTYARD - DAY
desc120.824,desc,,"People peer in through every opening. Mehboub's chest is bandaged. Sunil squeezes through the packed courtyard and hallway, Ashish carrying a wounded woman behind him. Hasari steps into a doorway, us WITH him."
scene121,slugline,,"INT. EXAMINING ROOM - MAX, ALOKA, POOMINA"
desc121.825,desc,,"Max, blood crusted on her face, sutures Poomina's awful facial wound as Aloka prepares a compress."
utter121.826,utter,ALOKA,"Will she... Her face, will it..."
utter121.827,utter,MAX,"If she's very careful and doesn't do anything to open the wound, the scarring will be minimal. (to Poomina) Do you understand? You can't... You have to stay here. (to Joan) You make her stay here."
utter121.828,utter,JOAN,I'll try.
utter121.829,utter,MAX,"Don't goddamn try, Joan! Goddamn do it!"
desc121.830,desc,,"Poomina peers through her pain at Max, his hands putting her back together."
utter121.831,utter,MAX,"(a litany) I hate this place, I hate this place, I hate this place."
desc121.832,desc,,Max looks at the doorway and he locks eyes with Hasari. Max breaks the contact. Hasari stares at him as we hear the godfather's MUSIC on the RADIO.
scene122,slugline,,EXT. GODFATHER'S COURTYARD - HAND AND PENCIL - DAY
desc122.833,desc,,"A hand tap, tap, taps against a ledger."
scene123,slugline,,COURTYARD
desc123.834,desc,,"Ashoka sits behind a little table, picking absently at his face. The Goonda is slouched near the table, smoking a cigarette and fiddling with a thin switch. (It's dif-"
desc123.835,desc,,position gives him.) The Goonda has a bruise under one
desc123.836,desc,,"The air is filled with the MUFFLED SOUNDS OF the STREET. FROM here, we can see the evermore enfeebled godfather in his ""throne room,"" wrapped in a cashmere, listening to the radio. Ashoka looks up, stares impassively at someone."
utter123.837,utter,ASHOKA,Well. What have you got to say?
desc123.838,desc,,"For the first time, we see who Ashoka's speaking to."
utter123.839,utter,HASARI,I told them that your father provides us with a great deal and that --
desc123.840,desc,,Ashoka slams his hand on the register.
utter123.841,utter,ASHOKA,"From this minute, you are off the list! You will leave your rickshaw here... where it will be reserved for a man who deserves our trust."
desc123.842,desc,,He stands up. Hasari is near tears.
utter123.843,utter,HASARI,"Please, Babu, this is as if the ground has opened up. I have to speak to Mr. Ghatak!"
desc123.844,desc,,"Hasari starts for the house. The Goonda stops him and, quickly, has Hasari on his knees, his arm twisted pain- fully behind his back. Ashoka jumps at Hasari, grabs his ear."
utter123.845,utter,ASHOKA,My father's ill! You are speaking to me!
utter123.846,utter,HASARI,I have a family!
utter123.847,utter,ASHOKA,The decision is made. I have made it. Now get out before I have Mr. Bhose break your legs.
desc123.848,desc,,He gives Hasari's ear a vicious twist and slams his head against the table.
scene124,slugline,,EXT. GODFATHER'S HOUSE - DAY
desc124.849,desc,,"The side gate opens and Hasari is shoved out. Stumbling, he runs to the fence, peers through. Two men are pulling his rickshaw into the courtyard. Hasari watches as a steel shutter is pulled down, cutting his livelihood from sight."
scene125,slugline,,ANGLE THROUGH BAR - HASARI
desc125.850,desc,,"Numb, compromised, defeated. Perhaps the low point of his life."
scene126,slugline,,"INT. CLINIC - JOAN'S ROOM - ""RAFT OF MEDUSA"" - NIGHT"
desc126.851,desc,,"Flickering candlelight illuminates the ""Raft of Medusa."" Max rails at Joan."
utter126.852,utter,MAX,I just don't... I don't want to... I don't want to care! I don't want to care this much! I just don't want to be invested in you people. In people! I became a goddamn doctor because my goddamn father wanted me to be a goddamn doctor because he was a goddamn doctor! He was the goddamn king of doctors! It's too goddamn hard!
desc126.853,desc,,"Out of breath, out of words, Joan reaches out and takes Max to her, brings him beside her on the cot. Beneath the ""Raft of Medusa,"" she sits with an arm around Max, as if he were her son."
utter126.854,utter,JOAN,Not everyone's cut out for this. You did the best you could. Better than many. It's all right.
utter126.855,utter,MAX,I didn't do the best I could! I did what I always do! I shot my big mouth off and did a half-assed job. And what I want to do now is I want to go back to America and make money and live a life without entanglements and demands and people hanging on me.
utter126.856,utter,JOAN,"(a beat) You know, the fact is from the minute we're born we're shipwrecked. Some see that as a lifetime of drowning, of fear, others only to endure, but to triumph. It's all in the individual spirit, isn't it?"
utter126.857,utter,MAX,"Got it: To run, to spectate, to commit. (raises his hand) Running spectator."
utter126.858,utter,JOAN,"Then, by all means, go home, Max, and go with my blessing and my eternal friendship."
desc126.859,desc,,The candlelight flickers against them as they sit side by side. Neither speaks.
scene127,slugline,,"EXT. RAM'S HUT - TEA SHOP - NIGHT At the tea shop, a group relive the day's events. The"
desc127.860,desc,,"children sleep. Aloka sits outside, worried about Hasari. Max comes out, meets Aloka's eyes and looks away. She's heard the conversation. Hasari, drunk, comes down the slope. Face to face with Max."
utter127.861,utter,HASARI,They took away my rickshaw.
desc127.862,desc,,"Aloka's hand flies to her mouth. Hasari peers at Max with his drunken gaze. It's a terrible moment for Max, but..."
utter127.863,utter,MAX,So what do you want me to do about it -- get it back for you?
desc127.864,desc,,Max takes away a step. Stops.
utter127.865,utter,MAX,I'm sorry. I'm going home. Because this isn't my fight. I got one person to look after -- me.
desc127.866,desc,,"Hasari stares at Max. On the roof, the children listen. At the tea shop, the late-night talkers listen."
utter127.867,utter,MAX,"All right, I'm running out, okay? Because I'm a coward, this is me, this is what I do, I get in over my head, I let people down, I run."
utter127.868,utter,HASARI,But I trusted you.
utter127.869,utter,MAX,"Well, that was your goddamn mistake!"
desc127.870,desc,,"Max walks away, leaving Hasari desolate. Aloka comes to him."
utter127.871,utter,HASARI,"I don't know how I'm going to pay the rent, how we're going to eat."
utter127.872,utter,ALOKA,We have what is saved for Amrita's dowry. The thought of using the dowry is yet another awful blow to Hasari's hopes.
utter127.873,utter,HASARI,The children must leave the school; they'll have to work. And you will not have anything to do with the clinic or those people anymore. Ram joins them.
utter127.874,utter,RAM,"What I earn is yours, too."
utter127.875,utter,HASARI,"You can't support all of us. You have a family in your village, too."
desc127.876,desc,,Hasari touches his friend and goes into:
scene128,slugline,,INT. RAM'S HUT
desc128.877,desc,,"Alone in his pain, he spots his tea caddy in which he planted his seeds over a month ago. He bends over to tenderly touch the growing shoot and water the earth. He looks up and the three children are staring at him. What will their father do now to keep them alive?"
scene129,slugline,,INT. BLOOD DISPENSARY - CLOSE ON HASARI'S ARM - DAY
desc129.878,desc,,"The needle injected, Hasari's blood flowing into a bottle. ANOTHER ANGLE Hasari seated on the stool, watching his blood leave his body, his face again broken out in perspiration. HIS POV - RAFIK Waiting."
scene130,slugline,,BACK TO SCENE - HASARI
desc130.879,desc,,"His face immobile, his thoughts distant. The Attendant starts to pull the needle out. Hasari stops his hand."
utter130.880,utter,HASARI,Take more.
desc130.881,desc,,The Attendant shakes his head.
utter130.882,utter,HASARI,Take more.
desc130.883,desc,,"The Attendant looks at Rafik, who shrugs, nods... and allows the blood to flow on out of Hasari's body."
scene131,slugline,,EXT. BLOOD BANK - DAY
desc131.884,desc,,"Barely ambulatory, Hasari starts down the street, but has to stop, lean against a wall. Through his woozy haze, he thinks he sees an apparition. There, in the entrance to a building, is Gangooly. Seeing a potential victim, he swoops in."
utter131.885,utter,GANGOOLY,"Not well, brother?"
utter131.886,utter,HASARI,Still stealing from refugees?
desc131.887,desc,,"Gangooly looks at Hasari, recognizes him, and gives him an amazing smile."
utter131.888,utter,GANGOOLY,"Well, yes, I remember you, of course -- hello! I am delighted to see you -- yes. And tell me immediately, please -- your little family, your beautiful children, everyone eats, yes. Come, have a"
desc131.889,desc,,cup of tea or a little something
desc131.890,desc,,"Gangooly starts to move, to position himself for a get- away. Hasari blocks his egress, unsmiling."
utter131.891,utter,GANGOOLY,"Ah, well, you're angry at me, yes, I wondered if that was still on your mind -- I am full of regret about that, yes, even a little tormented. What can I say? I have the spirit of an eagle trapped in"
desc131.892,desc,,the body of a crow.
utter131.893,utter,HASARI,I'm touched.
utter131.894,utter,GANGOOLY,"My friend, I am lame and I am poor. Does that mean that I shouldn't survive? Huh? When a man is struggling in a rough sea, he clutches onto what he can or he drowns. You don't look so well."
utter131.895,utter,HASARI,I lost my rickshaw.
desc131.896,desc,,"Gangooly gives Hasari an appraising look for a moment,"
utter131.897,utter,GANGOOLY,"Ach! I have an offer. No, listen! Shiva be my witness, you must at least think about this. Please, I can help... Or my name is not Mr. Gangooly."
utter131.898,utter,HASARI,"Which, fortunately, it is."
scene132,slugline,,EXT. STREET - MOVING SHOT - DAY
desc132.899,desc,,Gangooly guiding Hasari onward.
utter132.900,utter,GANGOOLY,"Remove the children from the school -- no, why? When you, the father, can make a small sacrifice. Nature has foreseen your plight. For she has given you two eyes, yes, and two kidneys. But. To live, you have need of one only. I have a friend who sold his kidney -- this one -- and now -- believe me, this is the truth -- he lives in a brick home... which he owns. That smile."
scene133,slugline,,EXT. SKELETON WAREHOUSE (MITRA & CO. EXPORTERS) - JUDAS DOOR - DAY
desc133.901,desc,,"A forbidding face appears at the grill, stares out."
scene134,slugline,,INT. SKELETON WAREHOUSE - DAY
desc134.902,desc,,"Hasari and Gangooly enter. A repulsive smell almost makes Hasari gag. Gangooly takes Hasari's arm and steers him through the gloom. Hasari discovers the origin of the smell. A line of skeletons arranged along the walls. Tables stacked with bones: skulls, spines, rib cages, hands and feet. Each skeleton sports a label with a price in U.S. dollars. Crouched among the bones and packing crates are men work- ing. Some smoke, some have masks over their faces. They scrape and clean and decorticate. They skillfully assemble their grisly creations, emotionless but like artists."
scene135,slugline,,POV - MANAGER'S OFFICE - DAY
desc135.903,desc,,"THROUGH a dusty, glass, interior window, we see, almost in mime, the manager examining Hasari."
scene136,slugline,,INT. MANAGER'S OFFICE
desc136.904,desc,,"With a smile, the manager produces some papers. Hasari shakes his head, starts for the door. Gangooly stops him."
utter136.905,utter,GANGOOLY,"Of course, take some time, think about it. People all over the world, anxiously waiting, willing to pay. 15,000 rupees for a kidney. 25,000 for an eye."
desc136.906,desc,,"Gangooly winks, peers at Hasari with a single eye, and smiles."
scene137,slugline,,INT./EXT. TAXI - ROAD TO AIRPORT - DAY
desc137.907,desc,,"Heat haze on the road. As we FOCUS, we FIND Max, Joan, Aloka, also with their thoughts. Joan gazes out the window of the taxi. Max looks at the back of Joan's head a moment, then looks at Aloka, who sits between them. She deflects his eyes forward."
utter137.908,utter,JOAN,Hasari has forbid her to have anything more to do with us. He'd be very angry if he knew she was seeing you off.
desc137.909,desc,,Max looks at Joan. Looks out the window.
scene138,slugline,,INT. AIRPORT - DEPARTURE AREA - WIDE SHOT - DAY
desc138.910,desc,,"First we see joyous people greeting arriving passengers; parents greet a young man returning from college abroad. The way clears and we CLOSE IN ON Max, Joan, and Aloka, a tiny island in this sea of people at the moment of their parting. Max empties all the money out of his pockets."
utter138.911,utter,MAX,This is for Poomina. When I get home...
desc138.912,desc,,He thrusts the money on Joan and Max offers his hand; she goes through the hand to embrace Max. Then Max and Aloka look at each other.
utter138.913,utter,ALOKA,"You did good things. (chokes up, but manages) Thank you for coming to our country."
desc138.914,desc,,And now Max heads out the door.
scene139,slugline,,INT. CAFETERIA - ALOKA AND JOAN - DAY
desc139.915,desc,,Sparsely populated. They sit in isolation at a table over a cup of tea.
utter139.916,utter,JOAN,"It's not like he's royalty or anything, so I'm not persuaded we have to wait for the plane to actually take off."
utter139.917,utter,ALOKA,No. We should go.
desc139.918,desc,,"Yet, they remain another moment... then get up. Joan puts her arm around Aloka and they turn to go. The looks on their faces suggest they've come face to face with something startling."
scene140,slugline,,ANGLE ON DOOR
desc140.919,desc,,Max. Standing inside the departure doorway.
desc140.920,desc,,Their faces. And his with just a wistful version of his old grin... and we --
scene141,slugline,,EXT. COMPOUND - DAY
desc141.921,desc,,Hasari returns. Goes into Ram's hut.
scene142,slugline,,INT. RAM'S HUT - DAY
desc142.922,desc,,He finds his family... and Max. The two men stare at each other.
utter142.923,utter,MAX,"I need Aloka at the clinic. (as Hasari stares) All right, they, the patients, need her. She's a good nurse. (as Hasari stares) Come on, man, this is between you and me. Why take the kids out of school, why punish your wife?"
desc142.924,desc,,"Hasari holds his anger in; he moves to a mat and lies down, his back to Max. But Max doesn't go."
utter142.925,utter,MAX,"I have a little money, I can get it from the States..."
utter142.926,utter,HASARI,It's not a question of money. We'll survive on our own.
desc142.927,desc,,"That's it. Hasari lies with his back to Max. After some moments of silence, Aloka indicates Max should go. And he does. After another moment..."
utter142.928,utter,ALOKA,Maybe he's right. The clinic is for everyone and if I am needed --
desc142.929,desc,,"Hasari bolts up, a look of anger on his face we've never seen."
utter142.930,utter,HASARI,"No! I'm your husband and you'll do as I say! Unless, of course, you've become an American wife and then you'll do as you please!"
utter142.931,utter,HASARI,Stay away from them. They are not part of us. They will only be good to you as long as you please them.
desc142.932,desc,,"The children, Aloka are frozen, she very close to tears. Hasari lies back down, again turns his back on them."
scene143,slugline,,EXT. LEPER COLONY (DAWN) - DAY
desc143.933,desc,,The small colony alive; a line of patients outside a door.
scene144,slugline,,INT. ROOM - DAY
