segment-id,segment-type,segment-speaker,segment-text
utter81.505,utter,STANDARD,Thanks. Sorry about getting all this blood everywhere...
desc81.506,desc,,He's still shaken but tries to pass it off with a smile.
utter81.507,utter,STANDARD,Fucking punks took me by surprise...
desc81.508,desc,,"Driver watches him, unconvinced."
utter81.509,utter,DRIVER,Fucking punks didn't look like they needed to...
desc81.510,desc,,Standard looks at him in surprise now.
utter81.511,utter,STANDARD,"You saw them, huh?..."
desc81.512,desc,,"Driver doesn't answer, waiting for him to continue. Standard hesitates, still not sure whether to trust him."
utter81.513,utter,STANDARD,You ever been inside?
utter81.514,utter,DRIVER,Why?
desc81.515,desc,,Standard takes another glance at the items laid out neatly by the sink.
utter81.516,utter,STANDARD,I owed some protection money in the joint.
desc81.517,desc,,Driver begins to see how worried he is.
utter81.518,utter,DRIVER,How much?
utter81.519,utter,STANDARD,They want twenty thousand. I told them I couldn't pay so they want me to do a job for them...
utter81.520,utter,DRIVER,Is that why you need a car?
desc81.521,desc,,Standard stares back at him.
utter81.522,utter,STANDARD,What did you say you were inside for?
utter81.523,utter,DRIVER,I didn't.
desc81.524,desc,,"A beat, then he finally opens up."
utter81.525,utter,STANDARD,"It's a pawn shop in the valley. I tried to back out tonight, they said they'd come after Irene and Benicio next time..."
desc81.526,desc,,"Driver stares at him in surprise now, more concerned than he shows."
utter81.527,utter,DRIVER,Why don't you take them away?
utter81.528,utter,STANDARD,Where would I go? Irene finds out I fucked up again I'll lose everything...
desc81.529,desc,,"He sounds upset, angry with himself."
utter81.530,utter,STANDARD,This lousy job's my only way out...
desc81.531,desc,,"Driver stares at his battered face and the blood stains on his t- shirt, then walks out of the bathroom to check on Benicio."
scene82,slugline,,74 INT. LIVING ROOM/ DRIVER'S APARTMENT/ ECHO PARK - NIGHT. 74
desc82.532,desc,,"Benicio is watching a baseball game on TV, his back to Driver."
utter82.533,utter,DRIVER,You okay?
desc82.534,desc,,"The little boy nods without turning round, still frightened by his ordeal."
utter82.535,utter,DRIVER,You want something to drink?
desc82.536,desc,,"Benicio shakes his head, trying to hide his tears. Driver heads over, then stops as he notices something in Benicio's hand. The little boy is clutching it as if he's afraid to let go."
utter82.537,utter,DRIVER,What have you got there?...
desc82.538,desc,,"Benicio holds out his hand to reveal a small bullet. Driver stares at it, then looks at him."
utter82.539,utter,DRIVER,Who gave you that?...
utter82.540,utter,BENICIO,One of those men. He told me not to lose it...
desc82.541,desc,,"Driver gazes at the little boy's frightened face in concern now, his eyes faraway, thinking to himself."
scene83,slugline,,76 EXT. OUTDOOR TACO SHACK/ EAST LA - DAY. 76
desc83.542,desc,,"An outdoor food shack in a park. COOK, the leader of the group of men who beat Standard up in the parking lot, sits at a table with his girlfriend, BLANCHE, a stunning blonde with short cropped hair."
utter83.543,utter,COOK,"I've got you to do this fucking job for me, why do I need to pay someone else?"
desc83.544,desc,,"Standard sits next to Driver, holding his ground even though he's clearly intimidated by the Albanian."
utter83.545,utter,STANDARD,I'll pay him out of what's left of my share. I can't do something like this on my own.
utter83.546,utter,COOK,You got Blanche...
desc83.547,desc,,"He grins, looking at Driver now. Blanche doesn't even seem to hear them, hung-over from the previous night."
utter83.548,utter,COOK,You look like you're hard to work with?
utter83.549,utter,DRIVER,Not if we understand each other.
utter83.550,utter,COOK,What's to understand? It's my score. Either you sign on or you don't.
desc83.551,desc,,"Driver stares at him quietly, finding it hard to conceal his contempt."
utter83.552,utter,DRIVER,I drive. That's all I do.
desc83.553,desc,,Blanche gets up from the table before Cook can respond.
utter83.554,utter,COOK,Where are you going?
utter83.555,utter,BLANCHE,They've forgotten my Coke.
utter83.556,utter,COOK,"They'll bring it. Sit down. (His eyes still fixed on Driver) Standard, why don't you hire a fucking taxi cab?"
utter83.557,utter,STANDARD,"He didn't mean it like that, man..."
desc83.558,desc,,"Standard looks worried, trying to diffuse the tension."
utter83.559,utter,COOK,"So, what does he mean?"
desc83.560,desc,,Driver looks him calmly in the eye.
utter83.561,utter,DRIVER,"You tell me where we start, where we're headed, where we'll be going afterwards. I don't take part, I don't carry weapons, I drive..."
desc83.562,desc,,Standard seems surprised by Driver's professional patter. So does Cook. Even Blanche looks interested for once.
utter83.563,utter,COOK,"Standard, get Blanche her coca cola."
desc83.564,desc,,"Standard hesitates, but has no choice. As he leaves to fetch Blanche her drink, Cook starts to write something down on the palm of his hand."
utter83.565,utter,COOK,"Okay, here's the deal. This much for Blanche, this much for that asshole minus what he owes me, and this much for you..."
desc83.566,desc,,"He holds up the palm of his hand to Driver, the words Fuck Off written in marker pen."
utter83.567,utter,COOK,You still interested?
desc83.568,desc,,"Driver looks at him, all his instincts telling him to walk away, but he stays where he is, thinking of Irene and Benicio."
utter83.569,utter,COOK,Good. Anything else?...
desc83.570,desc,,Driver stares back at him with his clear blue eyes.
utter83.571,utter,DRIVER,We do this job he's paid his debt. You leave him and his family alone...
desc83.572,desc,,"Cook looks surprised at first, then laughs at his nerve."
utter83.573,utter,COOK,"Whatever you say, boss..."
scene84,slugline,,77 EXT. PARKING LOT/ EAST LA - DAY. 77
desc84.574,desc,,The midday sun beats down on a maze of cars. Driver strolls past rows of glittering vehicles until he spots an old model Mustang.
scene85,slugline,,78 INT. LIVING ROOM/ IRENE'S APARTMENT/ ECHO PARK - NIGHT. 78
desc85.575,desc,,"Driver sits at the dinner table with Standard, Irene and Benicio now. Standard's in high spirits, beaming at his wife."
utter85.576,utter,STANDARD,"...I was such a jerk the first time we met. We're at this party and I see the most beautiful girl I ever laid eyes on and I walk over and say, `Hello Miss, my name's Standard Guzman'. She takes one look at me and asks, `Where's the deluxe version?'... (HE LAUGHS) It took me like a minute to get it..."
desc85.577,desc,,"Irene smiles awkwardly, glancing at Driver. Benicio grins, eager to please his dad."
utter85.578,utter,STANDARD,"You don't get it either do you, Benicio? Hope you didn't inherit your Papa's brains."
desc85.579,desc,,"He ruffles his son's hair then pours himself another shot of tequila. Irene notices he's drinking, turning to Driver."
utter85.580,utter,IRENE,Would you like some more chicken?
utter85.581,utter,DRIVER,Thanks...
desc85.582,desc,,Their eyes stay on each as she serves him. Standard sees the look between them but his only reaction is to drain his glass and tuck into his food.
utter85.583,utter,STANDARD,"Now this is what I call a deluxe chicken. Irene and I are gonna open a restaurant together once I raise the money. That's why she's working in that Mexican joint. Figure out how it's done. She's got more ambition than anyone I know, more smarts too... (He raises his glass) We're gonna drive all those fucking Mexicans out of business -"
utter85.584,utter,IRENE STANDARD,"Excuse my language, Benicio..."
utter85.585,utter,IRENE,(Changing the subject) How's the movie going?...
utter85.586,utter,DRIVER,Fine...
desc85.587,desc,,Irene looks at Standard as he pours himself another drink.
utter85.588,utter,IRENE,Don't you think that's enough?
utter85.589,utter,STANDARD,"Come on, we're celebrating. I've got my family around me and our new friend..."
desc85.590,desc,,"He raises his glass to Driver now. Driver senses how nervous he is about the job ahead, and how uncomfortable he is depending on someone his wife clearly admires."
utter85.591,utter,IRENE,Are you working on anything else?
utter85.592,utter,STANDARD,Stop asking the poor guy all these QUESTIONS -
utter85.593,utter,IRENE,(LOSING PATIENCE) Then why don't you go ahead and talk for all of us.
utter85.594,utter,STANDARD,"All right, I will. This time next week I'm gonna take you and Benicio away with me..."
desc85.595,desc,,Irene stops and looks at him in surprise.
utter85.596,utter,STANDARD,"Where you wanna go, Benicio?..."
desc85.597,desc,,His quiet confidence concerns her even more.
utter85.598,utter,BENICIO,Disneyland.
utter85.599,utter,STANDARD,Forget Disneyland. I'm gonna take you and your mother away from this bullshit city -
utter85.600,utter,IRENE,"Benicio, it's time for bed -"
utter85.601,utter,STANDARD,Your papa's got it all figured out -
utter85.602,utter,IRENE,"Benicio, you heard me -"
utter85.603,utter,STANDARD,It's okay. I'll take him...
desc85.604,desc,,"Standard gets up from the table, lifting Benicio up in his arms and carrying him back to his bedroom. Driver watches them. Even in this kind of mood Standard's clearly devoted to his son. Irene waits until they're gone, then turns back to Driver."
utter85.605,utter,IRENE,I'm sorry.
utter85.606,utter,DRIVER,Don't worry...
desc85.607,desc,,"She hesitates, torn, then looks up at him again, needing to confide in someone."
utter85.608,utter,IRENE,Every time he makes that speech about taking me and Benicio away from here he's in some kind of trouble...
desc85.609,desc,,"Driver sees the deep concern in her eyes and feels even more torn. Irene gets up, clearing away some plates."
scene86,slugline,,79 INT. UNDERGROUND PARKING LOT/ APARTMENT/ ECHO PARK - NIGHT. 79
desc86.610,desc,,Driver strides through the parking lot and climbs in his car.
scene87,slugline,,80 INT. CAR/ UNDERGROUND PARKING LOT/ ECHO PARK - NIGHT. 80
desc87.611,desc,,"Driver sits in the car as if it's his retreat from the world. He stares out, then turns on a stop watch, listening to it tick, finding his balance again in the familiarity of the ritual."
scene88,slugline,,81 EXT. PAWN SHOP/ TARAZANA/ LA - DAY. 81
desc88.612,desc,,"The pawn shop is nothing much to look at from the outside, another anonymous LA store front. Driver's parked the car a hundred yards from the entrance, his police scanner crackling. Standard sits beside him in the passenger seat, looking tense."
utter88.613,utter,DRIVER,You don't have to do this.
utter88.614,utter,STANDARD,(Forcing a smile) What are you talking about?
desc88.615,desc,,He tries to make light of it but doesn't sound convincing. Out of his window he sees Blanche cross the street and enter the pawn shop and looks even more nervous now.
utter88.616,utter,STANDARD,"Irene and Benicio think the world of you, you know that, right?..."
desc88.617,desc,,"Driver glances at him, sensing his anxiety."
utter88.618,utter,STANDARD,"Say something happens to me, you think you could find a way to take care of them?..."
desc88.619,desc,,"Standard's still staring ahead, but Driver can sense his fear."
utter88.620,utter,DRIVER,It's not too late...
desc88.621,desc,,"Standard considers a moment, then shakes his head."
utter88.622,utter,STANDARD,I gotta do this for them...
desc88.623,desc,,"He forces a smile, slips on his sunglasses, then finally opens the door."
utter88.624,utter,DRIVER,You got five minutes...
utter88.625,utter,STANDARD,(GRINNING) I'll see you in four...
desc88.626,desc,,"Driver watches him cross the street with a strong sense of foreboding. Standard enters the pawn shop. Driver starts his stopwatch now, listening to the seconds tick away. He casts his eyes around the street, observing the smallest details -- the number plates of other vehicles; the windows of overlooking buildings. The white hot sun blazes down, reflecting on the pawn shop windows, hiding everything inside. The police scanner crackles but picks up no activity. Driver listens to his stop watch, in his own world. He starts the engine and sets off, cruising slowly past the pawn shop, heading for the corner where he told Standard he'd be waiting. He pulls over by the curb when suddenly he notices something. Parked a hundred yards down the road he sees another vehicle glinting in the sunlight. To the ordinary eye it's no different from the other cars parked nearby, but to Driver it stands out. For one, it's a Chrysler. Secondly, it has reinforced bumpers and racing tires. Driver's stopwatch shows four minutes now. He looks away from the Chrysler, gazing at the doors of the pawn shop, expecting Standard and Blanche to burst out at any moment. But there's no sign of them. The seconds tick away. Five minutes. Driver hesitates, all his instincts telling him to drive off, but he stays where he is, thinking of Irene. Suddenly he sees Standard and Blanche emerge from the pawn shop, Standard clutching a big black gym bag in his hand. He smiles at Driver as he approaches when suddenly he hears the crack of gunshots behind him. Driver sees the look of panic on his face as he spins around. A GUY IN A SUIT strides out of the pawn shop. Crouching low in an expert firing position he squeezes off several shots. The force of the bullets sends Standard flying. Driver sees him hit the sidewalk, arterial blood pumping from his neck. Blanche screams, grabbing the gym bag and leaping into the back seat of the car. Driver hesitates, takes one last look at Standard's lifeless body, then hits the gas as more gunshots crack behind him. As Driver's car roars down the street, the Chrysler suddenly comes to life, pulling out of its parking place."
scene89,slugline,,82 INT/ EXT. CAR/ STREET/ TARZANA/ LA - DAY. 82
desc89.627,desc,,"Driver glances in his rear-view mirror and sees the Chrysler on his tail. It doesn't seem to be trying to close the gap, just following at a discreet distance. In the back seat, Blanche zips open the gym bag, then stares in shock."
utter89.628,utter,BLANCHE,"...Christ, there wasn't supposed to be this much money!..."
desc89.629,desc,,"There are literally stacks of hundred dollar bills crammed inside the gym bag. Driver catches her reaction in the mirror, but his attention is focussed on the Chrysler. Up ahead, at an intersection, the lights turn red. Driver thinks about running them, but decides against it, braking sharply. The Chrysler draws up beside him, its windows glinting in the sunlight."
utter89.630,utter,BLANCHE,Move for Chrissakes!...
desc89.631,desc,,"Driver ignores her, still watching the Chrysler out of the corner of his eye. The lights change to green but Driver doesn't move. Nor does the Chrysler. Behind them, other cars start honking their horns. Suddenly Driver roars off, swerving left at speed. The Chrysler reacts, screeching off in pursuit. Driver floors the gas. On speed and power his vehicle may be no match for the Chrysler, but in traffic the odds are even. He weaves his way past the slower cars, putting obstacles between himself and the Chrysler. The pursuing car matches him move for move, staying on his tail. In the back seat, Blanche looks terrified, buckling herself in. Driver swerves left then suddenly makes a hard right onto a deserted canyon road. The mustang somehow manages to make the same turn. It gets close enough to ""pit"" Driver, its nose pressing against the rear corner of Driver's vehicle. Driver's almost run off the road, but manages to save it and regains control of his car. The Mustang pulls out wide to build momentum and smash into him. As it moves in to deliver the knockout blow, Driver pulls the Emergency Brake and spins 180 degrees, causing the Mustang to miss and lose control for a brief moment. Now the two cars are nose to nose, barrelling down the road, Driver heading in reverse as fast as he can, the Mustang closing fast. It rams Driver's front bumper. BAM! The two cars separated for an instant. The Mustang guns it, ready to smash into Driver again... Driver clocks an upcoming three way intersection dotted with construction equipment. In a last ditch attempt to evade his pursuer he throws a reverse 180, then incredibly keeps going, spinning 270 degrees. The Mustang tries to make the same turn, but this time the maneuver is beyond his ability. Driver's suckered him into a corner he can't control. The Mustang crashes into the construction equipment in a sickening crunch of metal on metal. Driver guns the motor and speeds away."
scene90,slugline,,83 EXT. MOTEL/ LA - DAY. 83
desc90.632,desc,,Purple neon spills onto the forecourt of a seedy motel.
scene91,slugline,,84 INT. MOTEL ROOM - DAY. 84
desc91.633,desc,,"The black gym bag lies open on a double bed, full to the brim with stacks of cash. Blanche sits on the bed, looking pale."
utter91.634,utter,DRIVER,How much did Cook tell you you could expect to net?
utter91.635,utter,BLANCHE,Forty Grand...
desc91.636,desc,,"She glances at the bag, staring at how much more money there is. Driver switches on the cheap TV set with the remote, flicking through the news channels. There's no mention of the robbery yet. He zips up the bag and heads out."
utter91.637,utter,DRIVER,Stay here. Don't answer the door...
desc91.638,desc,,"Blanche nods, too shaken to protest."
scene92,slugline,,85 EXT. MOTEL/ LA - DAY. 85
desc92.639,desc,,"Driver hesitates, then dials a number on his cell-phone. Benicio answers. BENICIO'S VOICE ON THE PHONE"
desc92.640,desc,,Driver hears the tremor in his voice.
utter92.641,utter,DRIVER,Benicio?...
desc92.642,desc,,BENICIO'S VOICE ON THE PHONE
utter92.643,utter,DRIVER,Is your mom there?...
desc92.644,desc,,There's an uncomfortable silence. Driver can feel the little boy trying to hold it together. BENICIO'S VOICE ON THE PHONE She's talking to the police...
scene93,slugline,,85a INT. IRENE'S APARTMENT/ ECHO PARK - DAY. 85a
desc93.645,desc,,"In the living room we can see Irene sitting on the couch with a male and female POLICE OFFICER, looking dazed, taking in the news of Standard's death."
desc93.646,desc,,"Driver pauses, still on the phone to Benicio."
utter93.647,utter,DRIVER,Tell her I'll call later...
scene94,slugline,,86 INT. MOTEL ROOM - DAY. 86
desc94.648,desc,,"A soap opera plays on the TV. Driver walks back into the motel room. Blanche lies on the bed, looking more relaxed. Driver picks up the remote and flicks through the channels until he finally finds a breaking news story on the robbery. There is a police mug-shot of Standard on screen."
scene95,slugline,,TV REPORT
desc95.649,desc,,...The armed robber was pronounced dead at the scene. He was identified as Standard
scene96,slugline,,"Guzman of Echo Park, Los Angeles..."
desc96.650,desc,,"Driver listens to the report in silence. Blanche seems upset again, confronted with the reality of what's happened."
utter96.651,utter,TV REPORT,...Other details are unclear but the owner of the pawn shop told reporters that the robber had no accomplices and that the items he'd taken had been recovered. In other news...
desc96.652,desc,,"Driver switches off the TV, staring at the blank screen in surprise. He turns to Blanche."
utter96.653,utter,DRIVER,The guy saw you grab the money and jump in
desc96.654,desc,,the car -- why didn't he say anything?
utter96.655,utter,BLANCHE,I've no idea.
utter96.656,utter,DRIVER,Any idea there'd be another car waiting?
desc96.657,desc,,This time she takes a fraction too long to answer.
utter96.658,utter,BLANCHE,I already told you everything -
desc96.659,desc,,Driver suddenly slaps her -- hard.
utter96.660,utter,DRIVER,You just got a little kid's father killed. You think I won't hurt you?
desc96.661,desc,,"He raises his hand to slap her again and this time she talks, tears welling in her eyes."
utter96.662,utter,BLANCHE,...Cook told me another car would hold us up...but he never said anything about this much money or anyone getting killed...
desc96.663,desc,,"Driver stares at her quietly, beginning to put the pieces together in his head."
utter96.664,utter,DRIVER,You were gonna rip us off and split the take?
desc96.665,desc,,She nods guiltily.
utter96.666,utter,DRIVER,How long have you known him?
utter96.667,utter,BLANCHE,Just a couple months. We were fooling around. I've never been mixed up in anything like this -
utter96.668,utter,DRIVER,You know his real name?
utter96.669,utter,BLANCHE,"He told me it was Chris, but I just called him Cook."
utter96.670,utter,DRIVER,"You're going to take me to him right now, you understand?"
desc96.671,desc,,"She nods, terrified, tears running down her face."
utter96.672,utter,BLANCHE,....Can I go wash up?...
desc96.673,desc,,"Driver nods distractedly, his mind racing. Blanche heads over to the bathroom. As she disappears inside Driver notices something on the bed where she's just been lying. It's her cell phone. Still flipped open as if she's called someone recently. Driver reaches for the cell phone when he notices the silhouette of a MAN crossing the curtains. Someone's outside. The door handle of the motel room starts to turn, slowly -- then suddenly there's the roar of a shotgun from the bathroom. Driver reacts in an instant, rushing towards the bathroom door. He has to barge it open, something obstructing his way."
scene97,slugline,,87 INT. BATHROOM/ MOTEL ROOM - DAY. 87
desc97.674,desc,,"Driver almost trips over Blanche's sprawled body as he bursts through. One quick glance and he knows she's dead - half her head blown off. Another quick glance and he sees her killer, a big burly HITMAN, trying to climb through the same bathroom window where he just shot her. Driver moves like lightning, grabbing the man's arms before he can get off another shot and pulling him through the window. The hitman lands heavily in a sea of broken glass, cutting his forehead open, blinded momentarily by the blood in his eyes. Driver takes his opportunity and slams the man's face back into the glass strewn floor, stunning him for a few more seconds as they struggle. Crawling away, he grabs the towel rack and pulls the metal bar off the wall. Using it as a spear he impales the hitman and grabs his shotgun."
scene98,slugline,,88 INT. MOTEL ROOM - DAY. 88
desc98.675,desc,,"In the bedroom, the 2nd HITMAN finally kicks the door open. Driver bursts through the bathroom door at the same time -- firing the 1st shooter's shotgun. The force of the blast picks up the 2nd hitman and flings him against the wall like a rag doll. The startling explosion of violence is over just as suddenly as it began. Driver slumps to the floor in exhaustion, his hand and his arm ripped open by the broken glass. There's blood splatter all over the wall. Neon lights from outside flashing on the dead man's face. But no panicked footsteps or sirens yet. Driver crawls over to the dead hitman and rifles through his pockets. All he finds are a set of car keys."
scene99,slugline,,89 INT. OFFICE/ SHANNON'S GARAGE - DAY. 89
desc99.676,desc,,"Shannon stands in his office, listening silently on the phone, looking like he's been punched in the gut."
utter99.677,utter,SHANNON,Why didn't you tell me?...
desc99.678,desc,,All he hears is silence on the other end.
utter99.679,utter,SHANNON,"Well, I guess it's done now..."
desc99.680,desc,,He leans back against a car.
utter99.681,utter,SHANNON,How big's the take?...
desc99.682,desc,,DRIVER'S VOICE ON THE PHONE One million I guess...
utter99.683,utter,SHANNON,Jesus...
desc99.684,desc,,He looks dazed by the thought of so much money.
utter99.685,utter,SHANNON,You better bring it over.
desc99.686,desc,,DRIVER'S VOICE ON THE PHONE
utter99.687,utter,SHANNON,I'll take care of it...
scene100,slugline,,91 INT. OFFICE/ SHANNON'S GARAGE - NIGHT. 91
desc100.688,desc,,"An underworld doctor, ""DOC"", a shabbily dressed old man who looks well past his prime takes out a small bottle of scotch along with his surgical tools, preparing for Driver's arrival. Shannon watches him uncertainly then heads downstairs as he hears a noise in the garage."
scene101,slugline,,92 INT. SHANNON'S GARAGE - NIGHT. 92
desc101.689,desc,,"Shannon arrives downstairs to see Driver walking unsteadily towards him in the gloom. Shannon can't help glancing at his hands, expecting him to be carrying the bag with the money, but there's no sign of it."
scene102,slugline,,93 INT. OFFICE/ SHANNON'S GARAGE/ SILVER LAKE BOULEVARD - NIGHT.93
desc102.690,desc,,"Scissoring Driver's blood soaked shirt away Doc examines the shards of glass embedded in his arm, then notices the deep scars running down his back."
utter102.691,utter,DOC,...Looks like you got more metal inside you than a ten ton truck... (His hand shakes) You'd be better off with a mechanic not a medic...
desc102.692,desc,,Driver looks up at him warily from Shannon's pull out bed.
utter102.693,utter,DOC,Relax. Just having my fun with you...
desc102.694,desc,,"Doc picks up his bottle of scotch from among his bowls of Peroxide and Betadine, takes a drink, then offers it to Driver."
utter102.695,utter,DOC,Take a hit off that. Chances are you'll need it...
desc102.696,desc,,"Driver shakes his head, closing his eyes. Shannon watches him quietly, concerned for him but also curious about the money."
utter102.697,utter,SHANNON,What did you do with the cash?
utter102.698,utter,DRIVER,It's safe.
desc102.699,desc,,"Shannon hesitates, but can't help himself."
utter102.700,utter,SHANNON,You want me to look after it for you?
desc102.701,desc,,"Driver doesn't answer, gritting his teeth as Doc pulls out the largest shard of glass."
utter102.702,utter,SHANNON,Just think what we could do with all that DOUGH -
utter102.703,utter,DRIVER,Two guys just tried to kill me for it. I want to find out who it belongs to first...
desc102.704,desc,,"Shannon nods, coming back down to earth."
utter102.705,utter,SHANNON,This guy Cook got a real name?...
utter102.706,utter,DRIVER,Maybe Chris. Probably not...
utter102.707,utter,SHANNON,I'll ask Bernie if he's heard of him...
desc102.708,desc,,Driver grimaces again as Doc pulls out another shard of glass.
utter102.709,utter,SHANNON,I wish you'd talked to me first...
desc102.710,desc,,"Driver doesn't reply, his eyes fixed on the ceiling."
utter102.711,utter,SHANNON,"Lotta guys fall for other mens' wives, but you're the only one I know robs a joint to make it up to the husband..."
scene103,slugline,,94 INT. BERNIE ROSE'S APARTMENT - DAY. 94
desc103.712,desc,,"An elegant apartment full of framed photographs of beautiful grandchildren and movie posters from Hollywood's golden age. Bernie is in his silk pyjamas, looking like he's just woken up."
utter103.713,utter,BERNIE ROSE,You want some coffee?
utter103.714,utter,SHANNON,"No, thanks..."
desc103.715,desc,,Shannon looks tense but tries to hide it. From next door they can hear the sound of raised voices. Bernie Rose grabs the TV remote and turns up the volume to drown out his neighbors.
utter103.716,utter,BERNIE ROSE,"They've been going at it ever since they moved in. She's such a nice lady but it's a lousy Shidach. It's a wonder they haven't killed each other... (A BEAT) So, what's your interest in the Seventh Heaven?"
desc103.717,desc,,"Shannon doesn't understand, looking confused."
utter103.718,utter,BERNIE ROSE,It's a strip joint on La Cienega. Your friend Cook runs it. Why're you curious about him all of a sudden?
desc103.719,desc,,"Even though they're close, Shannon's wary of giving away too much information."
utter103.720,utter,SHANNON,A friend of mine owes him some money. I was wondering if you knew him?
utter103.721,utter,BERNIE ROSE,"Yeah, I know him. He's a crazy Albanian. If I were your friend I'd pay up."
desc103.722,desc,,Bernie Rose pours himself a cup of coffee in the kitchenette.
utter103.723,utter,BERNIE ROSE,You wake me up this early this friend must be a close friend?
utter103.724,utter,SHANNON,(HESITATING) Yeah...
utter103.725,utter,BERNIE ROSE,How's our car by the way?
utter103.726,utter,SHANNON,We're all set for next month.
utter103.727,utter,BERNIE ROSE,And our driver?
utter103.728,utter,SHANNON,He's doing great.
utter103.729,utter,BERNIE ROSE,That's what you should worry about...
desc103.730,desc,,Shannon smiles back but Bernie senses how distracted he is.
utter103.731,utter,BERNIE ROSE,You want my advice? Let your friend work it out for himself. Don't take pills for other people's headaches... (HE GRINS) You got twenty minutes? I need you to run down to the market and get me some milk...
scene104,slugline,,96 INT. HALL/ STAIRS/ STRIP JOINT - DAY. 96
desc104.732,desc,,"Sunlight pours through a doorway. Driver heads down some stairs, passing some half naked STRIPPERS at the bar. There's a handful of CLIENTS watching a pole dance, but otherwise the place is empty. Driver turns down a long corridor. A couple of STRIPPERS emerge from their changing room, surprised to see him, but he puts them at ease with a friendly smile."
utter104.733,utter,DRIVER,Cook moved office again?
utter104.734,utter,STRIPPER,That one over there...
desc104.735,desc,,"Driver smiles gratefully, then heads towards an office at the end of the corridor. He knocks on the door. A voice calls back."
desc104.736,desc,,"Driver takes a hammer out of his jacket, then starts turning the door handle as if he can't get in."
desc104.737,desc,,"He hears Cook striding impatiently towards the door now. He waits, then suddenly kicks the door open, right in Cook's face. Before Cook can recover, Driver storms into the office, smashing him across the shoulder with the hammer. Cook collapses in a heap. Driver's about to hit him again, when he sees that Cook's left hand is broken and there are cuts and bruises on his face. Someone's clearly given him a beating since the robbery."
utter104.738,utter,DRIVER,Should've figured you for a shill. Who were you fronting for?
utter104.739,utter,COOK,Fuck you -
desc104.740,desc,,"Driver smashes the hammer into Cook's right hand now, breaking it too. Cook screams. Some of the strippers have gathered at the door but Driver couldn't care less."
utter104.741,utter,DRIVER,Whose money am I holding?
utter104.742,utter,COOK,Don't worry. They'll come get it. You don't know who you're fucking with -
desc104.743,desc,,Driver smashes the hammer into the metal plates supporting Cook's left hand. He screams like a stuck pig.
utter104.744,utter,DRIVER,Who's money am I holding?
utter104.745,utter,COOK,(Barely able to get the words out) Fuck you...
desc104.746,desc,,The strippers look stunned and riveted at the same time. Driver bends over Cook and rifles through his pockets. Finally he finds what he's looking for. Cook's cell phone. He scrolls down the call log and finds the same number appearing again and again.
scene105,slugline,,98 INT. NINO'S PIZZERIA - DAY. 98
desc105.747,desc,,"The kitchen is busy, CHEFS taking out hot pizzas from the oven and slicing them up in takeaway boxes. In the background we hear the phone ringing."
scene106,slugline,,99 INT. BACK ROOM/ PIZZERIA - DAY. 99
desc106.748,desc,,An impeccably dressed MAN IN A TAN SUIT answers the phone.
utter106.749,utter,TAN SUIT,Hello?...I'm afraid we're closed. Could you call back after twelve...
scene107,slugline,,100 EXT. PARKING LOT/ BURGER KING/ SUNSET BOULEVARD - DAY. 100
desc107.750,desc,,"Driver leans against his car, talking on Cook's cell phone."
utter107.751,utter,DRIVER,"I could, but your boss won't be happy when he finds out you've kept him waiting..."
desc107.752,desc,,Tan Suit looks curious now.
utter107.753,utter,TAN SUIT,Can I ask what this is about?
utter107.754,utter,DRIVER,I have something that belongs to him.
utter107.755,utter,TAN SUIT,And that would be?
utter107.756,utter,DRIVER,A million dollars...
desc107.757,desc,,There's a pause on the other line now.
scene108,slugline,,101 INT. NINO'S PIZZERIA - DAY. 101
desc108.758,desc,,"Tan Suit walks into the dining area. A large bull of a man sits on his own in the empty restaurant with his back to us. It's only when he hears Tan Suit approach and turns around that we realize it's Nino, Bernie's partner."
scene109,slugline,,102 EXT. PARKING LOT/ BURGER KING/ SUNSET BOULEVARD - DAY. 102
desc109.759,desc,,Driver hears a heavy chesty voice come on the line.
utter109.760,utter,NINO O/S,You have something that fucking belongs to me?...
desc109.761,desc,,The voice is unmistakable. Driver stares quietly.
utter109.762,utter,DRIVER,Seems that way... (INTERCUT)
utter109.763,utter,NINO,And you're calling me why? You expect me to buy my fucking stuff back from you?...
utter109.764,utter,DRIVER,"I'm not selling. I give you a time and place, you come collect your stuff..."
utter109.765,utter,NINO,And what do you get out of it?...
utter109.766,utter,DRIVER,"Just that. Out of it. You put a muzzle on Cook, forget your zombies at the Motel, forget we ever had this conversation..."
desc109.767,desc,,"Nino's thinking to himself, looking more concerned than he sounds."
utter109.768,utter,NINO,Your partners happy with that?...
utter109.769,utter,DRIVER,I don't have partners...
utter109.770,utter,NINO,You discuss this with anyone else?
utter109.771,utter,DRIVER,Just you...
desc109.772,desc,,"Nino begins to relax now, still calculating."
utter109.773,utter,NINO,"You're not very good at this, are you?..."
utter109.774,utter,DRIVER,This isn't what I do. I'll call again with instructions...
desc109.775,desc,,Driver switches the cell phone off.
scene110,slugline,,103 INT. BACK ROOM/ NINO'S PIZZERIA - DAY. 103
desc110.776,desc,,"Nino hangs up. Behind him we see that Tan Suit is also in the room, waiting for his orders."
scene111,slugline,,104 INT. LIVING ROOM/ IRENE'S APARTMENT/ ECHO PARK - NIGHT. 104
desc111.777,desc,,"Irene is sitting on the couch next to Benicio, talking to him gently as he watches TV."
utter111.778,utter,IRENE,...I'll be back before you go to bed. How's that sound?...
