segment-id,segment-type,segment-speaker,segment-text
utter98.770,utter,JACK,"Good-bye, Mr. Sawyer."
desc98.771,desc,,Jack exits the office.
scene99,slugline,,EXT. JACK HOUSE - DAY
desc99.772,desc,,"Jack pulls up in his new Jeep and walks up the sidewalk to his Mother's door. He knocks on the door, and his Mother comes to it. Over Jack's shoulder, we watch as Mother opens the door and sees Jack. She registers shock, and then starts to close it. Jack stops the door gently with one hand."
utter99.773,utter,JACK,"Mom. I need to talk to you - you... (beat) were right. They're trouble, and I'm trying to stop it."
desc99.774,desc,,"His Mother looks up at him, even more shocked. She wants to be happy to hear this, but she's also worried about her son."
utter99.775,utter,MOTHER,"Are you in danger, Jack?"
utter99.776,utter,JACK,"Not just yet, Mom. We're gonna bring them down, though. Can I come in?"
desc99.777,desc,,"His Mother smiles and opens the door wide, and Jack goes in, hugging her. His Mother starts to close the door, but Jack stops it and leans out of the door."
utter99.778,utter,JACK,There's someone I want you to meet...
desc99.779,desc,,"He motions to Sally, who is waiting in the Jeep. She gets out and runs to the house."
scene100,slugline,,INT. ROBERT OFFICE - SAME DAY
desc100.780,desc,,Robert is sitting at a table with DarkCloud and Night Stalker.
utter100.781,utter,DARKCLOUD,"We made quite an impression on Jack the other night. He wants in, as badly as we did."
utter100.782,utter,ROBERT,We've got a problem.
utter100.783,utter,NIGHT STALKER,"We own the Italians, the Chinese, the Koreans, the Jamaican posse - what now?"
utter100.784,utter,ROBERT,"Someone from inside, feeding information to the cops..."
desc100.785,desc,,Looks of surprise from Darkcloud and Night Stalker. Could he mean
utter100.786,utter,DARKCLOUD,You know who?
desc100.787,desc,,Robert steeples his fingers and smiles.
scene101,slugline,,INT. JACK HOUSE - SAME DAY
desc101.788,desc,,"Jack, his Mother and Sally are sitting in the living room, talking and getting along famously. The cellular phone in Jack's pocket rings, and he excuses himself."
utter101.789,utter,JACK,Hello?
utter101.790,utter,ROBERT,"I need you tonight. Special exhibition, 7"
utter101.791,utter,JACK,The Arena?
utter101.792,utter,ROBERT,"No, it's a private affair. Come to Warehouse 14, off Columbia Avenue, not far from the office."
utter101.793,utter,JACK,"I know... (beat) ... that area a little bit, I'll find it."
utter101.794,utter,ROBERT,See you tonight.
desc101.795,desc,,He hangs up and Jack stands there looking at the phone.
utter101.796,utter,SALLY,What's up?
utter101.797,utter,JACK,I won't know until 7 tonight...
desc101.798,desc,,"He goes back in and sits down in the living room, a little worried now."
scene102,slugline,,EXT. WAREHOUSE DISTRICT - NIGHT
desc102.799,desc,,"There are cars all around Warehouse 14, and people are going inside. There is a ring/cage set up inside, which is glimpsed briefly as people pass through the heavy curtains at the door. Jack pulls up in his Jeep, and parks. As he is walking into the warehouse, he spies Angel and goes over to her."
desc102.800,desc,,Angel! What's happening?
utter102.801,utter,ANGEL,"What's happening to you, Jack? Why are you getting involved with that son of a bitch..."
utter102.802,utter,JACK,Aren't you?
utter102.803,utter,ANGEL,"We all are, I guess."
utter102.804,utter,JACK,What's going on tonight?
desc102.805,desc,,"A cage fight, for the high rollers. She motions to the door, where huge FIGHTERS are checking credentials and invitations. One of the guys doesn't have the right ID, and one of the Fighters THROWS him away from the door."
utter102.806,utter,ANGEL,Robert wanted me to make sure you got inside...
utter102.807,utter,JACK,"What's that mean, Angel?"
desc102.808,desc,,"Angel doesn't say anything, but walks towards the door, and Jack watches her go, thinking that he might be in trouble. If he is, and he goes in, he's dead. If he's not, and he takes off, the party's over. He shrugs and starts after her."
utter102.809,utter,JACK,"Hey, Angel, wait up!"
desc102.810,desc,,"She turns and waits for him, unable to stop a smile from appearing as he jogs over to her. They go through the door arm in arm."
scene103,slugline,,INT. WAREHOUSE 14 - SAME NIGHT
desc103.811,desc,,"Jack and Angel walk in. There are people everywhere, and bets are being made. Jack spots Robert on the other side of the arena."
desc103.812,desc,,Who's fighting tonight?
utter103.813,utter,ANGEL,I don't know.
desc103.814,desc,,"They find a seat. The lights around the ring/cage go low, and special lights around the rim of the ring/cage go on. They go very bright, lighting up the whole ring. Robert is in the center of the ring, playing the part of the announcer."
utter103.815,utter,ROBERT,Ladies and Gentlemen! Welcome to the famous 'Cage Match' - where only one man leaves alive. Tonight's bout pits Budokai...
desc103.816,desc,,"Budokai comes out towards the ring, and the crowd erupts in applause."
utter103.817,utter,ROBERT,Against the Beast!
desc103.818,desc,,Jack and the crowd watches in awe as the Beast is wheeled in restraints towards the ring/cage.
scene104,slugline,,ANGLE ON BUDOKAI
desc104.819,desc,,"He knows this fight is going to be the real thing. He walks toward the ring/cage, escorted by Darkcloud and Night Stalker. ANGLE ON JACK, WHO IS WORRIED ABOUT HIS FRIEND"
desc104.820,desc,,Who's gonna win?
utter104.821,utter,ANGEL,"This one is for real, Jack. I really don't know."
desc104.822,desc,,"The fight starts, and the Beast is let out of the cage to attack Budokai. The Beast gets hit on the way in, but that doesn't seem to phase it. Budokai circles, trying to stay out of the Beast's range. The Beast is so quick, however, and so strong, that soon Budokai is trapped in a corner of the cage. Budokai mounts a furious assault on the Beast, but the Beast shrugs it off and attacks. The attack is brutal, sadistic and bloody. Budokai is being slaughtered, and the crowd is going crazy. This is what they pay to see, and they are getting their money's worth. Jack is watching, and he knows he has to act. He gets up and goes over to where Robert is watching."
utter104.823,utter,JACK,You gotta do something! He's getting hurt!
utter104.824,utter,ROBERT,That's the reality of our business. It's brutal.
utter104.825,utter,JACK,"C'mon, Mr. Sawyer. He could get killed."
utter104.826,utter,ROBERT,"Yes, he could."
desc104.827,desc,,"At that moment, in the ring, the Beast RIPS off a hunk of Budokai's shoulder, and stuffs it in his mouth. Jack REACTS to this, and the crowd, and Robert smiling. Jack's head is spinning, and he knows that Budokai will be killed if he doesn't do something. He runs over to where Angel is sitting and YANKS her to her feet."
utter104.828,utter,JACK,Help me!
utter104.829,utter,ANGEL,What?
utter104.830,utter,JACK,"Wait for me get into the ring, then kill"
desc104.831,desc,,the lights.
utter104.832,utter,ANGEL,"Why are you doing this, Jack? You're throwing it all away!"
utter104.833,utter,JACK,"They're killers, Angel. I have to help him!"
desc104.834,desc,,"Angel HOLDS for a moment, then nods her head and goes towards the office. Jack, meanwhile, makes his way ringside. The Beast is on top of Budokai, and Budokai isn't even moving. Jack jumps into the ring and SLAMS into the Beast, knocking him off of Budokai and out of the ring. The Beast lands in the crowd, and starts ravaging the people in the crowd. The lights go out, and the warehouse is in chaos. Budokai is a bloody mess, and Jack HEAVES him up onto his shoulder and starts out of the ring. The Beast jumps back into the ring and moves to cut them off. Jack faces off with the Beast, with Budokai over his shoulders."
desc104.835,desc,,The Beast stops at the mention of his name. Jack pulls out the necklace that he always wears.
desc104.836,desc,,"Rocco! I gotta get him some help. OK, Mike? He's done fighting. You won. The Beast lowers his arms, and Jack climbs back over the ropes and heads towards the exits. Robert is trying to see what is happening over the pandemonium, and he catches a glimpse of Jack leaving with Budokai."
utter104.837,utter,ROBERT,Rocco! Get him!
desc104.838,desc,,"The Beast turns to Robert and stares at him. He punches a button on the keypad, and the collar around the Beast's neck glows."
utter104.839,utter,ROBERT,Get Jack! Now!
desc104.840,desc,,"The Beast still doesn't move. More power to the collar, and now the Beast is in agony. He still doesn't go for Jack, however."
utter104.841,utter,ROBERT,Do it.
desc104.842,desc,,"Instead of charging after Jack, the Beast comes for Robert."
utter104.843,utter,ROBERT,You won't hurt me.
desc104.844,desc,,"The Beast comes on, but Robert hits another button, putting the collar up to the limit. The Beast stops his charge and goes down on his knees in total pain. Robert walks up to him and shakes his head. He hits the Beast and kills him immediately."
utter104.845,utter,ROBERT,Told you.
desc104.846,desc,,Robert is furious.
scene105,slugline,,INT. SALLY HOUSE - SAME NIGHT
desc105.847,desc,,"Budokai, bruised, broken and bloody, is laying on a bed in Sally's house. Sally is trying to clean him up, but a great deal of damage has been done. Grandfather pushes her off to the side and lays his hands on Budokai's chest. An amber glow comes off his hands as he tries to apply his Qi (SFX), but it won't penetrate."
utter105.848,utter,GRANDFATHER,"He's almost gone, Jack."
desc105.849,desc,,Jack comes to the bed and sits next to Budokai.
utter105.850,utter,BUDOKAI,"Well, you got your proof. Take him down, you got that?"
utter105.851,utter,JACK,You're gonna get better.
utter105.852,utter,BUDOKAI,We both know that's a lie...
desc105.853,desc,,"He starts to cough, and blood comes out of his mouth."
utter105.854,utter,BUDOKAI,"You get him, Jack."
desc105.855,desc,,Grandfather takes Jack and Sally out of the room.
utter105.856,utter,GRANDFATHER,We have to help him. Focus your qi.
desc105.857,desc,,"Jack shakes his head, trying to concentrate."
utter105.858,utter,JACK,I gotta get my Mom. They know where I live.
utter105.859,utter,SALLY,I'll get her. You stay here and help Budokai.
desc105.860,desc,,"Jack nods and concentrates. Soon, he is completely drained, and he sits down heavily, leaning his head back and closing his eyes."
scene106,slugline,,INT. SALLY HOUSE - NIGHT
desc106.861,desc,,"Jack is sleeping on the couch in the living room, and somewhere a phone is ringing (O.S.). Jack starts to wake up, and the phone keeps ringing."
utter106.862,utter,JACK,(sleepy) Somebody get that!
desc106.863,desc,,"The phone keeps ringing, and Jack finally comes awake and realizes that it's his cellular phone. He pulls it out of his pocket."
utter106.864,utter,JACK,Hello?
desc106.865,desc,,We now INTERCUT between Jack and Robert.
scene107,slugline,,INT. ROBERT OFFICE - SAME NIGHT
desc107.866,desc,,"Robert is sitting at his desk, talking on the phone."
utter107.867,utter,ROBERT,"Hello, Jack. Quite a show you put on."
scene108,slugline,,INT. SALLY HOUSE - SAME NIGHT
desc108.868,desc,,"Jack sits bolt upright, completely wide awake."
utter108.869,utter,JACK,"He was going to die, Robert."
scene109,slugline,,INT. ROBERT OFFICE - SAME NIGHT
utter109.870,utter,ROBERT,"That was the whole point! I had such plans for you, Jack, and now you've gone and thrown them all away."
scene110,slugline,,INT. SALLY HOUSE - SAME NIGHT
utter110.871,utter,JACK,What do we do now?
scene111,slugline,,INT. ROBERT OFFICE - SAME NIGHT
utter111.872,utter,ROBERT,"Well, I could let you talk to your girlfriend, and your Mother, but they're a little tied up now."
desc111.873,desc,,"PULL BACK TO REVEAL Sally and Jack's Mother sitting in chairs in Robert's office, tied to them."
scene112,slugline,,INT. SALLY HOUSE - SAME NIGHT
desc112.874,desc,,"ANGLE ON JACK, EVERY FIBER OF HIS BEING CONCENTRATED"
utter112.875,utter,JACK,Let them go.
scene113,slugline,,INT. ROBERT OFFICE - SAME NIGHT
utter113.876,utter,ROBERT,"I don't think so. I'm staging another fight in one hour, Jack, and you're the main attraction. Show up alone, or they're gone. Got that?"
utter113.877,utter,JACK,Yeah.
scene114,slugline,,INT. ROBERT OFFICE - SAME NIGHT
utter114.878,utter,ROBERT,"See you soon, Jack."
desc114.879,desc,,Robert hangs up and smiles at Sally and Jack's Mother.
utter114.880,utter,ROBERT,That's some guy you have there. He really wants to be a hero.
scene115,slugline,,INT. SALLY HOUSE - SAME NIGHT
desc115.881,desc,,"ANGLE ON JACK, WHO HANGS UP HIS END OF THE CONNECTION He walks into where Budokai is lying and checks on him. He is barely conscious."
utter115.882,utter,JACK,You doing OK?
desc115.883,desc,,Budokai nods.
utter115.884,utter,BUDOKAI,He went for medicine.
utter115.885,utter,JACK,Tell him they have Sally and my mother. I'm going into the ring with Robert.
utter115.886,utter,BUDOKAI,Give him hell.
desc115.887,desc,,"They clasp hands, then Jack leaves."
scene116,slugline,,EXT. WAREHOUSE 14 - NIGHT
desc116.888,desc,,The Warehouse is deserted now
scene117,slugline,,INT. WAREHOUSE 14 - SAME NIGHT
desc117.889,desc,,"As Jack walks into the Warehouse proper, the loudspeaker system is running a tape."
utter117.890,utter,ANNOUNCER,... The All American Hero!
desc117.891,desc,,The taped crowd erupts.
utter117.892,utter,ANNOUNCER,"... against the man who started it all, Robert Sawyer! More cheers from the taped crowd."
desc117.893,desc,,"Jack makes his way to the ring, and he notices that Sally and his mother are the only ""crowd,"" and they are being guarded by Darkcloud, Night Stalker, and Angel. Robert is already there, warming up and watching him."
utter117.894,utter,JACK,I'm here. Let them go.
utter117.895,utter,ROBERT,"You beat me, they go free."
utter117.896,utter,JACK,"You wanted me, you got me."
desc117.897,desc,,"Jack climbs into the ring, and a bell is RUNG. The fight is on. Jack circles Robert warily, not wanting to commit. Robert is itching to get his hands on Jack. Jack is having a hard time concentrating, because he is concerned about his mother and Sally. They attack each other, and it's clear almost immediately that Jack is really no match for Robert's technique. They continue to fight, and soon Jack is bleeding from several different wounds, and the Robert doesn't even looked winded."
utter117.898,utter,ROBERT,You betrayed me!
desc117.899,desc,,Jack is losing.
utter117.900,utter,ROBERT,I trusted you. I gave you a future!
desc117.901,desc,,Jack looks over at Sally and his mother.
scene118,slugline,,ANGLE ON SALLY AND MOTHER
desc118.902,desc,,"Angel is guarding them, but they all have the same look on their faces. They know Jack is losing, and they can't do anything about it. Robert sees that Jack is not completely focused, and that makes him very angry."
utter118.903,utter,ROBERT,Goddamn it! Fight me!
utter118.904,utter,JACK,How can I? You gotta let them go!
utter118.905,utter,ROBERT,I don't think so.
desc118.906,desc,,"Robert is hitting Jack almost at will. Nothing Jack does works, and he is getting slaughtered. Jack has to do something to save his mother and Sally, so he manuevers Robert into one corner and manages to hit him hard enough to send him pitching back against a pile of junk. When Robert's back hits the boxes, wire and boxes come falling down on top of him. Jack takes this opportunity and SPRINTS to where his mother and Sally are being held. He attacks both Darkcloud and Night Stalker, and, taking them by surprise, quickly defeats them. Meanwhile, Robert is struggling to get free. He starts to free his mother and Sally, and Angel tries to help him. Jack turns to look at her, and she stops."
scene119,slugline,,"ANGLE ON ANGEL, CONFLICTED"
desc119.907,desc,,"Just then, Robert gets free and launches himself at Jack. Jack doesn't see him, but Angel does. She jumps at Robert, to put herself in between them, to save Jack. Robert strikes Angel just as she lands an incredible kick on Robert, while at the same time he hits Sally and Mother away from Angel. Robert staggers a little, but not before he hits Angel several more times. Critically. Angel falls back to one side, while Robert falls to the other. Angel is hurt very badly, and Jack goes to her. She is dying."
utter119.908,utter,ANGEL,"I always wanted to do the right thing, Jack."
utter119.909,utter,JACK,"I know, Angel. You're a hero."
desc119.910,desc,,"She's gone, and Jack holds her for a moment longer. Robert is struggling to clear his head, and Jack stands up to face him one last time."
utter119.911,utter,ROBERT,"I made you a star, now I'm going to destroy you!"
desc119.912,desc,,"Robert SWEEPS him to the ground, then stands over him."
utter119.913,utter,ROBERT,I told you no one disobeys me twice.
desc119.914,desc,,He is preparing for the killing blow.
scene120,slugline,,ANGLE ON SALLY AND MOTHER
desc120.915,desc,,"Sally, dazed, shakes her head to clear it, then runs to the junction box. flipping it on and off, blinking the lights, like during Jack's meditation practice."
utter120.916,utter,SALLY,"Concentrate, Jack."
desc120.917,desc,,"Unbelievably, Jack CLOSES HIS EYES! Robert, shocked, stops for a moment, watching Jack. He then smiles, sensing an easy target. He rears back, ready to let go with the killing blow. He launches the deadly strike and Jack BLOCKS IT! Without even opening up his eyes! Jack holds Robert's arm in front of his face, then SNAPS his eyes open. We know Robert is in trouble now."
utter120.918,utter,JACK,I'm gonna kick your ass.
desc120.919,desc,,"Jack then accepts Robert's force and SLAMS Robert with a technique that ROCKS him back to the other side of the ring. Jack then attacks, hitting him with everything he has: strikes, kicks, punches, knees, elbows. Robert is out on his feet, ready to be put away. Jack glances down at Angel's unmoving form on the canvas, then turns back to Robert. He spins and leaps into the air, connecting with a beautiful jump, spinning hook kick that sends Robert flying. Sally and his Mother come to Jack. Sally hugs him, and his Mother puts an arm around him. Suddenly the SOUND of police sirens can be heard, O.S. Grandfather and a heavily bandaged Budokai appear there with a whole squad of police officers. Budokai stands at the door and raises his arm in a fist salute to Jack, while Grandfather runs down to where Jack is. Jack returns the salute, with Sally and his mother draped on him. They start walking away from the cage. As they walk by a pile of resin at cageside, Jack puts his hand in it. He then smiles and hits Grandfather in the middle of the back. Jack's handprint stands out in stark relief on Grandfather's black silk jacket. Grandfather smiles, thinking Jack is congratulating him. Freeze Frame on huge white hand print. CREDITS ROLL"
scene121,slugline,,THE END
