segment-id,segment-type,segment-speaker,segment-text
utter106.633,utter,PROCTOR,"( arrogant) t~ell, I'm surprlsed you had the nerve to show up after your cadets humiliated the police department. Personally, it makes me sick. How about you guys? Don't you think *** Proctor hasn't noticed that the Baxters have wandered off"
desc106.634,desc,,until he turns PSor their support. He does a double take.
utter106.635,utter,PROCTOR,".** that 111y friend Mahoney and his cadets should be given a second chance because *** (stops as if he were called) Oh, coming Commissioner!"
utter106.636,utter,KAREN,Will you think less of me if I call him a slime bucket? Nope.
desc106.637,desc,,<takes her hand;
desc106.638,desc,,"AT THE BUFFET. TABLE Mahoney, still holding Karen's hand, reaches the Hooker and maneuvers her.out of FRAME."
desc106.639,desc,,I need one of your special favors.
utter106.640,utter,HOOKER,"( as they exit FRAMPS; surprised) Right ilE,re !"
desc106.641,desc,,"We stay at the buffet table to watch Proctor eat hors d'oeuvres. He takes a bite out of one, doesn't like it and puts i t back on the platter. He ~icks up another, smells it, decides he doesn't like it either and puts it on the plate of a woman next to him. Finally, he anchors himself over a bowl of shrimp and starts shoving them into his mouth with rapid-fire precision. He""s managed to deposit a ring of cocktail sauce around. his mouth. The Hooker_ saunters up to him."
utter106.642,utter,HOOKER,I love a man who eats . shrimp that way! . *. Ohhhh!
utter106.643,utter,PROCTOR,"(1,1ith a mouthful You'.>do? of food)"
desc106.644,desc,,"She nods. *slips .a cigarette into her mouth. Removes a g_old lighter from her cleavage, hands it to Proctor."
utter106.645,utter,HOOKER,(husky _whisper) Light me.
desc106.646,desc,,"He lights her cigarette then watches in amazement as she inhales, instantly reducing the cigarette to one long ash. Proctor clears his throat."
desc106.647,desc,,"Enough smal 1 tall!. * Come on *** She takes his hand and drags him away, passing *** AKOTHER PART OF THE BUFFET TABLE Mogata stands trancelike, holding his hand over a candle decorating the table. He is oblivious to the flame. He:dges, Copeland and other guests watch in awe. Rogata removes his hand from the fla~e opens his eyes and smiles."
desc106.648,desc,,How does he do that? The question is -- why does he
desc106.649,desc,,It is the power of the mind.
desc106.650,desc,,"The crowd disperses when Hogata leaves; all except Copeland. He looks at the candle, looks around, decides to give it a try. He closes his eyes and places his hand over the flame. There is a second of calm before Copeland SCREAtlS and jams his arm up to the elbow into *** A PUNCH BOWL at precisely the moment Hurst and his wife arrive to be greeted by a tidal wave of punch. Behind tt~m we see the Evaluation Committee Members. With his hand still in the bowl, Copeland takes Hurst's glass *"
utter106.651,utter,. COPELAND,"(filling Hurst's glass) Please *** allow me, sir. <to Committee l'!embers) You folks care for any?"
utter106.652,utter,HURST.,(hot> What kind of asshole are you!?
desc106.653,desc,,"As he turns to lead his wife away, Mauser appears to block their path. He wears phony eyebrows that look like thick bl~ck caterpillars."
desc106.654,desc,,Hurst shoves Mauser out of the way.
scene107,slugline,,INT. HOTEL ROOM - MIGHT
desc107.655,desc,,It is very dark. We can barely make out Proctor and the Hooker. l~e HEAR CLOTH I HG BEI HG REMOVED.
utter107.656,utter,PROCTOR,You want this last shrimp?
utter107.657,utter,CONTI HUED: HOOKER,"There""s only one thing l want. What?"
utter107.658,utter,PROCTOR,I'll call room service.
utter107.659,utter,HOOKER,"Don't be silly. Now, you wait in the bathroom while I get ready."
desc107.660,desc,,"In silhouette, we see her lead Proctor to a door."
utter107.661,utter,PROCTOR,Why can't I stay in here?
utter107.662,utter,HOOKER,We just met. Can't a girl be a little old-fashioned? (shoves him out) I'll call when I'm ready.
scene108,slugline,,INT. HOTEL HALLWAY
desc108.663,desc,,"The room door slams in the naked Proctor's face. If he realizes this is not the bathroom he doesn't show it. He presses his ear to the door, listens. Now, while a maid's cart blocks our view from the waist down, it doesn't block the view of the ELDERLY COUPLE walking down the hall towards CAMERA. Proctor doesn't notice them. (CONTI HUED)"
utter108.664,utter,PROCTOR,"(tapping on door) Come on, it's kind of drafty."
desc108.665,desc,,"In the h.g. the couple stop. The man starts to back up. OLD MAN I * 11 , , * I * 11 get he l p * ' He takes off but the WOMAH holds her ground - curious."
utter108.666,utter,PROCTOR,". ( to woman) Hey: A little patience, huh. I'll he out in a minute."
desc108.667,desc,,"<taps on door> H*urr y up! Someone* s waiting to use *** He trails off as reality hits him. Panicked, he POUNDS on the door. The old woman watches, placidly. Hey! Hey!"
desc108.668,desc,,"Let me in there. Hey come on! Ko response. Another hallway door and the elevator doors, start to open. How, what happens next, happens very quickly: Shielding his body with the maid's cart, Proctor dashes onto"
scene109,slugline,,the elevator.
desc109.669,desc,,"The maid exits a room just in time to see this. She races to the elevator. From the CAMERA'S P,O.V. in the hallway, we see her reach.into the elevator and come out with her cart. Proctor's head and arms appear as he tries to hold onto the cart. Then he's catapulted into the hall by a. herd of people stampeding off the elevator. Proctor leaps for the elevator jamming his arm between the doors to prevent them from shutting. Every other set of .. elevator doors in the world would pop open again - not these. They stay shut and suddenly Proctor is being lifted off the floor as the elevator begins to rise. ANGLE on the old woman who calmly watches Proctor as he *.. ANGLE on Proctor *** dangles, a look of horror on his face."
scene110,slugline,,INT. THE BALLROOM - STAGE
desc110.670,desc,,"Only we don't know that because we are CLOSE on Hooks who sings a few ""SHADUBI DO,"" type lyrics as we *** (.f..-.? .-:\~f:ff::,:l:*:-*:."
utter110.671,utter,"g,;.J:'t .tB~1?:i~*","?t':}i;;}~t;fiijti)'*_ . t*,."
desc110.672,desc,,"-. *.-~t~*.:.,,-.lJ~:. * .,"
utter110.673,utter,":*.**,*:.~.:_t,.~.-~.***.*","--:~""-*.: :~*~:__:__*_.: .~**:;*~*-*:_:.(:.* : '*.,:.:_._*.*:~:.* *:**:.:*.... :. *~-: *:~*-*.*,*.. *. 0 ..'._[_'._~.__ _: ~-"
desc110.674,desc,,PULL BACK. to Tackleberry:1 and Callahan. singing a l i ttl~fl'lotown sty le
desc110.675,desc,,"Jones relieves her d~irig..:: a perfect JIMMl HENDRIX. He 1nanuJactures the ,Hendr..rx:sound without benefit of any"
desc110.676,desc,,C-HOTE: MUSICAL HUMBER.*MA.Y. BE PLAYED STRAIGHT OR IHTERCUT
desc110.677,desc,,"*:*.'...*,. Hurst*; .his .wife and tha: dou'r Evaluation Committee watch"
desc110.678,desc,,Mauser joins them. * *:
utter110.679,utter,HURST,(muttering) *. The drinks are free you idiot. Yes.* Of course.
utter110.680,utter,"Oh, Mrs. Hurst",that punch.stain has dried 4uite nicely.
desc110.681,desc,,Everyone turns to stare at the huge purple stain encompassing _the front of Mrs. Hurst's gown.
utter110.682,utter,HURST,( pul 1s Mauser aside) You're not going to influence* the Evaluation Committee so will you stop this slobbering?!
utter110.683,utter,l'IAUSER,<considering this) I'm sure I could get it under control if I knew who was winning. .- .. (with a idgh) Let's just say that Lassard's cadets have not impressed them.
desc110.684,desc,,Mauser's ecstatic. He pumps Hurst's hand so hard one of his eyebrows shakes loose.
utter110.685,utter,l'IAUSER,"Thank you, sir *** oh thank you, very, very much!"
desc110.686,desc,,"Hurst pulls away, disgusted."
utter110.687,utter,HURST,"Get hold of yourself, man! falling apart."
desc110.688,desc,,You're He turns and collides with a very agitated HOTEL MANAGER.
utter110.689,utter,HURST,<snapping} What the hell do you want!?
utter110.690,utter,. MANAGER,"Sorry to bother you Commissioner, but we've had reports of a nude man terrorizing the hotel. Well, he's not at this table! Mauser take care of this. Mauser's all too happy to oblige. Hude man! I'll put my best people on this! (shouting) Proctor!"
scene111,slugline,,EX'I'. HOTEL PARKIRG LOT - NIGHT
desc111.691,desc,,"Proctor is out of earshot as he crouches do~n and slinks from one car to another trying to find one with keys. Finally, success. He hops in and we linger long enough to hear the engine start then ***"
scene112,slugline,,EXT. ROAD - NIGHT
desc112.692,desc,,"Quiet, deserted. Proctor rolls to a stop at a light. He looks a little more relaxed until a TRUCK RUMBLES up alongside him. Poctor slinks down in his seat. AHGLE on the TRUCK and the MAN riding shotgun. He casually glances down at Proctor, then does a double take. Proctor returns the look and decides not to wait for the light. He ZOOMS off."
scene113,slugline,,INT. BALLROOM - HIGHT
desc113.693,desc,,"Mauser approaches Lassard's table. Mahoney, Karen, Hightower, Jones and Hooks sit with Lassard."
desc113.694,desc,,"Well, glad t~ see you enjoying *yourse ~ ves, despite the bad news. Bad news!? There's.been bad news?"
utter113.695,utter,MAUSER,"(gloating) Well, bad for you, good PSor me. Your boys have been doing *their usual fine job so I've got this contest in the bag."
desc113.696,desc,,"With genuine enthus-iasm, Lassard hops up and shakes a startled Mauser's hand."
utter113.697,utter,MAHONEY,"Words to live by, sir."
utter113.698,utter,KAREN,.It's not fair. This gets a mumbling of approval.
desc113.699,desc,,11ahoney is thinking.
desc113.700,desc,,"::\*.;,.~: : ."
desc113.701,desc,,I could twist ofPS Mauser's shiny head. and roll it down the street.
desc113.702,desc,,(and takes off)
scene114,slugline,,"EXT. STREET,"""".* NIGHT"
desc114.703,desc,,Proctor's car squats at the side of the road making SOUKDS that suggest it.will never run again.
scene115,slugline,,INT. CAR
desc115.704,desc,,CLOSE on. Proctor's hand turning the key. it reads emptp.
scene116,slugline,,EXT. ALLEYWAY - NIGHT
desc116.705,desc,,"We 're not sure why we are lool<ing at a cou.ple of garbage cans until two bare arms come into FRAME and yank off the lids. to see that this dark, deserted alleyway doesn't look much better than the garbage cans. Suddenlp, up ahead, someone zigzags towards us: It's Proctor, holding two garbage can lids in place - one covering his crotch, the other, his butt. A DOG BARKS. Proctor freezes for a beat then continues to slink down the alley. This is one nervous guy. UP AHEAD a police car swings into tha alley *** moves towards who presses back in a doorway. The car's getting closer and he'll be seen PSor sure. He looks around - frantic - tries the door and it opens. Proctor pops inside the building just as the cop car sweeps past."
scene117,slugline,,INT. BUILDING
desc117.706,desc,,"Proctor leans against the door - sighs with relief. A beat as he gathers his composure then turns around to see. * * lots of them. all staring ~ide-eyed at the new arrival. Proctor has found the back door to the Blue Oyster. REACTION - PROCTOR also wide-eyed; We HEAR but do not see, GARBAGE CAK LIDS .RATTLE to the floor. as we *** Mauser is just about to take a seat between Hurst and the Governor when he's trapped in the blinding glare of a spotlight. He blinks. looks around, like a jailbird caught making his escape. There he is folks *** a very, very"
desc117.707,desc,,Mahoney plays this as if it were a bad Vegas Lounge act. He shoves Mauser into his chair and glides behind the Evaluation Committee. The spotlight follows him and the Committee staras into it - unblinkingly.
desc117.708,desc,,turns and glares at Mauser.
utter117.709,utter,MAHONEY,(moves to Mauser: gives him cuff on chin) You know what this man said about that?!
desc117.710,desc,,"Mahoney tilts the microphone to Mauser who sputters something like **. Mahoney jerks the microphone away ** ,"
utter117.711,utter,MAHONEY,"That's right - i tzaf ate ha - Greek, I believ_e, for, ""It's not PSair."""
desc117.712,desc,,leaps out of his seat - Hurst jeJ::ks him back down.
utter117.713,utter,MAHONEY,"He said, you can't judge an academy by rushing cadets into the PSield. Or by whose cadets march the straightest. Hah! You know what the guy I like to call MR. POLICEMAK said?"
desc117.714,desc,,Mahoney tossles Mauser's hair with mock affection. almost tries to bite his hand.
utter117.715,utter,Mauser * MAHONEY,"He said you want_competition!? Let the cadets go head'-on-head in the street. Then you'll know what _kind of cops they'll make. Commandant Mauser, I salute you!"
desc117.716,desc,,"Mahoney thrusts the mike into a glass of water in front of Mauser and starts applauding. The others stand and applaud with him. We catch COMMENTS, like: *Great idea!', 'Brilliant!**. A desperate Mauser tries to protest but when he plucks the mike from the water he gets a shock that throws him, wide-eyed, back in his chair and starts his phony eyebrows smoking."
scene118,slugline,,EXT. LASSARD'S ACADEMY
desc118.717,desc,,"Commissioner Hurst stands at a podium set up on a makeshift stage. He addresses cadets and instructors from the two Academies. Mauser, Proctor, Lassard , .. Mahoney and the Governor sit behind him *. * The Governor*s helicopter is visible in the b.g. Hurst. is. just. finishing up."
desc118.718,desc,,"As the pr~ceedings br~ak ;p: ~nd cadets from both Academies head PSor the parking lot,. Hurst takes Lassa.rd, Mauser, Proctor and Mahoney _aside."
utter118.719,utter,HURST,"(unhappy) I'm escorting the Governor to the Charity-Regatta. He wants one man from each: Academy to go.with us. But the competition, sir!"
utter118.720,utter,All men HURST,"<sarcastic) The Governor thought it would be nice to evaluate cadets in a social situation. Cm.ock serious) Special men, trained to combat debutante crime! I have just the one."
scene119,slugline,,INT. GOVERNOR'S HELICOPTER - DAY
desc119.721,desc,,"CLOSE on Hedges looking green, a barf bag pressed to his mouth. PAN to the Governor sitting beside him, a look o{ revulsion on his face. The Governor looks left to see a red faced BaMter 11, the veins in his neck ready to eMplode as he presses his palms together in an isometric exercise. Hurst turns around from the front seat."
utter119.722,utter,HURST,"We'll be taking off in a minute, Governor ***"
desc119.723,desc,,"He stops, taken back by the sight of Hedges and BaKter."
scene120,slugline,,INT. ACADEMY COMMUHICATIOMS ROOM - DAY
desc120.724,desc,,Mrs. Fackler works the computer terminal and handles the radio under Hooks' supervision. Blanks and Copeland observe. The wall size screen displays the street grid breaking the city into sectors. A red light blinks on and off in Sector One. MRS. FACKLER We've got a 104G in Sector One. Send in Tackleberry.
utter120.725,utter,HOOKS,Tackleherry?! He's across town! Hightower's only three ***
utter120.726,utter,COPELAllD,"You heard him, Tackleberry! :c"
desc120.727,desc,,Mrs. Fackler looks from Blanks to Copeland to Hooks. Hooks bites her tongue.
scene121,slugline,,EXT. STREET - DAY
desc121.728,desc,,Tackleberry and Sweetchuck pull their squad car to the curb as an ELDERLY WOMAN waves them down from a corner pay phone. She's very upset. 0PSPSicer **. officer .** the phone took
desc121.729,desc,,Tackleberry is as sweet as can be as he pats the woman on the shoulder and takes the receiver.
utter121.730,utter,TACKLEBERRY,"I'll handle this, ma'am. <into phone) Operator, this is Sgt. Tackleberry speaking, please relinquish this"
desc121.731,desc,,"woman's dime. OPERATOR <V.0.) I already told her, she has to write in for a refund."
utter121.732,utter,TACKLEBERRY,(screams into phone) You* 11 pay her NOl4 !
desc121.733,desc,,"He steps back, dr,ms his gun, fires three shots into the coin box. Change explodes out and Tackleberry scoops up a handful and holds it out to the petrified woman. TACKLEBERRY Can you identify your dime, ma'am?"
desc121.734,desc,,Tackleberry shoves all the coins at the woman and races out of FRAME.
scene122,slugline,,EXT. CITY STREET - OFFICE BUILDING - DAY
desc122.735,desc,,"A police car SCREECHES to the curb in front 0PS a four-story office building. Tackleberry and Sweetchuck hop out and hit the revolving door hard and fast. Tackleberry hits It so hard and fast that the momentum spits St.?1uitchuck back into the street. Swee tchuc'k draws his gun, startling pedestrians before he realizes where he is. He races into the building."
scene123,slugline,,IllT. OFFICE BUILDIKG - LOBBY An old building with an old elevator and a set of stairs.
desc123.736,desc,,Secure the elevator. the stairs.
scene124,slugline,,ON THE STAIRS
desc124.737,desc,,Tackleberry goes through exaggerated motions - throwing himself from wall to wall with gun in hand - as if expecting a sneak attach at any monumt.
scene125,slugline,,INT. ELEVATOR
desc125.738,desc,,"A nervous Sweetchuck stands in a police crouch, pistol trained on the elevator door. Sweat's coming off this guy in buckets. The elevator stops. The door slides open and we *** . :~. \:*~:;~.f\ ~ .. *.,'.: ;>:rt{~,"
scene126,slugline,,HALLi.JAY :. FOURTH FLOOR
desc126.739,desc,,"We may have enough time to read FRIEDMAN DIAMOND EXCHAKGE on the pebbled. glass doo*r before Tackleberry leaps from *the stairs and Sweetchuck bolts off the elevator. Tackleberry scares the ~ee out of Sweetchuck who jumps back, YELLS and drops his gun. The gun discharges shattering the glass door. Tackleberry immediately thrusts his pistol through the broken glass."
scene127,slugline,,P.O.V. TACKLEBERRY - THE OFFICE
desc127.740,desc,,"._ . where Mauser. a couple of his cadets. the Evaluation Committee and a few wide-eyed participants in this mock holdup, turn in the direction of *** . TACKLEBERRY framed in the shattered door. him, pistol in hand. Sweetchuck pops up beside"
scene128,slugline,,108 * . EXT. YACHT CLUB - LAWH - DAY
desc128.741,desc,,"A large expanse of lawn is crowded with umbrella cover~d tables,. bars and buffet tables and moneyed, SUNTANNED PEOPLE in Yacht Club attire. Everyone holds a cocktail glass so the cash bars are doing a brisk business- Women with Republican hair sell raffle tickets to help some unannounced charity.* The Governor's helicopter sits on pontoons by the dock. On the placid lake, regal sailboats compete in the Regatta. The Governor stands beside a large trophy encircled by reporters. Baxter is glued to his side, muttering into a walkie-talkie pressed to his lips. Hurst watches, disdainfully."
utter128.742,utter,BAXTER.,I am with the Governor at the
desc128.743,desc,,trophy ***
utter128.744,utter,{giving Baxter,"sideways glance) .** so, we're hoping to raise an additional ten thousand this year."
desc128.745,desc,,"The Governor takes a step and Baxter moves with him,"
desc128.746,desc,,"The Governor stops abruptly and Baxter almost runs up his .. *. s back, the walkie-talkie antenna hitting him in the hea . d * :...... *.. *"
utter128.747,utter,Cinto,walkie-talkie). * We have stopped *** * ( under his br.eath but hard) Would you back off?!
desc128.748,desc,,"As the Governor steps away, Hurst jerks the walkie-talkie from Baxter's hand - shoves down the antenna. Are you trying to maim the man!?"
utter128.749,utter,BAXTER,"Commandant Mauser's cadets never abandon their post, sir. Unlike other cadets I might name."
desc128.750,desc,,ANGLE on Hedges doing some mingling.
desc128.751,desc,,He stops .a white-
desc128.752,desc,,and half the chafing.dishes are out.
utter128.753,utter,BUSBOY,(instantly enraged) Get ofPS my back! It's not my job.
desc128.754,desc,,"The busboy storms out of FRAME. Hedges shakes his head, not believing ~1hat he's just heard. He steps towards a. large MAN in a red jacket directing other help."
utter128.755,utter,HEDGES,"(taps him on shoulder) Hey,. are you in charge here, becau:.e **."
desc128.756,desc,,Hedges stops short when the man spins around. He's Mr. AKe Murderer - we met him in the lineup room. This guy's face
utter128.757,utter,HEDGES,(continuing; gulps) ... I want to compliment you on that little fish mousse thing.
desc128.758,desc,,The guy grunts and storms away. Ne linger on Hedges long enough to know he's thinhing hard about something.
scene129,slugline,,EXT. RESIDENTIAL AREA - DAY
desc129.759,desc,,"A prosperous, quiet neighborhood where yuppies wax BMWs, walk dogs, job. A police car, driven by Hightower, rolls quietly into FRAME and we see Bud - eyes wide, scanning the streets, holding a shutgun out the window. As the car exits FRAME it goes over a speed bump and the shutgun"
scene130,slugline,,EXT. POLICE CAR - STOP LIGHT - DAY
desc130.760,desc,,"Jones is behind the wheel and Rogata is beside him as they wait for a light to change. A half dozen kids converge on the car and start cleaning the front and back windows. JONES. While you're at it.:.check the oil. PULL BACK to discover a couple 0PS kids are already checking out the gas. In fact, they're siphoning it into a red can."
scene131,slugline,,INT. POLICE CAR - MOVING
desc131.761,desc,,"Karen drives, Mahoney rides shotgun. They both look very intense. very serious. There is an O.S *. chuckling. They both turn towards it. ,. In the backseat, chuckling as he reads a book with a large goldfish on the cover, that's entitled ""THE WACK'!"
scene132,slugline,,INT. ACADEMY COMMUKICATIOMS ROOM - DAY
desc132.762,desc,,CLOSE on the screen showing the city grid and location of squad cars. Suddenly a red light pops on and the number 1048 flashes on and off. PULL BACK as ***
scene133,slugline,,IKT. HIGHTOWER'S POLICE CAR - CITY STREETS - DAY
desc133.763,desc,,"We hear Nrs. Fackler on the car radio, MRS. FACKLER (V,O.> Hightower, ya got a roving"
scene134,slugline,,INT. ACADEMY COMMUMICATIOKS ROOM - DAY
desc134.764,desc,,ANGLE on Copeland and Blanks as Copeland slides what looks like a remote control T.V; .device from his pocket. surreptitiously aims i t at tha *** THE SCREE}{ The red dot hops around like a Mexican jumping bean.
utter134.765,utter,MRS. FACKLER,It's
desc134.766,desc,,"Lincoln and *** wait, have him go right on Tower and *** No *** wait, a left on ***"
scene135,slugline,,EXT. HIGHTOWER'S POLICE CAR - STREET - AERIAL SHOT
desc135.767,desc,,The car makes two full circles in the middle of the street then turns left onto a narrow road.
scene136,slugline,,P.O.V. HIGHTOWER AND BUD - THE ROAD
desc136.768,desc,,"or what's left of it because i t empties right into a lake, The police car plows into the water."
scene137,slugline,,!KT. ACADEMY COMMUHICATIOHS ROOM - DAY
desc137.769,desc,,"Copeland exchanges a glance with Blanks, pushes another button and ... Mrs. Fackler can't believe what she's seeing -- a game of DONKEY KONG dances on the video screen. A concerned Hooks pushes buttons on the console. Copeland flips a switch and the grid pops back on."
utter137.770,utter,FACKLER,"<totaYly..confused) Jones, now i:t}s in your sector! _,;Y=.* * * * ::..>*,':' ..,,. : *:' * ,; . . : *.,:: ':, 1. *;- **"
scene138,slugline,,117 .. *.EXT_- JONES* POLICE CAR. - STREET - DAY
desc138.771,desc,,"~::* .. : _***. . Joneii{l~ans against '._'!:~e .car door, car radio 111ike in hand,"
desc138.772,desc,,*Ashe sp~aks* we PULL BACK to discover Jones' car out of
scene139,slugline,,EXT; STREET. - DAY Two of !'tauser'~ po Ii ~e cars are
desc139.773,desc,,"led up onto the side -walk penning in a group of kids posing as a street gang. Mauser, Proctor, FOUR of MAUSER'S CADETS and the Evalua. tion Committee Members, turn as *** Mahonsy*s car comes SCREECHIMG_to a halt * . Mauser leans in the driver's window. . Mahoney and *Lassa.rd .. Smiles at Karen,"
scene140,slugline,,EXT~ YACHT CLUB - DAY
desc140.774,desc,,* The Governor *talks to some socialites with Baxter prac - tically standing in his back pocke.t. Hedges approaches
utter140.775,utter,Baxter.,You want to check out the busboys with me?
desc140.776,desc,,something funny's going on.
utter140.777,utter,BAXTER,It's not my job.
desc140.778,desc,,Hedges shakes his*head *** staggers away *** as if he can't believe this sudden assault.
scene141,slugline,,INT. YACHT CLUB - DAY
desc141.779,desc,,Hedges approaches a set of swinging doors and peers through a glass portal.
scene142,slugline,,P.o.v. HEDGES - THE KITCHEN
desc142.780,desc,,"Where he sees ten waiters, cooks and busboys hard at work but not at preparing food. They are pulling on rubber masks of SHOW WHITE and the SEVEH DWARFS -- the axe murderer is Snow Hhite. They shove weapons into their jacket pockets. BACK IN SCENE Hedges _turns from the door wide -eyed. Holy shit!"
scene143,slugline,,HEDGE
desc143.781,desc,,"Panicked he stumbles away, pulling a walkie-talkie from his back pocket. He flips a switch, extends *the antenna."
scene144,slugline,,INT. ACADEMY COMMUHlCATlOHS ROOM - DAl
desc144.782,desc,,"Mrs. Fackler takes off her headset, and hands it to Hooks."
desc144.783,desc,,* Something's going on with Hedges.
scene145,slugline,,INT. POLICE CAR - MOVING
desc145.784,desc,,"Mahoney adjusts the radio as we hear, faintly.,,"
utter145.785,utter,HEDGES <V.O.>,"(lots of static) I need help! I need help! And don't say, *It's not my job!"""
scene146,slugline,,INT. YACHT CLUB - DAY
desc146.786,desc,,A gun comes into FRAME and presses against his nose. <nasal sounding>
desc146.787,desc,,The walkie-talkie drops with a CRASH. Karen. Mahoney and Lassard do a take as they hear the CRASH. HOOKS <V.O.>
utter146.788,utter,Con radio>,Did you read that? for real? (into mike) We heard it. ( to Lassard) * Sir?
utter146.789,utter,LASSARD,(not certain) *.. Mavbe we better check it out. l'IAHOHEY What about the evaluation?
desc146.790,desc,,A beat.
utter146.791,utter,MAHONEY,.I love i t when you talk dirty. sir.
desc146.792,desc,,"The car speeds away,"
scene147,slugline,,INT. ACADEMY COMMUNICATIONS ROOM
desc147.793,desc,,Blanks and Copeland sit smugly in back as Mrs. Fackler watches Hooks work the dispatch board.
desc147.794,desc,,Blanks and Copeland perk up at the sound of this.
desc147.795,desc,,". O.K ***. Hightower, Jones, Tackleberry *** Lassard says screw the evaluation *** assist Hedges. Copeland he:frs this and jumps up with a victory yelp. When he jumps the remote*control switch hops out o.PS his MOVE with switch as it slides across the floor and stops* at. Hooks' feet. Hooks turns slowly, looks at Copeland and Blanks, confused by their reactlon. She looks down, picks up the remote control d-evice, pushes a b11tton and the VIDEO * GA~IE. appear. s on. the* screen '.aga i.n *. ANGLE on Blanks and Copeland, who look at es.ch other knowing they've been nailed, turn as if to offer a .feeble protest only to get simultaneously coldcocked bl.,' Hooks. They hit the floor like two sacks of rocks and Hooks steps over them."
scene148,slugline,,* IM?. MAUSER'S SQUAD CAR - MOVING.
desc148.796,desc,,Proctor snaps off the car:radio. Mahoney must think he's as dumb
desc148.797,desc,,"Mauser glves o.ne of his, ""I can't believe this guy"" takes."
desc148.798,desc,,",._.*., .."
scene149,slugline,,EXT. YACHT CLUB - LAWH - DAY
desc149.799,desc,,"CLOSE on Baxter as a gun is jammed against his face. He faints. In fact, during this entire scene, Baxter remains passed out. PULL BACK as THE THIEVES pull their weapons and there is a COLLECTIVE GASP, followed by the sound of COCKTAIL GLASSES hitting the grass. The Governor and Hurst look do1,,1n on Baxter disdainfully, then at the axe murderer, who holds Hedges at gunpoint."
utter149.800,utter,AXE MURDERER,Hand over your money and jewels and you won't get hurt. (to axe murderer; indignant> You won't get away with this! I'm the Governor!
utter149.801,utter,AXE MURDERER,(sticks pistol to his nose) And I'm the guy with the .44 Magnum. The Governor swallows hard.
scene150,slugline,,EXT. DOCK AREA - DAY Four squad cars come to a TIRE SQUEALING stop at the edge
desc150.802,desc,,"of a concrete pier. Mahoney, Karen, Lassard, Jones, Bud, Hogata, Tackleberry, Sweetchuck and Hightower jump out of their cars and peer across the bay to the Yacht Club Island. They exchange quick glances. Mahoney turns to see ... ""'"
desc150.803,desc,,and Mahoney is moving in the direction of that sign.
scene151,slugline,,EXT. YACHT CLUB - LAW}{ - DAY
desc151.804,desc,,The bad guys have sacks filled with ill-gotten gains. One of them carries the Trophy. The Governor and Hedges stand with their hands up.
utter151.805,utter,AXE MURDERER,<shrugs) Why don't you ask her?
desc151.806,desc,,He indicates a woman wearing a SLEEPY mask who holds Hurst at gunpoint while she pulls off his medals.
desc151.807,desc,,"Suddenly, there's a BUZZING SOUND. En masse, all heads turn towards the lake. Jaws drop open."
scene152,slugline,,ON THE LAKE
desc152.808,desc,,"Here come the good guys, racing. towards the isl and in a foam spewing wedge. There's ARRIVAL OE"" THE CAVALRY nUSIC as we discover: Mahoney, Karen, Nogata and Bud riding jetskis forming the head of the wedge; Jones, ttax and Callahan on wet bikas; Tackleberry <POSS. DOUBLE>, Sweetchuck, Hightower and Lassard in a boat. Lassard stands posed like Washington crossing the Delaware. All of them are drassed in brightly colored wetsuits badges pinnad _to the front *."
scene153,slugline,,P.O.V. OUR HEROES - THE YACHT CLUB
desc153.809,desc,,the bad guys are thrown into mass confusion *** they start running. _guests start running as ***. Our heroes split off to attack the island from various directions. It looks like the landing at Normandy.
scene154,slugline,,THE YACHT DOCK
desc154.810,desc,,"The Axe Murderer and a THUG who carries the Trophy force the Governor into a boat. A SECOHD THUG, carrying the loot. hops into a smaller boat and starts it up."
scene155,slugline,,AT THE SHORE LINE
desc155.811,desc,,"our heroes storm up the lawn, spreading out after the scattering thieves. ANGLE on Mahoney who heads after the Governor."
scene156,slugline,,WIDE
desc156.812,desc,,"The Thug hold3 Mahoney at bay by- pressing the gun to the Governor's head. The axe murderer starts the boat up, begins to steer away from the dock. The second thug follows in the smaller boat. MOVE with Mahoney as he races back up the lawn past Karen, Hedges and !'lax."
desc156.813,desc,,"They fall in behind him. A WOODEt{ AREA <WAS SCENE *13'5);'<* * : _, i.'-** * ' : *** **.. . A CROOK clutches a pi~tol. ~s *.he dodges branohes. Suddenly. Sweetopuck drops from a trea; cradling a gun DIRTY HARRY would be .proud of. He jumps back, drops the gun. then, tentatively, reaches for . .it:.un:til"
utter156.814,utter,*** *,. . . .. .
utter156.815,utter,SltiEETCHUCK,"**I. * know what you* re thinking, punk. D:id he* f.ire five *rounds or sild? ... s~. you gotta ask yourself:. Do you * * . ._-:.. .:.. .*.feel,.,lucky? Well; do. you, punk!?"
desc156.816,desc,,not.~ . He: raises his.* hands *.
scene157,slugline,,EXT-*. YACHT CLUB BUILDIKG
desc157.817,desc,,THREE CROOKS r~ce through the *front door - disappear. beat._.and Jo?1es comes racing after them.
scene158,slugline,,THE DOCK
desc158.818,desc,,"TWO CROOKS hop into a second speedboat. One starts the . inboard, the other takes the wheel. The engine roars but they*do~*t budge. In unison they turn and see *** P.O~V. CROOKS - HIGHTOWER chest de.epin water, hands firm.ly clamped to the rear of the boat, holding it in place. He smiles."
scene159,slugline,,BACK IH SCENE
