segment-id,segment-type,segment-speaker,segment-text
utter49.481,utter,JEREMY,He's Potter's cousin. He's the starting corner back for Temple University.
desc49.482,desc,,David stares at his son.
utter49.483,utter,JEREMY,He going pro in the draft. They say he can run the fifty--
utter49.484,utter,DAVID,In under six seconds. (beat) I've heard.
desc49.485,desc,,David watches the cornerback being surrounded by kids. He's letting a couple of the kids feel his flexed bicep.
utter49.486,utter,DAVID,I'm going to go in.
utter49.487,utter,JEREMY,Just play one set of downs. I told them you were great.
utter49.488,utter,DAVID,Why'd you do that?
utter49.489,utter,JEREMY,Just one--
utter49.490,utter,DAVID,Jeremy. (beat) I'm going in. I have to do some things.
utter49.491,utter,JEREMY,What things?
utter49.492,utter,DAVID,I'm going to work out.
utter49.493,utter,JEREMY,I'll help you.
utter49.494,utter,DAVID,There's nothing to do.
desc49.495,desc,,Jeremy turns back to the children and waves.
utter49.496,utter,JEREMY,(yells) I can't play! I'm working out with my dad!
desc49.497,desc,,Jeremy turns back to his father and takes his hand. David looks down at his son who waits patiently.
scene50,slugline,,INT. BASEMENT - EARLY EVENING
desc50.498,desc,,The basement is dominated by storage boxes and Christmas decorations. An old bench press and weights are in a cluttered corner. David sits and turns at the end of the bench as Jeremy laboriously carries and places fifteen a pound weight on the bar. David talks over his shoulder.
utter50.499,utter,DAVID,Why don't you rest now? I'll take it from here. You've been a big help.
desc50.500,desc,,Jeremy goes to the opposite side of the bar and starts to put on another weight.
utter50.501,utter,JEREMY,You think you could beat up Mike Tyson? I mean before he started wiggin out and eating people's ears?
utter50.502,utter,DAVID,No.
utter50.503,utter,JEREMY,What if you worked out everyday for six months? You think you could beat him then?
utter50.504,utter,DAVID,No.
utter50.505,utter,JEREMY,What if you only ate foods that were good for you and you worked out everyday for a year?
desc50.506,desc,,Jeremy is breathing hard as he puts the safety collars on the barbell and comes around to David's end of the bench. David lays back.
utter50.507,utter,DAVID,No.
desc50.508,desc,,David takes hold of the barbell. Beat. He takes a deep breath. The weight comes off the armrests of the bench. David lowers it to his chest and pushes it back up. He does just one more rep with serious strain. He puts the weight back on the armrest and sits up.
utter50.509,utter,DAVID,How much did you put on there?
desc50.510,desc,,David twists around and looks back at the barbell. He counts up the black metal circles. He turns back to Jeremy.
utter50.511,utter,DAVID,You put too much. That's two hundred and fifty pounds.
utter50.512,utter,JEREMY,How much can you lift?
desc50.513,desc,,David looks back at the weights.
utter50.514,utter,DAVID,That's the most I've ever lifted. (beat) That could have been dangerous Jeremy. Why don't you go upstairs and let me finish up?
desc50.515,desc,,Jeremy starts back to the barbell.
utter50.516,utter,JEREMY,I'll take it off. I'll help you right.
desc50.517,desc,,He slips off the safety collar.
utter50.518,utter,JEREMY,You think you could have beaten up Bruce Lee?
desc50.519,desc,,David hears the SOUND OF THE WEIGHTS SLIDING OFF THE BAR BEHIND HIM.
utter50.520,utter,DAVID,No.
utter50.521,utter,JEREMY,I mean if you knew karate?
utter50.522,utter,DAVID,No Jeremy.
utter50.523,utter,JEREMY,What if he wasn't aloud to kick and you were really mad at him?
desc50.524,desc,,Jeremy is breathing hard again as he finishes with the weights and comes around to David. David lays back.
utter50.525,utter,DAVID,No.
desc50.526,desc,,David takes hold of the bar. Lifts it off the armrest. Brings it down. His arms are straining hard again. He raises it and lowers it two time; it takes a sizable effort. The weights bang down onto the armrest. David sits up.
utter50.527,utter,DAVID,How much did you take off?
utter50.528,utter,JEREMY,I lied.
desc50.529,desc,,Beat.
utter50.530,utter,DAVID,You added?
desc50.531,desc,,"Jeremy nods, ""Yes"" slowly. David turns completely around and looks at the barbell. He counts the black discs on the steel bar. Beat. Nobody says anything for a long time."
utter50.532,utter,JEREMY,(soft) How much is it?
desc50.533,desc,,David just stares at the black steel circles on the metal bar. Jeremy comes and sits on the bench next to his father. They both stare at the weight. Beat.
utter50.534,utter,JEREMY,(dead serious) Let's put more.
utter50.535,utter,DAVID,Okay.
scene51,slugline,,INT. BASEMENT - EARLY EVENING
desc51.536,desc,,David's fingers wrap around the cold metal of the bar. He leans his head forward and looks to Jeremy.
utter51.537,utter,DAVID,Why don't you move back a bit? Just to be safe.
desc51.538,desc,,Jeremy moves back to the bottom of the stairs leading up to the house. He waits. Another deep breath as David heaves. The weight CLINKS as it comes off the arm rest. David is full out straining now as he lowers and raises it. His arms begin to tremble as he lifts it for the second time. BANG the weight lands back safely onto the rest. David sits up. He looks at his son whose eyes are wide. Beat.
utter51.539,utter,JEREMY,More?
desc51.540,desc,,"Beat. David nods, ""Yes."""
scene52,slugline,,INT. BASEMENT - EARLY EVENING
desc52.541,desc,,An enormous amount of black discs sits on the bar. David's hands are gripping the metal. He talks to Jeremy who stands in his position at the bottom of the stairs without looking at him.
utter52.542,utter,DAVID,You should never try anything like this. You know that right?
desc52.543,desc,,"Jeremy nods, ""Yes."""
utter52.544,utter,DAVID,What do you do if something happens?
utter52.545,utter,JEREMY,Get mom.
desc52.546,desc,,"David nods, ""yes"" before starting his deep breathing. He takes one last breath. CLINK the weights comes off the rest. His arms are trembling immediately now. His face is locked in a grimace as he brings the bar down to his chest and back up again two times before dropping it onto the armrest. He slowly sits up."
utter52.547,utter,DAVID,How many did you put on that time?
utter52.548,utter,JEREMY,All of it.
utter52.549,utter,DAVID,There's no more left?
desc52.550,desc,,"Jeremy nods, ""no"" in a slight daze. Beat. David looks around his basement."
utter52.551,utter,DAVID,What else can we use?
scene53,slugline,,INT. BASEMENT - EARLY EVENING
desc53.552,desc,,"A set of two unopened MAB satin finish paint cans are dangling by their metal handles on the outside of each side of the weights. The fours cans sway a little as the bar is heaved off of David's chest. His arms are shaking hard. He raises the weight to it's apex and brings it down again. It touches his chest and rises up again. David's red strained face exhales powerfully as he straightens his arms. The bar lands on the armrest with A CRASH. The paint cans make METAL SQUEAKS as they swing to stillness, one at a time. Beat. David sits up and turns back to the weights. His mouth moves as he calculates the discs and the cans. His lips stop moving. Beat."
utter53.553,utter,JEREMY,How much is it?
desc53.554,desc,,David doesn't react.
utter53.555,utter,JEREMY,How much is it dad?
desc53.556,desc,,It takes a second for David to register the question. He looks to his son. Beat.
utter53.557,utter,DAVID,About three hundred and forty.
desc53.558,desc,,David turns and looks at his son. Jeremy's mouth is slightly open. He gazes at his dad. Awe in his tiny eyes.
scene54,slugline,,INT. BATHROOM - EVENING
desc54.559,desc,,"David sits on the edge of the bathroom tub. He's just showered and wearing jeans and a t-shirt. He sits still with his elbows resting on his knees, staring at the white tiles of the floor. THE PHONE RINGS. David gets up and walks out of the bathroom. He picks up the phone and stands in the bathroom doorway."
utter54.560,utter,DAVID,"Yeah, hello."
utter54.561,utter,WOMAN,(on phone) Is David Dunne there?
desc54.562,desc,,Beat.
utter54.563,utter,DAVID,Megan?
utter54.564,utter,MEGAN,(on phone) Yes. Is this David?
utter54.565,utter,DAVID,Yeah? Megan where are you calling from?
utter54.566,utter,MEGAN,My name is Megan Inverso. We went to college together.
desc54.567,desc,,David looks at the phone. The lights for line ONE and line TWO are glowing RED. David squints his eyes as he pieces together the situation. Beat. He moves back into the bathroom. The cord stretches as he takes his seat on the edge of the bathtub.
utter54.568,utter,DAVID,I remember you.
utter54.569,utter,MEGAN,"I was hoping you would call me, but... Anyway I decided not to wait. (beat) I was thinking, it might be nice to go to dinner together."
utter54.570,utter,MEGAN,...Hello?
utter54.571,utter,DAVID,Yeah it might be nice.
desc54.572,desc,,We hear A SOUND ON THE OTHER END OF THE PHONE. A SOUND MUCH LIKE AN EXHALE.
scene55,slugline,,INT. CHINESE RESTAURANT - LATE EVENING The local Chinese restaurant. Red and gold plastic dragons
desc55.573,desc,,hang from the ceiling. A couple late-nighters are at the bar. Megan and David are two of a handful of people left dining in the restaurant. They're a little dressed up. Megan looks kind of stunning.
utter55.574,utter,DAVID,"...When you work with clients on machines, do they sometimes just jump up a level or two? Do something they didn't know they were capable of?"
utter55.575,utter,MEGAN,"Not often, but it is possible. Most people get scared when they see the shadow of their limits. They don't know how long the shadow really is. They don't know how far away the real limits are standing... They stop out of fear."
desc55.576,desc,,David nods as he takes it in. Beat. He looks down at his plate and twirls his lo mein onto a fork. Megan watches him.
utter55.577,utter,MEGAN,This is kind of strange isn't it?
desc55.578,desc,,"David nods, ""yes"" before taking the bite."
utter55.579,utter,MEGAN,We're not even acting like ourselves.
desc55.580,desc,,David touches his mouth with his napkin.
utter55.581,utter,MEGAN,Like that. Your mouth's dirty. You tapped your napkin to your lips. You only do that when you're with someone you don't know.
desc55.582,desc,,David looks down at his napkin.
utter55.583,utter,DAVID,What do I do when I'm around someone I know?
utter55.584,utter,MEGAN,You use your sleeve.
desc55.585,desc,,They both smile at each other. Beat.
utter55.586,utter,WOMAN,Megan?
desc55.587,desc,,David and Megan look over to the only other table of late night diners as they get up from their table. A woman about Megan's age walks over to her.
utter55.588,utter,WOMAN,I thought it was you.
utter55.589,utter,MEGAN,Hi. (to David) This is Claire. Her son is in Jeremy's class. Claire and I worked on the school food drive together.
utter55.590,utter,DAVID,Hello.
desc55.591,desc,,CLAIRE smiles as she stares at David. She turns to Megan.
utter55.592,utter,CLAIRE,(mouths) He's cute.
desc55.593,desc,,Claire turns back to David.
utter55.594,utter,CLAIRE,I'm very happy about this. Megan mentioned to me she was considering dating again.
desc55.595,desc,,Megan becomes still.
utter55.596,utter,CLAIRE,"(to David) I'm sorry, what's your name?"
desc55.597,desc,,Beat. David doesn't look up.
utter55.598,utter,DAVID,David.
utter55.599,utter,CLAIRE,David?
utter55.600,utter,MEGAN,This is my husband.
desc55.601,desc,,Beat. All three people become frozen in silence. Claire looks to Megan.
utter55.602,utter,CLAIRE,(soft) I am so sorry.
desc55.603,desc,,Megan nods. Claire quietly walks away form the table and joins her group as they leave the restaurant. Beat. Megan and David are the last one's left. They sit silently in their booth. Megan looks at David's face. He's shaken. He slowly takes a sip of water and then taps his mouth with napkin.
scene56,slugline,,INT. FRONT DOOR - NIGHT
desc56.604,desc,,It's late. NO LIGHTS ARE ON EXCEPT THE ONE IN THE HALL. The babysitter has black dyes hair and Buddy Holly glasses. David waits as she puts on her jacket.
utter56.605,utter,DYED HAIR GIRL,"He ate about six of those chocolate covered doughnut holes with his milk. He said he only had three, but I know he had six."
utter56.606,utter,DAVID,Okay.
desc56.607,desc,,David is not paying attention to the girl. He watches as his wife takes off her coat and heads to the guest room. She turns before entering the room. David and his wife make eye contact.
utter56.608,utter,MEGAN,Goodnight.
desc56.609,desc,,David nods. Megan goes into her room. The guest door closes softly. David finds the babysitter looking at him with an odd expression.
utter56.610,utter,DYED HAIR GIRL,My parents sleep in separate beds.
desc56.611,desc,,David reaches into his wallet and hands the girl money.
utter56.612,utter,DAVID,Thank you.
desc56.613,desc,,David opens the front door for her.
desc56.614,desc,,"By the way, Jeremy went to sleep in his room tonight."
utter56.615,utter,DAVID,His room?
desc56.616,desc,,The baby sitter nods with a smile as she walks out the front door.
scene57,slugline,,INT. JEREMY'S BEDROOM
desc57.617,desc,,David walks into the darkened child's bedroom. The lump on the bed turns when he hears movement. He smiles when he sees David.
utter57.618,utter,JEREMY,(whispered) I'm sleeping in my room.
utter57.619,utter,DAVID,I see.
utter57.620,utter,JEREMY,I'm not scared.
utter57.621,utter,DAVID,That's great.
utter57.622,utter,JEREMY,Do you know why?
desc57.623,desc,,"David nods, ""No."""
utter57.624,utter,JEREMY,I know now.
utter57.625,utter,DAVID,Know what?
utter57.626,utter,JEREMY,You're secret identity. (beat) That man was right.
desc57.627,desc,,Beat. David just stares at his son. Jeremy's eyes start to close.
utter57.628,utter,DAVID,Jeremy.
desc57.629,desc,,Jeremy opens his eyes.
utter57.630,utter,DAVID,There are big guys in almost every gym who can lift that much.
desc57.631,desc,,Beat. Jeremy's eyes start to shut.
utter57.632,utter,JEREMY,"You could have lifted more. (his eyes close) ...Don't worry, I won't tell anyone."
desc57.633,desc,,Jeremy Dunne falls asleep. David Dunne stands in the darkness of his son's room. Posters of comic book heroes don the walls around him.
scene58,slugline,,INT. HOSPITAL ROOM - NIGHT
desc58.634,desc,,Elijah's cheek rests against two pristine white pillows. He looks exhausted. His eyes are fixed on some abstract point in the room. WE HEAR SOUNDS OF A HOSPITAL. The torso of a PHYSICIAN can be seen on the other side of the bed. We hear him speak but never see his face.
utter58.635,utter,PHYSICIAN (O.S.),"...fracture of the proximal phalanx of the little finger as well as multiple fractures of the sixth, seventh, and eighth ribs. The worst of the injury, however, was sustained to the left leg in the form of a spiral fracture. There were fourteen breaks. It simply shattered..."
utter58.636,utter,ELIJAH,They call me Mr. Glass. Beat.
utter58.637,utter,PHYSICIAN,Who does?
utter58.638,utter,ELIJAH,Kids.
desc58.639,desc,,Elijah just keeps staring.
utter58.640,utter,PHYSICIAN,Shall I continue?
desc58.641,desc,,Beat. Elijah's head nods the slightest bit up and down.
utter58.642,utter,PHYSICIAN,Pins were placed throughout the length of the leg. The use of a wheelchair will be needed for a two month period. The use of crutches will follow for twelve to fourteen months. Hospital stay will range from five to eight days followed by nine to twelve months of physical therapy. Prescribed medication for pain management will take the usual forms of...
desc58.643,desc,,The PHYSICIAN'S WORDS FADE AWAY as Elijah continues to gaze at an abstract point in the room.
scene59,slugline,,INT. PHYSICAL THERAPY CENTER - LATE MORNING
desc59.644,desc,,WE EMERGE FROM DARKNESS TO FIND OURSELVES IN THE PHYSICAL THERAPY CENTER. A CO-WORKER finds Megan working with an elderly gentleman who's laboring on a stationary bike.
utter59.645,utter,JANIS,Your ten o'clock is here. The hospital discharged him this morning.
desc59.646,desc,,The co-worker takes Megan's position by the elderly man. Megan crosses the physical therapy center. A man in a wheel chair waits by her office. She walks up to him with a smile.
utter59.647,utter,MEGAN,Elijah right?
desc59.648,desc,,"Elijah's leg is immobilized by a metal brace and held straight. Under his shirt we see the wrappings around his ribs. His left pinky is in a splint. He smiles and nods, ""yes"" to Megan."
scene60,slugline,,INT. STADIUM LOCKER ROOM - LATE MORNING
desc60.649,desc,,"David Dunne stands in security uniform by a set of double doors that leads into the players locker room. Three walls of the locker room are lined with shiny lockers. One side of the room has benches and massage tables. The far end of the room has work out equipment. About twenty players and trainers are scattered throughout the spacious room lost in their own pre-game rituals. David watches as a massive muscular player takes a seat on the massage table and removes his dress shirt. His body is covered in old bruises. He lays down, wincing a bit from the pain. A trainer begins to massage him. David just stares at the battered athlete. His gaze moves across the room. Beat. David stares at something in the crowded room then he starts towards it. He moves through the room of players and trainers. He moves to the one area of the large room not occupied by anyone. David comes to a step at the foot of an Olympic bench press. Racks and racks of free weights sit behind the press. David looks down at the thick silver bar. Three large black plates are on either side. Six in all. David looks back and glances at the double doors where he should be standing. Beat. He looks to the twenty or so players and trainers in the room. Some of the players have headphones on. Some are staring into space. A couple are on cell phones... No one notices David Dunne as he reaches for a forty-five pound black plate off the weight rack. The huge disc slides onto the bar with almost NO SOUND... A matching forty-five pound disc goes on the other side... And then David adds another. He matches it on the other side... THE BENCH CREAKS just the slightest bit as David takes a seat. No one notices the security guard lay back on the bench. David's hands take hold of the shiny bar. He closes his eyes... David's arms become tense. He pushes against the weight. It doesn't move. His face turns deep red. He opens his eyes and stares at the bar as he keeps training. His face and arms are shaking... He keeps staring... focusing. And then, without any fanfare, the bar lifts off the arm rest. The weight hovers over David. He lowers it to his chest for a second time. His arms aren't shaking anymore. He pushes the weights back up. He carefully brings the bar back to the arm rest. It touches down with the smallest of CLINKS. David's fingers uncurl from the bar. David lets out two slow soft breaths as he counts the thick black discs."
utter60.650,utter,DAVID,(whispers) Four ten... four forty-five... (beat)
desc60.651,desc,,Beat. David sits up in a daze. He finds the entire room of athletes and trainers staring at him. Some of the players have stood up. Everyone stares as David Dunne with the same quiet disbelief in their eyes.
scene61,slugline,,INT. PHYSICAL THERAPY CENTER - AFTERNOON
desc61.652,desc,,Megan and Elijah are in the far corner of the room. They're separated from the other clients. Megan is seated on an exercise machine. Elijah is in his wheel chair facing her.
utter61.653,utter,MEGAN,We're going to prevent any substantial atrophy of your good leg with this. (She taps the machine) It works the quadriceps.
utter61.654,utter,ELIJAH,How long have you been married?
desc61.655,desc,,Megan is taken off guard by the question. She stares at Elijah. Beat.
utter61.656,utter,MEGAN,Twelve years.
utter61.657,utter,ELIJAH,How did you get together?
desc61.658,desc,,Elijah smiles warmly. Megan smiles softly back.
utter61.659,utter,MEGAN,A car accident.
desc61.660,desc,,Elijah smiles even bigger.
utter61.661,utter,ELIJAH,Now you're going to have to tell me more.
utter61.662,utter,MEGAN,"...See my husband was a big football star in college and we were in an accident together. Our car flipped on an icy road. We were both injured. He couldn't play football anymore. (beat) If that hadn't happened, we wouldn't have been together."
utter61.663,utter,ELIJAH,How so?
utter61.664,utter,MEGAN,"Football wasn't the kind of life I wanted... For ten years I'd be by the phone waiting for a call telling me he broke his neck in a practice game. And if it wasn't that call, it would be a call telling me he blew out his knee or suffered his third concussion. I've seen way too much of it in my job... I can barely take it when my clients are in pain. (beat) I don't hate the game. I admire the amount of skill it involved and, like everyone else, I was in awe of how he could play it, but I couldn't give him my heart and then have something happen to him. And it always does with that game. (beat) It's not a thing many people would understand."
utter61.665,utter,ELIJAH,You and my mother would have a special connection.
utter61.666,utter,MEGAN,"Any way, fate stepped in and took football out of the equation."
utter61.667,utter,ELIJAH,...And everyone lived happily ever after.
utter61.668,utter,MEGAN,Sort of.
utter61.669,utter,ELIJAH,What part of David's body was injured?
desc61.670,desc,,Beat. Megan's eyes become utterly still.
utter61.671,utter,MEGAN,Who said my husband's name is David?
scene62,slugline,,INT. STADIUM - AFTERNOON
desc62.672,desc,,"Eleven football players in white and green battle eleven football players in blue and gray on the field. A sold out stadium watches the event. David stands at the lip of a tunnel that opens out onto the upper section of the second level. Waves of people move from their seats through the tunnel to the bathrooms and concession stands and back again. David stares to the side away from the movement, his shoulder leaned up against the wall. He looks over at the constant movement of spectators through the tunnel. Beat. His shoulder leaves the wall. He STEPS OUT into the stream of people. Shoulders and arms bump into him and brush by him as they move. David's eyes are looking down -- his expression still -- like he's listening. He continues into the dead center of the tunnel. He's in the heaviest part of the movement now. Fans continue to brush against him as they pass. And then it happens... A stocky woman bumps into him. FLASH CUT: AN IMAGE OF THE STOCKY WOMAN IN A BATHROBE STANDING IN A KITCHEN. SHE'S HOLDING THE SHOULDER OF A FIVE YEAR OLD BOY STANDING NEXT TO HER. HE'S CRYING UNCONTROLLABLY. THEY BOTH ARE LOOKING DOWN AT THE KITCHEN TABLE WHERE THREE THINGS ARE LAID OUT... A BELT, A HANGER, AND AN EXTENSION CORD."
utter62.673,utter,STOCKY WOMAN,Choose.
desc62.674,desc,,We're back with David in the crowd. He turns and watches the stocky woman walk down the tunnel. She's holding the wrist of her five year old son. She yanks it quickly and violently to keep the boy close at her side. She and the boy dissolve into the crowd.
scene63,slugline,,INT. PHYSICAL THERAPY CENTER - AFTERNOON
desc63.675,desc,,Elijah and Megan sit very still.
utter63.676,utter,ELIJAH,There have been three major disasters in this city over the last four years. I've followed each one of them... A Seven-three-seven crashes on take die. No survivors... A hotel fire
scene64,slugline,,downtown. Two hundred and eleven
desc64.677,desc,,train derails seven and half miles
utter64.678,utter,MEGAN,And what was that explanation?
utter64.679,utter,ELIJAH,It's a mediocre time Mrs. Dunne. People are starting to lose hope. It's hard for many to believe that extraordinary things live inside themselves as well as others... I hope you can keep an open mind?
desc64.680,desc,,Beat.
utter64.681,utter,MEGAN,Is this a religious thing?
utter64.682,utter,ELIJAH,I own a comic book museum. It's called the Limited Edition.
utter64.683,utter,MEGAN,(smiles) For a second there I thought you were a fanatic.
utter64.684,utter,ELIJAH,I believe comic books are based loosely on reality -- I believe there are real life equivalents of the heroes in those books that walk the earth -- I believe your husband is one of those individuals.
desc64.685,desc,,Beat. Megan becomes utterly still.
utter64.686,utter,ELIJAH,"I'm glad you brought up fate Mrs. Dunne. I'm becoming a strong believer in it... See, David refuses to speak with me any longer... And when I saw your name on my insurance list of approved physical therapists... It was like fate had intervened... (beat) We were meant to speak to each other."
scene65,slugline,,INT. STADIUM - AFTERNOON
desc65.687,desc,,David lets the waves of people move by him in the tunnel. A MAN WITH GRAY EYES and wearing a dark blue sweat shirt carries a cardboard tray of nachos and drinks. He brushes David's arm as he passes. FLASH CUT: THE IMAGE OF THE GREY EYED MAN WEARING A BLOOD SPLATTERED T-SHIRT IN A MEN'S BATHROOM. HE'S VIOLENTLY KICKING ANOTHER MAN CURLED UP ON THE FLOOR OF A TOILET STALL. HE STOPS KICKING. HE GLARES DOWN WITH POWERFUL GRAY EYES.
utter65.688,utter,SWEAT SHIRT MAN,"(whispers) This is my house, bitch. These are my customers."
desc65.689,desc,,The gray eyes man in the blue sweat shirt pauses with nachos in hand at the top of the stairs to locate his seats. Beat. David walks the five feet between them and taps him on the shoulder. People continue to stream by as the man turns to face David. The man's GRAY EYES go from David's face to the security emblem on his shirt. The man's face becomes still.
utter65.690,utter,GRAY EYED MAN,Yeah?
desc65.691,desc,,David stares hard at the man in front of him.
utter65.692,utter,DAVID,We've had some problems with drug selling in this stadium. (beat) Would you mind if I checked the pockets of your sweatshirt?
desc65.693,desc,,"The gray eyed man stands eerily still with his nachos and drinks. The two men just stare at each other, evaluating the situation. People move in both directions around them, unaware. The gray eyes man holds his tray of food to the side and raises his arms slowly. David steps forward and reaches into his pockets. Beat. David pulls his hands out from the pockets. They're empty. The gray eyes man brings his arms down. Beat. The walkie on David's hip COMES TO LIFE. David reaches down and pulls it off his belt without removing his eyes from the man in front of him. David brings the walkie to his mouth."
utter65.694,utter,DAVID,Yeah?
utter65.695,utter,WALKIE (O.S.),There's a message for you at the office. Your kid was hurt.
desc65.696,desc,,David's face changes.
utter65.697,utter,DAVID,When?
utter65.698,utter,WALKIE,Just now. They want you to come down to his school.
desc65.699,desc,,David lowers the walkie from his face. The gray eyed man has a slight smile on. Beat.
utter65.700,utter,GRAY EYED MAN,Why don't you go take care of your business?
desc65.701,desc,,The gray eyed man takes a bite of a nacho as he stares at David.
utter65.702,utter,GRAY EYED MAN,"And dude, no one carries their merchandise on them any more. They got messengers for that shit now. (beat) That's what they tell me."
desc65.703,desc,,The gray eyed man in the blue sweat shirt turns and starts down the stairs to his seat. He raises his fist in the air as someone scores a touchdown on the field.
scene66,slugline,,INT. ELEMENTARY SCHOOL NURSE'S RECEPTION AREA - AFTERNOON
desc66.704,desc,,Jeremy is seated in a chair with abrasions and cuts on his face. He sits next to a smaller boy with a thermometer in his mouth. They're both looking at the glass window of the nurse's private office. There are tow people inside talking. David and A WHITE HAIRED NURSE. The THERMOMETER BOY pulls the thermometer out of his mouth.
utter66.705,utter,THERMOMETER BOY,Is that your dad?
desc66.706,desc,,"Jeremy nods ""Yes."""
utter66.707,utter,THERMOMETER BOY,I bet my dad can beat up you dad.
desc66.708,desc,,Jeremy turns to the thermometer boy.
utter66.709,utter,JEREMY,I don't think so.
scene67,slugline,,INT. NURSE'S OFFICE - AFTERNOON
utter67.710,utter,NURSE,"...No, he insisted we only call you. (beat) Though it took us a while to track down your number. It's not on file here."
utter67.711,utter,DAVID,Megan handles that type of stuff.
utter67.712,utter,NURSE,What stuff is that?
utter67.713,utter,DAVID,Jeremy's stuff.
desc67.714,desc,,David feels uncomfortable as the nurse just stares at him. Beat. David rises from his seat.
utter67.715,utter,DAVID,So do I need to put any smelly ointments on him or anything?
desc67.716,desc,,"The white haired nurse nods, ""no."""
utter67.717,utter,NURSE,It's more emotional damage. It wasn't very serious physically.
desc67.718,desc,,David nods.
utter67.719,utter,NURSE,Nothing like when I sent you to the hospital.
desc67.720,desc,,David stares at the white haired nurse.
utter67.721,utter,DAVID,What was that?
utter67.722,utter,NURSE,My office was on the other side of the building back then. (beat) You don't remember me do you?
desc67.723,desc,,"David nods, ""no."""
utter67.724,utter,NURSE,I had red hair.
desc67.725,desc,,David stares at the woman. He doesn't recognize her.
utter67.726,utter,NURSE,I think you were a little younger than Jeremy when it happened. (beat) Did you know we changed the conduct rules of the pool because of you?
desc67.727,desc,,"David nods, ""no"" slowly."
utter67.728,utter,NURSE,"The kids still talk about it like some ghost story... ""Did you know there was a kid that almost drowned in the pool? He got pneumonia and almost died."""
desc67.729,desc,,The nurse shakes her head.
utter67.730,utter,NURSE,We let them tell it... It helps keep them safe.
utter67.731,utter,NURSE,Are you still phobic of water?
desc67.732,desc,,David seems lost in his thoughts. He looks up at the nurse.
utter67.733,utter,DAVID,Yes I am.
scene68,slugline,,EXT. BUS STOP - AFTERNOON
desc68.734,desc,,David and Jeremy are seated on a bench at a Septa bus stop. No one else is waiting with them. Jeremy talks without making eye contact with his dad.
utter68.735,utter,JEREMY,It was Potter and another guy I play football with. They were messing with this Chinese girl. She's kind of fat. She doesn't talk to anybody. (beat) I tried to make them stop. They kept pushing me down and wouldn't let me get up.
desc68.736,desc,,Beat. Jeremy's VOICE STARTS TO TREMBLE SOFTLY.
utter68.737,utter,JEREMY,"I thought maybe cause you were my dad, I thought I might be like you."
desc68.738,desc,,Jeremy finally looks up. Tears in his eyes.
utter68.739,utter,JEREMY,I'm not like you.
desc68.740,desc,,David moves closer to Jeremy on the bench.
utter68.741,utter,DAVID,You are like me. We both can get hurt. I'm just an ordinary man. (beat) I'm not what you think I am.
desc68.742,desc,,Jeremy just stares at his father. Beat.
utter68.743,utter,JEREMY,Why do you keep saying that?
scene69,slugline,,INT. KITCHEN - EVENING
desc69.744,desc,,"David stares at his bowl of pasta. He sits alone in the kitchen. Beat. He gets up, slides the pasta in the trash and moves to the sink. David is rinsing out the bowl when Megan walks in. David turns off the water."
utter69.745,utter,MEGAN,He's just laying in bed. He's pretty upset. He won't talk.
utter69.746,utter,DAVID,He's dealing with a lot of things. (beat) I think he needs to find answers himself.
desc69.747,desc,,Beat.
utter69.748,utter,MEGAN,It's weird to hear you tell me about Jeremy. (beat) A good weird.
desc69.749,desc,,David looks at Megan. They stand silently in an awkward pause. Beat.
utter69.750,utter,DAVID,Would you like to try going--
utter69.751,utter,MEGAN,Yes.
utter69.752,utter,DAVID,out again?
desc69.753,desc,,Beat. David smiles.
utter69.754,utter,DAVID,"But if we see another mother from Jeremy's school, me name is Juan. I always wanted to be a Juan."
desc69.755,desc,,Megan smiles softly back. Beat.
utter69.756,utter,MEGAN,Oh. Elijah Price came to visit me at the center today.
utter69.757,utter,DAVID,Jesus.
desc69.758,desc,,Megan sees David's shocked expression.
utter69.759,utter,MEGAN,He didn't do anything. He just told me his theory... It's sad when patients get like that. They loose reality.
utter69.760,utter,DAVID,Jeremy what the hell are you doing?
desc69.761,desc,,Megan suddenly realizes David is looking over her shoulder. Megan turns around. She SCREAMS. Jeremy is standing in the doorway to the kitchen. He's crying hard. In his outstretched hands is the HAND GUN FROM DAVID'S CLOSET. It's pointed directly at David.
utter69.762,utter,JEREMY,(crying) You don't believe. I'll show you... You can't get hurt.
utter69.763,utter,MEGAN,(realizing) Oh my God.
utter69.764,utter,DAVID,Jeremy did you load that gun?
desc69.765,desc,,"Jeremy nods, ""Yes."" Crying harder now."
utter69.766,utter,JEREMY,YOU WON'T GET HURT...
utter69.767,utter,DAVID,Elijah was wrong.
utter69.768,utter,MEGAN,"Sometimes when people are sick or hurt for a long time, like Elijah, they're mind gets hurt too."
desc69.769,desc,,David shoots a tense glance at Megan.
utter69.770,utter,MEGAN,They start to think things that aren't true. He told me what he thought about your father. It isn't true.
utter69.771,utter,JEREMY,I'll show you.
desc69.772,desc,,David starts moving a little to his right. Jeremy follows him with the barrel of the handgun. David stops moving.
utter69.773,utter,DAVID,You know the story about the kid who almost drowned in the pool?
desc69.774,desc,,Jeremy stops moving.
utter69.775,utter,DAVID,That was me they were talking about. I almost died. That was me.
utter69.776,utter,JEREMY,You're lying.
utter69.777,utter,DAVID,I'm not. I just didn't connect it.
utter69.778,utter,MEGAN,"Jeremy, your father was injured in college -- you know that. You know all about that."
