segment-id,segment-type,segment-speaker,segment-text
scene54,slugline,,INT. TENT - FULL SHOT - DAY
desc54.529,desc,,"where Judd, seated at a rickety table, writes out receipts for dust weighed by Gil. And tagged with the owner's name. Kate takes a receipt from Judd."
utter54.530,utter,GIL,"(dryly, to Kate) Looks like you've got a pretty good claim."
utter54.531,utter,KATE,"(flouncing out) It's a gold mine, honey. Come on over and take a look."
desc54.532,desc,,"She leaves. Heck, still angry, enters."
utter54.533,utter,GIL,(putting weights on the balancing pan) Find Billy Hammond?
utter54.534,utter,HECK,Yeah.
utter54.535,utter,JUDD,What's he like?
utter54.536,utter,HECK,"What difference does it make? She wanted him, now she's got him."
utter54.537,utter,GIL,"Count your blessings, brother. (has balanced gold. To Judd) 6 pounds, 8 ounces, 3 pennyweight, 14 grains, total."
utter54.538,utter,JUDD,"(jots this down) 6 pounds, 8 ounces, 3 pennyweight, 14 grains."
scene55,slugline,,EXT. HAMMOND CLAIM - DAY - CLOSE ON JIMMY HAMMOND
desc55.539,desc,,bound and tied protests as Henry and Elder lather his face with a shaving brush.
utter55.540,utter,JIMMY,"Damn the both of you, I don't want to be shaved."
utter55.541,utter,HENRY,"Well, you're gonna be, whether you like it or not."
utter55.542,utter,ELDER,You been running around with peach fuzz long enough. We want that girl to know she's marrying into a family of men.
desc55.543,desc,,"Henry exchanges brush for razor. Grabs Jimmy's nose, starts to shave a sideburn."
utter55.544,utter,ELDER,If you don't stop wiggling you'll likely lose an ear.
scene56,slugline,,EXT. TENT - FULL SHOT - SIGN
desc56.545,desc,,It reads: HONEYMOON HOUSE.
scene57,slugline,,INT. TENT - FULL SHOT - DAY
desc57.546,desc,,"Billy gathers up Sylvus' belongings, wraps them in blankets taken from one of two cots. Elsa glances around, appalled at the filth and litter -- an empty tin can, broken bottles, socks and underwear hanging from a string clothes line, etc. She starts to pick up litter as Sylvus enters, takes his belongings from Billy. Sylvus starts out, then stops. Tosses his gear back onto the cot."
utter57.547,utter,SYLVUS,"Nossir. Don't see no reason to move out, just 'cause you're honeymoonin' in here."
desc57.548,desc,,This dismays Elsa.
utter57.549,utter,BILLY,(to Sylvus) I don't have time to explain it.
utter57.550,utter,SYLVUS,"Well, I ain't goin'."
desc57.551,desc,,Billy smiles and knocks Sylvus out of the tent.
utter57.552,utter,BILLY,You just did.
desc57.553,desc,,Then he picks up Sylvus' belongings and throws them after his brother.
scene58,slugline,,EXT. TENT
desc58.554,desc,,"as Sylvus rises in time to catch the clothes in his face. Discouraged, he wanders over to where his brothers are shaving Jimmy, picking up a jug on the way."
utter58.555,utter,SYLVUS,"(taking a drink) You know, I think Billy's getting small minded about that woman."
scene59,slugline,,INT. TENT - TWO SHOT - DAY
desc59.556,desc,,"Billy embraces Elsa. They kiss. After a moment, Elsa breaks out of the embrace."
utter59.557,utter,ELSA,(flushed) I've got to clean up in here.
utter59.558,utter,BILLY,(kissing her) Plenty of time for that later.
utter59.559,utter,ELSA,"(after a moment) No, I want to do it now. The place is filthy and -- (still struggling) Let go, Billy. (a little angrily) Let me go!"
desc59.560,desc,,"Billy releases her. Smiles gently, reassuring Elsa."
utter59.561,utter,BILLY,"All right. See you later. (starts for entrance, pauses) If you need any help fastening up your wedding dress, just holler."
utter59.562,utter,ELSA,I can manage.
desc59.563,desc,,"Billy leaves. Elsa glances around, discouraged at the sight."
scene60,slugline,,EXT. HAMMOND CAMP - FULL SHOT - SLUICE BOX - DAY
utter60.564,utter,HENRY,"Well, now he's had his first shave, let's make a complete man out of him. (proffers jug) Time for your first drink."
utter60.565,utter,JIMMY,(irritably) I don't want a drink.
desc60.566,desc,,"Henry, Elder, Sylvus exchange glances."
utter60.567,utter,ELDER,It ain't so much what you want. (again seizes Jimmy's arms) It's what your brothers tell you to do.
desc60.568,desc,,"Jimmy struggles as Sylvus forces his mouth open and Henry pours whisky down his throat. Then all step back, LAUGHING, as the boy chokes and gags to his first taste of hard liquor."
utter60.569,utter,JIMMY,(trying to spit out whisky) Damn you! Damn you!
desc60.570,desc,,DIFFERENT ANGLE Billy joins the group.
utter60.571,utter,BILLY,"You plan to bathe, Henry?"
utter60.572,utter,HENRY,"No, sir."
utter60.573,utter,ELDER,You won't clean up for Billy's wedding?
utter60.574,utter,HENRY,No sirree. Didn't wash when Cousin was wed back home... (grins) Didn't seem to bother his bride none.
utter60.575,utter,BILLY,(removing shirt) There'll be none of that.
utter60.576,utter,HENRY,(innocently) None of what?
scene61,slugline,,NEW ANGLE
desc61.577,desc,,"Billy ignores the question and getting a bar of soap, starts to wash in sluice box. Henry, Sylvus, Elder exchange smiling glances."
utter61.578,utter,HENRY,You're right. Billy's becomin' small minded about that female.
utter61.579,utter,SYLVUS,Small minded and feisty.
utter61.580,utter,ELDER,"A few drinks under his belt, he'll change his mind. Liquor has a softening effect on Billy."
desc61.581,desc,,"Billy glances back at his brothers, resumes washing."
utter61.582,utter,BILLY,(pointedly -- looking at Henry) Hate to get married with one of my brothers smellin' bad enough to gag a dog off a Gut Wagon.
utter61.583,utter,ELDER,(nods) That's so. (to Henry) Want that sweet little girl to think we're less than quality?
utter61.584,utter,HENRY,After tonight she won't be able to think enough about...
desc61.585,desc,,"They laugh for a moment -- then jump him. Elder grabs the jug as Sylvus pushes Henry into the sluice box. To the HILARITY of all but Henry, who emerges, sputtering, from the water. Glares at Elder and Billy, then grins slyly. And hurries off."
scene62,slugline,,Sequence omitted from original script. EXT. COARSE GOLD - MOVING SHOT - THE WEDDING PARTY
desc62.586,desc,,"As they ride into town. The brothers are dressed in their Sunday best. Elsa wears riding-boots, and the wedding dress, old and faded. The horses are held to a walk, as Elsa must ride side-saddle on a conventional saddle. The brothers are all singing:"
utter62.587,utter,THE BROTHERS,"(singing) On that bright and shining morning When the dead Christ shall rise When the morn shall break eternal bright and fair And the saved of earth shall gather Over on the other shore When the roll is called up yonder We'll be there. When the roll is called up yonder When the roll is called up yonder When the roll is called up yonder We'll be there. Oh, the Hammond Boys are comin' With a maiden young and fair"
desc62.588,desc,,And our Billy's got that love-light in his eyes Old Tolliver's awaitin' with a prayer
utter62.589,utter,book in his hand,To tie the knot that binds them till they die. (Repeat chorus)
scene63,slugline,,MED. SHOT - JUDD'S TENT
desc63.590,desc,,"ILLUMINATED BY A LANTERN. A line of MINERS are at the entrance. Heck glances out, sees the wedding procession, steps outside, stands beneath the lantern, watching."
scene64,slugline,,HECK'S POV SHOT - WEDDING PARTY
desc64.591,desc,,"halting at Kate's Place, also ILLUMINATED BY A LANTERN. Elsa, lowered to the ground by Billy, sees Heck down the street. Looks at him for a few seconds."
scene65,slugline,,CLOSE SHOT - HECK
desc65.592,desc,,looking at Elsa.
scene66,slugline,,INT. KATE'S PLACE - FULL SHOT - NIGHT
desc66.593,desc,,"Garishly furnished, with shabby rococo chairs and divans, a plank bar, and a Mexican guitar player -- El Quite. TINKLING JAPANESE LANTERNS hang from the ceiling. Seated at a table and now well into his cups is JUDGE TOLLIVER, a traveling, self-appointed dispenser of justice. The Judge wears ""formal"", if seedy, garb. From a corridor at the rear emerges KATE and the four GIRLS, BELLE, ROSE, CANDY and SAM. The Girls lined up facing the door have pale faces, dead eyes. All have been drinking and are more than a little sentimental. They are dressed in the manner of dance-hall girls fancied up for a wedding of that period. The room is full of miners, and a few squaws all dressed in their finest."
utter66.594,utter,KATE,"(to Tolliver) Stand up, Judge -- here comes the bride."
desc66.595,desc,,NEW ANGLE - THE WEDDING PARTY - ENTERING KATE'S PLACE Billy leads Elsa to the Judge's table.
utter66.596,utter,BILLY,"(proudly) Here she is, my bride-to-be. Elsa, this is Judge Tolliver. And Kate, your bridesmaid."
utter66.597,utter,KATE,Welcome to Kate's Place.
utter66.598,utter,JUDGE,"Pleased to make your acquaintance, my dear."
utter66.599,utter,BILLY,"I want you to meet Belle, Rose, Candy and Sam."
utter66.600,utter,BELLE,"We're your flower girls, Honey."
utter66.601,utter,KATE,"(to the girls -- meaning it) You look beautiful -- just beautiful. Aren't they beautiful, Elsa?"
desc66.602,desc,,Elsa finally nods.
utter66.603,utter,KATE,"(calling off) Let her go, Charlie."
desc66.604,desc,,She waves to the piano player and he begins. Kate and her girls sing:
utter66.605,utter,KATE AND GIRLS,For she's a jolly good fellow She's a jolly good fellow For she's a jolly good fellow Which nobody can deny.
desc66.606,desc,,GROUP SHOT As the miners and brothers begin to sing the second verse:
utter66.607,utter,MINERS AND BROTHERS,(singing) Which nobody can deny Which nobody can deny For she's a jolly good fellow She's a jolly good fellow Which nobody can deny.
desc66.608,desc,,"Elsa is silent, numb."
utter66.609,utter,KATE,"(as the song breaks up in CHEERING) All right, girls, take care of your customers. (to the crowd) Drinks are on the house. (to Elsa) Now, child, sit down, be easy -- and we'll all of us have a little drinkie before the formalities."
desc66.610,desc,,Elsa sits.
utter66.611,utter,KATE,"Drink up, Honey -- go ahead. Don't be afraid."
desc66.612,desc,,"Elsa looks at her without speaking, then turns to Billy, who takes a long drink from a quart bottle and grins at her."
scene67,slugline,,INT. JUDD'S TENT - FULL SHOT - NIGHT
desc67.613,desc,,"The last depositor leaves. Gil lights a cheroot, watches Heck drop a tagged poke into a pouch."
utter67.614,utter,GIL,"All in all, I'd say it's been a reasonably productive day. (to Judd) Although it's a little closer to eleven than 250 thousand."
utter67.615,utter,JUDD,Fortunes of war.
utter67.616,utter,GIL,"(lost in thought, after a moment) Hardly worth it."
utter67.617,utter,JUDD,It all depends on where you stand.
utter67.618,utter,GIL,I guess that's right. To a poor man 11 thousand is just as far away as 250 thousand.
desc67.619,desc,,Heck goes toward the entrance.
utter67.620,utter,JUDD,Where you going?
utter67.621,utter,HECK,Out for some fresh air. Any objection? (leaves)
scene68,slugline,,Sequence omitted from original script. EXT. COARSE GOLD - FULL SHOT - TENT
desc68.622,desc,,"Heck stops outside, looking down the street at Kate's Place."
scene69,slugline,,INT. KATE'S PLACE - NIGHT
desc69.623,desc,,"Judge Tolliver, somewhat taken with drink, reads the wedding service. Faces a wide-eyed apprehensive Elsa, a bleary-eyed Billy. Kate stands behind Elsa. Behind the couple are Billy's four brothers. Almost everyone is crying."
utter69.624,utter,JUDGE TOLLIVER,"We are gathered here in the high mountains, and in the presence of this august company, to join together this man and this woman in matrimony... Now matrimony is an honorable estate, instituted, blessed, and commended and commented on by almost everybody. (then to Billy and Elsa -- gently, simply) I am not a man of the Cloth, and this is not a religious ceremony. It is a Civil marriage. But none-theless, it should not be entered into unadvisedly, but reverently and soberly... You know, a good marriage has a kind of simple glory about it. A good marriage is a rare animal, hard to find -- almost impossible to keep... (stumbling, remembering) I don't know -- you see... Well, people change. It's important for you to know at the beginning that people change. You see, the real glory of marriage don't come at the beginning. It comes later and it's hard work."
desc69.625,desc,,GROUP SHOT - FEATURING SYLVUS as a miner turns to him.
utter69.626,utter,MINER,I wish they'd liven things up a bit. I'm getting awfully dry.
desc69.627,desc,,"Sylvus turns and with one short punch, knocks the man unconscious."
scene70,slugline,,MED. SHOT - JUDGE
desc70.628,desc,,"He reacts, then hurries on with the ceremony."
utter70.629,utter,JUDGE TOLLIVER,"Do you take this woman to be your lawful wedded wife? And promise that you will perform unto her all the duties that a husband owes his wife -- until God, by death, shall separate you?"
utter70.630,utter,BILLY,I do.
utter70.631,utter,JUDGE TOLLIVER,(to Elsa) And do you -- (he hesitates) What did you say your name was?
utter70.632,utter,ELSA,Elsa Knudsen.
utter70.633,utter,JUDGE,"And do you, Elsa, take this man to be your lawful, wedded husband until death shall separate you?"
utter70.634,utter,ELSA,I do.
utter70.635,utter,JUDGE,(to Billy) Do you have a ring?
desc70.636,desc,,"Billy gets a ring from Kate, places it on Elsa's finger."
utter70.637,utter,JUDGE TOLLIVER,Then by the 'thority vested in me I pr'nounce you man and wife.
utter70.638,utter,KATE,"All right, girls -- change your clothes."
desc70.639,desc,,"Billy kisses Elsa. Henry SHOUTS THE REBEL YELL. The MUSIC starts a fandango and two of the brothers begin to dance with two of the girls. The others pull Billy away from Elsa, take turns kissing her. Then one dances with her, trying to kiss her at the same time. The rest of the crowd breaks up -- some dancing with squaws -- others with each other. All drinking and all having a hell of a good time."
scene71,slugline,,EXT. COARSE GOLD - MED. SHOT - HECK - NIGHT
desc71.640,desc,,"Heck has moved to a place near Kate's door. Scowling, watches the activity through the open door."
scene72,slugline,,INT. KATE'S PLACE - FEATURING ELSA - NIGHT
desc72.641,desc,,"Dancing with Sylvus who nuzzles her neck, tries to kiss her. Billy pulls Sylvus away, takes no more than two steps with Elsa when he in turn is pulled away by Elder and pushed into the arms of one of the girls. The other girl leads Henry into the corridor. Kate drinks with the Judge, both enjoying the action."
scene73,slugline,,EXT. COARSE GOLD - HECK - NIGHT
desc73.642,desc,,"Judd approaches, stops, sensing his feelings."
utter73.643,utter,JUDD,"No use standing here tormenting yourself, Son. Come on, I'll buy you a drink."
desc73.644,desc,,Heck reluctantly goes back with him.
scene74,slugline,,INT. KATE'S PLACE - FULL SHOT - NIGHT
desc74.645,desc,,"where the party gets wilder. Elsa, beginning to panic, tries to fight free of Elder, whose dancing is confined to a few shuffling steps as he tries to kiss her. Sylvus pulls Elder away, starts for Elsa, is knocked down by Elder, which gives Billy the opportunity to join her."
utter74.646,utter,BILLY,Let's get out of here.
desc74.647,desc,,"She is only too happy to. Billy guides Elsa toward the corridor, flattening Sylvus, who makes a grab at her. Sylvus gets up and has a drink. Around him, other fights break out. Billy stops, watching the fights, drinking. Notices Jimmy and one of the girls enjoying themselves."
utter74.648,utter,BILLY,(to Elsa) Tonight's sure making a man out of Jimmy.
desc74.649,desc,,The fight continues and he moves toward it. Elsa grabs him.
utter74.650,utter,ELSA,Don't leave me.
desc74.651,desc,,"He looks at her a moment, then grins and pulls her into the corridor."
scene75,slugline,,INT. CORRIDOR - KATE'S PLACE - ELSA AND BILLY - NIGHT
desc75.652,desc,,"as they hurry the length of the corridor and enter a room near its end. The corridor is doorless, a cul-de-sac."
scene76,slugline,,INT. BEDROOM - KATE'S PLACE - NIGHT
desc76.653,desc,,"Elsa and Billy enter. She is surprised at finding herself in a bedroom, starts to protest. Stopped by Billy's embrace and kiss. Struggles when his pawing hands try to remove her clothing. Fights, crying softly. Billy tears a sleeve of her gown, finally pushes her onto the bed. Staggers to the door, SLAMS it closed. Steps atop a rickety chair to draw down the window shade, but the chair collapses and Billy falls to the floor, momentarily unconscious. The DOOR BURSTS OPEN and Henry stands in the opening -- swaying, grinning at the terrified girl."
scene77,slugline,,INT. JUDD'S TENT - FULL SHOT - NIGHT
desc77.654,desc,,Judd pours three drinks from a pocket flask. The SOUND OF REVELRY from Kate's Place is HEARD.
utter77.655,utter,JUDD,I wish I'd known more about those brothers.
utter77.656,utter,HECK,(softly) Too late now -- she's married.
utter77.657,utter,GIL,(happily) Glad they didn't invite me to the ceremony. I always cry at weddings.
utter77.658,utter,HECK,"(flatly) You know, Mr. Westrum, the more I am around you the more I can do without your sense of humor."
desc77.659,desc,,"Gil reacts to Heck's reversed attitude. Above the SOUND OF REVELRY WE HEAR ELSA'S SCREAM. Heck, weaponless, is out of the tent in a flash. Judd goes after him -- turns to Gil."
utter77.660,utter,JUDD,You stay here!
utter77.661,utter,GIL,Wild horses couldn't drag me away.
desc77.662,desc,,"Judd is gone. Gil, beaming, picks up a drink, toasts the gold pouches, tosses it down. Picks up another drink."
scene78,slugline,,INT. BEDROOM - KATE'S PLACE - NIGHT
desc78.663,desc,,"Elsa struggles with Henry, who tears her gown. Finally she breaks free, darts out the door, down the corridor, followed by Henry."
scene79,slugline,,INT. KATE'S PLACE - GROUP SHOT - NIGHT - BACK TO WEDDING
desc79.664,desc,,"CELEBRATION Elsa BOLTS out of the corridor, tries to get to the front door, is stopped by Elder. She fights, scratching him. NEW ANGLE Heck RUNS IN from the street, slugs Elder, knocks him down. Henry, who emerges from the corridor, hits Heck from behind, knocking him sprawling. Elder rises, again grabs Elsa. When Jimmy tries to kick Heck in the face, he rolls over, grabs Jimmy's legs, up-ends him. NEW ANGLE Henry dives at Heck, who rolls over again, comes quickly to his feet. Elder, behind him at the bar, holds a struggling Elsa with one arm, picks up a bottle with his free hand, raises it, intending to break it over Heck's head. A SHOT comes from the doorway, SHATTERING THE BOTTLE. Judd appears, gun in hand. The SOUND OF THE SHOT halts all activity."
utter79.665,utter,JUDD,(to Elder) Let her go.
desc79.666,desc,,"Elder does, and Elsa sobbing hurries to Judd's side. As they start to leave, BILLY appears at the corridor entrance. CLOSE GROUP SHOT"
utter79.667,utter,BILLY,Where you taking my wife?
utter79.668,utter,JUDD,"She'll stay the night with us, and go back to her father tomorrow."
utter79.669,utter,BILLY,Like hell she will.
desc79.670,desc,,"Lurches toward them, stumbles, falls to the floor, starts to get up, Heck drops him again -- Elder slams Heck against the wall, turns to Judd."
utter79.671,utter,ELDER,You can't take a wife away from her husband.
utter79.672,utter,JUDGE,"(blotto, to Kate) Clear case of breaking and entering."
utter79.673,utter,ELDER,"Elsa's legally married to Billy. Right, Judge?"
utter79.674,utter,JUDGE,"(half rises from chair) I now pr'nounce you man 'n wife -- and, don't you forget it."
utter79.675,utter,JUDD,"Come along, Elsa."
utter79.676,utter,ELDER,You won't leave this camp with her. I can promise you that.
desc79.677,desc,,"They leave -- Heck follows -- Elder watches silently. After a moment, El Quite begins to play the Wedding March."
scene80,slugline,,INT. JUDD'S TENT - FULL SHOT - NIGHT
desc80.678,desc,,Judd and Elsa enter.
utter80.679,utter,JUDD,(as Gil rises) The marriage didn't work out. We'll take her with us -- back to her father.
utter80.680,utter,GIL,We've got our hands full already. (indicating the gold)
utter80.681,utter,JUDD,"(as Heck enters) I don't like it any better than you do, but we can't leave her here."
desc80.682,desc,,"Gil thinks this over, then exits. Elsa sits down, looks at the two men, then starts to bawl."
scene81,slugline,,EXT. MERCANTILE TENT (COARSE GOLD) - MOVING SHOT - DAWN
desc81.683,desc,,Above the entrance a sign reads:
scene82,slugline,,COARSE GOLD GENERAL MERCANTILE
desc82.684,desc,,"Heck and Elsa exit the tent. Elsa wears brand new jeans and a man's shirt, both several sizes too large. She carries her wedding dress. They walk toward Judd's tent, with Elsa holding her jeans up. Heck is solemn, taciturn. Elsa gives him a side-long glance."
utter82.685,utter,ELSA,Thanks very much. I'll pay you back.
utter82.686,utter,HECK,Forget it.
utter82.687,utter,ELSA,"I didn't thank you for last night, either."
utter82.688,utter,HECK,"Forget that, too. (notices Elsa's difficulty with jeans) Too big, huh?"
desc82.689,desc,,"She nods. They stop. Heck brings out a bandana, slips it through the two front belt loops, draws it tight, ties it. Now the jeans fit at the waist. Elsa, glancing off at Judd's tent, reacts in alarm. Heck notices, also looks that way. THEIR P.O.V. Five MINERS are seated on stools, facing Judd's tent. Judd, Gil, and Billy Hammond talk to them. Watching, at a distance, are the rest of the Hammonds and a group of armed miners, and various spectators. Henry, in conversation with Elder, leaves his brothers, goes off toward the rear of the tent."
utter82.690,utter,JUDD,-- We will abide by the court's decision if you will --
desc82.691,desc,,RETURN TO HECK AND ELSA
utter82.692,utter,ELSA,(frightened) What are they doing there?
utter82.693,utter,HECK,Don't know. (takes her arm) Don't be scared. Everything will be all right.
desc82.694,desc,,"They walk toward the tent. Gil and Judd see Heck and Elsa, go toward them."
scene83,slugline,,REAR OF TENT
desc83.695,desc,,"The horses of the Judd Party are staked out, and the riding horses have been saddled. The men's rifles are in the boots. Henry, with a glance at those in front of the tent, walks casually toward the horses."
scene84,slugline,,BACK TO HECK AND ELSA
desc84.696,desc,,"Apprehensive. They are joined by Judd and Gil, OUT OF EARSHOT of the others."
utter84.697,utter,HECK,What's wrong?
desc84.698,desc,,Billy Hammond wants Elsa. He's called a Miners' Court to decide the issue.
utter84.699,utter,HECK,Miners' Court?
utter84.700,utter,JUDD,"That's the law, places like this --"
utter84.701,utter,HECK,Who says?
utter84.702,utter,GIL,They do. And there's a lot more of them than there are of us. (to Elsa) Billy's very sorry about last night. Swears nothing like it will ever happen again. I believe him.
utter84.703,utter,HECK,(glaring at him) I wouldn't believe Billy-boy --
utter84.704,utter,ELSA,(badly frightened; interrupting) I don't want to go back to him.
utter84.705,utter,JUDD,"They'll take your wishes into consideration. Problem is, you were legally married by the local Judge, of your own free will."
utter84.706,utter,ELSA,"(close to tears) Please, you can't let them take me back. You can't!"
utter84.707,utter,GIL,"We'll do the best we can. But whatever they decide, that will have to be it."
utter84.708,utter,HECK,"No, that don't have to be it. She's not going back to him. She's going with us."
utter84.709,utter,GIL,"(his anger showing) She stays here!... We're packin' gold with us, not petticoats."
utter84.710,utter,HECK,"To hell with the gold! If she stays, I stay."
utter84.711,utter,JUDD,Let's hope the Court decides that she can go. Otherwise we're going to be a little short-handed.
desc84.712,desc,,"He takes Elsa's arm, guides her toward the Court, with Heck on the opposite side. Gil stays behind thinking. Finally, with a sour, disgusted look, goes off in another direction."
scene85,slugline,,EXT. KATE'S PLACE
desc85.713,desc,,"Gil approaches, enters. Exits to rear room."
scene86,slugline,,INT. BEDROOM - CLOSE SHOT - GLASS - DAY
desc86.714,desc,,"As Gil pours a glass of whiskey. Judge Tolliver, badly hung over, tries to lift the glass to his mouth, but his hand shakes badly. GIL'S ARM ENTERS FRAME, his hand grabs the Judge's wrist, escorts the glass to the Judge's lips. Tolliver drinks, looks up."
utter86.715,utter,JUDGE,Much obliged.
utter86.716,utter,GIL,Not at all. Have another?
utter86.717,utter,JUDGE,Don't mind if I do.
desc86.718,desc,,"Gil pours the drink, which the Judge, unassisted, tosses down. He feels better."
utter86.719,utter,JUDGE,"Thank you, sir. What can I do for you?"
utter86.720,utter,GIL,"Clear up a little technicality, if you will. They're holding a Miners' Court. About that marriage last night -- they'll want to know if it was legal."
utter86.721,utter,JUDGE,Of course it was legal!
utter86.722,utter,GIL,"Well, I believe that. But the Court may want proof. In the form of a license. To perform marriages. You got one?"
utter86.723,utter,JUDGE,"(fumbles in a purse, produces a license) See for yourself."
desc86.724,desc,,"Gil reads, finally:"
utter86.725,utter,GIL,"Signed by the Governor of California. Yes sir, there's no question at all about the legality of this document. Now Judge, when you testify at that Miners' Court I'm going to ask you one question: 'Do you possess a license to marry people in California?' And you're going to answer, 'No'. Am I clear?"
utter86.726,utter,JUDGE,But that's a lie.
utter86.727,utter,GIL,"No, it isn't. You don't possess it. I do."
desc86.728,desc,,"With which Gil folds, pockets the license."
utter86.729,utter,JUDGE,"Now, hold on, Mister --"
desc86.730,desc,,"Breaks off as Gil draws his gun, jabs barrel into the Judge's fat belly."
utter86.731,utter,GIL,"(savagely) Listen to me, you fat-gutted soak -- you're going to do as you're told -- understand? (the Judge nods) Do you recall the question I'm going to ask you? (Judge nods again) And what do you answer?"
utter86.732,utter,JUDGE,No.
utter86.733,utter,GIL,(pleasantly) Very good. Let's go.
desc86.734,desc,,"The Judge hastily pours another drink, tosses it down. Rises, is escorted to the door by Gil."
scene87,slugline,,EXT. STREET - DAY
desc87.735,desc,,"The Judd Party and Elsa ride out of town, carrying the gold on pack horses. The Hammond brothers and members of the Court watch them go."
scene88,slugline,,INT. KATE'S PLACE - FULL SHOT - DAY
desc88.736,desc,,"Business slow and only Kate and two girls are working in a corner. The Judge has the shakes again. Tries to pour a drink, finally gives up, drinks from the jug. HEARS SOMEONE ENTER. HIS POV Billy and Elder enter, cross toward Judge, EXIT SHOT. Henry, Jimmy and Sylvus enter and watch. We HEAR THE JUG, CRASHING to the ground. Followed by the SOUND OF BLOWS, and the Judge's CRY as the brothers beat him."
scene89,slugline,,EXT. HIGH SIERRA - MOVING SHOT - DAY
desc89.737,desc,,"The Judd Party ride downgrade, Heck and Elsa in front. Heck turns in the saddle, speaks to Gil."
utter89.738,utter,HECK,How did you come to figure that Judge was a phony?
utter89.739,utter,GIL,Might call it a sixth sense. Picked up from years of keeping the peace. A good law enforcement officer can smell a wrong-doer four miles off against a high wind.
desc89.740,desc,,"Judd smiles faintly, allows Elsa and Heck to ride on as he slows his horse beside Gil's."
utter89.741,utter,JUDD,"Speaking of sixth sense, what did you do with the license?"
desc89.742,desc,,"Gil grins and brings the license from his pocket, tears it up, tosses the pieces aside."
utter89.743,utter,GIL,What license?
utter89.744,utter,JUDD,"According to the law, she's still married to Billy Hammond."
utter89.745,utter,GIL,You and the law. She can get it nullified. Will that satisfy your ironbound code of ethics?
utter89.746,utter,JUDD,"My code satisfies pretty easy, partner. (looks steadily at Gil) Surprise you to know I was once a law-breaker?"
utter89.747,utter,GIL,"Well, bless my stars."
utter89.748,utter,JUDD,"(after a moment) I was about the age of that boy -- skinny as a snake and just about as mean -- ran with the Hole-in-the- wall bunch, gunhappy, looking for trouble -- or a pretty ankle. -- Had the world by the tail so to speak."
scene90,slugline,,NEW ANGLE
desc90.749,desc,,Gil listens in silence.
utter90.750,utter,JUDD,"Then one night Paul Staniford picked me up. -- He was Sheriff of Madera County then -- there had been a fight and I was drunk -- sicker than a damn dog. Well sir, he dried me out in jail, then we went out back and he proceeded to kick the bitter hell right out of me."
utter90.751,utter,GIL,That took some doin'...
utter90.752,utter,JUDD,Not much. You see -- he was right and I was wrong. That makes a difference.
utter90.753,utter,GIL,Who says so?
utter90.754,utter,JUDD,Why nobody... That's something you just know -- (then) By the time I was able to walk again I found I'd learned a lesson -- the value of self-respect.
utter90.755,utter,GIL,(dully) What's that worth on the open market?
utter90.756,utter,JUDD,"Nothing to some people -- but a great deal to me. But I lost it -- These last years the only work I could get was in places like Kate's back there... bartender, stick man, bouncer, what have you... Not much to brag on."
desc90.757,desc,,"They ride in silence, then:"
utter90.758,utter,JUDD,Now I've got back a little respect for myself. I hope to keep it... with the help of you... and that boy up ahead.
desc90.759,desc,,"They ride on, neither one looking at the other, each absorbed in his own thoughts. Finally:"
utter90.760,utter,JUDD,"Pretty country, Gil --"
utter90.761,utter,GIL,"(after a moment) Yeah. (then) Partner, you know what's on a poor man's back when he dies? (as Judd looks at him) The clothes of pride -- And they're not a bit warmer to him dead than they were when he was alive. (after a moment) What do you want, Steve?"
utter90.762,utter,JUDD,(finally) To enter my House justified.
desc90.763,desc,,"Gil looks at him. Then wheels his horse, rides back toward Heck."
scene91,slugline,,CLOSER ANGLE - HECK AND ELSA
desc91.764,desc,,They have stopped. Heck crosses to adjust Elsa's saddle cinch.
utter91.765,utter,ELSA,Thank you. (watches him for a moment) Will you stay in town when you get back?
utter91.766,utter,HECK,(glances off at Gil) I'm not just certain. Why?
desc91.767,desc,,"Elsa shrugs. For a moment they are silent, then Heck steps back as she rides on ahead. As Heck mounts, Gil joins him. In the B.G. Judd and Elsa ride ahead. MOVING SHOT - GIL AND HECK - DAY"
utter91.768,utter,GIL,"You were right, Kid. I been wasting my breath. (beat) Tonight we move."
utter91.769,utter,HECK,Tonight? Why so soon?
utter91.770,utter,GIL,That's the way I see it.
utter91.771,utter,HECK,(uneasily) I don't know --
utter91.772,utter,GIL,(sharply) You don't know what?
utter91.773,utter,HECK,I started out thinking he was an old mossback. Changed my mind. Kind of hate to turn against him.
utter91.774,utter,GIL,(beat) Are you with me or not?
desc91.775,desc,,I don't know. What'll happen to Elsa?
utter91.776,utter,GIL,"He'll deliver Elsa to her father. (then, softly) The thing for you to remember is that we made a deal."
utter91.777,utter,HECK,"Yes, sir."
desc91.778,desc,,"Heck, tormented, looks off at Elsa, as Gil grins."
scene92,slugline,,EXT. CAMP - NIGHT
desc92.779,desc,,The men and girl eat supper. Elsa removes a frying-pan of beans from the fire.
utter92.780,utter,ELSA,"Care for more, Mr. Judd?"
utter92.781,utter,JUDD,"Not for me, thanks."
utter92.782,utter,ELSA,Heck?
desc92.783,desc,,"He's in a dark mood, has been picking at his food. Curtly:"
utter92.784,utter,HECK,No.
desc92.785,desc,,"Elsa looks at him, a little puzzled."
utter92.786,utter,ELSA,I was wondering if I did come to town -- do you think I could find work?
utter92.787,utter,HECK,(looks; then) No. I don't think so.
