segment-id,segment-type,segment-speaker,segment-text
desc76.579,desc,,P.O.V. - The eye sees its owner stumble back and fall to the floor holding his face.
scene77,slugline,,INSIDE
desc77.580,desc,,Coach and Trampy move to help Adulterer. FROM OUTSIDE The eyeball fires into Papa's drooling mega-mouth. SLURP!
scene78,slugline,,INSIDE
desc78.581,desc,,BASH! A Beast arm BURSTS through the side wall and SNAGS Coach's pants and boxers. He screams and lunges forward. He is BOTTOMLESS.
utter78.582,utter,HEROINE,Everyone stay in the middle of the room! Off the walls! NOW!
desc78.583,desc,,Everyone obeys her command to get in the middle of the room. Belle hands Coach a little menu to cover himself with.
utter78.584,utter,HEROINE,"Now, does everyone agree that they are still out there?"
desc78.585,desc,,The group nods.
utter78.586,utter,HEROINE,"(to Bozo) 'Eh, Chief?"
utter78.587,utter,BOZO,...Duh.
desc78.588,desc,,Trampy holds Adulterer's wounded head.
utter78.589,utter,TRAMPY,He's out cold.
utter78.590,utter,BELLE,I know some first aid if we have a kit. Do we?
utter78.591,utter,BOSS MAN,"In the kitchen, under the sink."
utter78.592,utter,HEROINE,"No one goes anywhere alone. Least of all, unarmed."
utter78.593,utter,TUFFY,(to Coach) There's some sweats in my bag behind the bar.
desc78.594,desc,,Coach heads to the bar. Roadie moves to the map near Para.
utter78.595,utter,ROADIE,You're a clever man. (re: Bozo) Why do you take shit from him?
utter78.596,utter,PARA,"Yeah, he's an ass, but he's my brother. Que sera-sera."
utter78.597,utter,ROADIE,"Your brother, huh?"
utter78.598,utter,PARA,Yep.
utter78.599,utter,ROADIE,Same parents?
utter78.600,utter,PARA,"Look man, I read books. He reads bumper stickers."
desc78.601,desc,,Roadie nods. Heroine jerks a bottle of booze from Beer Guy and tosses it out.
utter78.602,utter,HEROINE,"Alright, we need to stay alert and for everyone to take a role. (to Boss Man) You gotta have some guns or weapons around here."
desc78.603,desc,,"Boss Man, pale and morphine pumped, sits at a table with his foot raised."
utter78.604,utter,BOSS MAN,"I got my .38 here. That's six shots and two refills. Downstairs, I have locker with a sawed-off and some gardening tools. Maybe a few boxes of shells."
utter78.605,utter,BARTENDER,"I got shells, too. Box and a half tops. Machete behind the bar."
utter78.606,utter,HEROINE,"Okay, well that's something."
utter78.607,utter,ROADIE,"So we've got guns, kitchen knives, pipes, fire and sticks."
desc78.608,desc,,Beer Guy scans the stocked bar wall.
utter78.609,utter,BEER GUY,I might be able to do something with the bottles.
utter78.610,utter,GRANDPA,You're gonna need a whole lot more than that to get outta here alive.
desc78.611,desc,,The crowd turns to face Grandpa and his wife.
utter78.612,utter,BOZO,"Oh, now you have something to say?"
desc78.613,desc,,Grandpa holds on to Grandma's hand as he speaks.
utter78.614,utter,GRANDPA,"You young'uns worry about weapons, I'm thinkin' 'bout strategy."
utter78.615,utter,BOZO,Oh? And what's that?
utter78.616,utter,GRANDPA,"Sit still, look less like a meal."
utter78.617,utter,BOZO,"That's for bears and sharks, chunky chew."
desc78.618,desc,,The group looks back to Heroine.
utter78.619,utter,HEROINE,"Alright, what else do we have? Can we somehow contact the outside world?"
desc78.620,desc,,Trampy pensively stays on her fractured phone.
utter78.621,utter,TRAMPY,I can't get anybody. I don't even know if I have a signal anymore.
utter78.622,utter,BEER GUY,"I have a CB in my truck, we could get some help out here."
utter78.623,utter,BARTENDER,Who the hell would you call?
utter78.624,utter,BEER GUY,Anyone.
utter78.625,utter,BOZO,"Do you drive a short beer bus or something? You go out there, you get eaten. You stay in here, you get eaten. Anyone comes to help, they get eaten. Don't you see a pattern here, Spuds Makenzie?"
utter78.626,utter,BEER GUY,Then I guess we should just give up.
utter78.627,utter,BOZO,"(re: Trampy) Believe me, I'd love to save the day and get some heroic snatch, but it's not in the cards, partner."
utter78.628,utter,HEROINE,(to Boss Man) You said you had a short wave radio.
utter78.629,utter,BARTENDER,Upstairs.
utter78.630,utter,BOSS MAN,Go for it. It's by the far wall. Channel 9 is the emergency frequency.
utter78.631,utter,HEROINE,Good. I'm heading to the basement for supplies. (to Bozo) And you're going upstairs.
desc78.632,desc,,Bozo blinks. A little taken aback.
utter78.633,utter,BOZO,Let's not get carried away...
utter78.634,utter,HEROINE,"Step up, Chief."
utter78.635,utter,BOZO,"So that's how it is? (hands out) Fine! Shotgun, please."
desc78.636,desc,,Bartender hands him The Judge.
utter78.637,utter,BOZO,"(to Bartender) You're coming with, portly. 'Cause if I'm attacked, I want a fat man close by."
utter78.638,utter,BARTENDER,I'll wait by the door.
utter78.639,utter,BOZO,Now who else is comin'?
desc78.640,desc,,No one budges.
utter78.641,utter,GRANDPA,(rising from his seat) I'll go with ya.
utter78.642,utter,BOZO,"What are you gonna do? Throw your teeth at 'em? Sit down, Cocoon."
desc78.643,desc,,"Bartender moves to the back of the bar, grabbing his machete. At the same moment, Coach emerges from behind the bar in very snug, feminine-looking pink sweat pants."
utter78.644,utter,BOZO,You! Zorba! You're coming too! (to Heroine) Now gimme the keys.
desc78.645,desc,,Heroine tosses the keys to Bartender.
utter78.646,utter,HEROINE,No. You're locked in.
utter78.647,utter,BOZO,What?
utter78.648,utter,HEROINE,"Those two will be on the other side waiting for you. If you become food, I don't want the only set of keys in the belly of one of those things."
utter78.649,utter,BOZO,Don't get your hopes up.
desc78.650,desc,,Bozo moves to the staircase. There's blood at the bottom and it gets worse with each step. Bartender and Coach follow. Heroine turns to the bar.
utter78.651,utter,HEROINE,Any volunteers to head into the basement with me?
utter78.652,utter,TUFFY,I will.
desc78.653,desc,,"Tuffy stands, sniffling. She wipes the tears from her eyes, looking tough and resolute."
utter78.654,utter,BEER GUY,That's not a good idea.
utter78.655,utter,BOSS MAN,With what happened upstairs --
utter78.656,utter,TUFFY,Shut up! Shut your mouth. You have no idea what is running through me right now. No idea. (to Heroine) I'm ready.
utter78.657,utter,HEROINE,Alright.
utter78.658,utter,ROADIE,Count me in.
utter78.659,utter,BEER GUY,Me too.
desc78.660,desc,,"Heroine, Tuffy, Roadie, and Beer Guy all move to the basement. The door creaks open slowly. The group descends."
scene79,slugline,,OUTSIDE THE DOOR
desc79.661,desc,,Bozo slightly slips on the blood. He grips the railing and pulls himself up the staircase like an old man.
utter79.662,utter,BOZO,"Alright you two, I don't want to hear any of this, ""oh, I dropped the key, wrong key, ain't no key here."" When I want out, I want out, ok?"
utter79.663,utter,BARTENDER,(displaying keys) They're right here.
utter79.664,utter,COACH,"We've got your back, bro."
desc79.665,desc,,"They unlock the door, swinging it open."
utter79.666,utter,BOZO,"Just keep 'em handy, ladies."
desc79.667,desc,,"Bartender has the key in the thick dead bolt, ready to move."
scene80,slugline,,SECOND FLOOR
desc80.668,desc,,Bozo hustles in. The door shuts and locks.
utter80.669,utter,BOZO,Wish me luck...
desc80.670,desc,,WHAM! Bozo is on the ground. OUTSIDE THE DOOR
utter80.671,utter,BOZO (O.S.),I'm okay! I'm okay!
scene81,slugline,,SECOND FLOOR
desc81.672,desc,,Bozo rises and nervously surveys the damaged floor.
utter81.673,utter,BOZO,Come on. Come on. Come on.
desc81.674,desc,,Bozo jumps when he sees the gore and the bloody shoes from Cody's attack. The TV illuminates the room.
utter81.675,utter,BOZO,"Geeezzzus. (moving gingerly) Okay, now. Easy steps. Easy breaths. Easy steps."
scene82,slugline,,MAIN BAR
desc82.676,desc,,Belle kneels next to the Boss Man.
utter82.677,utter,BELLE,How are you holding up?
utter82.678,utter,BOSS MAN,Well...
desc82.679,desc,,He pulls a bottle out of his pocket and hands it to her.
utter82.680,utter,BELLE,What is this?
utter82.681,utter,BOSS MAN,Morphine. My magic potion. I need a few drops.
desc82.682,desc,,She puts a few drops on his out-stretched tongue.
utter82.683,utter,BOSS MAN,"You should try a little, it'll calm your nerves. Works like a charm."
utter82.684,utter,BELLE,"No other time than now, right?"
utter82.685,utter,BOSS MAN,"Wait, before you do that, help me move. There's a small room off the kitchen where I can lay down."
utter82.686,utter,BELLE,But --
utter82.687,utter,BOSS MAN,It's much safer in there. Trust me.
scene83,slugline,,BASEMENT
desc83.688,desc,,"The basement is dark, dingy and scattered with crap. Dried out ANIMAL CARCASSES hang from the ceiling on hooks. A WINDOW is open. Roadie slams it shut, eyeing the room, staring into the dark corners."
utter83.689,utter,ROADIE,Stay on your toes everybody.
desc83.690,desc,,"Tuffy tightly grips her weapon, ready to fire. Heroine kneels next to a hatch door that emits a red glow."
utter83.691,utter,HEROINE,What's this?
desc83.692,desc,,"Roadie jams a pipe into the little door, bracing it shut."
utter83.693,utter,ROADIE,You don't need to know what that is.
desc83.694,desc,,Beer Guy finds the dusty locker and opens it.
utter83.695,utter,BEER GUY,There's a sawed-off shotgun in here.
scene84,slugline,,OUTSIDE THE DOOR
desc84.696,desc,,Bartender and Coach have their ears pressed to the door.
utter84.697,utter,COACH,"Come on, bro."
desc84.698,desc,,"Behind them, through a boarded window, something CRAWLS upward."
scene85,slugline,,SECOND FLOOR
desc85.699,desc,,Bozo moves turtle slow.
utter85.700,utter,BOZO,Lamaze. Lamaze. Lamaze.
desc85.701,desc,,"He moves to the Boss Man's private room. He puts his hand out to open it. Trembling, he touches the knob and... CREEEEEEEEAK! The door eases open. Bozo steps inside the room. He moves over to a lamp and pulls the chain. A bat FLIES off the lamp shade SCREECHING. Bozo falls backwards."
utter85.702,utter,BOZO,HAAAA!
scene86,slugline,,OUTSIDE THE DOOR
desc86.703,desc,,Bartender and Coach jump back.
scene87,slugline,,SECOND FLOOR
desc87.704,desc,,Bozo gets off the floor again. He may have filled his pants.
utter87.705,utter,BOZO,Just a bat! I'm okay! Just a bat!
desc87.706,desc,,OUTSIDE THE DOOR
utter87.707,utter,BARTENDER,If he doesn't shut up...
utter87.708,utter,COACH,He is human kabob.
scene88,slugline,,SMALL ROOM OFF KITCHEN
desc88.709,desc,,"The room is like a converted pantry. Boss Man lies on a cot, kissing Belle. A tiny wall fan spins providing ventilation. Belle pulls away and brushes back her long hair."
utter88.710,utter,BELLE,Doesn't your foot hurt?
utter88.711,utter,BOSS MAN,"I can't feel a thing, Hon."
utter88.712,utter,BELLE,(touching his crotch) How 'bout now?
utter88.713,utter,BOSS MAN,"You're a bad girl, aren't you."
desc88.714,desc,,"Belle, a bit high, sways and starts to remove her clothes."
utter88.715,utter,BELLE,Um-hmmm.
utter88.716,utter,BOSS MAN,The girl's got rhythm.
desc88.717,desc,,"She takes off her blouse and tosses it at him. She then lifts up her skirt and bends over, giggling."
utter88.718,utter,BOSS MAN,There it is.
scene89,slugline,,BASEMENT
desc89.719,desc,,Roadie emerges with two crates. He dumps them on the floor.
utter89.720,utter,ROADIE,This is all junk.
desc89.721,desc,,Beer Guy holds a rusted machete.
utter89.722,utter,BEER GUY,This could come in handy.
utter89.723,utter,HEROINE,Let's get everything upstairs.
desc89.724,desc,,"Heroine moves to the stairs, but stops. She grabs Tuffy by the arm and takes her aside."
utter89.725,utter,HEROINE,I'm sorry.
utter89.726,utter,TUFFY,"Don't worry, I'm fine. Really."
utter89.727,utter,HEROINE,I admire your strength.
utter89.728,utter,TUFFY,"Trust me, I plan on having a full breakdown when this is over, but for now, we all have to be strong, right?"
desc89.729,desc,,Heroine reaches into her shirt and pulls out an IDENTICAL LOCKET as Tuffy's. She opens it and displays a picture of a LITTLE GIRL.
utter89.730,utter,HEROINE,"This is my daughter, Charlie. She's all I'm after."
utter89.731,utter,TUFFY,(fighting back tears) Oh...
utter89.732,utter,HEROINE,"And I'm gonna need your strength, every bit of it."
utter89.733,utter,TUFFY,You have it.
utter89.734,utter,HEROINE,Good. But still do me a favor.
utter89.735,utter,TUFFY,Name it.
utter89.736,utter,HEROINE,(with a wink) Don't tell anyone I have a soft side.
utter89.737,utter,TUFFY,(tiny smile) Deal.
scene90,slugline,,SECOND FLOOR
desc90.738,desc,,Bozo turns and points the gun around the room. He sees the CB. It is like an intercom with a cable running outside. He drops the shotgun and fidgets with the CB knobs.
utter90.739,utter,BOZO,"Hello? Anyone there? We need help out here at the United Nations Tavern. Send guns, tanks, and all that shit. 10-4. S.O.S."
desc90.740,desc,,"All he gets is static. A faint GROWL is heard outside. OUTSIDE THE DOOR Bartender hears the growl, his eyes grow wide."
scene91,slugline,,SMALL ROOM OFF KITCHEN
desc91.741,desc,,Belle rubs her hands over her rounded ass and flicks her tongue at Boss Man.
utter91.742,utter,BELLE,"You wanna see, baby?"
utter91.743,utter,BOSS MAN,Hell yeah.
utter91.744,utter,BELLE,How much you got?
utter91.745,utter,BOSS MAN,"How much I got, what?"
utter91.746,utter,BELLE,How much you got to see the show?
utter91.747,utter,BOSS MAN,"You don't understand, sweety. Daddy doesn't pay. Daddy sees the show for free. But you do get points for being horny on a night like this."
desc91.748,desc,,She cringes and backs up a little.
utter91.749,utter,BELLE,What?
utter91.750,utter,BOSS MAN,"You can't expect a man to buy a car without a test drive first, can you?"
utter91.751,utter,BELLE,"Um, hmm --"
utter91.752,utter,BOSS MAN,"Now wiggle that sweet little ass over here and sit on Daddy's face, I wanna do some appraising."
scene92,slugline,,SECOND FLOOR
desc92.753,desc,,Bozo barks into the CB.
utter92.754,utter,BOZO,Repeat. We need help. SOS. Calling all cars! Calling all cars! We need help at the United Nations Tav --
desc92.755,desc,,The CB is JERKED from Bozo's hands and slams into the wall.
utter92.756,utter,BOZO,Shit!
desc92.757,desc,,Bozo aims the gun at the wall. Chewing sounds begin.
utter92.758,utter,BOZO,Double shit!
desc92.759,desc,,He backs up to the door. OUTSIDE THE DOOR
utter92.760,utter,BOZO (O.S.),"Okay, I'm ready to come out now!"
desc92.761,desc,,Bartender confidently turns the key. CLICK! It breaks off in the lock.
utter92.762,utter,BARTENDER,Oh!
scene93,slugline,,SECOND FLOOR
utter93.763,utter,BOZO,"""OH!?"" WHAT IS ""OH?"" What does ""oh"" mean?"
desc93.764,desc,,Bozo knocks on the door hard.
utter93.765,utter,BOZO,HEY! OPEN IT!!!
scene94,slugline,,OUTSIDE THE DOOR
desc94.766,desc,,Bartender looks to Coach.
utter94.767,utter,BARTENDER,Wha?
scene95,slugline,,SECOND FLOOR
desc95.768,desc,,OPEN THE DOOR!!! A thunderous CRASH! Boards fly off the wall.
scene96,slugline,,SMALL ROOM OFF KITCHEN
desc96.769,desc,,"Belle, hearing the crash, jerks back from Boss Man."
utter96.770,utter,BELLE,What was that?
desc96.771,desc,,CRASH! Sister Beast #1 and Sister Beast #2 punch through the tiny wall fan and GRAB Belle by the scalp. She is JERKED against the wall. She's slammed against it repeatedly and then -- RIP! Belle's skin is TORN from her head and torso. Boss Man jumps back.
utter96.772,utter,BOSS MAN,Hoh-SHIT! Help!! Help me!!!
desc96.773,desc,,Belle falls into Boss Man's arms for a HIDEOUS KISS.
utter96.774,utter,BOSS MAN,NO! NO! NO!
desc96.775,desc,,"Boss Man shoves the bloody Belle back against the wall. Sister Beast #1 pokes her head inside the room, hissing."
scene97,slugline,,MAIN BAR
desc97.776,desc,,"Heroine and the others, just returning from the basement, hear the mayhem from upstairs and the kitchen."
scene98,slugline,,OUTSIDE THE DOOR
desc98.777,desc,,"Coach fumbles desperately with the jammed lock, trying to use his fingernails to turn the metal stump."
utter98.778,utter,COACH,"Great god, why do you damn me?!"
scene99,slugline,,SECOND FLOOR
desc99.779,desc,,Bozo bangs on the door and looks over his shoulder at the Momma and Papa Beast chomping at the wall.
utter99.780,utter,BOZO,GET ME OUTTA HERE!!!
scene100,slugline,,MAIN BAR
desc100.781,desc,,The group is mesmerized.
utter100.782,utter,PARA,"Oh please, no."
scene101,slugline,,SMALL ROOM OFF KITCHEN
desc101.783,desc,,Boss Man uses the cot to block the Sister Beasts from entering. They hiss and shred the cot fabric.
utter101.784,utter,BOSS MAN,They're getting in! Somebody help!
scene102,slugline,,SECOND FLOOR
desc102.785,desc,,Bozo kicks and punches the door.
utter102.786,utter,BOZO,HELP!!! GODDAMN IT!!!
scene103,slugline,,MAIN BAR
desc103.787,desc,,Heroine charges up the staircase. Roadie rips the sawed-off weapon from Beer Guy and runs for the kitchen. OUTSIDE THE DOOR
utter103.788,utter,BARTENDER,The key broke off!
utter103.789,utter,HEROINE,(to Coach) Move it!
desc103.790,desc,,Heroine rips the earring from Bartender's ear. He YELPS. She jams the backing into the lock.
scene104,slugline,,SMALL ROOM OFF KITCHEN
desc104.791,desc,,Boss Man crawls for the door. Sister Beast #1 fires out a whip-like tongue and snags Boss Man's damaged foot. He howls in pain. Sister Beast #2 tongue-lasso's his other foot.
scene105,slugline,,OUTSIDE THE DOOR
desc105.792,desc,,Heroine's picking fingers are bleeding from her effort.
utter105.793,utter,BOZO (O.S.),HELP ME PLEASE!!!
scene106,slugline,,SMALL ROOM OFF KITCHEN
desc106.794,desc,,Boss Man is pulled towards the Sister Beasts.
utter106.795,utter,BOSS MAN,HELLLLLP!!!
desc106.796,desc,,Roadie kicks open the door and FIRES at the Sisters. They dive back out of the room screeching.
scene107,slugline,,SECOND FLOOR
utter107.797,utter,BOZO,HELLLLLLLLP!!!
desc107.798,desc,,"Right behind Bozo, the boards fly off the portal window. Papa Beast flies at Bozo. Bozo spins and aimlessly FIRES his shotgun, hitting Papa Beast directly in the groin. The door flies open. Bozo is YANKED to safety just as Papa STRIKES the closing door."
scene108,slugline,,MAIN BAR
desc108.799,desc,,"The patrons track the wild CRASHING and HIGH-PITCHED SHRIEKING sounds of Papa Beast. He finally breaks out of the upstairs. Beer Guy and Roadie carry Boss Man into the room as Coach, Bartender, Heroine and the shaken Bozo creep down the stairs. Bozo slowly takes a seat in his brother's lap."
utter108.800,utter,PARA,I thought that was it for a second there.
utter108.801,utter,TRAMPY,What happened?
utter108.802,utter,BOZO,I got Papa in the stones. (beat) He's neutered.
utter108.803,utter,PARA,Whoa... good one...
utter108.804,utter,ROADIE,That back room is sealed shut.
desc108.805,desc,,Heroine glares at Boss Man.
utter108.806,utter,HEROINE,I told you to stay in the main room.
utter108.807,utter,BOSS MAN,Yeah... I will. I will. Promise.
desc108.808,desc,,"Coach eyes the group, this is his time to shine."
utter108.809,utter,COACH,"(rising, full of brawn) If they can't reproduce anymore -- we are one step closer! A big step! Now is the time to band together. We need to rise up against these monsters of the night! Those creatures are no match for the human spirit! We can do it! We just need to believe in each other! In all of us! We need to make a stand! Right here! Right now!"
desc108.810,desc,,Long silence. Bozo stares.
utter108.811,utter,BOZO,"Dude, are you gay?"
desc108.812,desc,,"Coach sits down, humbled."
utter108.813,utter,HEROINE,We know what not to do. We must stay focused and together. The beasts will find a breach. We gotta find a way out before they find a way in.
utter108.814,utter,TUFFY,"Let's run for the cars, cause mass confusion."
utter108.815,utter,BARTENDER,"The lot's too damn far, that's surefire suicide."
desc108.816,desc,,"The room is silent. Bartender motions to Boss Man, but he is promptly shushed by Boss Man. Heroine notices."
utter108.817,utter,HEROINE,(to Boss Man) What?
utter108.818,utter,BOSS MAN,What?
utter108.819,utter,HEROINE,You know what.
utter108.820,utter,BOSS MAN,I don't know shit.
utter108.821,utter,HEROINE,(to Roadie) You. What was that door downstairs?
utter108.822,utter,BOSS MAN,"Wait, wait, wait."
desc108.823,desc,,Heroine glares at Roadie.
utter108.824,utter,HEROINE,Don't bullshit me.
utter108.825,utter,BARTENDER,It's a tunnel.
desc108.826,desc,,"Roadie nods, causing Boss Man to sigh."
utter108.827,utter,BARTENDER,It runs about a hundred yards and spits out on the backside of that hill down the way.
utter108.828,utter,HEROINE,What's it for?
desc108.829,desc,,They clam up.
utter108.830,utter,HEROINE,What's it for!?
utter108.831,utter,BOSS MAN,"Grass, man. I grow pot down there."
utter108.832,utter,HEROINE,Does the tunnel spit out near a car?
utter108.833,utter,BOSS MAN,It spits out behind the parking lot.
utter108.834,utter,BOSS MAN,"My truck is near, but it ain't nearly big enough to haul the whole lot."
utter108.835,utter,HEROINE,It's a shot. Is it gassed up?
utter108.836,utter,BOSS MAN,Fully.
utter108.837,utter,HEROINE,Four door?
utter108.838,utter,BOSS MAN,Two.
utter108.839,utter,HEROINE,How many can it hold? Six.
utter108.840,utter,HEROINE,Max?
utter108.841,utter,HEROINE,It's gonna fit thirteen.
utter108.842,utter,BOSS MAN,Thirteen clowns wouldn't fit.
utter108.843,utter,HEROINE,(with hand out) Keys.
utter108.844,utter,ROADIE,What're you planning?
utter108.845,utter,HEROINE,"Three of us go. Two to defend, one to drive. We back up to the bar and then tear ass out of here."
utter108.846,utter,BOSS MAN,Sounds sketchy.
utter108.847,utter,HEROINE,"Let me make this clear; if we stay, we die."
desc108.848,desc,,Boss Man reluctantly pulls out some keys that are on a string around his neck.
utter108.849,utter,ROADIE,"Give 'em to me, I'm going."
utter108.850,utter,BARTENDER,You're trusting that con? He'll ditch us and never look back.
utter108.851,utter,ROADIE,Fuck you too.
utter108.852,utter,BARTENDER,Get in line!
utter108.853,utter,HEROINE,"Hey! I'm not trusting him either, that's why I'm going with."
desc108.854,desc,,Coach stands forward.
utter108.855,utter,COACH,"""Courage is being scared to death, but saddling up anyway."" (off blank stares) The Duke. I will go."
utter108.856,utter,HEROINE,"This is it. They have this place surrounded, but if we go under them we might just make it."
utter108.857,utter,BARTENDER,This is a bottleneck waiting to happen.
desc108.858,desc,,SMACK! Bozo SLAPS Coach's ass.
utter108.859,utter,BOZO,This one's great under pressure. I wish you luck.
utter108.860,utter,HEROINE,"The rest of you prepare the weapons, whatever you got left. 'Cause when we crash through those walls, we're bringin' death with us."
desc108.861,desc,,Heroine takes The Judge from Bartender and hands it to Coach.
utter108.862,utter,COACH,"No, I don't believe in guns."
utter108.863,utter,BARTENDER,This ain't time for a political stance.
desc108.864,desc,,Coach takes the rusty machete from Beer Guy.
utter108.865,utter,COACH,This doesn't run out of ammo.
utter108.866,utter,BARTENDER,Got ya.
desc108.867,desc,,"Heroine, Roadie, and Coach move to the basement."
utter108.868,utter,BOZO,Hey!
desc108.869,desc,,"The three look to Bozo, who offers a parting nod."
utter108.870,utter,BOZO,When you get to that truck... drive it like you stole it.
scene109,slugline,,INT. BAR -- CONTINUOUS
desc109.871,desc,,"At a booth, Trampy re-bandages Adulterer's eye."
utter109.872,utter,TRAMPY,How does it feel?
utter109.873,utter,ADULTERER,Lousy.
utter109.874,utter,TRAMPY,You still have one left.
utter109.875,utter,ADULTERER,"Yes, the silver lining."
utter109.876,utter,TRAMPY,It serves you right for cheating.
utter109.877,utter,ADULTERER,Spare me.
utter109.878,utter,TRAMPY,"I figure it's karma. You wronged me and you wronged your wife, so this is karma biting you on the ass, or in your case... in the eye."
desc109.879,desc,,"Bozo moves close, surveying the bandage work."
utter109.880,utter,BOZO,Oh yeah?
utter109.881,utter,TRAMPY,"It could be worse, you could be dead. Then again, the climax is upon us."
utter109.882,utter,BOZO,"(re: Trampy's hair) Ya know, that's not a bad look on you. Kinda 1985, but not bad. I'd hook it up."
utter109.883,utter,TRAMPY,I wouldn't fuck you for practice.
utter109.884,utter,BOZO,Tease.
utter109.885,utter,ADULTERER,Leave her alone.
utter109.886,utter,BOZO,"Hey, cyclops. Let's have a quiet contest... starting now."
desc109.887,desc,,Bozo turns his attention back to Trampy.
utter109.888,utter,BOZO,"Ya know, in situations of duress, I have found that women are attracted to my authority."
scene110,slugline,,INT. BAR -- BASEMENT -- CONTINUOUS
desc110.889,desc,,"Heroine, Roadie, and Coach make their way through the basement. Creeks and cracks with every step."
utter110.890,utter,ROADIE,(to Heroine) You handle yourself pretty well. You a cop or a criminal?
utter110.891,utter,HEROINE,Neither. Just a farmer.
utter110.892,utter,ROADIE,Oh yeah? Then how do you do it?
utter110.893,utter,HEROINE,I just think about my husband and daughter... and the rest is easy.
desc110.894,desc,,The light casts a shadow of something BEHIND THE CURTAIN. Roadie moves to open the curtain with his sawed-off barrel.
utter110.895,utter,HEROINE,Easy.
desc110.896,desc,,WHIP! The curtain slides. It's a dried animal hide on a hook. They all sigh. Roadie unblocks the tiny door. Heroine scans the room.
utter110.897,utter,ROADIE,"This place is creepy in the daytime, too. Ready?"
desc110.898,desc,,Coach's hand shakes as he raises his weapon.
utter110.899,utter,ROADIE,Scared?
utter110.900,utter,COACH,No. You?
utter110.901,utter,ROADIE,Of course not. I fight monsters all the time. (gripping the door) On three.
desc110.902,desc,,"Roadie, Heroine raise their weapons."
utter110.903,utter,COACH,One... two... three!!!
desc110.904,desc,,"Roadie whips open the door. Nothing. BANG-GONG-GONG! Some pipes CRASH to the ground next to them... they jump, but nothing is there. A LITTLE MOUSE emerges from the fallen heap."
utter110.905,utter,COACH,"Well, look at that."
desc110.906,desc,,Coach leans down and puts out his hand. He smiles as Heroine watches over his shoulder.
utter110.907,utter,COACH,"Hey, little fella."
utter110.908,utter,HEROINE,Let's go.
desc110.909,desc,,"He leaves the mouse and follows Heroine to the tunnel. SLURP! A pink tongue LASSOS the mouse. A red fluorescent glow radiates from the tunnel. They all drop in, one by one, entering the steamy, confined space."
utter110.910,utter,COACH,Looks like a brothel for plants.
utter110.911,utter,ROADIE,Shhhhhhhhhhhhh.
scene111,slugline,,INT. BAR -- NIGHT
desc111.912,desc,,"Tuffy stands by a far wall, looking through the planks for movement. At the bar, Beer Guy makes MOLOTOV COCKTAILS. Bozo moves close, slaps Beer Guy's constructing hand."
utter111.913,utter,BOZO,Ah-ah-ah! You're doing that all wrong!
utter111.914,utter,BEER GUY,What do you know?
utter111.915,utter,BOZO,I know you're doing it wrong.
utter111.916,utter,BEER GUY,Prove it.
desc111.917,desc,,Bozo grabs a cloth rag and moves to the alcohol bottles.
utter111.918,utter,BOZO,"Move aside, princess."
scene112,slugline,,INT. TUNNEL -- NIGHT
desc112.919,desc,,The tunnel is thin and no more than SIX FEET HIGH. Cherry red fluorescent lights line the top of the tunnel and kneehigh marijuana plants are along the ground soil. There are thick pipes above the plants that work as a makeshift watering system. There is about six inches of water on the floor.
utter112.920,utter,COACH,(to Roadie) You and I are similar. We both have accents. We both travel a lot. We both don't really have homes...
utter112.921,utter,ROADIE,You should be quiet.
utter112.922,utter,COACH,"I am sorry, I ramble when I'm nervous."
utter112.923,utter,HEROINE,Quiet.
desc112.924,desc,,"Coach bites his lip, dying to say something."
utter112.925,utter,COACH,It's just that this seems like the opportune time for someone to be horribly... offed.
utter112.926,utter,ROADIE,What did I say?
utter112.927,utter,COACH,Sorry. I'm done now.
scene113,slugline,,INT. BAR -- NIGHT
desc113.928,desc,,Bozo stuffs the cloth rag into one of the bottles.
utter113.929,utter,BOZO,"You don't want the rag touching booze, that way you can hold it and ensure it explodes when you throw it."
utter113.930,utter,PARA,You sure? I thought the rag had to touch?
utter113.931,utter,BOZO,I'm sure.
desc113.932,desc,,Bozo finishes the Molotov cocktail and grabs a beer.
utter113.933,utter,BOZO,"Perfecto. What we should do, though, is put those peanut barrels to use. Fill 'em with booze and line up some planks. If the walls come down... we hit 'em Donkey Kong style."
desc113.934,desc,,"Para and Beer Guy eye the three large peanut barrels, perfect for bomb-making."
utter113.935,utter,PARA,Genius.
utter113.936,utter,BEER GUY,"You aren't nearly as dumb as you look, are you?"
utter113.937,utter,BOZO,"Next time, look within. Stereotyping can be ugly and hurtful."
desc113.938,desc,,"Bozo looks to Trampy, putting an arm around her shoulder."
utter113.939,utter,BOZO,"Excuse me for being forward, but I'm curious about your dimensions."
scene114,slugline,,INT. TUNNEL -- NIGHT
desc114.940,desc,,"Roadie leads the way and glares at the opposite end. The tunnel slightly curves, so he can't see the whole way down."
utter114.941,utter,ROADIE,Hold up. You hear something?
desc114.942,desc,,A SCRATCHING sound is heard from above.
utter114.943,utter,ROADIE,They're trying to burrow through the tunnel walls.
utter114.944,utter,HEROINE,Move.
desc114.945,desc,,"The scratching sound increases, now heard from the far end of the tunnel as well."
utter114.946,utter,COACH,Like moles these things.
desc114.947,desc,,"Then, Sister Beast #1 drops into the tunnel from the far end. She charges. At the last second, Roadie spots her."
utter114.948,utter,ROADIE,Duck!
