segment-id,segment-type,segment-speaker,segment-text
utter67.581,utter,CYBORG PRESIDENT,"With my cybernetic implants, I hacked into the Belorus mainframe and averted the nuclear crisis. (beat) Now, about that staffing report you've been promising me..."
desc67.582,desc,,"Across from him, the now teary-eyed Chief of Staff full of admiration salutes the Cyborg."
utter67.583,utter,CHIEF OF STAFF,"Yes, Mr. President."
scene68,slugline,,BACK TO SCENE
desc68.584,desc,,"Dave enters, still in a state of shock."
utter68.585,utter,SAM,How'd it go?
desc68.586,desc,,Dave takes a deep breath.
utter68.587,utter,DAVE,I think pretty well.
desc68.588,desc,,Jeff offers the bowl of candy to Dave. Candy?
desc68.589,desc,,"Still in a daze,"
utter68.590,utter,DAVE,Don't mind if I do.
scene69,slugline,,INT. DINING HALL - DAY
desc69.591,desc,,Sam and Dave are eating lunch in the college cafeteria. Sam is devouring a plate of corned beef hash when Ethan arrives.
utter69.592,utter,ETHAN,(re: Sam) He likes the people food.
desc69.593,desc,,"Ethan chortles with delight. With his mouth full,"
desc69.594,desc,,Ethan sits down.
utter69.595,utter,DAVE,Phase one is complete.
utter69.596,utter,ETHAN,What's phase one?
utter69.597,utter,DAVE,Research. Now you're going to become her best friend.
utter69.598,utter,ETHAN,"I better be getting more than ""get to know her""."
utter69.599,utter,DAVE,"We're giving you step by step instructions, a complete psychological profile, and a list of hobbies, interests. If you don't think it's worth it, go turn us in."
desc69.600,desc,,Ethan eyes the two carefully.
utter69.601,utter,ETHAN,O.K. How am I going to get close to her?
utter69.602,utter,DAVE,"She's taking ... (checks his notes) chem 420, biology 455, ""Great Powers"", and ""Astrogut"". So I say"
desc69.603,desc,,you approach her in class.
utter69.604,utter,ETHAN,"So, what, am I supposed to just"
desc69.605,desc,,walk up to her?
utter69.606,utter,DAVE,"Yes. Listen, fifty percent of heterosexual men are afraid of talking to women and have never even had a girlfriend. That means if you can get over your fear, and play the game, you've got a strong chance of making things happen."
utter69.607,utter,SAM,"Even supermodels get the blues, man. You always hear about some hot chick who couldn't get a date for the Oscars or some shit. Because the men are afraid of them."
utter69.608,utter,ETHAN,O.K. but what am I supposed to say?
utter69.609,utter,DAVE,"First, tell her you have a girlfriend."
utter69.610,utter,SAM,"It's less threatening. Then, --"
desc69.611,desc,,"Just then, two cute FRESHMAN WOMEN walk by and Ethan does a full head turn gawk. Sam and Dave marvel at this lack of cool."
utter69.612,utter,DAVE (cont'd),"Dude, could you be more obvious? What?"
utter69.613,utter,ETHAN SAM,This isn't going to work. This guy's a psycho!
desc69.614,desc,,"Ethan freaks out. Seething and red-faced, he stands up to confront Sam."
utter69.615,utter,ETHAN,Don't call me that! I'm not a psycho! Don't ever call me that you goddamn son of a bitch!
desc69.616,desc,,Dave puts a reassuring hand on Ethan's shoulder.
utter69.617,utter,DAVE,All right. Calm down.
desc69.618,desc,,"Dave looks over at Sam with a furled brow, like ""what have we gotten ourselves into?"". Sam shrugs as Ethan sits back down."
utter69.619,utter,SAM,My mistake. Obviously you're a cool-headed individual.
utter69.620,utter,DAVE,Look. Let's go with plan B. Angela volunteers at the hospital-ETHAN I don't like hospitals.
utter69.621,utter,DAVE,Do you want this girl or not? Yes.
utter69.622,utter,ETHAN SAM,Then just sit down and keep your fucking mouth shut.
desc69.623,desc,,Ethan reluctantly agrees.
scene70,slugline,,INT. HOSPITAL - CHILDREN'S WARD - DAY
desc70.624,desc,,"Ethan walks briskly down the hallway. Out of the corner of his eye, he spots a full food tray waiting outside a patient's room. He stops and walks over to it. He grabs the paper cup full of jello, sucks it down in one disgusting gulp, and continues on. As he makes his way around the corner, he passes a sleeping OLD MAN in a wheelchair. Without breaking stride, he crumples the paper cup and tosses it onto the man's lap."
scene71,slugline,,INT. HOSPITAL - GERIATRIC WARD - DAY
desc71.625,desc,,The geriatric ward. A few student VOLUNTEERS including Angela are being led around by a NURSE.
utter71.626,utter,NURSE,"Mostly, they just need someone to"
desc71.627,desc,,"talk to. So comfort them. O.K. Let's get going. The group breaks up and start heading into patients' rooms. Suddenly, Ethan races up to the Nurse."
utter71.628,utter,ETHAN,I'm here to help.
utter71.629,utter,NURSE,Why don't you just help out the
desc71.630,desc,,orderly changing sheets? Ethan spots Angela.
utter71.631,utter,ETHAN,"No, that's O.K. I'm all set."
desc71.632,desc,,"He races over to Angela as she's about to enter a patient's room. At the last second, he slows down and tries to approach her smoothly. He leans in to sniff her hair, then stops"
utter71.633,utter,himself.,Hey!
desc71.634,desc,,She turns around.
utter71.635,utter,ANGELA,Hey. I know you. Ethan.
utter71.636,utter,ETHAN ANGELA,"Right. From ""Great Powers"". Right."
desc71.637,desc,,"A lull, then"
utter71.638,utter,ETHAN (cont'd),How'd you do on the midterm?
utter71.639,utter,ANGELA,Good. You?
utter71.640,utter,ETHAN,I messed up that question on the Sino-Russian War.
utter71.641,utter,ANGELA,"Yeah, he said he wasn't going to cover that. Yeah. Another lull."
utter71.642,utter,ETHAN ANGELA,"So, you volunteer at the hospital? I've never seen you here before."
desc71.643,desc,,Ethan fidgets and avoids eye contact.
utter71.644,utter,ETHAN,"Yeah. Well, I used to volunteer in high school all the time. In fact, my girlfriend is the coordinator of the Habitat for Humanity up in Boston."
utter71.645,utter,ANGELA,"Wow, that's great. So, shall we?"
desc71.646,desc,,They enter the
scene72,slugline,,PATIENT'S ROOM.
desc72.647,desc,,"An OLD LADY lies in bed watching ""The Price Is Right"". Angela picks up her chart."
utter72.648,utter,ANGELA (cont'd),"Hello, Mrs. Van Graaf, I'm Angela Patton. I'm a student volunteer."
utter72.649,utter,ETHAN,And I'm Ethan. Ethan Dulles.
desc72.650,desc,,She clicks off the TV.
utter72.651,utter,VAN GRAAF,What do you want?
utter72.652,utter,ANGELA,We're here to spend some time with you.
utter72.653,utter,VAN GRAAF,Well I don't want to spend any time with you.
utter72.654,utter,ANGELA,"Come on now, Mrs. Van Graaf. I'm sure you've got some great stories to tell. I bet you've got some great stories about World War Two."
utter72.655,utter,VAN GRAAF,I worked the docks during the war.
utter72.656,utter,ANGELA,You worked in a shipyard?
utter72.657,utter,VAN GRAAF,"No, I was a whore."
utter72.658,utter,ANGELA,"Hmm. Well, that must have been interesting."
desc72.659,desc,,"Mrs. Van Graaf is getting bored. She looks over at Ethan, sitting there like a lump, and gets an idea. Suddenly, she starts going into CONVULSIONS. Ethan and Angela are freaking out."
utter72.660,utter,VAN GRAAF,Get Dr. Danvers!
utter72.661,utter,ETHAN,I'll get the nurse.
utter72.662,utter,VAN GRAAF,Not you! You! Get Dr. Danvers. He's the only one! Dr. Danvers!
utter72.663,utter,ANGELA,O.K. I'll be right back!
desc72.664,desc,,Angela rushes out of the room. Ethan scrambles around frantically.
utter72.665,utter,ETHAN,Are you all right?
desc72.666,desc,,She's still short of breath.
utter72.667,utter,VAN GRAAF,Overheating. Need to ... cool down.
utter72.668,utter,ETHAN,What can I do?
utter72.669,utter,VAN GRAAF,Sponge bath. Over there.
utter72.670,utter,ETHAN,Excuse me?
utter72.671,utter,VAN GRAAF,Sponge bath.
desc72.672,desc,,"And she slips off her gown, revealing the NAKEDNESS of an 80year-old lady. Ethan looks at her for a second, in shock, then averts his eyes."
utter72.673,utter,ETHAN,Mrs. Van Graaf!
utter72.674,utter,VAN GRAAF,So very hot. Need spongin'.
utter72.675,utter,ETHAN,I should get some help.
utter72.676,utter,VAN GRAAF,No! Need spongin'. Now.
desc72.677,desc,,"Ethan reluctantly takes the sponge out of the portable tub next to the bed. With his eyes averted, he starts sponging her."
utter72.678,utter,VAN GRAAF (cont'd),Lower. Lower. Uhhhh!
utter72.679,utter,ETHAN VAN GRAAF,That's it. Right there.
desc72.680,desc,,"Ethan is still averting his eyes, but as Mrs. Van Graaf begins to purr, Ethan slowly turns to her. Slowly, his shock and disgust subside, and his creepy smile begins to appear. Mrs. Van Graaf opens her eyes and sees Ethan looking back at her. She smiles. He smiles. A connection... Ethan goes to sit on the edge of the bed, accidentally sitting on the TV remote. The TV snaps back on and the ""Price Is Right"" announcer shouts, ""Shiela O'Banion, COME ON DOWN!"" Just then, Angela bursts in with the Nurse and a full COMPANY of DOCTORS. Ethan!"
desc72.681,desc,,FREEZE ON ETHAN giving Mrs. Van Graaf a sponge bath.
utter72.682,utter,DAVE (V.O.),"Now I only heard the story second hand, so I don't know for sure what really happened, but I have it on good authority that Ethan was actually kind of enjoying himself until the entire wing of the hospital burst into the room. I told you Ethan was a freak."
desc72.683,desc,,UNFREEZE ETHAN.
utter72.684,utter,ANGELA,What are you doing?!?
utter72.685,utter,VAN GRAAF,Sponge bath.
utter72.686,utter,ETHAN,Sponge bath.
desc72.687,desc,,Ethan leaps back.
utter72.688,utter,NURSE,Mrs. Van Graaf. Put your gown back on. Shame on you.
desc72.689,desc,,Mrs. Van Graaf stops convulsing and puts on her gown.
utter72.690,utter,ETHAN,What? What's going on?
desc72.691,desc,,Mrs. Van Graaf sometimes tricks the male volunteers with fake convulsions.
utter72.692,utter,ETHAN,You crazy old bitch!
utter72.693,utter,VAN GRAAF,He wanted it more than I did.
desc72.694,desc,,Angela drags Ethan out of the room.
scene73,slugline,,HALLWAY
utter73.695,utter,ANGELA,What's wrong with you?
utter73.696,utter,ETHAN,She made me sponge her off. She said she was overheating.
utter73.697,utter,ANGELA,She's an old woman.
utter73.698,utter,ETHAN,She's an old whore.
utter73.699,utter,ANGELA,Are you insane?
desc73.700,desc,,Ethan is flustered.
desc73.701,desc,,"I didn't-- I mean, she said-Look. I-She marvels at him, then walks off into the next room. Still embarrassed, Ethan reluctantly follows."
scene74,slugline,,INT. UNIVERSITY GYMNASIUM - DAY
desc74.702,desc,,"Dozens of STUDENTS work out in this high-tech university gym. Over on the stair climber, Angela is in the middle of her workout. She's wearing headphones and reading a magazine. From out of the locker room, Ethan enters, wearing his dated 1980's sweatbands and ""Let's Get Physical"" workout clothes. He spots Angela and saddles up to the machine next to her. She doesn't notice him, so he turns on the machine. Obviously not very familiar with the stair climber, Ethan has some difficulty working the controls. He looks over at her machine to match the settings. Finally settled in, he turns to her, trying to get her attention. He becomes momentarily dazed when he accidentally eyes her oscillating ass. He almost FALLS OFF the machine, but quickly regains his balance. He turns to her again. Sensing a disturbance in The Force, Angela turns to Ethan. She smiles hello. Hey."
desc74.703,desc,,"She makes the ""I can't hear you"" motion, but it doesn't deter Ethan."
utter74.704,utter,ETHAN (cont'd),What's up?
desc74.705,desc,,She reluctantly takes her headphones off.
utter74.706,utter,ANGELA,I'm sorry. I couldn't hear you.
utter74.707,utter,ETHAN,"Oh. Sorry. I was just going to say, funny seeing you here. Yeah."
utter74.708,utter,ANGELA,(beat) Look. Can I ask you something? Sure.
utter74.709,utter,ETHAN ANGELA,Are you following me?
desc74.710,desc,,"Ethan turns bright red, and SLIPS OFF the machine. He scrambles to regain his composure amid the flying stairs. Angela is astonished by the acrobatics. Ethan stands up. No."
desc74.711,desc,,"Angela raises an eyebrow, then puts her headphones back on."
scene75,slugline,,INT. SLACKERS' ROOM - NIGHT
desc75.712,desc,,Dave is shooting nerf hoops when Jeff enters the room out of breath and wearing a priest's clothes. He takes off his collar and jacket.
desc75.713,desc,,"Sam is over on the phone, drinking a Diet Coke and periodically holding up the can to read the labelling."
utter75.714,utter,SAM,"Yes. That's right. I'm very ""unsatisfied"" with my recent purchase of your Diet Coke product."
desc75.715,desc,,"A KNOCK at the door. They all look at each other. Without saying a word, they instinctively shoot up (like one or two fingers -- not heroin). Jeff's odd man out."
utter75.716,utter,JEFF,You guys fucking collaborated on that one. I saw your eyes.
desc75.717,desc,,Sam and Dave start laughing. Jeff reluctantly gets up to answer the door. It's Ethan.
utter75.718,utter,DAVE,"Yo, Easy E."
utter75.719,utter,JEFF,"Hey, man. I was just thinking about you."
utter75.720,utter,Ethan smiles. Really?,No.
desc75.721,desc,,Ethan's smile disappears and he enters the room.
utter75.722,utter,DAVE,How's it been going? Are you in?
utter75.723,utter,ETHAN,If I were in I wouldn't be here.
desc75.724,desc,,Sam hangs up the phone and sits down to play StarCraft with Jeff.
utter75.725,utter,DAVE,"Well, keep at it."
utter75.726,utter,ETHAN,I want you to talk to her for me. What?
utter75.727,utter,DAVE ETHAN,"Just tell her what a great guy I am. You know, put in a good word. From across the room,"
utter75.728,utter,JEFF (O.S.),"That wasn't part of the deal, assface."
desc75.729,desc,,"Ethan looks over at Jeff, then back to Dave."
utter75.730,utter,ETHAN,The deal was for you to hook me up. Now I'm telling you I need you to talk to her for me. Once or twice and that's it.
utter75.731,utter,DAVE,All right. I'll take care of it.
utter75.732,utter,ETHAN,See? Now was that so hard?
desc75.733,desc,,Ethan leaves. Sam leaves Jeff alone with the game and walks over to Dave.
utter75.734,utter,SAM,You really think this asshole is going to become friends with her?
utter75.735,utter,DAVE,"It shouldn't be that hard if ""assface"" stops acting like a retard."
utter75.736,utter,SAM,"You know, this plan is pretty good. You've used it before? No."
desc75.737,desc,,"Dave turns to leave, but Sam puts his hand on Dave's shoulder. Sam looks back to Jeff for a second, then lowers his voice."
utter75.738,utter,SAM,So you've never told a girl that you loved her before?
desc75.739,desc,,Dave keeps the conversation quiet.
utter75.740,utter,DAVE,"Hey, I've lied about a lot of things in my day, but I'm not going to tell some girl I love her unless I really mean it. You don't lie about shit like that."
desc75.741,desc,,"Dave turns to leave, but Sam stops him again. Sam is slightly embarrassed about confiding in Dave."
utter75.742,utter,SAM,"So, you wouldn't recommend this plan for someone you were really interested in."
utter75.743,utter,DAVE,I don't know. Why all the sudden interest in the plan? You find a mail order bride on the internet?
desc75.744,desc,,Dave starts laughing and Sam retreats into his shell.
utter75.745,utter,SAM,No. It's just...
utter75.746,utter,DAVE,Look. I've got to go to a study group now and put in a good word for Ethan. Let's discuss this later.
desc75.747,desc,,"Dave grabs a new shirt from a shopping bag and walks out, past Jeff, who eyes him suspiciously. Jeff clicks his controller and a Protoss Carrier EXPLODES, killing five SCREAMING Protoss High Templars."
scene76,slugline,,INT. ANGELA'S ROOM - NIGHT
desc76.748,desc,,Angela is studying in the common room. Reanna walks out of her bedroom in a nice dress.
utter76.749,utter,ANGELA,Hey! You look great. I love that dress on you.
utter76.750,utter,REANNA ANGELA,So where are you going?
utter76.751,utter,REANNA,I don't know. He didn't say.
desc76.752,desc,,Reanna lets out a small scream of anxiety.
utter76.753,utter,REANNA (cont'd),"God, I hope this goes well. I am so sick of dating ""bad boys""."
utter76.754,utter,ANGELA,"Hey, it could be worse. You could always go out with the nice guy. The safe choice. The one your mom loves. I want to date a bad boy and live on the edge."
utter76.755,utter,REANNA,Just because you've managed to skip the asshole stage doesn't mean you have to go back and catch up. I guess.
desc76.756,desc,,Reanna starts back to her bedroom.
utter76.757,utter,ANGELA (cont'd),O.K. There's this guy.
desc76.758,desc,,Reanna quickly turns back to Angela.
utter76.759,utter,REANNA,You met a guy! Who?
utter76.760,utter,ANGELA,"Well, he's in my astronomy class. At least, I think. I've never seen him there before. But anyway, he's kind of the ""I Don't Play by the Rules"" type, but he's funny."
utter76.761,utter,REANNA,"So, go for it. When are you going to see him again?"
desc76.762,desc,,"A KNOCK on the door. Reanna looks at Angela, who smiles smugly. Reanna rolls her eyes and goes to answer the door. It's Dave wearing the exact same shirt as Angela's father: a loud bowling shirt."
utter76.763,utter,DAVE,Hey. I'm Dave. Reanna.
desc76.764,desc,,They shake hands as Angela arrives at the door with her bookbag.
desc76.765,desc,,Angela nods.
utter76.766,utter,DAVE (cont'd),Let's roll.
desc76.767,desc,,"As they leave, Reanna checks Dave out."
scene77,slugline,,INT. MEGAN'S ROOM - NIGHT
desc77.768,desc,,"The study group consists of granola BARRY, chain-smoking MEGAN, and intellectual nerd PHILLIP. A KNOCK on the door and Megan answers it. It's Dave and Angela."
utter77.769,utter,ANGELA,Hey. This is Dave. Megan.
desc77.770,desc,,They shake hands.
utter77.771,utter,MEGAN (cont'd),This is Barry and Phillip.
utter77.772,utter,DAVE,Who's ready for some quasars?
scene78,slugline,,INT. SLACKERS' ROOM - NIGHT
desc78.773,desc,,Sam is wearing a nice shirt and slacks and grabs his keys from the bookshelf. Jeff enters from his bedroom.
utter78.774,utter,JEFF,Where's Dave?
utter78.775,utter,SAM,At some study group.
utter78.776,utter,JEFF,Loser. Where are you going all dressed up?
utter78.777,utter,SAM,The Hillel's having a free all-youcan eat buffet.
utter78.778,utter,JEFF,Knock yourself out. Later.
scene79,slugline,,SAM
desc79.779,desc,,"He exits. Jeff looks around for something to do. Finding nothing, he grabs a porno magazine from the bookshelf and drops his pants. He sits on the couch thumbing through the magazine. He's playing with himself when suddenly he stops. He pauses for a moment, considering something. Then, with some difficulty, he pulls his legs up under himself into a familiar position: He's sitting Indian Style."
scene80,slugline,,INT. MEGAN'S ROOM - NIGHT
desc80.780,desc,,The group studies. Dave is deathly bored.
utter80.781,utter,BARRY,But why does the mass square have to be connected to an integral in relation to the pressure of the
desc80.782,desc,,gravitating matter?
utter80.783,utter,ANGELA,It's the only formulation that holds for Newtonian gravity and
utter80.784,utter,PHILLIP,Forget all that. He's not going to ask that. It's all redshift
utter80.785,utter,DAVE,"Which is, of course, the strongest argument for blowing this all off and getting some pizza."
utter80.786,utter,BARRY,"Well maybe you're an expert in astrophysics, but we could use the study time."
utter80.787,utter,DAVE,"O.K., you're right. But didn't you think this class was going to be more about looking at the stars and appreciating their beauty than mathematical formulas and crap?"
desc80.788,desc,,Barry and Phillip start CHORTLING like complete dorks. No.
utter80.789,utter,PHILLIP ANGELA,I think what Dave's saying is that we can't lose sight of the big picture here. We've got a final in less than a month.
utter80.790,utter,DAVE,"No, what I'm saying is who cares about any of this?"
utter80.791,utter,PHILLIP,About a billion Alpha Centaurians.
desc80.792,desc,,"He chortles again, and Barry high-fives him."
utter80.793,utter,DAVE,"Hey, guys. I heard the manager training program is really top notch over at Radio Shack."
utter80.794,utter,MEGAN,"Hey, let's take a break. I need a smoke."
desc80.795,desc,,"She grinds out her cigarette and takes out another one. Phillip and Barry continue the discussion in the corner. Dave and Angela step outside, into the"
scene81,slugline,,HALLWAY
utter81.796,utter,ANGELA,What was that all about?
utter81.797,utter,DAVE,"Oh, sorry. I just think some people need to question authority a little more."
utter81.798,utter,ANGELA,I forgot. You're a rebel.
utter81.799,utter,DAVE,"Hey, everybody is just trying to find their place in the world."
desc81.800,desc,,Angela flinches ever so slightly and looks into his eyes.
utter81.801,utter,ANGELA,I couldn't agree more.
desc81.802,desc,,"Dave laughs and looks at Angela warmly. She puts her hand on his shoulder. He enjoys the moment, then slowly returns to business."
utter81.803,utter,DAVE,"Hey, I've got this friend Ethan and he's been trying to get me to volunteer at the soup kitchen-ANGELA I know Ethan. He was volunteering at the hospital."
utter81.804,utter,DAVE,"Cool. Well, he's always telling me to give back to the community."
utter81.805,utter,ANGELA,"Yeah, Ethan's really dedicated."
utter81.806,utter,DAVE,"So, you and Ethan are like what, dating or something? No!"
utter81.807,utter,ANGELA DAVE,"Sorry. I just thought. You know, he's a good looking guy, right?"
utter81.808,utter,ANGELA,I guess someone out there might think so.
desc81.809,desc,,Dave can see she's holding back.
utter81.810,utter,DAVE ANGELA,"Look. I know he's your friend, but..."
utter81.811,utter,DAVE,What? I won't say anything.
utter81.812,utter,ANGELA,"He just...I don't know. He creeps me out a little. I feel like he's staring at me all the time, but"
desc81.813,desc,,"when I turn to look at him, he looks away. And not to mention the fact that he ""accidentally"""
desc81.814,desc,,Dave becomes indignant.
utter81.815,utter,DAVE,"Yeah, well, Ethan spent four years in a mental institution, so maybe you could cut him a little slack."
utter81.816,utter,ANGELA,Oh my God! I'm so sorry.
utter81.817,utter,DAVE,"No, I'm just kidding. You jerk!"
desc81.818,desc,,She playfully punches him.
utter81.819,utter,DAVE,Just trying to keep you on your toes.
utter81.820,utter,ANGELA,What's the big deal with Ethan anyway?
desc81.821,desc,,She looks deep into his eyes.
utter81.822,utter,DAVE,"Hey, what can I say, I think the guy likes you."
utter81.823,utter,ANGELA,"Oh, well tell him to pass me a note in study hall."
utter81.824,utter,DAVE,All right. I'm sorry I brought it
desc81.825,desc,,"up. I-She KISSES him on the lips. He's caught completely off guard, but it's a pleasant surprise. She pulls away and Dave opens his eyes."
utter81.826,utter,DAVE (cont'd),What was that for?
utter81.827,utter,ANGELA,Just trying to keep you on your toes.
desc81.828,desc,,Dave is still a little rattled.
utter81.829,utter,DAVE,I think we better get back to the discussion.
utter81.830,utter,ANGELA,"Dave, can I ask you a question? Sure."
utter81.831,utter,DAVE ANGELA,What's with the shirt? You look like my dad.
desc81.832,desc,,Angela laughs and walks back to the group. Dave laughs to himself then catches up.
scene82,slugline,,INT. JAPANESE RESTAURANT ENTRANCE - NIGHT
desc82.833,desc,,Sam enters with Reanna. The MAITRE D' greets them.
utter82.834,utter,MAITRE D',Table for two? Do you have a reservation?
desc82.835,desc,,Sam looks over the reservation book and reads the upside down names.
utter82.836,utter,SAM,Fujitsu. Right here.
desc82.837,desc,,"He points to the name. The Maitre D' looks him over, but Sam keeps a straight face."
scene83,slugline,,INT. JAPANESE RESTAURANT - NIGHT
desc83.838,desc,,Sam and Reanna are enjoying an awkward silence when Reanna breaks it.
utter83.839,utter,REANNA,So .... Am I what you expected?
desc83.840,desc,,Sam looks up at her briefly.
utter83.841,utter,SAM,I guess so.
desc83.842,desc,,"More silence. Then, the waiter arrives with their bottle of sake."
utter83.843,utter,Sake?,O.K.
utter83.844,utter,SAM (cont'd),REANNA
desc83.845,desc,,Sam pours her cup full and they down it. Reanna cringes.
utter83.846,utter,REANNA (cont'd),It's warm!
utter83.847,utter,SAM,"But it's good, right?"
utter83.848,utter,REANNA,It's disgusting.
utter83.849,utter,SAM,I'm sorry. I guess it's sort of an acquired taste.
desc83.850,desc,,"Reanna looks at Sam's dispirited face and fills up her cup again. She downs the shot. She shudders. For the first time, Sam smiles."
utter83.851,utter,REANNA,I'm trying to acquire it.
desc83.852,desc,,"She starts laughing, then Sam joins in. SERIES OF SHOTS: Plates of food being delivered to their table: Skewers of eel, another bottle of sake, sushi, sardine smelts, some beer, more sake, more sushi, sukiyaki, more sake."
scene84,slugline,,INT. JAPANESE RESTAURANT - NIGHT
desc84.853,desc,,Later. Reanna is stinking drunk and Sam's pleasantly toasted himself. Sam still has a big plate of beef sukiyaki in front of him but has devoured most of it.
utter84.854,utter,SAM,Two words: Independent Study. I'm getting eight credits this semester alone just for surfing the web and telling some Cultural Anthropology grad student about it.
desc84.855,desc,,Reanna laughs. She's having a great time. Sam digs in for another large spoonful and Reanna is mesmerized.
utter84.856,utter,REANNA,Are you going to finish the whole thing?
utter84.857,utter,SAM,Can't ... let it ... beat me. Bonzai!
desc84.858,desc,,She happily raises her sake glass and they down another pair of shots.
scene85,slugline,,INT. PARTY ROOM - NIGHT
desc85.859,desc,,A party is raging. Various STUDENTS are dancing and drinking. Sam and Reanna are dancing closely. Reanna yells to Sam:
utter85.860,utter,REANNA,I don't feel so good. Let's go lie down in the bedroom.
desc85.861,desc,,Sam smiles.
desc85.862,desc,,They walk into the
scene86,slugline,,BEDROOM
desc86.863,desc,,The two sit on the edge of the bed. Sam smiles smugly and puts his arm around Reanna.
utter86.864,utter,SAM (cont'd),"So, you're not feeling well, huh?"
utter86.865,utter,REANNA,"No, I'm starting to feel better. I just need to lie down."
desc86.866,desc,,"He looks at her. She looks at him. Sam leans in and kisses her. She looks into his eyes. Then she kisses him back. A long passionate kiss. Suddenly, a GURGLE from Reanna stomach. She pulls back for a moment."
utter86.867,utter,SAM,Are you all right? Yeah.
desc86.868,desc,,"He leans in to kiss her again. She smiles. A BURP. He pauses. She smiles again, a little embarrassed. He kisses her. Then, Reanna BLOWS CHUNKS. Sam pulls back quickly, but the PROJECTILE VOMIT splashes his face and mouth. FREEZE on SAM, REANNA, and the MID-AIR VOMIT."
utter86.869,utter,DAVE (V.O.),"I've never had someone throw up in my mouth before, but I'm guessing it's a romance killer. Kind of reminds me of the time Jeff was doing whippets all night long and put his dick in the Jiffy Pop Popcorn. Man that shit is hot. But that's some good corn. And there's"
desc86.870,desc,,nothing more trippy than watching that foil expanding on the stove.
desc86.871,desc,,"UNFREEZE. The vomit continues its voyage onto Sam with a loud SQUISH. After the initial shock, Sam looks down on Reanna, doubled over on the ground. Sam can't seem to find the right words for a situation like this. After a beat,"
utter86.872,utter,SAM,Are you all right?
desc86.873,desc,,She looks up at him. Those weren't the words.
scene87,slugline,,INT. OUTSIDE ANGELA'S ROOM - NIGHT
desc87.874,desc,,"Sam drops off Reanna. She's humiliated and looks at the ground as she leans against the door. Sam opens his mouth to say something, but no words come out. He shrugs an apology and walks away."
utter87.875,utter,REANNA,(calling after him) Call me!
desc87.876,desc,,She opens the door and FALLS into the room.
scene88,slugline,,INT. SLACKERS' ROOM - NIGHT
desc88.877,desc,,"Jeff is sitting on the couch Indian Style, reading ""Inside the CIA."" Sam enters."
utter88.878,utter,JEFF,How was the food? You get enough to eat?
scene89,slugline,,INT. SLACKERS' ROOM - DAY
desc89.879,desc,,"The next day. Jeff is at the computer. Onscreen, he's creating a sheet of Dominos pizza coupons: ""Two large pizzas, $10.99"". Sam passes by and sees his handiwork."
utter89.880,utter,SAM,Make it nine ninety-nine.
utter89.881,utter,JEFF,"Don't get greedy, fuckhead. Whatever."
desc89.882,desc,,Dave enters the common room from his bedroom. He grabs his coat.
utter89.883,utter,SAM (cont'd),DAVE
utter89.884,utter,SAM,Where you headed?
utter89.885,utter,DAVE,Meeting the weasel.
utter89.886,utter,SAM,Cool. I'm going that way.
desc89.887,desc,,He grabs his coat and exits with Dave who raises an eyebrow at his unusual decision to leave the room.
scene90,slugline,,EXT. CAMPUS - DAY
desc90.888,desc,,"The two walk across the courtyard of their dorm building, past busy STUDENTS in between classes."
utter90.889,utter,SAM,How'd the study group go?
utter90.890,utter,DAVE,That Angela. She's very ... Hot?
utter90.891,utter,SAM DAVE,"I was going to say ""interesting"". But she's hot too."
desc90.892,desc,,Sam lowers his voice.
utter90.893,utter,SAM,Let me ask you something. O.K.
utter90.894,utter,DAVE SAM,Have you ever had a serious relationship before?
utter90.895,utter,DAVE,"I don't know. I guess not. I mean, it's mostly hook-ups and shortterm stuff."
utter90.896,utter,SAM,So you've never been in love before?
utter90.897,utter,DAVE,"How the hell should I know? What am I, Mr. Men Are From Fucking Mars? What's with the twenty questions?"
desc90.898,desc,,Sam confides in Dave.
utter90.899,utter,SAM,I went out with this girl last night. She's Angela's roommate. Reanna.
utter90.900,utter,DAVE,No shit. You went out with Reanna? That's great! Why didn't you say something?
utter90.901,utter,SAM,I don't think I'm going to see her again. The date didn't go too well.
utter90.902,utter,DAVE,"Dude, let me give you a little advice. There's two kinds of regret in this world, for things you did but wish you hadn't done, and for things you wish you'd had the nerve to try. The second kind of regret is far more painful."
utter90.903,utter,SAM,O.K. Lao Tzu. What's the relevance?
utter90.904,utter,DAVE,"You should see this girl again. Give it another shot. Remember the motto of the Connecticut State Lottery: ""You can't win if you don't play""."
utter90.905,utter,SAM,I don't think so. Why not?
utter90.906,utter,DAVE SAM,It's just not that important to me. Right.
utter90.907,utter,DAVE SAM,Seriously.
utter90.908,utter,DAVE,O.K. Whatever.
desc90.909,desc,,An awkward silence.
utter90.910,utter,DAVE (cont'd),Is there something else you want to talk about?
utter90.911,utter,SAM,"Yeah, I guess so. Well..."
utter90.912,utter,DAVE SAM,I don't think you should keep seeing Angela.
utter90.913,utter,DAVE,"I'm not ""seeing"" Angela."
desc90.914,desc,,Dave is a little embarrassed. He's avoiding eye contact.
utter90.915,utter,DAVE (cont'd),"I mean, she's really sharp. I like that. And she's got the greatest laugh. But going out with Angela would be too ... what'd you say? Serious."
utter90.916,utter,SAM,"Good. Because if you start liking this girl, then this Ethan plan is going to seriously fuck things up. He's going to turn us in."
utter90.917,utter,DAVE,No he's not. It's under control.
desc90.918,desc,,Sam stops walking.
