segment-id,segment-type,segment-speaker,segment-text
utter89.723,utter,WAYNE (confused),But how can you say that?
utter89.724,utter,SIMON,They're mesmerizing.
utter89.725,utter,NORMAN,"Have you seen ""Pumping Iron?"""
utter89.726,utter,WAYNE,Yes.
utter89.727,utter,SIMON,Then you've seen the scene where Arnold
desc89.728,desc,,Schwarzenegger is talking to Lou Ferigno.
utter89.729,utter,WAYNE,Yes.
utter89.730,utter,NORMAN,Through the power of the simple word --
utter89.731,utter,SIMON,And a snake-eye glare --
utter89.732,utter,NORMAN,"-- and a snake-eye glare, Arnold was able to totally psyche out any confidence Ferigno had."
utter89.733,utter,SIMON,He squashed him mentally before physically defeating him.
utter89.734,utter,NORMAN,He had the edge. The mind's edge.
utter89.735,utter,SIMON,Mickey and Mallory have that edge.
utter89.736,utter,NORMAN,They've hypnotized the nation.
utter89.737,utter,SIMON,Schwarzenegger was the king of the edge before they came along
desc89.738,desc,,ZOOM BACK to WAYNE.
utter89.739,utter,WAYNE,Yet you two are both victims of Mickey and Mallory?
desc89.740,desc,,SHOT now ZOOMS back to reveal that both Simon and Norman are in wheelchairs (their legs maimed or gone).
utter89.741,utter,SIMON & NORMAN,Yes.
utter89.742,utter,WAYNE,"How can you say you ""admire"" them?"
utter89.743,utter,NORMAN,"It's like this, Wayne. Two people are standing in a dark room waiting for the other to attack. These two people can't see each other, yet they know they're there. Now, they can either stand in that dark room forever waiting until they die of boredom, or one of them can make the"
desc89.744,desc,,first move.
utter89.745,utter,WAYNE,Why can't they just shake hands and be friends?
utter89.746,utter,NORMAN,"They can't because neither knows if the other is a deranged senseless killer like the knoxs. So, you may as well make the first move."
utter89.747,utter,WAYNE,Obviously they made the first move.
utter89.748,utter,NORMAN,"Unfortunately, yes."
utter89.749,utter,SIMON,"But you see, that's okay, Wayne."
utter89.750,utter,WAYNE,Why?
utter89.751,utter,SIMON,"They passed the 'edge' along to us, Wayne."
utter89.752,utter,WAYNE,How so?
utter89.753,utter,SIMON,By taking away our legs. Now we have to fight harder to get ahead than anyone else in the gym. Probably the whole city. They gave us the fighting spirit. Before this happened I was content. Now I'm pissed off. Now I'm half a man and I've got to work like the devil to get whole again.
utter89.754,utter,WAYNE,But you'll never be whole again.
utter89.755,utter,SIMON,"Never is a very long time, Wayne. A word only the weak use. I'm not a sore loser. Even if I don't have a leg to stand on, I'm going to get up and fight this world until I'm on top again."
utter89.756,utter,NORMAN,That's the Mickey and Mallory way.
utter89.757,utter,SIMON,And that's the way of the world.
utter89.758,utter,NORMAN,They're just shocking the world into remembering the primal law.
utter89.759,utter,SIMON,Survival of the fittest.
utter89.760,utter,WAYNE,"One last question, boys. Usually Mickey and Mallory kill all their victims except for the lucky one. How come they let you two survive?"
desc89.761,desc,,"The brothers pause, turn to Wayne."
utter89.762,utter,NORMAN,"They had us hogtied down during one of their house-raids, and they were taking chainsaws to our legs before they were gonna kill us."
scene90,slugline,,FLASHBACK - INT. HUN BROTHERS' HOUSE - NIGHT
desc90.763,desc,,MICKEY and MLLLORY are carving the BROTHERS up with chainsaws -- hidden in shadows. A demonic humor to the scene. BACK TO SIMON. The sound of the CHAINSAW echoes over:
utter90.764,utter,SIMON,"Just for fun, I guess."
utter90.765,utter,NORMAN,"And then Mallory stops Mickey and says, ""Hey, these are the Brothers."""
utter90.766,utter,SIMON,"Mickey stops sawin' on my leg and says, ""Oh my God, I'm your biggest fan."""
desc90.767,desc,,FLASHBACK -- Micky's look of genuine admiration as he stops the sawing.
utter90.768,utter,NORMAN,"Apparently, they've seen all our films."
utter90.769,utter,SIMON,"They were especially influenced by ""Conquering Huns of Neptune."""
utter90.770,utter,NORMAN,So Mallory calls 911 and they took off.
utter90.771,utter,SIMON,They actually apologized.
scene91,slugline,,EXT. COURTHOUSE - DAY
desc91.772,desc,,WAYNE standing outside the deserted COURTROOM.
desc91.773,desc,,"...The couple proved so popular, a motion"
desc91.774,desc,,"the works with Bruce Willis and Demi Moore and Brad Pitt starring...and even MTV got into the act with the new hot single, debuting at number 32 in the charts and climbing now to"
scene92,slugline,,"MUSIC pumps in (possible L7's ""Shitlist"" or Pearl Jam's ""Alive"") MTV MONTAGE"
desc92.775,desc,,"TO BE DETERMINED, in conjunction with the Clip/Song (that could be titled ""The Ballad of Mickey and Mallory"" or ""Natural Born Killers."") In this spoof, we see a VIDEO MICKEY and a VIDEO MALLORY -- they dance, they kill, they kiss. Moody atmospheric lighting. AD LIBS to be determined. During this, WAYNE is on the phone in a corner with his WIFE."
utter92.776,utter,WAYNE (softly),"...look honey, I don't know what you think you found...but it isn't what you think it is...There is no Mai Ly -- that's a restaurant! What do you mean going through my drawers?... (firmly) Look we'll discuss this later. Put Jimmy on. I'll be home late...About ten. I got network to see tonight...I'll tell you later but it means big bucks. Yeah! Put Jimmy on... (pause, his son comes on) ...hi Jimmy, it's your Pop! Yeah so, you going to Judo? When...Oh I thought that was today...how was school?...Oh next time, you kick his ass. Daddy'll show you...Daddy loves you very much. (gooing and kissing sounds)"
scene93,slugline,,WAYNE outside the COURTROOM (PRESENT). The MUSIC gathering like
desc93.777,desc,,an ominous cloud.
utter93.778,utter,WAYNE TV,"Unfortunately, the story didn't end with their capture. It just became more surreal. Their subsequent trial turned into a sick circus..."
scene94,slugline,,FILE FOOTAGE (Mickey's Trial): -- grainy large CROWD
desc94.779,desc,,"circling the courthouse, a very mixed bag."
scene95,slugline,,WAYNE TV (V.O.)
desc95.780,desc,,CLOSE UP -- an INTENSE COP in the CROWD outside the COURTHOUSE. WAYNE interviewing him live (FILE FOOTAGE)
utter95.781,utter,INTENSE COP,(referring to crowd behind him) And these assholes (BLEEP) are making heroes out of this scum sandwich. You wanna know who a hero is? You wanna know? I'll tell ya who a Goddamn hero is. Mike Griffin. Mike fuckin' (BLEEP) Griffin is who these misguided assholes (BLEEP) should be revering. You know why Mike Jerome Griffin is a hero? I'll tell ya why. Because he was killed in the line of duty. Do you want to know how he died?
utter95.782,utter,WAYNE,Yes.
utter95.783,utter,INTENSE COP,I'll tell you. Mike Jerome Griffin was killed in the line of duty by these two scum-sucking (BLEEP) degenerate douche bags! (BLEEP BLEEP)
scene96,slugline,,EXTERIOR COURTROOM (PRESENT) - DAY
desc96.784,desc,,"WAYNE walking, into camera, looking back at the courthouse. The location is desolate."
utter96.785,utter,WAYNE TV,"The very first thing that was strange was the decision of Mickey's to act as his own counsel. Now this in itself is not unheard of; for instance, Ted Bundy acted as his own counsel as well. What was unexpected was how spectacular"
desc96.786,desc,,Mickey's performance would be.
scene97,slugline,,INT. JUDGE'S DEN - DAY
desc97.787,desc,,WAYNE interviews JUDGE BERT STEINSMA in his courtroom office.
utter97.788,utter,WAYNE TV (V.O.),"We spoke with Burt Steinsma, who was the presiding judge during the Knox trial..."
utter97.789,utter,JUDGE STEINSMA TV,"When he said that I got a headache that lasted five days. But I breathed a sigh of relief when Mickey showed up and he was very prepared, and proved to be an excellent amateur lawyer."
scene98,slugline,,INT. WANDA BISBING'S OFFICE - DAY
desc98.790,desc,,"WAYNE interviews state prosecutor WANDA BISBING, a stern woman in her forties."
utter98.791,utter,WAYNE TV (V.O.),"However, this opinion is not shared by the state's prosecutor on the case, Wanda Bisbing."
utter98.792,utter,BISBING TV,"Oh that's rich. Considering that Mickey Knox turned his court into a mockery and personally made him look like a fool, I'd say that's very benevolent of Judge Steinsma. As far as Mickey being an excellent lawyer, maybe I'm old fashioned but when I went to law school, we were taught the object was to win the case, which I did."
scene99,slugline,,INT. TELEVISION STATION - DAY
desc99.793,desc,,"WAYNE is back on the phone, very secretive."
utter99.794,utter,WAYNE,"...something wrong? What?...she's not onto it, no. You're paranoid. Look...Mai Ly, Mai Ly! Just don't put anything on paper -- ever...I gotta see you...tonight!...I got the watch, it's the Ebell...don't worry -- it's got 3 carots...all right 10 o'clock!"
desc99.795,desc,,ON THE TV
utter99.796,utter,WAYNE TV,...but of course the twist to the tale is...Grace Mulbery.
desc99.797,desc,,"FRONT PAGE NEWSPAPER HEADLINES read: ""MICKY AND MALLORY KILL SIX TEENS DURING SLUMBER PARTY!"" In smaller bolder face under it: ""One Teen Escapes Killer's Clutches."" On the front page is a PHOTO of the teen who escaped. It's seventeen-vear old GRACE MULBERRY. CAMERA moves into a CU of the photo."
utter99.798,utter,WAYNE TV (V.O.),"Of the six teens murdered that night, seventeen- year old Grace Mulberry was the lucky one left to tell the tale. This haunted young lady summoned up the courage to take the stand, and tell what she saw that horrible night -- and"
desc99.799,desc,,then allowed herself to be cross-examined by
scene100,slugline,,EXT. COURTHOUSE - (MICKEY'S TRIAL) - DAY
desc100.800,desc,,"As it was then. A circus. GRACE, her FATHER and BISBING emerge from the sedan in front of the COURTHOUSE and start up the steps. Microphones and cameras are thrust in their faces. Grace is afraid to face the crowd. Her head darts in the direction of each question, but she doesn't answer. FEMALE ORIENTAL REPORTER Miss Mulberry! How does it feel to be the only survivor of Mickey and Mallory's reign of terror?"
utter100.801,utter,FAT MALE REPORTER,Miss Mulberry! Has the experience marked you!
utter100.802,utter,WAYNE,How do you feel about Mickey cross-examining you?
desc100.803,desc,,Grace and her Father shove their way through the crowd. We hear the cry of:
scene101,slugline,,VOICE (O.S.)
desc101.804,desc,,"CAMERA whips towards the bottom the steps as MICKEY and MALLORY step out of the van, in chains. The REPORTERS race down the stairs. The FANS go apeshit. As they are led up the stairs by SHERIFF DEPUTIES."
utter101.805,utter,REPORTER 3,"Mickey, how do you feel about cross-examining Grace Mulberry?"
utter101.806,utter,MICKEY,I'm keen with anticipation.
desc101.807,desc,,FEMALE ORIENTAL REPORTER What do you think of this turnout Mallory?
utter101.808,utter,MALLORY,I never had so much fun.
desc101.809,desc,,WAYNE -- a year younger -- is there alongside Mickey and Mallory
utter101.810,utter,BLACK REPORTER,What's your favorite pastime?
utter101.811,utter,MICKEY,You mean aside from what I'm being tried for? (Mallory elbows him in the ribs playfully) Oh I'd say watching TV.
desc101.812,desc,,The REPORTERS in unison:
utter101.813,utter,REPORTERS,What's your favorite show?
desc101.814,desc,,"""Have Gun Will Travel."""
utter101.815,utter,WAYNE,Do you have any regrets Mickey?
utter101.816,utter,MICKEY,"Yeah, I always regretted we never got around to looking up my old history teacher, Miss Bainbridge. Now there's a big bad bitch not good for herself or nobody else."
utter101.817,utter,WAYNE,"But if you had to do it all over again, would you do anything different?"
desc101.818,desc,,(swinging the mike to Mallory; CAMERA following)
utter101.819,utter,MALLORY,"Yeah, I'd kill the jury."
utter101.820,utter,CUTE REPORTER 4,Do you have anything to say to your fans!
utter101.821,utter,MICKEY,(looking into CAMERA; big smile) You ain't seen nothin' yet.
scene102,slugline,,EXT. COURTHOUSE (PRESENT) - DAY
desc102.822,desc,,"WAYNE by himself on the courthouse steps, to CAMERA:"
utter102.823,utter,WAYNE TV,"No, apparently not. Grace Mulberry gave her tearful testimony. Then it came time for Mickey Knox's cross-examination."
scene103,slugline,,INT. WANDA BISBING OFFICE - DAY
utter103.824,utter,BISBING TV,Grace was terrified of Mickey. You have to understand most of their victims were normal people with normal lives that nothing out of the ordinary ever happens to.
desc103.825,desc,,INSERTS -- COURT SKETCH shows Bisbing standing at the bench in front of Judge Steinsma with Grace on the stand. Mickey sits with Mallory at the defense table.
utter103.826,utter,BISBING (V.O.),"Then out of the blue, they're dealing with the devil incarnate. It was extremely difficult for us to find survivors who would take the stand and testify when they knew Mickey would be cross-examining them."
desc103.827,desc,,"INSERT COURT SKETCH of Mickey looking like the devil incarnate, cross-examining Grace. INSERT COURT SKETCH of a terrified Grace. CAMERA closes on her face. The distinct sounds of a court in session can be heard in the BG."
utter103.828,utter,BISBING (V.O.),"Grace was every bit as terrified, every bit as haunted. But she felt her brother Tim and her five girlfriends were counting on her..."
scene104,slugline,,INT. COURTROOM (MICKEY'S TRIAL) - DAY
desc104.829,desc,,"The camera cranes up over the sketch to GRACE, in tears. WANDA BISBING (wrapping up)"
desc104.830,desc,,"CAMERA dollies towards a MEDIUM OVERHEAD TWO SHOT of MICKEY and MALLORY. Mickey pauses, sketching something on a piece of paper. Mallory looks over at it, still unseen."
utter104.831,utter,JUDGE STEINSMA,"Defense? MICKEY (extending the moment) As a matter of fact, your Honor, I do...have some questions ..."
desc104.832,desc,,"Holding the pencil to his lips, he stands and leaves the drawing behind, exiting FRAME. Mallory looks at it. A SKETCH of a man stabbing a woman. CLOSE on Mickey as he crosses to GRACE. CLOSE on GRACE'S eyes as they look downward. CLOSE on JUDGE STEINSMA as he shuffles paper on his bench. CLOSE on BISBING as her eyes follow Mickey across the court. CLOSE again on Mickey studying Grace, the pencil pressed to his lips in thought. CLOSE on Grace as she pulls from a reserve of strength. Clenching her hands, her eyes come up and lock hatefully on Mickey."
utter104.833,utter,MICKEY,"That's one helluva story, Miss Mulberry."
utter104.834,utter,GRACE,Maybe to you.
desc104.835,desc,,"Mickey paces in front of her, like a caged tiger."
desc104.836,desc,,"Grace...I hope you don't mind if I call you Grace. CAMERA dollies tighter on Grace. Once locked onto her eyes, her head drops forward and we:"
scene105,slugline,,FLASHBACK INT. GRACE'S HOME - NIGHT
desc105.837,desc,,"ECU of GRACE'S eyes as her head is yanked back into frame. The CAMERA pulls back to reveal her eyes wide with fear, a gag in her mouth and a knife pressed against her throat. SOUNDS of squealing murder victims in adjacent spaces. The night of the murder. A slaughter-fest of squealing TEENAGERS. MALLORY'S got the knife to her neck. MICKEY is wandering around, in a daze, in a black leather jacket over a white t-shirt covered with blood. Blood on his face, a knife in his hand. He turns to camera with the same deadcalm:"
utter105.838,utter,MICKEY (at the murdersite),Grace...I hope you don't mind if I call you Grace.
scene106,slugline,,INT. COURTROOM - DAY
desc106.839,desc,,CLOSE on GRACE in a daze. CLOSE on MICKEY smiling at her.
utter106.840,utter,MICKEY,Grace?
desc106.841,desc,,Uh...yes.
utter106.842,utter,MICKEY,I'd like to ask you about your murdered brother...Tim? His martial arts abilities? How long had he been studying?
utter106.843,utter,GRACE,"Uh...he started when he was in the seventh grade, so that would make it nine years."
utter106.844,utter,MICKEY,And what was the color of Tim's belt?
utter106.845,utter,GRACE,The style of fighting that Tim studied didn't believe in belts.
desc106.846,desc,,CLOSE on BISBING listening. Grace is doing better than she thought.
utter106.847,utter,MICKEY,"Is that a fact? Well, then, Grace could you tell us what form of martial arts it was?"
utter106.848,utter,GRACE,It was Jeet Kune Do.
utter106.849,utter,MICKEY,"Jeet Kune Do...Now I did some research on that form of fighting, and I found out that Jeet Kune Do was a style developed~by Bruce Lee. Did you know that?"
utter106.850,utter,GRACE,Yes. That why Tim studied it. Because it was Bruce Lee's fighting style.
desc106.851,desc,,CLOSE on the COURT CLERK'S HANDS typing.
utter106.852,utter,MICKEY,"Now, I think it would be safe to say that anybody who studied the fighting style that Bruce Lee developed -- arguably the greatest fighter in the history of martial arts -- anybody who studies that for nine years, that would be a fella who could defend himself. Would you describe Tim that way, Grace?"
utter106.853,utter,GRACE,Yes I would.
desc106.854,desc,,Mickey points at Grace with the pencil in his hand.
utter106.855,utter,MICKEY,"Point of fact, weren't Tim's hands and feet considered weapons like guns or knives? Am I correct on that point?"
desc106.856,desc,,Grace's eyes on -- a CU of Mickey's HAND holding the pencil.
utter106.857,utter,GRACE,"Yes, you are."
desc106.858,desc,,CU of MALLORY listening.
utter106.859,utter,MICKEY,"Yet in your testimony just now, you described that Tim..."
desc106.860,desc,,CAMERA moves into a tight CU of Grace. Her eyes widen.
utter106.861,utter,MICKEY (O.S.),...kicked me four times in the head.
scene107,slugline,,FLASHBACK -- INT. GRACE'S HOME - NIGHT
desc107.862,desc,,"TIM, in a rage, cuts loose and hammers MICKEY with four punishing kicks in the head! BACK TO COURTROOM - CLOSE ON MICKEY"
desc107.863,desc,,...and his trained Bruce Lee kicks had little
scene108,slugline,,FLASHBACK - INT. GRACE'S HOME - NIGHT
desc108.864,desc,,"CAMERA is LOW ANGLE as TIM backs up after his attack. We INSERT a High School class RING he wears on his right fist as he steps into a fighting stance, ready for Mickey to drop. MICKEY, however, spits out a stream of blood, and smiles at him."
scene109,slugline,,BACK TO COURTROOM
desc109.865,desc,,CLOSE on GRACE. We move down and see she is twisting the same High School RING nervously in her hand. CLOSE on MICKEY noticing the Ring and her attachinent to it.
utter109.866,utter,MICKEY,"Then, after shrugging off four blows to the"
desc109.867,desc,,"head like I was Superman, I lifted Tim-nine- years-of Jeet-Kune-Do Mulberry off the ground and threw him across the room. Mickey, with arms raised over his head, pantomimes throwing Tim's body."
scene110,slugline,,FLASHBACK - INT. GRACE'S HOME - NIGHT
desc110.868,desc,,"WIDE SHOT as TIM flies into FRAME, CRASHING into the living room wall."
scene111,slugline,,BACK TO COURTROOM
desc111.869,desc,,We quickly PAN down a number of items with white evidence tags on them. We stop at Mickey's BUCK KNIFE. Mickey's HAND comes into FRAME and picks up the knife.
utter111.870,utter,MICKEY,Then I took...
desc111.871,desc,,CU of MICKEY as he brings the knife into FRAME.
utter111.872,utter,MICKEY,"...this knife and proceeded to tear your brother limb from limb. And your brother, whose hands are lethal weapons--"
desc111.873,desc,,CLOSE on WANDA BISBING as she stands.
utter111.874,utter,BISBING,"Objection, defense is intimidating the witness with the murder weapon."
utter111.875,utter,JUDGE STEINSMA (O.S.),"Sustained. Mr. Knox, put the knife down."
desc111.876,desc,,Mickey is locked on Grace.
utter111.877,utter,MICKEY (Cont'd),"-- had little to no defense. GRACE (yelling) I don't know how you did it, but you did it!"
utter111.878,utter,JUDGE STEINSMA,Mr. Knox! The knife!
desc111.879,desc,,"Mickey glances to the Judge, then slowly places the knife back on the table."
utter111.880,utter,MICKEY,How do you think a human being could possibly be capable of doing something like that?
desc111.881,desc,,CLOSE on MALLORY watching.
desc111.882,desc,,"Mickey locks eyes with Grace, moves very close."
utter111.883,utter,MICKEY,"Now...I don't believe that Grace. I think you have a definite opinion on how I was able to do those things you described. Now, I'm going to ask you again. And I want you to remember you are under oath."
desc111.884,desc,,Grace collects herself.
utter111.885,utter,MICKEY (O.S.),"In your opinion, Miss Mulberry, how was I able to murder your brother Tim Mulberry in the manner described?"
desc111.886,desc,,"Bisbing waits for the answer. The Judge looks down at Grace. Grace looks back into her open palm. CU of the ring. Mickey bearing down on her, waiting. We DOLLY tighter on Grace as she looks up at Mickey timidly."
utter111.887,utter,GRACE (softly),You're not human.
desc111.888,desc,,Mickey smiles.
utter111.889,utter,GRACE,"I thought about it a lot. And the only thing I could figger' is you're not human...You're a vampire, or the devil or a cyborg or something like that. But you're not human."
desc111.890,desc,,"Grace breaks down. Putting her hands to her head to stop the pain. Mickey rolls his pencil in his hand, then CAMERA tilts up as he leans down into a CU, smiling at her."
utter111.891,utter,MICKEY (softly),"Thank you. Grace, there is one other thing... GRACE (softly, into her lap) What!..."
desc111.892,desc,,Mickey smiles.
utter111.893,utter,MICKEY,Do you believe in fate?
utter111.894,utter,GRACE,What? I don't know.
utter111.895,utter,MICKEY,Well do you believe you have any choice when it's time for you to die?
utter111.896,utter,BISBING,Objection. What does this have to do with Grace Mulberry?
utter111.897,utter,MICKEY,You know what this has to do with Grace Mulberry? I'll tell ya what it has to do with Grace Mulberry. It's her time!
desc111.898,desc,,"Grace tearfully looks up and meets Mickey's demonic glare as he plunges his PENCIL deep into her chest. Grace's eyes go wide as Mickey's vicious attack continues. CAMERA whips to a CU of Bisbing jumping up screaming as PANDEMONIUM breaks out in the courtroom in SLOW MOTION. CU pencil puncturing Grace's blood-soaked chest. CU Judge Steinsma slams his gavel, directing the Sheriff DEPUTIES in SLOW MOTION. CU of the DEPUTIES running towards Mickey in SLOW MOTION ECU of Grace. A Tear rolls out of her widened eyes in SLOW MOTION CU of Mickey. His attack is unending. Grace goes limp. As the Deputies reach Mickey from all sides, the pencil breaks off inside Grace in SLOW MOTION. SIDE ANGLE as Grace's head falls back into a CU. As her mouth plops open and as her eyelids close, they pinch out a tear that rolls down her cheek in SLOW MOTION. CU of Mickey's torso as the Deputies wrestle him away from Grace. The bloody broken stump of the pencil in his hand. CU of Grace's hand dropping into frame, and as her fist opens, her brother's high school ring falls out in SLOW MOTION. CAMERA follows Mickey's bloody pencil stub falling from his hand. Flitting the floor next to the ring in SLOW MOTION. CU of Mallory jumping up and down on the table like a puppet, singing ""Mickey and Mallory sittin' in a tree..."" Deputies grabbing her. Mickey turning to the Judge."
utter111.899,utter,MICKEY,No further questions your Honor.
desc111.900,desc,,Mickey's POV of a large DEPUTY stepping in front of him with a riot club.
utter111.901,utter,LARGE DEPUTY,Lights out prick!
desc111.902,desc,,Deputy swings the club.
scene112,slugline,,EXT. PRISON - DAY
desc112.903,desc,,"SUBTITLE READS: ""SUPERBOWL SUNDAY"" WAYNE unloads his cameras with CREW and VANS. A major mobile setup, yards of cable, lights."
scene113,slugline,,INT. MICKEY'S CELL - DAY
desc113.904,desc,,"MICKEY'S pacing back and forth in his cell, talking to himself in the mirrors, over the washbasin."
utter113.905,utter,MICKEY,"...You know. 'I'm gonna just rip off your dress and squeeze your titties.' Then Little Red Riding Hood whips out her .357, sticks it in the Big Bad"
desc113.906,desc,,"Wolf's face and says, 'No, you're not. You're"
desc113.907,desc,,LAUGH SOUNDTRACK -- the sitcom running in his head. JUMP TO:
desc113.908,desc,,"...and the Polish guy says, 'That's nothing. When I get through with my Hanna, I get up, wipe my dick on the curtain, and she hits the roof!'"
scene114,slugline,,LAUGH SOUNDTRACK
desc114.909,desc,,JUMP TO: Mickey's pretending he's calming down a hysterical audience.
utter114.910,utter,MICKEY,No...please...thank you...you're too kind...no...please...
desc114.911,desc,,KAVANAUGH opens the cell door. MICKEY (hands in the air)
scene115,slugline,,INT. PRISON CORRIDOR - DAY
desc115.912,desc,,"WARDEN McCLUSKY strides through his kingdom, trailed by SCAGNETTI -- in a foul mood of indigestion and nausea. WURLITZER follows."
utter115.913,utter,SCAGNETTI,"How the hell did you let it go ""live"" Dwight -- for chrisake!!"
utter115.914,utter,MCCLUSKY,"I couldn't stop it, it just got out of hand. It don't change a thing Jack! We're gonna move the scumbags tomorrow morning -- a little ahead of schedule, that's all."
utter115.915,utter,SCAGNETTI,"You know Dwight--when I do these two ratfucking douchebags, I'm going right up there with Jack Ruby. In the Hall of Fame. I'll be world famous."
utter115.916,utter,MCCLUSKY,"You'll be bigger, Jack -- Oswald was a pussy... (cocking his ear) Do you hear it, Jack?"
utter115.917,utter,SCAGNETTI,"Oswald might've been a pussy but he was a great shot (listens)...yeah, it's..."
utter115.918,utter,MCCLUSKY,...dead quiet.
desc115.919,desc,,Now we notice it. Like the vacuum before the storm.
scene116,slugline,,INT. INTERVIEW ROOM - DAY
desc116.920,desc,,"McCLUSKY and SCAGNETTI enter, past the TECHNICIANS setting up two cameras, lights, cable; ASSISTANTS, GUARDS all over the room. WAYNE is checking his makeup and stubble in a mirror with a MAKEUP PERSON as he walks and talks with his cameraman, ROGER."
utter116.921,utter,WAYNE,"Then maybe take him to the window, Rog... (pretending the cameraman is Mickey) So, Mickey, 'if you were let outta jail today, what's the first thing you'd do?' (pause) Little shit like that. I don't wanna have to feel I gotta stay in the chairs. We're after a cinema verite, anything can happen, truth- twenty-four-times a second kinda feel...Hi"
desc116.922,desc,,Dwight. How goes? Can I just have a little
desc116.923,desc,,He takes the WARDEN aside; Scagnetti dropping back.
utter116.924,utter,SCAGNETTI,"So Dwight, I'm gonna catch myself a little word With Mallory. The air in here's...y'know, a little phoney for my taste."
desc116.925,desc,,Scagnetti exits.
utter116.926,utter,WAYNE (to Scagnetti),"Yeah, you do that Jack. Nice suit. (to Warden) Now Dwight, I don't know if you've ever been on a set before --"
utter116.927,utter,MCCLUSKY (proud),"Ya know, I was. I was... WAYNE (acting surprised) Really?"
utter116.928,utter,MCCLUSKY,I was on the 'Dukes of Hazzard' set about 8 years ago. I knew this guy who...
utter116.929,utter,WAYNE,"Well...small world. Well then you know how it works. What we're about in this talk business is intimacy, Dwight. We're about two people having a conversation. I want a trust to develop. If you're thinking about all this... (indicating the bustle of the room) you're not going to relax, we'll be talking at each other instead of ""to"" each other... (pauses, Dwight waits; Wayne switches gears) Which brings me to ... what I wanted to talk to you about...I have to get Mickey Knox to relax-- to share what he's never shared before. How Dwight can we expect him to do that when we got more deputies per cubic inch looking up his asshole with shotguns than he has photosynthetic spores?"
utter116.930,utter,"MCCLUSKY (turning on Wayne, short)","Well, just what the hell do you expect me to do, Wayne?"
utter116.931,utter,WAYNE,"Lose 'em. Leave 'em outside. I'm getting rid of my crew. Just me, the cameraman, the soundman, that's it. Intimate. Dark. Shadows. Truth."
utter116.932,utter,MCCLUSKY,"Wayne, do you have the slightest idea how dangerous Knox is?"
utter116.933,utter,WAYNE,"Dwight, I assure you I am very familiar with Mickey's career."
utter116.934,utter,MCCLUSKY,"Since he and his wife have been in custody, they've killed --"
utter116.935,utter,WAYNE,I'm sure I know the facts as well as you do Dwight.
utter116.936,utter,MCCLUSKY,"Well lemme clue you in on one fact you don't know. If I take my men out, Mickey Knox is gonna snap your pencil fuckin' neck like a fuckin' twig."
utter116.937,utter,WAYNE (sensitive),"Dwayne...Dwight...One--fuckin' I grew up in a very tough neighborhood in Sydney, and I've handled some pretty rough customers in my day. Mickey Knox don't scare me."
utter116.938,utter,MCCLUSKY,"You're a dreamer, son...you're a dreamer."
utter116.939,utter,WAYNE,"Two--I'm a journalist, and I'm prepared to take that risk. Grenada, Panama; I was dodging 'scuds in Baghdad, Dwight. Three--it ain't gonna happen. Believe me when I tell you, it's in Mickey Knox's best interest to play this game according to Hoyle. (pause) Wait a minute. Wait a minute. We've gotten into an adversary relationship here, which is not what I want..."
utter116.940,utter,MCCLUSKY,No!
utter116.941,utter,WAYNE,"Seriously Dwight, look at this... (counting the DEPUTIES in the room) Six...seven.. eight. Jesus Christ Duane, they hate him. He hates them. We got hate in the air. Even you and I feel it. I gotta explore Mickey. Columbus didn't know he was looking for America. He was looking for India. He needed to be left alone, trusted, he..."
utter116.942,utter,MCCLUSKY,What in the goddamn hell are you talking about?
utter116.943,utter,WAYNE,Two guys?
utter116.944,utter,MCCLUSKY,Okay. I'll take two guys off.
utter116.945,utter,WAYNE,"No, no, no, no. I mean only two guys."
utter116.946,utter,MCCLUSKY,I can't do that. Five guys.
utter116.947,utter,WAYNE,Three.
utter116.948,utter,MCCLUSKY,"I'll cut it in half. Four guys, but that's it."
scene117,slugline,,INT. RECREATION ROOM - PRISON - DAY
desc117.949,desc,,"Elsewhere in the prison, the boring SUPERBOWL winds down with the Quarterback dropping to his knees, running out the clock and ""timeouts"" being taken. A LARGE CROWD of silent PRISONERS is gathered as the ""AMERICAN MANIACS"" PROMO comes on: INSERT TELEVISION FOOTAGE -- LOGO A SHOTGUN GRAPHIC explodes through the screen and reveals file footage of MICKEY and MALLORY, supering to WAYNE GALE waiting, standby, ""live."""
utter117.950,utter,TV ANNOUNCER,"Right after the ""Game,"" stay tuned for a special"
desc117.951,desc,,"""American Maniacs"" on W-A-T-C-H. Mickey Knox is"
desc117.952,desc,,The SCREEN of the TV EXPLODES as something heavy (a machine tool wrench) is thrown through it. We hear an INMATE:
utter117.953,utter,INMATE,Mother fucker!
desc117.954,desc,,The INMATES are throwing whatever they can now at the TV as the WHISTLE goes and the GUARDS rush in with sticks.
scene118,slugline,,INT. INTERVIEW ROOM - DAY
desc118.955,desc,,"TV INSERT -- LOGO for ""AMERICAN MANIACS"" rolls to loud cue-in MUSIC and ANNOUNCER."
utter118.956,utter,TV ANNOUNCER,...and now Wayne Gale goes one to one with Mickey Knox. Straight from Batongaville Penitentiary -- on the eve of Mickey Knox's lobotomy. Is he or isn't he? Let America be the Judge...
desc118.957,desc,,"MICKEY'S face -- in a chair, real calm, no handcuffs, a pleasant smile."
utter118.958,utter,MICKEY (TO THE GUARD),How ya doin' today?
