segment-id,segment-type,segment-speaker,segment-text
desc87.769,desc,,Elvira's looking at him like he'.s on the moon.
utter87.770,utter,TONY,Anyway what I came up here to tell you is that.. .uh I like you. I think you're terrific. I known this the first time I seen you. You belong to me. We're tigers. The two of us...1 want you to marry me and be the mother of my children. Silence.
utter87.771,utter,ELVIRA,(stunned) Me? Marry you?
desc87.772,desc,,"She laughs, a short harsh laugh."
utter87.773,utter,T O N Y,(sincere) Yeah.. -marry me.
utter87.774,utter,ELVIRA,What about Frank? What are you going to do about Frank?
utter87.775,utter,TONY,"Frank's not gonna last... (puts down the drink, puts his hand on hers) I'm not looking for an answer right now Elvira, but I want you to think about it, okay? I want you to think hard... 1'11 see you the next time."
desc87.776,desc,,". He goes. She stares at him, still dazed, yet deep down -- ,..T'"
scene88,slugline,,INT. BABYLON CLUB - NIGHT
desc88.777,desc,,"The place is raging tonight as Tony and Manny arrive, in tuxedos, making their way through the crowd greeting the many people who know them now. We might note Tony has refined the art of walking and no longer bulls Deonle out of his path, he angles th?ough them. -"
utter88.778,utter,OWNER,(indicating a table) Over here.
desc88.779,desc,,"Tony stops, spots his sister Gina, in an expensive looking dress, with a flashy young Cuban guy in a burgundy suit."
utter88.780,utter,TONY,"What the fuck is she doing here, she's.... (heading towards her) (stops him). Hey c'mon Tony, it's okay, it's just a disco for chrissake. What do you give her money for if you don't want her to go out, have some fun?"
desc88.781,desc,,"Gina spots Tony, hesitates, waves to him. Manny waves back. Tony nods. Burgundy suit checks them out."
utter88.782,utter,TONY,Who's she with?
desc88.783,desc,,"kid, he works for Luco, he's"
desc88.784,desc,,"Tony spots a Large Man coming towards him. Caucasian, about 250 pounds."
utter88.785,utter,TONY,Keep your eye on her. Make sure he don't dance too close.
utter88.786,utter,Sure Tony.,"(intersecting) Hello Tony, you remember me? (drifting away) 1'11 be at the table."
utter88.787,utter,TONY,"(to the Large Man) Yeah, sure. You're... (snaps fingers trying to remember) ...Bernstein, right. Mel Bernstein. Narcotics, right?"
utter88.788,utter,BERNSTEIN,"I think we That's right, Tony. better talk. (indicates a quieter area)"
desc88.789,desc,,"There's something ugly in his smile, maybe it's 'cause just the eyes do the smiling."
utter88.790,utter,TONY,"Talk about what, what's there to talk about? I ain't killed anybody lately."
utter88.791,utter,BERNSTEIN,"No not lately but we can go back to Like Emilio Rebenga, ancient history. like a bunch of whacked Indians at the Sun-Ray Motel in Miami Beach...."
utter88.792,utter,TONY,Oh yeah? ..you know Mel whoever's giving you your information must be taking you guys for a long ride.
utter88.793,utter,BERNSTEIN,"Are we gonna talk or am I gonna bust your wiseass spit balls, Tony baby -- here and now?"
desc88.794,desc,,Tony looks at him.
scene89,slugline,,106 INT. BABYLON CLUB - CORNER TABLE - TONY AND MEL
desc89.795,desc,,in a corner of theeBabylon -- talking. (X
utter89.796,utter,BERNSTEIN,". * . yeah, so the news on the street is you're bringing in a lot of yeyo Tony.. .that you're no longer a small- time hood, you're public property now, and the Supreme Court says your privacy can be invaded...."
utter89.797,utter,TONY,No shit -- how much?
utter89.798,utter,BERNSTEIN,(doodling on a piece of paper) There's an answer to that too....
desc89.799,desc,,"He holds the paper up briefly in front of Tony. It says ""25,000"" *"
utter89.800,utter,TONY,(reacts) That's a big number.
utter89.801,utter,BERNSTEIN,"That's on a monthly basis. Every month the same thing. You know how this works, don't you? We tell you who's moving against you, we shake down who you want shaken down, if you have a real problem in a collec- tion, we'll step in for you. I got eight killers with badges working for me. When we hit, it hurts-.-Same thing works the other way. You feed me a bust now and then, some new cowboy wants to go into business you let us know -- we like snacks, it looks good on the record."
utter89.802,utter,TONY,"S'pose I give you the money, how do I (Xl know you're the last bull I gotta Metro, Lauderdale, grease? What about DEA -- how do I know what rock they're gonna come out from under?"
utter89.803,utter,BERNSTEIN,"That's none of our business, Tony, (Xl we don't cross no lines."
utter89.804,utter,BERNSTEIN (Cont'd),"(getting up) I don't want this discussion going (X) any farther than this table. MY WYS have families, they're legitimate cops, I don't want none of `em .getting' embar- rassed `cause if my guys are gonna suffer, then they're gonna make you suffer. Comprendre? ..Oh yeah and I got a vacation comin' up. I wanna take the wife to London, England. We never been there. ' Throw in two round-trip tickets. First class."
desc89.805,desc,,"Tony just stares at him. Bernstein smiles, points."
utter89.806,utter,BERNSTEIN,"I like the scar. Nice. Like Capone. But you oughta smile more, Tony. Enjoy yourself. Everyday above"
scene90,slugline,,ground's a good day.
desc90.807,desc,,"He winks and goes. Tony sits there brooding on it, eyes flicking back to the dance floor. Burgundy suit there is snuggling up to Gina on the dance .floor. Too close. Tony is getting pissed, he looks around for Manny, then spots...."
scene91,slugline,,INT. BABYLON CLUB ENTWWCE - NIGHT
desc91.808,desc,,"Elvira walking into the club, followed by Lopez and Ernie, the bodyguard. Lopez is delayed at the door by his buddy, the Owner, and Elvira drifts in. His attention diverted from Gina, Tony goes towards her. She sees him coming, glances in Frank's direction. Tony comes right up to her."
utter91.809,utter,TONY,Hi....
utter91.810,utter,ELVIBA,"Hello, Tony."
desc91.811,desc,,"Lopez, in conversation with the Owner, glances over, sees Tony with Elvira, his expression narrows."
utter91.812,utter,TONY,so.. .Did you think about.what I said? About the kids?
utter91.813,utter,ELVIRA,"Tony, you're really nuts you know, -- you really are."
desc91.814,desc,,"over, takes Elvira's arm, and smiles at Tony. Lopez comes"
utter91.815,utter,LOPEZ,"Hey Tony, why don't you get your own girl?"
utter91.816,utter,TONY,"That's what I'm doing, Frank."
desc91.817,desc,,Tense look on Frank's face. The bodyguard circles.
utter91.818,utter,LOPEZ,(without a smile) Then go do it somewhere else. Get lost.
utter91.819,utter,ELVIRA,"Frank, he was only...."
utter91.820,utter,TONY,"(ignoring her) Maybe I don't hear so good sometimes, man. (X)"
utter91.821,utter,LOPEZ,"You won't be hearing anything, you go on like this."
utter91.822,utter,TONY,You gonna stop me? Frank is livid.
utter91.823,utter,LOPEZ,You're fucking right I am. I'm giving you orders. 1X) Blow. (Esfumate)
desc91.824,desc,,"The bodyguard moves closer to Tony who doesn't move. Manny suddenly slides into frame, backing Tony."
utter91.825,utter,TONY,"(icy) Orders? There's only one thing that gives and gets orders, cabron -- balls. (Xl Pause. Something's about to pop, turns back just at the"
desc91.826,desc,,crest. Lopez abruptly turns away.
utter91.827,utter,LOPEZ,(to Elvira) Let's go!
utter91.828,utter,ELVIRA,"Frank, this is ridiculous...."
utter91.829,utter,LOPEZ,C'mon!
desc91.830,desc,,"He crowds her. she goes. Tony watches as they exit Angry,"
scene92,slugline,,the club.
desc92.831,desc,,What happened?
utter92.832,utter,TONY,That cocksucker! -- He put that homicide prick Bernstein on me.
desc92.833,desc,,They stroll back to the table.
utter92.834,utter,TONY,The Emilio Rebenga hit. Remember that. You're kidding!
utter92.835,utter,TONY,"Who else knew about it? Omar's fertilizer, ain't he? Lopez is letting me know he's got weight on me. I don't know, things don't look so good here, Tony. Maybe we should get outta town for a while, y'know, go up to New York?"
utter92.836,utter,TONY,You go. I like the weather here just fine.
desc92.837,desc,,"He stops, his eyes darting to pick out Gina laughing as she follows burgundy suit out of the main room and down the stairs to the toilets. Without hesitation, his irritation peaking now, Tony darts after her."
utter92.838,utter,MANNY,"where you going? Hey,"
desc92.839,desc,,He doesn't answer.
scene93,slugline,,108 INT. BABYLON CLUB - STAIRS AND LADIES ROOM - NIGHT 10E
desc93.840,desc,,"Tony comes down the plush velvet stairs, flings himself into the Ladies room...the ladies, surprised, look back at him. No Gina."
scene94,slugline,,INT. BABYLON CLUB - MEN'S ROOM AND STAIRS - NIGHT 109 105
desc94.841,desc,,"He moves over to the Men's room, throws the door open. There are four legs visible in one of the stalls. Tony moves past two men washing up, and hurls himself against the door. It crashes open on Gina in the act of snorting coke, with burgundy suit running his ha&s along her ass."
utter94.842,utter,GINA,(shocked) Tony!
utter94.843,utter,TONY,What are you doing! What are you doing!
desc94.844,desc,,He grabs burgundy suit by the collar and whips him several times into the wall.
utter94.845,utter,GINA,(trying to him) restrain Tony! What're you doing! You're crazy!
desc94.846,desc,,He rips the coke out of her hands and scatters it across the tiles.
utter94.847,utter,TONY,"(to Gina) What are you doing with this shit, hunh? (back to burgundy suit) Get the fuck out of here, maricon, y'hear, 1'11 kill you next time."
utter94.848,utter,GINA,Fernando!
utter94.849,utter,TONY,(to Gina) Shaddup!
desc94.850,desc,,"Manny runs in, several others now looking in from the hall."
desc94.851,desc,,"Tony shoves burgundy suit,out of the stall, past Manny."
utter94.852,utter,TONY,Go on!
utter94.853,utter,GINA,What the hell is....
utter94.854,utter,TONY,"You think it's cute somebody puttin' their hands all over your ass, my kid sister, hunh? In a toilet!"
utter94.855,utter,GINA,It's none of your business!
utter94.856,utter,TONY,"The fuck it isn't! Three dollar hooker, that's what you are. Snorting shit like that at your age, you oughta ---"
utter94.857,utter,GINA,What are you -- a priest? A cop! Look at your life. You can't tell me what to do!
utter94.858,utter,TONY,telling ya! I'm I don't wanna see you in here again. I catch you in here I'm gonna beat the shit outta you.
utter94.859,utter,GINA,Oh yeah! Go ahead!
utter94.860,utter,TON-Y,"You're getting outta here right now! Don't push me baby, don't push me!'"
utter94.861,utter,GINA,"Don't fucking push me! Okay, c'mon, let's go outside get"
desc94.862,desc,,some air.... The argument has moved across the bathroom to the lip of the hallway. Several more people are watching.
utter94.863,utter,GINA,"You got a nerve, Tony, you got a nerve! You can't tell me what to do. I'll do what I want to do. X'll go out with who I want and if I want to fuck them then 1'11 fuck them!"
desc94.864,desc,,"Tow, raging, smacks her the face. She reels back across into the toilet. Tony stands there, abated. The crowd is silent. Manny moves across the floor and kneels down, consoles Gina who is sobbing."
utter94.865,utter,TONY,"(disturbed, to Manny) Get her home, get her outta here!"
desc94.866,desc,,"He turns and bulldozes his way through the growing crowd,"
desc94.867,desc,,"Manny helps Gina to her feet. Come on, pussycat, I'll buy you a cup of coffee."
scene95,slugline,,110 INT. BABYLON CLUB - MAIN ROOM - NIGHT 110
desc95.868,desc,,"Tony, isolated and edgy, reenters the main room, circling the edges of the crowd, up to the bar."
utter95.869,utter,TONY,"(to the bartenderess, pointing) Gimme a double of that!"
desc95.870,desc,,"He turns, catches a last glimpse of Gina leaving with Manny."
scene96,slugline,,111 EXT. MIAMI STREETS - NIGHT 111
desc96.871,desc,,Manny drives Gina home in his two-seater Mercedes sports coupe. She's still angry.
utter96.872,utter,GINA,...He's got a nerve the way he acts! Mama's right. She says he hurts every- thing he touches. Well he's not gonna hurt me anymore. He`ll never see me again. Never!
desc96.873,desc,,"He loves you, what do you want. He feels he raised you."
utter96.874,utter,GINA,"He still thinks I'm fifteen. He's been in jail five years and he still thinks I'm fifteen! Hey, you're the best thing he's got. The only thing. He don't want you to"
desc96.875,desc,,grow up to be like him. So he's got
utter96.876,utter,GINA,Against what?
desc96.877,desc,,'Gainst assholes -- like the sleaze ball in the red suit.
utter96.878,utter,GINA,"(picks up on it) I like Fernando, he's a nice guy, he knows how to treat a woman. (a face) What future's he got? On a band- stand somewhere? He's a bum, Why don't you go out with somebody who's going somewhere?"
desc96.879,desc,,She gives him a look.
utter96.880,utter,GINA,Like who?
desc96.881,desc,,Like a doctor or a dentist or something.
utter96.882,utter,GINA,What about you? Why don't you take me out?
desc96.883,desc,,"She's looking straight at him now, challenging."
utter96.884,utter,GINA,"Yeah, you. I see the way you look at me -- Manolo Ribera. (X) (nervous) Hey, Tony's like my brother.. You' re his kid sister, okay?"
utter96.885,utter,GINA,So what?
utter96.886,utter,GINA,(taunting) You afraid of Tony? You afraid of Tony's kid sister? Fuck no....
scene97,slugline,,112 EXT. TONY'S MOTHER'S HOUSE - NIGHT 112
desc97.887,desc,,Pulls the car over to the curb. I guess we're here. Pause.
utter97.888,utter,GINA,"You think about it, okay, you think about it real hard, Manny. 'Cause you don't know what you're missing...."
desc97.889,desc,,"She leans across the front seat and lightly lays a challenging kiss on his cheek. The ladykiller is rigid in his terror. She gets out of the car, crosses in front of his headlights, towards the house, looking at him. He watches."
scene98,slugline,,113 INT. BABYLON CLUB - LATER THAT NIGHT 113
desc98.890,desc,,"The Owner appears at the mike, the music drifting to Sinatra's ""Strangers In The Night'."
utter98.891,utter,OWNER,"All right, you coneheads, another exciting evening at the Babylon, hunh? (X) Now I want you to check out this next hombre. I found him stoned in the jungle and there's nothing you'll ever see like him. I present with great pride, 'from Caracas, Venezuela"
desc98.892,desc,,-- 'Octavia' !
scene99,slugline,,Lights dimming to the bluesy rhythm of the Sinatra song as
desc99.893,desc,,"sad-eyed Octavia suddenly appears in the shifting spot- light drawing immediate laughter. He is dressed as an enormously fat old man with a Quasimodo mask covering both the front and back of his head and neck. With a red bulb for a nose, he gyrates grotesquely to the sleek song; once the mood of laughter has been established, the music suddenly shifts upbeat to ""Saturday Night Fever"" and the clown, like a butterfly from a worm, starts shedding the stuffing from his clothes, his big eyes staring out at us in theatrical melancholy. Tony watches, sitting alone, distracted by the clown. More laughter, more clothes coming off, building a tempo. PJ%en the head mask comes off, we see the gaunt handsome face of a young clown in white paint with the large blackened eyes staring without expression at the laughing audience. Tony is hooked by the image, looks on. The clown is down to his leotards, thin as a stick, and pulling the girls out onto the floor to dance with him, bouncing around like yo-yos. Everybody is laughing, everybody is merry... ...except Tony and the clown, weaving in and out of the sharpening spotlight in his white face as the act comes to its close, a haunting figure of mockery.... Tony, absorbed by his thoughts, is lucky this time. His antennae warn him. Out of the side of his eye, he sees.... The two hitters moving on him. He sprawls. Machine gun fire rips through the upholstery, smashing the mirrors.... Screams, crowd diving for cover.... Tony, hit in the shoulder, rolls, gets his Baretta out of his ankle, firing.... Hits one of the gunmen in the chest; the man staggers across the disco floor firing volleys into the mirrors and"
scene100,slugline,,ceilings....
desc100.894,desc,,"Tony moving under the tables, towards the door, firing.... The second hitter is pinned, firing back, breaking more mirrors, and more screaming. Tony lets the gunman have another burst then runs out the door, his clothes ripped with blood and'glass. The clown, Octavia, lies dead on the silent dance floor."
scene101,slugline,,114 EXT. THE BABYLON CLUB - NIGHT 114
desc101.895,desc,,"Tony runs out, crouched, to his red Jaguar. Exchanging shots with a third hitter across the parking lot, he runs out of ammunition. He jumps into the Jaguar, his windows being blown out. The second hitter, wounded, running out of the club, towards him. The third hitter advancing, carhops scattering. Tony reaching under his seat, gets a hold of his own Ingram machine pistol, cocks it and lays down a field of fire. Carhops scattering, the hitters seeking cover. Hitter two, already wounded, is hit again, his head exploding like squashed watermelon. Tony now pops a button. Bulletproof blackout shutters whap across the shattered windows. He guns the Jaguar out into the lot, bullets careening off the armor plating, whining against the shutters. Tony suddenly brakes the car and reaches down and slams the gear shift into reverse. In an instant, his warmobile in reverse, accelerates climbing to top speed.... As hitter three realizes it's too late, tries to get out of there, but is overtaken and crushed by the car."
scene102,slugline,,INT. SAFE 115 HOUSE - THAT NIGHT 115
desc102.896,desc,,"Tow, aching from his wound, is attended by a Doctor, who reveals to Us an ugly wound on his rib cage. Tony looks at it, doesn't express a reaction."
utter102.897,utter,DOCTOR,It's going to be sore for a few months.
utter102.898,utter,TONY,Somebody else gonna be a lot sorer... (to Chi-Chi) Find out where Lopez is....
scene103,slugline,,116 INT. MIRIAM'S APARTMENT - NIGHT 116
desc103.899,desc,,"Miriam's a tough-looking little ckick in panties and a tank top with ""Cocaine"" written on it."
utter103.900,utter,TONY'S VOICE,Miriam? Yeah...Tony. Manny there?
utter103.901,utter,MIRIAM,Yeah... It's Tony.
desc103.902,desc,,"Manny, in bed, is snorting a line of coke off a mirror, takes the phone, in good spirits. Tony cone, whatcha doing -- checking"
scene104,slugline,,SAFE HOUSE - NIGHT
utter104.903,utter,TONY,"Look, get your fuckin' clothes on and meet me outside Lopez's office in forty-five minutes. That phone Move your ass! booth on 9th. Yeah."
scene105,slugline,,118 INT. MIRIAM'S APARTMENT - NIGHT
desc105.904,desc,,What happened!
scene106,slugline,,INT. SAFE HOUSE - NIGHT 114
utter106.905,utter,TONY (v.o. ),Nothing we can't fix.
desc106.906,desc,,Tony hangs up.
scene107,slugline,,120 INT. MIRIAM'S APARTMENT - NIGHT 12c
desc107.907,desc,,I gotta go.
utter107.908,utter,MIRIAM,"This is worse than fucking a grass- hopper, man. Hey, I'm better looking.' (hits the coke again) Don't do it all, I'll be back later."
scene108,slugline,,121 INT. SAFE HOUSE - NIGHT 12:
desc108.909,desc,,"Tony ignores the doctor taping him, checking his watch."
utter108.910,utter,TONY,"(to Nick) Nick, when we get there, call Lopez at three exactly. You got that? (X"
utter108.911,utter,NICK,"Yeah, don't worry Tony. I got it."
utter108.912,utter,TONY,"All you say is you're one of the guys at the-club -- 'Hello, Mr. Lopez, there was a fuckup, he got away....'"
utter108.913,utter,. NICK,"Yeah, Tony, I got it, no problem...."
scene109,slugline,,122 INT. LOPEZ MOTORS - NIGHT 122
desc109.914,desc,,"Waldo remains outside, covering the street as Tony, Manny and Chi-chi move gingerly along the darkened showroom... Lopez's voice on the phone through the half-opened office door."
utter109.915,utter,LOPEZ'S VOICE,".you're kidding! Three to two? Son of a bitch!... (cradling the phone) Guess what. My softball team, y'know, the Little Lopezers? They won the Division tonight. We're going to Sarasota for the State Championship...Hunh!"
scene110,slugline,,MUFFLED VOICE Congratulations. That's .great Frank.
desc110.916,desc,,"Tony, Manny and Chi-chi slide into the room, the latter two with guns casually drawn."
scene111,slugline,,123 INT. LOPEZ MOTOR'S OFFICE - NIGHT 123
utter111.917,utter,TONY,"Yeah, it sure is Frank. What'd you do -- fix the umpire?"
desc111.918,desc,,"Lopez, his nose in a glass of scotch, almost muffs it right"
utter111.919,utter,LOPEZ,"Tony...? Uh, I'll call you back-.-yeah."
desc111.920,desc,,"Hangs the phone up and rocks forward at his desk. Lopez's bodyguard, Ernie, gets the message from Chi-chi sliding along the wall next to him, Manny covering the other side of the room."
utter111.921,utter,LOPEZ,"Tony... what happened to you, hunh?"
utter111.922,utter,TONY,"Yeah, lookit. They spoiled one of my $800 suits."
utter111.923,utter,LOPEZ,"Jesus! Who? in his ripped suit, shoulder in a sling, face cut, Tony,"
desc111.924,desc,,"shifts his eyes with camera slowly onto Mel Bernstein sitting there with a bourbon on the rocks, his two hundred and fifty pounds bulging with irritated surprise."
utter111.925,utter,TONY,Hitters. Somebody musta brought 'em Never seen 'em before...Hiya ii:;. Is there an answer to this too?
utter111.926,utter,BERNSTEIN,"(uneasy) Always is Montana, always is...."
utter111.927,utter,LOPEZ,"Jesus, Tony, maybe it was the Diaz Brothers, they got a deep beef going back to the 'Sun Ray' thing."
utter111.928,utter,TONY,"Hey, you might be right."
utter111.929,utter,LOPEZ,"Anyway I'm glad you made it Tony, we'll return the favor for you. In spades."
utter111.930,utter,TONY,"(sits at the edge of Lopez's desk) Nah, I'm gonna take care of this myself."
utter111.931,utter,LOPEZ,(awkward) Well.. -What are the guns for Tony?
utter111.932,utter,TONY,(shrugs) What for? I'm paranoid I guess. The phone rings.
desc111.933,desc,,Lopez lets the phone ring.
utter111.934,utter,TONY,Why don't you answer it 'Frank?
utter111.935,utter,LOPEZ,m-l. * .Must be Elvira. You know women. -4' After we left that joint she....
desc111.936,desc,,The phone rings again.
utter111.937,utter,TONY,(reaches for it) 1'11 tell her you're not here.
utter111.938,utter,LOPEZ,"(grabs the phone first) Wait a minute! I'll talk to her.. -Hello?... (anxious) Yeah... all right honey, don't worry... I'll be home in an hour."
desc111.939,desc,,He hangs up. Pause.
utter111.940,utter,TONY,"Frank, you're a piece of shit."
utter111.941,utter,LOPEZ,Whatcha talking 'bout Tony?
desc111.942,desc,,"Tony, angry now, grabs Lopez by the shirt and hauls him forward across his desk so his gut lies flat across it."
utter111.943,utter,TONY,You know what I'm talking about you fuckin' cockroach!
utter111.944,utter,LOPEZ,"Tony, no! Lissen!"
utter111.945,utter,TONY,"You remember what a 'haza' is Frank? It's a pig that don't fly straight. Neither do you, Frank."
utter111.946,utter,LOPEZ,"(nervous) Why would I hurt you, Tony, I brought you in! So we had a few differences, no big deal. I gave you your start Tony, I believed in you !"
utter111.947,utter,TONY,"Yeah and I stayed loyal to you, Frank. I made what I could on the side but I never turned you Frank, never -- but you -- a man ain't got no word, he's a cockroach!"
desc111.948,desc,,"cockroach right in front of He squashes an imaginary him further across the desk, *Frank's eyes, then pulls flailing."
utter111.949,utter,LOPEZ,"Mel! Mel! Do something, please!"
desc111.950,desc,,Mel sits there impassively.
utter111.951,utter,MEL,"It's your tree Frank, you're sitting in it."
utter111.952,utter,LOPEZ,"Please Tony okay all right! Gimme a second chance! Ten million. I'll give you ten million dollars right now ! I got it in a vault. In Spain. We'll get on a plane. It's yours, all of it...Elvira? You want Elvira? She's yours, okay! I: 90 way Tony, I disappear, you'll never see me again. Just gimme a chance, gimme a second chance Tony, please..."
desc111.953,desc,,He sobs pathetically.
utter111.954,utter,LOPEZ,"I don't wanna die Tony, I never did nothing to nobody Tony! I never hurt nobody!"
utter111.955,utter,TONY,"Yeah you're right Frank, you always had somebody else do it for you."
desc111.956,desc,,He turns to Manny.
utter111.957,utter,TONY,"Manny, you mind shooting this piece of shit for me?"
desc111.958,desc,,Tony steps aside.
utter111.959,utter,LOPEZ,No! No! Tony!
desc111.960,desc,,"Manny shoots him with the silencer. Three times. Lopez crashes backwards, draped over his desk like Marat in his bathtub, amid his patriot flag and his Kennedy photographs."
utter111.961,utter,TONY,...Every dog has his day.
desc111.962,desc,,He fixes his eyes on Mel Bernstein.
utter111.963,utter,BERNSTEIN,"(remaining calmly in his chair) I told him it didn't make sense -- cliptiing you when he coulda had you working for us instead. But he got hot tonight, y'know, about the broad. He fucked up."
utter111.964,utter,TONY,"Yeah, so did you, Bernstein."
desc111.965,desc,,"His eyes.. .Bernstein, reading them, gets worried."
utter111.966,utter,BERNSTEIN,"Now wait a minute, Montana, don't go too far."
utter111.967,utter,TONY,I'm not Mel. You are.
desc111.968,desc,,He produces his Baretta from his sling and holds it in his left hand pointed at the big man.
utter111.969,utter,BERNSTEIN,"(rising from his chair) You can't Hey, c'mon, what is this? shoot a cop, Tony."
utter111.970,utter,. TONY,Whoever said you were one? He fires.
desc111.971,desc,,"Bernstein takes it in the gut, hits the floor, looks up astonished."
utter111.972,utter,BERNSTEIN,".I. lemme go, Tony, I can fix things up...."
utter111.973,utter,TONY,"Sure you can Chico. Maybe you can hondle one of them first-class tickets (X -- to the Resurrection. So long, Mel, have a good trip."
desc111.974,desc,,He fires several times into him until we can imagine he is longer of the living. Tony turns towards the door.
desc111.975,desc,,"Tony notices. The bodygurad, Ernie, the middle-aged Cuban,-waits stoically."
utter111.976,utter,TONY,You want a job Ernie?
utter111.977,utter,ERNIE,"Sure, Tony."
utter111.978,utter,TONY,Come see me tomorrow.
utter111.979,utter,ERNIE,"Thanks, Tony."
desc111.980,desc,,"Tony walks out alone into the darkened showroom, past the hulks of the used Cadillacs, as we see the shadows of Manny and Chi-Chi moving in a stream of light."
utter111.981,utter,MANNY (0-s.),"torch it! Okay,"
scene112,slugline,,124 INT. LOPEZ CONDO - THAT NIGHT
desc112.982,desc,,"Elvira lies in her silk sheets. The doorbell rings. She gets up. In a nightgown, she opens the front door."
utter112.983,utter,ELVIRA,Tony?...
desc112.984,desc,,"Tow, still in his ruined suit with the arm in a sling, moves past her into the apartment."
utter112.985,utter,ELVIRA,What's happened?
desc112.986,desc,,Tony just stands there.
utter112.987,utter,ELVIRA,Where's Frank?
utter112.988,utter,TONY,Where do you think?..Why don't you go pack your stuff. We're going home.
desc112.989,desc,,"Pause. She understands, moves quietly past him'towards the"
scene113,slugline,,bedroom.
desc113.990,desc,,"Tony ambles over to the windows and steps out on the terrace, breathing in the air. The lights of Miami wink at his feet.... . . . the camera moving to one sign down there that says it all, flashing its big neon bracelet --- THE WORLD - IS YOURS AMERICAN. PAN TO EUROPE, AFRICA, SOUTH AMERICA Tony drinks it in."
scene114,slugline,,Montage - Passing Time:
desc114.991,desc,,"125 MULTI-SCREEN IMAGES 12$ to lively, marching music. Spin"
utter114.992,utter,126 HANDS 12L,counting money.
desc114.993,desc,,sealing cocaine bags...quaaludes...marijuana.
scene115,slugline,,128 EXT. SOSA VILLA - DAY 12t
desc115.994,desc,,Sosa on the phone in Bolivia.
scene116,slugline,,129 WT. TONY'S MANSION - DAY 12!
desc116.995,desc,,Tony on the phone in Miami.
scene117,slugline,,130 EXT. MONTANO REALTY - DAY 13(
desc117.996,desc,,"Tony -- with Manny, GaSpar, and Ernie -- exits the Montana Realty Company in Little Havana."
scene118,slugline,,131 EXT. MONTANA DIAMOND TRADING COMPANY - DAY 13:
desc118.997,desc,,"Tony -- with Manny, Gaspar and Gigi -- enters the Montana Diamond Trading Company in Little Havana."
scene119,slugline,,EXT. GASPAR'S STREET - DAY
desc119.998,desc,,"Marielitos, is ambushed and blown up in his car. One of the"
scene120,slugline,,EXT. BANK - DAY
desc120.999,desc,,"Camera moving from a sign saying ""Banco Del Sur Miamil' to"
desc120.1000,desc,,Chi-Chi and Rafi unloading duffel bags from the back of a Volkswagen van in the parking lot of the bank. Tony and Manny supervise... the four of them now moving towards the bank bent under their weights-like a column of ants carrying the sugar. Tony shaking hands in an office with a young bank president They sit down to talk. (to be seen again).
scene121,slugline,,INT. TONY'S MANSION - DAY
desc121.1001,desc,,Chi-Chi's on the phone worried with Gigi.
scene122,slugline,,'INT. MANNY'S APARTMENT - DAY
desc122.1002,desc,,"Manny's on the other end -- with another ladyfriend, both : . stripped down, the camera moving back down the telephone cord to the receiver...."
scene123,slugline,,INT. TAP TRAILER - DAY
desc123.1003,desc,,The tap -- trailer -- simultaneous...the camera moving along the tape spools to the two narks listening.
scene124,slugline,,137 EXT. STASH HOUSE - NIGHT
desc124.1004,desc,,"Rafi, another Marielito, is led off in handcuffs from a suburban stash house by the cops. NEWSPAPER HEADLINES"
scene125,slugline,,"-139 VIC, THE NEWSCASTER ON TV"
desc125.1005,desc,,"""135 drug-related homicides so far this year!"""
scene126,slugline,,139-B LITTLE HAVANA - NIGHT - GINA
desc126.1006,desc,,exits flashy car.
scene127,slugline,,141 HANDS 143
desc127.1007,desc,,stripping false bottoms from suitcases.
scene128,slugline,,142 EXT. GINA'S BEAUTY SALON - DAY 14:
desc128.1008,desc,,"Gina, with Tony, Manny, Waldo, Hernando, Gigi and Elvira looking on, cuts the ribbon for the new Gina Beauty Salons in Little Havana. She looks towards her brother, then her eyes linger on Manny. He suppresses his smile, winks at her."
scene129,slugline,,INT. MENS' CLOTHING STORE - DAY
desc129.1009,desc,,Manny buying new suit....
scene130,slugline,,144 INT. TONY'S MOTHER'S KITCHEN - DAY 144
desc130.1010,desc,,"Mama washing dishes, looking up at the clock."
scene131,slugline,,145 INT. TONY'S BEDROOM - NIGHT 14!
desc131.1011,desc,,Elvira snorting.
scene132,slugline,,147 INT. AMUSEMENT ARCADE - DAY 14'
desc132.1012,desc,,"And Hernando, another of the Marielitos, now sprawls dead over a video machine in an amusement arcade."
scene133,slugline,,148 EXT. MIAMI BEACH 141
desc133.1013,desc,,". . . and a bloated Cigi floats in from the ocean onto the lush white surf of Miami Beach, alongside some kids playing with their shovels."
scene134,slugline,,INT. MORGUE - DAY
desc134.1014,desc,,". . . as the morgue piles up with rows of corpses, their tagged toes sticking out from under the white sheets like used cars. and the beat goes on."
scene135,slugline,,150 EXT. TONY'S MANSION - MORNING - DAY
desc135.1015,desc,,"In an exclusive area of Coral Gables, surrounded by walls, security gates, acres of lawns and a guarded boat dock on a canal. Tony has erected his fortress-like Shangri-La, to which he has,-- with a sense of humor -- added a large neon sign on the front lawn that says: THE WORLD IS YOURS"
scene136,slugline,,MONTANA TRAVEL CO.
