segment-id,segment-type,segment-speaker,segment-text
utter109.1171,utter,',",;,"
utter109.1172,utter,JUDGE WEAVER,"Overruled, answer."
utter109.1173,utter,R.ASCHll>,".. Yes, I made that deceased."
desc109.1174,desc,,examinati~n on the
utter109.1175,utter,PAUL,"In other words, the deceased, in life, was not sterile -- he could produce children? Is that correct, Doctor? (3) That is correct. Now. Doctor, if a woman says she's had intercourse with a certain man and this man is proved fertile yet no evidence is found in the woman's body, couldn't a lawyer-- say a prosecuting attorney- - use this as evidence that the woman is lying? Your Honor, I object to this line of questioning, We 1re not concerned here with whether or not there's been between a ~ and a woman."
utter109.1176,utter,Since an examination,"was made, certainly know why. Objection"
utter109.1177,utter,for spermatogenesis,we're entitled to Take the answer.
utter109.1178,utter,RASCHID,"Yes, prosecution could use that-t4ough certainly it would not be conclusive that she was lying. Why not? Well, there could be several reasons why the test on her was negative-*the use"
utter109.1179,utter,of a contraceptive,or perhaps there was no coinplet~on on. the part of the man.
utter109.1180,utter,'PAUL .,In this post-mortem were you also asked to determine whether or not the deceased had had a sexual climax shortly before his death? No. Could you have made such a determination? Yes.
utter109.1181,utter,PAUL,"Then you were only asked to make such as might be useful to the prosecution, but none which might help the defense, although such evidence might have existed? Well, yes -DANCER I object, Your Honor. The question is argumentative. Counsel for the defense is trying to impugn the intent of the representatives of the People."
utter109.1182,utter,"Mr. Biegler,",you're aware question is highly improper.
desc109.1183,desc,,"the ques'..:ion and apologize,"
utter109.1184,utter,JUDGE WEAVER,"Question and answer will be stricken and jury will disregard, That's"
desc109.1185,desc,,I have.
utter109.1186,utter,MITCH,No re-direct. Paul returns a concealed '
desc109.1187,desc,,"to his table, glances winner I s grip."
utter109.1188,utter,and Parnell,"(whispering to Palil) How can a jury disregard something they've already heard?* (takes his lure from the la wbook, works on it) Lieutenant -- They can't."
utter109.1189,utter,MANION,"(whispering) I think you're a shyster, Mr. Biegler. (CONTINUED)"
utter109.1190,utter,PAUL,"(whispering) You've unmasked me, Lieutenant. While this exchange between Parnell, Manion and Paul has been going"
desc109.1191,desc,,"on, in the b. g. a new witness, one LLOYD BURKE has been called"
desc109.1192,desc,,Now Mitch takes up the examination of Uoyd Burke.
utter109.1193,utter,MITCH,Mr. Bu.rke1 will you state your profession please? 11m a. commercial
utter109.1194,utter,BURKE,photographer.
utter109.1195,utter,MITCH,Were you called upon by the police to take photographs of the body of the deceased Bernard Quill before he was removed from t-1le scene of death? I was.
desc109.1196,desc,,Mitch takes a half a dozen 8 x l O photographs approaches the witness. from his table and
utter109.1197,utter,MITCH,(handing the photographs to Burke) of the. Were these photographs deceased made by you? (looking at the pictures) They were.* Mitch takes the photographs
desc109.1198,desc,,to the Court Reporter's
utter109.1199,utter,PAUL,and no objection.
desc109.1200,desc,,suddenly leans PS9rward and whispers
desc109.1201,desc,,"Burke sits again in the witness looks them over. box. Paul gets the photographs,"
utter109.1202,utter,PAUL,"didn 1t turn out,"
utter109.1203,utter,I suppose the others,was that it?
utter109.1204,utter,BURKE,"(a little offended) All my pictures turn out. Did you give these othe.r photographs to the police? Yes, sir, I did."
utter109.1205,utter,PAUL,"Well, what were they, Mr. Burke -just some side shots, maybe of the moon or of a black bear* scavenging the Thunder Bay dump?"
utter109.1206,utter,MITCH,"Your.Honor, I object. I can't see how other photographs are relevant."
desc109.1207,desc,,The photographs in evidence were introduced to show that the deceased met with a violent death.
utter109.1208,utter,JUDGE WEAVER,"The point is good, Mr. Biegler. What were the other photographs Mr. Burke?"
desc109.1209,desc,,Manion I s wile.
utter109.1210,utter,PAUL,You mean these photographs showed how she looked on that night after Barney Quill was killed? Yes.
utter109.1211,utter,BURKE DANCER,"Your Honor, how Mrs. Manion looked is irrelevant. No evidence has been introduced to connect Mrs. Manion 1s appearance to the charge of murder."
utter109.1212,utter,JUDGE WEAVER,Sustained.
utter109.1213,utter,PAUL,"The photographs can be entered, Honor. I just wanted to be sure that the prosecution was not withholding evidence."
utter109.1214,utter,MITCH,(angry) Now look here -- I protest. The defense. attorney's persistent attack on the motives of the prosecution ***
utter109.1215,utter,JUDGE WEAVER,(cutting him off) The jury will disregard the. remark There is no *reason to believe that . the prosecution ~as not acted in good faith.
utter109.1216,utter,My apologies to the prosecution,"to the Court, but Your Honor, as long as protests are being made, I would like to make a protest myself. willing to take on these two legal giants any time, any place., but in common fairness it ought to be one at a time. I don 1t want both of them pitching knuckle balls at me at the same time."
desc109.1217,desc,,A couple of enrapt jurors nod in agreement. movement and his eyes twinkle. The J'udge catches
utter109.1218,utter,"Biegler,","you seem to be batting a thousand with a bat in each hand, but your point is well taken. Whichever attorney opens with the witness, he alone shall continue with that witness until the witness is excused. Mr. Have you finished Mr. Biegler?"
desc109.1219,desc,,"with this witness,"
utter109.1220,utter,PAUL,"No more questions. No questions. Witness may step down. It 1s five o1clock and we have had a full day. I will admonish the jury that they must not discuss this case among themselves, with their families, friends or anyone else. The Court is adjourned until nine a, m. *tomorrow morning."
desc109.1221,desc,,"He raps his gavel and steps down to his chambers,"
utter109.1222,utter,newspaper photographers,"are inside the bar, flash bulbs popping, of all participants, of Laura, Manion and of Mitch, who poses readily,"
scene110,slugline,,OF STAIRS - MORNING
desc110.1223,desc,,"Paul, standing inside at the top of the stairs, his single lawbook under his arm, watching the spectators crowd up the stairs and into the courtroom. The Deputy at the door keeps repeating ""Move slowly, 11 ""Don t rush, ""Take it easy, folks. "" Maida is in the crush on the stairs, literally being pushed upward. She reaches the landing and manages to slip out .of the mob to Paul."
utter110.1224,utter,MAIDA,"( straightening her hat) drawing well today, aren't"
utter110.1225,utter,s Parnell?,"Why, isn 1t he here?"
utter110.1226,utter,Parnell? PAUL,"No, a.nd he isn't in his rooming and .hasn't been there all night. saw him last. Where is he? I promised What's"
utter110.1227,utter,MAIDA,"not to tell, so don 1t ask me."
desc110.1228,desc,,He thinks
utter110.1229,utter,house,You
utter110.1230,utter,*seer-et:~,---__* _____
utter110.1231,utter,MAIDA,you might worry.
desc110.1232,desc,,Did he fall off the wagon?
utter110.1233,utter,MAlDA,No.
desc110.1234,desc,,He's sober.
utter110.1235,utter,PAUL,Did he go somewhere He did borrow or other.
utter110.1236,utter,MAIDA,my car for something
utter110.1237,utter,PAUL,That was smart. He hasn 1t driven a car in twenty years~ He'll kill himself. Where I s he going?
utter110.1238,utter,MAIDA,*My word is my bond.
desc110.1239,desc,,"Holding onto her hat, she steps back into the crush and is carried on into the courtroom."
scene111,slugline,,HIGHWAY - DAY
desc111.1240,desc,,"Maida's old car comes speeding along, wobbling on a curve, * veering to the center, forcing another ca~ off on the shoulder."
scene112,slugline,,MAIDA'S CAR - DAY
desc112.1241,desc,,"Pa_rnell, oblivious to danger, singing a rollicking song at the top of his lungs -- tires screeching as he comes around the curve, * horns HONKING at him in anger. *"
scene113,slugline,,"HIGHWAY - DAY Maida 1s car zigzags through frightened traffic,"
desc113.1242,desc,,"speeds on down the highway. The CAMERA PANS to a sign on a shoulder: ""SLOW . '~.__../"
scene114,slugline,,COURTROOM - DAY The spectators
desc114.1243,desc,,"are in their seats, the doors of the courtroom closed. Manion and Laura are in their places with Paul. Maida is on the first spectators' bench behind Paul's table. At the prosecution table sits a stranger with Dancer and Mitch. The stranger is stooped, spare, a grey droopy mustache, a high-domed forehead. Judge Weaver comes from his chambers and the hall grows quiet as the Sheriff calls the"
utter114.1244,utter,JUDGE WEAVER,We will again take up the case .of People
utter114.1245,utter,versus Frederick,Manion. Is the defense ready?
utter114.1246,utter,PAUL,"Yes, sir, Your Honor, but the defense observes a third person at the prosecution table. We wonder if the Court shares our curiosity as to his identity."
utter114.1247,utter,MITCH,"I was about to introduce him. Your Honor, this gentleman is Dr. W. Gregory Harcourt. Dr. Harcourt is the People's"
utter114.1248,utter,psychiatrist,"in this case. We ask that Dr. Harcourt be allowed to sit at our table as an observer. What .do you want him to observe? -the constellation of Taurus or the.life and times of a bumblebee? To observe the defendant, of course as the tirelessly grandstanding counsel well knows."
utter114.1249,utter,* PAUL,"Defense has no objection, Your Honor. I only wish to express my relief that the new recruit is not additional legal from Lansing. A titter from a couple of jurors."
utter114.1250,utter,JUDGE,{rapping) Call the first witness.
desc114.1251,desc,,Call Alphonse
utter114.1252,utter,Alphonse,Paquette comes and seated. Paquette.
utter114.1253,utter,Paquette,come for ward.
desc114.1254,desc,,from the witness
desc114.1255,desc,,"bench into the enclosure, is sworn"
utter114.1256,utter,MITCH,please.
utter114.1257,utter,Alphonse Paquette. MITCH,"You work at the Thunder Bay Inn, don 1t you, Mr. Paquette?"
desc114.1258,desc,,I'm bartender
utter114.1259,utter,PAQUETTE,there.
utter114.1260,utter,MITCH,Were you working on the night that Barney Quill was shot by Frederick Manion?
utter114.1261,utter,PAQUETTE,I was. Were you witness
utter114.1262,utter,MITCH,to the shooting ? I was.
utter114.1263,utter,MITCH,Please tell us in your own words happened.
utter114.1264,utter,PAQUETTE,I was at a table by the door when Manion came in.
utter114.1265,utter,MITCH,Did you know Lieutenant
utter114.1266,utter,Manion by,.sight and by name ?
utter114.1267,utter,PAQUETTE,Yes sir.
utter114.1268,utter,MITCH,Go ahead.
desc114.1269,desc,,He came in and walked over to the bar and began to shoot.
utter114.1270,utter,Manion entered,"bar, ho:w did he appear to you?"
utter114.1271,utter,PAQUETTE,"Well, he walked slow--kind deliberate I guess you'd say,"
desc114.1272,desc,,Did he speak to Barney
desc114.1273,desc,,Not a word. He just walked over and pulled out his gun and 'bang! 1 Then he walked out?
utter114.1274,utter,PAQUETTE,Yes.
desc114.1275,desc,,"As he walked out, how did he appear"
desc114.1276,desc,,__PAQUE=-:T~T;--=E=-:-------;:-------------He seemed just like he did when he walked in. Like he was the mailman
desc114.1277,desc,,"Not that I could see. Was he trembling, shaking? maybe his hands Far as I could see he was as cool as"
utter114.1278,utter,ice.,"' *. of the bar,"
desc114.1279,desc,,"Y=,anion walked out"
desc114.1280,desc,,"guess I was stunned, but then I ran out after him."
desc114.1281,desc,,sir - he was walking away.
utter114.1282,utter,MITCH,"Did he reply to you? He said,"
utter114.1283,utter,PAQUETTE,"want some too,"
utter114.1284,utter,Buster? MITCH,Was he pointing
desc114.1285,desc,,the gun at you?
utter114.1286,utter,PAQUETTE,Sort of.
utter114.1287,utter,MITCH,"Can you be more specific, Mr."
utter114.1288,utter,Paquette? PAQUETTE,Well~ he was holding the gun in my
desc114.1289,desc,,direction but the muzzle was low.
utter114.1290,utter,PAQUETTE,"I\_,,"
desc114.1291,desc,,off and he went on.
utter114.1292,utter,MITCH,"When he said, 'Do you want some too , Buster, 1 how was that expressed? Did he shout, was it hysterical, was did his voice tremble?"
desc114.1293,desc,,"he hoarse,"
utter114.1294,utter,PAQUETTE,"No, sir, he just said it cool and hard and looked right at me * ._ .. . Did he appear to be, as far as you could tell, in complete possession of his faculties?"
utter114.1295,utter,PAQUETTE,"Yes,"
utter114.1296,utter,"sir,",as far as I could tell.
desc114.1297,desc,,Your witness.
utter114.1298,utter,"Your Honor,",is immaterial
utter114.1299,utter,The prosecution,"seems to be excessively jumpy, Your Honor. I haven't gone anywhere yet."
desc114.1300,desc,,"-Levs-*see :where he is going before we object, Mr. Lodwick."
desc114.1301,desc,,Manion in the bar? She was there. Do you know when she left?
desc114.1302,desc,,when but she left
utter114.1303,utter,Did Barney,night?
utter114.1304,utter,Quill,leave the bar that
desc114.1305,desc,,How long was he gone?
desc114.1306,desc,,when he returlled? I think he came back around midnight.
utter114.1307,utter,PAQUETTE,Yes.
desc114.1308,desc,,From which entrance did he come? From the lobby entrance or the outside entrance?
utter114.1309,utter,PAQUETTE,It was from the lobby.
desc114.1310,desc,,How did he appear
utter114.1311,utter,PAQUETTE,How do you mean?
utter114.1312,utter,PAUL,You understood the prosecuting
utter114.1313,utter,attorney,very well when he asked that question.
utter114.1314,utter,PAQUETTE,"Oh -- well, he was just old Barney,"
desc114.1315,desc,,"like usual. You mean, he was just good-old* sober*"
utter114.1316,utter,"Your Honor,",is that?
utter114.1317,utter,MITCH,~hat kind of a question
desc114.1318,desc,,"I witll_draw the question.,. Y:our<ijonor**."
desc114.1319,desc,,changed his clothes s_ince he left the
desc114.1320,desc,,hesitates.
desc114.1321,desc,,I don 1t remember.
utter114.1322,utter,PAQUETTE,"Might his clothes have been different when he returned? That is, might he have changed his clothes?"
utter114.1323,utter,PAQUETTE,I couldn't
desc114.1324,desc,,say. I didn't notice.
utter114.1325,utter,PAUL,Was Barney
desc114.1326,desc,,drinking
scene115,slugline,,that night?
utter115.1327,utter,PAQUETTE,"Well, he always had a few shots while he was talking to the customers. was friendly."
utter115.1328,utter,PAUL,Good old Barney. * Now how many shots would you say good old Barney usually had?
utter115.1329,utter,PAQUETTE,I don't know exactly.
utter115.1330,utter,PAUL,Was he drinking night?
desc115.1331,desc,,more than usual that
utter115.1332,utter,PAQUETTll::,Not to my knowledge.
desc115.1333,desc,,Wasn 1t he in fact pretty well loaded
utter115.1334,utter,Your Honor.,If the deceased it s no defense to
utter115.1335,utter,JUDGE WEAVER,"Sustained. I suggest you get off this, Mr. Biegler."
utter115.1336,utter,PAUL,"Mr. Paquette, what do you call a man who has an insat~ble penchant for women? A what?"
desc115.1337,desc,,Penchant *** a de sire *** appetite ***
utter115.1338,utter,PAQUETTE,"Well, a ladies' man, I guess -- or maybe just a damned fool. A titter"
desc115.1339,desc,,runs through the courtroom.
utter115.1340,utter,JUDGE WEAVER,"(rapping his gavel) Just answer the question, Mr. Paquette. The attorneys will provide the wisecracks."
utter115.1341,utter,PAUL,"* What else would you call a man like that, Mr. Paquette ? We can't see the drift of this, Honor."
desc115.1342,desc,,"You mean you do see it, Mr. Lodwick."
utter115.1343,utter,JUDGE WEAVER,Take the answer. Can you think of another
utter115.1344,utter,"name,",Mr.
utter115.1345,utter,Paquette? PAQUETTE,Woman chaser.
utter115.1346,utter,PAUL,Try again.
utter115.1347,utter,PAQUETTE,Masher?
desc115.1348,desc,,"Come now, Mr."
utter115.1349,utter,"Paqu~tte, mashers",went out with whalebone corsets and hairnets. Did you ever hear the expression 'wolf? 1
utter115.1350,utter,PAQUETTE,Sure. I've heard that. my mind.
desc115.1351,desc,,"Naturally it would, clanking around in there with all those rusty old"
utter115.1352,utter,mashers.,"Have you ever known a man who could be called a wolf, Mr. Paquette? (CONTINUED)"
desc115.1353,desc,,11m not sure.
utter115.1354,utter,PAUL,Was Barney
desc115.1355,desc,,"a. wolf, Mr. Paquette?"
utter115.1356,utter,Quill PAQUETTE,I couldn't say.
desc115.1357,desc,,Or wouldn 1t. Objection.
utter115.1358,utter,JUDGE WEAVER,Sustained. he couldn't
utter115.1359,utter,The question,"say. Mr. Paquette, when Barney from wherever he had been, relieve you at the bar ? did he"
utter115.1360,utter,PAQUETTE,Yes.
utter115.1361,utter,PAUL,What did he say when he relieved you?
utter115.1362,utter,PAQUETTE,"He said,"
desc115.1363,desc,,over.
utter115.1364,utter,PAUL,Did he say anything else? whisper anything to you?
desc115.1365,desc,,Did he
utter115.1366,utter,PAQUETTE,(lc;oking :away~ . ** hesitating) he said anything I don 1t remember else.
utter115.1367,utter,PAUL,"When you came out from bar, where did you go?"
desc115.1368,desc,,behind the I went over to the table where
utter115.1369,utter,Pedersons,were sitting.
utter115.1370,utter,PAUL,"You testified that you were by the door when Lieutenant Manion came in. Was that the reason you were by the door, because the Pedersons 1 table was there?"
utter115.1371,utter,PAQUETTE,Yes.
utter115.1372,utter,PAUL,And how long was it before Manion came in?
desc115.1373,desc,,I don 1t know exactly
utter115.1374,utter,PAUL,You remained all this time?
scene116,slugline,,at the Pedersons
desc116.1375,desc,,they 1re friends
utter116.1376,utter,PAUL,Isn't there
desc116.1377,desc,,also a window by that table?
utter116.1378,utter,PAQUETTE,I think so.
utter116.1379,utter,PAUL,"You think so? at the Thunder How long have you worked Bay Inn, Mr. Paquette? -"
utter116.1380,utter,PAQUETTE,About six or seven years.
utter116.1381,utter,PAUL,"Well, does. that window beside that table *so~et~s vanish and.theii:a.ppear* again? Does it. come and go in *a ghostly fashion?"
utter116.1382,utter,PAQUETTE,No sir.
desc116.1383,desc,,It I s there all the time.
utter116.1384,utter,PAUL,Did you happen to look out of this window while you were talking to your f_riends?
utter116.1385,utter,PAQUETTE,"I might have. When you were looking out of this window, were you looking for something special?"
desc116.1386,desc,,No -- I wasn 1t looking for anything. Didn 1t Barney Quill tell you to go to the window and watch for Lieutenant
utter116.1387,utter,Manion?,Paquette
desc116.1388,desc,,"freezes, licks his lips nervously."
utter116.1389,utter,MITCH,"I object, Your Honor. Counsel has gone far afield."
utter116.1390,utter,WEAVER,"Perhaps so, Mr. Lodwick, but there .deg * see-ma--to.-be no.real ofiense. Take 'the answer. Did he tell. you to watch for .Lieutenant"
desc116.1391,desc,,"He did not. Mr. -Paquette, Barney Quill was quite"
utter116.1392,utter,"a marksman,","wasn't he, wi~ guns? He 1d won prizes for. shooting, hadn 1t he?"
utter116.1393,utter,PAQUETTE,"I' He was well known for his skill, wasn 1t he? He also kept loving cups, pictures and write*ups about his -shooting on display behind the bar, didn't he? Yes."
desc116.1394,desc,,Did he keep any guns behind the bar?
desc116.1395,desc,,". concealed pistol racks behind that bar, Mr. Paquette ?"
utter116.1396,utter,MITCH,"Your honor, the defendant's plea is one of insanity, not self*defense."
utter116.1397,utter,JUDGE WEAVER,"I 1m sure Mr. Biegler bas not forgotten that fact, Mr. Lodwick. Take the answer."
utter116.1398,utter,PAUL,Are there the bar?
desc116.1399,desc,,concealed
scene117,slugline,,gun racks
desc117.1400,desc,,behind
utter117.1401,utter,PAQUETTE,Yes.
utter117.1402,utter,PAUL,How many people knew about those gun racks?
utter117.1403,utter,PAQUETTE,I couldn't say.
desc117.1404,desc,,"Isn 1t it a fact that Barney sometimes took the pistols out of those racks, spinnfag them on his fingers,"
utter117.1405,utter,PAUL,"Try to remember, did you ever him do thi~ yourself?,:>."
utter117.1406,utter,PAQUETTE.,Once or twice he did.
desc117.1407,desc,,Mr. Paquette.
utter117.1408,utter,MITCH,questions.
desc117.1409,desc,,may step down. Call George
desc117.1410,desc,,"As Paquette leaves the enclosure and Mr. Lemon comes in and is table, Mitch huddles with Dancer. sworn -- at the prosecution"
utter117.1411,utter,Biegler's,going cfPS in all directions. What 1s he getting at?
utter117.1412,utter,DANCER,I 1ve a foeling he I s afraid of what we 1ll get at. Mr. Biegler 1 s putting up a smoke screen for some reason. Mitch rises
utter117.1413,utter,to begin examination,"State your name,"
desc117.1414,desc,,of Lemon.
utter117.1415,utter,WuTCH,please.
desc117.1416,desc,,Lemon.
utter117.1417,utter,MITCH,"What kind of woi-lc do you do, Mr. Lemon? *"
utter117.1418,utter,LEMON,"11m caretaker of the tourist park in Thunder Bay. I see that the place I check people is clean and orderly, in and check them out and lock the gate at night. * What is your authority for these"
utter117.1419,utter,LEMON,"11m paid by Mastodon township a deputy sheriff - jus~_courtesy, and I'm sort Mr. and Mrs. Frede~ick in a trailer in your park,"
utter117.1420,utter,Manion Hved,didn 1t they?
utter117.1421,utter,LEMON,* Yessir. Did you see Lieutenant
utter117.1422,utter,Manion on,the night of the fifteenth? The night Barney Quill was killed?
utter117.1423,utter,LEMON,Yes sir.
utter117.1424,utter,MITCH,Will you tell the Co~rt about how and when you saw Lieutenant Manion?
utter117.1425,utter,LEMON,"About one a. m. a knock on my door waked me up. I went to the door and Manion was standing there. He said, 'You better take me, Mr. Lemon, because I just shot Barney Quill. ' I told him to go back to his trailer and that I would call the State Police."
utter117.1426,utter,How did Lieutenant,"Manion appear to you when he asked you to take him? l mean, was he trembling, excited, frightened, or what?"
utter117.1427,utter,LEMON,He seemed right straight forward.
utter117.1428,utter,He,said what he had to say and then did what I told him. There wasn't any fuss.
utter117.1429,utter,MITCH,Did he appear to be as far as you could tell in complete possession of his faculties?
utter117.1430,utter,LEMON,"As far as I could tell, yes sir. W.i.ITCH"
desc117.1431,desc,,Take the witness.
utter117.1432,utter,* Mr.,*trailer
utter117.1433,utter,PAUL,".. (rising) Lemon, did you go to Manion*s ?"
utter117.1434,utter,LEMON,Yes sir. Did you see Mrs.
utter117.1435,utter,PAUL,Manion at the trailer?
utter117.1436,utter,LEMON,"She was standing out side and she said, Look what Barney did to me. 1"
utter117.1437,utter,MITCH,"Witness i.s Objection, Your Honor. not answering the question. He was asked, 'Did you see Mrs. Manion. *"
utter117.1438,utter,JUDGE WEAVER,"Strike the answer and the jury will disregard. Take the question again, Mr. Biegler."
utter117.1439,utter,PAUL *,Did you see Mrs.
utter117.1440,utter,Manion? LEMON,Yes sir.
utter117.1441,utter,PAUL,What was her appearance?
utter117.1442,utter,LEMON,Well -- she was a mess.
utter117.1443,utter,MITCH,No evidence has been to make Mrs. Manion' s relevant to this case.
utter117.1444,utter,Objection.,appearance
utter117.1445,utter,PAUL,(angry} No evidence was introduced to make Barney Quill's appearance relevant but you didn 1t object to my question then. Is that because you know that Quill bathed and changed and cooled off after he had raped and beat the hell out of this poor woman?
utter117.1446,utter,MITCH,"Your honor, everybody in this"
utter117.1447,utter,courtroom,is being tried except
utter117.1448,utter,Frederick Manion.,I must protest Mr. Biegler's attacks on~ ** ... .
utter117.1449,utter,PAUL,"(cutting in) This is a cross-examin.ation in a murder case, not a high school debate! What are you and Dancer trying to do? - - railroad this soldier into the clink?"
utter117.1450,utter,Judge,quiet.
desc117.1451,desc,,is pounding with his gavel and finally
scene118,slugline,,the room
desc118.1452,desc,,is
utter118.1453,utter,"JUDGE WEAVER Mr. Biegler,",you're an experienced attorney and you know better than to make such an outburst. (MORE} (CONTINUED)
utter118.1454,utter,JUDGE WEAVER {cont 1d),"I will not tolerate intemperance of this sort. If you once again try the patience of this Court, I shall hold you in contempt,"
utter118.1455,utter,PAUL,It won 1t
utter118.1456,utter,"I apologize,",Your Honor. happen again.
desc118.1457,desc,,The witness I answer will be stricken
utter118.1458,utter,PAUL,"Mr. Lemon, on the night Lieutenant Manion awakened you and turned himself in, had you been awakened before -- *1iad anything else disturbed your slumbers?"
utter118.1459,utter,LEMON,"No, sir."
utter118.1460,utter,PAUL,There were no soldiers
desc118.1461,desc,,singing?
utter118.1462,utter,LEMON,"No, sir, o'clock. not in my park after"
utter118.1463,utter,PAUL,There
desc118.1464,desc,,were no women screaming?
utter118.1465,utter,LEMON,"Well, those screams were *the :gate.. ' ;, < ,, ,*;' ' down"
utter118.1466,utter,MITCH,objection.
utter118.1467,utter,JUDGE WEAVER,"I see no reason Mr. Lodwick. yet,"
utter118.1468,utter,PAUL,"Tell us about those Lemon,"
desc118.1469,desc,,"screams,"
utter118.1470,utter,LEMON,I didn 1t hear 1em myself. There were some tourists
utter118.1471,utter,from Ohio in,the park and they heard them and . told me about it the next day.
utter118.1472,utter,JUDGE,"Lodwi,ck."
utter118.1473,utter,WEAVER MITCH,"This testimony is incompetent, hearsay -irrelevant, immaterial,"
utter118.1474,utter,-PAUL,"( cutting in) That's too much for me. is yours, Mr. Lodwick."
scene119,slugline,,The witness
desc119.1475,desc,,{caug~t in mid-air
utter119.1476,utter,.JUDGE WEAVER,Witness may step cio'W'.]1.Call your next witness. ___ ..* _ *---*-..
desc119.1477,desc,,"The next witness is SERGEANT DURGO of the Michigan State Police. As he is called and sworn, Paul, at the counsel table, whispers with Maida over the* railing which separates"
utter119.1478,utter,PAUL,When we break you 1d better phone that Army psychiatrist. Tell him to be here day after tomorrow.
utter119.1479,utter,MAIDA,Will do.
utter119.1480,utter,Will*you please,has gone?
utter119.1481,utter,PAUL,tell me where
utter119.1482,utter,"Parnell ,MAIDA",Won't do.
utter119.1483,utter,PAUL,You're
desc119.1484,desc,,You can't
utter119.1485,utter,MAIDA,fire me until you pay me.
desc119.1486,desc,,"Sergeant Durgo is now on the stand. He is a strong-looking,"
desc119.1487,desc,,hone st. Mitch takes
utter119.1488,utter,MITCH,"State your name and your occupation, please."
utter119.1489,utter,DURGO,Detective Michigan
utter119.1490,utter,Sergeant James,State Police.
utter119.1491,utter,Durgo. MITCH,Were you called to Thunder Bay by Deputy Sherifi Lemon of Thunder Bay on the night that Barney Quill was shot and killed?
utter119.1492,utter,DURGO,"Yes sir, I was. My cor.q,anion officer and I were the first to be called in on the case."
utter119.1493,utter,MITCH,"Sergeant Durgo, when you arrived at the Manion trailer, who was there ?"
utter119.1494,utter,DURGO,Lieutenant there.
desc119.1495,desc,,Manion and his wife were
utter119.1496,utter,MITCH,What did Lieutenant Manion say to you?
utter119.1497,utter,DURGO,He said that his wife had had some trouble with Barney Quill and that he had gone to the tavern and shot
utter119.1498,utter,Quill.,He asked us whether Quill was dead or not and we told him he was.
utter119.1499,utter,* MITCH**,How did.Lieutenant
utter119.1500,utter,Manion take,this information?
desc119.1501,desc,,He didn 1t seem surprised.
utter119.1502,utter,MITCH,"What did you do then, Sergeant Durgo?"
utter119.1503,utter,DURGO,"I asked for the gun he had used. (CO:r-.i""'TINUED}"
utter119.1504,utter,.MITCH,Did you take Lieutenant
utter119.1505,utter,Manion to,the County jail here in Iron City on . that same night?
utter119.1506,utter,DURGO,Yes sir. We drove the Lieutenant down with his wife.
utter119.1507,utter,MITCH,On the drive to Iron City did the Lieutenant talk further about the shooting?
utter119.1508,utter,DURGO,He remarked that iPS he had the whole thing to do over again he would still do it-. He also said that he had thought about it before going to the bar and had decided that Quill shouldn 1t be *allowed to live.
utter119.1509,utter,MITCH,"-Through all this -- at the trailer the drive to Iron City, how did"
utter119.1510,utter,Lieutenant,Manion appear to you?
utter119.1511,utter,DURGO,He was very quiet mo st of the time and seemed clea.r-headed.
utter119.1512,utter,MITCH,You would say he. was calm?
utter119.1513,utter,DURGO,"Yes -- calm. __ As-.far ...as you could tell, wott,ld you say that he was in complete possession of his faculties?"
desc119.1514,desc,,He seemed
utter119.1515,utter,DURGO,so to me.
desc119.1516,desc,,Your witness.
utter119.1517,utter,"MITCH Now sergeant,",you testified that
utter119.1518,utter,the Lieutenant,told you he had shot * Barney Quill after he had learned that his wife had had I some trouble 1 with Quill. Were those the words the
utter119.1519,utter,Lieutenant,used? 'Some trouble? 1 not his.
utter119.1520,utter,DURGO,were my words --
utter119.1521,utter,PAUL,"Was it your notion to come here and use your own words? No sir,"
utter119.1522,utter,DURGO,it was not. Was the suggestion made to you to call it 'some t:rouble 1 by a person now in this room?
utter119.1523,utter,DURGO,(looking toward . Mitch) it was. Now would you please tell the Court
utter119.1524,utter,what words Lieutenant Manion,actually used to describe the 'trouble his wife had had? your honor. We've been over this before. would not be relevant to any issue before the Court. This statement concerning some
utter119.1525,utter,trouble,was brought out during the direct examination of Sergeant Durgo. 'Qp to.~~~ the prosecution has adroitly all of their witnesses 1 * testimonies where Laura Manion has been concerned. But now the cat is out of the bag and it I s fair game for me to chase it.
utter119.1526,utter,",, JUDGE WEA VER","This is a sore point, Mr. Biegler, and it's getting sorer. I'd like to has to say. hear .what the prosecution"
desc119.1527,desc,,for a moment. Then Mitch rises *.
utter119.1528,utter,MITCH,"still stands,"
scene120,slugline,,The courtroom
desc120.1529,desc,,is silent. All attention upon Judge Weaver.
desc120.1530,desc,,"Judge Weaveri in deep study, takes out his watch, He looks winds it, the SOUND clearly heard in the silent room. at Paul, Manion, Laura, Dancer and Mitch. He looks out over the and from his"
desc120.1531,desc,,"back in his ch~ir, puts his watch bc!.ck in ~s pocket.i A wave of muted excitement travels through the courtroom."
desc120.1532,desc,,"gratified and triumphant, rises to continue the cross-examination. Mitch rises, intending to protest the judge's decision, but is stayed by a touch on his arm from Dancer."
utter120.1533,utter,PAUL,"Sergeant Durgo, tell the Court how Lieutenant Manion described the trouble his wife had with Barney Quill."
utter120.1534,utter,DURGO,He told us that Quill had raped his wife.
utter120.1535,utter,PAUL,Can you recall generally what Manion told you about this rape?
