segment-id,segment-type,segment-speaker,segment-text
scene125,slugline,,INT. RADAR STATION - PEARL HARBOR - DAWN
desc125.781,desc,,"Dismayed, Ellis listens to the response from the headquarters."
utter125.782,utter,ELLIS,"All right, Sir. (he hangs up) They say don't worry about it."
desc125.783,desc,,"He and the private look again at the cloud of blips -- growing ever larger, and moving in fast."
scene126,slugline,,EXT. THE SKIES ABOVE THE PACIFIC - DAY
desc126.784,desc,,The Japanese formations are streaking through the sky.
scene127,slugline,,INT. THE COCKPITS - DAY
desc127.785,desc,,"The Japanese bombers, with three-man crews, are listening to the Hawaiian music of the radio station, using it for their homing beacon. They look out and see the sunrise -- it's beautiful, and resembles the Japanese flag."
scene128,slugline,,EXT. SKIES ABOVE PEARL HARBOR - DAWN
desc128.786,desc,,The Japanese scout plane is high in the air. It radios --
scene129,slugline,,INT. BRIDGE OF YAMAMOTO'S CARRIER - DAY
desc129.787,desc,,Yamamoto is handed this message.
utter129.788,utter,YAMAMOTO,"We have achieved surprise, but their carriers are not in port. I don't like this."
utter129.789,utter,GENDA,"We have a fighter screen up, in case we are attacked, Admiral."
utter129.790,utter,YAMAMOTO,We must go ahead. This is our moment.
scene130,slugline,,INT. ADMIRAL KIMMEL'S HOME - DAY
desc130.791,desc,,"The Admiral, dressed in his golf clothes, is leaving his home when a naval LIEUTENANT appears at his door."
utter130.792,utter,LIEUTENANT,"Admiral, one of our destroyers reports sinking a sub on its way into Pearl."
utter130.793,utter,ADMIRAL KIMMEL,Relay that to Washington...and cancel my golf game.
scene131,slugline,,INT. ADMIRAL KIMMEL'S OFFICE - OAHU - DAY
desc131.794,desc,,"Kimmel enters his office, and is handed the latest dispatches."
utter131.795,utter,ADMIRAL KIMMEL,Any response from Washington?
desc131.796,desc,,KIMMEL'S AIDE
scene132,slugline,,EXT. WESTERN UNION OFFICE - PEARL HARBOR - DAY
desc132.797,desc,,"A telegram, addressed to Admiral Kimmel, lands in the regular, not urgent, dispatch box. The messenger handles it promptly, hopping on his motorbike to deliver it."
scene133,slugline,,EXT. SKIES ABOVE THE PACIFIC - DAY
desc133.798,desc,,"The Japanese planes increase throttle and nose down, diving toward the surface, hurtling into attack mode."
scene134,slugline,,EXT. PEARL HARBOR - DAY
desc134.799,desc,,"The harbor lies quiet. It's a sleepy Sunday morning. Children are playing, officers are stepping from their houses in their shorts to get the morning paper..."
scene135,slugline,,EXT. MOUNTAINSIDE - OAHU - DAY
desc135.800,desc,,"Hawaiian Boy Scouts are hiking on a side of one of the mountains overlooking Pearl. Suddenly booming over the mountain, barely ten feet above the summit, comes a stream of planes. The boys are awed. What is this?"
scene136,slugline,,EXT. PEARL HARBOR - DAY
desc136.801,desc,,"QUICK INTERCUTS - Between the approach of the Japanese planes, and sleepy Pearl Harbor... -- The planes, in formation, their propellers spinning, their engines throbbing... -- Pearl Harbor, with the ships silent, their engines cold, their anchors steady on the harbor bottom. -- The Japanese submarines heading in. -- The American destroyers docking, instead of going out to search for them. -- Another formation of Japanese bombers climbing high, into attack position. -- The Japanese torpedo planes dropping down to the level of the ocean, their engines beginning to scream. -- The American planes bunched on the airfields. -- ON THE JAPANESE CARRIERS, Yamamoto and his staff huddle tensely, over their battle maps. ON THE JAPANESE CARRIER DECKS, the second wave of planes is being brought up and loaded with munitions...the Japanese flag snaps tautly in the wind... ON THE GOLD COURSE NEAR PEARL HARBOR, American officers are laughing on the putting green near the club house, where the American flag droops from the flag pole, limply at peace. -- The Japanese planes roaring down just over the wave tops of Pearl Harbor itself. -- Children playing in the early morning sun, looking up as they see the planes flash by. The children look -- they've never seen this many, flying this low...but they are not alarmed, only curious. The images come faster and faster, the collision of Japan's determination and American's innocence..."
scene137,slugline,,EXT. DECK OF OKLAHOMA - DAY
desc137.802,desc,,"Two sailors are standing on the deck, sharing a smoke, looking out over the quiet harbor. One of them sees the first few planes streaking in."
utter137.803,utter,SAILOR 1,Look at that.
utter137.804,utter,SAILOR 2,"It's the Army again, practicing on us."
desc137.805,desc,,Something drops from the lead plane and splashes easily into the water; the plane banks away.
utter137.806,utter,SAILOR 2,Practice torpedoes.
desc137.807,desc,,A white streak runs through the water at them.
utter137.808,utter,SAILOR 2,"Now listen, you'll hear a little thud"
desc137.809,desc,,"when it hits the side of the ship. They watch it rush at them...then, a MASSIVE EXPLOSION! It throws up a fifty foot wall of water, hurling the sailors and everything else on the deck into the sea."
scene138,slugline,,EXT. THE ATTACK ON PEARL HARBOR - DAY
desc138.810,desc,,"-- The first wave of planes drop more torpedoes; they plunge BENEATH THE SURFACE, their wooden fins working perfectly, the torpedoes speeding to their targets... We see their AWESOME BLASTS against the anchored ships as the torpedoes hit home. -- The Japanese LOW ALTITUDE BOMBERS come in; some drop their bombs directly into the ships; some skip their bombs across the water, the bombs glancing off the surface and then slamming the sides of battleships with tremendous explosions. -- INSIDE THE SHIPS, sleeping sailors are thrown from their bunks; those already awakened run for their battle stations, and try to make it up to the deck; but there's no escape there, as... -- Zero fighter planes strafe the ships, raking the decks and killing sailors with MACHINE GUN FIRE."
scene139,slugline,,EXT. ON THE AMERICAN SHIPS - DAY
desc139.811,desc,,"Fire and smoke are turning everything into chaos. some sailors rush to man the guns, they find the ammo boxes locked. Under the bombing and strafing, they find a wrench and start pounding on the lock, trying to break open the ammo box. Then they break open the lock -- and find the ammo box empty."
utter139.812,utter,SAILOR,Shit! I'll get some ammo!
desc139.813,desc,,"He runs for the ladders, and is shot down before he gets there."
scene140,slugline,,EXT. SKIES OVER PEARL HARBOR - DAY
desc140.814,desc,,The dive bombers scream in.
scene141,slugline,,EXT. DECK OF THE WEST VIRGINIA - DAY
desc141.815,desc,,Bombs are hitting the deck. Sailors are blown into the air and out into the oily water. Nearby ships are catching fire; the flames spread out onto the oily water itself.
scene142,slugline,,INT. BELOW DECKS OF THE WEST VIRGINIA - DAY
desc142.816,desc,,"Dorie Miller, the boxing champion/kitchen helper, is working picking up the breakfast trays when he feels the ship shudder. The intercom comes alive --"
utter142.817,utter,INTERCOM,Battle stations! Battle stations! This is not a drill!
desc142.818,desc,,"Men run to the ladders, and the shaking of the ship from a bomb blast tosses them off; Dorie's at the foot of the ladder when men fall back on top of him."
scene143,slugline,,EXT. BRIDGE OF WEST VIRGINIA - DAY
desc143.819,desc,,"The Captain of the ship has reached the command bridge, where most of his staff is lying wounded from a bomb blast."
utter143.820,utter,CAPTAIN OF THE WEST VIRGINIA,"Stay calm! Find your positions. Medics, get the wounded to sick bay! Load and --"
desc143.821,desc,,"MORE TORPEDOES and BOMBS blast into the ship. A big chunk of shrapnel tears into the Captain and rips his stomach open. The medics he was just directing to other men now run to him, as the men they were going to help have been blown apart."
scene144,slugline,,EXT. DECK OF THE WEST VIRGINIA - DAY
desc144.822,desc,,"Sailors run up from below and are gunned down and blasted down before they can reach their weapons. Dorie Miller emerges from below decks and sees the carnage, the confusion. A bloody OFFICER grabs him."
utter144.823,utter,BLOODY OFFICER,Boy! We need stretcher bearers on the bridge!
desc144.824,desc,,"Dorie runs into the fire and smoke, toward the bridge."
scene145,slugline,,EXT. BRIDGE OF THE WEST VIRGINIA - DAY
desc145.825,desc,,"Dorie arrives to see the medics crouched over the disemboweled Captain, who is still giving orders."
desc145.826,desc,,Radio for air cover. Organize the other medics. Initiate fire control. Dorie helps the medic lift the Captain to take him below.
scene146,slugline,,INT. BELOW DECKS OF THE WEST VIRGINIA - DAY
desc146.827,desc,,"Dorie carries the Captain down the ladder by himself, using one arm to climb and one to hold the Captain like a child's teddy bear. When they reach the bottom the pain has grown too much for the Captain; he know's he's dying."
utter146.828,utter,CAPTAIN OF THE WEST VIRGINIA,Put me down here.
desc146.829,desc,,"Dorie puts him down; the medic jumps down the ladder and reaches the Captain, who tells him --"
utter146.830,utter,CAPTAIN OF THE WEST VIRGINIA,Find my executive officer and tell him he's in command. Tell him to fire the boilers and...
desc146.831,desc,,He trembles in death throes...
desc146.832,desc,,Make sure the gunners have enough
desc146.833,desc,,"He's dead. The Medic runs toward the ladder, reaches the hatch, and is blasted back to the bottom by an explosion overhead. Dorie runs for the ladder, and climbs out into hell."
scene147,slugline,,EXT. DECK OF THE WEST VIRGINIA - DAY
desc147.834,desc,,"Dorie emerges into even greater carnage and confusion. A sailor, his body on fire, runs past and leaps into the oily water -- but it is in flames too. Then Dorie sees it: an unmanned anti-aircraft gun. He runs to it, through the strafing. The gun already has a belt of ammo in it -- apparently loaded by the gunner who lies beside it with his chest shot open. Dorie swings the business end of the gun toward the Zeros coming in out of the smoke, and he begins to fire. The Zeros keep coming and he keeps firing; nothing on earth will knock him from that gun."
scene148,slugline,,INT. NURSES' BARRACKS - DAY
desc148.835,desc,,"Evelyn is up, dressed; her roommates are just stirring."
scene149,slugline,,EXT. NURSES' QUARTERS - OAHU - DAY
desc149.836,desc,,"Evelyn has stepped to the door when she hears a distant rumble and looks across the harbor to see smoke rising, ships taking hits."
utter149.837,utter,EVELYN,Oh my God... EVERYBODY TO THE HOSPITAL!
desc149.838,desc,,"As she runs, Japanese planes are coming toward the base."
scene150,slugline,,EXT. THE MESS HALL AT HICKAM FIELD - DAY
desc150.839,desc,,"The men were sitting down to breakfast, but the machine gun bullets tearing up the outer walls have them clogging the doors, and it's so clogged they can't all get out. A steel bomb crashes through the roof and slams through the room, taking out tables and chairs before bouncing off the wall and coming to a stop. TWO SOLDIERS, trapped within the mess hall, see it stop without detonating. They are bug-eyed, hearts stopped."
scene151,slugline,,MESS HALL SOLDIER
desc151.840,desc,,"The bomb detonated, blowing everything to bloody dust."
scene152,slugline,,INT. HOSPITAL - DAY
desc152.841,desc,,"Evelyn reaches the hospital first and runs to the cabinet, withdrawing supplies. Barbara and Sandra appear at the far door, both terrified."
utter152.842,utter,EVELYN,"Get everything out! Bandages, sutures -- oh God, the men in traction... Come with me!"
desc152.843,desc,,"She races into the hallway, the other two following."
scene153,slugline,,INT. HOSPITAL - TRACTION WARD - DAY
desc153.844,desc,,"Four men from a jeep accident are lying in traction, their casted limbs roped in the air. Evelyn runs in, grabbing a razor blade from the medical cabinet -- and telling Barbara and Sandra."
utter153.845,utter,EVELYN,"Cut them down, and take cover!! Hurry!"
desc153.846,desc,,"Bombs are falling outside, on the airfield this wing of the hospital faces. Evelyn slices the traction ropes of a man with both legs broken; ignoring his groans, she rolls him out of the bed and covers him with the mattress. The other nurses follow her lead. The bombs are coming toward the hospital ward; Evelyn finishes with the fourth man and covers him and herself with the mattress, just as a bomb craters outside the window. The nurses and patients look up after the explosions have passed; there's a chunk of smoking shrapnel lying on the springs of the bunk where the last man had been lying."
scene154,slugline,,EXT. HICKAM FIELD - DAY
desc154.847,desc,,"The Japanese low-altitude bombers, with Zero escorts, zoom in over the field, blasting the clusters of American warplanes, whole squadrons taken out with one bomb. The mechanics and pilots, caught in the open, run from the strafing. The Zeros rake them down with machine gun fire. It's carnage."
scene155,slugline,,EXT. PHOTOGRAPHER'S HOUSE - DAY
desc155.848,desc,,"Sammy, the amateur photographer, is leaving his house for a morning of working his ""Pictures of Paradise"" business, when he sees the Japanese formations rumbling toward Pearl. He races back inside."
scene156,slugline,,INT. PHOTOGRAPHER'S HOUSE - DAY
desc156.849,desc,,"He fishes into his drawer for a film camera, and digs out cans of film, struggling to load it as he runs back out."
scene157,slugline,,INT. HICKAM FIELD - BARRACKS - DAY
desc157.850,desc,,"The pilots of Danny's squadron have returned from their night of drinking and brawling and are crashed on their bunks. Red stirs and staggers toward the head; he bumps into the wall, backs up like a wind-up toy and lurches blindly forward again, into --"
scene158,slugline,,INT. BARRACKS - THE HEAD - DAY
desc158.851,desc,,"Red sleepwalks to the urinals and unleashes a marathon piss stream, still in his sleep. A rumble penetrates his brain, and his eyes come open a fraction. Through the window slits above the urinals, he can see a cloud of Japanese planes rushing past. He squeezes his eyes shut, and looks again; the planes start bombing the distant hangers. Red pisses along the wall as he races to the barracks, trying to get his pecker back into his drawers. He shouts to the sleeping guys --"
utter158.852,utter,RED,Th-th-th-th-th-
desc158.853,desc,,"He slaps his face with both hands, and stomps his feet..."
desc158.854,desc,,"Th-th-th-th-Dammit! Th-th-th- He still can't get it out, can't wake them; bursting with frustration, he suddenly blasts out singing --"
utter158.855,utter,RED,(singing) The Jaaaps!! The Jaaaps!!
desc158.856,desc,,"He's belting it like a baritone in a bizarre opera. His friends stir; what the hell? Red points outside and tries to talk, but now he can't mutter a syllable. The guys hear the explosions, and realize..."
scene159,slugline,,EXT. HICKAM FIELD - BARRACKS - DAY
desc159.857,desc,,"The pilots stagger out, half drunk, half dressed. Seeing what's happening, they race toward the flight line, where the clustered American planes are blowing up in groups, and the pilots are knocked to the ground."
utter159.858,utter,BILLY,Goddamn Japs!
desc159.859,desc,,Billy jumps to his feet and starts to run toward a cluster of fighters that hasn't gone up yet.
utter159.860,utter,ANTHONY,Billy!
desc159.861,desc,,"Anthony tries to grab him and drag him back to earth but he misses; Billy gets a few steps before the fire from a strafing Zero catches up to him; his friends watch in horror as Billy gets shorter as he runs; the Zero's machine gun fire is sawing his legs off from the feet up. Billy falls, legless but still alive; then a bomb falls almost on top of him, sending body parts over the pilots. Their innocence, like America's, is gone in that moment."
scene160,slugline,,EXT. ROAD TO MAIN AIRFIELD - DAY
desc160.862,desc,,"Danny and Rafe are in Danny's Buick, hung over and asleep, Danny in front, Rafe in back, and they're a miserable sight -- their shirts ripped, blood dried in a leak trail from one side of Rafe's nose and the corner of Danny's mouth. The rumble of planes moving overhead makes them stir; the rumble grows huge, as the shadows of a massive formation makes the sunlight flicker. Danny and Rafe squint up, their heads pounding, and realize what they're seeing. Suddenly their headaches are gone, and Danny's gunning the Buick down the road, toward the base."
scene161,slugline,,EXT. AIR BASE - DAY
desc161.863,desc,,"Danny blasts through the main gate; the guards are too busy taking cover and haven't even closed the barrier. He races to the tarmac, where some of the planes are still undamaged. Rafe is out the door before the car stops rolling, and Danny's right behind him. They're running toward a cluster of fighters, when it goes up with a bomb blast. Rafe and Danny dive at each other; their first instinct is to cover their best friend with their own bodies. They look at each other on the ground. They see machine gun bullets thudding into the planes on the flight line, and ripping along the walls of the buildings. It's as if the whole Japanese airforce is attacking this one base, and not leaving a single plane airworthy."
utter161.864,utter,RAFE,Get me into a plane!
utter161.865,utter,DANNY,Come on!
desc161.866,desc,,"Danny sprints; Rafe follows. Danny reaches a phone booth, and digs a dime from his pants."
utter161.867,utter,RAFE,You're making a phone call?!
desc161.868,desc,,"Danny dials, as waves of bullets sweep the area, and more planes blow up on the flight line. Rafe thinks he's lost his mind."
utter161.869,utter,DANNY,(into phone) This is Walker! We're under attack! Get those planes fueled and armed RIGHT NOW!
desc161.870,desc,,"He runs back toward the car; Rafe, in the nonsense of battle, reaches in to hang up the receiver, before Danny grabs him and leads him on a sprint to the car, as the phone booth shatters behind them from the strafing. On the way to the car they dive back to the ground to avoid strafing -- and see their friends lying nearby, in shock."
utter161.871,utter,ANTHONY,They got Billy.
utter161.872,utter,DANNY,Come with us!
desc161.873,desc,,"He and Rafe jump up and run again. Anthony, Red, and several other pilots reach the Buick and dive in. Danny drives away, through the strafing."
utter161.874,utter,RAFE,Where are we going?
utter161.875,utter,DANNY,"Auxiliary field at Haleiwa, ten miles north of here."
utter161.876,utter,RAFE,What's there?
utter161.877,utter,DANNY,Six P-40's.
desc161.878,desc,,"As the Zero pilots see the Buick moving, they go after it. Danny drives like a madman through the strafing, zigzagging and gunning the Buick's V-8."
scene162,slugline,,EXT. THE OKLAHOMA - STILL AT ANCHOR - DAY
desc162.879,desc,,"The number of attacking planes seems endless -- and their strategy flawless. Torpedoes hitting one ship lifts its hull with a blast, enabling the next wave of torpedoes to rush under and hit the next ship anchored behind. The American battleships are bobbing like see-saws. The OKLAHOMA takes an entire barrage of torpedoes, blowing thirty foot holes along it's hull; the ship immediately begins to list."
scene163,slugline,,INT. THE OKLAHOMA - DAY
desc163.880,desc,,"Doors are wedged shut by the deformation of the structure; vertical ladders are becoming horizontal, and water is pouring in. Men fight their way up against the water."
scene164,slugline,,INT. INNER COMPARTMENT OF THE OKLAHOMA - DAY
desc164.881,desc,,Water is up to the trapped sailor's waists when they grab a wrench and start taking turns pounding S.O.S. in Morse code on the bulkhead.
scene165,slugline,,EXT. DECK OF OKLAHOMA - DAY
desc165.882,desc,,"As the listing grows more severe, sailors start jumping from the deck into the water. Still the Marines on deck are firing back at the planes; some Marines are even using handguns. But courage does not save them..."
scene166,slugline,,THE OKLAHOMA ROLLS OVER
desc166.883,desc,,"The men still on its deck try to run, but it's not just the fires and the water they can't escape; the gun turrets' 1400 pound shells break loose with the capsizing of the ship and tumble through everything like massive wrecking balls. The sailors and marines, thrown into the water, struggle to get away from the suction as the giant battleship turns turtle. BELOW THE WATER men are sucked down with amazing force, every hair on their heads streaming behind them as they're snatched to the depths. INSIDE THE OKLAHOMA, everyone and everything is spilling upside down. The ship's generators sputter out and the lights go out. The flashlights of the few sailors who can find them cut raggedly through the darkness, and water spills in. There is no escape. BELOW THE WATER, the Oklahoma's superstructure hits bottom; some men are crushed there. For others it's salvation, as the BACKWASH blows them toward the surface. ON THE SURFACE the men are launched almost completely out of the water, before splashing back into the water and burning oil. A few feet of the steel hull and a portion of the propeller protrude above the surface, but most of the Oklahoma is under water. Men in the water swim toward a medical launch carrying wounded away from the wreckage. A bomb hits the launch and blows body parts everywhere."
scene167,slugline,,INT. OKLAHOMA - REAR COMPARTMENT
desc167.884,desc,,"In one compartment there are a dozen trapped men. They've survived the roll-over, and are in a chaotic world where the floor is now the ceiling. The water is up their waists. Some of the SAILORS are panicking. One sailor has a flashlight and switches it on, flashing the light from face to face."
utter167.885,utter,SAILOR WITH THE FLASHLIGHT,Don't panic! Don't panic!
utter167.886,utter,PANICKED SAILOR,"The water's rising! It's coming up, we're all gonna drown!"
desc167.887,desc,,"SAILOR WITH THE FLASHLIGHT The air pressure will equalize it! But the water keeps rising, along with their fears. Several of the sailors are still screaming... The water's already to their bellies. One of them grabs a wrench and starts slamming Morse code against the bulkhead. One sailor in the middle of the room is particularly panicked, not just yelling but crying and whimpering --"
utter167.888,utter,TERRIFIED SAILOR,Get me out! Get me out!
desc167.889,desc,,"SAILOR WITH THE FLASHLIGHT Stop it! Come on! Save your air! TERRIFIED SAILOR MY FOOT'S CAUGHT! He's at the lower end of the compartment, where the water is deeper -- the ship's nose is lower than her stern. The water's up to the guy's neck. The man with the flashlight dives down, and finds the guys foot wedged together in the pipes of the ships ceiling -- now their floor. He pops up again. The water's up to the trapped guy's mouth; he's already gagging. SAILOR WITH THE FLASHLIGHT Is there a hacksaw in that locker?! They open it; tools spill out -- among them is a hacksaw. They hand it to him; the sailor dives down and cuts off the guy's foot. The trapped man is underwater, muffling his scream. He comes free, and surfaces gasping. His severed foot floats to the surface and then the horror really hits them. The sailor with the flashlight pops up, in the blossoming of blood. He and another sailor tie a tourniquet around the stump, to stop the bleeding. The drama of this has caused the other trapped men to stop their signaling. Now they start banging, twice as loudly as before."
scene168,slugline,,EXT. HALEIWA - AUXILIARY AIRFIELD - DAY
desc168.890,desc,,"Haleiwa is a tiny airfield, tucked among the green volcanic hills; its barely paved, and it's only permanent building is a quonset hut. A mechanic named EARL, is out with the P-40's; and these are spread out, not bunched."
scene169,slugline,,EARL AND THE P-40'S
desc169.891,desc,,"The planes here have received loving care from Earl -- which means lots of cursing; as he's wrestling to load an ammo belt, he yells."
utter169.892,utter,EARL,Sum-bitch!
desc169.893,desc,,"The Buick, bullet holes punched through the truck, slides to a stop near the planes, and the pilots jump out."
utter169.894,utter,DANNY,"They ready, Earl?"
utter169.895,utter,EARL,"They'll all fly, but -- oh, shit..."
desc169.896,desc,,"What stops him is the cloud of Zeros and dive bombers, shrieking in."
utter169.897,utter,DANNY,Cover!
desc169.898,desc,,"The guys scatter. There are sandbags around the hut, and they run there, diving into it's shelter just before the first strafing pass, when a Zero strafes one of the P-40's and a dive bomber blasts another. Earl stands up in shock and fury."
utter169.899,utter,EARL,You absolute mother-fuckin' son of a bitch! You shot one of my planes!
desc169.900,desc,,"Danny pulls him down, as the Zeros roar overhead."
utter169.901,utter,DANNY,"This ain't a little feud, Earl, it's World War Two!"
utter169.902,utter,RAFE,They're coming around for another pass. You got extra weapons and ammo?
utter169.903,utter,EARL,Cock-suckin' right I do!! In the gun lockers!
utter169.904,utter,DANNY,"You guys get those! Earl, Rafe, come with me!"
desc169.905,desc,,"Danny, Rafe and Earl run to the planes that got hit and strip out the 20mm cannons and ammo."
scene170,slugline,,INT. QUONSET HUT - DAY
desc170.906,desc,,"The other pilots run in, throw open the gun locker, and start grabbing weapons -- aircraft machine guns, ammo belts, one even grabs a rifle."
scene171,slugline,,SANDBAGS BY THE SHED
desc171.907,desc,,The two groups run back and start to set up.
utter171.908,utter,RAFE,"Danny, over there! We're in a canyon, they'll come straight down it, we'll get 'em in a crossfire."
desc171.909,desc,,"Danny, Rafe and Earl run to a gully opposite the shed and set up there, as the other pilots brace the machine guns against the sandbags. The Japanese planes attacks again. This time the lead plane hits a wall of steel fired from the combined guns; the bullets chew into the bomb it carries and the plane EXPLODES. The airborne debris makes the following planes shear off. Red's standing, firing; he yells at the Zeros --"
utter171.910,utter,RED,"D-don't like it when we fight back, do ya!"
desc171.911,desc,,"Red runs out with his machine gun and keeps firing even when the planes have passed, trying to shoot them right up the ass."
utter171.912,utter,DANNY,Earl! You said the planes were ready but -- but what?
utter171.913,utter,EARL,"Of the four left, only one is full of fuel."
utter171.914,utter,RAFE,Will the others get into the air?
desc171.915,desc,,"Earl shoots a look to Rafe, then turns to Danny."
utter171.916,utter,EARL,"Danny, I don't like this fuckin' guy."
utter171.917,utter,DANNY,"Anthony, Red, stay with the guns! Coma, you cover the cannons! Joe, Theo, come with us! Earl, you get on the radio! We're gonna fight these fuckers."
desc171.918,desc,,"Two of the pilots, Joe and Theo, run to Danny."
utter171.919,utter,JOE,How do we do it?
utter171.920,utter,DANNY,"Your call, Rafe."
utter171.921,utter,RAFE,Get rolling as fast as you can. Stay low! We'll use the topography to separate them and then we can take 'em one on one.
desc171.922,desc,,"They race toward the planes, and the Japanese attack again. Seeing the pilots running for the P-40's, the Zeros aim for them; Rafe and Danny race for the most distant of the planes; Joe and Theo run for the closer planes, through the dusty bullet hits. Theo makes his plane and is just strapping himself in when bullets stitch his fuselage, wounding him. He still forces the plane forward. He taxis twenty feet and his cockpit gets chopped up and the plane arches into a right turn and putters to a stop, Theo dead at the controls. Joe doesn't bother to strap in; he hits the throttle hard and heads down the runway... The Zeros are on him as he gets ten feet of air at 120 M.P.H. The Zero's bullets eat his canopy and plane skin; the plane breaks apart in mid air, spilling in gouts of flame as it smashes down on the tarmac. Rafe and Danny have reaches the more distant P-40's and are revving their engines as they see Joe and Theo's fate. They throw on their radio headsets. Their way seems blocked: they've got no runway behind them, the wreckage of four P-40's scattered ahead of them, and the Zeros screaming over the low hills to attack them. Now Rafe and Danny talk through the radio."
utter171.923,utter,DANNY,It's tight.
utter171.924,utter,RAFE,Tighter 'n a bulls ass in fly season. Don't hit the barn.
desc171.925,desc,,"They gun their engines and roll through the grass on either side of the runway, dodging the burning planes; they lift off, clearing the quonset hut by a couple of inches. They blow right through the strafing fire, and into the sky. Eight Zeros are all over them. Earl is in the hut, on the radio and watching through binoculars."
utter171.926,utter,EARL,I see six...seven...eight of the cocksuckers! Don't let 'em hurt my planes.
desc171.927,desc,,"Danny's swiveling in his seat, looking left, right, back."
utter171.928,utter,DANNY,They're all over us!
utter171.929,utter,RAFE,Bet they don't dust crops in Japan.
desc171.930,desc,,"Danny understands immediately, following Rafe's tactic as he breaks into a sharp turn and uses the hut, palm trees, and low hills to shake the Japs. They fly like crop dusters, skimming down a foot from the ground, then bobbing up, banking left and right. The Zeros have divided into two groups to chase them, their wings clipping tree tops as they try to follow the Americans. It feels like a 200 M.P.H. car chase, 20 feet off the ground, Rafe and Danny skimming and bobbing over the terrain, but there are too many Japanese."
utter171.931,utter,RAFE,Danny! Let's play some chicken!
desc171.932,desc,,"Danny banks in one direction, Rafe in another..."
scene172,slugline,,EXT. OVER THE LANDING STRIP - DAY
desc172.933,desc,,"The two P-40's are screaming, rushing at each other like they did at the training base back in the states, flying right into each other's propellers; the Japanese heading after them realize they're rushing headlong at the other group..."
utter172.934,utter,EARL,"Oh shit, oh shit..."
desc172.935,desc,,"He can't even watch. At the last instant Rafe and Danny snap a quarter spin so the planes flash by belly to belly. Two of the Zeros collide in mid-air, exploding, as the other Zeros scatter."
scene173,slugline,,EXT. SKIES ABOVE PEARL HARBOR - DAY
desc173.936,desc,,"Danny and Rafe rejoin each other in the open sky; they've lost the Zeros. The P-40's are flying smoothly, side by side. The two pilots look across at each other, going into battle together. They speak through their radios."
utter173.937,utter,RAFE,You hear my okay?
utter173.938,utter,DANNY,Yeah. So you can call me if you need help.
utter173.939,utter,RAFE,I got a half a tank. You?
utter173.940,utter,DANNY,Little less.
desc173.941,desc,,"He fires a short burst to see if his guns work; they do. Rafe does the same. Up ahead they see a formation of Japanese planes, headed toward Pearl."
utter173.942,utter,RAFE,"They're in strafing formation, we'll blow right through their line."
desc173.943,desc,,They look across at each other.
utter173.944,utter,RAFE,Land of the free.
utter173.945,utter,DANNY,Home of the brave.
desc173.946,desc,,Side by side the P-40's scream in.
scene174,slugline,,EXT. ABOVE OAHU - THE DOGFIGHT - DAY
desc174.947,desc,,"The Japanese planes are in tight, disciplined formation, their minds on the targets below them in the harbor. But their day of shooting sitting ducks changes as the two P-40's blast in, wing guns blazing, chopping into Two Zeros. Both Zeros falter and begin to lose altitude. The P-40's make almost impossible tight turns, still side-by-side, and go after the two plane they crippled on the first pass. Rafe finishes one Zero, making it explode in a ball of flame in the air. Danny finishes the other, shooting off its wing so that it spirals into the sea and crashes there. The P-40's swoop up again."
utter174.948,utter,RAFE,They're trying to hold formation. We can chew 'em up!
desc174.949,desc,,"The P-40's dig in again, swooping down on the line of Zeros. Rafe hits first, machine gunning one plane, and Danny comes in behind it, finishing it off. The Japanese pilots are screaming at each other over their radios, but their SQUADRON COMMANDER sees Pearl Harbor ahead, and tells them --"
desc174.950,desc,,"The P-40's come through again, their guns spitting fire."
scene175,slugline,,EXT. ANOTHER JAPANESE FORMATION OF BOMBERS - DAY
desc175.951,desc,,"These planes are different -- high altitude bombers with three-man crews, high above the harbor. The bombardier looks through his sight and the bomb bays open. THROUGH THE BOMBARDIER'S SIGHT, the ships look like tops, far below. The bombardier is ticking off the targets as they pass, the first two he mentions already burning."
utter175.952,utter,JAPANESE BOMBARDIER,"West Virginia... Oklahoma... Ah, Arizona."
desc175.953,desc,,"He flips his bomb switch, and a HUGE STEEL BOMB falls away."
scene176,slugline,,EXT. THE FLIGHT OF THE BOMB - DAY
desc176.954,desc,,"We stay with the bomb as it falls through the sky. The small propeller on the bomb's nose spins in the air, running the arming mechanism into the bomb's explosive core. The bomb wobbles a bit at first, but then as it gathers speed its fins stabilize it, and it falls faster and faster, at a dizzying rate, toward the Arizona. It slams through the teak wood deck, and breaks it like matchsticks. It's tremendous weight and speed carry it through the next deck, and the next, deep into the heart of the ship...toward the powder room, where two million pounds of black powder are waiting. The bomb hits there, and the explosion is almost beyond comprehension. Over 1400 men die instantly."
scene177,slugline,,EXT. PEARL HARBOR - DAY
desc177.955,desc,,"The battleship Arizona leaps into the air, the ship's spine is broken, it's guts ripped open in one explosive instant. Men on the deck are thrown into the burning oil already floating on the water from the other ruptured ships, but there are almost no survivors. The concussion of the explosion blows men off the repair ship Vestal, next to the Arizona, saving Vestal, as the explosion snuffs out the fires on Vestal; it also sends tons of debris down on her decks -- parts of the ship, legs, arms and heads of men, all sorts of bodies. Debris from the Arizona also cover the Tennessee and does more damage than the two Japanese bombs that hit her."
scene178,slugline,,INT. HOSPITAL - HALLWAY - DAY
