segment-id,segment-type,segment-speaker,segment-text
utter130.751,utter,T H E SERVICE CLERK,A r e you gonna tell me what you want?
utter130.752,utter,LINCOLN,"( b e a t , no other reference) What are my options?"
utter130.753,utter,T H E SERVICE CLERK,"K n o c k yourself out, buddy."
desc130.754,desc,,"He indicates a menu above. Lincoln assimilates, looking up at the menu. Understanding now, his face lifts to almost a smile. It's the first time he's been given an unrestricted choice."
scene131,slugline,,110 INT . SEATING AREA - A FEW MINUTES LATER
desc131.755,desc,,"Lincoln returns to Ester with a tray of food and drink. She's staring off again, distant. He puts a burger and drink cup in front of her. She seems not to notice. He tries to engage her-"
utter131.756,utter,LINCOLN,I asked the man how to get to the terminal. He said it's not far.
desc131.757,desc,,"But Ester just keeps staring, her brow now furrowing as A LITTLE GIRL skips past, maybe 11, sipping a soda. Now Lincoln sees her too and is transfixed. Now the little girl notices the strangers, staring at her. She hurries onward, uncomfortable. Lincoln and Ester's eyes follow. It's the first time they've seen a child."
scene132,slugline,,111 EXT . PHOENIX TERMINAL - DAY
desc132.758,desc,,"A low rumble. A plume of smoke. A sudden eruption of fire. A bird rises from the flames and a phoenix spreads its wings. Widening, we reveal this is a holoform o v e r the terminal entrance. Union Station now looks more like Grand Central. A huge granite facade, a covered colonnade linking to pedestrian bridges at the corners. Here, in the flow of figures, we make out Lincoln and Ester, resembling tourists. Then, a short distance behind, we spot two more figures. The hobo and his timorous dog. Following."
scene133,slugline,,112 INT . CONCOURSE - TERMINAL - DAY
desc133.759,desc,,"V a u l t e d . Arched windows, mosaiced i n polarized glass. Sunlight falls in filtered shafts. Footfalls echo off polished granite. Lincoln and Ester scan around. Ester looks daunted by the space. Lincoln looks focused. He sees people in line, transacting."
scene134,slugline,,113 INT . TICKET WINDOW - DAY
desc134.760,desc,,"The sign on the window reads ""Tickets"". Lincoln assimilates. The word is familiar. He steps up to the counter with Ester. A TICKET CLERK - female, immaculately groomed - greets them with a glossy smile. Lincoln offers her the blue card. She seems not to notice."
desc134.761,desc,,We l c o m e to Phoenix Union Station. What
desc134.762,desc,,Lincoln has to think. Dates mean nothing to him. He ventures-
utter134.763,utter,LINCOLN,Now... An d what is your destination?
utter134.764,utter,LINCOLN,O u t of state.
utter134.765,utter,T H E TICKET CLERK,I'm sorry. Could you repeat that?
utter134.766,utter,LINCOLN,We want to go out of state.
utter134.767,utter,T H E TICKET CLERK,"I'm sorry. Could you repeat that? L i k e talking to a wall, ain't it?"
desc134.768,desc,,"Lincoln and Ester turn to look. The interceder is pale, bald, wearing leathers. A stranger to them, we recognize him as DIGGS-"
utter134.769,utter,DIGGS,H o l o s e r v e . C h e a p e r than flesh and blood but nothing between the ears.
desc134.770,desc,,"Diggs demonstrates, wafting his hand across the ticket counter. It cuts through the ticket clerk with a holographic ripple."
utter134.771,utter,DIGGS,"F i r s t time I used one of these, I asked her out on a date..."
desc134.772,desc,,"He grins genially, examining their faces, verifying his quarry. Lincoln examines the pale man. The sense of danger is welling-"
utter134.773,utter,LINCOLN,What do you want?
utter134.774,utter,DIGGS,"J u s t wanted to help, that's all."
desc134.775,desc,,"D i g g s shrugs, disarming, trying to win them over, nice and easy per the mandate. Then he notices the eyes of his male quarry. The pupils, black and dilating. Suddenly the male jerks away, like a shying horse, drawing the female with him. Diggs, unperturbed, makes no attempt to follow. Turning his back on them, he touches a device concealed in his ear canal, a miniature two-way radio-"
scene135,slugline,,D I G G S (INTO RADIO)
desc135.776,desc,,"B u r d i e , it's them. East exit."
scene136,slugline,,114 EXT . TERMINAL - DAY
desc136.777,desc,,"Lincoln and Ester emerge into the colonnade, rejoining the flow of figures. Lincoln presses the pace, alert, darting looks back. The pale man doesn't appear to be following. But the sense of danger is spurring him to gain distance. Ester, vicarious to the danger, stays close to Lincoln's side, scurrying to keep up. Neither of them notices the grey vehicle sliding up on them, kerbside. A commercial transit van known as a ""cutter"", it's a common sight on the streets. The driver leans out of the window - hair tied back, dressed in buckskins, we recognize BURDON-"
utter136.778,utter,BURDON,You folks need a ride?
desc136.779,desc,,"Lincoln and Ester turn to look. The dark giant is just another stranger, cast in a demeanor of casual inquiry. He's offering an opportunity to gain distance but Lincoln remains hesitant. The sense of danger, turbulent, hard to read. Burdon sugars the way-"
utter136.780,utter,BURDON,P r i v a t e cab. No state surcharge...
desc136.781,desc,,"He taps a button and the side-door slips open. Lincoln looks into the lightless c a v i t y , wavering, uncertain. Ester, hugging close, nervous. Figures passing, jostling them toward the cavity. The dark giant, looking on expectantly. The pause stretching, then-"
utter136.782,utter,VOICE (O.S.),"He y ! What the fuck are you doing, man?"
desc136.783,desc,,"B a c k down the colonnade, THE HOBO is gesticulating to Burdon-"
desc136.784,desc,,"The hobo doesn't see Lincoln and Ester, unwitting that he's just betrayed himself as their shadow... and Burdon as their predator. His dog starts barking. Lincoln starts backing away with Ester, his eyes blackening, the danger surging, the dog barking, the giant's face dropping, the elements converging... They bolt."
utter136.785,utter,BURDON,Shit!
desc136.786,desc,,"B U R D O N JAMS INTO REVERSE - but his pursuit is cut short by a parked vehicle - he swings a look back, jabbing his earpiece- B U R D O N (INTO RADIO) N o r t h Corner! North Corner! LINCOLN AND ESTER RACE UP THE COLONNADE - against the flow of figures - darting and weaving like fish swimming upstream -- D I G G S BURSTS FROM THE NORTH EXIT - launching up the north side of the terminal - thinner foot traffic here, faster going -- LINCOLN AND ESTER SLOWING - the flow massing under the portico - they peel through - the holoform p h o e n i x rumbling overhead -- D I G G S TURNING THE NORTH CORNER - pausing to touch his earpiece - now launching south down the colonnade - towards the portico - jerking a pair of handcuffs from his belt, ready for the snatch--"
scene137,slugline,,"LINCOLN AND ESTER GAINING PACE - past the portico now, the way"
desc137.787,desc,,"opening - Lincoln's eyes flaring - a face in the distance ahead - the pale man - he swings Ester around - doubling back to find -- B U R D O N COMING UP BEHIND - the flow of figures, no obstacle - parting at his thunderous onset - his quarry, stopped and staring at him - almost upon them - handcuffs at the ready-- LINCOLN FREEZES - caught between the dark giant and the pale man - Ester cringing to his side - the dark giant charging up on them - sunlight on metal - the sight of the handcuffs - TRIGGERING HIM-- LINCOLN GRABS ESTER - swinging her off the sidewalk - lowering her into the lodeway - leaping down to join her - lode poles pulsing, thrumming - rivets on their denims, rattling from the polarity - traffic soaring past on lode-stream, chest-high - DARTING OUT INTO TRAFFIC - Lincoln leads Ester by the hand like a child - across the lanes, dodging, weaving through the gaps - claxons b l a r i n g , deafening - sunflashes, blinding - a sudden shadow - a huge freight truck bearing down, no gaps ahead -- LINCOLN DRAGS ESTER TO THE GROUND - both flattening against the concrete lode-bed - the shadow engulfing them - the truck's hull runners shearing narrowly over their heads - the rush of air, sweeping off Lincoln's ballcap - rousing a storm of dust-- LINCOLN AND ESTER CHOKING - crawling onward through the dust - hull runners scudding overhead - maybe only a foot of clearance - buoy cables whipping around like cheesewire - onwards, crawling across the concrete - fighting their way across the lode-stream-- B U R D O N WATCHING from the sidewalk where Lincoln and Ester first dropped, scouring the trench for a sight of them. Now he spots them, climbing up onto the sidewalk the far side of the street. D i g g s now arrives at his side, sweating, out of breath. Now seeing their quarry take off up the far side of the street, he turns to his lumberous p a r t n e t , fury mixed with incredulity-"
utter137.788,utter,DIGGS,Why the fuck d i d n ' t you go after them?!
desc137.789,desc,,"B u r d o n just looks at him, displaying the metal brace on his fore- a r m . Diggs, out of sheer frustration, gives him a pounding shove-"
utter137.790,utter,DIGGS,Fuck!
scene138,slugline,,115 EXT . ALLEY - DAY
desc138.791,desc,,"The refuge of shadow. The alley is divided by a lodeway and the walls on each side are jutted with dumpsters. Lincoln and Ester run up the narrowed strip of sidewalk, forced into single file. A huge shape looms ahead. A garbage vehicle known as a ""scow"". Like a leviathan spreading its tentacles, the scow's tube-arrays dock with the dumpsters and start sucking the contents out. Lincoln glances back to find Ester has stopped and is cringing away from the tentacled monster. He returns to her, his eyes flicking around, aware that their real predators are close-"
utter138.792,utter,LINCOLN,We have to keep going.
desc138.793,desc,,"He takes Ester's hand, drawing her onward. But Ester recoils, shaking off his grip. Now he looks at her more closely. She's panting, shuddering, fraught with trauma. Her voice is haunted-"
utter138.794,utter,ESTER,"P l e a s e . . . Please, I want to go back..."
desc138.795,desc,,"She shrinks into the shadows, shaking her head. The hatchling wanting to return to the nest. Lincoln meets her eye, deeply-"
utter138.796,utter,LINCOLN,T h o s e men - that's what they want too.
desc138.797,desc,,"Ester holds his gaze, chest heaving. Then looks back towards the alley mouth. Her fingers reach for her belly, clawing a little. Then her eyes lower, assimilating, reason reasserting its heavy grip. Lincoln senses her turmoil. His voice is soft but sturdy-"
utter138.798,utter,LINCOLN,"We have to keep going, Ester."
desc138.799,desc,,"Ester looks up at him again. The forlorn air seems to have faded. Her eyes, grimly set. Her face, a little haggard. Older somehow. She takes Lincoln's hand and together they head off up the alley."
scene139,slugline,,116 EXT . ALLEY - MOMENTS LATER
desc139.800,desc,,"The alley mouth darkens as a vehicle turns off the street. The grey cutter moves through the shadows, prowling and shark-like."
scene140,slugline,,117 INT . CUTTER - DRIVING
desc140.801,desc,,"The drone of resistors. The throbbing glow of the drive console, a panoply of instrumentation. Burdon steers in silence, Diggs beside him, edgy, intent, combing the shadows for their quarry."
utter140.802,utter,DIGGS,"S u n n a v a b i t c h ! What the fuck d o we do now, huh? They could be anywhere..."
utter140.803,utter,BURDON,We go back to the office and run `em.
utter140.804,utter,DIGGS,A s what? John and Jane Doe?
utter140.805,utter,BURDON,We ask the guy.
utter140.806,utter,DIGGS,"Y e a h , let's tell him we couldn't hack it in kindergarten. See how long him and his ten platinum stick around."
desc140.807,desc,,"He fires a barbed look. Burdon absorbs this, unflinched, thinking-"
utter140.808,utter,BURDON,"I t was blue, right?"
utter140.809,utter,DIGGS,What?
utter140.810,utter,BURDON,The y were using a blue currency card.
scene141,slugline,,118 EXT . STREET - DAY
desc141.811,desc,,"Lincoln and Ester walk up the street. Wary of attention, they go with the flow of figures, eyes peeled for predators. The sights of the city now seem hostile. Faces flash past, dead-eyed in sun- g l a s s e s . Traffic rushes like steel rapids. Storefronts construct a black wall. Holoframe b i l l b o a r d s loom, mocking, half-noticed: - - A woman in a bathroom, adjusting her sexy neglige; a crack in the door shows a man in bed, waiting; the woman closes the door and picks up what looks like a toothpaste tube; she arches her eyebrow; ""F.I.G. F e m i n i n e Impulse Gel... Because who needs him?"" - - A cemetery under a grim overcast sky; suddenly a frisbee flies across frame; an old woman, dressed like a teenager, catches it; she tosses it to an old man dressed likewise; a text super ""Death Sucks!"", a sting, ""New Gaza Healthcare: Your Life Is Our Life."" Lincoln and Ester stop at the corner. They look around, blindly, no coordinates, no frame of reference. Urban canyons, identical, gordian a n d chasmic. P a s s i n g figures jostle. Then Lincoln spots something across the street. It looks like an over-sized phone booth. Its beacon flashes; ""C.I.N. - CITY INFORMATION NETWORK."""
scene142,slugline,,119 INT . CIN BOOTH - DAY
desc142.812,desc,,"A flourish of music greets Lincoln and Ester as they enter. The fanfare conjures a holoform i n mid-air. A cartoon rattlesnake, benignly rendered, welcomes them with a clownish, fanged smile:"
utter142.813,utter,THE SNAKE,"H i there! I'm Tattletail! What e v e r you want to know, wherever you want to go, I got the answers! Let's look at the menu!"
desc142.814,desc,,"A set of text frames appear: ""Residential Listings"", ""Business Listings"", ""Transport Listings"", ""Hotel Listings"". Lincoln assimilates. The terminologies are not unfamiliar."
utter142.815,utter,THE SNAKE (CONT'D),N o w let's make a selection!
utter142.816,utter,LINCOLN,"( b e a t , venturing) Transport..."
utter142.817,utter,THE SNAKE,O k a y ! Let me open that directory for you! I'll be with you in two shakes!
desc142.818,desc,,"The snake rattles accordingly and coils in a holding pattern. Then a tomographic map of the city appears. A red dot plants itself under a text flag ""You Are Here!"". Then other red dots scatter across the map, each flagging with transportation icons."
scene143,slugline,,120 INT. CUTTER - STREETS - DRIVING - DAY
desc143.819,desc,,"B u r d o n steers calmly, scanning the streets. Diggs impatiently bashes the keys of a holocom on the drive console. A holoframe hovers, snowed with static. Then a secretary's face appears - sagging, older, primped and painted young. Her name is JANEEN-"
scene144,slugline,,J A N E E N (ON HOLOCOM)
desc144.820,desc,,D i g g s & Burdon Bond Agency.
utter144.821,utter,DIGGS,"J a n e e n , where the fuck have you been?"
scene145,slugline,,J A N E E N (ON HOLOCOM)
desc145.822,desc,,B e a u t y therapy. I got a date tonight.
utter145.823,utter,DIGGS,"O h , Jesus... Listen, I want you to punch into the currency stream for me. Sweep for blue card transactions. You're kidding me, right? You have any"
desc145.824,desc,,idea how long that's going to take?
utter145.825,utter,DIGGS,"I want serial numbers, batched a n d cross-referenced. Start from Union Station and work your way out..."
desc145.826,desc,,B e f o r e he can object he taps a key. The holoframe blinks out.
scene146,slugline,,121 EXT . BUS STATION - LATE AFTERNOON
desc146.827,desc,,"A surging sound. A surface of water. A burst of spray. A dolphin leaps from the waves and hangs suspended. Text scrolls around: ""Get Out Of State & Out Of Mind - Ride the Grey Dolphin Line!"" This is the next incarnation of the greyhound. The blue facade, crested into waves. We make out Lincoln and Ester, now looking more like transients than tourists, dirty, worn and exhausted."
scene147,slugline,,122 INT. CONCOURSE - BUS STATION
desc147.828,desc,,"Low roof. Flat lighting. The faces here seem less threatening, the young and the low-income. Lincoln and Ester look around. Not unlike the train terminal. People standing in line, transacting."
scene148,slugline,,123 INT . TICKET WINDOW
desc148.829,desc,,"Lincoln and Ester step up to the ticket window. A TICKET CLERK - male, immaculately groomed - greets them with a polished smile. We l c o m e to Grey Dolphin Bus Lines."
desc148.830,desc,,Lincoln squints at him. Then wafts his hand across the counter. The ticket clerk flinches at the impact. Then composes himself. A trace of camp as he smiles bashfully at the rugged customer-
utter148.831,utter,T I C K E T CLERK,"I t ' s okay. Really. I get that a lot. I'm sorry, now where were we again?"
utter148.832,utter,LINCOLN,"I want to get out of state. Now. B e l i e v e me, I know how you feel. So where did you want to go exactly?"
utter148.833,utter,LINCOLN,"O u t of state... J u s t wherever the wind takes you, huh?"
utter148.834,utter,LINCOLN,"Where's that? We l l , if it was me, out to the west coast. It's perfect this time of year."
desc148.835,desc,,"Lincoln nods, liking the sound of this. The ticket clerk smiles, enjoying the acceptance of his suggestion, he ventures hopefully-"
utter148.836,utter,LINCOLN,N o . With her.
desc148.837,desc,,"He gestures, then realizes Ester is gone from his side again. He scans the faces. The clerk, disappointed, taps some keys. T w o adults, let me see... I'm afraid I can't get you seats till the morning."
scene149,slugline,,124 INT . FOOD SERVICE AREA - BUS STATION
desc149.838,desc,,"A grill bar. A rank of vending machines. Ester moves through the seating area as if drawn. Now over the ambient noise, we isolate the cry of a baby. Ester is following the sound to its source. She finds a Mexican woman shushing her infant. The woman looks up and smiles. Ester just stands there, awe-struck. Lincoln now comes up to reclaim her. He's about to ask why she wandered off when she turns to him. He sees her eyes are brimming with tears. Tears of joy and sorrow. It's the first time she's seen a baby."
scene150,slugline,,125 EXT . STREET - DUSK
desc150.839,desc,,"The winged pig flutters over the doors of ""Hog Heaven"". The milling customers are suddenly parted by Diggs, bursting out through the doors. He leaps into the grey cutter, parked kerbside. I t peels out with a flash of its halogen eyes."
scene151,slugline,,126 INT . CUTTER - DRIVING - DUSK
desc151.840,desc,,"B u r d o n steers, glancing inquisitively at his partner. Diggs taps the holocom, urgently, galvanized. The holoframe resolves snowed with static. Janeen's face appears. Less primped, disgruntled-"
scene152,slugline,,J A N E E N (ON HOLOCOM)
desc152.841,desc,,D i g g s & Burdon Bond Agency.
utter152.842,utter,DIGGS,We got a positive on the serial number. Punch in and pull up the transactions. Start with the last hour and work back.
utter152.843,utter,JANEEN,G r e a t . So I got to park my ass in front of a screen all night?
utter152.844,utter,DIGGS,"I t ' s a platinum bond, Janeen. We get this, I'll buy you a new ass, okay?"
desc152.845,desc,,He grins at Burdon. The thrill of the chase glows in his eyes.
scene153,slugline,,127 INT . WAITING AREA - BUS STATION - NIGHT
desc153.846,desc,,"A blue glass partition wall looks out onto the depot. More like a marina with an embarcadero a n d a row of docks. ""Liners"" slot in and out, their nautical trim making them seem like ferries. Lincoln and Ester sit waiting. Lincoln, rigid, watchful. Ester, gazing across at the Mexican woman, who as the infant cradled asleep. Ester glances wistfully at Lincoln. Then she frowns-"
utter153.847,utter,ESTER,"Lincoln , what is that? On your face?"
desc153.848,desc,,"Lincoln turns, touching his face. He feels stubble there. For the first time. His body is naturalizing but it feels unnatural to him. Ester reaches out and runs her fingers across his cheek. Lincoln stiffens a little, unused to this type of contact. But her touch is gentle and the contact is warming. Their eyes slowly meet, flickering, something passing between them. Then Ester's face contorts slightly. She emits a shallow cough."
utter153.849,utter,LINCOLN,A r e you alright?
desc153.850,desc,,Ester clears her throat. But another cough follows.
utter153.851,utter,ESTER,M y throat... it feels dry...
utter153.852,utter,LINCOLN,O k a y . . . I'll get you some water.
scene154,slugline,,128 INT . FOOD SERVICE AREA - NIGHT
desc154.853,desc,,"E m p t y . The grill bar is closed. Only the vending machines are active. Lincoln considers them. Not unlike those he used to know. He finds one that offers water bottles. The sign reads ""Arctic Melt"". He pulls out his blue card and looks for the slot. Then pauses, picking up his reflection in the glass. He examines the shadowy growth on his face. Then he notices his eyes. They seem to be darkening. The pupils, welling open. Then he feels it. The sense of danger, surging up like a geyser."
scene155,slugline,,129 INT . DEPARTURE AREA
desc155.854,desc,,"Ester sits waiting, anxious now, coughing persistently. Hearing footfalls, she looks round. But the face that greets her is not Lincoln. It's the pale man, the one who chased them. Before she can react, he forcefully pulls her upright, tapping his earpiece-"
scene156,slugline,,D I G G S (ON RADIO)
desc156.855,desc,,"P i e c e of cake, Burdie. J a n e Doe's in the bag. Keep an eye out for John-Boy. Ester looks around in panic. Faces turn but none of them are Lincoln's. Diggs confronts the spectators, flashing a badge -"
utter156.856,utter,DIGGS,Bond recovery... state license.
desc156.857,desc,,"He marches his female quarry towards the exit. Now she starts to struggle and he jerks her back, slapping a cuff onto her wrist-"
utter156.858,utter,DIGGS,"Play nice, little girl. Now you want to tell me where your boyfriend is?"
utter156.859,utter,LINCOLN (O.S.),Behind you.
utter156.860,utter,DIGGS,What?
desc156.861,desc,,"- T H U D - LINCOLN HAMMERS HIS FIST into the pale man as he turns - dropping him, flat-on-his-ass - pulling Ester away from him - D I G G S JERKS OUT THE RAINMAKER - quick to his feet - more insulted than hurt - targeting his quarry - who suddenly duck down as-- - B O O M - DIGGS FIRES - A WOMAN SCREAMS - the Mexican woman - her face, peppered with tranquilizer core - her baby starts crying-- Ester FROZEN - horrified by the screaming woman - the bloody, slack grimace - the baby bawling - Lincoln dragging her down- - B O O M - THE BLAST OF THE THUNDERBOLT - Burdon positioned behind them - narrowly missing his target - hitting the partition wall - - C R A S H - THE PARTITION WALL EXPLODES in a blinding electrical discharge - shattering into a sudden TEMPEST OF GLASS SHARDS - LINCOLN AND ESTER SPIN ROUND to see the pale man retargeting - the dark giant reloading - exit blocked, they lunge towards -- T H E PARTITION WALL - kicking through the hole in the glass - Ester's last glimpse of the screaming woman - the howling baby -"
scene157,slugline,,130 EXT . BUS DEPOT - NIGHT
desc157.862,desc,,"LINCOLN AND ESTER LEAP OUT onto the embarcadero - running - faces blur past - liners flash by with glaring halogens-- D I G G S LEAPS OUT AFTER THEM - rainmaker poised - the embarcadero g l u t t e d with passengers - he can't get a bead on his quarry-- LINCOLN AND ESTER VAULTING over the scattered luggage - the crowd thinning - the canopy opening onto the street beyond-- D I G G S RIGHT ON THEIR TAIL - people screaming, parting as they see his weapon - the firing line clearing - he levels aim and--"
scene158,slugline,,M E T R O PD OFFICER (O.S.)
desc158.863,desc,,M e t r o PD! Drop it!
utter158.864,utter,DIGGS,I'm a bond agent! I said drop the fucking w e a p o n !
desc158.865,desc,,"D i g g s sees his quarry now escaping. With a scowl, he complies. He laces his fingers, tapping his earpiece in the process-"
scene159,slugline,,D I G G S (INTO RADIO)
desc159.866,desc,,"N o r t h b o u n d on Third. Get `em, Burdie - and take off the fucking g l o v e s . . ."
scene160,slugline,,131 EXT . STREET - NIGHT
desc160.867,desc,,T H E GREY CUTTER VEERS ROUND A CORNER - Burdon at the wheel - his quarry visible ahead - he jams the throttle - revs rising -
scene161,slugline,,LINCOLN AND ESTER SPRINT UP THE SIDEWALK - disorientation - the
desc161.868,desc,,"sudden diaspora o f lights and darkness - the sharp acoustics - T R A F F I C SWERVING - CLAXONS B L A R I N G - the cutter hurtling up the street, relentlessly - its halogen eyes, burning, growing - LINCOLN AND ESTER RACING FOR THE END OF THE BLOCK - towards a pedestrian bridge - trying to outpace the cutter - T H E GREY CUTTER CLOSING - Burdon punching a button - the side window slides open - he levels his thunderbolt, angling a shot- LINCOLN AND ESTER VEER LEFT - up onto the pedestrian bridge - rising above the traffic - claxons b l a r i n g beneath as -- T H E GREY CUTTER PLOUGHS INTO THE INTERSECTION - banking into a u- t u r n - vehicles braking to avoid collision - LIGHTS, CLAXONS - LINCOLN AND ESTER - turmoil raging behind them - a glimpse of the cutter regaining pursuit - Lincoln sees an opening ahead--"
scene162,slugline,,132 EXT . ALLEY - NIGHT
desc162.869,desc,,"LINCOLN PULLS ESTER INTO THE SHADOWS - the sidewalk narrowing - they run onward, glancing off dumpsters - DULL BOOMS OF METAL - A FLOOD OF HALOGENS - the cutter banking sharply into the alley - pouring on the speed - the quarry trapped in its headlights-- LINCOLN AND ESTER - nowhere to run - THE LIGHTS GROWING - THE RISING DRONE OF RESISTORS - Lincoln sees another opening --"
scene163,slugline,,133 EXT. PEDESTRIAN ALLEY - NIGHT
desc163.870,desc,,"LINCOLN PULLS ESTER INTO THE DARKNESS - a narrow access, barely lit, hard to see - a sudden dead-end - they SLAM INTO A BARRIER-- A CHAINLINK F E N C E - the links shuddering - Lincoln looks up and sees it's scalable - claws into the links - STARTS CLIMBING- Ester TRYING TO CLIMB - rattled by coughing - fighting to breathe - her limbs shaking - her muscles failing - then-- - B O O M - A BLINDING ELECTRICAL DISCHARGE - SUDDENLY THE FENCE IS ALIVE WITH ELECTRICITY - BURNING FINGERS JITTER ACROSS THE LINKS- LINCOLN AT THE TOP OF THE FENCE - jolted by the sudden shock - muscles in reflex - falling - landing the far side of the fence-- Ester STILL CLIMBING - the jolt instantly toppling her back - landing the near side of the fence - more rattled than hurt -- B U R D O N RUNNING TOWARDS THEM - thunderbolt smoking from the shot- LINCOLN ON THE FAR SIDE OF THE FENCE - recovering from the fall-- Ester ON THE NEAR SIDE OF THE FENCE - cowering, coughing - B U R D O N JERKS HER UP BY THE HAIR - like a rapacious viking - he looks through the fence at Lincoln - sniffing her, almost bestial-"
utter163.871,utter,BURDON,G o ahead. I'll look after her.
desc163.872,desc,,"LINCOLN ' S EYES FLICKERING DARKLY - jaw clenching - the sense of danger urging him to run - but Ester is in the giant's grips - Ester CLAWING TO BREAK FREE - coughing, rasping - her fingers snag on the giant's arm-brace - TUGGING WITH ALL HER STRENGTH-- B U R D O N YOWLING AT THE SUDDEN PAIN - lashing out - flinging Ester into the fence - dropping the thunderbolt - CLUTCHING HIS ARM-- LINCOLN LEAPING ONTO THE FENCE - scrambling up the link - the dark giant momentarily off-guard - HE VAULTS OVER THE TOP -- - T H U D - BURDON SPINS ROUND - takes the full brunt of Lincoln's impact - overbalancing - THEY CRASH TO THE GROUND - LINCOLN STRUGGLES UPRIGHT - winded, but forced to face the dark giant - who is already on his feet, his mighty fist SWINGING OUT- - T H U D - LINCOLN TAKES A PUNCH TO THE JAW - recoils, reciprocates throwing a left hook - hitting hard but the giant barely flinches- -THUD-THUD- BURDON POUNDS INTO HIM - a storm of punches - his quarry, ducking and blocking - now backed up against the fence-- Ester RETRIEVING THE THUNDERBOLT - trying to work the mechanism - coughing - hands shaking - accidentally touching the trigger - - B O O M - THE SHOT BLASTS INTO THE AIR - enough of a distraction for Lincoln - he lands the giant with A BONE-JARRING LEFT HOOK- B U R D O N KEELS OVER INTO THE WALL - cracking the back of his head - his knees buckling - sliding down - just catching sight of-- LINCOLN AND ESTER SCRAMBLING UP OVER THE FENCE - and then the quarry is lost from sight in A DOWNPOUR OF ELECTRICAL SPARKS."
scene164,slugline,,134 EXT . BACKSTREET - NIGHT
desc164.873,desc,,"S I R E N S WAILING IN THE DISTANCE. Lincoln and Ester race down the sidewalk, along a construction hoarding. Ester slows, doubling over, rasping. Lincoln looks at her, her l i p s , blue, her face, pale. The sirens, getting louder. He sees a gap in the hoarding-"
scene165,slugline,,135 EXT . ENCANTO PARK - NIGHT
desc165.874,desc,,"Lincoln and Ester emerge through the gap onto a derelict tract. A once public park, now a construction site. Mounds and craters of earth. Dim shapes of huge vehicles, like sleeping dragons. Patches of parkland, as yet untouched. Bowed palms, dead grass, a stagnant lagoon, a dull mirror for the ascendant moon. On its shoreline is a dilapidated construct that was once a boathouse."
scene166,slugline,,136 INT . BOATHOUSE - ENCANTO PARK - NIGHT
desc166.875,desc,,"The refuge of shadow. The collapsed roof allowing streams and puddles of moonlight. Lincoln helps Ester onto a rotted bench. She slumps down, exhausted, Lincoln watches her, helplessly. She's fighting for breath, wheezing and coughing in deep rasps."
utter166.876,utter,ESTER,I can't... I can't breathe... my throat... it's so... dry...
utter166.877,utter,LINCOLN,I ' l l find you some water.
desc166.878,desc,,"He looks around blindly. Some junk in the corner. He rummages, finds a rusted metal box. Pries it open, empties the contents. Gauzes, band-aids - evidently a first-aid box - then a bottle. He opens it, sniffs. It smells pungent. Alcohol, not water. Ester suddenly starts sobbing. Lincoln returns to her side-"
utter166.879,utter,LINCOLN,"I t ' s going to be okay, Ester."
utter166.880,utter,ESTER,"N o . . . no, it isn't..."
utter166.881,utter,LINCOLN,"I ' l l find you some water, okay?"
desc166.882,desc,,"Ester looks up at him, wheezing, tears streaming from her eyes-"
utter166.883,utter,ESTER,"An d then what, Lincoln?"
utter166.884,utter,LINCOLN,I ' l l find another way. Out of state.
utter166.885,utter,ESTER,An d then what? What if they find us?
utter166.886,utter,LINCOLN,The n we'll keep going.
utter166.887,utter,ESTER,I can't... I can't run anymore...
desc166.888,desc,,"Ester folds over, sobbing and coughing at the same time. Pitiful to watch. Lincoln crouches, gaining her eyeline, very deliberate-"
utter166.889,utter,LINCOLN,We ' l l keep going till we get there.
desc166.890,desc,,"Ester traps a sob, reading his eyes, something reviving in her-"
utter166.891,utter,ESTER,"The Island... You mean, The Island?"
desc166.892,desc,,Lincoln answers with a brief smile. If this will keep her going then the truth is redundant. He eases her out of the moment-
utter166.893,utter,LINCOLN,N o w I'm going to get some water. But I want you to stay here. It'll be safer.
desc166.894,desc,,"Ester wipes away her tears, sniffing. Her breaths, calming."
utter166.895,utter,ESTER,"Don't go yet. Stay with me, Lincoln. Stay with me for a little while."
desc166.896,desc,,"Lincoln looks puzzled by Ester's request. Even more puzzled as she rests her head on his shoulder, nestling into his neck. He feels her against him. The warmth spreading through him again. His arm reaching, as if of its own accord, closing around her. I t feels right somehow. And there he stays, holding her, looking out across the dereliction. And the moon rises over Encanto P a r k ."
scene167,slugline,,137 EXT. METRO PD STATION - NIGHT
desc167.897,desc,,The holoform l o g o of The Metro PD glows over the threshold. Diggs exits with a dark glower. The cutter is waiting kerbside.
scene168,slugline,,138 INT . CUTTER - DRIVING - NIGHT
desc168.898,desc,,"Diggs climbs in an Burdon steers out into traffic. The thrill o f the chase is gone from them now. Both seem equally grim and determined. Diggs taps the holocom. A holoframe resolves, snows with static. Then Janeen's face appears, dishevelled, bitter-"
utter168.899,utter,JANEEN (ON HOLOCOM),What the fuck do you want now?
utter168.900,utter,DIGGS,"(very calm, very cold) Punch into the currency stream, close the net on downtown and keep the search"
desc168.901,desc,,"active. The next time they use the card, I want to be right on top of them... O f f his icy tone, Janeen nods without retort. Diggs hits a key and her face blinks out. And the cutter prowls into the night."
scene169,slugline,,139 EXT . DOWNTOWN STREET - NIGHT
