segment-id,segment-type,segment-speaker,segment-text
utter130.843,utter,DAN,"She's twenty-eight years old, with two kids, she's still really really fine, and I see her at a bookstore or something, and she sees me for what I was then, and what I am now: the redemption for all her failure."
utter130.844,utter,FORMER-SQUARE #3,You mean the redemption for all your failure.
desc130.845,desc,,"They ponder this. Martin looks down on the gym, concentrating on Debi."
desc130.846,desc,,"Dancing drunkenly, miserable, like an unbalanced orangutan."
scene131,slugline,,INT. GYM - DEEJAY BOOTH - LATER
desc131.847,desc,,"Martin stands by Debi as she sits in for a set in the deejay booth, on a raised stage. They are playing an old sophomoric game."
utter131.848,utter,DEBI,Which would you rather...?
utter131.849,utter,MARTIN,"Okay... Would you rather... commit yourself sexually to a four-by-nine cell with former President George Herbert Walker Bush dressed as a super-model for a month, or make love to a otter on crank for a week?"
utter131.850,utter,DEBI,"Soft. I'll take the junkie otter, clearly! I'd let the little beast scratch and claw all he wants... Okay. Would you rather make love to the candied corpse of Phyllis Diller--"
utter131.851,utter,MARTIN,--She's not dead---
utter131.852,utter,DEBI,"It's just a game...! Alright. Candied Diller, or... wear a hot pork vest across the desert with a fully digested crab apple in your mouth?"
utter131.853,utter,MARTIN,Wow. I have to give this some thought.
utter131.854,utter,DEBI,No time.
utter131.855,utter,MARTIN,"Okay, then. Clearly candied Diller."
desc131.856,desc,,"STACEY breaks the moment, looking up at the two, horrified and unsure at what she's heard."
utter131.857,utter,STACEY,"Marty! Debi! How are you! So many people came, but I never expected to see you Marty. Or you Debi... I mean... because of what your divorce... I didn't mean to say that. I just meant you look so good."
utter131.858,utter,DEBI,Thank you.
utter131.859,utter,STACEY,"Do you think you could play ""Too Shy'"" by Kaja Goo Goo?"
utter131.860,utter,DEBI,"Stacey, why don't you come up here and take over for a little while?"
utter131.861,utter,STACEY,I'd love to.
desc131.862,desc,,Stacey nods thanks and makes her way up into the booth as Martin and Debi make their way down.
utter131.863,utter,DEBI,(to Martin) Everybody thinks they know me now that I'm divorced.
desc131.864,desc,,She leads Martin toward the exit.
utter131.865,utter,DEBI,It's time to see you in private.
scene132,slugline,,INT. SCHOOL HALLWAY
desc132.866,desc,,"Martin and Debi walk down the hallway, alone together."
utter132.867,utter,MARTIN,"Even though I left, you never left me. Not just memory but a substance in my blood."
utter132.868,utter,DEBI,(smiling) Like heroin?
utter132.869,utter,MARTIN,"Too junky-kitschy. Deeper, deeper."
utter132.870,utter,DEBI,(enjoying this) Like love?
utter132.871,utter,MARTIN,Could be. The physical substance of love.
desc132.872,desc,,Debi stops.
utter132.873,utter,DEBI,I'll accept that. Follow me.
desc132.874,desc,,"Together they move into what appears to be the Nurse's Office, and close the door behind them."
scene133,slugline,,INT. NURSE'S OFFICE
desc133.875,desc,,Martin and Debi make wild banshee love.
scene134,slugline,,EXT. PARKING LOT - SAME
desc134.876,desc,,Lardner and McCullers watch Felix into the gym.
utter134.877,utter,MCCULLERS,Looks like someone keeps trying to do our job for us.
utter134.878,utter,LARDNER,"If he does our job, he's our job."
utter134.879,utter,MCCULLERS,I get it.
scene135,slugline,,INT. GYM - SAME
desc135.880,desc,,"FELIX steps through the doorway he's standing in and strolls into the crowded gym. He wears the standard khaki-pants-blue-blazer combo, with no nametag. He's clearly too old for the class of 1984."
scene136,slugline,,INT. HALLWAY - LATER
desc136.881,desc,,"Martin and Debi come out of the Nurse's Office. The post- coital mood is broken as they hear The Human League's ""Don't You Want Me, Baby?"" blasting from the gym. Martin and Debi tune in on the song for a moment, unhappy at remembering that particular moment in pop music history. Debi looks to Martin, something must be done about it."
utter136.882,utter,DEBI,I'll be right back....
desc136.883,desc,,"Debi kisses him. They split up. Martin walks off, the happiest we've seen him...."
scene137,slugline,,INT. SCHOOL HALLWAY
desc137.884,desc,,"Bob and several others from the muscle-to-fat crew play a drunken scrimmage with a papier-mache table ornament footbal that is coming unwound. Bob quarterbacks and begins to recite a long, complicated, and forgotten play. Martin approaches from behind Bob and glides through the ad-hoc line-up, continuing down the hall. Bob yells ""hike"" as he stares after Martin, distracted. Bob's rushed upon and sacked. He lets the papier-mache ball drop and crack on the floor."
scene138,slugline,,INT. SCHOOL HALLWAY - LATER
desc138.885,desc,,"Martin walks down a silent, deserted hall of lockers and classroom doors. The only sounds are his footsteps and the echoed strains of Iggy Pop's ""Wild Child"" from the distant gym. He stops at locker number 1963 and flips the dial: Right- back left-right again. It opens. He pops up the steel false ceiling in the empty locker, fishes his hand in the opening, and withdraws what he is looking for: an ancient joint. He holds it up and examines the now brown and dried reefer. He grinds it into dust in his hand."
scene139,slugline,,INT. HALLWAY
desc139.886,desc,,"Debi comes out of the gym and starts down the hall, the music changed for the better."
scene140,slugline,,INT. HALLWAY - SAME
desc140.887,desc,,Martin senses he is not alone. He turns to find Bob Destephano. The big man holds a glass unsteadily and slurs slightly when he speaks. Bob is looking sad and scary. He leans into Martin
utter140.888,utter,BOB,So. You and Debi. Gonna hit that shit again?
utter140.889,utter,MARTIN,"Fine, Bob. How are you?"
utter140.890,utter,BOB,Never better.
utter140.891,utter,MARTIN,Really?
desc140.892,desc,,Bob crumbles.
utter140.893,utter,BOB,"Ahhh... it's all fucked up. Nothing adds up to nothing... you work your whole life, day in and day out-- try to make sense of it all. One day you're twenty-seven and what do you get to show for it..."
utter140.894,utter,MARTIN,"You could've been a contender, huh?"
desc140.895,desc,,Bob realizes he can't even express his own tragedy without the use of cliches.
utter140.896,utter,BOB,Smart boy. Real smart. Let's see how smart you are with my foot up your ass! I'm gonna kick your ass!
desc140.897,desc,,Martin steps to Bob.
utter140.898,utter,MARTIN,"Why would you want to hit me, Bob? Do you really believe that there's some stored up conflict that needs resolution between us? We don't exist. There's nothing between us. So who do you want to hit, Bob? It's not me."
desc140.899,desc,,"Bob slumps against the lockers, deflated."
utter140.900,utter,BOB,What am I gonna do?
utter140.901,utter,MARTIN,What do you want to do?
utter140.902,utter,BOB,I want to be an actor.
utter140.903,utter,MARTIN,"Then express yourself, Bob."
desc140.904,desc,,"Bob frowns, trying to think of a way to express himself."
utter140.905,utter,MARTIN,(catching him) Be honest...
desc140.906,desc,,"Bob backs up and lets out a huge, drunken caveman scream, then stops abruptly, and smiles."
utter140.907,utter,BOB,"Later, Martin."
desc140.908,desc,,"Bob backpedals down the hallway and out of sight. Martin watches him stumble out of the hallway and bang through the doors of a stairwell, disappearing."
scene141,slugline,,INT. STAIRWELL - CONTINUOUS
desc141.909,desc,,"Bob slams through the doors and begins to stumble down the stairs. He encounters Debi, on her way up. He glances at her but does not break stride. Debi gives him wide berth, and quickens her pace up the stairs..."
scene142,slugline,,INT. HALLWAY - CONTINUOUS
desc142.910,desc,,"Martin watches the doors swing to a stop. He exhales and relaxes... AND THEN Spin-pivots on his right heel, as a BURST from a silenced pistol pierces the space where his head was a split-second before/ As he spins around, his right hand withdraws Ken's give-away pen from his kerchief pocket, pops the cap off, and drive the pen up and through the throat of his attacker-- FELIX impaled through the throat on the pen, his head snapped back. MARTIN AND FELIX are frozen for a moment. Blood runs quickly down the front of Felix's body, off of his shoes, and on to the floor. The stairwell doors band open. Martin's head turns toward the sound. His eyes lock onto"
scene143,slugline,,DEBI
desc143.911,desc,,"who is frozen, horrified for a moment. She flees. MARTIN looks back at FELIX Dead. THE FLOOR A growing pool of blood. MARTIN Looks around wildly, holding Felix up against the lockers. Above the lockers is a plastic banner proclaiming"
scene144,slugline,,"""SPANISH CLUB FIESTA FUN-RAISER SATURDAY JUNE 1"""
desc144.912,desc,,"MARTIN rips it down from the wall with his free hand, wraps it around Felix, stuffs the body into his open locker, and slams it shut. He pulls off his shoes and socks, puts a sock over each hand like mittens, and wipes up the small pool of blood. He stuffs the socks into his pockets, takes off down the hall, and bangs through the doors."
scene145,slugline,,INT. GYM - GRANDSTANDS - MOMENTS LATER
desc145.913,desc,,"Martin blasts through the upstairs doors to the grandstands looking for Debi below. She is nowhere to be found. He scans the party in progress-- It is the same frame of image as the one in Oatman's office. In the middle of the floor, Terry slowly turns up to meet Martin's eyes. MARTIN pulls the doors shut, and takes off down the hall."
scene146,slugline,,INT. HALLWAY - MINUTES LATER
desc146.914,desc,,"Martin opens his locker, withdraws the corpse, and hefts it over his shoulder."
scene147,slugline,,INT. STAIRWELL - A MINUTE LATER
desc147.915,desc,,"Brick-walled, darkly lit, and narrow. Martin bounds down the steep steps with his load."
scene148,slugline,,INT. BASEMENT LOCKER ROOM HALLWAY - MINUTE LATER
desc148.916,desc,,Martin hustles toward a cage door in front of him. He kicks through it and dumps Felix into a canvas laundry cart on casters and begins rolling.
scene149,slugline,,INT. PUMP AND FURNACE ROOM - A MINUTE LATER
desc149.917,desc,,The door bangs open and light pours into the room from behind Martin. He negotiates the cart over the dirt floor and stops next to the furnace that heats the swimming pool. He pauses and looks to the ceiling: the music from the reunion pulses into the floor above him. Martin picks up a large metal bar and works open the door on the hulking cast-iron furnace. A white-hot blaze roars within.
scene150,slugline,,INT. GYM - NIGHT
desc150.918,desc,,The party is winding down. A harried-looking Martin walks in and looks around once more for Debi-- nothing. MARTIN'S POV of the Deejay booth. It is empty. He moves over to the bar and joins Ken Aldridge. He motions to the bartender who opens a beer for him.
utter150.919,utter,MARTIN,Have you seen Debi Newberry?
utter150.920,utter,KEN,Nope.
desc150.921,desc,,They both look around at the last of the reunion.
utter150.922,utter,KEN,"The more things change, the more they Goddamned well stay the same."
utter150.923,utter,MARTIN,I guess.
desc150.924,desc,,Before Ken can get started again...
utter150.925,utter,MARTIN,"Take care of yourself, Ken. Thanks for the pen."
desc150.926,desc,,Martin walks out of the gym.
scene151,slugline,,EXT. HIGH SCHOOL PARKING LOT - CONTINUOUS
desc151.927,desc,,"Paul is leaning against his Beemer, having a smoke."
utter151.928,utter,PAUL,What the hell happened to you?
utter151.929,utter,MARTIN,I was catching up with Bob Destephano.
utter151.930,utter,PAUL,As long as you had a good time.
desc151.931,desc,,Beat. Martin scans the lot for sign of Debi.
utter151.932,utter,PAUL,What now? Chase the girl?
desc151.933,desc,,There is a beat of silence. Nothing seems worth saying.
utter151.934,utter,MARTIN,It didn't work out.
utter151.935,utter,PAUL,That's too bad.
utter151.936,utter,MARTIN,I have to get my head back into my work.
utter151.937,utter,PAUL,Work's good for the soul.
desc151.938,desc,,Martin gets up to leave.
utter151.939,utter,MARTIN,"When you see Debi, tell her I'm sorry."
utter151.940,utter,PAUL,See you in ten years.
desc151.941,desc,,"Paul watches him leave. He almost stops him, but thinks better of it."
scene152,slugline,,INT. MARTIN'S SUITE - NIGHT
desc152.942,desc,,"Martin hunches over his briefcase that lays open on the bed. MARTIN PULLS THE DOSSIER from the briefcase. It's seal is broken, but the contents remain enclosed... He withdraws the package and dumps the contents on the bed. His face registers muted shock."
utter152.943,utter,MARTIN,Dumb fucking luck...
desc152.944,desc,,"THE CONTENTS include various photos of MR. NEWBERRY, Mr. Newberry with Debi, and the house. The photos are mingled with official- looking papers including credit reports, medical records, etc... Newberry's life. He cocks his head toward the door anticipating a... KNOCK. He freezes, then plucks a gun tapped under a desk, and moves toward the door, pointing. Halfway to the door, his face and body slacken. He lobs the gun onto the bed. With everything gone wrong, there is nothing left to defend. He goes to the door and opens it, body relaxed, expecting a bullet... Debi moves past him into the room. She is completely calm."
utter152.945,utter,DEBI,"He was trying to kill you, right!"
utter152.946,utter,MARTIN,Yes.
utter152.947,utter,DEBI,Not the other way around...?
utter152.948,utter,MARTIN,No.
utter152.949,utter,DEBI,Is it something you've done?
utter152.950,utter,MARTIN,It's something I do...
desc152.951,desc,,Beat.
utter152.952,utter,MARTIN,...Professionally...
desc152.953,desc,,Beat.
utter152.954,utter,MARTIN,...About five years now.
utter152.955,utter,DEBI,(stunned) Get the fuck outta here.
utter152.956,utter,MARTIN,"Seriously, when I left, I joined the Army and took the service exam. They found my psych results fit a certain profile. A certain ""Moral flexibility"" would be the best way to describe it... I was loaned out to a CIA- sponsored program. It's called ""mechanical operations."" We sort of found each other..."
utter152.957,utter,DEBI,You're a government spook?
desc152.958,desc,,Martin says nothing.
utter152.959,utter,MARTIN,"I was, but no... yes... I was before, but now I'm not. It's irrelevant, really. The idea of governments, nations, it's mostly a public relations theory at this point, anyway. But I'll tell you something, until about five months ago, I really enjoyed my work."
utter152.960,utter,DEBI,Jesus Christ!
utter152.961,utter,MARTIN,"Then I started losing my taste for it. Which usually means your time is up. But then I realized it was something entirely different... I started getting the sneaking, dark suspicion that maybe there was... meaning to life."
utter152.962,utter,DEBI,"Okay. Great, Martin, that's just great. Meaning to life... Mmm...."
utter152.963,utter,MARTIN,"Like, that there's a point? An organic connection between all living things."
utter152.964,utter,DEBI,"Let me help you along, Martin. You're a sociopath!"
utter152.965,utter,MARTIN,(defensive) A sociopath kills for no reason. I kill for money.
utter152.966,utter,DEBI,You never could have kept this from me.
utter152.967,utter,MARTIN,I was leaving.
utter152.968,utter,DEBI,That's probably a good idea.
utter152.969,utter,MARTIN,Will you come with me?
utter152.970,utter,DEBI,I'm staying here.
utter152.971,utter,MARTIN,What if I come back?
utter152.972,utter,DEBI,I'll hide.
desc152.973,desc,,She goes for the door.
utter152.974,utter,MARTIN,Don't go.
desc152.975,desc,,"She stops at the door. Slowly, she turns."
utter152.976,utter,DEBI,"You don't get to have me. You are a monster, I'm a human being. We're not going to mate."
utter152.977,utter,MARTIN,You don't understand...
utter152.978,utter,DEBI,"That's because I speak human, and you speak monster."
desc152.979,desc,,"Debi bolts out of the room. Martin is left alone. Martin looks over at his gear on the bed. After a beat, he walks slowly over and surveys his tools. He picks up a cleaning rag and begins to go over the weapons, absently singing to himself..."
utter152.980,utter,MARTIN,"""What's up Doc? What's cookin'? What's up Doc, are you lookin'...?"
scene153,slugline,,INT. MARTIN'S SUITE - DAWN
desc153.981,desc,,"Morning light comes through the slit in the curtains, picking up four or five exquisitely clean guns are laid out on the bed, almost geometrically spaced. Martin lifts one at a time, checking their bores and actions..."
scene154,slugline,,INT. COUNTRY SQUIRE - MORNING
desc154.982,desc,,Lardner and McCullers gear up. They each finish loading the last of many clips...
scene155,slugline,,EXT. MICHIGAN HIGHWAY - MORNING
desc155.983,desc,,"Grocer and Company, not in a Ford Passenger Van, veer off onto an exit ramp. Grocer has assembled a team of about nine. They draw different guns from their kit bags and begin loading..."
scene156,slugline,,INT. COUNTRY SQUIRE - SAME
desc156.984,desc,,Lardner and McCullers jam clips into their service autos and knock the slides...
scene157,slugline,,INT. MARTIN'S SUITE - SAME
desc157.985,desc,,"Martin finished loading his guns, and puts them in his case. He shuts it and moves for the door. On the way out he stops and looks himself in the mirror before exiting."
scene158,slugline,,EXT. THREE DIFFERENT ROADS - INTERCUT
desc158.986,desc,,"Each car whooshes by camera, on its way to the inevitable..."
scene159,slugline,,INT. EASTWEST HOLDING COMPANY - INTERCUT
desc159.987,desc,,"Marcella has a cordless tucked between her shoulder and ear, and holds a two-gallon gas can. She moves from room to room pouring gasoline onto the computers, desks, and piles of paper stacked on the floor. She adds a splash to her copy of ""Women Who Run With the Wolves."""
utter159.988,utter,MARCELLA,I'm bringing down the office now.
desc159.989,desc,,She picks up her hard drive and smashes it on the floor. It's cathartic. INTERCUT WITH MARTIN IN THE TOWN CAR -
utter159.990,utter,MARTIN,I'll put things right. Then I'll find you.
desc159.991,desc,,Silence on the line.
utter159.992,utter,MARCELLA,(apprehensive) Uh... why?
desc159.993,desc,,"Martin finishes his weapons check, and pulls out the dossier."
utter159.994,utter,MARTIN,Don't worry. I left you a little something under your desk.
desc159.995,desc,,"Martin hangs up. Marcella goes to it and pulls loose from underneath a shrink- wrapped brick of $100 bills, probably a $100,000 or so."
utter159.996,utter,MARCELLA,All right!!
scene160,slugline,,INT. MARTIN'S TOWN CAR
desc160.997,desc,,"Martin makes his way down the road to the Newberry's. In the distance, he sees a lone figure jogging on the shoulder, away from him."
scene161,slugline,,INT. GROCER'S VAN - SAME
desc161.998,desc,,"Grocer and Company are parked off to the side, watching Newberry, in the distance, jog toward them. A SNIPER prepares to blow Newberry's head off."
scene162,slugline,,INT. MARTIN'S TOWN CAR - SAME
desc162.999,desc,,"As he approaches the figure, he recognizes it as Newberry, he accelerates."
scene163,slugline,,INT. GROCER'S VAN - SAME
desc163.1000,desc,,Grocer spots Martin's car speeding at Newberry.
utter163.1001,utter,GROCER,Oh shit...
scene164,slugline,,EXT. ROAD - SAME
desc164.1002,desc,,"Newberry stops jogging and turns to face the Town Car bearing down on him. His face goes slack, expecting to be creamed."
scene165,slugline,,INT. TOWN CAR - SAME
desc165.1003,desc,,"Martin roars straight at Newberry, his engine shrieking. As the distance between them turns from yards to feet... Martin swerves hard, just missing Newberry and comes to a halt next to him, blocking the Sniper's line of fire. After a moment, Newberry opens the passenger door."
utter165.1004,utter,NEWBERRY,What the fuck is the matter with you?!
utter165.1005,utter,MARTIN,"Well, I was hired to kill you. It's what I do, and come to think of it, I told you that, but... Okay. I'm not going to do it. Get in the car."
desc165.1006,desc,,He does. They drive on.
utter165.1007,utter,MARTIN,"It's either because I'm in love with your daughter, or because I have a new-found respect for life. Or both. But I don't know."
scene166,slugline,,INT. GROCER'S VAN - SAME
desc166.1008,desc,,Grocer and company watch in amazement.
scene167,slugline,,GROCER'S P.O.V.
desc167.1009,desc,,of Martin's car disappearing into Newberry's long and wooded driveway.
utter167.1010,utter,GROCER,That punk is either in love with that guy's daughter or he has new found respect for life... Let's go.
scene168,slugline,,EXT. NEWBERRY HOUSE - SAME
desc168.1011,desc,,"Martin pulls up in front and stops. Both men scramble out and head toward the front door at a quick clip. Newberry is shaken; Martin seems at ease, at home in his element."
utter168.1012,utter,NEWBERRY,Why? I build cars! They're paying you to kill me? Why?
utter168.1013,utter,MARTIN,It was a cost-cutting effort. They can't afford a recall.
utter168.1014,utter,NEWBERRY,It was a leaky sunroof! A design flaw! I reported a leaky sunroof! You want to kill me because of that?
utter168.1015,utter,MARTIN,It's not me! Why does everybody think it's personal?!
desc168.1016,desc,,They go through the front door and shut it behind them.
scene169,slugline,,INT. GROCER'S VAN - SAME
desc169.1017,desc,,Grocer drops the van into gear and heads toward the driveway.
scene170,slugline,,INT. COUNTRY SQUIRE - SAME
desc170.1018,desc,,Lardner and McCullers approach the scene. They get within viewing distance in time to see Grocer's Town Car turn into the driveway.
utter170.1019,utter,LARDNER,We'll go in through the woods.
scene171,slugline,,INT. NEWBERRY HOUSE
desc171.1020,desc,,"Martin's briefcase is open on the large oak table. The contents of the dossier are spilled out onto the table. Newberry and Debi watch him, dumbstruck, as he draws a huge Desert Eagle automatic and jerks back the slide. He turns to Debi."
utter171.1021,utter,MARTIN,"I was sitting in my house on prom night wearing that Goddamned rented tuxedo, a corsage in one hand, a bottle of champagne in the other. So I was just sitting there, and then the whole night flashed before my eyes, and it struck me like a bullet in the head-- I realized, finally, and for the first time, that... I wanted to kill somebody. So I figured because I loved you so much, that'd it'd be a good idea if I didn't see you anymore. But now I'm different."
desc171.1022,desc,,"He turns and points the gun at the front door and FIRES two shots through it, leaving two baseball-size holes in the door. Martin bolts out of the room toward the back of the house. Debi and Newberry run as fast as they can away from Martin. Newberry opens the front door, preparing to rush out with Debi. They stop at what they see:"
scene172,slugline,,NEWBERRY'S & DEBI'S P.O.V.
desc172.1023,desc,,"As ASSASSIN lies on the porch, shot dead through the door by Martin. IN one hand is a gun, in the other is a Fuller Brush kit. Two men, GROCER and an ASSASSIN, clamber out of van, their guns rising up fast toward us. Debi pulls Newberry inside, slams the front door, and locks it. They dive away just before ten rounds hit the door from outside."
scene173,slugline,,INT. KITCHEN - SAME
desc173.1024,desc,,"Martin rushes toward the back door which is already opening. A barrel comes through and FIRES at Martin. Martin pulls back behind the refrigerator and returns FIRE. An ASSASSIN comes through the door in a crouch and takes cover behind the cooking island. Martin, yelling back to Debi..."
utter173.1025,utter,MARTIN,I'm in love with you. I know we can make this work!
desc173.1026,desc,,"rushes toward the island, grabbing an iron skillet off the range, and holds it up like a crossing-guard stop sign. He steps toward the hidden Assassin just as the Assassin rises SHOOTING. The skillet takes two rounds before Martin hammers the Assassin's head with it. Debi and Newberry arrive in the kitchen."
scene174,slugline,,NEW ANGLE - LOW DUTCH
desc174.1027,desc,,"Martin bashes the skillet into the Assassin's skull, which is beyond our view. He rises spattered with blood and looks at Debi."
utter174.1028,utter,MARTIN,"I was afraid to commit to a relationship, but now I know I'm ready to make it happen."
desc174.1029,desc,,Martin drops the skillet and grabs Newberry and Debi gently be the wrists.
utter174.1030,utter,MARTIN,I just need time to change.
desc174.1031,desc,,"He ushers them past the bludgeoned corpse and up the back stairs. He spins and FIRES twice back down the stairs at another ASSASSIN coming up, blowing his arms off."
scene175,slugline,,HALLWAY
desc175.1032,desc,,He leads them quickly.
utter175.1033,utter,MARTIN,"It's not easy for me. I was raised to close off, to control my feelings..."
desc175.1034,desc,,"He takes them into a bedroom, and BLOWS AWAY, an ASSASSIN coming in through the window, emptying his auto. Martin pushes Debi and Newberry into an adjoining bathroom. He backs out through the doorway."
utter175.1035,utter,MARTIN,Lock the door.
desc175.1036,desc,,"They do. Martin starts away, but stops to get something straight."
utter175.1037,utter,MARTIN,I wasn't raised in a loving environment. (beat) But that's not an excuse. It's a reason.
scene176,slugline,,INT. FOYER
desc176.1038,desc,,"Martin corners the banister and springs half-way down the stairs, then hears the front door begin to open."
utter176.1039,utter,MARTIN,My soul was empty--
desc176.1040,desc,,"Martin jams in another clip, and chambers a round. He sees Grocer beginning to slip in."
utter176.1041,utter,MARTIN,--and it's up to me to fill it.
desc176.1042,desc,,"Martin FIRES the twelve-round clip into the door until the slide locks back empty again. Grocer backs out fast. Martin hears a gun REPORT from upstairs and moves back toward it, tossing the spent weapon."
scene177,slugline,,INT. BEDROOM
desc177.1043,desc,,"An ASSASSIN slams his body against the bathroom door while Debi and Newberry scream from within. Martin flies at him. The Assassin wheels on Martin FIRING. Martin pivots out of the line of fire, still moving forward. He takes hold of Assassin's neck and snaps it. Martin drops the corpse."
utter177.1044,utter,MARTIN,(through the door) It's okay. It's Martin The door begins
desc177.1045,desc,,to open revealing Debi and Newberry.
utter177.1046,utter,MARTIN,"I know what I do isn't moral, per se, but if you could just look past that, you'd see a man worth loving."
utter177.1047,utter,GROCER (O.S.),"Don't listen to him, he's a professional."
desc177.1048,desc,,Martin stops short and cocks his head toward Grocer's muffled voice coming from the vent. Grocer continues...
utter177.1049,utter,GROCER (O.S.),"You're breaking my heart down here, Blank. I can't shoot through the tears."
desc177.1050,desc,,"Martin, incensed, bends down and takes the gun from the dead man. He runs out of the bedroom, gun poised for a kamikaze firefight..."
scene178,slugline,,EXT. NEWBERRY HOUSE - SAME
desc178.1051,desc,,"Lardner and McCullers are poised outside the front door, about to enter the mix. McCullers peers through the window."
utter178.1052,utter,LARDNER,Did you see Blank in there?
utter178.1053,utter,MCCULLERS,No...
utter178.1054,utter,LARDNER,Good. For a second there I thought we were in trouble.
scene179,slugline,,INT. NEWBERRY FOYER - CONTINUOUS
desc179.1055,desc,,"MARTIN reaches the top of the front stairs to find Grocer heading up the stairs at him. They lift their guns at each other to FIRE, when they hear..."
scene180,slugline,,LARDNER AND MCCULLERS
desc180.1056,desc,,"power through the front door, guns BLAZING at floor-level, ala Butch and Sundance. Martin and Grocer, above, spin on them instinctively, and FIRE, killing them. Grocer dives off of the stairs and rolls out of view."
scene181,slugline,,KITCHEN - INTERCUT
desc181.1057,desc,,"GROCER heads up the back stairs. MARTIN works his way toward Grocer, moving with stealth toward the kitchen."
scene182,slugline,,GROCER
desc182.1058,desc,,"hears him and starts back down. Martin dives behind the cooking island just as Grocer comes out of the stairwell blasting. They unload at each other as Grocer runs a pattern across the kitchen, FIRING at Martin, crouched, who BLASTS back. Grocer vaults himself through the air toward a serving window from the kitchen to the dining room, still firing."
scene183,slugline,,C.U. - MARTIN'S GUN - SLOW MOTION
desc183.1059,desc,,"The last casing floats out of the chamber into the air, and the slide on the auto locks back-- empty. NORMAL SPEED"
scene184,slugline,,GROCER
desc184.1060,desc,,"Flying through the air disappearing through the shuttered serving window, his flight carrying him past a television that sits on a lazy susan."
scene185,slugline,,MARTIN AND GROCER - INTERCUT
desc185.1061,desc,,"Martin and Grocer sit on the floor, backs up against opposite side of the counter-- Martin in the kitchen and Grocer in the dining room. The hulking old television sits on the counter above and between them. Martin looks up and spies the TELEVISION"
utter185.1062,utter,GROCER,...How about I sell you two rounds for a hundred grand a piece?
utter185.1063,utter,MARTIN,Okay.
desc185.1064,desc,,"Martin takes out a checkbook, and tears one free. He wads it into a loose ball and tosses it over the counter. BALLED CHECK sails over the television and comes down, bouncing off Grocer's head and into his lap."
utter185.1065,utter,MARTIN,There you go. I left it blank.
utter185.1066,utter,GROCER,Excellent. Here they come.
desc185.1067,desc,,Grocer pulls two rounds from the clip of his semi-automatic and pushes the clip back into the gun. Grocer arcs the TWO BULLETS into the air.
desc185.1068,desc,,"rises and springs at the television, gripping it. The TWO BULLETS sail past his head."
desc185.1069,desc,,"begins to rise from his side of the counter, cocking his gun."
desc185.1070,desc,,puts all his weight and motion behind the television. Martin and the television careen off of the counter toward Grocer.
desc185.1071,desc,,"gets off one round before MARTIN flies onto Grocer, smashing the seventy-five pound television over his Goddamn head. Martin sails past the collision, landing on his back in the dining room. He rolls over to see"
scene186,slugline,,GROCER
desc186.1072,desc,,"Body crumpled, neck is snapped, head encased in the shattered picture tube. He is dead. MARTIN runs up the front stairs, retrieving the spent gun he discarded earlier, and heads into the bedroom."
scene187,slugline,,INT. BEDROOM - MINUTES LATER
desc187.1073,desc,,"Martin opens the bathroom door. Inside, Debi sits on the edge of the tub, her face in her hands. Newberry kneels with his arms around her. Martin takes this in, and walks back into the bedroom. Newberry stands and follows him out."
scene188,slugline,,MARTIN AND NEWBERRY
desc188.1074,desc,,"MARTIN a bloody, tattered mess, wipes off the gun and puts it into Newberry's hand. Newberry, in total shock, grips it. Martin looks past Newberry. MARTIN'S P.O.V. Of Debi, head in hands."
utter188.1075,utter,MARTIN (V.O.),Debi... will you marry me?
desc188.1076,desc,,"Debi doesn't look up. After a moment, she reaches out, head still down, and closes the bathroom door..."
scene189,slugline,,INT. RADIO STATION - DAY
desc189.1077,desc,,"Outside is a Michigan autumn. Debi sits at her console, bringing in the mike as she fades out of a tune..."
utter189.1078,utter,DEBI,"This is WRFN Radio Free Newberry cause that's what it does. Bringing you New Ones for the Nineties, a fresh new format designed to pull you out of what's come before, and reel you into what's coming soon--"
scene190,slugline,,THE PHONE CONSOLE
desc190.1079,desc,,lights up with an incoming cal...
utter190.1080,utter,DEBI,"I tell you what's coming soon for me, or at least what I dreamed this morning in that weird time just before you actually wake up. But first this commercial. Back after this..."
desc190.1081,desc,,"She pushes a couple of buttons, slaps a cartridge in a player, and answers the phone. We hear the commercial over the studio monitor:"
utter190.1082,utter,ANNOUNCER,"Don't miss the show of the season at Bilkin Community Center! ""Brigadoon!"" A musical for all ages! ""Brigadoon,"""
desc190.1083,desc,,"starring Carol Plummer, Thomas Canchola, Bob Destephano, and Lee"
desc190.1084,desc,,Debi picks up the phone.
utter190.1085,utter,DEBI,RFN...
desc190.1086,desc,,"Her face goes slack as she listens... not good, not bad... Then she hangs up slowly. The commercial ends. A moment of dead air, then she snaps to."
utter190.1087,utter,DEBI,"Hey out there... Okay... I'm going to finish up that fantasy later. First I'll give you an hour of nonstop music... If I don't come back on after that-- well, nevermind."
desc190.1088,desc,,"Debi turns on a reel-to-reel, and leaves."
scene191,slugline,,EXT. FRANK LLOYD WRIGHT HOUSE - DAY
desc191.1089,desc,,Debi pulls up and gets out. She begins toward the door but stops dead when she sees
desc191.1090,desc,,"sitting on the front steps. Debi moves slowly up the walk and sits next to him on the porch. They sit, gazing out over the grass and trees beyond. After a while..."
utter191.1091,utter,DEBI,This will never work out.
desc191.1092,desc,,"She turns to him, serious."
