segment-id,segment-type,segment-speaker,segment-text
desc46.636,desc,,olive out of a jar. Linus breaks the jar on the desk. LINUS: Eat it.
scene47,slugline,,INT. LARRABEE BUILDING - DAY
desc47.637,desc,,Sabrina makes her way over to the elevator.
desc47.638,desc,,"Going up? SABRINA: Sabrina walks over to a pay phone and dials a number. LINUS: McCARDLE: Miss Fairchild for you, Mr. Larrabee. LINUS: Send her in. McCARDLE: She's on the phone. LINUS:"
utter47.639,utter,Sabrina?,Take it on five. What happened to you?
desc47.640,desc,,"It's twenty past SABRINA: Good evening, Linus. I know I'm late."
desc47.641,desc,,I guess I can't see you tonight. I'm very sorry I just can't make it. I tried but I'm all tied up.
desc47.642,desc,,"Island. Oh, downtown in a phone I'm in New York. booth in a building. What difference does it make, what building, Linus? I, I can't see you tonight. Oh, all right, it's, it's the Larrabee Building, but I'm not coming up. LINUS: Look, Sabrina, suppose you tell me exactly what's on your mind, slowly and clearly? You talk and"
desc47.643,desc,,"Linus quickly lays the phone down on his desk. SABRINA: Well, you see it was really David's idea I go out with you because he wants you to help him. trouble is, it's not helping me any. But the"
desc47.644,desc,,"have been seeing you, Linus. I shouldn't even be talking to you on the phone."
desc47.645,desc,,"The elevator doors open and Linus steps out into the lobby. SABRINA: In a way, I'm glad you're going. what I mean, don't you, Linus? Linus?"
utter47.646,utter,Linus?,"Hello,"
desc47.647,desc,,"Where are you, Linus? LINUS:"
desc47.648,desc,,SABRINA:
desc47.649,desc,,"This is silly, I was talking to"
utter47.650,utter,SABRINA:,"You're not angry with me, are you?"
desc47.651,desc,,LINUS:
desc47.652,desc,,I have a perfectly good reason why I shouldn't see
utter47.653,utter,LINUS:,"Not here, Sabrina."
desc47.654,desc,,"12. Smelling Salts Sabrina and Linus walk into the dark office. LINUS: All right, Sabrina, what is that perfectly"
desc47.655,desc,,SABRINA:
desc47.656,desc,,Linus turns on the lights. SABRINA: Please don't. LINUS:
desc47.657,desc,,"SABRINA: I know I'm not making much sense, Linus. LINUS:"
desc47.658,desc,,SABRINA: I don't think I want a drink. LINUS:
desc47.659,desc,,Linus walks over to the bar. Why don't you sit down? SABRINA: I can only stay a minute. LINUS: Mind if I turn on this little one? SABRINA: If you want. I'd hate to fix myself a martini with creme de menthe. The intercom buzzes. LINUS:
utter47.660,utter,McCARDLE:,"I cancelled your dinner reservation, Mr. Larrabee. What about the theatre tickets?"
desc47.661,desc,,SABRINA:
desc47.662,desc,,LINUS:
desc47.663,desc,,Good night. Linus walks back over to the bar. LINUS:
desc47.664,desc,,SABRINA: LINUS: You must be hungry. SABRINA: I hadn't thought about it. LINUS:
desc47.665,desc,,"SABRINA: I've spoiled your evening, Haven't I? LINUS:"
desc47.666,desc,,"We can have dinner right here. Let's see what Miss McCardle is hoarding. Probably maraschino cherries and stale crackers. Linus opens the cupboard. LINUS: Tomato juice, puffed rice, sardines, tomato juice, tomato juice, tomato juice. SABRINA: That's an awful lot of tomato juice. LINUS: Suppose you could fix something out of this? SABRINA:"
desc47.667,desc,,LINUS:
utter47.668,utter,SABRINA:,I wanted to be so sure I couldn't go out with you tonight.
desc47.669,desc,,"And here I am cooking for you. I guess maybe I should have worn an apron. LINUS: One apron, coming up. Linus finds an apron in a bottom cupboard. LINUS:"
utter47.670,utter,Pots.,of home.
desc47.671,desc,,Pans. Can opener. Stove.
desc47.672,desc,,"After the first course,"
desc47.673,desc,,What do we start with? SABRINA:
desc47.674,desc,,"Sabrina begins to cry. LINUS: Now, Sabrina, let's have none of those. SABRINA: I'm so ashamed, Linus. LINUS:"
utter47.675,utter,SABRINA:,"I've known you only a few days, just a few days really."
desc47.676,desc,,"And I've been in love with David all my life. I can't understand what's the matter with me. I went away to grow up and I thought I had grown up, but I guess I haven't"
desc47.677,desc,,Please say something. LINUS:
desc47.678,desc,,I don't know. Tell me I'm imagining things.
desc47.679,desc,,Tell me to put on my coat and go home before I make a complete fool of myself. home.
desc47.680,desc,,"see each other. But don't let me go This is the last time we'll I'll behave, Linus. I'm all right now. LINUS:"
desc47.681,desc,,How about dinner? I just remembered I didn't have any lunch today. LINUS:
desc47.682,desc,,"Or any breakfast, either. LINUS: That may account for a lot of things. SABRINA: Would you like a souffle for dessert? LINUS: Out of tomato juice? SABRINA: Out of crackers, of course. LINUS: Not too soggy, huh? SABRINA: You'd better get out of the kitchen. Linus walks out onto the ledge and looks at the Liberte. SABRINA: Which one is the Liberte? LINUS: The one on the right. SABRINA:"
desc47.683,desc,,LINUS:
utter47.684,utter,SABRINA:,"You haven't forgotten my instructions, have you?"
desc47.685,desc,,"You mustn't take the wrong boat. Never an umbrella in Paris, and under all circumstances rain the very first day. LINUS: I haven't forgotten a word, Sabrina. a yellow pencil. SABRINA:"
desc47.686,desc,,"""Ma soeura un crayon jaune."" Tres bien. New egg. Watch. One, two, three, It's all in the wrist. There must be an egg beater somewhere. Sabrina goes over to the desk, and happens to notice two tickets for the Liberte. SABRINA:"
utter47.687,utter,Linus!,"Linus! Why didn't you tell me? You do want to take me with you, don't you?"
desc47.688,desc,,She shows Linus the tickets. LINUS: These don't mean what you think they mean.
utter47.689,utter,SABRINA:,I know why you didn't tell me. Because you think it's wrong.
desc47.690,desc,,"They'll say I'm too young for you, there'll be a awful scandal, and the market will go down."
desc47.691,desc,,"Larrabee Esquire is taking me to Paris. LINUS: Sabrina, I... I wasn't going to take you to Paris."
desc47.692,desc,,SABRINA:
utter47.693,utter,LINUS:,"Yes, all alone."
utter47.694,utter,SABRINA:,But there's a ticket for you.
desc47.695,desc,,LINUS: For an empty cabin. SABRINA:
desc47.696,desc,,LINUS:
desc47.697,desc,,SABRINA: I think I understand. LINUS:
desc47.698,desc,,"SABRINA: But why? High finance. Why did you do it, Linus? Marriage. plaque on the Larrabee Building. SABRINA:"
desc47.699,desc,,LINUS: That's right. SABRINA:
desc47.700,desc,,A merger. A new
desc47.701,desc,,"And how inconvenient for you, such a busy man, having to waste so much time to get me on a boat. LINUS: I'm ashamed to say I enjoyed every minute of it. SABRINA: And I suppose, in your empty cabin, there would have been a farewell note, dictated to and typed by Miss McCardle?"
desc47.702,desc,,And perhaps a few flowers. A little more than that. Linus walks over to his desk and reads off the arrangements. LINUS: A letter of credit.
scene48,slugline,,An apartment in Paris.
desc48.703,desc,,"A car. 1,500 shares of Larrabee Preferred for your father. SABRINA:"
desc48.704,desc,,LINUS: We regard it as a necessary business expense. SABRINA:
desc48.705,desc,,Linus hands her a ticket.
desc48.706,desc,,"Good night, Mr. Larrabee. I'm sorry I can't stay to do the dishes."
scene49,slugline,,INT. LARRABEE OFFICE - MORNING
desc49.707,desc,,"SECRETARY #1: Good Morning. Good Morning, Miss McCardle. McCARDLE: She grabs the mail and walks into Linus's office. McCARDLE: Mr. Larrabee? LINUS: Come in, Miss McCardle. McCARDLE:"
desc49.708,desc,,LINUS:
desc49.709,desc,,You're late. I had to make my own Worst ever. McCARDLE: I had a very bad night. LINUS:
desc49.710,desc,,that pad.
desc49.711,desc,,We have things to do. McCARDLE:
desc49.712,desc,,LINUS: Are you ready?
utter49.713,utter,McCARDLE:,Yes.
desc49.714,desc,,"First, call Larrabee Shipping. Tell them to radio our tankers bound for Puerto Rico to turn back. Next, call Larrabee Construction and tell them to stop work on the new plant. We're canceling the Larrabee Plastics merger."
utter49.715,utter,McCARDLE:,We are?!
desc49.716,desc,,"LINUS: Next, I want Mr. Larrabee Senior, Mr. Tyson and Miss Elizabeth Tyson here in this office as soon as possible. Better have a large bottle of smelling salts around. We're calling off the wedding."
utter49.717,utter,McCARDLE:,We are?
desc49.718,desc,,McCARDLE:
desc49.719,desc,,"I'm sending her 2,000 gardenias. Here's a ticket for the Liberte. Have it transferred to the name of David"
utter49.720,utter,Larrabee.,You better get his passport out and make sure
desc49.721,desc,,"it's in order. Next, see if you can locate David. boat sails at noon. I've called the house for an hour and he isn't there. Try Dr. Calloway. Try everywhere, but get him."
desc49.722,desc,,Miss Fairchild's cabin? LINUS:
desc49.723,desc,,We're sending David instead. DAVID:
desc49.724,desc,,You'll be happy to hear the stitches are It's as good as new. LINUS:
desc49.725,desc,,DAVID:
desc49.726,desc,,LINUS: You're leaving for Paris today. DAVID:
desc49.727,desc,,LINUS: With Sabrina. DAVID:
desc49.728,desc,,She's going to be on the boat. Does she have to be in here? David points to Miss McCardle. LINUS:
desc49.729,desc,,You've got a lot of work
desc49.730,desc,,I saw Sabrina when she came home last night.
desc49.731,desc,,Found her packing. What did she say? DAVID: Nothing.
utter49.732,utter,LINUS:,What's wrong with that?
desc49.733,desc,,"DAVID: Well, I may know nothing about Dow Jones but I do know She just kissed me. something about kisses. LINUS:"
desc49.734,desc,,"DAVID: This one tasted like, um, a goodbye kiss. LINUS: You're just imagining things."
utter49.735,utter,DAVID:,"No, it had a few tears in it. I'm not very bright. It took me until this morning to add two and two together,"
desc49.736,desc,,"like, uh, two champagne glasses and the plastics deal and Sabrina."
utter49.737,utter,LINUS:,You know what I got? What?
desc49.738,desc,,David punches Linus in the face. DAVID: Sorry to do it to a tired businessman.
utter49.739,utter,LINUS:,"That's all right. Well, now we're even. go home and start packing. Suppose you I'll take care of Elizabeth."
desc49.740,desc,,I'm calling off the merger at the board meeting.
desc49.741,desc,,Let her know if you need any money. I want you and Sabrina to have a good time in Paris. Goodbye.
desc49.742,desc,,What makes you so sure Sabrina still wants me? LINUS: Of course she wants you.
utter49.743,utter,DAVID:,Until you came along in that silly Homburg.
desc49.744,desc,,"Well, suppose you straighten that silly straw hat and She's wanted you all her life. on your way, or you'll miss the boat. DAVID:"
desc49.745,desc,,"I'm going. Linus Larrabee, the man who doesn't burn, scorch or melt, suddenly throws a 20 million dollar deal out the window. Are you sure you don't want to go with"
utter49.746,utter,her?,LINUS:
desc49.747,desc,,Why should I want to go with her? Because you're in love with her.
scene50,slugline,,INT. ROLLS ROYCE - DAY
desc50.748,desc,,"Fairchild is driving Sabrina to the port. FAIRCHILD: You won't be annoyed if I cry at the boat, will you, Sabrina?"
utter50.749,utter,SABRINA:,"I'll be disappointed if you don't, Father."
utter50.750,utter,FAIRCHILD:,I'd feel so much better if only you'd be angry with me for allowing this to happen.
utter50.751,utter,SABRINA:,"It wasn't your fault, Father. It was mine."
desc50.752,desc,,She gives Fairchild a kiss on the cheek. SABRINA:
desc50.753,desc,,There's a front seat and a back seat and a window in between. FAIRCHILD:
utter50.754,utter,SABRINA:,"You did get over David, didn't you?"
utter50.755,utter,Dear David.,"Yes, I did get over that. I'm cured."
desc50.756,desc,,Now I have to get over the cure!
desc50.757,desc,,"democratic for a Larrabee to marry the chauffeur's daughter."" But would they praise the chauffeur's daughter?"
desc50.758,desc,,"Democracy can be a wickedly unfair thing, Sabrina."
desc50.759,desc,,poor was ever called democratic for marrying somebody rich.
scene51,slugline,,INT. LARRABEE OFFICE - DAY
desc51.760,desc,,OLIVER: Why don't we start this meeting and sign the papers?
desc51.761,desc,,"We're waiting for David, of course. MR. TYSON:"
desc51.762,desc,,"OLIVER: That boy has no sense of time. No sense of direction. As a matter of fact, he has no sense. Where is he, Linus?"
utter51.763,utter,LINUS:,We'll get to that in a minute.
desc51.764,desc,,"Here are the smelling salts, Mr. Larrabee. the largest size. Linus, look what I bought him for Waikiki Beach. I hope they're loud enough. LINUS:"
desc51.765,desc,,"He watches as the Liberte departs from the harbor. LINUS: Well, gentlemen, I see no need for any further delay. Suppose we get down to business?"
desc51.766,desc,,"But what about David? MR. TYSON: Yes, what about David?"
utter51.767,utter,LINUS:,That's a very good question. (to Miss McCardle) (to group) Not yet.
desc51.768,desc,,"Mr. Tyson, members of the board ..."
desc51.769,desc,,OLIVER:
utter51.770,utter,LINUS:,"As you know, gentlemen, we are here to put our signatures to the Larrabee-Tyson merger. making this union possible."
desc51.771,desc,,"Much effort has gone into Long hours, many obstacles to"
utter51.772,utter,McCardle),"Not yet. (to group) However... (to Miss However, sometimes even the most conscientious of businessmen can botch up a deal for one reason or another. Now, understand I, I don't mean to say that our merger has hit a snag, or failed to jell, or gone up in smoke, or fallen through."
desc51.773,desc,,"Let me put it this way, gentlemen. It has sailed away."
desc51.774,desc,,"Now, Miss McCardle. Miss McCardle stands up and opens the bottle of smelling salts. LINUS: Elizabeth, I hate to have to break the news, but at this very moment, your fiance, David Larrabee... DAVID: Is late, as usual. David walks into the office wearing Linus's hat. DAVID: Hello, everybody. Hello, darling. Hello, Linus. How are you? What are you doing here?"
desc51.775,desc,,I heard there was a board meeting going on.
desc51.776,desc,,Where are Where do I sign? LINUS: Where's Sabrina? ELIZABETH:
desc51.777,desc,,OLIVER:
desc51.778,desc,,"DAVID: She's on the boat, I guess. LINUS:"
desc51.779,desc,,DAVID: And there she goes. MR. TYSON: Who goes? DAVID: Sabrina. ELIZABETH: Who is Sabrina? LINUS:
desc51.780,desc,,DAVID:
desc51.781,desc,,She's all alone out there. DAVID:
desc51.782,desc,,Who's Sabrina?
desc51.783,desc,,David pulls out a newspaper from his jacket pocket. DAVID:
desc51.784,desc,,"""And Sabrina Fairchild"", that's she, isn't it? ""Have quietly reserved adjacent deck chairs on the Liberte, sailing today. OLIVER: All columnists should be beaten to a pulp and converted into paper."
utter51.785,utter,DAVID:,Me? I thought it was common knowledge about you and
desc51.786,desc,,Sabrina. ELIZABETH: Who is Sabrina?
utter51.787,utter,DAVID:,"Our chauffeur's daughter, that's who she is. about that, gentlemen?"
desc51.788,desc,,"Now, how Linus Larrabee, wizard of finance, man of distinction, chairman of the board of Larrabee Industries, getting mixed up with his chauffeur's daughter. LINUS: That's enough, David."
utter51.789,utter,DAVID:,"She went after me for a while, but she switched to Linus."
desc51.790,desc,,I guess it's because he's got more money.
desc51.791,desc,,"gentlemen, this one is no different, just seems to be. LINUS:"
utter51.792,utter,DAVID:,"Maybe you got smart, Linus. Or maybe you just got lucky, because you're here and she's out there. would have taken you for plenty."
desc51.793,desc,,Linus punches David in the face.
utter51.794,utter,DAVID:,I was just helping you make up your mind. love with her! What are you waiting for?
desc51.795,desc,,"David throws Linus his hat and umbrella. DAVID: There's an elevator outside, a police escort downstairs and a tugboat standing by at the Larrabee pier. LINUS:"
desc51.796,desc,,a previous engagement. OLIVER:
desc51.797,desc,,Chauffeurs. Automobiles. Garages. Chauffeurs' daughters! Linus rushes out of the office. OLIVER: In as much as I seem to be the only member of the
desc51.798,desc,,as soon as David Larrabee removes his carcass from this
desc51.799,desc,,"Sit down, Father. Oliver sits down and shatters the jar of olives in his back pocket. OLIVER: The olives!"
scene52,slugline,,EXT. LIBERTE DECK - DAY
desc52.800,desc,,STEWARD: Miss Fairchild? Il ya un monsieur sur le bateau. qui voudrait bien que vous lui arrangiez son chapeau. SABRINA: Voila. Linus comes walking up behind her.
