segment-id,segment-type,segment-speaker,segment-text
utter44.525,utter,DOYLE,"(hollers back) I told you already three times, the laws on my side. I play cards with J.D. Shelnutt, chief of police. Get fucked you old bastard! (to the party) Okay now, Linda, you and the kid clean up and get a tarpaulin over this instruments. Me and the boys are goin' to the county line. We're out of liquor and beer. Come on Karl, you and Vaughan are goin' with us."
utter44.526,utter,VAUGHAN,"I'd better go on home now, it's late. I have to work tomorrow."
utter44.527,utter,DOYLE,"Come on, don't be a pussy. Everybody has to work."
utter44.528,utter,LINDA,"He don't want to Doyle. Don't go Vaughan if you don't want to. You'll wreck Doyle, you're drunk."
utter44.529,utter,DOYLE,"(very sincere) But honey, I'll be good. I promise. I love you sweetie. I'm just tryin' to help these two be part of things."
scene45,slugline,,INT. DOYLE'S TRUCK  NIGHT
desc45.530,desc,,"Doyle is driving, Vaughan in the middle, and Karl by the window. Doyle cranks up the truck and pops in a cassette tape. The first few notes of ""Ghost Riders in the Sky"" play."
utter45.531,utter,VAUGHAN,Are you sure you can drive? You've really had a lot of alcohol.
utter45.532,utter,DOYLE,Shhhh! This is the national anthem.
desc45.533,desc,,They take off tires screaming on the pavement as the song goes louder.
scene46,slugline,,EXT. STREET  NIGHT
desc46.534,desc,,"The truck fishtails into the night and we see the rest of the ""band"" in the back of the truck trying to control Terence's wheelchair as it rolls back and forth."
scene47,slugline,,INT. TRUCK  NIGHT
utter47.535,utter,DOYLE,"(points to tape player) Not that you afflicted sons of bitches would know anything about it, but this is art."
desc47.536,desc,,They are stopped by a red traffic light. A police car pulls up beside them and Doyle looks over at the RED FACED COP on the passenger side and turns down the music.
utter47.537,utter,DOYLE,"Hey Freddy, what's goin' on boy. I seen your pitcher in the paper for catchin' that big-ass bass."
utter47.538,utter,FREDDY,Yeah she was a big 'un. You ain't drunk drivin' are you Doyle?
utter47.539,utter,DOYLE,Yeah.
utter47.540,utter,FREDDY,I figured that. Well you better be careful with that cripple in the back. You'll throw him out. Looks like you got a wagonful.
utter47.541,utter,DOYLE,We run outta somethin' to drink. Goin' to the county line. You want to race?
utter47.542,utter,FREDDY,(laughing) You know better than that. We're on duty. Catch me in that Camaro next week one night.
utter47.543,utter,DOYLE,Catch you later Freddy!
desc47.544,desc,,Doyle peels out and the music blares again.
utter47.545,utter,DOYLE,I bet you like sittin' between two men in a dual wheel truck don't you?
utter47.546,utter,VAUGHAN,"Oh, yeah, I'm thrilled."
utter47.547,utter,DOYLE,Sarcastic right? (pause) You know the boys in the band are probably gonna stay over tonight. We'd be glad to have you.
scene48,slugline,,INT. LIVING ROOM  NIGHT
desc48.548,desc,,"Doyle slouches in his chair drinking whiskey from the bottle. Terence and Morris are sitting facing Karl and Vaughan who are on the sofa. Randy and The Johnson are sitting across the room in straight-backed chairs drinking beer. They really stocked up at the county line and beer and liquor bottles are strewn everywhere. Morris is in the middle of a monologue, which has obviously been going on for awhile."
utter48.549,utter,MORRIS,"Anyhow I'm not sure if you follow me on those particular points, but it's not really important in the smaller picture, which is where most people dwell anyway. Not that being manager of Ben's Dollar Store is insignificant. Or that making it through years of incarceration in a state supported facility is any small"
utter48.550,utter,THE JOHNSON,"Morris, he's the only one in the band that went to college."
utter48.551,utter,RANDY,I'm in junior college right now over in Westfield.
utter48.552,utter,THE JOHNSON,"That ain't no college, that's trade school. Auto repair ain't ever made a genius out of nobody."
utter48.553,utter,MORRIS,Holidays are for campers.
utter48.554,utter,RANDY,"What do you know about bein' a genius, Johnson. You can't even hardly keep a steady beat on that high-price drum set."
utter48.555,utter,TERENCE,"I think y'all play really tight together, Randy. Y'all shouldn't throw off on one another."
utter48.556,utter,MORRIS,Anything that has to be discussed can't mean anything.
utter48.557,utter,DOYLE,You got that shit right.
utter48.558,utter,VAUGHAN,What exactly do you mean by that? I don't understand.
utter48.559,utter,MORRIS,"Exactly the point, my young levelheaded friend."
utter48.560,utter,VAUGHAN,I don't get it.
utter48.561,utter,MORRIS,I rest my case.
utter48.562,utter,TERENCE,Morris is real smart with philosophies and things. That's why him and me are the songwriting team of our group. I make up good tunes or melodies as we call them and Morris is the lyrics.
utter48.563,utter,MORRIS,Not unlike Gary Brooker of the Protocol Harum.
utter48.564,utter,RANDY,We don't ever play any songs that y'all wrote. I never even heard one of 'em. Y'all just talk.
utter48.565,utter,THE JOHNSON,We don't even play any songs with words at all that I remember. We ain't got no fuckin' microphone. Or speaker set up.
utter48.566,utter,TERENCE,"We wrote one last night standin' outside Mini-Mart. Morris called it ""Stuart Drives a Comfortable Car."" Then, you know, like on country songs in parenthesis it says ""There is usually someone in the trunk."" I came up with a tune just humming."
utter48.567,utter,DOYLE,"See Vaughan, you shouldn't question a genius. Morris is a modern day poet like in the old days."
utter48.568,utter,MORRIS,"Our latest composition is as follows: entitled: ""The Thrill""  ""I stand on the hill. Not for a thrill but for a breath of a fresh kill. Never mind the man who contemplates doing away with license plates. He stands alone anyway. Baking the cookies of discontent. By the heat of a laundrymat vent. Leaving his soul"" Then like in poetry I have dot dot dot then drop down to the next line"
desc48.569,desc,,"kind of off center. ""Leaving his"
utter48.570,utter,oblongata of...,"Then dot dot dot again. ...mankind."""
desc48.571,desc,,Silence for a moment as everyone in the room just stares at something other than Morris.
utter48.572,utter,TERENCE,"I don't think that's right. I believe dot dot dot come between medulla and oblongata or something like that. (Morris stares at him) Well it did. It wasn't before mankind, I know that much."
utter48.573,utter,MORRIS,The dots are where I say they are. Melody and tune. That's your trade. You're a tunesmith Terence.
utter48.574,utter,VAUGHAN,I don't really understand the meaning of the words.
utter48.575,utter,DOYLE,If y'all don't shut up I'm gonna go out of my mind. And plus you're liable to bust a spring in Karl's head. He's already off balance.
utter48.576,utter,TERENCE,"That wadn't the way you made it up before, Morris. That's all I know."
utter48.577,utter,RANDY,"We don't need fancy words, we need to practice. We don't ever rehearse."
utter48.578,utter,THE JOHNSON,We need some payin' gigs instead of just messin' around on first one patio and then another'n.
utter48.579,utter,RANDY,"Morris, you should just be the manager, you can't play nothin' anyway."
desc48.580,desc,,Doyle jumps up and throws his whiskey bottle through the window. He has changed from groggy drunk to a wildeyed madman in a flash.
utter48.581,utter,DOYLE,We don't have a goddamn band! Y'all just shut the fuck up! We don't need no practicin' or managers cause we ain't no fuckin' band! Morris ain't no genius and the rest of you are just losers. Am I the only one sane human bein' around here? Just get the hell out of my house and don't come back!
utter48.582,utter,VAUGHAN,"It's not your house, Doyle, it's Linda's."
utter48.583,utter,DOYLE,"I'll kill you, you fuckin' faggot! You mind your own business. Now get out! Now, before I get too mad to turn back."
utter48.584,utter,TERENCE,What about our instruments?
desc48.585,desc,,Doyle grabs the handles of Terence's wheelchair and pushes him right out the screen door. We hear the chair clatter down the steps and a cry of pain from Terence.
utter48.586,utter,DOYLE,Now!
desc48.587,desc,,They all file out the door except Vaughan and Karl who sit frozen on the sofa.
utter48.588,utter,THE JOHNSON,(turning back) You ain't right Doyle. Somethin's wrong with you. Nobody needs your shit.
utter48.589,utter,MORRIS,(stops at the door) The dots just look good on paper. You don't sing 'em anyway. You're showing your true Aries colors now.
utter48.590,utter,DOYLE,"Get out of my goddamn face, you fuckin' buzzard!"
desc48.591,desc,,"He slams the door and turns to see Vaughan and Karl on the sofa and Linda and Frank, in their nightclothes, standing in the doorway."
utter48.592,utter,DOYLE,I thought I told everybody to get out of my house. That includes cocksuckers and retards. Get off your asses and go.
utter48.593,utter,LINDA,"This is not your house, Doyle. This is my house and I'll say who stays and goes. You've got a house, why don't you go get one of your girlfriends and go home to it."
utter48.594,utter,DOYLE,You know better than to talk like that when I'm hurtin'. Don't make me knock the piss out of you.
utter48.595,utter,VAUGHAN,"Doyle, don't you lay one hand on her."
utter48.596,utter,DOYLE,That's funny. (to Linda) You go to bed and take snot nose with you.
desc48.597,desc,,Linda walks up to him with Frank close behind. Vaughan gets up also. Karl stares at the floor rubbing his hands together.
utter48.598,utter,LINDA,You're not stayin' here tonight. Go get sober before you come back. I'm tired of my child seein' this. Now you get yourself straight or I'll lock your ass out of my life for good.
utter48.599,utter,DOYLE,"You know what I told you, you even think of leavin' me, I'll kill you dead as a doornail."
utter48.600,utter,LINDA,That might be better than this.
utter48.601,utter,VAUGHAN,I'm a witness. I heard you threaten her life.
utter48.602,utter,DOYLE,I thought I told you to keep out!
utter48.603,utter,LINDA,Leave.
utter48.604,utter,DOYLE,Don't tell me what to do.
utter48.605,utter,LINDA,Leave.
utter48.606,utter,DOYLE,Don't tell me what to do.
utter48.607,utter,LINDA,Leave.
utter48.608,utter,DOYLE,Don't tell me what to do.
utter48.609,utter,LINDA,Leave.
utter48.610,utter,DOYLE,(an inch from her face) Don't tell me what to do.
desc48.611,desc,,"She shoves him in the chest and he slaps her hard in the face. Vaughan starts looking for a weapon and Frank goes wild. He starts throwing anything he can find at Doyle. Empty cans, bottles, a lamp stand. He connects with an encyclopedia to the head. Doyle goes to the door. His face has changed from angry to sad, almost pitiful."
utter48.612,utter,DOYLE,"Okay, I'll leave and sober up. Everything's botherin' me, that's all. I'm hurtin' Linda. I love you."
utter48.613,utter,FRANK,I hate you!
utter48.614,utter,DOYLE,"Well, I hate you, too. No I don't. I love your mama. Nobody understands what I go through. I'll leave. You bunch of freaks have fun. I'll call you tomorrow honey. I'm sorry. You can kiss my ass, really. (to Frank) You ever hit me again you little bastard and I'll make you sorry your daddy ever squirted your little ass out."
desc48.615,desc,,"He leaves and slams the door. Frank goes to Linda's side, as does Vaughan."
utter48.616,utter,FRANK,"You all right, Mama?"
utter48.617,utter,LINDA,"I'm fine, honey. Let's just try and forget about tonight."
utter48.618,utter,FRANK,"We don't need to think bad thoughts, do we Mama?"
utter48.619,utter,LINDA,"No, honey, we don't. (pause) I'll make some coffee and start cleanin' up this mess. Karl, you want some coffee, huh?"
utter48.620,utter,KARL,"No, ma'am. Coffee kindly makes me nervous when I drink it."
scene49,slugline,,INT. LIVING ROOM  NIGHT
desc49.621,desc,,Linda cleaning up the last of the mess. Frank comes in sleepy- eyed in his pajamas.
utter49.622,utter,LINDA,"What are you doin' up again, Frank? You need to get a little sleep."
utter49.623,utter,FRANK,Did Vaughan go home?
utter49.624,utter,LINDA,"Yeah, he has to go to work in a little while. I do too."
utter49.625,utter,FRANK,Did Karl go to bed?
utter49.626,utter,LINDA,"I guess. He went to the garage. Poor thing, he's probably never seen such a crazy mess. He probably wants to go back and live in Mr. Cox's shop."
utter49.627,utter,FRANK,I bet he don't. Karl likes me.
utter49.628,utter,LINDA,I know he does.
utter49.629,utter,FRANK,Mama?
utter49.630,utter,LINDA,Huh?
utter49.631,utter,FRANK,Is everything gonna be all right someday? I just stay nervous all the time just about.
utter49.632,utter,LINDA,"Yeah, honey, someday everything's gonna be all right."
utter49.633,utter,FRANK,"Doyle wouldn't really kill you, would he?"
utter49.634,utter,LINDA,"I promise we're gonna get away from him. The time has to be right, that's all. I'd rather him get tired of me and leave me. Then he wouldn't want to hurt me. He wouldn't care then. We'll be fine. I promise. You go to bed now. (she hugs him)"
utter49.635,utter,FRANK,"I love you, too, Mama."
desc49.636,desc,,He goes to his room.
scene50,slugline,,INT. KITCHEN  NIGHT
desc50.637,desc,,"Linda goes into the kitchen and pours a cup of coffee and sits at the table. After a moment, she looks up and is startled to see Karl in the doorway."
utter50.638,utter,LINDA,You scared me.
utter50.639,utter,KARL,I didn't aim to.
utter50.640,utter,LINDA,Want to sit down? Did you need somethin'?
utter50.641,utter,KARL,No ma'am.
desc50.642,desc,,Karl just keeps standing there and Linda keeps staring.
utter50.643,utter,KARL,"Two fellers was on a bridge a takin' a leak and one feller says the water was cold and the other said it was deep water. One of 'em came from Arkansas, I believe."
utter50.644,utter,LINDA,(puzzled) I'll be dog.
desc50.645,desc,,More silence.
utter50.646,utter,KARL,Do you reckon you can make me some biscuits?
utter50.647,utter,LINDA,Right now?
utter50.648,utter,KARL,Just whenever you take a notion to. I don't aim to put you out.
utter50.649,utter,LINDA,"Well, it is nearly breakfast time anyway. I can't go to sleep. I have to be at work in three hours. You know how it is when you just sleep an hour or two, you feel worse than if you hadn't slept at all?"
utter50.650,utter,KARL,Yes ma'am.
utter50.651,utter,LINDA,"Well, set down and I'll make some biscuits and gravy."
utter50.652,utter,KARL,Mustard's good on 'em to me.
utter50.653,utter,LINDA,Okay.
desc50.654,desc,,Karl sets at the table and Linda starts to make the biscuits.
utter50.655,utter,KARL,Thank ye.
utter50.656,utter,LINDA,"It's all right. (pause) You know I was thinkin' there's this girl that works with me. She's real heavy, but she's cute in the face. Well, you know, she's slow. She's a little bit, I think. She's not retarded, just - it don't matter, listen to me. I thought you might like to meet her. Vaughan wants to have a little supper over at his house and we could invite her. Would you like that?"
utter50.657,utter,KARL,I wouldn't mind a havin' supper.
utter50.658,utter,LINDA,"Vaughan's ""friend"" will be there, too. He works at the funeral home. And Frank. You know Frank likes you a lot. He says you make him feel calm."
utter50.659,utter,KARL,I like Frank. He's a good boy. Me and him's made friends.
desc50.660,desc,,She keeps working.
utter50.661,utter,KARL,Hit ain't right for me to keep from tellin' you how come me to be put in the state hospital.
utter50.662,utter,LINDA,That's okay. It's not really my business. I have wondered though. Why was it? Was it like a nervous breakdown?
utter50.663,utter,KARL,I killed my mother and a old boy name Jesse Dixon. I thought they was a-doin' wrong. I was about your boy's age. They say I'm well now from it.
desc50.664,desc,,"Linda stops working and turns to Karl, a little shocked, but not as much as you would think."
utter50.665,utter,LINDA,"Was that you? I remember that. I was only three or four, but I always heard about it growin' up. (pause) They say you're well?"
utter50.666,utter,KARL,Yes ma'am. (pause) I like your garage. (pause) I wouldn't never hurt you or your boy. I'd lay my hand on the Bible and say the same thing.
utter50.667,utter,LINDA,I believe you. I really do.
scene51,slugline,,EXT. COX'S PARKING LOT  DAY
desc51.668,desc,,"Bill Cox is standing beside a garden tiller with an old man. Bill is trying to crank it up, but it won't start. A car pulls into the parking lot and Gerry Woolridge gets out of it and comes over to Bill."
utter51.669,utter,BILL,"How 'bout you, Jerry."
utter51.670,utter,WOOLRIDGE,"How are you, Bill."
utter51.671,utter,BILL,Doin' pretty good. Got a sick tiller here. What's got you down this way?
utter51.672,utter,WOOLRIDGE,Just thought I'd check on Karl and see if everything's working out.
utter51.673,utter,BILL,"Well, he's pretty quiet. Except for them rackets and breathin' things he does. Ain't threatened me with a killin' or anything. (laughs) But boy you couldn't of been more right about him fixin' things. That son of a bitch is a regular Eli Whitney on a lawnmower. Loves French fries. Eats four larges and don't even so much as belch. I'm proud to have him."
utter51.674,utter,WOOLRIDGE,Is him stayin' here workin' out?
utter51.675,utter,BILL,He's gone to stayin' over with that Wheatley boy and his mama in their garage. I think that little boy adopted him damn near like a mascot. But he's got a key here to come and go as he pleases. Everything's worked out good.
utter51.676,utter,WOOLRIDGE,Can I see him?
utter51.677,utter,BILL,Sure.
desc51.678,desc,,"Bill looks over at Scooter, who is putting up a sale sign on new mowers in the front window."
utter51.679,utter,BILL,Scooter! Run get Karl for me.
scene52,slugline,,EXT. PARKING LOT  DAY
desc52.680,desc,,"Woolridge and Karl lean on the hood of Woolridge's car. In the background, Bill and the old man tinker with the tiller."
utter52.681,utter,WOOLRIDGE,Are you sure you're okay staying with that woman and boy?
utter52.682,utter,KARL,Yes sir.
utter52.683,utter,WOOLRIDGE,Do they know about you?
utter52.684,utter,KARL,My history.
utter52.685,utter,WOOLRIDGE,Yeah.
utter52.686,utter,KARL,I told 'em about it. They know I'm well. That Mizz Wheatley made me some biscuits.
utter52.687,utter,WOOLRIDGE,I'll be.
utter52.688,utter,KARL,"That boy, he's my friend. He likes the way I talk and I like the way he talks."
utter52.689,utter,WOOLRIDGE,"I knew you'd do all right. Well, I just wanted to check on you. I'll say bye to Bill and get on back."
desc52.690,desc,,They walk over to Bill.
utter52.691,utter,BILL,"Karl, see if you can figure out what's wrong with this thing. It won't crank up and ever'thing seems to be put together right."
desc52.692,desc,,Karl squats beside the tiller.
utter52.693,utter,WOOLRIDGE,"I'll see you, Bill."
utter52.694,utter,BILL,"Okay, stop back by. Don't worry about your boy here, he's doin' good."
desc52.695,desc,,Karl looks up from the tiller holding the gas cap.
utter52.696,utter,KARL,Hit ain't got no gas in it.
utter52.697,utter,BILL,See there. Thinks of the simplest thing first.
scene53,slugline,,INT. VAUGHAN'S DINING ROOM  NIGHT
desc53.698,desc,,"Vaughan, ALBERT the 'friend,' Linda, Frank, Karl, and MELINDA, the Dollar-Store girl, are seated at the table. Karl and Frank are going at the delicacies while Melinda shyly picks at hers and the others are engaged in idle chit chat. This goes on for a few moments, then Albert's attention turns to Karl."
utter53.699,utter,ALBERT,"So Karl, do you intend to stay in the lawnmower business for a while or do you have other plans?"
utter53.700,utter,KARL,I reckon.
utter53.701,utter,VAUGHAN,I think Karl is going to be a writer or a librarian eventually. You should see all the books he has. He must read constantly.
utter53.702,utter,KARL,"I ain't read 'em yet except two or three of 'em. I can't understand a lot of what I try to read. My mind, hit wonders off to somethin' else when I try to read."
utter53.703,utter,ALBERT,"I'm the same way. Of course, in my line of work, I stay too busy to read. But at least I have job security. People may stop doing a lot of things, but one thing is for sure, they won't stop dying."
utter53.704,utter,LINDA,(looks at Frank) Why don't we talk about something a little more festive.
utter53.705,utter,VAUGHAN,Does everyone like the food?
desc53.706,desc,,Nods and yeses.
utter53.707,utter,VAUGHAN,Good. I haven't decided yet if I'm a good cook.
utter53.708,utter,LINDA,"Hey Karl, you know what? Melinda was voted employee of the month at the Dollar Store last February. Isn't that somethin'?"
utter53.709,utter,KARL,"Yes ma'am, I reckon."
utter53.710,utter,MELINDA,"Well, when you like pricing items as much as I do, I guess it's just bound to happen sooner or later."
utter53.711,utter,VAUGHAN,"Karl, maybe you and Melinda might want to take a walk or something after dinner. It's a nice night."
utter53.712,utter,LINDA,"Vaughan, don't get pushy."
utter53.713,utter,VAUGHAN,I'm sorry.
utter53.714,utter,KARL,I like walkin' quite a bit from time to time.
utter53.715,utter,MELINDA,I stay on my feet all the time at work. I just can't find shoes that's comfortable.
utter53.716,utter,ALBERT,Hospital shoes might be the answer. Nurses' shoes.
utter53.717,utter,VAUGHAN,Or the kind old ladies who work in the school cafeteria wear.
utter53.718,utter,ALBERT,Same difference.
utter53.719,utter,MELINDA,"I get real mean when my feet hurt. It's the only time I don't like checkin' out the customers, when my feet hurt."
utter53.720,utter,LINDA,"Frank, you and Karl aren't talkin' much, you boys must really like that food."
utter53.721,utter,FRANK,I just don't have anything to say about shoes.
desc53.722,desc,,Silence for a moment.
utter53.723,utter,VAUGHAN,"Listen everybody, I know this may sound corny, I've had a few glasses of wine and that kind of makes me a little emotional, but I'm going to say it anyway. It just came over me in a rush. I want you all to know that I care about each and every one of you at this table."
utter53.724,utter,LINDA,"That's very sweet of you Vaughan. We care about you, too. Don't we y'all?"
desc53.725,desc,,"Nods, grunts, ""sure do's""."
utter53.726,utter,VAUGHAN,"Also, Melinda, please don't tell anybody at the store that Albert was here tonight, okay."
utter53.727,utter,MELINDA,Why?
utter53.728,utter,VAUGHAN,"Well, a lot of people in town talk and spread cruel rumors. Unfortunately, I have to keep certain parts of my life private."
utter53.729,utter,MELINDA,"You mean about y'all bein' together in ""that"" way?"
utter53.730,utter,VAUGHAN,Yes.
utter53.731,utter,MELINDA,I think everybody at the store knows that already. They always talk about it. Maureen Ledbetter told a awful story about why you ain't allowed over at the First Baptist Church no more.
utter53.732,utter,LINDA,"Karl, why don't you and Melinda go take a walk. It's nice out."
utter53.733,utter,KARL,All right then.
desc53.734,desc,,He gets up and walks toward the front door. Melinda gets up and tries to catch up.
scene54,slugline,,EXT. SIDEWALK  NIGHT
desc54.735,desc,,Karl and Melinda are walking in the moonlight. It seems a little hard for Melinda to keep up.
utter54.736,utter,MELINDA,"You walk fast, don't you?"
utter54.737,utter,KARL,I reckon.
desc54.738,desc,,They walk a little farther in silence.
utter54.739,utter,MELINDA,These is the worst shoes I own for walkin'. How far did you want to go?
utter54.740,utter,KARL,I ain't really thought about it too much I don't reckon.
desc54.741,desc,,They walk until they disappear into the darkness.
scene55,slugline,,INT. COX'S SHOP  DAY
desc55.742,desc,,"Karl is on the floor working on a mower with Scooter, they are ad-libbing semi-technical lawnmower things. Bill Cox appears in the door."
utter55.743,utter,BILL,"Hey Karl, they's somebody out here to see you. Some gal holding a nice bouquet. (Karl doesn't move) Come on now, she wants to talk to you. Don't just set there."
desc55.744,desc,,Karl gets up and goes to the counter followed by Scooter. Melinda stands on the other side of the counter holding a cellophane wrapped store-bought flower assortment. Nobody says anything for a moment.
utter55.745,utter,MELINDA,"Hi, Karl, I'm on lunch break. These was on sale cause they're not fresh. Two ninety-nine a bunch plus my ten percent employee discount. Since I didn't bring you anything to our date last night, I thought you'd like to have 'em."
desc55.746,desc,,She hands them to him.
utter55.747,utter,KARL,Thank ye.
utter55.748,utter,BILL,"Scooter, let's me and you go over to Dairy Queen and pick up a few things for lunchtime."
utter55.749,utter,SCOOTER,I can go. You don't have to. You don't never go.
utter55.750,utter,BILL,"Goddamnit, Scooter, come on. Pardon my language, ma'am."
desc55.751,desc,,"They start to leave. At the door, Bill Cox turns and winks at Karl. They exit leaving Karl and Melinda staring at the counter. They are silent for a while."
utter55.752,utter,MELINDA,"Well, I just thought I'd give you them. I liked walkin' with you. I got a blister the size of a quarter on one heel. Well, I'll see you sometime, I guess."
desc55.753,desc,,She walks to the door and stops as if she expects Karl to say something.
utter55.754,utter,KARL,A blister shore can hurt.
utter55.755,utter,MELINDA,Yeah.
utter55.756,utter,KARL,Flowers is pretty. I've always thought that.
utter55.757,utter,MELINDA,"Me, too."
desc55.758,desc,,She leaves and Karl goes to the window holding the flowers and watches her walk away.
scene56,slugline,,EXT. SIDEWALK  DUSK
desc56.759,desc,,"Holding the flowers, Karl is walking down the sidewalk toward the Wheatley house when he sees Frank coming out the front door with a book and a flashlight. He sees Karl."
utter56.760,utter,FRANK,"Hey Karl, you off work?"
utter56.761,utter,KARL,Yeah.
utter56.762,utter,FRANK,Where'd you get them flowers?
utter56.763,utter,KARL,That gal that made employee of the month give em to me for awalkin' with her.
utter56.764,utter,FRANK,"I was goin' to the secret place. I borried one of your books to take down there. You ain't mad, are you?"
utter56.765,utter,KARL,Naw. You can look at all my books you want to.
utter56.766,utter,FRANK,It's name's A Christmas Carol.
utter56.767,utter,KARL,That's that un on Christmas I was tellin' you about.
utter56.768,utter,FRANK,You want to go with me?
utter56.769,utter,KARL,Yeah.
scene57,slugline,,EXT. SECRET PLACE  NIGHT
desc57.770,desc,,"Karl and Frank sit in the clearing, Karl on the stump, Frank on the ground. Frank is shining the flashlight on the book. He finishes reading a few lines and turns off the flashlight."
utter57.771,utter,FRANK,I'm gettin' tired of readin' for a while.
utter57.772,utter,KARL,All right then.
utter57.773,utter,FRANK,"Boy, folks sure had it rough back a long time ago, didn't they?"
utter57.774,utter,KARL,"Yeah, I reckon they did. Hit like to tore me up when I read about that pore little cripple boy."
utter57.775,utter,FRANK,"Yeah, me too. (pause) That was nice of that woman to give you them flowers."
utter57.776,utter,KARL,Hit was right thoughty of her.
utter57.777,utter,FRANK,I was wantin' to ask you somethin'.
utter57.778,utter,KARL,All right then.
utter57.779,utter,FRANK,You know that girl I told you about. The one I love.
utter57.780,utter,KARL,"Yeah, I recollect it."
utter57.781,utter,FRANK,Would you go see her with me? I kind of thought I might take her some flowers like that woman done you.
utter57.782,utter,KARL,If you want me to.
utter57.783,utter,FRANK,I ain't got no money to get 'em with but I bet Vaughan will let me have some of them flowers at the store.
utter57.784,utter,KARL,I bet he will. I got a little money if he don't. I'll get 'em for ye.
utter57.785,utter,FRANK,I usually get run off by her mama or daddy if they're home. Reckon why they don't like me?
utter57.786,utter,KARL,They ort to. You're a good boy.
utter57.787,utter,FRANK,Just 'cause I'm not rich don't mean I don't love her.
utter57.788,utter,KARL,Naw.
utter57.789,utter,FRANK,"And I don't try to touch her. You know, in a bad way. Foolin' around, sex and all."
utter57.790,utter,KARL,"That's real good. You ort not to if ye ain't married to somebody. Bible tells you that much. Hit tells some things that don't seem right too, I reckon. I guess a feller ort to foller it close as he can, though. (pause) You don't touch yourself, do you?"
utter57.791,utter,FRANK,What do you mean?
utter57.792,utter,KARL,Pull on your works. Your privates.
utter57.793,utter,FRANK,"Oh, jackin' off?"
utter57.794,utter,KARL,Yes sir. You ort not know that language.
utter57.795,utter,FRANK,"I didn't know till here while back a year or two ago when I spent the night with Ronnie Smart one time. He said just tug on your peter and think about your mama. I tried it, but I felt funny thinkin' about my mama. So, I switched over to thinkin' about his mama and then what he told me would happen, happened. It sure tingles, don't it?"
utter57.796,utter,KARL,You ort not to pull on yourself that away.
utter57.797,utter,FRANK,I kind of like you tellin' me what to do and not to do. Just like my daddy. I didn't mind him tellin' me. I hate Doyle to tell me what to do. Mama said the only way to ever get away from him is for him to get away from us. That we can't leave him or he'll try and hurt her.
utter57.798,utter,KARL,He ain't no count.
utter57.799,utter,FRANK,You don't seem like a daddy. You seem like a brother. (pause) Wonder what makes you like somebody right off when you don't even know 'em like what happened with me and you.
utter57.800,utter,KARL,I don't reckon I know.
utter57.801,utter,FRANK,And then some people you don't like right off. It's funny. (pause) You know why I want you to play ball with me?
utter57.802,utter,KARL,Naw.
utter57.803,utter,FRANK,"'Cause it's fun. It don't matter if you ain't no good. It takes your mind off of everything else while you're doin' it. When you run real fast tryin' to make a touchdown you don't think about anything else. I ain't no good, but my daddy always said he was proud of me when I threw a ball or ran with it. Did you have any brothers and sisters growin' up to play with?"
utter57.804,utter,KARL,I had one there for little bit. Hit didn't get old enough to play with.
utter57.805,utter,FRANK,Why not? It died?
utter57.806,utter,KARL,Yeah.
utter57.807,utter,FRANK,Why?
utter57.808,utter,KARL,Hit was borned a little too early on. My mother and father made hit come too early some way or other. I reckon they changed their mind about havin' another'n. I was about six or eight year old then and they didn't care too much for me so I reckon they didn't need somethin' else to worry 'em with.
utter57.809,utter,FRANK,So it died when it come out?
utter57.810,utter,KARL,"My daddy come to the shed out back and got me and said throw this here away and handed me a towel with somethin' in it. I went for the trash barrel there and opened up the towel to see 'cause they was a noise and somethin' movin in it. Hit was bloody- like around that towel. Hit was a little ol' bitty baby, no bigger than a squirrel."
utter57.811,utter,FRANK,It was alive?
utter57.812,utter,KARL,Yes sir. Right then it was.
utter57.813,utter,FRANK,A boy or girl?
utter57.814,utter,KARL,A little ol' boy.
utter57.815,utter,FRANK,You threw it in a trash barrel?
utter57.816,utter,KARL,"I didn't feel right about doin' that. I takened a shoe box from there in the shed and emptied out some screwdrivers and nuts and warshers from it and put the little feller in that and buried him in the corner of the yard there. That seemed more proper to me, I reckon."
utter57.817,utter,FRANK,It was still alive when you buried it?
utter57.818,utter,KARL,I heared it cryin' a little through that box.
utter57.819,utter,FRANK,That don't seem right. It seems like you should have kept him alive and took care of him if he was your brother.
utter57.820,utter,KARL,I wadn't but six or eight. I reckon I didn't know what to do. I didn't know how to care for no baby. Mama and Daddy didn't want him. They learned me to do what they told me to. These days I figure it might of been best to give him right back to the Good Lord right off the bat anyhow.
utter57.821,utter,FRANK,"That makes me feel real sad. Couldn't you have done somethin', Karl? I would have. I wish I would of had him. He'd be here right now. Livin'."
utter57.822,utter,KARL,"Hits been hard thinkin' about it. They ain't a day goes by I don't think about it. I kindly have a picture of it up in my head that I see. Hit makes me sad, too. I have bad thoughts on it. I wished they was somethin' I could of did, too. Shouldn't no bad things happen to childern. All the ol' bad things ort to be saved up for folks that's growed up, the way I see it. I shouldn't of told you about that. A boy ort not hear about such things. It just kindly come out."
utter57.823,utter,FRANK,I didn't mean to say anything bad about you. I know you're good. You didn't mean no harm. (pause) Did you ever think about killin' yourself on purpose like my daddy did?
utter57.824,utter,KARL,"I've studied about it. The Bible says not to or you end up goin' to Hades. Some folks calls it Hell, I call it Hades."
utter57.825,utter,FRANK,"Bible says the same thing about killin' others, too."
