segment-id,segment-type,segment-speaker,segment-text
desc46.868,desc,,"Judy steps into frame. At this point, she's in her bra and is dancing like a stripper directly in front of the camera."
utter46.869,utter,JUDY,"You like this, Jimmy?"
desc46.870,desc,,THERE'S A KNOCK at the door.
utter46.871,utter,DINKO (O.C.),(calls out to door) Yo! (to Jimmy) Customers call.
desc46.872,desc,,"Judy keeps on dancing in her own little world while Dinko goes to the door. Judy finishes her bottle of beer. She's pretty drunk and cranked out at this point. Dinko is at the front door dealing with a customer. We can't see her and we can barely hear what they're talking about, but it seems Dinko is engaged in a heated conversation with her. He yells back into the living room from the front door."
utter46.873,utter,DINKO (O.C.),"Yo, Jimmy. Is your girl into chicks?"
utter46.874,utter,JIMMY (O.C.),I don't know. (to Judy) Are you into chicks?
utter46.875,utter,JUDY,Do you want me to be into chicks?
utter46.876,utter,JIMMY (O.C.),(calls to her) Sure Dinko. Bring her in.
desc46.877,desc,,"Dinko brings in HAZEL,(40), a frightfully thin crank addict. She's scared, nervous, and completely strung out, and she looks like death. They stand off to the side of the room watching Judy dance. Judy realizes the woman is in the room and stops dancing. Jimmy zooms in on the woman. Looking closer we see that Hazel is in the final stages of her life/addiction. She's sweating and her eyes are bugging out of her skull. Dinko turns the music down so they don't have to scream."
utter46.878,utter,JIMMY (O.C.),"You know what, never mind Dink. I don't think Judy's into chicks."
utter46.879,utter,JUDY,"Yeah, I'm not into chicks."
utter46.880,utter,DINKO,Well Hazel here will do anything we want. Ain't that right Hazel?
desc46.881,desc,,Hazel nods her head yes.
utter46.882,utter,DINKO,You're into chicks aren't you Hazel?
utter46.883,utter,HAZEL,"Um, I really just want to get some stuff and get out of here."
desc46.884,desc,,Hazel is trembling. The party atmosphere has come to a complete halt.
utter46.885,utter,DINKO,Shut up you fat fucking junkie and take your clothes off or you ain't getting shit.
desc46.886,desc,,Hazel's not moving. She's reluctant.
utter46.887,utter,DINKO,Come on!
utter46.888,utter,HAZEL,I don't...
desc46.889,desc,,Dinko smacks her square in the face.
utter46.890,utter,DINKO,"(screaming) Just do it, you fucking whore!"
desc46.891,desc,,Hazel starts to take her clothes off reluctantly.
utter46.892,utter,JUDY,Jimmy.
desc46.893,desc,,Jimmy doesn't do anything. He just keeps filming.
utter46.894,utter,JUDY,"Jimmy, stop him!"
utter46.895,utter,JIMMY (O.C.),"He's a big boy, he can do what he wants."
desc46.896,desc,,This gives Dinko an added boost of confidence. Hazel is now in her bra and panties and is standing in front of them.
utter46.897,utter,DINKO,Ever made a porno?
utter46.898,utter,JIMMY (O.C.),Not with you.
utter46.899,utter,DINKO,"Well all right! Keep filming mother fucker, I'm gonna fuck this junkie for you. You guys are free to join in whenever you like."
desc46.900,desc,,Judy is now borderline hysterical.
utter46.901,utter,JUDY,I swear to God Jimmy if you let him go through with this I'll never talk to you again!
desc46.902,desc,,Jimmy ignores her.
utter46.903,utter,DINKO,You ready? You filming?
utter46.904,utter,JIMMY (O.C.),I'm filming. Are you going to fuck her or are you just gonna talk about it?
utter46.905,utter,JUDY,(screaming) Jimmy!
desc46.906,desc,,Dinko unbuckles his belt as fast as he can. Hazel begins to cry as Dinko pushes her into position on all fours.
utter46.907,utter,DINKO,(to Jimmy) How's this? You getting good camera angles and shit?
utter46.908,utter,JIMMY (O.C.),Turn her ass towards the camera.
utter46.909,utter,DINKO,(laughing it up) Take off them panties bitch... Oh yeah! Come on bitch. Move.
desc46.910,desc,,"Judy is crying profusely in the background as Dinko pushes Hazel to the ground. Jimmy zooms in on Dinko, framing out Hazel as Dinko gets himself ready to take her from behind."
utter46.911,utter,DINKO,That's it. Just like that.
desc46.912,desc,,Dinko looks directly at the lens of the camera.
utter46.913,utter,DINKO,We're going to be doing this shit all the time brother.
utter46.914,utter,JIMMY (O.C.),You think so?
utter46.915,utter,DINKO,Fuck yeah!
desc46.916,desc,,"Dinko sees something O.C. from Jimmy, we can't see that surprises him."
utter46.917,utter,DINKO,"You don't have to hold a gun to her head man. There's plenty of other chicks we can do that to. If that's what you're into, then fuck it, I'll..."
scene47,slugline,,BAM!!!
desc47.918,desc,,"Dinko takes a shot in the throat and falls onto Hazel. Jimmy's shot him. Judy has stopped screaming. Hazel on the other hand is freaking out, trapped under a squirming Dinko. Jimmy sets the camera on top of something, stands up and brings the gun to Judy."
utter47.919,utter,JIMMY,Take it!
desc47.920,desc,,Judy doesn't know what to do. Jimmy puts the gun in her hand.
utter47.921,utter,JIMMY,"Finish him off! He deserves a bullet right in the fucking face, doesn't he?"
desc47.922,desc,,Judy's in a weird cranked out place.
utter47.923,utter,JUDY,"(nervous, cranked out) Yeah. Yeah. He does."
utter47.924,utter,JIMMY,Then do it.
desc47.925,desc,,"Judy points the gun at a still squirming Dinko. She can't bring herself to pull the trigger. We can hear Dinko choking on his own blood. He struggles to move towards Judy. Jimmy's now standing behind Judy. He wraps his hand around hers, helps her point the gun and... BAM Shoots Dinko right between the eyes. Jimmy helps her again. BAM-BAM Two more shots into his chest, Jimmy's hand still wrapped around Judy's over the gun. Jimmy lets go of her hand and the gun drops to the floor. She's stunned. Jimmy comes towards camera and shuts it down. CAMERA ON:"
scene48,slugline,,I/E. ROAD LEAVING TRAILER/DINKO'S CAR - NIGHT
desc48.926,desc,,"A rip roaring fire burns from the trailer. Jimmy is shooting out of the back of the Dinko's Car, a beat up old station wagon, as they drive away down the gravel road."
utter48.927,utter,JIMMY (O.C.),"Good bye Dinko, mother fucker. Thanks for letting us borrow your car, and for the cash."
utter48.928,utter,JUDY (O.C.),And for the crank!
desc48.929,desc,,Jimmy sits back into his seat and turns the camera on Judy. She's got a big smile on her face.
utter48.930,utter,JIMMY (O.C.),You feeling good baby?
utter48.931,utter,JUDY,I feel calm. I don't care about anything.
desc48.932,desc,,Jimmy keeps filming.
utter48.933,utter,JUDY,What are we going to do with the car Jimmy?
utter48.934,utter,JIMMY (O.C.),Ditch it.
utter48.935,utter,JUDY,The crank?
utter48.936,utter,JIMMY (O.C.),Snort it. Give some of it away.
utter48.937,utter,JUDY,The cash.
utter48.938,utter,JIMMY (O.C.),Vacation baby. Anywhere we want to go.
desc48.939,desc,,"Judy smiles. She turns and blows a kiss towards the camera, oddly serene from the drugs despite everything that's happened. To her, it's as if all is right with the world. Camera shuts down. CAMERA ON:"
scene49,slugline,,INT. LAS VEGAS - WEDDING CHAPEL - NIGHT
desc49.940,desc,,Jimmy is standing on the altar waiting for his bride to be. He is wearing a white tuxedo with black tie and ruffle shirt like Ricardo Montalban from Fantasy Island. They are being married by an Elvis impersonator and the witnesses/groomsmen are Siegfried and Roy look-a-likes. Jimmy waves to the person who is working the camera. The Elvis impersonator talks to Jimmy.
utter49.941,utter,ELVIS,"You know the video's gonna cost you twenty extra, right?"
utter49.942,utter,JIMMY,Yeah.
utter49.943,utter,ELVIS,Well alright then. Let's get this sum bitch started!
desc49.944,desc,,"Elvis reaches down and gets a guitar and breaks into an Elvis version of ""Here Comes the Bride"" but to the song ""You ain't Nothing But A Hound Dog."""
utter49.945,utter,ELVIS,"Weeeeeelllll, you ain't nothing but a young bride... walking down the"
scene50,slugline,,aisle.
desc50.946,desc,,The Elvis impersonator goes all out with the dance and the gyrating Elvis hips as he jams on his acoustic guitar. Jimmy motions to the camera to turn around.
utter50.947,utter,JIMMY,Here she comes.
utter50.948,utter,ELVIS (O.C.),You ain't nothing but a young bride... walking down the aisle.
desc50.949,desc,,The camera whips around and we see Judy walking down the aisle. Tears of joy run down Judy's heavily made up face as she walks.
utter50.950,utter,ELVIS,"Well, if you don't marry Jimmy, then you ain't no friend of mine."
desc50.951,desc,,Judy makes her way over to her side of the altar next to her bridesmaids (two Cher look-a-likes).
utter50.952,utter,ELVIS,Do you...
desc50.953,desc,,Elvis is looking for Judy's name that's been scribbled on paper.
utter50.954,utter,JIMMY,"(helping) Judy. And here, we wrote our own vows."
desc50.955,desc,,"He hands Elvis a small piece of paper who skims it. He kind of shakes his head, smirking at what he reads, then decides to go for it. Elvis gives a quick windmill strum to his guitar and starts."
utter50.956,utter,ELVIS,"Do you Judy promise to always swallow, to never cut your hair, or have another man's penis injected into any part of your body for as long as you both shall live?"
desc50.957,desc,,The Cher bridesmaids giggle.
utter50.958,utter,JUDY,I do.
utter50.959,utter,ELVIS,"Do you Jimmy promise to always fuck Judy with enthusiasm, to take a shower once a day, and promise not to inject your penis into any part of another person's body as long as you both shall live?"
utter50.960,utter,JIMMY,I do.
utter50.961,utter,ELVIS,Can I get the rings?
desc50.962,desc,,Siegfried gives the rings to Jimmy who places one on Judy's finger and vice versa.
utter50.963,utter,ELVIS,With the power vested in me by the great state of Nevada... I do herby pronounce you husband and wife. You may kiss the bride.
desc50.964,desc,,Jimmy and Judy grab each other by the ass and begin making out. The freak show audience claps while they are making out. The applauding dies down but Jimmy and Judy continue to make out. Jimmy puts his hand up her dress as she begins unbuckling his pants. It looks like they may start fucking on the alter. Elvis jumps in to break it up.
utter50.965,utter,ELVIS,All right you two. We got a schedule to keep.
desc50.966,desc,,Camera shuts down. CAMERA ON:
scene51,slugline,,INT. LAS VEGAS - LAS VEGAS MOTEL ROOM - NIGHT
desc51.967,desc,,Jimmy is running through the motel room with the camera. Flashes of snorted lines of crank dust and rolled up bills are in the background as Jimmy moves through the room. We hear Judy screaming with excitement about something on the TV.
utter51.968,utter,JUDY (O.C.),"Hurry up Jimmy, hurry, hurry, hurry, shit Jimmy. You're going to miss it."
desc51.969,desc,,"Jimmy settles camera on the television. On TV, Jimmy and Judy's high school year book pictures are on the screen."
scene52,slugline,,INT. TV NEWS STUDIO - (FOR VEGAS MOTEL TV) - NIGHT
desc52.970,desc,,"An ANCHORMAN is mid-sentence, talking about Jimmy and Judy."
utter52.971,utter,ANCHORMAN,...press conference in a few moments. The suspect's names are James Wright and Judy Elizabeth Oaks-Kellen...
utter52.972,utter,JUDY (O.C.),"No it's not! I'm Judy Wright now! (sing songy, like a little girl) I'm Judy Wright now!"
utter52.973,utter,JIMMY (O.C.),Shhhh... Shut up!
utter52.974,utter,ANCHORMAN,"...from Burlington, Kentucky are wanted for questioning in the alleged murder of a Hamilton County Sheriff's Deputy that was killed two nights ago while on Patrol in the Over the Rhine section of Cincinnati. On a very serious note, the producers here at KPX-TV 4 would like to warn you that the images we are about to show are violent and graphic in nature and may not be suitable for young children. Once again, these are"
desc52.975,desc,,the images that were taken from a video camera that was mounted on board the patrol car. Viewer
desc52.976,desc,,Judy gasps involuntarily as...
scene53,slugline,,INT. LAS VEGAS - LAS VEGAS MOTEL ROOM - NIGHT
desc53.977,desc,,"Jimmy pulls the camera from the screen and points it at Judy to get her reaction. Her eyes are locked on the screen. Judy's face drops. We, on the other hand, are dying to see what she's looking at. Jimmy swish pans back to the TV and zooms in tight. The television fills the frame."
scene54,slugline,,EXT. GHETTO - COP CAR CAM (FOR VEGAS MOTEL) - NIGHT
desc54.978,desc,,"(From Sc. 37, p. 64) On screen we see something completely new. It's a black and white security cam style video image. Just as the announcer described, this is the kind of image that comes from a video camera that's mounted on the inside of a Cop Car. It's static and covered with date/time text, etc. On TV, we finally get a chance to see what transpired when Jimmy and Judy were pulled over. Judy is standing outside the cop car. The moment she sees it approach, we see her freak just a bit and get into the car quickly and suspiciously. The cop gets up, gets out of the car and goes over to the driver side to talk to Jimmy. After a few moments, he summons Jimmy out of the car while Judy waits. The Cop asks Jimmy to open the trunk. He doesn't have his gun drawn, but he is being cautious, one hand on his gun holster, the other shining on Jimmy's face with a flashlight."
utter54.979,utter,COP,(on TV) Go ahead and open it.
desc54.980,desc,,"Jimmy stands by the trunk of the car, but he's not really obeying the Cop's commands. He's stalling. The Cop is getting suspicious. We can barely hear what they're saying to each other over the noise of traffic that whizzes by. There's an unintelligible exchange, then... the cop steps forward, raising his voice."
utter54.981,utter,COP,(on TV) Put your hands on the vehicle.
desc54.982,desc,,Jimmy's reluctant.
utter54.983,utter,COP,"(on TV) On the vehicle, now!"
desc54.984,desc,,"The Cop and Jimmy are sort of at a standoff. Jimmy finally leans over and puts his hands on the trunk. The Cop comes in close to Jimmy, pulling his hand from his gun holster and shifting it to pull his cuffs off his belt. At that exact moment, Jimmy makes his move, LEAPING for the Cop. He takes the Cop to the ground and off screen. All we see is a barely decipherable image of Judy freaking out in the passenger seat because she can't see what's going on and neither can we. About 5 seconds go by. BOOM! A gunshot is fired. It feels like an eternity, then... Jimmy pops up off the ground. He's got the Cop's gun! He hesitates, not knowing what to do. He pauses, hesitant, then shoots down towards the ground, where the cop is lying out of frame. He runs around the front of the car and into the driver seat. There's a moment of hesitation as Jimmy and Judy seem to be screaming at each other in the car, then... Jimmy slams on the gas and the car takes off into the distance. The image on the TV cuts away and back to the Anchorman."
scene55,slugline,,INT. TV NEWS STUDIO (FOR VEGAS MOTEL TV) - NIGHT
desc55.985,desc,,The Anchorman speaks to camera as...
scene56,slugline,,INT. LAS VEGAS - LAS VEGAS MOTEL ROOM - NIGHT
desc56.986,desc,,"Jimmy pans up to Judy, hoping to record a reaction. She's locked on the TV, her hand over her mouth, frozen, not knowing how to react. She turns and looks up at him."
utter56.987,utter,JIMMY (O.C.),I didn't want us to be apart.
desc56.988,desc,,"Judy's starting to tear up. She's emotional, conflicted. She can't believe he did that for her, but she's also just come to the sober realization that he killed a cop in cold blood for her."
utter56.989,utter,JIMMY (O.C.),"They know who we are now. (making light) Actually, we're famous now."
desc56.990,desc,,"Judy kind of half smiles. She hadn't thought of it, but she's still trying to digest the images until..."
utter56.991,utter,JUDY,That's the most romantic thing I've ever even heard of.
desc56.992,desc,,A voice catches Judy's attention from the TV. It's an ATTORNEY type at a press conference being held by Jimmy's parents.
utter56.993,utter,ATTORNEY (O.C.),(on TV) ...have a few words and then we'll be taking questions.
desc56.994,desc,,Judy looks back at the TV.
utter56.995,utter,JUDY,"Oh my God, that's my parents! And your parents!"
desc56.996,desc,,Jimmy pans back and we see...
scene57,slugline,,EXT. COURTHOUSE - PODIUM PRESS CONF. (FOR VEAGS TV) - DAY
desc57.997,desc,,Jimmy's Mom and Dad with a chiron at the bottom of frame. They're at a podium with Judy's parents standing stoically in the background. Jimmy's Mom starts reading a prepared statement.
utter57.998,utter,JIMMY'S MOM,"(on TV) We are very shocked about recent events. Our son has always been a dear sweet boy who is sometimes confused, but we want him to know that we love him very, very much and just want this whole thing to be over."
utter57.999,utter,JIMMY (O.C.),Bitch.
utter57.1000,utter,JUDY (O.C.),Shhhh...
desc57.1001,desc,,"Judy's Dad steps up to the microphone. Despite the truth, he sounds genuinely concerned."
utter57.1002,utter,JUDY'S DAD,"Jimmy if you're out there, we know you're scared, but you're only making it worse. Please bring Judy back to us. We really miss her terribly."
desc57.1003,desc,,Jim walks over to the TV and...
scene58,slugline,,INT. LAS VEGAS - LAS VEGAS MOTEL ROOM - NIGHT
desc58.1004,desc,,Jimmy proceeds to kick the living fuck out of the TV. It smashes against the wall and falls to the floor.
scene59,slugline,,END TV NEWS REPORT
desc59.1005,desc,,Camera shuts down. CAMERA ON:
scene60,slugline,,INT. BUN BOY MOTEL ROOM - BATHROOM - DAY
desc60.1006,desc,,"Jimmy is filming the both of them in the mirror. Judy stands above him with noticeably different hair. She has obviously given herself a homemade dye job, complete with blonde, black and punk pink streaks. Judy has an electric clipper and is about to shave Jimmy's head, who is sitting in a chair below her. She's really getting off on this and chuckles as she starts to lower the shaver to his head."
utter60.1007,utter,JIMMY,Wait a second.
utter60.1008,utter,JUDY,What?
utter60.1009,utter,JIMMY,I just want to look at myself one last time with hair.
desc60.1010,desc,,Judy is smiling and can't wait to get started.
utter60.1011,utter,JUDY,"OK, that's enough."
desc60.1012,desc,,She starts in again.
utter60.1013,utter,JIMMY,Stop.
utter60.1014,utter,JUDY,What's the matter?
utter60.1015,utter,JIMMY,I'm not sure about this.
utter60.1016,utter,JUDY,Come on. I changed mine.
utter60.1017,utter,JIMMY,"Yeah, but you look fucking great."
utter60.1018,utter,JUDY,This was your idea Jimmy.
desc60.1019,desc,,Jimmy thinks.
utter60.1020,utter,JIMMY,Fuck it. Let's do this thing.
desc60.1021,desc,,Judy starts the shaver back up and proceeds to shave Jimmy's head. She starts right down the middle. Hair falls into Jimmy's face as Judy slides the buzzer from front to back. Jimmy now has a reverse Mohawk. He laughs at himself along with Judy.
utter60.1022,utter,JIMMY,This is the look.
desc60.1023,desc,,"Judy then shaves the entire top of Jimmy's head, giving him the quintessential male pattern baldness look. He looks ridiculous."
utter60.1024,utter,JIMMY,(joking) Let's just leave it like this.
desc60.1025,desc,,Judy laughs.
utter60.1026,utter,JUDY,Don't be stupid.
desc60.1027,desc,,Judy shaves the rest of his head and now Jimmy is completely bald. Jimmy checks himself out in the mirror.
utter60.1028,utter,JIMMY,I am one ugly mother fucker.
desc60.1029,desc,,Judy is stroking the top of his head with her hands.
utter60.1030,utter,JUDY,It feels funny.
desc60.1031,desc,,Jimmy gives it a feel for himself. He sticks his pinky in the side of his mouth.
utter60.1032,utter,JIMMY,I look like Dr. Evil.
desc60.1033,desc,,"Judy laughs, then kisses the top of Jimmy's head."
utter60.1034,utter,JIMMY,Come on. Let's go across the street and get a shit burger.
desc60.1035,desc,,Jimmy shuts down the camera.
scene61,slugline,,CAMERA ON: I/E. BUN BOY - DINER/PARKING LOT/DINKO'S CAR - HIGHWAY - DAY
desc61.1036,desc,,"In a booth at the motel diner, Judy is filming Jimmy while he stuffs a burger into his face."
utter61.1037,utter,JUDY (O.C.),You're such a fucking pig when you eat.
desc61.1038,desc,,Jimmy opens his mouth full of food and comes towards camera.
utter61.1039,utter,JIMMY,Aaaaaaaaaahhh!
utter61.1040,utter,JUDY (O.C.),"Gross. That's it. I'm not taking you to the country club, ever!"
desc61.1041,desc,,"That didn't quite sit right with him, but he covers it up with a mock pout while he chews."
utter61.1042,utter,JUDY (O.C.),(mocking) Awww... I'm sorry. Did I hurt your feelings?
desc61.1043,desc,,"Jimmy won't respond, playful."
utter61.1044,utter,JUDY (O.C.),I'll take you to the country club. I promise.
desc61.1045,desc,,Jimmy looks up smiling.
utter61.1046,utter,JIMMY,When?
utter61.1047,utter,JUDY (O.C.),I don't know.
desc61.1048,desc,,Judy pauses. Jimmy keeps chewing.
utter61.1049,utter,JUDY (O.C.),Thanks for marrying me. You're my prince charming that came and swooped me off me feet.
desc61.1050,desc,,"The irony is thick. Bald, lanky, 21 year old Jimmy with a mouth full of food looks like anything but Prince Charming."
utter61.1051,utter,JUDY (O.C.),"And one day, we're gonna have a house and a white picket fence and a baby. Tell me what you think we should name the baby."
desc61.1052,desc,,Jimmy stops smiling. She really believes that's going to happen one day.
utter61.1053,utter,JUDY (O.C.),What's wrong?
desc61.1054,desc,,Jimmy doesn't want to answer. While he thinks... Something out the window distracts him.
utter61.1055,utter,JUDY (O.C.),What?
utter61.1056,utter,JIMMY,Shhhh. Shut up. (grabbing camera) Give it to me.
desc61.1057,desc,,"Jimmy whips the camera around to zoom in on what he's looking through the window. Finally, we see... Two Florence County Sheriff's Cars with their lights flashing are parked in the parking lot of the cheap motel. Jimmy zooms in on the cops as they get out of their cars."
utter61.1058,utter,JUDY (O.C.),What are they doing?
utter61.1059,utter,JIMMY (O.C.),Shhh.
desc61.1060,desc,,The cops walk up to one of the doors to the motel room.
utter61.1061,utter,JIMMY (O.C.),Shit.
desc61.1062,desc,,"Four Florence Deputies stand outside the motel room door, ready to bust it in and raid the room."
utter61.1063,utter,JUDY (O.C.),What?
desc61.1064,desc,,Jimmy speaks in hushed tones so that others in the diner won't hear them.
utter61.1065,utter,JIMMY (O.C.),They're outside our room.
utter61.1066,utter,JUDY (O.C.),"Oh God, Jimmy! They know where we are. We're going to get caught!"
desc61.1067,desc,,"Florence Deputy #1 knocks on the door, waits a beat, then busts it down. Three Florence Deputies move in with their guns drawn."
utter61.1068,utter,JUDY (O.C.),Jimmy!
utter61.1069,utter,JIMMY (O.C.),(to self) Let's go.
desc61.1070,desc,,"Jimmy forgets to shut the camera down. He holds it by his waist as the two quickly struggle to get the hell out of the diner. Follow along with them, camera by Jimmy's side, mostly pointing randomly at the floor of the diner or out the window. They head out the door to the..."
scene62,slugline,,PARKING LOT
desc62.1071,desc,,"Action continues, the camera still rolling without Jimmy realizing it. They run at a fast clip along the parking lot as they head toward..."
scene63,slugline,,DINKO'S CAR
utter63.1072,utter,JIMMY (O.C.),Get in.
desc63.1073,desc,,"Jimmy slides into the driver seat and throws the camera onto the dashboard. We see Jimmy behind the wheel as they drive out of the parking lot. He's in freak-out mode, afraid as hell they're going to be caught by the cops."
utter63.1074,utter,JUDY (O.C.),They don't see us.
utter63.1075,utter,JIMMY,I know. Just shut up! Let me think.
desc63.1076,desc,,"Jimmy keeps driving, his eyes darting back and forth between the road, the rear view mirror and Judy."
utter63.1077,utter,JIMMY,Are they coming?
utter63.1078,utter,JUDY (O.C.),I don't know. I don't think so.
desc63.1079,desc,,"Jimmy looks back up into the rear view mirror, still not 100% satisfied that they're not being chased."
utter63.1080,utter,JUDY (O.C.),No. I don't think they're coming.
desc63.1081,desc,,Jimmy's still not certain. He looks for a while. Then he sighs. It seems that he knows they're not coming.
utter63.1082,utter,JIMMY,"(relief) Oh, fuck. (to Judy) That was close."
desc63.1083,desc,,"Jimmy drives for a bit, then notices that the camera is on and pointing at him. He reaches forward and... Camera shuts down."
scene64,slugline,,I/E. PARKING AREA BY RIVER AFTER BUN BOY ESCAPE/DINKO'S CAR - DAY
desc64.1084,desc,,"Jimmy films Judy, who is sleeping in the front seat of the car. Jimmy gently wakes her."
utter64.1085,utter,JIMMY (O.C.),"Hey baby, wake up baby. Time to get up little fuck nugget."
desc64.1086,desc,,"Judy opens her eyes. The first thing she sees is Jimmy filming her. Judy smiles like an infant who sees her daddy for the first time after a night's sleep. Judy, very childlike, opens her arms for Jimmy to hug her. Jimmy leans over, camera in hand, and gives her a hug. The camera shakes and goes out of focus as he's hugging her."
utter64.1087,utter,JIMMY (O.C.),Good morning Mrs. Wright. And how are we feeling this afternoon?
desc64.1088,desc,,Judy looks around and is a bit disoriented.
utter64.1089,utter,JUDY,Where are we?
utter64.1090,utter,JIMMY (O.C.),It's a surprise. Come on. I want you to drive us in. I want to film you when we get there.
utter64.1091,utter,JUDY,(big smile) Okay.
desc64.1092,desc,,Camera shuts down.
scene65,slugline,,CAMERA ON: I/E. RODNEY'S WUNDERLAND - BACKROAD ENTRY/PARKING AREA/DINKO'S CAR - DAY
desc65.1093,desc,,Judy drives up a gravel road as Jimmy films. They travel through the back roads in Northern Kentucky. It's nothing but woods outside the window.
utter65.1094,utter,JUDY,What am I gonna see?
desc65.1095,desc,,Jimmy doesn't answer.
utter65.1096,utter,JUDY,I hate it when you do that. Tell me!
utter65.1097,utter,JIMMY (O.C.),Nope. Keep looking.
desc65.1098,desc,,"Judy drives some more. The camera is bouncing as they drive across dirt roads. Judy tries to maintain her composure, but she can't contain herself."
utter65.1099,utter,JUDY,How much further! Aaa!
utter65.1100,utter,JIMMY (O.C.),Shhh. Just drive.
desc65.1101,desc,,"Judy bites her lip and drives. Slowly, she comes around a bend as they arrive at..."
scene66,slugline,,UNCLE RODNEY'S WUNDERLAND/PARKING AREA
desc66.1102,desc,,Judy's eyes go wide.
utter66.1103,utter,JUDY,Oh my God. Is that it?
desc66.1104,desc,,"Jimmy doesn't say anything. He just keeps the camera trained on Judy. By the look on her face, what she's seeing looks pretty cool."
utter66.1105,utter,JUDY,Is this where your friend lives?
desc66.1106,desc,,"Jimmy points the camera through the front windshield. Now we see what Judy was seeing... about thirty trailers, all along the water's edge. It looks like a commune for run-away teenagers with crank addictions and budding/wannabe drug dealers. The kids are throwing a combination party, barbecue, and drug festival."
utter66.1107,utter,JIMMY (O.C.),This is where we live.
utter66.1108,utter,JUDY,We do?
utter66.1109,utter,JIMMY (O.C.),Maybe. If you want to. For a little while.
desc66.1110,desc,,Judy doesn't respond. She just drives. Her eyes are starting to well up a little bit. She's getting emotional.
utter66.1111,utter,JUDY,This is sooo amazing. It's like a dream.
desc66.1112,desc,,"Judy's on cloud nine. The place has exceeded her expectations. Judy keeps driving as we see young people, all more or less the same age as Jimmy and Judy. Some live in trailers, some in tents. They watch as Jimmy and Judy drive in. Clearly new faces are of interest to them."
utter66.1113,utter,JIMMY (O.C.),Go over here.
desc66.1114,desc,,"Out the window, they approach another trailer. Clearly this trailer is more important than the others. Outside, a dorky looking douche bag type, BUDDY (20's) talks to some of the Younger People in intense language. They all look over to see Jimmy and Judy approaching."
utter66.1115,utter,JIMMY (O.C.),Stop here.
desc66.1116,desc,,You can hear the excitement in Jimmy's voice as Judy stops the car.
utter66.1117,utter,JIMMY (O.C.),Take it.
desc66.1118,desc,,"Jimmy hands off the camera to Judy, who retrains it on the Buddy and the Wunderland Teenagers he talks to. Jimmy gets out of Dinko's car and heads up to him while Judy films. We don't hear the conversation between Jimmy and Buddy man, but clearly he's happy to see Jimmy. Buddy gives Jimmy a big hug like he was a missed relative or an old friend. It's all smiles between the two of them. Jimmy comes running back over to the car."
utter66.1119,utter,JUDY (O.C.),Is that Uncle Rodney?
utter66.1120,utter,JIMMY,"No, that's Buddy. He said Rodney's been expecting us. We're, like, celebrities or something Judy."
utter66.1121,utter,JUDY (O.C.),Really?
utter66.1122,utter,JIMMY,Yeah! He wants to meet you.
utter66.1123,utter,JUDY,Wow.
desc66.1124,desc,,Camera shakes as Judy starts out of the car. Camera shuts down. CAMERA ON:
scene67,slugline,,EXT. RODNEY'S WUNDERLAND - OUTSIDE RODNEY'S TRAILER - DAY
desc67.1125,desc,,Buddy is standing outside of a Piece Of Shit Trailer. He's the douche bag type that we saw from a distance give Jimmy a hug in the previous scene. He's surprisingly charismatic and gracious and does his best to make Jimmy and Judy feel at home. Jimmy films as Buddy gives them a walking tour of the group of trailers by the river. Judy's with them as well.
utter67.1126,utter,BUDDY,"We got like thirty five trailers here. Long as we've got some that's empty you can stay in one. Sometimes people come in and we got get you a tent or-- fuck, everybody's friendly--- you can always find a bed to crash in."
desc67.1127,desc,,Jimmy's panning around the landscape. People are watching them walk with Buddy. It's almost as if they've got some kind of celebrity status because they're with him.
utter67.1128,utter,BUDDY,"It don't look like much but we do some pretty good partying around here. Ya'll are welcome to stay as long as ya like. Fuck it, you can stay forever. There's only two rules. Don't mess around with the labs which are down back there..."
desc67.1129,desc,,"Jimmy's panning again, but BUDDY grabs hold of the lens."
utter67.1130,utter,BUDDY,Woah... No filming that shit. Seriously. That's part of rule number one. (MORE)
utter67.1131,utter,BUDDY (cont'd),"Don't even go near there with the camera, and two is no cops, but fuck, seeing what kinda shit you guys got into, I don't think we gotta worry about you calling 'em up for a visit."
desc67.1132,desc,,BUDDY laughs at his own joke.
utter67.1133,utter,BUDDY,"Other than that, ya'll can do whatever the hell you want, whenever the hell you want. You wanna do some of the stash at the parties, that's cool too. We'd like it if you do it, normally we'd say you gotta sell some too, but Rodney says y'all's is a special case 'cuz you ain't leaving 'til the heat's off for sure, that could be months or... shit, years for you guys. But no one up here's in a fucking hurry."
desc67.1134,desc,,Jimmy pans around capturing the natural beauty and picturesque scenery of the camp.
utter67.1135,utter,BUDDY,"Look at you. Little bitch from the nut house, and you got yourself one sweet looking bride! I still can't get over the tits on this girl. (to Judy) Come here sweetheart."
desc67.1136,desc,,Jimmy pans back and catches an image of Buddy as he grabs Judy and puts his arm around her.
utter67.1137,utter,BUDDY,"We're gonna have a party for y'all tonight. You know that? We have parties damn near every night, but this one's gonna be special just for you guys. (to Judy) You like that sweety?"
desc67.1138,desc,,Buddy's squeezing Judy just a bit too tight.
utter67.1139,utter,JUDY,Sure Buddy.
utter67.1140,utter,BUDDY,(to Jimmy) Nice piece of ass you got here. Best you keep an eye on it so it don't wander off on ya.
desc67.1141,desc,,They've arrived at a trailer.
utter67.1142,utter,BUDDY,We're here!
