segment-id,segment-type,segment-speaker,segment-text
desc87.588,desc,,Rose and Anne Fisher (forty-five) share a bottle of wine at the kitchen table.
utter87.589,utter,ANNE,"And so, his tapes made me realise that for forty-five years I have been a a prisoner of fear. Rose, you have to meet Jim Cunningham. (taking a sip of wine) I can't believe he's not married."
desc87.590,desc,,"Samantha bounces through the kitchen and into the family room, wearing a Dorothy outfit from ""The Wizard of Oz""."
scene88,slugline,,INT. FAMILY ROOM - NEXT
desc88.591,desc,,"Donnie sits back in the La-Z Boy, dozing off... John Madden's CBS chalkboard unfolds on the TV screen. Madden traces his electronic lines across the screen, tracing the movement of the players... as their images are frozen in time. Donnie's eyes close... and then re-open. Donnie turns his head and sees that the room is momentarily bathed in artificial white light, as if God hit the slow- motion button during a flash of lightning. Donnie turns his head and sees that protruding from his father's stomach... is a thick spear made of silvery plastic gel. As Eddie gets up from the couch to walk over to the refrigerator... his spear precedes him... morphing into an extruded arrow that reaches the refrigerator several seconds before him. The spear traces the exact geography of his movement through time... using his centre of gravity as its axis point. Donnie turns and sees Samantha skipping from the kitchen... as her spear bounces several feet in front of her like a caterpillar. Her spear... smaller than her father's... is proportional to her mass."
utter88.592,utter,SAMANTHA,(her voice echoing through the silence) Follow the yellow brick road...
desc88.593,desc,,Donnie looks down at his stomach and sees his own spear protruding outward. It then begins to extrude forward towards
scene89,slugline,,the foyer.
desc89.594,desc,,He does not follow it. It then retreats back in and beckons him to follow. Like a child transfixed by a firefly... Donnie follows the path of his spear into the foyer.
scene90,slugline,,INT. FOYER / UPSTAIRS HALLWAY - NXT
desc90.595,desc,,Donnie and his spear round the corner and arrive in his parents' bedroom.
scene91,slugline,,INT. MASTER BEDROOM - NIGHT
desc91.596,desc,,"His spear leads him to the closet. He opens the closet door... and the spear leads him down to a box hidden beneath his father's shoe rack. Donnie removes the box from the closet and unlatches it. Inside is a gun. Donnie removes the pistol from the box... staring at it with the same childlike expression. Suddenly... Donnie's universe snaps back to normal. The white light strobes... the spear has vanished. Donnie still holds the gun. His expression changes to nervous shock. His eyes linger over the gun for a moment, he then quickly puts it back in the box... and carefully places the box back under the shoe rack. TITLE CARD:"
scene92,slugline,,INT. ENGLISH CLASS - MORNING (8:30 A.M.)
desc92.597,desc,,We see the students placing the Graham Greene books on Ms. Pomeroy's desk.
utter92.598,utter,MS. POMEROY,"It gives me no pleasure to deny you the right to read one of the great writers of the twentieth century. But... alas, I have not yet been elected Queen of the Universe. And until that day, I will be forced to obey the rules... and so will you. So... if anyone is found carrying this book in school, they will be suspended."
desc92.599,desc,,Donnie slips his book into his backpack.
utter92.600,utter,MS. POMEROY,"But let's not worry. Someone has already pre-ordered several dozen copies at Sarasota Mall Waldenbooks. now, in Mr. Greene's absence, we will be reading another classic."
desc92.601,desc,,"Richard Adams' ""Watership Down"". She begins to hand out copies of the paperback novel. Beth Farmer smiles when she sees the cover."
utter92.602,utter,BETH,Awww. Bunnies.
utter92.603,utter,MS. POMEROY,"(whispering in his ear) Donnie, maybe you and Frank can read this one together."
scene93,slugline,,INT. SCHOOL BATHROOM - MIDDAY (11:30 A.M.)
desc93.604,desc,,"Donnie walks along the edge of the school. Suddenly, a figure approaches, grabbing him from behind, placing a switchblade next to his throat It is Seth Devlin."
utter93.605,utter,SETH,Did you tell them that I flooded the school?
utter93.606,utter,DONNIE,I didn't say shit.
utter93.607,utter,SETH,That's not what I heard. Now they think I did it.
utter93.608,utter,DONNIE,"Well, if you're innocent, then you have nothing to worry about."
utter93.609,utter,SETH,You know what? I think that you did it.
desc93.610,desc,,"Seth takes the knife and pokes the tip softly into the flesh of Donnie's neck, drawing a small amount of blood. He pushes Donnie away. Donnie touches his neck in shock."
scene94,slugline,,INT. PHYSICS CLASS - DAY (2:30 P.M.)
desc94.611,desc,,Donnie walks into the classroom and takes his seat next to Gretchen. He is sweating profusely. Dr. Monnitoff is handing out papers. The bell rings People shuffle out.
utter94.612,utter,DR. MONNITOFF,Don't forget tomorrow we'll be meeting with our partners for the Young Inventors Fair.
desc94.613,desc,,Donnie rubs his finger over his neck wound.
utter94.614,utter,GRETCHEN,What happened to your neck?
utter94.615,utter,DONNIE,I don't want to talk about it. (changing the subject) So what happened to your neck?
scene95,slugline,,EXT. GOLF COURSE FOREST - THAT AFTERNOON (3 P.M.)
desc95.616,desc,,Donnie and Gretchen walk around the trail.
utter95.617,utter,GRETCHEN,Were you ever afraid of the dark?
desc95.618,desc,,They pull over to a stop.
utter95.619,utter,DONNIE,Why?
desc95.620,desc,,She thinks for a moment.
utter95.621,utter,GRETCHEN,"Babies cry because they're afraid of the dark. And because they have no memories... for all they know... every night could be the last forever. Like, perpetual darkness."
utter95.622,utter,DONNIE,Why not just buy your baby a night light?
utter95.623,utter,GRETCHEN,That's not good enough. You've got to go back in time and take all those hours of darkness and pain and replace them... with whatever you wanted.
utter95.624,utter,DONNIE,"With, like, images?"
utter95.625,utter,GRETCHEN,Like... a Hawaiian sunset... the Grand Canyon. Things that remind you how beautiful the world can be.
desc95.626,desc,,Donnie stops and takes Gretchen's hand.
utter95.627,utter,DONNIE,You know... we've been going together for a week and a half...
utter95.628,utter,GRETCHEN,And what?
utter95.629,utter,DONNIE,Well...
utter95.630,utter,GRETCHEN,You want to kiss me...
desc95.631,desc,,"Donnie goes in for an awkward kiss... but Gretchen turns and denies him. Donnie turns away, embarrassed."
utter95.632,utter,DONNIE,That's alright... I understand.
utter95.633,utter,GRETCHEN,"(embarrassed) No... Donnie, wait. I've never..."
utter95.634,utter,DONNIE,I always wanted it to be at a time when... when it reminds you how beautiful the world can be.
utter95.635,utter,GRETCHEN,Yeah. And right now there's some fat guy over there watching us.
desc95.636,desc,,A man in a red jogging suit is standing there in the forest smoking a cigarette. He turns away... disappearing into the woods.
scene96,slugline,,EXT. NEIGHBOURHOOD STREET - LATER THAT AFTERNOON (4 P.M.)
desc96.637,desc,,"Donnie rides along the sidewalk... and skids to a stop, seeing a wallet lying there. Donnie opens the wallet, looking at the ID. It reads: JIM CUNNINGHAM 42 POWDERHAM DRIVE MIDDLESEX, VA 23113"
utter96.638,utter,FRANK (V.O.),(echoing in Donnie's head) Now you know where he lives.
desc96.639,desc,,Donnie looks over and sees that he is in front of Cunningham's Tudor mansion.
scene97,slugline,,INT. KITCHEN - EVENING (7:15 P.M.)
desc97.640,desc,,"Donnie sits at the kitchen island with Elizabeth, carving a pumpkin."
utter97.641,utter,ELIZABETH,So I hear you have a girlfriend.
utter97.642,utter,DONNIE,Yeah.
utter97.643,utter,ELIZABETH,What's her name?
utter97.644,utter,DONNIE,"You're not gonna tell Mom, are you?"
utter97.645,utter,ELIZABETH,(defensive) Why would I tell Mom?
utter97.646,utter,DONNIE,Because you tell Mom everything.
utter97.647,utter,ELIZABETH,No I don't. (long beat) She worries about you.
utter97.648,utter,DONNIE,"Well, don't worry... I'm taking my medication."
utter97.649,utter,ELIZABETH,"It's not that. I mean mouthing off to your teachers. I'll admit... when Dad told me what you said to Ms. Farmer, I laughed my ass off."
utter97.650,utter,DONNIE,I was just being honest.
utter97.651,utter,ELIZABETH,"Yeah... well, that's not the way the world works. If you keep being too honest, the world will eventually find a way to destroy you."
utter97.652,utter,DONNIE,Her name is Gretchen.
utter97.653,utter,ELIZABETH,"That's a nice name. (beat) OK, let me see it."
desc97.654,desc,,Donnie turns the carved jack o' lantern around and we see that it looks remarkably like Frank.
scene98,slugline,,INT. THERAPIST'S OFFICE - NIGHT (8 P.M.)
desc98.655,desc,,Rose and Eddie sit in front of Dr. Thurman.
utter98.656,utter,ROSE,Thank you for seeing us... We... just felt that it was time to discuss...
utter98.657,utter,DR. THURMAN,What I think is going on with your son.
utter98.658,utter,ROSE,"Well, you know about his past. And when you said to look for signs of aggression... He was recently suspended from school for insulting his gym teacher."
utter98.659,utter,EDDIE,She deserved it.
utter98.660,utter,DR. THURMAN,Rose... let me just lay out what I believe is happening here. Donnie's aggressive behaviour seems to stem from his increased detachment from reality. His inability to cope with the forces in the world that he perceives to be threatening.
desc98.661,desc,,Rose smiles nervously.
utter98.662,utter,DR. THURMAN,Has your son ever told you about Frank?
utter98.663,utter,ROSE,Come again?
utter98.664,utter,DR. THURMAN,Frank... the giant bunny rabbit?
utter98.665,utter,ROSE,Frank?
utter98.666,utter,DR. THURMAN,Donnie is experiencing what is commonly called a daylight hallucination.
utter98.667,utter,ROSE,You're telling me my son has an imaginary friend?
utter98.668,utter,DR. THURMAN,He has described lengthy conversations... physical encounters with what I believe to be a manifestation of his subconscious mind.
desc98.669,desc,,Rose looks over at Eddie with an expression of panic.
utter98.670,utter,ROSE,I... What can we do?
utter98.671,utter,DR. THURMAN,I would like to put him through more hypnotherapy... and increase his medication.
desc98.672,desc,,Eddie looks at Rose... who nods in approval.
utter98.673,utter,ROSE,If that's what you think is necessary.
utter98.674,utter,DR. THURMAN,But let me remind you that this treatment is... experimental.
scene99,slugline,,INT. KITCHEN - NIGHT
desc99.675,desc,,Donnie walks into the kitchen and removes a butcher's knife from a drawer.
scene100,slugline,,INT. UPSTAIRS BATHROOM - NIGHT
desc100.676,desc,,"Donnie stands in front of the bathroom mirror... catatonic... looking at his reflection. Frank stands behind him. Suddenly, Donnie turns around with the butcher's knife and lunges at Frank with all of his weight. The knife collides with Frank's invisible force field as if it were liquid steel. Donnie lunges repeatedly at Frank with psychotic rage... but the knife bounces off. TITLE CARD:"
scene101,slugline,,INT. SCHOOL AUDITORIUM - MORNING (10 A.M.)
desc101.677,desc,,The auditorium is packed with Middlesex mongrels. Jim Cunningham takes the stage.
utter101.678,utter,JIM CUNNINGHAM,"(shouting) Good morning, mongrels!"
utter101.679,utter,AUDIENCE,(scattered voices) Good morning...
utter101.680,utter,JIM CUNNINGHAM,"That's all the gusta you can musta? I said, ""Good morning!"""
utter101.681,utter,AUDIENCE,(yelling louder) Good MORNING!
utter101.682,utter,JIM CUNNINGHAM,Now that's better... but I still sense some students out there... who are AFRAID... just to say GOOD MORNING!
utter101.683,utter,AUDIENCE,(screaming) GOOD MORNING!
utter101.684,utter,JIM CUNNINGHAM,Are you AFRAID?
utter101.685,utter,AUDIENCE,(screaming louder) GOOD MORNING!
utter101.686,utter,JIM CUNNINGHAM,"Now that's what I like to hear! (suddenly serious) Because too many young men and women today are paralysed by their fears. They give in to their feelings of self-doubt... they surrender their bodies to the temptations of drugs, alcohol and premarital sex. Empty solutions. These are toxic chemicals... and disease-spreading behaviour."
desc101.687,desc,,A large screen lowers behind him.
utter101.688,utter,JIM CUNNINGHAM,I would like to tell you a story today about a young man whose life was destroyed by the instruments of fear. A young man searching for love... in all the wrong places. (shaking his head tragically) His name was Frank.
desc101.689,desc,,"On the giant screen, an image slide appears of a young cartoon teenager whose eyes are whacked out on drugs. The title appears: HIS NAME WAS FRANK. Upon hearing the name Frank, Donnie falls into a paranoid trance. Gretchen, who looks extremely bored, leans over to Donnie."
utter101.690,utter,GRETCHEN,Let's get out of here.
desc101.691,desc,,"Donnie ignores her. His eyes are locked on Jim Cunningham, who begins his rousing re-enactment of the sad, unfortunate downfall of Frank. Within minutes, Jim Cunningham has the crowd laughing... enamoured of him with his cartoon slide show. Note: during this sequence, the camera speed ramps to 4 bps."
scene102,slugline,,INT. SCHOOL AUDITORIUM - NEXT (10:30 A.M.)
desc102.692,desc,,Donnie is in a trance.
utter102.693,utter,DONNIE,We're moving through time.
utter102.694,utter,GRETCHEN,What?
desc102.695,desc,,The huge screen rises upwards and Jim Cunningham takes questions from the crowd from portable mike stands in the back of the auditorium. Several students get up and go to the mikes.
utter102.696,utter,DORKY GIRL,Hi. Um... my stepsister... like... I sometimes worry that she eats too much.
utter102.697,utter,OVERWEIGHT GIRL,"(mortified; yelling at her sister from the crowd) Shut up, Kim!"
utter102.698,utter,DORKY GIRL,I'm just trying to help you!
utter102.699,utter,JIM CUNNINGHAM,There's no need to be embarrassed. Many times we eat because we are afraid to face the reality of our ego reflections. We shouldn't just look INTO the mirror. We should look
desc102.700,desc,,THROUGH the mirror.
desc102.701,desc,,"Kitty Farmer runs out onto the stage and hands Jim Cunningham a bottle of water and a towel. She gives him the thumbs-up sign, and runs back offstage."
utter102.702,utter,LANKY KID,Um... How can I decide what I want to be when I grow up?
utter102.703,utter,JIM CUNNINGHAM,I think you should look deep within yourself... deep within your heart... and find what it is in the world that makes you feel LOVE. Just pure LOVE. And then go to that. In your studies... in your athletics... go towards love.
utter102.704,utter,LANKY KID,Thank you.
desc102.705,desc,,Donnie gets up from his seat and goes to the mike.
utter102.706,utter,LARRY RIESMAN,What can I do to learn how to fight?
utter102.707,utter,JIM CUNNINGHAM,Violence is a product of fear. Those who love themselves enough should have no need to fight another person. Learn to truly love yourself... and the world will be yours.
utter102.708,utter,LARRY RIESMAN,Okay.
desc102.709,desc,,Donnie steps up to the mike stand.
utter102.710,utter,DONNIE,(furious) How much are they paying you to be here?
utter102.711,utter,JIM CUNNINGHAM,"Excuse me? What's your name, son?"
utter102.712,utter,DONNIE,Gerald.
utter102.713,utter,JIM CUNNINGHAM,"Well, Gerald, I think you're afraid."
utter102.714,utter,DONNIE,"Well, Jim, I think you're full of shit!"
desc102.715,desc,,There are rumblings from the faculty. Some laughter from the student body.
utter102.716,utter,DONNIE,"Are you telling us this crap because you want us to buy your book? Because I'll tell you something, that was some of the worst advice I've ever heard! (to Dorky Girl) If you want your sister to lose weight... tell her to get off the couch, stop eating Twinkies... and maybe go out for field hockey. (to Lanky Kid) You're never gonna know what you want to be when you grow up. Most of the time, nobody does. How about you, Jim? (to Larry) And you... Sick of some jerk shoving your head in a toilet? Then go lift some weights... take a karate lesson. And when he tries to do it again... kick him in the balls."
desc102.717,desc,,More rumblings from the faculty... Laughter from the students gets louder.
utter102.718,utter,JIM CUNNINGHAM,(getting angry) I think you are afraid to ask me for advice. I think that you are a very troubled... confused young man. I think you're searching for answers in all the wrong places.
utter102.719,utter,DONNIE,"(long beat) Well, I think you're the fucking Anti-Christ."
desc102.720,desc,,The crowd is stirring. Students break out into applause. Principal Cole approaches Donnie and removes him from the
scene103,slugline,,auditorium.
desc103.721,desc,,Gretchen watches him go with a smile.
scene104,slugline,,EXT. OLD GUN ROAD - AFTERNOON (3:30 P.M.)
desc104.722,desc,,Donnie and Gretchen walk down the wooded road.
utter104.723,utter,DONNIE,(mumbling) They suspended me for two days.
utter104.724,utter,GRETCHEN,(stopping) Are you okay?
utter104.725,utter,DONNIE,(long beat) I've been seeing stuff... a lot of really messed-up stuff. (beat) Do you know who Grandma Death is?
utter104.726,utter,GRETCHEN,Who?
utter104.727,utter,DONNIE,The old crazy woman who lives off Old Gun Road.
desc104.728,desc,,Donnie takes out the book by Roberta Sparrow.
utter104.729,utter,GRETCHEN,"Oh, yeah. (taking the book) ""The Philosophy of Time Travel"". What is this?"
utter104.730,utter,DONNIE,She wrote it. (beat) There are chapters in this book that describe the stuff I've been seeing. It can't just be a coincidence. (beat) Will you come see her with me?
scene105,slugline,,EXT. OLD GUN ROAD - NEXT (3:45 P.M.)
desc105.731,desc,,Donnie and Gretchen stand at the end of Grandma Death's driveway. Gretchen leads Donnie up to the front porch of the decrepit house. She then rings the doorbell. They wait for several moments... nothing happens. Gretchen then goes and peers through a window.
utter105.732,utter,DONNIE,I know she's here. She never leaves the house.
utter105.733,utter,GRETCHEN,Maybe she's asleep.
desc105.734,desc,,"They walk to the end of the driveway, and Donnie stops at the mailbox. He opens it... empty."
utter105.735,utter,GRETCHEN,"(pointing at the house) Donnie, look."
desc105.736,desc,,"In an upstairs window of the house, the silhouette of Grandma Death peers down at them ominously."
scene106,slugline,,INT. DONNIE'S ROOM - AFTERNOON
desc106.737,desc,,"Donnie sits at his desk, sealing an envelope. The address reads: MS. ROBERTA SPARROW 22 OLD GUN ROAD MIDDLESEX, VA 23113 TITLE CARD:"
scene107,slugline,,INT. THERAPIST'S OFFICE - EVENING (6 P.M.)
desc107.738,desc,,Dr. Thurman looks at a diagram from Sparrow's book. Donnie is pacing around her office.
utter107.739,utter,DR. THURMAN,And they grow out of our stomachs?
utter107.740,utter,DONNIE,"It was just like she described them in her book. Like they were alive. The way that they looked... moved... smelled. They were like workers... assigned to each one of us. (long beat, then distant) I followed my spear... and I found something..."
utter107.741,utter,DR. THURMAN,What did you find?
desc107.742,desc,,Donnie is silent for a moment.
utter107.743,utter,DONNIE,Nothing.
utter107.744,utter,DR. THURMAN,Have you told Gretchen about the spears?
utter107.745,utter,DONNIE,"Yeah, but if I told her about the other stuff about Frank..."
utter107.746,utter,DR. THURMAN,Are you embarrassed by these things that you see?
utter107.747,utter,DONNIE,"You know... every week I come in here and I tell you stuff... and it's all embarrassing. I tell you stuff that I don't tell anyone else... and you know what? It's your turn, Dr. Thurman. I'm not saying anything else until you tell me something embarrassing about yourself."
desc107.748,desc,,"Donnie makes a ""zipper lip"" gesture."
utter107.749,utter,DR. THURMAN,"(long, stubborn beat) I once had an extended sexual fantasy involving Mr. Rogers."
desc107.750,desc,,Donnie just stares at her.
utter107.751,utter,DONNIE,"Whoa. (beat) That's OK, Dr. Thurman, it's nothing to be embarrassed about. I have sexual fantasies all the time too."
utter107.752,utter,DR. THURMAN,I know.
utter107.753,utter,DONNIE,"I mean... Gretchen... She won't even let me kiss her. She says because it's our first kiss... she's, like, waiting for this big... moment or something. I just don't get it. I just want to get it over with so we can move on to the good stuff."
utter107.754,utter,DR. THURMAN,The good stuff.
utter107.755,utter,DONNIE,Yeah... you know... (whispering) Fucking.
utter107.756,utter,DR. THURMAN,"(cutting him off) Have you ever made love, Donald?"
desc107.757,desc,,Donnie looks at her... and we know the answer.
scene108,slugline,,INT. KITCHEN - NIGHT (7:15 P.M.)
desc108.758,desc,,The entire family is having dinner. Donnie is lost in a trance.
utter108.759,utter,SAMANTHA,"Donnie, are you coming to my talent show tomorrow?"
desc108.760,desc,,Donnie ignores her.
utter108.761,utter,ROSE,"He can't, Samantha. He's been suspended from after-school activities. Donnie... are you still with us? (beat) How was your therapy session tonight?"
utter108.762,utter,DONNIE,"Fine. You know, Dr. Thurman isn't so bad a lady. I can tell her anything."
desc108.763,desc,,"Rose appears surprised and then sad at this comment. She looks at Eddie, who just looks down at his plate of food."
scene109,slugline,,EXT. PHYSICS CLASS - DAY (12 P.M.)
desc109.764,desc,,"Donnie and Gretchen are at the front of the room, presenting their invention. Dr. Monnitoff presides."
utter109.765,utter,DONNIE,"So, we call them... IMGs."
utter109.766,utter,GRETCHEN,Infant Memory Generators.
utter109.767,utter,DONNIE,"Yeah. So the idea is that... you buy these glasses for your infant, and they wear them at night when they sleep."
utter109.768,utter,GRETCHEN,And inside these glasses are these slide photographs. And each photograph is of something peaceful... or beautiful. Whatever pictures the parent wants to put inside.
utter109.769,utter,DR. MONNITOFF,What effect do you think this would have on an infant?
utter109.770,utter,DONNIE,"Well... the thing is, nobody remembers their infancy. And anyone who says they do is lying. We think that this would help develop memory earlier in life."
utter109.771,utter,DR. MONNITOFF,Did you stop and think that maybe infants need darkness? That darkness is part of their natural development.
desc109.772,desc,,Seth Davis raises his hand.
utter109.773,utter,SETH,"What if the parents, like... put in photographs of Satan... pentagrams, dead people... stuff like that?"
utter109.774,utter,GRETCHEN,Is that what you'd show your kids?
utter109.775,utter,SETH,"I mean, didn't your dad, like, stab your mom?"
desc109.776,desc,,Dr. Monnitoff looks over at Seth calmly.
utter109.777,utter,SETH,Get out.
desc109.778,desc,,Seth begins to walk out. Gretchen doesn't answer. There is only the 80 IQ grin... staring back at her face. The room is silent.
scene110,slugline,,EXT. SCHOOL FRONT ENTRANCE - NEXT (2:15 P.M.)
desc110.779,desc,,Gretchen walks out the front door. Donnie comes chasing after her.
utter110.780,utter,DONNIE,Gretchen! Gretchen... wait up!
desc110.781,desc,,"She turns and faces him, tears in her eyes."
utter110.782,utter,DONNIE,I'm so sorry.
desc110.783,desc,,They embrace... kissing for the first time.
scene111,slugline,,EXT. BYRD THEATRE - MAGIC HOUR (5:30 P.M.)
desc111.784,desc,,The old-fashioned theatre marquee reads: HALLOWEEN FRIGHTMARE THE EVIL DEAD / THE LAST TEMPTATION OF CHRIST Donnie and Gretchen approach the box office.
utter111.785,utter,DONNIE,"Two for ""Evil Dead"", please."
scene112,slugline,,INT. BYRD THEATRE - NEXT
desc112.786,desc,,"Donnie and Gretchen sit in the middle of the huge, empty theatre. ""The Evil Dead"" unfolds. They eat popcorn and watch silently. Donnie looks over and sees that Gretchen is asleep. Donnie turns back to the movie... beginning to look ill."
utter112.787,utter,FRANK,Feeling sick?
desc112.788,desc,,Donnie turns his head over and looks across Gretchen. Frank is sitting next to her.
utter112.789,utter,FRANK,I want to show you something.
utter112.790,utter,DONNIE,You have to do something for me first.
utter112.791,utter,FRANK,You have a request?
utter112.792,utter,DONNIE,Yeah. Tell me why you're wearing that stupid bunny suit.
utter112.793,utter,FRANK,Why are you wearing that stupid man suit?
utter112.794,utter,DONNIE,Take it off. I want to see you.
desc112.795,desc,,"After a moment, Frank slowly reaches up and removes the rabbit headpiece. Donnie's eyes widen. Underneath the headpiece is the human face of a handsome young man. His left eye does not exist, because it has imploded into the socket. There is blood oozing from the wound."
utter112.796,utter,FRANK,Satisfied?
desc112.797,desc,,Donnie just stares at him.
utter112.798,utter,DONNIE,What happened to your eye?
utter112.799,utter,FRANK,I am so sorry.
utter112.800,utter,DONNIE,Why do they call you Frank?
utter112.801,utter,FRANK,It is the name of my father... and his father before me.
utter112.802,utter,DONNIE,How much longer is this gonna last?
utter112.803,utter,FRANK,"You should already know that. (beat) Watch the movie, Donnie. I have something to show you."
desc112.804,desc,,"Donnie looks at the screen. On the screen, ""The Evil Dead"" morphs into a Time Portal."
utter112.805,utter,FRANK,"There's a storm coming. (beat) Have you ever seen a Portal, Donnie?"
desc112.806,desc,,Suddenly... the screen morphs into an image of a large Tudor house.
utter112.807,utter,FRANK,Burn it to the ground.
desc112.808,desc,,"Donnie pulls out Jim Cunningham's wallet from his pocket. Donnie contemplates his fate for several more moments, and then gets up and walks out."
scene113,slugline,,EXT. BYRD THEATRE - NIGHT (6:30 P.M.)
desc113.809,desc,,Donnie walks slowly past the theatre marquee.
scene114,slugline,,INT. AUDITORIUM - NIGHT (7 P.M.)
desc114.810,desc,,"On the stage, among blowing autumn leaves, Cherita Chen performs a strangely beautiful mime act to Symphony No. 3 by Henryk Gorecki. When her act is finally over, the crowd is indifferent, with scattered applause and laughter. Ms. Pomeroy stands up and applauds enthusiastically. Clearly affected by the laughter, Cherita walks offstage. In the front row, the entire Darko family has assembled."
scene115,slugline,,INT. AUDITORIUM BACKSTAGE - NIGHT (7:15 P.M.)
desc115.811,desc,,Kitty Farmer stands with the five-member dance team in a huddle.
utter115.812,utter,MS. FARMER,Now girls... I want you to concentrate. Failure is not an option. And Bethany... if you feel the need to vomit up there. Just swallow it.
utter115.813,utter,BETH,"OK, Mom."
desc115.814,desc,,Jim Cunningham walks past them towards the stage. He stops and touches Samantha on the shoulder... smiling.
utter115.815,utter,JIM CUNNINGHAM,Good luck out there.
desc115.816,desc,,She smiles nervously back at him. He exits onto the stage.
scene116,slugline,,INT. AUDITORIUM STAGE - NEXT (7:20 P.M.)
utter116.817,utter,JIM CUNNINGHAM,Thank you... Cherita Chen. That was Autumn Angel. (clearing throat) Next... it is my distinct pleasure to introduce to you... Emily Bates... Suzy Bailey... Samantha Darko... Beth Farmer... and Joanie James. They are... SPARKLE MOTION!
desc116.818,desc,,The audience roars with applause as the lights dim.
scene117,slugline,,The following montage alternates between the auditorium stage and Jim Cunningham's house.
desc117.819,desc,,"The stage lights slowly raise as the opening beat of 'West End Girls' by the Pet Shop Boys begins. Under the soft stage lights... Sparkle Motion unfolds. Donnie approaches Jim Cunningham's house. Sparkle Motion... in perfect synchronicity. In the living room of the house... Donnie walks through, dousing gasoline all over the place with psychotic force. A trail of fire spreads. A mystery woman emerges from the back wall of the auditorium. A couch and curtains become engulfed in flames. Middlesex girls are jumping up and down in the aisles. Eddie and Rose are smiling ear to ear. Elizabeth Darko is cracking up at the entire scene. Kids are going bonkers in the aisles. The mystery woman takes off her glasses. Slow motion: fire engulfs a deer taxidermy. Ms. Pomeroy gets into the groove. The parents are now on their feet. The crowd roars even louder. Slow motion: Sparkle Motion stands triumphant. Slow motion: Donnie stands before a wall of flames."
scene118,slugline,,EXT. SCHOOL AUDITORIUM - NIGHT (8 P.M.)
desc118.820,desc,,Cherita sits alone in the courtyard at the base of the mongrel statue... defeated and alone.
scene119,slugline,,INT. BYRD THEATRE - NIGHT (9 P.M.)
desc119.821,desc,,"Donnie walks into the theatre and sits next to Gretchen, who is asleep. As the credits to the film roll, Donnie wakes her."
utter119.822,utter,GRETCHEN,(disoriented) What? How long was I asleep?
utter119.823,utter,DONNIE,The whole movie. Let's go.
scene120,slugline,,INT. JIM CUNNINGHAM'S HOUSE - NIGHT (9:45 P.M.)
desc120.824,desc,,Firemen walk through the charred room shining flashlight. A Fireman shines his flashlight onto a mysterious door with smoke emerging from it. He kicks the door in... and shines the flashlight into the dark hole.
scene121,slugline,,EXT. CARPATHIAN RIDGE - SUNRISE (5 A.M.)
desc121.825,desc,,Donnie and Gretchen lie awake on a pile of blankets... staring out into the abyssal canyon. Helicopter shot: we swoop down over Carpathian Ridge... past Donnie and Gretchen... over the canyon and the endless expanse of evergreen forest. TITLE CARD:
scene122,slugline,,EXT. DARKO HOUSE BACKYARD / PATIO - MORNING (11 A.M.)
desc122.826,desc,,Donnie and Eddie are in the backyard raking leaves onto a giant sheet.
utter122.827,utter,DONNIE,I know everyone thinks I'm a nutcase. I've been getting a lot of weird looks from people lately.
desc122.828,desc,,They rake in silence for a moment.
utter122.829,utter,EDDIE,(angry) Who's been giving you weird looks?
utter122.830,utter,DONNIE,A lot of people. Teachers. Younger kids. It's like they're afraid of me for some reason. (beat) But that's OK... because I know I deserve it.
desc122.831,desc,,Eddie stops raking.
utter122.832,utter,EDDIE,You're my only son...
utter122.833,utter,DONNIE,"I know, Dad."
utter122.834,utter,EDDIE,"I know I'm not the best... communicator. (beat) But whatever happens in your life... whatever obstacles you come up against... you just say... and do whatever is in your heart. You be honest... and tell the truth... even if they look at you funny... and they will. They'll tell you that you're wrong. They'll call you a fool. (beat) But what you've got to understand, son, is that almost all of those people are full of bullshit... and they're scared of people like you. Because you're smarter than all of them."
desc122.835,desc,,Donnie smiles at his father.
scene123,slugline,,INT. DONNIE'S ROOM - AFTERNOON (1 P.M.)
desc123.836,desc,,Donnie sits on his bed and stares at the calendar on his wall. Each day is marked with an X. He takes his pills from his nightstand... and downs three. There are noises coming from downstairs.
scene124,slugline,,INT. FAMILY ROOM - AFTERNOON
desc124.837,desc,,Donnie comes downstairs to see Elizabeth glued to the TV.
utter124.838,utter,ELIZABETH,"Oh my God, that's him. That's the guy from last night."
desc124.839,desc,,On the television: a Newscaster stands in front of the charred heap of what was once a large suburban house. Firefighters mill about behind her.
utter124.840,utter,NEWSCASTER,"As firefighters continue their investigation, arson has not been ruled out as a cause of the fire, particularly because of the shocking discovery made earlier today among the burned ruins. In the basement of the house, authorities have discovered what has been described as a kiddie- porn dungeon."
desc124.841,desc,,Policemen emerge from the basement with several large boxes of evidence.
utter124.842,utter,NEWSCASTER,"Cunningham, who has become a recent celebrity for his motivational books, audio tapes and videos, ducked his head from cameras when he was arrested at the Sarasota Heights Golf Club this morning. In a vicious statement, Cunning Visions executive Linda Connie attacked the Middlesex Fire Department... claiming a vast conspiracy."
desc124.843,desc,,"Donnie stares at the television... speechless, horrified. On the TV, Jim Cunningham hides his face from the camera."
utter124.844,utter,ELIZABETH,Oh my God. Dad played golf with that guy.
desc124.845,desc,,"Donnie says nothing, turns around... and walks upstairs."
scene125,slugline,,INT. PHYSICS CLASS - DAY (2 P.M.)
