segment-id,segment-type,segment-speaker,segment-text
utter97.745,utter,JERRY,-- stop --
desc97.746,desc,,"She exits back into the main ballroom. For a moment, she stops. They face off. This is it. They are quickly interrupted by overweight, talk-show voiced CURTIS WEINTRAUB,"
utter97.747,utter,CURTIS WEINTRAUB,Hey! Curtis Weintraub from the Sports Popper! Haven't seen you two since the Cuervo Gold Rock 'n Sock Charity Six Flags Budfest! Hello!
desc97.748,desc,,"Neither look at him, they remain fixed on each other. Curtis gets a whiff of what he walked into."
utter97.749,utter,CURTIS WEINTRAUB,(continuing; exiting quickly) Goodbye!
utter97.750,utter,AVERY,I'm warning you. Don't say it. You won't have another chance.
utter97.751,utter,JERRY,Listen to me!
utter97.752,utter,AVERY,No.
utter97.753,utter,JERRY,It's over --
desc97.754,desc,,She continues moving into the next room.
utter97.755,utter,AVERY,Didn't hear it.
utter97.756,utter,JERRY,There is something missing here.
utter97.757,utter,AVERY,You've never been alone and you can't be alone --
utter97.758,utter,JERRY,"Listen to me, it's over."
desc97.759,desc,,She can barely believe it. She blinks.
utter97.760,utter,AVERY,No one has ever dumped me.
utter97.761,utter,JERRY,I'm not trying to make history.
utter97.762,utter,AVERY,I did the 23 hour nose-route to the top of El Capitan in 6 hours! I can make this work.
utter97.763,utter,JERRY,(it slips out) No.
desc97.764,desc,,"She takes a breath. It sinks in. From somewhere, the small voice of her vulnerability."
utter97.765,utter,AVERY,Oh Jerry.
utter97.766,utter,JERRY,(steps closer) You know I didn't ever want to hurt you.
desc97.767,desc,,"She gets an odd look, shaking her head. Starts to step away, then thinks better of it. She WALLOPS him in the face with the back of her hand. Jerry stands like a woozy boxer. She hits him again with a fist, then again in the chest. He sinks to the floor, sagging. backwards. She straddles him, addresses him fully, right in his bruised face."
utter97.768,utter,AVERY,"I won't let you hurt me, Jerry. I'm too strong for you. Loser."
scene98,slugline,,INT. JFK AIRPORT -- NEXT MORNING
desc98.769,desc,,Jerry moves through the crowded airport with Rod Tidwell. Both wear sunglasses.
utter98.770,utter,TIDWELL,"You love me now, don't you?"
utter98.771,utter,JERRY,Very much.
scene99,slugline,,ON TV MONITOR -- ROY FIRESTONE
desc99.772,desc,,"is leaning forward, expressively, talking with a weepy athlete."
scene100,slugline,,INT. RED CARPET LOUNGE -- DAY
desc100.773,desc,,"Tidwell watches next to Jerry, as they wait for the flight. Jerry nurses a stiff drink."
utter100.774,utter,TIDWELL,Everybody on this show cries now.
utter100.775,utter,JERRY,Rod --
utter100.776,utter,TIDWELL,(off t.v. ) You feel bad you tested positive? Quit doing blow! You feel bad about your baby girl? Why did you leave the mother?
utter100.777,utter,JERRY,"What are you doing with me, Rod?"
utter100.778,utter,TIDWELL,Huh?
utter100.779,utter,JERRY,"Don't you even see -- I'm finished. I'm fucked. Twenty-four hours ago, I was hot. Now... I'm a cautionary tale!"
desc100.780,desc,,"Tidwell looks at Jerry, impassive."
utter100.781,utter,JERRY,"(continuing) See this jacket I'm wearing? You like it? I don't really need it, because I'm CLOAKED IN FAILURE. I lost the number one draft pick the night before the draft. They will teach my story to other agents on ""do not do this"" day in agent school. Why? Let's recap. Because a hockey player's kid made me feel like a superficial jerk, I had two slices of bad pizza, went to bed, grew a conscience and wrote a 25-page Manifesto of Doom!"
utter100.782,utter,TIDWELL,"Well, boo-fucking-hoo."
utter100.783,utter,JERRY,The least you could do is nod and act sympathetic --
utter100.784,utter,TIDWELL,(shaking head) No.
utter100.785,utter,JERRY,It's a quality that might come in handy for a commercial sometime.
utter100.786,utter,TIDWELL,You are not allowed to act this way.
utter100.787,utter,JERRY,Why not?
scene101,slugline,,INT. AIRPLANE -- LATER DAY
desc101.788,desc,,They sit together. Jerry holds another drink.
utter101.789,utter,TIDWELL,"Man, I got a shelf life of ten years, tops! My next contract's gotta bring me the dollars that'11 last me and mine a very long time. I'm out of this sport in five years. What's my family gonna live on? What you get me. So I don't want to hear about ya shit, your ""nya nya nya."""
utter101.790,utter,JERRY,"(ruefully, to attendant) Another drink please."
utter101.791,utter,TIDWELL,"Anybody else would have left you by now, but I'm sticking with you. I said I would. And if I got to ride your ass like Zorro, you're gonna show me the money."
utter101.792,utter,JERRY,(the hell that never ends) Oh my God.
desc101.793,desc,,"He looks straight ahead, at the airphone in front of him."
scene102,slugline,,EXT. PORCH -- NIGHT
desc102.794,desc,,Dorothy finds Laurel on their small porch. There is only room for a miniature garden and one comfortable seat. Laurel sits in it.
utter102.795,utter,DOROTHY,He's coming over.
utter102.796,utter,LAUREL,At eleven at night?
utter102.797,utter,DOROTHY,He just lost his best client. He called from the plane. I invited
desc102.798,desc,,the guy over.
utter102.799,utter,LAUREL,"Dotty -- this is not ""guy."". This is a ""syndrome."" It's called Early Midlife, About-To-Marry, Hanging Onto The-Bottom-Rung Dear- God-Don't-Let-Me-Be-Alone, I'll- Call-My-Newly Long-suffering- Assistant-Without Medical-For- Company Syndrome. And if, knowing all that, you still allow him to come over, more power to you."
utter102.800,utter,DOROTHY,"Honey, he's engaged. And for the first time in my professional life, I'm a part of something I believe in."
desc102.801,desc,,"Dorothy exits. Laurel shakes her head, calls to next room."
utter102.802,utter,LAUREL,"Okay, but he better not be good looking!"
scene103,slugline,,INT. RAY'S BEDROOM -- NIGHT
desc103.803,desc,,Dorothy puts Ray to bed.
utter103.804,utter,DOROTHY,'Night buddy. This is my favorite part of your head.
desc103.805,desc,,"She kisses the corner of his forehead, rising up into the mirror. She checks her look, in spite of herself. Visible on the wall above Ray's bed, is her ex-husband's photo. Music."
scene104,slugline,,INT. CAB -- NIGHT
desc104.806,desc,,"Jerry in back of a cab, wearing sunglasses, three drinks later, post-flight, rolling with anything."
utter104.807,utter,JERRY,"Okay, turn here! Sharp right turn. 8831 3/4 Waterloo."
desc104.808,desc,,"The cab turns onto a very small street. Cars parked on both sides. Down the street, another pair of headlights. Jerry's cab refuses to give in, in fact he floors it. Same with the oncoming car."
utter104.809,utter,JERRY,"(continuing) Yes, good, floor it, kill us!!"
scene105,slugline,,EXT. DOROTHY'S FRONT PORCH -- NIGHT
desc105.810,desc,,"Door opens to reveal Jerry Maguire with brown bag, shoulder hang-up bag, disheveled hair and sunglasses."
utter105.811,utter,JERRY,I'm Jerry Maguire.
utter105.812,utter,LAUREL,(super pleasant) You seem just the way I pictured you. I'm her disapproving sister Laurel.
utter105.813,utter,JERRY,Honesty. Thank you.
scene106,slugline,,INT. LIVING ROOM
desc106.814,desc,,"Jerry enters, as Dorothy rounds the corner."
utter106.815,utter,DOROTHY,Hey you.
utter106.816,utter,JERRY,Hi.
desc106.817,desc,,The lights are low and his glasses are very dark.
utter106.818,utter,JERRY,(continuing) Thanks for inviting me over. Where's the little guy?
utter106.819,utter,DOROTHY,He's asleep. Watch out for that lamp.
utter106.820,utter,JERRY,"I'm glad you're home. That ""alone"" thing is... not my specialty..."
desc106.821,desc,,"He ducks the lamp, barely. Laurel exits through his shot, miming ""drinking"" behind his back. Jerry takes off his glasses, revealing a welt and a cut below his eye."
utter106.822,utter,DOROTHY,Oh my God.
utter106.823,utter,JERRY,Yeah. That too. I broke up with Avery.
desc106.824,desc,,Dorothy's entire body chemistry changes in ways she doesn't quite understand.
utter106.825,utter,DOROTHY,Too bad.
utter106.826,utter,JERRY,Better now than later. We'll still be friends. I'm dying here.
utter106.827,utter,DOROTHY,"Jesus, it's a real gash, isn't it?"
utter106.828,utter,JERRY,And just think if I got her the ring she really wanted.
desc106.829,desc,,"Dorothy laughs. He looks at her strangely. Suddenly she feels very nervous, as he sets down his bags."
utter106.830,utter,DOROTHY,"Sorry. Uh, let me see, have a seat. I'll get you some aloe vera for that cut too."
utter106.831,utter,JERRY,Do you have something to drink?
utter106.832,utter,DOROTHY,Sure --
desc106.833,desc,,"She moves to the kitchen door. She is about to exit, when Jerry begins to unburden."
utter106.834,utter,JERRY,My brother works for the White House. He pretends he's an intellectual. He pretends he's from the east coast.
desc106.835,desc,,"She turns, not quite sure what his point is. She waits politely for Jerry to finish before exiting into the kitchen."
utter106.836,utter,JERRY,(continuing) I was supposed to be the successful one. (more)
utter106.837,utter,JERRY (cont'd),"But I don't want to talk about it. And yet! My family. I grew up with repression as a... a religion --you don't bitch. No moaning! Head down. Do it, whatever ""it"" may be. My dad... he worked for the United Way for 38 years! You know what he said when he retired? He said, ""I wish I'd had a more comfortable chair."" 38 years he sat in it! Do you know what I'm saying, Dorothy? Repression as a religion. I'm almost as old as his chair."
desc106.838,desc,,"He rubs his face. She looks at him, and the situation slightly overwhems her. Here he is, wide-open, ripe for the taking."
utter106.839,utter,DOROTHY,Beer okay?
utter106.840,utter,JERRY,"Yeah, thanks."
scene107,slugline,,INT. KITCHEN
desc107.841,desc,,"Laurel smokes a cigarette and blows it out the window. Dorothy goes for the refrigerator, finds a couple beers."
utter107.842,utter,LAUREL,I heard.
utter107.843,utter,DOROTHY,No kidding. I looked over and saw the shadow of two curious shoes in
desc107.844,desc,,the doorway of the kitchen.
utter107.845,utter,LAUREL,This guy would go home with a gardening tool right now if it showed interest. (off Dorothy's look) Wait. Use the frosted glasses.
utter107.846,utter,DOROTHY,(surprised) Thank you.
utter107.847,utter,LAUREL,"Look, here's some of that chicken with salsa too, I warmed it up --"
utter107.848,utter,DOROTHY,That's the girl I love.
utter107.849,utter,LAUREL,But you just gotta hear me out on one thing. You're very responsible with Ray and you know it's not right for a little boy to hear some strange man's voice in the house.
utter107.850,utter,DOROTHY,As opposed to twenty angry women?
desc107.851,desc,,"Dorothy turns quickly and the beer, sisters and chicken collide in the small kitchen. Dorothy deftly catches the food in her t-shirt, and dumps it back onto the plate. But her shirt is now stained. She starts to quietly implode, and Laurel takes command. They know each other well."
utter107.852,utter,LAUREL,"Come on, let's get you another top --"
desc107.853,desc,,They exit to nearby laundry room.
scene108,slugline,,EXT. HOUSE/WINDOW OUTSIDE LAUNDRY ROOM -- NIGHT
desc108.854,desc,,"Now camera starts to move around the house, from this window showing the two sisters in the laundry room, to the living room where Jerry sits alone. We see Ray wander into the room and stare at Jerry."
scene109,slugline,,INT. LIVING ROOM -- NIGHT
desc109.855,desc,,"Jerry, who is playing with a kaleidoscope on the table, looks up to see Ray."
utter109.856,utter,RAY,Hi.
utter109.857,utter,JERRY,Hi Ray.
scene110,slugline,,INT. LAUNDRY ROOM -- SAME TIME
utter110.858,utter,LAUREL,All I'm saying. You don't have the luxury of falling for some drowning man. Be practical. Now. Which top?
desc110.859,desc,,"She holds up two tops. One is sexier with a dipped down front. The other is striped, cute, functional."
utter110.860,utter,DOROTHY,"Okay, you want to talk about practical? Let's talk about my wonderful life. Do you know what most other women my age are doing right now? They are partying in clubs, trying to act stupid, trying to get a man, trying to keep a man... not me. I'm trying to RAISE a man."
desc110.861,desc,,"She grabs the sexier top, and puts it on."
utter110.862,utter,DOROTHY,"(continuing) I've got a 24 hour a day reminder of Roger, for the rest of my life. I have had three lovers in four years, all boring, all achingly self-sufficient all friends of yours I might add, and all of them running a distant second to a warm bath. Look at me, Laurel, look at me. I'm the oldest 26 year old in the world! How do I look?"
utter110.863,utter,LAUREL,Good.
scene111,slugline,,INT. LIVING ROOM -- NIGHT
desc111.864,desc,,"Jerry and Ray have a great conversation, playing tug with a piece of rope."
utter111.865,utter,RAY,And then my dad died and my mom took me to the zoo and I love the zoo. Do you hate the zoo or do you love the zoo?
utter111.866,utter,JERRY,Wait. I want to tell you more about my dad.
utter111.867,utter,RAY,Let's go the zoo.
utter111.868,utter,JERRY,Okay. I've been hogging it. You're right. (more)
utter111.869,utter,JERRY (cont'd),"All my life I've been trying to talk, really talk, and no one wants to listen. You know that feeling?"
desc111.870,desc,,Ray nods vigorously.
utter111.871,utter,RAY,Let's go right now. Let's go to the zoo.
utter111.872,utter,JERRY,"Aw, the fucking thing... I mean, the zoo is closed."
utter111.873,utter,RAY,"You said ""fuck""."
utter111.874,utter,JERRY,Yeah I know. I did.
desc111.875,desc,,Ray loves this guy. He pats Jerry's knee.
utter111.876,utter,RAY,I won't tell.
utter111.877,utter,JERRY,We'll go to the zoo sometime. Okay? I think I might have some time on my hands.
desc111.878,desc,,Ray looks at Jerry's hands.
utter111.879,utter,RAY,I don't see any.
utter111.880,utter,JERRY,(points respectfully) Funny.
utter111.881,utter,RAY,Funny... (imitates him) (hears mom approaching) I better go to bed.
desc111.882,desc,,"Ray hugs Jerry and exits. Jerry sits contemplating the kid for a moment. The door swings open and a harried Dorothy appears in the sexier top, but with a distinctly less sexy attitude, and a tray."
utter111.883,utter,DOROTHY,"Drinks. Food. Plus, I called you a cab."
utter111.884,utter,JERRY,(slightly confused) Good idea. Thank you.
desc111.885,desc,,And we should keep our voices down a little. I have a little boy asleep.
utter111.886,utter,JERRY,(continuing) Right. Of course.
desc111.887,desc,,"Jerry tries to twist open the beer, ripping at his palm. It's not a twist-off. She hands him an opener. He opens it, inelegantly."
utter111.888,utter,DOROTHY,So. Our company.
desc111.889,desc,,"She watches the drunken man, who drinks. Then coughs a little. Then stands."
utter111.890,utter,JERRY,Okay. Lil' speech before I go.
desc111.891,desc,,"He gets up, woozy, but loose. Powerfully:"
utter111.892,utter,JERRY,"(continuing) Do. Not. Worry. About. Your. Job. (beat) Our company is in good shape. You and your son... we... are just fine. You still have a job. I want you to feel confident! In. Me. And I have a problem with people who talk about themselves in the third person, but let me tell you something about Jerry Maguire."
desc111.893,desc,,"His confidence nicely fueled, Jerry reaches for a fireplace poker. He begins to joust with an imaginary opponent."
utter111.894,utter,JERRY,(continuing) Come after me and you will lose I am a survivor! Do not underestimate Jerry Maguire! I've got wits! (more)
utter111.895,utter,JERRY (cont'd),I've got the instincts of a panther! (joust) I've got Dorothy Boyd on my side!
utter111.896,utter,DOROTHY,Don't worry about me. I can get jobs --
utter111.897,utter,JERRY,We will be fine!
utter111.898,utter,DOROTHY,-- especially one like this.
utter111.899,utter,JERRY,And I am...
desc111.900,desc,,He becomes very aware of himself. Acting out in a virtual stranger's small-but-comfortable living room.
utter111.901,utter,JERRY,(continuing) I am drunk.
desc111.902,desc,,"He collapses onto the sofa, embarrassed. Shaking his head. Dorothy scoots closer in an adjacent chair. She breaks the personal barrier, carefully touching his wound with the wet tip of the aloe vera plant."
utter111.903,utter,DOROTHY,Truth?
utter111.904,utter,JERRY,Sure.
desc111.905,desc,,Dorothy turns to see that Laurel's two shoes are still very visible at the kitchen door. Decides to ignore them. She gets closer.
utter111.906,utter,DOROTHY,"Sure, I care about the job. Of course. But mostly... (very honest) ... I want to be inspired."
desc111.907,desc,,"There is something inspiring about the way she says the word ""inspiring."""
utter111.908,utter,JERRY,Me too.
utter111.909,utter,DOROTHY,What you wrote inspired me.
desc111.910,desc,,He is catching a scent of that most ancient elixer. A woman's affection. Their heads inch closer together.
utter111.911,utter,DOROTHY,(continuing) I'm working with you because of that memo...
utter111.912,utter,JERRY,Mission... statement...
desc111.913,desc,,They kiss. It turns rather passionate. She places a cool hand on his cheek. He places a hand on her breast. The taxi beeps outside. She pulls away. Both regard the hand on her breast.
utter111.914,utter,DOROTHY,Well.
utter111.915,utter,JERRY,"Sorry about this hand. (he rises unsteadily) You know that feeling -- you're not completely embarrassed yet, but you glimpe tomorrow's embarrassment?"
utter111.916,utter,DOROTHY,"Don't worry about it, boss."
utter111.917,utter,JERRY,"Oh shit. You said ""boss."""
utter111.918,utter,DOROTHY,"Yeah, I did."
utter111.919,utter,JERRY,Now I feel like Clarence Thomas.
utter111.920,utter,DOROTHY,No. No don't feel like Clarence Thomas.
utter111.921,utter,JERRY,"No, I do. I feel like Clarence"
utter111.922,utter,Thomas.,(the worst day ever) I'm like... harrassing you... right now.
utter111.923,utter,DOROTHY,I may not sue.
desc111.924,desc,,"He laughs a little. Music. Unsure what more to say, Jerry rubs his face. And then:"
utter111.925,utter,JERRY,"Well, good evening."
utter111.926,utter,DOROTHY,Good evening.
desc111.927,desc,,"He stands, returns the fireplace poker to her, and exits. Stumbling slightly on the first step leading down from the front porch, he recovers with style."
utter111.928,utter,JERRY,We'll be okay. And I'm going to take my... one client and we're gonna go all the way.
desc111.929,desc,,"He takes a few more steps, re-balancing bags, coughs a little. He is a mess, and he knows it."
utter111.930,utter,JERRY,(continuing; loving the dark humor) Hey. I'm back.
desc111.931,desc,,"She laughs, waves, and exits back into the kitchen. She regards the poker still in her hand. Laurel watches her conflicted, slightly lovesick sister."
scene112,slugline,,INT. CAB -- NIGHT
desc112.932,desc,,"Jerry in the back of the cab. He turns for a moment, looking back at the warm house he's just left. Something is scratching at his soul, trying to get in. Music continues. He was strangely comfortable there, as the house disappears from his view."
scene113,slugline,,EXT. TEMPE PRACTICE AREA -- DAY
desc113.933,desc,,"Rod Tidwell races to catch up to a wobbly, overthrown pass. He snags it out of the air, and moves gracefully downfield. He turns back to shout at the quarterback for the wobbly pass, and slams into a padding post. Dennis Wilburn, the GM we met earlier, crosses in front of Maguire, giving him a look. Maguire forges ahead anyway."
utter113.934,utter,JERRY,"We gotta talk about his contract, Dennis."
utter113.935,utter,WILBURN,"Your timing is impeccable, Maguire. Gee, I can't imagine how you ever lost Cush..."
desc113.936,desc,,"Wilburn moves on, scoffing loudly."
scene114,slugline,,INT. LOCKER ROOM SHOWER AREA -- DAY
desc114.937,desc,,"Jerry stands in pre-season locker-room. Off-stage we hear a shower. In the b.g., one of those locker-room psych-up signs like: Injuries happen first in the mind."
utter114.938,utter,JERRY,I started talking with Dennis Wilburn about your renegotation.
desc114.939,desc,,"Rod emerges naked, dripping wet, pissed."
utter114.940,utter,TIDWELL,"Did you tell him about the ""ten million for four years?"""
utter114.941,utter,JERRY,"Uh, not today, but --"
utter114.942,utter,TIDWELL,"John Taylor. J.J. Stokes. Andre Rison. I SMOKE all these fools, and yet they're making the big sweet dollars. They're making the money, and I got an agent that ain't even put the number on the table."
utter114.943,utter,JERRY,I understand your anxiety.
utter114.944,utter,TIDWELL,"Maybe you don't. Because it's not just the money I deserve. It's not just the ""coin."" It's the..."
desc114.945,desc,,"He says this next word royally, as if it's fine silk."
utter114.946,utter,TIDWELL,(continuing) -- the kwan.
utter114.947,utter,JERRY,That's your word?
utter114.948,utter,TIDWELL,"Yeah, man, it means love, respect, community... and the dollars too. The package. The kwan."
utter114.949,utter,JERRY,"(impressed) But how did you get ""kwan?"""
utter114.950,utter,TIDWELL,"(irritated) I got there from ""coin,"" dude. Coin, coin... kwaaaan."
utter114.951,utter,JERRY,Great word. Towel?
utter114.952,utter,TIDWELL,"No, I air-dry."
utter114.953,utter,JERRY,"Rod, I say this with great respect, but those players you mentioned are marquee players and --"
desc114.954,desc,,A portable phone beeps.
utter114.955,utter,TIDWELL,Is that your porty or mine?
utter114.956,utter,JERRY,You.
desc114.957,desc,,Tidwell rummages in his bag. Finds one of two porties and answers the one with a Polaroid of Marcee taped to it.
utter114.958,utter,TIDWELL,"Hi baby. Yeah, I'm just breakin' in the new agent. He says I'm not marquee. I know... I know..."
desc114.959,desc,,Tidwell holds up the phone so Jerry can hear the sound of Marcee going off.
utter114.960,utter,TIDWELL,(continuing) My wife is upset with you.
scene115,slugline,,INT. LOCKER ROOM MIRROR -- DAY
desc115.961,desc,,"The conversation continues as Tidwell fixes hair in the mirror. Jerry speaks to the reflection, taking him on, gesturing passionately. Tidwell, still naked, may or may not be listening."
utter115.962,utter,JERRY,"Here's what I'm saying. This is a renegotiation. We want more from them, so let's show them more from us. Let's show them your pure joy of the game, let's bury the Attitude a little, let's show them --"
utter115.963,utter,TIDWELL,(irritated) You're telling me to dance.
utter115.964,utter,JERRY,"No, I'm saying to be --"
desc115.965,desc,,He mimes a dainty little showboat-touchdown dance.
utter115.966,utter,TIDWELL,"(little voice) ""Love me love me love me... put me on t.v."" (pissed) That's the iconography of rascism, man!"
utter115.967,utter,JERRY,"Rod, I'm not a rascist. I'm telling you to be the best version of you, to get back to the guy who first started playing this game. Way back when you were a kid. It wasn't just about the money, was it?"
desc115.968,desc,,Tidwell gives him a look. Money was always a factor.
utter115.969,utter,TIDWELL,"Do your job, man, don't tell me to dance."
utter115.970,utter,JERRY,Fine.
desc115.971,desc,,He begins gathering his things.
utter115.972,utter,TIDWELL,"I'm an athlete, not an entertainer. These are the ABC's of ME. Get it? I don't dance."
desc115.973,desc,,Jerry rubs face.
utter115.974,utter,TIDWELL,(continuing) What's wrong.
utter115.975,utter,JERRY,Forget it. Forget it.
utter115.976,utter,TIDWELL,No tell me.
utter115.977,utter,JERRY,I'm out here for you! You don't know what it's like to be me out here for you. It is an up-at-dawn pride-swallowing seige that I will never fully tell you about! Okay?! Help me help you help me help you.
utter115.978,utter,TIDWELL,"You're hanging by a very thin thread, dude. And I dig that about you."
desc115.979,desc,,Jerry has had enough for one day.
utter115.980,utter,JERRY,"(loopy, punch-drunk, arms flailing) Hey. I'm happy to entertain you! I'll see you in L.A.!"
desc115.981,desc,,"Tidwell watches his agent lurch off, muttering and swaying."
utter115.982,utter,TIDWELL,"See, man, that's the difference. between us. You think we're fighting, I think we're finally talking!"
scene116,slugline,,INT. LAX AIRPORT -- DAY
desc116.983,desc,,"Jerry moves slowly through crowded airport, preoccupied with thought."
scene117,slugline,,INT. JERRY'S HOME OFFICE -- LATER DAY
desc117.984,desc,,"Jerry enters, carrying bags, weary. Dorothy greets him. They are stuck in his small condo, and the scent of their previous encounter is still in the air. She hands him a list of his calls."
utter117.985,utter,DOROTHY,"Dennis Wilburn called from Arizona to say he's faxing in the new Tidwell offer on Thursday morning, and you'll be happy."
utter117.986,utter,JERRY,"(jolted into happiness) Happy. He said ""happy?"""
utter117.987,utter,DOROTHY,"Actually he said ""glad."""
utter117.988,utter,JERRY,Good. Good. Glad is good.
utter117.989,utter,DOROTHY,"Plus, you could use that commission."
desc117.990,desc,,"She hands him a financial report she's done. He takes a quick look, seeing the thorough work she's already done."
utter117.991,utter,JERRY,"I sunk most of what I had into this condo, which devalued, and --"
utter117.992,utter,DOROTHY,You don't have to explain.
utter117.993,utter,JERRY,"Look, the other night, I want to apologize."
utter117.994,utter,DOROTHY,"(can't read her) Yeah, what happened there."
utter117.995,utter,JERRY,We're two people working together and we can't have an atmosphere.
utter117.996,utter,DOROTHY,I'm relieved you said that.
utter117.997,utter,JERRY,"I mean, the other night was... I felt like you understood something I could barely even say, something way down deep in the murk -- (beat) -- but we have a company here to think about. I won't ever take advantage of you in that way again."
utter117.998,utter,DOROTHY,(evenly) Oh good.
utter117.999,utter,JERRY,"You walked out on a job for me, and I won't ruin that."
utter117.1000,utter,DOROTHY,Exactly because I know this is a time when you need to be alone with your thoughts. (more)
utter117.1001,utter,DOROTHY (cont'd),"Think about everything that's gone wrong, how to fix them, and just be... alone, alone, alone."
desc117.1002,desc,,"Dorothy in the background of the shot, watching his reaction."
utter117.1003,utter,JERRY,You want to go out to dinner?
scene118,slugline,,INT. DOROTHY'S LIVING ROOM -- DAY
desc118.1004,desc,,"Dorothy looks for a jacket as Laurel helms the Divorced Women's group in the living room. Jan speaks through her whistly braces, gesturing with a too-full glass of red wine."
utter118.1005,utter,JAN,I broke up with the Cowboy. And now he's stalking me...
utter118.1006,utter,ALICE,What's the current definition of stalking?
utter118.1007,utter,WOMAN # 1,Coming over uninvited.
utter118.1008,utter,JAN,(thoughtful) So Romeo under the trellis... was a stalker.
desc118.1009,desc,,"Meaningful sounds of revelation, as Dorothy finds the jacket."
scene119,slugline,,INT. HALLWAY -- NIGHT
desc119.1010,desc,,"Dorothy stops in the hallway to see that Jerry Maguire has arrived at the back-kitchen door. She watches unseen as Maguire shakes hands with Chad the Nanny and is hit suddenly by a flying hug from Ray. He gives the kid an athletic bag, which is filled with state-of-the-art promotional athletic wear, etc. (""Brought you some swag."") Ray continues hugging Jerry."
scene120,slugline,,INT. KITCHEN -- NIGHT
desc120.1011,desc,,Jerry is a little embarrassed by the affections of the kid. Dorothy enters. Expertly breezy.
utter120.1012,utter,DOROTHY,"Hey, looks like you've got a fan."
utter120.1013,utter,JERRY,(outdressed) Wow. That's more than a dress. That's an Audrey Hepburn movie.
utter120.1014,utter,DOROTHY,Yeah -- guess I got revved up at the idea of an evening among adults -- no offense buster. (then) You meet Chad the nanny?
utter120.1015,utter,JERRY,"Yeah, I did -- am I dressed okay? I guess I didn't realize we were..."
desc120.1016,desc,,"He doesn't finish the words ""going out on a date."" The cacaphony of the Boyd home swirls around Maguire. It's a new sensation for this bachelor."
utter120.1017,utter,DOROTHY,Don't let him stay up too late.
utter120.1018,utter,CHAD,"(grandly) Hey, man, tonight I'm going to teach Ray about jazz."
utter120.1019,utter,DOROTHY,"Good, that'll put him to sleep early. No offense."
desc120.1020,desc,,"She twirls toward the door, grabbing her purse."
utter120.1021,utter,CHAD,"You know, you people have a jazz problem in this house."
desc120.1022,desc,,"Laurel enters, adding to the chaos, adlibbing hellos."
utter120.1023,utter,RAY,I wanna go too.
desc120.1024,desc,,"Laurel gives Ray a look. Ray backs down, as Jerry hears snatches of the Women's group going full blast in the living room."
utter120.1025,utter,DOROTHY,"We'll see you soon, honey. Bye."
utter120.1026,utter,JERRY,Bye you guys.
desc120.1027,desc,,"Ray extends his arms, he wants a hug. Jerry bends down awkwardly to give him one, and Ray plants a kiss on Jerry's cheek. All are surprised, especially Jerry. Dorothy is struck and moved. Shot falls on Ray who watches Jerry exit with wonder. Even at his age, he knows a prize when he sees one."
scene121,slugline,,INT. KITCHEN-- NIGHT
desc121.1028,desc,,"Laurel looks out the window, watches her sister exiting. She is equal parts jealous and protective. She spots keys on counter. She grabs them and runs out to catch her sister on the lawn. ""All Shook Down."" Replacements."
scene122,slugline,,EXT. DOROTHY'S HOUSE -- NIGHT
desc122.1029,desc,,Jerry and Dorothy exit through the many cars which we now see are parked on the street and the front lawn. The sound of the Women's group is heard in the warmly glowing house behind them.
utter122.1030,utter,LAUREL,Hey!
desc122.1031,desc,,"As Jerry moves ahead to the car, Dorothy retreats so she can have privacy with her sister."
utter122.1032,utter,LAUREL,(continuing) Forgot your keys --
utter122.1033,utter,DOROTHY,"(privately) That's the first time I ever saw him kiss a man, like a dad, wasn't that just... thrilling? (eyes tear up) I mean, he must have been needing that."
desc122.1034,desc,,Women's group laughter in the distance as Laurel attempts to glue her emotional sister back together. She holds her arm.
utter122.1035,utter,LAUREL,No no. Don't cry at the beginning of the date.
utter122.1036,utter,DOROTHY,"(laughing, wiping tear) Oh, knock it off!"
utter122.1037,utter,LAUREL,(can't help it) And don't be a shoulder for him to cry on either.
desc122.1038,desc,,"We stay with Laurel as she watches her sister exit. Music continues. Lit by streetlight, Dorothy runs like a young girl, across the lawns of this car-filled neighborhood, slapping away the leaves of a tree, running to Jerry down the street."
scene123,slugline,,INT. ANTONIO'S RESTAURANT -- NIGHT
desc123.1039,desc,,"Jerry and Dorothy sit at the table of this Mexican restaurant. In the background, Mariachis play."
utter123.1040,utter,JERRY,"It was laziness1 my whole breakup with Avery. You know that thing you say, ""it's nobody's fault."" It's one of the great lies, right? Someone is always to blame -- if you go for it, go for it like you do a job, work at it --"
utter123.1041,utter,DOROTHY,"Maybe love shouldn't be such hard work. I know, but --"
desc123.1042,desc,,Mariachis approach the table.
utter123.1043,utter,HEAD MARIACHI,A song for the lovers?
utter123.1044,utter,JERRY/DOROTHY,(too quickly) No. No thanks.
utter123.1045,utter,DOROTHY,We work together.
desc123.1046,desc,,"Jerry slips the guy a few bucks to go away. They do so, reluctantly."
utter123.1047,utter,JERRY,"See, you choose. If you fall for someone, if you make a commitment, you should make it work. It's only when ""options"" entered the picture that things got bad. I'm speaking historically now. It's a modern day concept, nueroticism -- how do I feeeeeel? -- I think the only good thing to (more)"
utter123.1048,utter,JERRY (cont'd),"come from this period in history is probably the movie ""Annie Hall."""
utter123.1049,utter,DOROTHY,(evenly) Maybe you should call her.
